x y rho u v
111 11 1.011485e+00 -1.351023e-03 -1.433955e-03
112 11 1.011485e+00 -1.345565e-03 -1.436595e-03
113 11 1.011484e+00 -1.335646e-03 -1.438720e-03
114 11 1.011484e+00 -1.329046e-03 -1.440755e-03
115 11 1.011484e+00 -1.319000e-03 -1.441962e-03
116 11 1.011485e+00 -1.312619e-03 -1.442472e-03
117 11 1.011484e+00 -1.302228e-03 -1.442657e-03
118 11 1.011484e+00 -1.295777e-03 -1.442837e-03
119 11 1.011484e+00 -1.285177e-03 -1.442515e-03
120 11 1.011484e+00 -1.278522e-03 -1.442058e-03
121 11 1.011484e+00 -1.268626e-03 -1.440800e-03
122 11 1.011484e+00 -1.261507e-03 -1.439070e-03
123 11 1.011484e+00 -1.252701e-03 -1.436523e-03
124 11 1.011484e+00 -1.245719e-03 -1.433257e-03
125 11 1.011484e+00 -1.236757e-03 -1.429553e-03
126 11 1.011484e+00 -1.230331e-03 -1.425684e-03
127 11 1.011484e+00 -1.222296e-03 -1.422064e-03
0 12 1.011483e+00 -1.218669e-03 -1.424846e-03
1 12 1.011484e+00 -1.213355e-03 -1.420353e-03
2 12 1.011483e+00 -1.205953e-03 -1.414542e-03
3 12 1.011483e+00 -1.200434e-03 -1.407960e-03
4 12 1.011484e+00 -1.194311e-03 -1.401275e-03
5 12 1.011484e+00 -1.189598e-03 -1.394415e-03
6 12 1.011484e+00 -1.183986e-03 -1.387195e-03
7 12 1.011484e+00 -1.179655e-03 -1.379828e-03
8 12 1.011484e+00 -1.174456e-03 -1.372306e-03
9 12 1.011484e+00 -1.170528e-03 -1.364029e-03
10 12 1.011484e+00 -1.165873e-03 -1.355153e-03
11 12 1.011484e+00 -1.162858e-03 -1.346395e-03
12 12 1.011484e+00 -1.159322e-03 -1.337727e-03
13 12 1.011484e+00 -1.156630e-03 -1.328261e-03
14 12 1.011484e+00 -1.154197e-03 -1.318604e-03
15 12 1.011484e+00 -1.152389e-03 -1.309010e-03
16 12 1.011484e+00 -1.150140e-03 -1.298966e-03
17 12 1.011484e+00 -1.148339e-03 -1.288947e-03
18 12 1.011484e+00 -1.146896e-03 -1.278629e-03
19 12 1.011484e+00 -1.145618e-03 -1.267507e-03
20 12 1.011484e+00 -1.145336e-03 -1.256537e-03
21 12 1.011484e+00 -1.144978e-03 -1.246088e-03
22 12 1.011485e+00 -1.145735e-03 -1.235521e-03
23 12 1.011485e+00 -1.145902e-03 -1.225387e-03
24 12 1.011485e+00 -1.147722e-03 -1.216133e-03
25 12 1.011485e+00 -1.148420e-03 -1.206388e-03
26 12 1.011485e+00 -1.151120e-03 -1.196579e-03
27 12 1.011485e+00 -1.152207e-03 -1.187321e-03
28 12 1.011485e+00 -1.155164e-03 -1.178104e-03
29 12 1.011485e+00 -1.156361e-03 -1.168296e-03
30 12 1.011485e+00 -1.160325e-03 -1.159002e-03
31 12 1.011485e+00 -1.162032e-03 -1.150576e-03
32 12 1.011485e+00 -1.167070e-03 -1.141823e-03
33 12 1.011485e+00 -1.169649e-03 -1.133007e-03
34 12 1.011485e+00 -1.175682e-03 -1.124658e-03
35 12 1.011485e+00 -1.178148e-03 -1.117279e-03
36 12 1.011485e+00 -1.184192e-03 -1.110140e-03
37 12 1.011486e+00 -1.187232e-03 -1.102899e-03
38 12 1.011486e+00 -1.194130e-03 -1.095982e-03
39 12 1.011486e+00 -1.197695e-03 -1.089150e-03
40 12 1.011486e+00 -1.205313e-03 -1.082920e-03
41 12 1.011485e+00 -1.209085e-03 -1.077396e-03
42 12 1.011485e+00 -1.216899e-03 -1.072485e-03
43 12 1.011485e+00 -1.221032e-03 -1.068105e-03
44 12 1.011485e+00 -1.229222e-03 -1.063979e-03
45 12 1.011486e+00 -1.233774e-03 -1.060364e-03
46 12 1.011485e+00 -1.242567e-03 -1.056965e-03
47 12 1.011485e+00 -1.246840e-03 -1.054009e-03
48 12 1.011485e+00 -1.255607e-03 -1.051506e-03
49 12 1.011486e+00 -1.259989e-03 -1.049698e-03
50 12 1.011486e+00 -1.269353e-03 -1.048302e-03
51 12 1.011486e+00 -1.274529e-03 -1.047768e-03
52 12 1.011486e+00 -1.283226e-03 -1.047425e-03
53 12 1.011486e+00 -1.288158e-03 -1.047768e-03
54 12 1.011486e+00 -1.297062e-03 -1.048780e-03
55 12 1.011486e+00 -1.302483e-03 -1.050572e-03
56 12 1.011486e+00 -1.311697e-03 -1.052364e-03
57 12 1.011486e+00 -1.316163e-03 -1.054303e-03
58 12 1.011486e+00 -1.325165e-03 -1.057275e-03
59 12 1.011486e+00 -1.330001e-03 -1.060892e-03
60 12 1.011486e+00 -1.339111e-03 -1.064953e-03
61 12 1.011486e+00 -1.344245e-03 -1.069610e-03
62 12 1.011485e+00 -1.352534e-03 -1.074597e-03
63 12 1.011486e+00 -1.356988e-03 -1.079620e-03
64 12 1.011485e+00 -1.364461e-03 -1.084688e-03
65 12 1.011485e+00 -1.369080e-03 -1.090055e-03
66 12 1.011486e+00 -1.376466e-03 -1.096026e-03
67 12 1.011486e+00 -1.381338e-03 -1.102449e-03
68 12 1.011485e+00 -1.388645e-03 -1.108897e-03
69 12 1.011485e+00 -1.392913e-03 -1.115569e-03
70 12 1.011485e+00 -1.399028e-03 -1.122331e-03
71 12 1.011485e+00 -1.402684e-03 -1.129828e-03
72 12 1.011485e+00 -1.409212e-03 -1.137849e-03
73 12 1.011485e+00 -1.412042e-03 -1.146353e-03
74 12 1.011485e+00 -1.417918e-03 -1.154011e-03
75 12 1.011485e+00 -1.419756e-03 -1.162470e-03
76 12 1.011485e+00 -1.425518e-03 -1.171390e-03
77 12 1.011485e+00 -1.427231e-03 -1.180373e-03
78 12 1.011485e+00 -1.431871e-03 -1.188980e-03
79 12 1.011485e+00 -1.432481e-03 -1.198044e-03
80 12 1.011485e+00 -1.437107e-03 -1.207874e-03
81 12 1.011484e+00 -1.436703e-03 -1.217296e-03
82 12 1.011485e+00 -1.440658e-03 -1.225987e-03
83 12 1.011485e+00 -1.439654e-03 -1.235327e-03
84 12 1.011484e+00 -1.442837e-03 -1.244614e-03
85 12 1.011484e+00 -1.441404e-03 -1.253658e-03
86 12 1.011485e+00 -1.443470e-03 -1.263197e-03
87 12 1.011485e+00 -1.440938e-03 -1.273487e-03
88 12 1.011485e+00 -1.442617e-03 -1.282842e-03
89 12 1.011485e+00 -1.439547e-03 -1.291697e-03
90 12 1.011485e+00 -1.440656e-03 -1.300964e-03
91 12 1.011485e+00 -1.436450e-03 -1.310300e-03
92 12 1.011485e+00 -1.436998e-03 -1.318826e-03
93 12 1.011485e+00 -1.432446e-03 -1.327877e-03
94 12 1.011485e+00 -1.432122e-03 -1.336639e-03
95 12 1.011485e+00 -1.426958e-03 -1.345059e-03
96 12 1.011485e+00 -1.426243e-03 -1.353206e-03
97 12 1.011485e+00 -1.420225e-03 -1.361358e-03
98 12 1.011485e+00 -1.418802e-03 -1.369253e-03
99 12 1.011485e+00 -1.412160e-03 -1.376144e-03
100 12 1.011485e+00 -1.410175e-03 -1.383385e-03
101 12 1.011485e+00 -1.402594e-03 -1.390513e-03
102 12 1.011485e+00 -1.400274e-03 -1.397167e-03
103 12 1.011485e+00 -1.392805e-03 -1.402929e-03
104 12 1.011485e+00 -1.390399e-03 -1.408578e-03
105 12 1.011485e+00 -1.381234e-03 -1.414374e-03
106 12 1.011485e+00 -1.378338e-03 -1.420020e-03
107 12 1.011484e+00 -1.369173e-03 -1.424630e-03
108 12 1.011484e+00 -1.365775e-03 -1.428797e-03
109 12 1.011485e+00 -1.356422e-03 -1.432745e-03
110 12 1.011485e+00 -1.352192e-03 -1.436078e-03
111 12 1.011484e+00 -1.342689e-03 -1.439290e-03
112 12 1.011484e+00 -1.337555e-03 -1.442021e-03
113 12 1.011484e+00 -1.327987e-03 -1.444546e-03
114 12 1.011484e+00 -1.322584e-03 -1.446835e-03
115 12 1.011484e+00 -1.313231e-03 -1.448303e-03
116 12 1.011484e+00 -1.307699e-03 -1.449218e-03
117 12 1.011484e+00 -1.297716e-03 -1.449760e-03
118 12 1.011484e+00 -1.292085e-03 -1.449737e-03
119 12 1.011484e+00 -1.282349e-03 -1.449419e-03
120 12 1.011484e+00 -1.276219e-03 -1.448474e-03
121 12 1.011484e+00 -1.266580e-03 -1.447034e-03
122 12 1.011484e+00 -1.260829e-03 -1.445093e-03
123 12 1.011484e+00 -1.252242e-03 -1.442648e-03
124 12 1.011484e+00 -1.245891e-03 -1.439423e-03
125 12 1.011484e+00 -1.237534e-03 -1.435660e-03
126 12 1.011484e+00 -1.231800e-03 -1.431460e-03
127 12 1.011483e+00 -1.224635e-03 -1.427673e-03
0 13 1.011484e+00 -1.221455e-03 -1.429666e-03
1 13 1.011484e+00 -1.217274e-03 -1.425360e-03
2 13 1.011483e+00 -1.210587e-03 -1.419957e-03
3 13 1.011484e+00 -1.205878e-03 -1.413565e-03
4 13 1.011484e+00 -1.199708e-03 -1.406511e-03
5 13 1.011484e+00 -1.195651e-03 -1.399796e-03
6 13 1.011484e+00 -1.190473e-03 -1.392658e-03
7 13 1.011484e+00 -1.186551e-03 -1.385158e-03
8 13 1.011484e+00 -1.182105e-03 -1.377368e-03
9 13 1.011484e+00 -1.178892e-03 -1.369472e-03
10 13 1.011484e+00 -1.174649e-03 -1.360631e-03
11 13 1.011484e+00 -1.171784e-03 -1.351365e-03
12 13 1.011484e+00 -1.168405e-03 -1.342272e-03
13 13 1.011484e+00 -1.166086e-03 -1.332881e-03
14 13 1.011484e+00 -1.163285e-03 -1.322733e-03
15 13 1.011484e+00 -1.161585e-03 -1.312923e-03
16 13 1.011484e+00 -1.159766e-03 -1.302740e-03
17 13 1.011484e+00 -1.158425e-03 -1.292451e-03
18 13 1.011484e+00 -1.156888e-03 -1.282113e-03
19 13 1.011484e+00 -1.156031e-03 -1.271423e-03
20 13 1.011484e+00 -1.155567e-03 -1.260392e-03
21 13 1.011484e+00 -1.155282e-03 -1.250093e-03
22 13 1.011485e+00 -1.155961e-03 -1.239226e-03
23 13 1.011485e+00 -1.156456e-03 -1.228495e-03
24 13 1.011485e+00 -1.157872e-03 -1.218349e-03
25 13 1.011485e+00 -1.158433e-03 -1.208137e-03
26 13 1.011485e+00 -1.160622e-03 -1.197892e-03
27 13 1.011485e+00 -1.161739e-03 -1.188240e-03
28 13 1.011485e+00 -1.164578e-03 -1.178850e-03
29 13 1.011485e+00 -1.165932e-03 -1.169005e-03
30 13 1.011485e+00 -1.169643e-03 -1.159317e-03
31 13 1.011485e+00 -1.171193e-03 -1.150600e-03
32 13 1.011485e+00 -1.175810e-03 -1.141495e-03
33 13 1.011485e+00 -1.178112e-03 -1.132330e-03
34 13 1.011485e+00 -1.183251e-03 -1.123582e-03
35 13 1.011485e+00 -1.185022e-03 -1.115810e-03
36 13 1.011485e+00 -1.190280e-03 -1.108286e-03
37 13 1.011486e+00 -1.192865e-03 -1.100704e-03
38 13 1.011486e+00 -1.199831e-03 -1.093181e-03
39 13 1.011485e+00 -1.202480e-03 -1.086370e-03
40 13 1.011485e+00 -1.209468e-03 -1.080287e-03
41 13 1.011485e+00 -1.212402e-03 -1.074292e-03
42 13 1.011485e+00 -1.219794e-03 -1.068976e-03
43 13 1.011485e+00 -1.223357e-03 -1.064158e-03
44 13 1.011485e+00 -1.230811e-03 -1.060118e-03
45 13 1.011485e+00 -1.234934e-03 -1.056401e-03
46 13 1.011485e+00 -1.242503e-03 -1.053320e-03
47 13 1.011485e+00 -1.246171e-03 -1.050415e-03
48 13 1.011485e+00 -1.253564e-03 -1.047790e-03
49 13 1.011485e+00 -1.257689e-03 -1.045334e-03
50 13 1.011485e+00 -1.265976e-03 -1.043892e-03
51 13 1.011486e+00 -1.270716e-03 -1.043322e-03
52 13 1.011486e+00 -1.278997e-03 -1.043238e-03
53 13 1.011486e+00 -1.283766e-03 -1.043447e-03
54 13 1.011486e+00 -1.291504e-03 -1.044022e-03
55 13 1.011486e+00 -1.296662e-03 -1.045591e-03
56 13 1.011486e+00 -1.304895e-03 -1.047732e-03
57 13 1.011486e+00 -1.309035e-03 -1.050318e-03
58 13 1.011486e+00 -1.316801e-03 -1.052926e-03
59 13 1.011486e+00 -1.320764e-03 -1.056335e-03
60 13 1.011486e+00 -1.328802e-03 -1.060261e-03
61 13 1.011486e+00 -1.333813e-03 -1.064894e-03
62 13 1.011485e+00 -1.341433e-03 -1.069833e-03
63 13 1.011486e+00 -1.345775e-03 -1.075407e-03
64 13 1.011486e+00 -1.352535e-03 -1.080620e-03
65 13 1.011486e+00 -1.356290e-03 -1.086161e-03
66 13 1.011486e+00 -1.362551e-03 -1.091750e-03
67 13 1.011486e+00 -1.367254e-03 -1.098120e-03
68 13 1.011485e+00 -1.373821e-03 -1.105156e-03
69 13 1.011485e+00 -1.377634e-03 -1.112401e-03
70 13 1.011485e+00 -1.383631e-03 -1.119406e-03
71 13 1.011485e+00 -1.386438e-03 -1.126863e-03
72 13 1.011485e+00 -1.392504e-03 -1.134947e-03
73 13 1.011485e+00 -1.395004e-03 -1.143718e-03
74 13 1.011485e+00 -1.400251e-03 -1.152211e-03
75 13 1.011485e+00 -1.402029e-03 -1.160556e-03
76 13 1.011485e+00 -1.407237e-03 -1.169653e-03
77 13 1.011485e+00 -1.408227e-03 -1.179078e-03
78 13 1.011485e+00 -1.413206e-03 -1.188192e-03
79 13 1.011485e+00 -1.413352e-03 -1.197564e-03
80 13 1.011485e+00 -1.418241e-03 -1.207528e-03
81 13 1.011485e+00 -1.417879e-03 -1.217297e-03
82 13 1.011484e+00 -1.421483e-03 -1.226352e-03
83 13 1.011484e+00 -1.420750e-03 -1.235959e-03
84 13 1.011484e+00 -1.423275e-03 -1.245780e-03
85 13 1.011485e+00 -1.421943e-03 -1.255278e-03
86 13 1.011485e+00 -1.423878e-03 -1.265240e-03
87 13 1.011484e+00 -1.421831e-03 -1.275251e-03
88 13 1.011485e+00 -1.423253e-03 -1.284578e-03
89 13 1.011485e+00 -1.420849e-03 -1.294555e-03
90 13 1.011485e+00 -1.421581e-03 -1.304602e-03
91 13 1.011485e+00 -1.418052e-03 -1.313788e-03
92 13 1.011485e+00 -1.418729e-03 -1.323028e-03
93 13 1.011485e+00 -1.414042e-03 -1.332004e-03
94 13 1.011485e+00 -1.414464e-03 -1.341027e-03
95 13 1.011485e+00 -1.409199e-03 -1.349547e-03
96 13 1.011485e+00 -1.408862e-03 -1.358368e-03
97 13 1.011485e+00 -1.402792e-03 -1.366915e-03
98 13 1.011485e+00 -1.402125e-03 -1.374623e-03
99 13 1.011485e+00 -1.395917e-03 -1.382290e-03
100 13 1.011485e+00 -1.394701e-03 -1.389849e-03
101 13 1.011485e+00 -1.387111e-03 -1.397119e-03
102 13 1.011485e+00 -1.385860e-03 -1.403562e-03
103 13 1.011485e+00 -1.378529e-03 -1.409919e-03
104 13 1.011485e+00 -1.376795e-03 -1.415998e-03
105 13 1.011485e+00 -1.368350e-03 -1.421771e-03
106 13 1.011484e+00 -1.366118e-03 -1.427436e-03
107 13 1.011484e+00 -1.357458e-03 -1.432134e-03
108 13 1.011484e+00 -1.355103e-03 -1.436848e-03
109 13 1.011485e+00 -1.346057e-03 -1.441310e-03
110 13 1.011484e+00 -1.342514e-03 -1.445339e-03
111 13 1.011484e+00 -1.333599e-03 -1.448555e-03
112 13 1.011484e+00 -1.329068e-03 -1.451299e-03
113 13 1.011483e+00 -1.320513e-03 -1.453788e-03
114 13 1.011484e+00 -1.316067e-03 -1.455714e-03
115 13 1.011484e+00 -1.307408e-03 -1.456964e-03
116 13 1.011484e+00 -1.302685e-03 -1.457680e-03
117 13 1.011484e+00 -1.293240e-03 -1.458125e-03
118 13 1.011484e+00 -1.288398e-03 -1.458221e-03
119 13 1.011484e+00 -1.279218e-03 -1.457908e-03
120 13 1.011483e+00 -1.273796e-03 -1.457088e-03
121 13 1.011484e+00 -1.265058e-03 -1.456472e-03
122 13 1.011484e+00 -1.259883e-03 -1.454408e-03
123 13 1.011484e+00 -1.251942e-03 -1.451290e-03
124 13 1.011484e+00 -1.246561e-03 -1.447927e-03
125 13 1.011484e+00 -1.238313e-03 -1.443550e-03
126 13 1.011484e+00 -1.233374e-03 -1.439138e-03
127 13 1.011484e+00 -1.226375e-03 -1.434685e-03
0 14 1.011483e+00 -1.223621e-03 -1.435618e-03
1 14 1.011484e+00 -1.220746e-03 -1.431050e-03
2 14 1.011484e+00 -1.215155e-03 -1.425981e-03
3 14 1.011484e+00 -1.211345e-03 -1.419099e-03
4 14 1.011484e+00 -1.205726e-03 -1.411418e-03
5 14 1.011484e+00 -1.202122e-03 -1.403667e-03
6 14 1.011484e+00 -1.197180e-03 -1.396097e-03
7 14 1.011484e+00 -1.193417e-03 -1.387931e-03
8 14 1.011484e+00 -1.189387e-03 -1.379614e-03
9 14 1.011484e+00 -1.186913e-03 -1.371186e-03
10 14 1.011484e+00 -1.183370e-03 -1.362229e-03
11 14 1.011484e+00 -1.180886e-03 -1.352729e-03
12 14 1.011484e+00 -1.177879e-03 -1.343190e-03
13 14 1.011484e+00 -1.175835e-03 -1.333198e-03
14 14 1.011484e+00 -1.173218e-03 -1.322845e-03
15 14 1.011484e+00 -1.171898e-03 -1.312923e-03
16 14 1.011484e+00 -1.169960e-03 -1.302578e-03
17 14 1.011484e+00 -1.168793e-03 -1.291849e-03
18 14 1.011484e+00 -1.167716e-03 -1.281077e-03
19 14 1.011484e+00 -1.167007e-03 -1.269453e-03
20 14 1.011484e+00 -1.166544e-03 -1.257556e-03
21 14 1.011484e+00 -1.166384e-03 -1.246270e-03
22 14 1.011485e+00 -1.166908e-03 -1.234944e-03
23 14 1.011485e+00 -1.167135e-03 -1.224076e-03
24 14 1.011485e+00 -1.168435e-03 -1.213947e-03
25 14 1.011485e+00 -1.169033e-03 -1.203476e-03
26 14 1.011485e+00 -1.171092e-03 -1.193236e-03
27 14 1.011485e+00 -1.172125e-03 -1.183679e-03
28 14 1.011485e+00 -1.174968e-03 -1.173902e-03
29 14 1.011485e+00 -1.176104e-03 -1.163437e-03
30 14 1.011485e+00 -1.179117e-03 -1.153922e-03
31 14 1.011485e+00 -1.180443e-03 -1.144575e-03
32 14 1.011485e+00 -1.184314e-03 -1.135144e-03
33 14 1.011485e+00 -1.185914e-03 -1.126021e-03
34 14 1.011485e+00 -1.190153e-03 -1.117834e-03
35 14 1.011485e+00 -1.191564e-03 -1.110098e-03
36 14 1.011485e+00 -1.197013e-03 -1.101875e-03
37 14 1.011485e+00 -1.199248e-03 -1.093828e-03
38 14 1.011485e+00 -1.205647e-03 -1.086335e-03
39 14 1.011485e+00 -1.207582e-03 -1.079337e-03
40 14 1.011485e+00 -1.213829e-03 -1.072907e-03
41 14 1.011485e+00 -1.216137e-03 -1.066707e-03
42 14 1.011485e+00 -1.222362e-03 -1.061453e-03
43 14 1.011485e+00 -1.225530e-03 -1.057026e-03
44 14 1.011485e+00 -1.232198e-03 -1.052900e-03
45 14 1.011486e+00 -1.235035e-03 -1.049162e-03
46 14 1.011486e+00 -1.241645e-03 -1.045871e-03
47 14 1.011486e+00 -1.244791e-03 -1.043057e-03
48 14 1.011485e+00 -1.251386e-03 -1.040054e-03
49 14 1.011485e+00 -1.254983e-03 -1.037110e-03
50 14 1.011485e+00 -1.262621e-03 -1.035011e-03
51 14 1.011485e+00 -1.266812e-03 -1.034070e-03
52 14 1.011485e+00 -1.274672e-03 -1.034125e-03
53 14 1.011486e+00 -1.278955e-03 -1.034620e-03
54 14 1.011486e+00 -1.286203e-03 -1.035610e-03
55 14 1.011486e+00 -1.290486e-03 -1.037293e-03
56 14 1.011486e+00 -1.297964e-03 -1.039582e-03
57 14 1.011486e+00 -1.301780e-03 -1.042492e-03
58 14 1.011486e+00 -1.308822e-03 -1.045635e-03
59 14 1.011486e+00 -1.312290e-03 -1.049157e-03
60 14 1.011486e+00 -1.318891e-03 -1.052786e-03
61 14 1.011486e+00 -1.322731e-03 -1.057202e-03
62 14 1.011485e+00 -1.329951e-03 -1.062237e-03
63 14 1.011486e+00 -1.333938e-03 -1.068209e-03
64 14 1.011485e+00 -1.340262e-03 -1.073960e-03
65 14 1.011485e+00 -1.343603e-03 -1.079575e-03
66 14 1.011485e+00 -1.348766e-03 -1.085335e-03
67 14 1.011486e+00 -1.352506e-03 -1.091664e-03
68 14 1.011485e+00 -1.358635e-03 -1.098463e-03
69 14 1.011485e+00 -1.362171e-03 -1.106183e-03
70 14 1.011485e+00 -1.367894e-03 -1.113749e-03
71 14 1.011485e+00 -1.370152e-03 -1.121193e-03
72 14 1.011485e+00 -1.375266e-03 -1.129417e-03
73 14 1.011485e+00 -1.377364e-03 -1.137995e-03
74 14 1.011485e+00 -1.382765e-03 -1.147013e-03
75 14 1.011485e+00 -1.383726e-03 -1.155727e-03
76 14 1.011485e+00 -1.388921e-03 -1.164748e-03
77 14 1.011484e+00 -1.389336e-03 -1.174689e-03
78 14 1.011484e+00 -1.393934e-03 -1.184270e-03
79 14 1.011485e+00 -1.394283e-03 -1.193463e-03
80 14 1.011485e+00 -1.398699e-03 -1.203548e-03
81 14 1.011485e+00 -1.398364e-03 -1.213664e-03
82 14 1.011484e+00 -1.401705e-03 -1.223601e-03
83 14 1.011485e+00 -1.400784e-03 -1.233784e-03
84 14 1.011485e+00 -1.402979e-03 -1.243645e-03
85 14 1.011485e+00 -1.401894e-03 -1.253419e-03
86 14 1.011485e+00 -1.403496e-03 -1.263584e-03
87 14 1.011485e+00 -1.401815e-03 -1.273947e-03
88 14 1.011485e+00 -1.403255e-03 -1.283950e-03
89 14 1.011484e+00 -1.401158e-03 -1.293617e-03
90 14 1.011484e+00 -1.402090e-03 -1.303553e-03
91 14 1.011485e+00 -1.398913e-03 -1.313427e-03
92 14 1.011485e+00 -1.400049e-03 -1.322513e-03
93 14 1.011485e+00 -1.395421e-03 -1.332159e-03
94 14 1.011485e+00 -1.396163e-03 -1.341629e-03
95 14 1.011485e+00 -1.391012e-03 -1.350706e-03
96 14 1.011486e+00 -1.391551e-03 -1.359621e-03
97 14 1.011485e+00 -1.385529e-03 -1.368128e-03
98 14 1.011485e+00 -1.385572e-03 -1.376153e-03
99 14 1.011485e+00 -1.379155e-03 -1.384140e-03
100 14 1.011485e+00 -1.378583e-03 -1.391899e-03
101 14 1.011484e+00 -1.371700e-03 -1.399374e-03
102 14 1.011485e+00 -1.371329e-03 -1.405811e-03
103 14 1.011485e+00 -1.363970e-03 -1.412592e-03
104 14 1.011484e+00 -1.362997e-03 -1.419074e-03
105 14 1.011484e+00 -1.354907e-03 -1.425151e-03
106 14 1.011484e+00 -1.353578e-03 -1.430341e-03
107 14 1.011484e+00 -1.345737e-03 -1.435482e-03
108 14 1.011484e+00 -1.343883e-03 -1.440595e-03
109 14 1.011484e+00 -1.335247e-03 -1.445078e-03
110 14 1.011484e+00 -1.332607e-03 -1.449212e-03
111 14 1.011484e+00 -1.324145e-03 -1.452567e-03
112 14 1.011484e+00 -1.321155e-03 -1.455575e-03
113 14 1.011483e+00 -1.313624e-03 -1.457848e-03
114 14 1.011484e+00 -1.309554e-03 -1.459939e-03
115 14 1.011484e+00 -1.301508e-03 -1.461993e-03
116 14 1.011484e+00 -1.297125e-03 -1.463259e-03
117 14 1.011484e+00 -1.289000e-03 -1.464018e-03
118 14 1.011484e+00 -1.284302e-03 -1.463878e-03
119 14 1.011484e+00 -1.275906e-03 -1.463615e-03
120 14 1.011483e+00 -1.271277e-03 -1.462833e-03
121 14 1.011483e+00 -1.262992e-03 -1.461128e-03
122 14 1.011483e+00 -1.258760e-03 -1.458682e-03
123 14 1.011483e+00 -1.251337e-03 -1.456202e-03
124 14 1.011484e+00 -1.246910e-03 -1.452612e-03
125 14 1.011483e+00 -1.239365e-03 -1.448738e-03
126 14 1.011484e+00 -1.235240e-03 -1.444175e-03
127 14 1.011483e+00 -1.228217e-03 -1.439131e-03
0 15 1.011483e+00 -1.225992e-03 -1.438873e-03
1 15 1.011484e+00 -1.223521e-03 -1.433818e-03
2 15 1.011484e+00 -1.218959e-03 -1.428901e-03
3 15 1.011484e+00 -1.216547e-03 -1.423097e-03
4 15 1.011484e+00 -1.211728e-03 -1.416001e-03
5 15 1.011484e+00 -1.208791e-03 -1.408310e-03
6 15 1.011484e+00 -1.204406e-03 -1.400688e-03
7 15 1.011484e+00 -1.201274e-03 -1.392648e-03
8 15 1.011484e+00 -1.197060e-03 -1.383845e-03
9 15 1.011484e+00 -1.194733e-03 -1.375104e-03
10 15 1.011484e+00 -1.191405e-03 -1.366374e-03
11 15 1.011484e+00 -1.189628e-03 -1.356709e-03
12 15 1.011484e+00 -1.186879e-03 -1.346649e-03
13 15 1.011484e+00 -1.185331e-03 -1.336732e-03
14 15 1.011484e+00 -1.183122e-03 -1.326394e-03
15 15 1.011484e+00 -1.182065e-03 -1.315802e-03
16 15 1.011484e+00 -1.180546e-03 -1.305147e-03
17 15 1.011484e+00 -1.179608e-03 -1.294468e-03
18 15 1.011484e+00 -1.178691e-03 -1.283756e-03
19 15 1.011484e+00 -1.178054e-03 -1.272395e-03
20 15 1.011484e+00 -1.177651e-03 -1.261159e-03
21 15 1.011484e+00 -1.177461e-03 -1.250091e-03
22 15 1.011484e+00 -1.177821e-03 -1.238484e-03
23 15 1.011485e+00 -1.178276e-03 -1.227105e-03
24 15 1.011485e+00 -1.179318e-03 -1.216393e-03
25 15 1.011485e+00 -1.179664e-03 -1.205382e-03
26 15 1.011485e+00 -1.181721e-03 -1.194738e-03
27 15 1.011485e+00 -1.182445e-03 -1.185050e-03
28 15 1.011485e+00 -1.184900e-03 -1.175024e-03
29 15 1.011485e+00 -1.185909e-03 -1.164768e-03
30 15 1.011485e+00 -1.188304e-03 -1.155050e-03
31 15 1.011485e+00 -1.188879e-03 -1.145475e-03
32 15 1.011485e+00 -1.192330e-03 -1.135601e-03
33 15 1.011485e+00 -1.193619e-03 -1.126491e-03
34 15 1.011485e+00 -1.197602e-03 -1.117871e-03
35 15 1.011485e+00 -1.198853e-03 -1.109446e-03
36 15 1.011485e+00 -1.204031e-03 -1.100542e-03
37 15 1.011485e+00 -1.206058e-03 -1.092196e-03
38 15 1.011485e+00 -1.211283e-03 -1.084814e-03
39 15 1.011485e+00 -1.212737e-03 -1.078242e-03
40 15 1.011485e+00 -1.217864e-03 -1.071640e-03
41 15 1.011485e+00 -1.219516e-03 -1.065318e-03
42 15 1.011485e+00 -1.224927e-03 -1.059653e-03
43 15 1.011485e+00 -1.226962e-03 -1.054659e-03
44 15 1.011486e+00 -1.232814e-03 -1.050399e-03
45 15 1.011486e+00 -1.234897e-03 -1.046932e-03
46 15 1.011486e+00 -1.240662e-03 -1.043889e-03
47 15 1.011486e+00 -1.243099e-03 -1.040825e-03
48 15 1.011486e+00 -1.249688e-03 -1.037435e-03
49 15 1.011485e+00 -1.252626e-03 -1.034453e-03
50 15 1.011485e+00 -1.259285e-03 -1.032002e-03
51 15 1.011485e+00 -1.262785e-03 -1.030968e-03
52 15 1.011485e+00 -1.270086e-03 -1.030716e-03
53 15 1.011485e+00 -1.273685e-03 -1.031557e-03
54 15 1.011485e+00 -1.280693e-03 -1.032651e-03
55 15 1.011486e+00 -1.284300e-03 -1.034148e-03
56 15 1.011486e+00 -1.291029e-03 -1.036572e-03
57 15 1.011486e+00 -1.294589e-03 -1.039564e-03
58 15 1.011486e+00 -1.300787e-03 -1.043068e-03
59 15 1.011486e+00 -1.303381e-03 -1.046454e-03
60 15 1.011486e+00 -1.309092e-03 -1.050136e-03
61 15 1.011486e+00 -1.312068e-03 -1.054314e-03
62 15 1.011486e+00 -1.318230e-03 -1.059279e-03
63 15 1.011486e+00 -1.321510e-03 -1.064664e-03
64 15 1.011485e+00 -1.327440e-03 -1.070883e-03
