x y rho u v
103 11 1.035789e+00 -5.095380e-03 -5.057746e-03
104 11 1.035790e+00 -5.091824e-03 -5.057667e-03
105 11 1.035791e+00 -5.087681e-03 -5.057498e-03
106 11 1.035791e+00 -5.083700e-03 -5.057344e-03
107 11 1.035792e+00 -5.079206e-03 -5.057499e-03
108 11 1.035794e+00 -5.075306e-03 -5.057525e-03
109 11 1.035795e+00 -5.069836e-03 -5.057541e-03
110 11 1.035796e+00 -5.064914e-03 -5.057857e-03
111 11 1.035799e+00 -5.059551e-03 -5.057659e-03
112 11 1.035802e+00 -5.054330e-03 -5.057527e-03
113 11 1.035804e+00 -5.047793e-03 -5.057527e-03
114 11 1.035806e+00 -5.042173e-03 -5.057442e-03
115 11 1.035808e+00 -5.035437e-03 -5.057314e-03
116 11 1.035811e+00 -5.029817e-03 -5.057207e-03
117 11 1.035815e+00 -5.022926e-03 -5.057245e-03
118 11 1.035818e+00 -5.017089e-03 -5.057423e-03
119 11 1.035820e+00 -5.009553e-03 -5.057455e-03
120 11 1.035823e+00 -5.003776e-03 -5.057497e-03
121 11 1.035826e+00 -4.996507e-03 -5.057510e-03
122 11 1.035829e+00 -4.990411e-03 -5.057592e-03
123 11 1.035831e+00 -4.983018e-03 -5.057789e-03
124 11 1.035833e+00 -4.977898e-03 -5.056985e-03
125 11 1.035835e+00 -4.970893e-03 -5.055175e-03
126 11 1.035837e+00 -4.965189e-03 -5.053373e-03
127 11 1.035838e+00 -4.958205e-03 -5.058825e-03
0 12 1.035833e+00 -4.951220e-03 -5.060480e-03
1 12 1.035833e+00 -4.947232e-03 -5.056520e-03
2 12 1.035836e+00 -4.943104e-03 -5.058654e-03
3 12 1.035838e+00 -4.940475e-03 -5.059775e-03
4 12 1.035840e+00 -4.937939e-03 -5.060240e-03
5 12 1.035841e+00 -4.936670e-03 -5.060163e-03
6 12 1.035843e+00 -4.935754e-03 -5.060403e-03
7 12 1.035847e+00 -4.935991e-03 -5.060572e-03
8 12 1.035850e+00 -4.936509e-03 -5.060751e-03
9 12 1.035855e+00 -4.937774e-03 -5.060700e-03
10 12 1.035858e+00 -4.939037e-03 -5.060804e-03
11 12 1.035863e+00 -4.941435e-03 -5.060846e-03
12 12 1.035867e+00 -4.943954e-03 -5.060944e-03
13 12 1.035872e+00 -4.946908e-03 -5.061045e-03
14 12 1.035877e+00 -4.949951e-03 -5.061049e-03
15 12 1.035882e+00 -4.953251e-03 -5.061241e-03
16 12 1.035885e+00 -4.956099e-03 -5.061368e-03
17 12 1.035889e+00 -4.959162e-03 -5.061370e-03
18 12 1.035892e+00 -4.961863e-03 -5.061632e-03
19 12 1.035895e+00 -4.965322e-03 -5.061668e-03
20 12 1.035898e+00 -4.968610e-03 -5.061668e-03
21 12 1.035900e+00 -4.972605e-03 -5.061634e-03
22 12 1.035902e+00 -4.976311e-03 -5.061801e-03
23 12 1.035904e+00 -4.980570e-03 -5.061892e-03
24 12 1.035905e+00 -4.984995e-03 -5.061781e-03
25 12 1.035905e+00 -4.990231e-03 -5.061809e-03
26 12 1.035905e+00 -4.995288e-03 -5.061716e-03
27 12 1.035903e+00 -5.001132e-03 -5.061847e-03
28 12 1.035902e+00 -5.006517e-03 -5.061879e-03
29 12 1.035901e+00 -5.012305e-03 -5.061931e-03
30 12 1.035899e+00 -5.017533e-03 -5.061989e-03
31 12 1.035897e+00 -5.023825e-03 -5.061999e-03
32 12 1.035895e+00 -5.029155e-03 -5.062018e-03
33 12 1.035892e+00 -5.035812e-03 -5.061967e-03
34 12 1.035890e+00 -5.040856e-03 -5.062171e-03
35 12 1.035887e+00 -5.046953e-03 -5.062097e-03
36 12 1.035884e+00 -5.051891e-03 -5.062171e-03
37 12 1.035883e+00 -5.058333e-03 -5.062312e-03
38 12 1.035881e+00 -5.063244e-03 -5.062376e-03
39 12 1.035878e+00 -5.068982e-03 -5.062375e-03
40 12 1.035876e+00 -5.073568e-03 -5.062255e-03
41 12 1.035874e+00 -5.079265e-03 -5.062299e-03
42 12 1.035872e+00 -5.083325e-03 -5.062200e-03
43 12 1.035870e+00 -5.088656e-03 -5.062137e-03
44 12 1.035868e+00 -5.092512e-03 -5.062052e-03
45 12 1.035866e+00 -5.097206e-03 -5.061934e-03
46 12 1.035863e+00 -5.100121e-03 -5.061754e-03
47 12 1.035860e+00 -5.104040e-03 -5.061551e-03
48 12 1.035858e+00 -5.106789e-03 -5.061274e-03
49 12 1.035856e+00 -5.110862e-03 -5.061046e-03
50 12 1.035854e+00 -5.113118e-03 -5.061013e-03
51 12 1.035852e+00 -5.116382e-03 -5.060860e-03
52 12 1.035850e+00 -5.118097e-03 -5.060748e-03
53 12 1.035848e+00 -5.121084e-03 -5.060687e-03
54 12 1.035845e+00 -5.122451e-03 -5.060613e-03
55 12 1.035843e+00 -5.124948e-03 -5.060597e-03
56 12 1.035842e+00 -5.126148e-03 -5.060415e-03
57 12 1.035840e+00 -5.129022e-03 -5.060279e-03
58 12 1.035839e+00 -5.129755e-03 -5.060060e-03
59 12 1.035836e+00 -5.131992e-03 -5.059661e-03
60 12 1.035834e+00 -5.132351e-03 -5.059407e-03
61 12 1.035832e+00 -5.134591e-03 -5.059179e-03
62 12 1.035830e+00 -5.134541e-03 -5.059312e-03
63 12 1.035828e+00 -5.136548e-03 -5.059187e-03
64 12 1.035827e+00 -5.136576e-03 -5.059085e-03
65 12 1.035825e+00 -5.138062e-03 -5.059053e-03
66 12 1.035824e+00 -5.138171e-03 -5.059026e-03
67 12 1.035822e+00 -5.139032e-03 -5.059058e-03
68 12 1.035821e+00 -5.139458e-03 -5.059091e-03
69 12 1.035820e+00 -5.140230e-03 -5.059325e-03
70 12 1.035818e+00 -5.140525e-03 -5.059211e-03
71 12 1.035817e+00 -5.140794e-03 -5.059130e-03
72 12 1.035816e+00 -5.140839e-03 -5.059179e-03
73 12 1.035814e+00 -5.140955e-03 -5.059178e-03
74 12 1.035813e+00 -5.141105e-03 -5.059288e-03
75 12 1.035811e+00 -5.141424e-03 -5.059198e-03
76 12 1.035810e+00 -5.141428e-03 -5.059292e-03
77 12 1.035809e+00 -5.141546e-03 -5.059298e-03
78 12 1.035808e+00 -5.141636e-03 -5.059327e-03
79 12 1.035807e+00 -5.141842e-03 -5.059275e-03
80 12 1.035806e+00 -5.142193e-03 -5.059378e-03
81 12 1.035806e+00 -5.142153e-03 -5.059399e-03
82 12 1.035805e+00 -5.141820e-03 -5.059329e-03
83 12 1.035803e+00 -5.141069e-03 -5.059380e-03
84 12 1.035801e+00 -5.140140e-03 -5.059353e-03
85 12 1.035799e+00 -5.139073e-03 -5.059309e-03
86 12 1.035798e+00 -5.138000e-03 -5.059530e-03
87 12 1.035796e+00 -5.136675e-03 -5.059517e-03
88 12 1.035795e+00 -5.135492e-03 -5.059560e-03
89 12 1.035794e+00 -5.133611e-03 -5.059506e-03
90 12 1.035793e+00 -5.131964e-03 -5.059341e-03
91 12 1.035791e+00 -5.130081e-03 -5.059329e-03
92 12 1.035791e+00 -5.128400e-03 -5.059440e-03
93 12 1.035790e+00 -5.126215e-03 -5.059511e-03
94 12 1.035788e+00 -5.123846e-03 -5.059514e-03
95 12 1.035787e+00 -5.121272e-03 -5.059591e-03
96 12 1.035786e+00 -5.118488e-03 -5.059693e-03
97 12 1.035785e+00 -5.115752e-03 -5.059758e-03
98 12 1.035785e+00 -5.112730e-03 -5.059752e-03
99 12 1.035784e+00 -5.109696e-03 -5.059549e-03
100 12 1.035783e+00 -5.106578e-03 -5.059432e-03
101 12 1.035784e+00 -5.103137e-03 -5.059280e-03
102 12 1.035782e+00 -5.099478e-03 -5.059246e-03
103 12 1.035782e+00 -5.095357e-03 -5.059297e-03
104 12 1.035783e+00 -5.091895e-03 -5.059384e-03
105 12 1.035783e+00 -5.087829e-03 -5.059207e-03
106 12 1.035784e+00 -5.083816e-03 -5.059348e-03
107 12 1.035785e+00 -5.079228e-03 -5.059174e-03
108 12 1.035787e+00 -5.075208e-03 -5.059306e-03
109 12 1.035788e+00 -5.069888e-03 -5.059453e-03
110 12 1.035789e+00 -5.064745e-03 -5.059341e-03
111 12 1.035792e+00 -5.059490e-03 -5.059092e-03
112 12 1.035795e+00 -5.054276e-03 -5.058901e-03
113 12 1.035797e+00 -5.047892e-03 -5.058878e-03
114 12 1.035799e+00 -5.042079e-03 -5.058760e-03
115 12 1.035801e+00 -5.035469e-03 -5.058510e-03
116 12 1.035804e+00 -5.029638e-03 -5.058432e-03
117 12 1.035808e+00 -5.023077e-03 -5.058481e-03
118 12 1.035812e+00 -5.017214e-03 -5.058558e-03
119 12 1.035814e+00 -5.009744e-03 -5.058650e-03
120 12 1.035816e+00 -5.003784e-03 -5.058755e-03
121 12 1.035820e+00 -4.996480e-03 -5.058649e-03
122 12 1.035822e+00 -4.990442e-03 -5.058960e-03
123 12 1.035824e+00 -4.983054e-03 -5.059127e-03
124 12 1.035826e+00 -4.977927e-03 -5.058421e-03
125 12 1.035828e+00 -4.970902e-03 -5.056364e-03
126 12 1.035829e+00 -4.965297e-03 -5.054587e-03
127 12 1.035830e+00 -4.958275e-03 -5.060079e-03
0 13 1.035825e+00 -4.951217e-03 -5.061424e-03
1 13 1.035826e+00 -4.947157e-03 -5.057732e-03
2 13 1.035829e+00 -4.943289e-03 -5.059979e-03
3 13 1.035831e+00 -4.940504e-03 -5.061052e-03
4 13 1.035832e+00 -4.938195e-03 -5.061241e-03
5 13 1.035834e+00 -4.936794e-03 -5.061453e-03
6 13 1.035837e+00 -4.935831e-03 -5.061835e-03
7 13 1.035840e+00 -4.936073e-03 -5.062085e-03
8 13 1.035843e+00 -4.936449e-03 -5.062252e-03
9 13 1.035847e+00 -4.937748e-03 -5.062432e-03
10 13 1.035851e+00 -4.939096e-03 -5.062544e-03
11 13 1.035856e+00 -4.941613e-03 -5.062806e-03
12 13 1.035860e+00 -4.943995e-03 -5.062902e-03
13 13 1.035865e+00 -4.947050e-03 -5.062892e-03
14 13 1.035870e+00 -4.949884e-03 -5.062948e-03
15 13 1.035874e+00 -4.953405e-03 -5.062929e-03
16 13 1.035878e+00 -4.956061e-03 -5.063110e-03
17 13 1.035882e+00 -4.959358e-03 -5.063123e-03
18 13 1.035885e+00 -4.961838e-03 -5.063219e-03
19 13 1.035888e+00 -4.965607e-03 -5.063343e-03
20 13 1.035890e+00 -4.968787e-03 -5.063319e-03
21 13 1.035893e+00 -4.972633e-03 -5.063569e-03
22 13 1.035895e+00 -4.976262e-03 -5.063485e-03
23 13 1.035897e+00 -4.980403e-03 -5.063518e-03
24 13 1.035898e+00 -4.985006e-03 -5.063563e-03
25 13 1.035898e+00 -4.990150e-03 -5.063603e-03
26 13 1.035898e+00 -4.995250e-03 -5.063540e-03
27 13 1.035896e+00 -5.001122e-03 -5.063646e-03
28 13 1.035896e+00 -5.006596e-03 -5.063678e-03
29 13 1.035894e+00 -5.012325e-03 -5.063799e-03
30 13 1.035892e+00 -5.017576e-03 -5.063720e-03
31 13 1.035890e+00 -5.023735e-03 -5.063579e-03
32 13 1.035887e+00 -5.029260e-03 -5.063629e-03
33 13 1.035885e+00 -5.035810e-03 -5.063487e-03
34 13 1.035883e+00 -5.040887e-03 -5.063491e-03
35 13 1.035880e+00 -5.046836e-03 -5.063488e-03
36 13 1.035878e+00 -5.051873e-03 -5.063441e-03
37 13 1.035876e+00 -5.058086e-03 -5.063293e-03
38 13 1.035874e+00 -5.063130e-03 -5.063339e-03
39 13 1.035872e+00 -5.068707e-03 -5.063490e-03
40 13 1.035870e+00 -5.073441e-03 -5.063412e-03
41 13 1.035868e+00 -5.079169e-03 -5.063230e-03
42 13 1.035866e+00 -5.083197e-03 -5.063209e-03
43 13 1.035863e+00 -5.088415e-03 -5.063281e-03
44 13 1.035861e+00 -5.092306e-03 -5.063168e-03
45 13 1.035859e+00 -5.097142e-03 -5.063073e-03
46 13 1.035856e+00 -5.099877e-03 -5.062773e-03
47 13 1.035853e+00 -5.103932e-03 -5.062626e-03
48 13 1.035851e+00 -5.106562e-03 -5.062279e-03
49 13 1.035850e+00 -5.110561e-03 -5.061934e-03
50 13 1.035847e+00 -5.112877e-03 -5.061787e-03
51 13 1.035845e+00 -5.116181e-03 -5.061599e-03
52 13 1.035843e+00 -5.118149e-03 -5.061551e-03
53 13 1.035840e+00 -5.121073e-03 -5.061471e-03
54 13 1.035838e+00 -5.122226e-03 -5.061425e-03
55 13 1.035836e+00 -5.124901e-03 -5.061304e-03
56 13 1.035835e+00 -5.125945e-03 -5.061221e-03
57 13 1.035833e+00 -5.128896e-03 -5.061109e-03
58 13 1.035831e+00 -5.129688e-03 -5.061074e-03
59 13 1.035830e+00 -5.131926e-03 -5.061125e-03
60 13 1.035827e+00 -5.132405e-03 -5.061043e-03
61 13 1.035825e+00 -5.134471e-03 -5.061033e-03
62 13 1.035823e+00 -5.134562e-03 -5.060966e-03
63 13 1.035821e+00 -5.136384e-03 -5.061061e-03
64 13 1.035820e+00 -5.136538e-03 -5.061139e-03
65 13 1.035818e+00 -5.138083e-03 -5.060966e-03
66 13 1.035816e+00 -5.138183e-03 -5.061033e-03
67 13 1.035815e+00 -5.139094e-03 -5.061099e-03
68 13 1.035814e+00 -5.139468e-03 -5.061135e-03
69 13 1.035812e+00 -5.140337e-03 -5.060928e-03
70 13 1.035811e+00 -5.140478e-03 -5.060952e-03
71 13 1.035810e+00 -5.140830e-03 -5.060853e-03
72 13 1.035808e+00 -5.140725e-03 -5.060679e-03
73 13 1.035807e+00 -5.140864e-03 -5.060601e-03
74 13 1.035806e+00 -5.141106e-03 -5.060588e-03
75 13 1.035804e+00 -5.141591e-03 -5.060541e-03
76 13 1.035803e+00 -5.141517e-03 -5.060541e-03
77 13 1.035801e+00 -5.141685e-03 -5.060636e-03
78 13 1.035801e+00 -5.141689e-03 -5.060688e-03
79 13 1.035800e+00 -5.141806e-03 -5.060715e-03
80 13 1.035799e+00 -5.142093e-03 -5.060629e-03
81 13 1.035799e+00 -5.142069e-03 -5.060544e-03
82 13 1.035797e+00 -5.141836e-03 -5.060523e-03
83 13 1.035796e+00 -5.140878e-03 -5.060587e-03
84 13 1.035794e+00 -5.140164e-03 -5.060502e-03
85 13 1.035792e+00 -5.139026e-03 -5.060573e-03
86 13 1.035791e+00 -5.138043e-03 -5.060753e-03
87 13 1.035789e+00 -5.136631e-03 -5.060621e-03
88 13 1.035788e+00 -5.135359e-03 -5.060626e-03
89 13 1.035787e+00 -5.133738e-03 -5.060577e-03
90 13 1.035785e+00 -5.131971e-03 -5.060704e-03
91 13 1.035784e+00 -5.130020e-03 -5.060771e-03
92 13 1.035784e+00 -5.128313e-03 -5.060584e-03
93 13 1.035783e+00 -5.126056e-03 -5.060409e-03
94 13 1.035781e+00 -5.123873e-03 -5.060288e-03
95 13 1.035780e+00 -5.121436e-03 -5.060246e-03
96 13 1.035779e+00 -5.118533e-03 -5.060243e-03
97 13 1.035778e+00 -5.115780e-03 -5.060273e-03
98 13 1.035779e+00 -5.112860e-03 -5.060118e-03
99 13 1.035777e+00 -5.109694e-03 -5.060231e-03
100 13 1.035776e+00 -5.106542e-03 -5.059991e-03
101 13 1.035776e+00 -5.103084e-03 -5.060021e-03
102 13 1.035775e+00 -5.099355e-03 -5.060161e-03
103 13 1.035775e+00 -5.095516e-03 -5.060127e-03
104 13 1.035776e+00 -5.091952e-03 -5.060167e-03
105 13 1.035776e+00 -5.087826e-03 -5.060058e-03
106 13 1.035777e+00 -5.083996e-03 -5.060064e-03
107 13 1.035778e+00 -5.079268e-03 -5.060039e-03
108 13 1.035780e+00 -5.075327e-03 -5.060023e-03
109 13 1.035782e+00 -5.069878e-03 -5.060129e-03
110 13 1.035783e+00 -5.064687e-03 -5.060078e-03
111 13 1.035785e+00 -5.059483e-03 -5.059914e-03
112 13 1.035787e+00 -5.054194e-03 -5.059769e-03
113 13 1.035790e+00 -5.047888e-03 -5.059847e-03
114 13 1.035792e+00 -5.041917e-03 -5.059992e-03
115 13 1.035794e+00 -5.035342e-03 -5.059853e-03
116 13 1.035797e+00 -5.029517e-03 -5.059746e-03
117 13 1.035801e+00 -5.022846e-03 -5.059727e-03
118 13 1.035804e+00 -5.016938e-03 -5.059688e-03
119 13 1.035806e+00 -5.009675e-03 -5.059516e-03
120 13 1.035809e+00 -5.003752e-03 -5.059639e-03
121 13 1.035813e+00 -4.996574e-03 -5.059558e-03
122 13 1.035815e+00 -4.990480e-03 -5.059784e-03
123 13 1.035817e+00 -4.983149e-03 -5.059873e-03
124 13 1.035818e+00 -4.977798e-03 -5.059328e-03
125 13 1.035820e+00 -4.970958e-03 -5.057345e-03
126 13 1.035821e+00 -4.965514e-03 -5.055668e-03
127 13 1.035823e+00 -4.958368e-03 -5.060917e-03
0 14 1.035818e+00 -4.951069e-03 -5.062101e-03
1 14 1.035819e+00 -4.947423e-03 -5.058666e-03
2 14 1.035822e+00 -4.943321e-03 -5.060533e-03
3 14 1.035823e+00 -4.940593e-03 -5.061520e-03
4 14 1.035825e+00 -4.938258e-03 -5.061897e-03
5 14 1.035827e+00 -4.936959e-03 -5.061945e-03
6 14 1.035830e+00 -4.935923e-03 -5.062059e-03
7 14 1.035833e+00 -4.936240e-03 -5.062318e-03
8 14 1.035836e+00 -4.936625e-03 -5.062420e-03
9 14 1.035840e+00 -4.937907e-03 -5.062666e-03
10 14 1.035844e+00 -4.939143e-03 -5.062854e-03
11 14 1.035849e+00 -4.941766e-03 -5.062854e-03
12 14 1.035854e+00 -4.944080e-03 -5.062977e-03
13 14 1.035858e+00 -4.947206e-03 -5.063200e-03
14 14 1.035864e+00 -4.950014e-03 -5.063286e-03
15 14 1.035868e+00 -4.953408e-03 -5.063280e-03
16 14 1.035871e+00 -4.956128e-03 -5.063449e-03
17 14 1.035875e+00 -4.959289e-03 -5.063526e-03
18 14 1.035878e+00 -4.961871e-03 -5.063675e-03
19 14 1.035881e+00 -4.965561e-03 -5.063536e-03
20 14 1.035883e+00 -4.968910e-03 -5.063517e-03
21 14 1.035886e+00 -4.972767e-03 -5.063700e-03
22 14 1.035888e+00 -4.976134e-03 -5.063627e-03
23 14 1.035890e+00 -4.980572e-03 -5.063433e-03
24 14 1.035891e+00 -4.984978e-03 -5.063489e-03
25 14 1.035892e+00 -4.990173e-03 -5.063539e-03
26 14 1.035891e+00 -4.995356e-03 -5.063618e-03
27 14 1.035890e+00 -5.001073e-03 -5.063541e-03
28 14 1.035889e+00 -5.006693e-03 -5.063667e-03
29 14 1.035888e+00 -5.012468e-03 -5.063772e-03
30 14 1.035885e+00 -5.017751e-03 -5.063763e-03
31 14 1.035884e+00 -5.023984e-03 -5.063854e-03
32 14 1.035881e+00 -5.029253e-03 -5.063830e-03
33 14 1.035879e+00 -5.035636e-03 -5.063707e-03
34 14 1.035877e+00 -5.040702e-03 -5.063782e-03
35 14 1.035874e+00 -5.046794e-03 -5.063862e-03
36 14 1.035872e+00 -5.051664e-03 -5.063831e-03
37 14 1.035869e+00 -5.058128e-03 -5.063868e-03
38 14 1.035867e+00 -5.063034e-03 -5.064125e-03
39 14 1.035865e+00 -5.068616e-03 -5.064078e-03
40 14 1.035863e+00 -5.073244e-03 -5.064079e-03
41 14 1.035861e+00 -5.079047e-03 -5.064047e-03
42 14 1.035859e+00 -5.083170e-03 -5.063975e-03
43 14 1.035857e+00 -5.088298e-03 -5.063873e-03
44 14 1.035854e+00 -5.092171e-03 -5.063901e-03
45 14 1.035852e+00 -5.096659e-03 -5.063628e-03
46 14 1.035849e+00 -5.099673e-03 -5.063438e-03
47 14 1.035846e+00 -5.103712e-03 -5.063404e-03
48 14 1.035844e+00 -5.106591e-03 -5.063136e-03
49 14 1.035842e+00 -5.110479e-03 -5.062826e-03
50 14 1.035841e+00 -5.112853e-03 -5.062584e-03
51 14 1.035838e+00 -5.116171e-03 -5.062277e-03
52 14 1.035835e+00 -5.117923e-03 -5.062294e-03
53 14 1.035832e+00 -5.121008e-03 -5.062334e-03
54 14 1.035831e+00 -5.122232e-03 -5.062265e-03
55 14 1.035829e+00 -5.124804e-03 -5.062326e-03
56 14 1.035827e+00 -5.125899e-03 -5.062204e-03
57 14 1.035825e+00 -5.128826e-03 -5.062253e-03
58 14 1.035824e+00 -5.129579e-03 -5.062073e-03
59 14 1.035822e+00 -5.131962e-03 -5.061865e-03
60 14 1.035821e+00 -5.132451e-03 -5.061559e-03
61 14 1.035818e+00 -5.134333e-03 -5.061443e-03
62 14 1.035816e+00 -5.134642e-03 -5.061407e-03
63 14 1.035814e+00 -5.136485e-03 -5.061388e-03
64 14 1.035813e+00 -5.136478e-03 -5.061397e-03
65 14 1.035811e+00 -5.137831e-03 -5.061371e-03
66 14 1.035809e+00 -5.138094e-03 -5.061156e-03
67 14 1.035807e+00 -5.139206e-03 -5.061155e-03
68 14 1.035806e+00 -5.139370e-03 -5.061387e-03
69 14 1.035805e+00 -5.140468e-03 -5.061332e-03
70 14 1.035804e+00 -5.140389e-03 -5.061242e-03
71 14 1.035802e+00 -5.140824e-03 -5.061168e-03
72 14 1.035801e+00 -5.140598e-03 -5.060975e-03
73 14 1.035799e+00 -5.140913e-03 -5.060808e-03
74 14 1.035798e+00 -5.141049e-03 -5.060970e-03
75 14 1.035796e+00 -5.141535e-03 -5.060885e-03
76 14 1.035795e+00 -5.141598e-03 -5.060776e-03
77 14 1.035794e+00 -5.141702e-03 -5.061012e-03
78 14 1.035793e+00 -5.141811e-03 -5.061212e-03
79 14 1.035793e+00 -5.141832e-03 -5.061187e-03
80 14 1.035792e+00 -5.141983e-03 -5.061149e-03
81 14 1.035791e+00 -5.142068e-03 -5.061162e-03
82 14 1.035790e+00 -5.141750e-03 -5.061106e-03
83 14 1.035788e+00 -5.140901e-03 -5.061157e-03
84 14 1.035787e+00 -5.140353e-03 -5.061186e-03
85 14 1.035785e+00 -5.139136e-03 -5.061349e-03
86 14 1.035783e+00 -5.138073e-03 -5.061485e-03
87 14 1.035782e+00 -5.136737e-03 -5.061321e-03
88 14 1.035781e+00 -5.135338e-03 -5.061220e-03
89 14 1.035780e+00 -5.133844e-03 -5.061194e-03
90 14 1.035778e+00 -5.132106e-03 -5.061229e-03
91 14 1.035777e+00 -5.130170e-03 -5.061250e-03
92 14 1.035776e+00 -5.128270e-03 -5.061416e-03
93 14 1.035775e+00 -5.125965e-03 -5.061251e-03
94 14 1.035774e+00 -5.123660e-03 -5.061196e-03
95 14 1.035773e+00 -5.121236e-03 -5.061224e-03
96 14 1.035771e+00 -5.118560e-03 -5.061219e-03
97 14 1.035771e+00 -5.115822e-03 -5.061255e-03
98 14 1.035771e+00 -5.112655e-03 -5.061239e-03
99 14 1.035769e+00 -5.109565e-03 -5.061039e-03
100 14 1.035769e+00 -5.106392e-03 -5.060980e-03
101 14 1.035769e+00 -5.103379e-03 -5.060789e-03
102 14 1.035768e+00 -5.099472e-03 -5.060867e-03
103 14 1.035768e+00 -5.095554e-03 -5.060780e-03
104 14 1.035769e+00 -5.091950e-03 -5.060845e-03
105 14 1.035769e+00 -5.087685e-03 -5.061009e-03
106 14 1.035769e+00 -5.083953e-03 -5.061022e-03
107 14 1.035770e+00 -5.079185e-03 -5.060876e-03
108 14 1.035773e+00 -5.075430e-03 -5.060916e-03
109 14 1.035774e+00 -5.069887e-03 -5.060830e-03
110 14 1.035775e+00 -5.064900e-03 -5.060782e-03
111 14 1.035778e+00 -5.059361e-03 -5.060780e-03
112 14 1.035780e+00 -5.054331e-03 -5.060618e-03
113 14 1.035782e+00 -5.047902e-03 -5.060550e-03
114 14 1.035785e+00 -5.041891e-03 -5.060613e-03
115 14 1.035787e+00 -5.035261e-03 -5.060577e-03
116 14 1.035790e+00 -5.029417e-03 -5.060655e-03
117 14 1.035793e+00 -5.022801e-03 -5.060619e-03
118 14 1.035797e+00 -5.016871e-03 -5.060679e-03
119 14 1.035799e+00 -5.009486e-03 -5.060466e-03
120 14 1.035802e+00 -5.003564e-03 -5.060535e-03
121 14 1.035806e+00 -4.996497e-03 -5.060409e-03
122 14 1.035808e+00 -4.990460e-03 -5.060655e-03
123 14 1.035810e+00 -4.983167e-03 -5.060822e-03
124 14 1.035811e+00 -4.977840e-03 -5.060341e-03
125 14 1.035813e+00 -4.971037e-03 -5.058440e-03
126 14 1.035814e+00 -4.965711e-03 -5.056635e-03
127 14 1.035815e+00 -4.958425e-03 -5.061777e-03
0 15 1.035811e+00 -4.951072e-03 -5.062963e-03
1 15 1.035812e+00 -4.947634e-03 -5.059346e-03
2 15 1.035814e+00 -4.943365e-03 -5.061289e-03
3 15 1.035816e+00 -4.940771e-03 -5.062307e-03
4 15 1.035818e+00 -4.938241e-03 -5.062628e-03
5 15 1.035820e+00 -4.936918e-03 -5.062733e-03
6 15 1.035822e+00 -4.935994e-03 -5.062992e-03
7 15 1.035826e+00 -4.936410e-03 -5.063262e-03
8 15 1.035829e+00 -4.936759e-03 -5.063496e-03
9 15 1.035833e+00 -4.938034e-03 -5.063623e-03
10 15 1.035837e+00 -4.939135e-03 -5.063955e-03
11 15 1.035841e+00 -4.941998e-03 -5.064275e-03
12 15 1.035846e+00 -4.944307e-03 -5.064291e-03
13 15 1.035851e+00 -4.947578e-03 -5.064537e-03
14 15 1.035856e+00 -4.950152e-03 -5.064619e-03
15 15 1.035861e+00 -4.953476e-03 -5.064699e-03
16 15 1.035864e+00 -4.956171e-03 -5.064758e-03
17 15 1.035868e+00 -4.959425e-03 -5.064705e-03
18 15 1.035871e+00 -4.961793e-03 -5.064828e-03
19 15 1.035874e+00 -4.965662e-03 -5.064930e-03
20 15 1.035876e+00 -4.968803e-03 -5.064834e-03
21 15 1.035879e+00 -4.972776e-03 -5.064875e-03
22 15 1.035881e+00 -4.976180e-03 -5.064997e-03
23 15 1.035884e+00 -4.980675e-03 -5.064941e-03
24 15 1.035885e+00 -4.984968e-03 -5.064986e-03
25 15 1.035885e+00 -4.990291e-03 -5.065162e-03
26 15 1.035884e+00 -4.995466e-03 -5.065132e-03
27 15 1.035883e+00 -5.001223e-03 -5.065189e-03
28 15 1.035882e+00 -5.006870e-03 -5.065328e-03
29 15 1.035881e+00 -5.012508e-03 -5.065301e-03
30 15 1.035879e+00 -5.017753e-03 -5.065331e-03
31 15 1.035877e+00 -5.023886e-03 -5.065273e-03
32 15 1.035875e+00 -5.029124e-03 -5.065197e-03
33 15 1.035872e+00 -5.035598e-03 -5.065075e-03
34 15 1.035870e+00 -5.040636e-03 -5.064969e-03
35 15 1.035867e+00 -5.046735e-03 -5.064844e-03
36 15 1.035865e+00 -5.051527e-03 -5.064589e-03
37 15 1.035863e+00 -5.058059e-03 -5.064723e-03
38 15 1.035861e+00 -5.062963e-03 -5.064768e-03
39 15 1.035858e+00 -5.068567e-03 -5.064701e-03
40 15 1.035856e+00 -5.073073e-03 -5.064778e-03
41 15 1.035854e+00 -5.078750e-03 -5.064680e-03
42 15 1.035851e+00 -5.082933e-03 -5.064557e-03
43 15 1.035849e+00 -5.088010e-03 -5.064466e-03
44 15 1.035847e+00 -5.092048e-03 -5.064275e-03
45 15 1.035844e+00 -5.096336e-03 -5.064032e-03
46 15 1.035841e+00 -5.099474e-03 -5.063868e-03
47 15 1.035839e+00 -5.103346e-03 -5.063656e-03
48 15 1.035837e+00 -5.106417e-03 -5.063447e-03
49 15 1.035835e+00 -5.110065e-03 -5.063214e-03
50 15 1.035833e+00 -5.112681e-03 -5.062917e-03
51 15 1.035830e+00 -5.115977e-03 -5.062637e-03
52 15 1.035828e+00 -5.117883e-03 -5.062586e-03
53 15 1.035825e+00 -5.120959e-03 -5.062687e-03
54 15 1.035823e+00 -5.122263e-03 -5.062660e-03
55 15 1.035821e+00 -5.124812e-03 -5.062596e-03
56 15 1.035820e+00 -5.125916e-03 -5.062627e-03
