x y rho u v
84 0 1.050139e+00 -7.103724e-03 -7.126625e-03
85 0 1.050137e+00 -7.107849e-03 -7.126380e-03
86 0 1.050136e+00 -7.111162e-03 -7.126336e-03
87 0 1.050135e+00 -7.114979e-03 -7.126200e-03
88 0 1.050135e+00 -7.118262e-03 -7.126306e-03
89 0 1.050135e+00 -7.122229e-03 -7.126408e-03
90 0 1.050136e+00 -7.125393e-03 -7.126503e-03
91 0 1.050135e+00 -7.129176e-03 -7.126347e-03
92 0 1.050137e+00 -7.132302e-03 -7.126374e-03
93 0 1.050138e+00 -7.135950e-03 -7.126380e-03
94 0 1.050139e+00 -7.138910e-03 -7.126383e-03
95 0 1.050141e+00 -7.142843e-03 -7.126500e-03
96 0 1.050143e+00 -7.145362e-03 -7.126387e-03
97 0 1.050145e+00 -7.149256e-03 -7.126233e-03
98 0 1.050147e+00 -7.151963e-03 -7.126232e-03
99 0 1.050149e+00 -7.155627e-03 -7.126067e-03
100 0 1.050151e+00 -7.157890e-03 -7.125830e-03
101 0 1.050153e+00 -7.161056e-03 -7.125616e-03
102 0 1.050154e+00 -7.163180e-03 -7.125656e-03
103 0 1.050154e+00 -7.165766e-03 -7.125594e-03
104 0 1.050155e+00 -7.167589e-03 -7.125778e-03
105 0 1.050155e+00 -7.169663e-03 -7.125874e-03
106 0 1.050155e+00 -7.171032e-03 -7.126067e-03
107 0 1.050154e+00 -7.172650e-03 -7.125880e-03
108 0 1.050154e+00 -7.173631e-03 -7.125812e-03
109 0 1.050153e+00 -7.174731e-03 -7.125900e-03
110 0 1.050153e+00 -7.175075e-03 -7.126071e-03
111 0 1.050152e+00 -7.176274e-03 -7.126154e-03
112 0 1.050152e+00 -7.176423e-03 -7.126394e-03
113 0 1.050152e+00 -7.177829e-03 -7.126447e-03
114 0 1.050152e+00 -7.177978e-03 -7.126362e-03
115 0 1.050152e+00 -7.179203e-03 -7.126487e-03
116 0 1.050151e+00 -7.179137e-03 -7.126323e-03
117 0 1.050151e+00 -7.179989e-03 -7.126422e-03
118 0 1.050151e+00 -7.179513e-03 -7.126531e-03
119 0 1.050150e+00 -7.179797e-03 -7.126641e-03
120 0 1.050148e+00 -7.179596e-03 -7.126838e-03
121 0 1.050147e+00 -7.179867e-03 -7.126876e-03
122 0 1.050145e+00 -7.179963e-03 -7.126940e-03
123 0 1.050143e+00 -7.180403e-03 -7.127028e-03
124 0 1.050142e+00 -7.180391e-03 -7.127095e-03
125 0 1.050141e+00 -7.180517e-03 -7.127841e-03
126 0 1.050139e+00 -7.179375e-03 -7.128624e-03
127 0 1.050138e+00 -7.179494e-03 -7.124019e-03
0 1 1.050141e+00 -7.183105e-03 -7.123074e-03
1 1 1.050139e+00 -7.182088e-03 -7.128630e-03
2 1 1.050138e+00 -7.181159e-03 -7.127561e-03
3 1 1.050137e+00 -7.180094e-03 -7.126756e-03
4 1 1.050136e+00 -7.179089e-03 -7.126774e-03
5 1 1.050136e+00 -7.177854e-03 -7.127063e-03
6 1 1.050135e+00 -7.176755e-03 -7.127185e-03
7 1 1.050133e+00 -7.175447e-03 -7.127223e-03
8 1 1.050131e+00 -7.174219e-03 -7.127094e-03
9 1 1.050130e+00 -7.172177e-03 -7.126898e-03
10 1 1.050128e+00 -7.170391e-03 -7.126714e-03
11 1 1.050126e+00 -7.168196e-03 -7.126402e-03
12 1 1.050124e+00 -7.165757e-03 -7.126213e-03
13 1 1.050121e+00 -7.163282e-03 -7.126068e-03
14 1 1.050119e+00 -7.161154e-03 -7.125873e-03
15 1 1.050117e+00 -7.158137e-03 -7.125892e-03
16 1 1.050115e+00 -7.155650e-03 -7.125681e-03
17 1 1.050113e+00 -7.152620e-03 -7.125554e-03
18 1 1.050111e+00 -7.150218e-03 -7.125499e-03
19 1 1.050109e+00 -7.147391e-03 -7.125345e-03
20 1 1.050107e+00 -7.145052e-03 -7.125051e-03
21 1 1.050105e+00 -7.141947e-03 -7.124972e-03
22 1 1.050105e+00 -7.139377e-03 -7.124878e-03
23 1 1.050104e+00 -7.136203e-03 -7.124890e-03
24 1 1.050104e+00 -7.133837e-03 -7.124816e-03
25 1 1.050104e+00 -7.130701e-03 -7.124842e-03
26 1 1.050104e+00 -7.128307e-03 -7.124628e-03
27 1 1.050104e+00 -7.125034e-03 -7.124539e-03
28 1 1.050105e+00 -7.122790e-03 -7.124449e-03
29 1 1.050105e+00 -7.119858e-03 -7.124285e-03
30 1 1.050106e+00 -7.117680e-03 -7.124255e-03
31 1 1.050107e+00 -7.114193e-03 -7.124219e-03
32 1 1.050108e+00 -7.111888e-03 -7.124099e-03
33 1 1.050110e+00 -7.108495e-03 -7.124061e-03
34 1 1.050111e+00 -7.106159e-03 -7.124071e-03
35 1 1.050112e+00 -7.102691e-03 -7.123985e-03
36 1 1.050114e+00 -7.099893e-03 -7.123892e-03
37 1 1.050115e+00 -7.096358e-03 -7.123793e-03
38 1 1.050117e+00 -7.093470e-03 -7.123824e-03
39 1 1.050119e+00 -7.089768e-03 -7.123721e-03
40 1 1.050120e+00 -7.086525e-03 -7.123729e-03
41 1 1.050122e+00 -7.082960e-03 -7.123752e-03
42 1 1.050124e+00 -7.080283e-03 -7.123845e-03
43 1 1.050127e+00 -7.076901e-03 -7.124037e-03
44 1 1.050128e+00 -7.074184e-03 -7.124167e-03
45 1 1.050129e+00 -7.071081e-03 -7.124270e-03
46 1 1.050130e+00 -7.068390e-03 -7.124173e-03
47 1 1.050132e+00 -7.065158e-03 -7.124188e-03
48 1 1.050134e+00 -7.062729e-03 -7.124004e-03
49 1 1.050135e+00 -7.059775e-03 -7.123966e-03
50 1 1.050137e+00 -7.057123e-03 -7.124028e-03
51 1 1.050139e+00 -7.054456e-03 -7.123889e-03
52 1 1.050140e+00 -7.052219e-03 -7.123997e-03
53 1 1.050141e+00 -7.049840e-03 -7.124098e-03
54 1 1.050143e+00 -7.048013e-03 -7.124068e-03
55 1 1.050144e+00 -7.046109e-03 -7.124108e-03
56 1 1.050146e+00 -7.044985e-03 -7.124248e-03
57 1 1.050147e+00 -7.043455e-03 -7.124368e-03
58 1 1.050148e+00 -7.042970e-03 -7.124544e-03
59 1 1.050150e+00 -7.042102e-03 -7.124742e-03
60 1 1.050152e+00 -7.042018e-03 -7.124853e-03
61 1 1.050153e+00 -7.041755e-03 -7.124751e-03
62 1 1.050154e+00 -7.042211e-03 -7.124776e-03
63 1 1.050154e+00 -7.042853e-03 -7.124643e-03
64 1 1.050155e+00 -7.043839e-03 -7.124577e-03
65 1 1.050155e+00 -7.045203e-03 -7.124743e-03
66 1 1.050156e+00 -7.046898e-03 -7.124670e-03
67 1 1.050157e+00 -7.048676e-03 -7.124793e-03
68 1 1.050158e+00 -7.050399e-03 -7.124805e-03
69 1 1.050159e+00 -7.052592e-03 -7.124765e-03
70 1 1.050159e+00 -7.054719e-03 -7.124763e-03
71 1 1.050159e+00 -7.057162e-03 -7.124951e-03
72 1 1.050159e+00 -7.059595e-03 -7.125161e-03
73 1 1.050158e+00 -7.062501e-03 -7.125039e-03
74 1 1.050158e+00 -7.065349e-03 -7.124964e-03
75 1 1.050157e+00 -7.068648e-03 -7.124804e-03
76 1 1.050157e+00 -7.072298e-03 -7.124868e-03
77 1 1.050156e+00 -7.075985e-03 -7.124826e-03
78 1 1.050155e+00 -7.079707e-03 -7.124947e-03
79 1 1.050154e+00 -7.083432e-03 -7.125314e-03
80 1 1.050153e+00 -7.087044e-03 -7.125332e-03
81 1 1.050151e+00 -7.091145e-03 -7.125709e-03
82 1 1.050149e+00 -7.094574e-03 -7.125846e-03
83 1 1.050147e+00 -7.098786e-03 -7.125975e-03
84 1 1.050145e+00 -7.102119e-03 -7.126000e-03
85 1 1.050143e+00 -7.106746e-03 -7.125922e-03
86 1 1.050142e+00 -7.110331e-03 -7.125762e-03
87 1 1.050141e+00 -7.114661e-03 -7.125882e-03
88 1 1.050141e+00 -7.118483e-03 -7.125964e-03
89 1 1.050141e+00 -7.122862e-03 -7.126083e-03
90 1 1.050141e+00 -7.126417e-03 -7.126257e-03
91 1 1.050141e+00 -7.130445e-03 -7.126227e-03
92 1 1.050142e+00 -7.133883e-03 -7.126208e-03
93 1 1.050143e+00 -7.138030e-03 -7.126100e-03
94 1 1.050145e+00 -7.141459e-03 -7.126251e-03
95 1 1.050146e+00 -7.145558e-03 -7.126385e-03
96 1 1.050148e+00 -7.148673e-03 -7.126317e-03
97 1 1.050150e+00 -7.152827e-03 -7.126290e-03
98 1 1.050152e+00 -7.155680e-03 -7.126138e-03
99 1 1.050155e+00 -7.159845e-03 -7.125921e-03
100 1 1.050156e+00 -7.162412e-03 -7.126023e-03
101 1 1.050158e+00 -7.165872e-03 -7.126080e-03
102 1 1.050159e+00 -7.168067e-03 -7.125973e-03
103 1 1.050159e+00 -7.170802e-03 -7.125854e-03
104 1 1.050160e+00 -7.172673e-03 -7.125892e-03
105 1 1.050160e+00 -7.175080e-03 -7.126041e-03
106 1 1.050160e+00 -7.176483e-03 -7.125860e-03
107 1 1.050160e+00 -7.178252e-03 -7.125692e-03
108 1 1.050159e+00 -7.178969e-03 -7.125586e-03
109 1 1.050159e+00 -7.180324e-03 -7.125713e-03
110 1 1.050159e+00 -7.180683e-03 -7.125792e-03
111 1 1.050158e+00 -7.181820e-03 -7.125875e-03
112 1 1.050157e+00 -7.182064e-03 -7.126146e-03
113 1 1.050157e+00 -7.183193e-03 -7.126004e-03
114 1 1.050157e+00 -7.183498e-03 -7.125895e-03
115 1 1.050157e+00 -7.184539e-03 -7.125840e-03
116 1 1.050157e+00 -7.184552e-03 -7.125827e-03
117 1 1.050157e+00 -7.185076e-03 -7.126011e-03
118 1 1.050156e+00 -7.184703e-03 -7.126248e-03
119 1 1.050155e+00 -7.184647e-03 -7.126422e-03
120 1 1.050154e+00 -7.184474e-03 -7.126393e-03
121 1 1.050153e+00 -7.184860e-03 -7.126435e-03
122 1 1.050151e+00 -7.185058e-03 -7.126297e-03
123 1 1.050149e+00 -7.185151e-03 -7.125861e-03
124 1 1.050148e+00 -7.184661e-03 -7.126245e-03
125 1 1.050146e+00 -7.184392e-03 -7.127472e-03
126 1 1.050145e+00 -7.183447e-03 -7.127978e-03
127 1 1.050143e+00 -7.183407e-03 -7.122444e-03
0 2 1.050146e+00 -7.184559e-03 -7.121868e-03
1 2 1.050145e+00 -7.183800e-03 -7.128054e-03
2 2 1.050143e+00 -7.183213e-03 -7.127508e-03
3 2 1.050143e+00 -7.182121e-03 -7.126308e-03
4 2 1.050142e+00 -7.181177e-03 -7.126185e-03
5 2 1.050141e+00 -7.179923e-03 -7.126318e-03
6 2 1.050140e+00 -7.178932e-03 -7.126400e-03
7 2 1.050138e+00 -7.177358e-03 -7.126430e-03
8 2 1.050136e+00 -7.175930e-03 -7.126138e-03
9 2 1.050135e+00 -7.173995e-03 -7.125764e-03
10 2 1.050132e+00 -7.172091e-03 -7.125694e-03
11 2 1.050130e+00 -7.169873e-03 -7.125418e-03
12 2 1.050128e+00 -7.167444e-03 -7.125326e-03
13 2 1.050126e+00 -7.164999e-03 -7.125328e-03
14 2 1.050124e+00 -7.162407e-03 -7.124903e-03
15 2 1.050122e+00 -7.159662e-03 -7.124767e-03
16 2 1.050119e+00 -7.157079e-03 -7.124586e-03
17 2 1.050118e+00 -7.154169e-03 -7.124749e-03
18 2 1.050115e+00 -7.151551e-03 -7.124569e-03
19 2 1.050114e+00 -7.148471e-03 -7.124509e-03
20 2 1.050112e+00 -7.146121e-03 -7.124577e-03
21 2 1.050111e+00 -7.143030e-03 -7.124743e-03
22 2 1.050110e+00 -7.140328e-03 -7.124648e-03
23 2 1.050109e+00 -7.136853e-03 -7.124719e-03
24 2 1.050109e+00 -7.134350e-03 -7.124761e-03
25 2 1.050109e+00 -7.131105e-03 -7.124647e-03
26 2 1.050109e+00 -7.128438e-03 -7.124657e-03
27 2 1.050109e+00 -7.125126e-03 -7.124566e-03
28 2 1.050110e+00 -7.122906e-03 -7.124292e-03
29 2 1.050110e+00 -7.119546e-03 -7.124158e-03
30 2 1.050111e+00 -7.117551e-03 -7.124056e-03
31 2 1.050112e+00 -7.113711e-03 -7.123846e-03
32 2 1.050113e+00 -7.111538e-03 -7.123664e-03
33 2 1.050115e+00 -7.107739e-03 -7.123720e-03
34 2 1.050117e+00 -7.105378e-03 -7.123582e-03
35 2 1.050118e+00 -7.101798e-03 -7.123426e-03
36 2 1.050119e+00 -7.098988e-03 -7.123419e-03
37 2 1.050121e+00 -7.095327e-03 -7.123283e-03
38 2 1.050123e+00 -7.092302e-03 -7.123273e-03
39 2 1.050125e+00 -7.088446e-03 -7.123188e-03
40 2 1.050126e+00 -7.085179e-03 -7.123196e-03
41 2 1.050128e+00 -7.081503e-03 -7.123256e-03
42 2 1.050130e+00 -7.078711e-03 -7.123234e-03
43 2 1.050132e+00 -7.075395e-03 -7.123309e-03
44 2 1.050134e+00 -7.072584e-03 -7.123485e-03
45 2 1.050135e+00 -7.069281e-03 -7.123607e-03
46 2 1.050137e+00 -7.066486e-03 -7.123581e-03
47 2 1.050138e+00 -7.063160e-03 -7.123380e-03
48 2 1.050140e+00 -7.060777e-03 -7.123441e-03
49 2 1.050141e+00 -7.057635e-03 -7.123330e-03
50 2 1.050143e+00 -7.055258e-03 -7.123369e-03
51 2 1.050144e+00 -7.052459e-03 -7.123265e-03
52 2 1.050145e+00 -7.050346e-03 -7.123343e-03
53 2 1.050147e+00 -7.047918e-03 -7.123618e-03
54 2 1.050148e+00 -7.046133e-03 -7.123773e-03
55 2 1.050150e+00 -7.044232e-03 -7.123798e-03
56 2 1.050151e+00 -7.042850e-03 -7.123932e-03
57 2 1.050153e+00 -7.041531e-03 -7.124253e-03
58 2 1.050154e+00 -7.041048e-03 -7.124220e-03
59 2 1.050155e+00 -7.040171e-03 -7.124402e-03
60 2 1.050156e+00 -7.040019e-03 -7.124477e-03
61 2 1.050158e+00 -7.039695e-03 -7.124500e-03
62 2 1.050159e+00 -7.040413e-03 -7.124428e-03
63 2 1.050160e+00 -7.040883e-03 -7.124390e-03
64 2 1.050161e+00 -7.042251e-03 -7.124306e-03
65 2 1.050161e+00 -7.043148e-03 -7.124258e-03
66 2 1.050162e+00 -7.045054e-03 -7.124185e-03
67 2 1.050163e+00 -7.046574e-03 -7.124122e-03
68 2 1.050164e+00 -7.048768e-03 -7.124112e-03
69 2 1.050165e+00 -7.050752e-03 -7.124200e-03
70 2 1.050165e+00 -7.053134e-03 -7.124268e-03
71 2 1.050165e+00 -7.055425e-03 -7.124556e-03
72 2 1.050165e+00 -7.058134e-03 -7.124500e-03
73 2 1.050163e+00 -7.060883e-03 -7.124554e-03
74 2 1.050163e+00 -7.064158e-03 -7.124643e-03
75 2 1.050162e+00 -7.067369e-03 -7.124515e-03
76 2 1.050162e+00 -7.071028e-03 -7.124445e-03
77 2 1.050162e+00 -7.075239e-03 -7.124203e-03
78 2 1.050161e+00 -7.078805e-03 -7.124316e-03
79 2 1.050159e+00 -7.082910e-03 -7.124162e-03
80 2 1.050158e+00 -7.086485e-03 -7.124451e-03
81 2 1.050157e+00 -7.090744e-03 -7.124632e-03
82 2 1.050154e+00 -7.094228e-03 -7.124774e-03
83 2 1.050152e+00 -7.098507e-03 -7.124857e-03
84 2 1.050150e+00 -7.101962e-03 -7.124923e-03
85 2 1.050148e+00 -7.106489e-03 -7.124949e-03
86 2 1.050147e+00 -7.109953e-03 -7.124839e-03
87 2 1.050146e+00 -7.114617e-03 -7.124764e-03
88 2 1.050146e+00 -7.118351e-03 -7.124912e-03
89 2 1.050146e+00 -7.122819e-03 -7.124844e-03
90 2 1.050147e+00 -7.126360e-03 -7.124604e-03
91 2 1.050147e+00 -7.130512e-03 -7.124553e-03
92 2 1.050147e+00 -7.134141e-03 -7.124566e-03
93 2 1.050148e+00 -7.138469e-03 -7.124549e-03
94 2 1.050150e+00 -7.141877e-03 -7.124742e-03
95 2 1.050151e+00 -7.146063e-03 -7.124748e-03
96 2 1.050154e+00 -7.149423e-03 -7.124781e-03
97 2 1.050156e+00 -7.153594e-03 -7.124817e-03
98 2 1.050158e+00 -7.156766e-03 -7.124820e-03
99 2 1.050159e+00 -7.160642e-03 -7.124846e-03
100 2 1.050161e+00 -7.163574e-03 -7.124840e-03
101 2 1.050163e+00 -7.167059e-03 -7.124669e-03
102 2 1.050164e+00 -7.169138e-03 -7.124622e-03
103 2 1.050164e+00 -7.172178e-03 -7.124653e-03
104 2 1.050165e+00 -7.173960e-03 -7.124780e-03
105 2 1.050166e+00 -7.176367e-03 -7.124858e-03
106 2 1.050166e+00 -7.177959e-03 -7.124907e-03
107 2 1.050166e+00 -7.179707e-03 -7.124872e-03
108 2 1.050165e+00 -7.180560e-03 -7.124816e-03
109 2 1.050165e+00 -7.182114e-03 -7.124874e-03
110 2 1.050164e+00 -7.182847e-03 -7.124899e-03
111 2 1.050163e+00 -7.184091e-03 -7.125228e-03
112 2 1.050163e+00 -7.184372e-03 -7.125479e-03
113 2 1.050163e+00 -7.185289e-03 -7.125474e-03
114 2 1.050163e+00 -7.185539e-03 -7.125431e-03
115 2 1.050163e+00 -7.186390e-03 -7.125322e-03
116 2 1.050162e+00 -7.186303e-03 -7.125299e-03
117 2 1.050162e+00 -7.186960e-03 -7.125535e-03
118 2 1.050161e+00 -7.186950e-03 -7.125558e-03
119 2 1.050161e+00 -7.187169e-03 -7.125640e-03
120 2 1.050159e+00 -7.187101e-03 -7.125684e-03
121 2 1.050158e+00 -7.187395e-03 -7.125543e-03
122 2 1.050156e+00 -7.187465e-03 -7.125381e-03
123 2 1.050155e+00 -7.187693e-03 -7.125190e-03
124 2 1.050153e+00 -7.186988e-03 -7.125642e-03
125 2 1.050151e+00 -7.186566e-03 -7.127284e-03
126 2 1.050150e+00 -7.185358e-03 -7.127394e-03
127 2 1.050149e+00 -7.185133e-03 -7.121019e-03
0 3 1.050152e+00 -7.184165e-03 -7.120675e-03
1 3 1.050150e+00 -7.183116e-03 -7.127252e-03
2 3 1.050149e+00 -7.182842e-03 -7.126571e-03
3 3 1.050148e+00 -7.182174e-03 -7.125549e-03
4 3 1.050147e+00 -7.181446e-03 -7.125720e-03
5 3 1.050146e+00 -7.180105e-03 -7.125688e-03
6 3 1.050145e+00 -7.179052e-03 -7.125793e-03
7 3 1.050143e+00 -7.177370e-03 -7.125610e-03
8 3 1.050141e+00 -7.176180e-03 -7.125448e-03
9 3 1.050140e+00 -7.173918e-03 -7.125266e-03
10 3 1.050137e+00 -7.172172e-03 -7.125281e-03
11 3 1.050135e+00 -7.169772e-03 -7.125043e-03
12 3 1.050133e+00 -7.167328e-03 -7.124771e-03
13 3 1.050132e+00 -7.164899e-03 -7.124548e-03
14 3 1.050129e+00 -7.162362e-03 -7.124424e-03
15 3 1.050127e+00 -7.159608e-03 -7.124183e-03
16 3 1.050125e+00 -7.157149e-03 -7.124151e-03
17 3 1.050123e+00 -7.154197e-03 -7.123984e-03
18 3 1.050120e+00 -7.151558e-03 -7.123855e-03
19 3 1.050119e+00 -7.148532e-03 -7.123620e-03
20 3 1.050117e+00 -7.146141e-03 -7.123565e-03
21 3 1.050116e+00 -7.142960e-03 -7.123264e-03
22 3 1.050115e+00 -7.140276e-03 -7.123325e-03
23 3 1.050114e+00 -7.136779e-03 -7.123363e-03
24 3 1.050114e+00 -7.134378e-03 -7.123383e-03
25 3 1.050114e+00 -7.131077e-03 -7.123172e-03
26 3 1.050114e+00 -7.128612e-03 -7.123154e-03
27 3 1.050114e+00 -7.125126e-03 -7.123180e-03
28 3 1.050115e+00 -7.122938e-03 -7.122999e-03
29 3 1.050116e+00 -7.119596e-03 -7.123067e-03
30 3 1.050117e+00 -7.117450e-03 -7.122879e-03
31 3 1.050117e+00 -7.113678e-03 -7.122923e-03
32 3 1.050119e+00 -7.111352e-03 -7.123061e-03
33 3 1.050121e+00 -7.107614e-03 -7.122822e-03
34 3 1.050122e+00 -7.105181e-03 -7.122860e-03
35 3 1.050123e+00 -7.101762e-03 -7.122768e-03
36 3 1.050125e+00 -7.098967e-03 -7.122688e-03
37 3 1.050127e+00 -7.095355e-03 -7.122689e-03
38 3 1.050129e+00 -7.092432e-03 -7.122695e-03
39 3 1.050130e+00 -7.088600e-03 -7.122682e-03
40 3 1.050132e+00 -7.085108e-03 -7.122675e-03
41 3 1.050133e+00 -7.081556e-03 -7.122706e-03
42 3 1.050135e+00 -7.078771e-03 -7.122798e-03
43 3 1.050138e+00 -7.075419e-03 -7.123020e-03
44 3 1.050140e+00 -7.072622e-03 -7.123072e-03
45 3 1.050140e+00 -7.069298e-03 -7.123014e-03
46 3 1.050142e+00 -7.066523e-03 -7.122941e-03
47 3 1.050144e+00 -7.063203e-03 -7.122816e-03
48 3 1.050146e+00 -7.060933e-03 -7.122833e-03
49 3 1.050147e+00 -7.057774e-03 -7.122812e-03
50 3 1.050148e+00 -7.055517e-03 -7.122942e-03
51 3 1.050149e+00 -7.052708e-03 -7.122801e-03
52 3 1.050151e+00 -7.050691e-03 -7.122958e-03
53 3 1.050152e+00 -7.048188e-03 -7.122919e-03
54 3 1.050154e+00 -7.046389e-03 -7.123287e-03
55 3 1.050155e+00 -7.044558e-03 -7.123349e-03
56 3 1.050157e+00 -7.043384e-03 -7.123397e-03
57 3 1.050159e+00 -7.042055e-03 -7.123549e-03
58 3 1.050160e+00 -7.041451e-03 -7.123747e-03
59 3 1.050161e+00 -7.040710e-03 -7.123610e-03
60 3 1.050163e+00 -7.040534e-03 -7.123637e-03
61 3 1.050164e+00 -7.040173e-03 -7.123535e-03
62 3 1.050166e+00 -7.040717e-03 -7.123542e-03
63 3 1.050167e+00 -7.041181e-03 -7.123509e-03
64 3 1.050167e+00 -7.042538e-03 -7.123522e-03
65 3 1.050168e+00 -7.043261e-03 -7.123393e-03
66 3 1.050168e+00 -7.045534e-03 -7.123377e-03
67 3 1.050169e+00 -7.046797e-03 -7.123258e-03
68 3 1.050170e+00 -7.049154e-03 -7.123187e-03
69 3 1.050171e+00 -7.050882e-03 -7.123157e-03
70 3 1.050171e+00 -7.053547e-03 -7.123194e-03
71 3 1.050171e+00 -7.055579e-03 -7.123276e-03
72 3 1.050170e+00 -7.058414e-03 -7.123460e-03
73 3 1.050170e+00 -7.061070e-03 -7.123460e-03
74 3 1.050169e+00 -7.064260e-03 -7.123453e-03
75 3 1.050169e+00 -7.067533e-03 -7.123502e-03
76 3 1.050169e+00 -7.071160e-03 -7.123515e-03
77 3 1.050168e+00 -7.075117e-03 -7.123438e-03
78 3 1.050166e+00 -7.079026e-03 -7.123408e-03
79 3 1.050164e+00 -7.082994e-03 -7.123423e-03
80 3 1.050163e+00 -7.086682e-03 -7.123725e-03
81 3 1.050162e+00 -7.091041e-03 -7.123861e-03
