x y rho u v
54 0 1.019652e+00 -2.754021e-03 -2.755950e-03
55 0 1.019653e+00 -2.757919e-03 -2.755658e-03
56 0 1.019654e+00 -2.752794e-03 -2.755324e-03
57 0 1.019656e+00 -2.756881e-03 -2.754720e-03
58 0 1.019658e+00 -2.751796e-03 -2.754169e-03
59 0 1.019661e+00 -2.756544e-03 -2.753727e-03
60 0 1.019663e+00 -2.751288e-03 -2.753467e-03
61 0 1.019665e+00 -2.756501e-03 -2.753061e-03
62 0 1.019667e+00 -2.751572e-03 -2.752463e-03
63 0 1.019670e+00 -2.756999e-03 -2.752327e-03
64 0 1.019672e+00 -2.752431e-03 -2.752076e-03
65 0 1.019674e+00 -2.757802e-03 -2.751959e-03
66 0 1.019677e+00 -2.753880e-03 -2.751924e-03
67 0 1.019679e+00 -2.758378e-03 -2.752046e-03
68 0 1.019680e+00 -2.755108e-03 -2.752087e-03
69 0 1.019682e+00 -2.759065e-03 -2.752079e-03
70 0 1.019682e+00 -2.755537e-03 -2.752159e-03
71 0 1.019683e+00 -2.759289e-03 -2.751997e-03
72 0 1.019683e+00 -2.755519e-03 -2.751707e-03
73 0 1.019684e+00 -2.759863e-03 -2.751489e-03
74 0 1.019684e+00 -2.755597e-03 -2.751211e-03
75 0 1.019685e+00 -2.760785e-03 -2.750941e-03
76 0 1.019686e+00 -2.755752e-03 -2.750806e-03
77 0 1.019688e+00 -2.761112e-03 -2.750614e-03
78 0 1.019691e+00 -2.756377e-03 -2.750676e-03
79 0 1.019693e+00 -2.761499e-03 -2.750623e-03
80 0 1.019694e+00 -2.757901e-03 -2.750850e-03
81 0 1.019696e+00 -2.762446e-03 -2.751186e-03
82 0 1.019699e+00 -2.760140e-03 -2.751586e-03
83 0 1.019701e+00 -2.764703e-03 -2.751975e-03
84 0 1.019703e+00 -2.762410e-03 -2.752231e-03
85 0 1.019704e+00 -2.766666e-03 -2.752712e-03
86 0 1.019706e+00 -2.764184e-03 -2.753290e-03
87 0 1.019707e+00 -2.768044e-03 -2.753711e-03
88 0 1.019708e+00 -2.765827e-03 -2.754226e-03
89 0 1.019708e+00 -2.769214e-03 -2.754691e-03
90 0 1.019708e+00 -2.767404e-03 -2.754962e-03
91 0 1.019709e+00 -2.770209e-03 -2.755326e-03
92 0 1.019709e+00 -2.768943e-03 -2.755484e-03
93 0 1.019709e+00 -2.771226e-03 -2.755603e-03
94 0 1.019709e+00 -2.770199e-03 -2.755451e-03
95 0 1.019708e+00 -2.771879e-03 -2.755593e-03
96 0 1.019708e+00 -2.770955e-03 -2.755675e-03
97 0 1.019707e+00 -2.772564e-03 -2.755609e-03
98 0 1.019706e+00 -2.771214e-03 -2.755543e-03
99 0 1.019705e+00 -2.773781e-03 -2.755416e-03
100 0 1.019703e+00 -2.771540e-03 -2.755689e-03
101 0 1.019703e+00 -2.775122e-03 -2.756094e-03
102 0 1.019701e+00 -2.772150e-03 -2.756685e-03
103 0 1.019700e+00 -2.776733e-03 -2.757171e-03
104 0 1.019698e+00 -2.773702e-03 -2.757726e-03
105 0 1.019697e+00 -2.778647e-03 -2.758108e-03
106 0 1.019694e+00 -2.774968e-03 -2.758564e-03
107 0 1.019692e+00 -2.779647e-03 -2.759075e-03
108 0 1.019689e+00 -2.775690e-03 -2.759327e-03
109 0 1.019687e+00 -2.779941e-03 -2.759722e-03
110 0 1.019685e+00 -2.775966e-03 -2.760171e-03
111 0 1.019683e+00 -2.779707e-03 -2.760421e-03
112 0 1.019682e+00 -2.775804e-03 -2.760838e-03
113 0 1.019680e+00 -2.778973e-03 -2.761380e-03
114 0 1.019679e+00 -2.775479e-03 -2.761905e-03
115 0 1.019678e+00 -2.777951e-03 -2.762459e-03
116 0 1.019677e+00 -2.774668e-03 -2.763184e-03
117 0 1.019676e+00 -2.776625e-03 -2.763789e-03
118 0 1.019675e+00 -2.774152e-03 -2.764299e-03
119 0 1.019673e+00 -2.775468e-03 -2.764815e-03
120 0 1.019672e+00 -2.773238e-03 -2.765239e-03
121 0 1.019670e+00 -2.773888e-03 -2.765483e-03
122 0 1.019669e+00 -2.772096e-03 -2.765561e-03
123 0 1.019668e+00 -2.772136e-03 -2.765582e-03
124 0 1.019667e+00 -2.770934e-03 -2.765679e-03
125 0 1.019665e+00 -2.770937e-03 -2.765793e-03
126 0 1.019664e+00 -2.769803e-03 -2.765970e-03
127 0 1.019662e+00 -2.769827e-03 -2.765277e-03
0 1 1.019658e+00 -2.769735e-03 -2.764874e-03
1 1 1.019656e+00 -2.768912e-03 -2.765940e-03
2 1 1.019654e+00 -2.768577e-03 -2.766124e-03
3 1 1.019652e+00 -2.767411e-03 -2.766350e-03
4 1 1.019650e+00 -2.767260e-03 -2.766608e-03
5 1 1.019647e+00 -2.766382e-03 -2.766688e-03
6 1 1.019644e+00 -2.766105e-03 -2.767151e-03
7 1 1.019642e+00 -2.765209e-03 -2.767456e-03
8 1 1.019640e+00 -2.765117e-03 -2.767919e-03
9 1 1.019637e+00 -2.764513e-03 -2.768060e-03
10 1 1.019635e+00 -2.763917e-03 -2.768233e-03
11 1 1.019632e+00 -2.763245e-03 -2.768309e-03
12 1 1.019630e+00 -2.762028e-03 -2.768456e-03
13 1 1.019628e+00 -2.761791e-03 -2.768473e-03
14 1 1.019626e+00 -2.760109e-03 -2.768536e-03
15 1 1.019625e+00 -2.760532e-03 -2.768623e-03
16 1 1.019624e+00 -2.758460e-03 -2.768646e-03
17 1 1.019624e+00 -2.759618e-03 -2.768700e-03
18 1 1.019623e+00 -2.757292e-03 -2.768846e-03
19 1 1.019623e+00 -2.758905e-03 -2.769037e-03
20 1 1.019623e+00 -2.756599e-03 -2.769299e-03
21 1 1.019624e+00 -2.758970e-03 -2.769523e-03
22 1 1.019624e+00 -2.756238e-03 -2.769656e-03
23 1 1.019625e+00 -2.759207e-03 -2.769287e-03
24 1 1.019626e+00 -2.756819e-03 -2.769103e-03
25 1 1.019628e+00 -2.759972e-03 -2.768814e-03
26 1 1.019629e+00 -2.757698e-03 -2.768423e-03
27 1 1.019630e+00 -2.761091e-03 -2.768080e-03
28 1 1.019631e+00 -2.758551e-03 -2.767893e-03
29 1 1.019632e+00 -2.762456e-03 -2.767674e-03
30 1 1.019633e+00 -2.759106e-03 -2.767394e-03
31 1 1.019634e+00 -2.763186e-03 -2.767298e-03
32 1 1.019635e+00 -2.759417e-03 -2.767226e-03
33 1 1.019635e+00 -2.763961e-03 -2.767085e-03
34 1 1.019636e+00 -2.760030e-03 -2.766727e-03
35 1 1.019638e+00 -2.763967e-03 -2.766469e-03
36 1 1.019639e+00 -2.760072e-03 -2.766064e-03
37 1 1.019641e+00 -2.763754e-03 -2.765682e-03
38 1 1.019642e+00 -2.760082e-03 -2.764956e-03
39 1 1.019643e+00 -2.763431e-03 -2.764275e-03
40 1 1.019645e+00 -2.759782e-03 -2.763858e-03
41 1 1.019646e+00 -2.762954e-03 -2.763361e-03
42 1 1.019648e+00 -2.759200e-03 -2.762963e-03
43 1 1.019649e+00 -2.762304e-03 -2.762534e-03
44 1 1.019650e+00 -2.758455e-03 -2.762042e-03
45 1 1.019650e+00 -2.761951e-03 -2.761920e-03
46 1 1.019651e+00 -2.757988e-03 -2.761625e-03
47 1 1.019652e+00 -2.761610e-03 -2.761356e-03
48 1 1.019653e+00 -2.757521e-03 -2.761161e-03
49 1 1.019653e+00 -2.760889e-03 -2.761033e-03
50 1 1.019653e+00 -2.756897e-03 -2.761013e-03
51 1 1.019654e+00 -2.760098e-03 -2.760774e-03
52 1 1.019654e+00 -2.756070e-03 -2.760630e-03
53 1 1.019655e+00 -2.759286e-03 -2.760432e-03
54 1 1.019655e+00 -2.754746e-03 -2.760309e-03
55 1 1.019656e+00 -2.758247e-03 -2.760146e-03
56 1 1.019658e+00 -2.753318e-03 -2.759993e-03
57 1 1.019659e+00 -2.757121e-03 -2.759940e-03
58 1 1.019661e+00 -2.752161e-03 -2.759696e-03
59 1 1.019663e+00 -2.756541e-03 -2.759554e-03
60 1 1.019666e+00 -2.751658e-03 -2.759413e-03
61 1 1.019668e+00 -2.756362e-03 -2.759374e-03
62 1 1.019670e+00 -2.751947e-03 -2.759133e-03
63 1 1.019673e+00 -2.757052e-03 -2.759031e-03
64 1 1.019675e+00 -2.752706e-03 -2.759072e-03
65 1 1.019677e+00 -2.757807e-03 -2.758967e-03
66 1 1.019680e+00 -2.754064e-03 -2.758978e-03
67 1 1.019682e+00 -2.758686e-03 -2.759006e-03
68 1 1.019683e+00 -2.755149e-03 -2.759032e-03
69 1 1.019684e+00 -2.759201e-03 -2.759026e-03
70 1 1.019685e+00 -2.755867e-03 -2.758928e-03
71 1 1.019686e+00 -2.759456e-03 -2.758435e-03
72 1 1.019686e+00 -2.755668e-03 -2.757893e-03
73 1 1.019686e+00 -2.759908e-03 -2.757495e-03
74 1 1.019687e+00 -2.755606e-03 -2.756940e-03
75 1 1.019688e+00 -2.760656e-03 -2.756687e-03
76 1 1.019690e+00 -2.755722e-03 -2.756317e-03
77 1 1.019691e+00 -2.761072e-03 -2.756224e-03
78 1 1.019694e+00 -2.756444e-03 -2.756140e-03
79 1 1.019695e+00 -2.761445e-03 -2.756077e-03
80 1 1.019698e+00 -2.758146e-03 -2.755881e-03
81 1 1.019700e+00 -2.762439e-03 -2.756035e-03
82 1 1.019702e+00 -2.760632e-03 -2.756409e-03
83 1 1.019704e+00 -2.765010e-03 -2.756858e-03
84 1 1.019706e+00 -2.762972e-03 -2.757282e-03
85 1 1.019708e+00 -2.767119e-03 -2.757655e-03
86 1 1.019710e+00 -2.764862e-03 -2.758193e-03
87 1 1.019711e+00 -2.768409e-03 -2.758374e-03
88 1 1.019712e+00 -2.766581e-03 -2.758835e-03
89 1 1.019712e+00 -2.769523e-03 -2.759157e-03
90 1 1.019713e+00 -2.767816e-03 -2.759514e-03
91 1 1.019713e+00 -2.770293e-03 -2.759594e-03
92 1 1.019712e+00 -2.769121e-03 -2.759453e-03
93 1 1.019712e+00 -2.771129e-03 -2.759597e-03
94 1 1.019712e+00 -2.769908e-03 -2.759601e-03
95 1 1.019711e+00 -2.771660e-03 -2.759935e-03
96 1 1.019710e+00 -2.770352e-03 -2.760112e-03
97 1 1.019710e+00 -2.772390e-03 -2.760369e-03
98 1 1.019709e+00 -2.770539e-03 -2.760551e-03
99 1 1.019708e+00 -2.773693e-03 -2.760906e-03
100 1 1.019706e+00 -2.770694e-03 -2.761317e-03
101 1 1.019705e+00 -2.775030e-03 -2.761684e-03
102 1 1.019704e+00 -2.771542e-03 -2.762146e-03
103 1 1.019702e+00 -2.776772e-03 -2.762278e-03
104 1 1.019700e+00 -2.773276e-03 -2.762709e-03
105 1 1.019699e+00 -2.778765e-03 -2.762906e-03
106 1 1.019696e+00 -2.775027e-03 -2.763228e-03
107 1 1.019693e+00 -2.779971e-03 -2.763281e-03
108 1 1.019691e+00 -2.775958e-03 -2.763447e-03
109 1 1.019688e+00 -2.780234e-03 -2.763596e-03
110 1 1.019686e+00 -2.776389e-03 -2.763815e-03
111 1 1.019684e+00 -2.779873e-03 -2.764110e-03
112 1 1.019682e+00 -2.776319e-03 -2.764391e-03
113 1 1.019681e+00 -2.779156e-03 -2.764768e-03
114 1 1.019679e+00 -2.775723e-03 -2.765267e-03
115 1 1.019678e+00 -2.777996e-03 -2.765423e-03
116 1 1.019677e+00 -2.775120e-03 -2.765724e-03
117 1 1.019676e+00 -2.776730e-03 -2.765923e-03
118 1 1.019674e+00 -2.774505e-03 -2.766037e-03
119 1 1.019673e+00 -2.775372e-03 -2.766153e-03
120 1 1.019672e+00 -2.773180e-03 -2.766129e-03
121 1 1.019670e+00 -2.773763e-03 -2.766211e-03
122 1 1.019669e+00 -2.771799e-03 -2.766075e-03
123 1 1.019668e+00 -2.772057e-03 -2.765974e-03
124 1 1.019666e+00 -2.770685e-03 -2.765837e-03
125 1 1.019665e+00 -2.770782e-03 -2.766135e-03
126 1 1.019664e+00 -2.769745e-03 -2.766042e-03
127 1 1.019662e+00 -2.770160e-03 -2.765167e-03
0 2 1.019658e+00 -2.770715e-03 -2.765023e-03
1 2 1.019656e+00 -2.769737e-03 -2.766104e-03
2 2 1.019654e+00 -2.769580e-03 -2.766787e-03
3 2 1.019652e+00 -2.768232e-03 -2.766856e-03
4 2 1.019650e+00 -2.768150e-03 -2.767158e-03
5 2 1.019648e+00 -2.766934e-03 -2.767336e-03
6 2 1.019645e+00 -2.767007e-03 -2.767630e-03
7 2 1.019643e+00 -2.766076e-03 -2.767926e-03
8 2 1.019641e+00 -2.765931e-03 -2.768240e-03
9 2 1.019639e+00 -2.765115e-03 -2.768460e-03
10 2 1.019636e+00 -2.764431e-03 -2.768739e-03
11 2 1.019634e+00 -2.763674e-03 -2.769048e-03
12 2 1.019631e+00 -2.762735e-03 -2.768952e-03
13 2 1.019630e+00 -2.762205e-03 -2.768883e-03
14 2 1.019628e+00 -2.760819e-03 -2.768826e-03
15 2 1.019627e+00 -2.761131e-03 -2.768974e-03
16 2 1.019625e+00 -2.758890e-03 -2.768924e-03
17 2 1.019625e+00 -2.760211e-03 -2.769023e-03
18 2 1.019624e+00 -2.757564e-03 -2.769084e-03
19 2 1.019624e+00 -2.759381e-03 -2.769196e-03
20 2 1.019624e+00 -2.756885e-03 -2.769483e-03
21 2 1.019625e+00 -2.759285e-03 -2.769336e-03
22 2 1.019625e+00 -2.756298e-03 -2.769319e-03
23 2 1.019626e+00 -2.759148e-03 -2.769062e-03
24 2 1.019627e+00 -2.756687e-03 -2.768614e-03
25 2 1.019629e+00 -2.760075e-03 -2.768210e-03
26 2 1.019631e+00 -2.757588e-03 -2.767838e-03
27 2 1.019632e+00 -2.760998e-03 -2.767458e-03
28 2 1.019633e+00 -2.758396e-03 -2.767361e-03
29 2 1.019634e+00 -2.762397e-03 -2.767247e-03
30 2 1.019635e+00 -2.758825e-03 -2.767014e-03
31 2 1.019636e+00 -2.762979e-03 -2.766608e-03
32 2 1.019637e+00 -2.759328e-03 -2.766279e-03
33 2 1.019637e+00 -2.763546e-03 -2.765758e-03
34 2 1.019639e+00 -2.759857e-03 -2.765173e-03
35 2 1.019640e+00 -2.763382e-03 -2.764369e-03
36 2 1.019642e+00 -2.759936e-03 -2.763672e-03
37 2 1.019643e+00 -2.763134e-03 -2.762957e-03
38 2 1.019644e+00 -2.759905e-03 -2.761940e-03
39 2 1.019646e+00 -2.762986e-03 -2.761271e-03
40 2 1.019647e+00 -2.759617e-03 -2.760503e-03
41 2 1.019648e+00 -2.762742e-03 -2.759867e-03
42 2 1.019650e+00 -2.758980e-03 -2.759312e-03
43 2 1.019651e+00 -2.761977e-03 -2.758885e-03
44 2 1.019653e+00 -2.757964e-03 -2.758560e-03
45 2 1.019653e+00 -2.761278e-03 -2.758629e-03
46 2 1.019654e+00 -2.757309e-03 -2.758380e-03
47 2 1.019655e+00 -2.760875e-03 -2.758304e-03
48 2 1.019656e+00 -2.756915e-03 -2.758041e-03
49 2 1.019656e+00 -2.760367e-03 -2.758105e-03
50 2 1.019657e+00 -2.756286e-03 -2.757890e-03
51 2 1.019657e+00 -2.759351e-03 -2.757908e-03
52 2 1.019657e+00 -2.755365e-03 -2.757672e-03
53 2 1.019658e+00 -2.758480e-03 -2.757478e-03
54 2 1.019658e+00 -2.754283e-03 -2.757354e-03
55 2 1.019660e+00 -2.757463e-03 -2.756992e-03
56 2 1.019661e+00 -2.752838e-03 -2.756472e-03
57 2 1.019663e+00 -2.756368e-03 -2.755912e-03
58 2 1.019664e+00 -2.751764e-03 -2.755598e-03
59 2 1.019667e+00 -2.755719e-03 -2.755240e-03
60 2 1.019670e+00 -2.751191e-03 -2.754919e-03
61 2 1.019671e+00 -2.755479e-03 -2.754578e-03
62 2 1.019673e+00 -2.751456e-03 -2.754332e-03
63 2 1.019676e+00 -2.756126e-03 -2.753910e-03
64 2 1.019678e+00 -2.752027e-03 -2.753660e-03
65 2 1.019680e+00 -2.757040e-03 -2.753529e-03
66 2 1.019683e+00 -2.753336e-03 -2.753440e-03
67 2 1.019685e+00 -2.757794e-03 -2.753443e-03
68 2 1.019686e+00 -2.754385e-03 -2.753428e-03
69 2 1.019687e+00 -2.758318e-03 -2.753309e-03
70 2 1.019688e+00 -2.755065e-03 -2.753245e-03
71 2 1.019689e+00 -2.758794e-03 -2.753081e-03
72 2 1.019689e+00 -2.755199e-03 -2.752885e-03
73 2 1.019690e+00 -2.759255e-03 -2.752551e-03
74 2 1.019690e+00 -2.755111e-03 -2.752218e-03
75 2 1.019692e+00 -2.759987e-03 -2.752020e-03
76 2 1.019693e+00 -2.755304e-03 -2.751875e-03
77 2 1.019695e+00 -2.760562e-03 -2.751840e-03
78 2 1.019698e+00 -2.756149e-03 -2.751992e-03
79 2 1.019700e+00 -2.761228e-03 -2.752138e-03
80 2 1.019702e+00 -2.758041e-03 -2.752600e-03
81 2 1.019705e+00 -2.762387e-03 -2.753334e-03
82 2 1.019707e+00 -2.760775e-03 -2.754159e-03
83 2 1.019710e+00 -2.764920e-03 -2.754789e-03
84 2 1.019712e+00 -2.763378e-03 -2.755450e-03
85 2 1.019713e+00 -2.767261e-03 -2.755963e-03
86 2 1.019715e+00 -2.765276e-03 -2.756503e-03
87 2 1.019716e+00 -2.768578e-03 -2.756844e-03
88 2 1.019716e+00 -2.766842e-03 -2.757196e-03
89 2 1.019716e+00 -2.769718e-03 -2.757586e-03
90 2 1.019716e+00 -2.768165e-03 -2.757830e-03
91 2 1.019716e+00 -2.770239e-03 -2.758054e-03
92 2 1.019715e+00 -2.769168e-03 -2.758285e-03
93 2 1.019715e+00 -2.770968e-03 -2.758380e-03
94 2 1.019714e+00 -2.770025e-03 -2.758485e-03
95 2 1.019713e+00 -2.771928e-03 -2.758332e-03
96 2 1.019713e+00 -2.770185e-03 -2.758404e-03
97 2 1.019712e+00 -2.772772e-03 -2.758411e-03
98 2 1.019710e+00 -2.770211e-03 -2.758334e-03
99 2 1.019710e+00 -2.774031e-03 -2.758360e-03
100 2 1.019708e+00 -2.770720e-03 -2.758656e-03
101 2 1.019708e+00 -2.775832e-03 -2.758782e-03
102 2 1.019706e+00 -2.771914e-03 -2.759030e-03
103 2 1.019704e+00 -2.777491e-03 -2.759238e-03
104 2 1.019702e+00 -2.773656e-03 -2.759439e-03
105 2 1.019700e+00 -2.779373e-03 -2.759549e-03
106 2 1.019697e+00 -2.775471e-03 -2.759815e-03
107 2 1.019695e+00 -2.780587e-03 -2.759978e-03
108 2 1.019692e+00 -2.776721e-03 -2.760003e-03
109 2 1.019690e+00 -2.780651e-03 -2.760264e-03
110 2 1.019688e+00 -2.777176e-03 -2.760513e-03
111 2 1.019685e+00 -2.780493e-03 -2.760486e-03
112 2 1.019683e+00 -2.777192e-03 -2.760823e-03
113 2 1.019681e+00 -2.779795e-03 -2.761260e-03
114 2 1.019679e+00 -2.776850e-03 -2.761866e-03
115 2 1.019678e+00 -2.779038e-03 -2.762527e-03
116 2 1.019677e+00 -2.776264e-03 -2.763061e-03
117 2 1.019675e+00 -2.777576e-03 -2.763676e-03
118 2 1.019674e+00 -2.775496e-03 -2.764223e-03
119 2 1.019673e+00 -2.776295e-03 -2.764770e-03
120 2 1.019672e+00 -2.774142e-03 -2.765202e-03
121 2 1.019671e+00 -2.774599e-03 -2.765469e-03
122 2 1.019670e+00 -2.772611e-03 -2.765414e-03
123 2 1.019668e+00 -2.773271e-03 -2.765447e-03
124 2 1.019666e+00 -2.771354e-03 -2.765470e-03
125 2 1.019664e+00 -2.771927e-03 -2.765651e-03
126 2 1.019663e+00 -2.770473e-03 -2.765473e-03
127 2 1.019662e+00 -2.771012e-03 -2.764566e-03
0 3 1.019658e+00 -2.770955e-03 -2.764688e-03
1 3 1.019656e+00 -2.769838e-03 -2.765905e-03
2 3 1.019654e+00 -2.770110e-03 -2.766471e-03
3 3 1.019652e+00 -2.768550e-03 -2.766868e-03
4 3 1.019650e+00 -2.768739e-03 -2.767120e-03
5 3 1.019647e+00 -2.767268e-03 -2.767542e-03
6 3 1.019646e+00 -2.767400e-03 -2.767930e-03
7 3 1.019643e+00 -2.766281e-03 -2.768044e-03
8 3 1.019642e+00 -2.766352e-03 -2.768389e-03
9 3 1.019639e+00 -2.765120e-03 -2.768699e-03
10 3 1.019637e+00 -2.764727e-03 -2.768876e-03
11 3 1.019635e+00 -2.763941e-03 -2.768780e-03
12 3 1.019632e+00 -2.763138e-03 -2.768735e-03
13 3 1.019630e+00 -2.762513e-03 -2.768494e-03
14 3 1.019629e+00 -2.761142e-03 -2.768455e-03
15 3 1.019627e+00 -2.761390e-03 -2.768526e-03
16 3 1.019626e+00 -2.759307e-03 -2.768746e-03
17 3 1.019625e+00 -2.760336e-03 -2.768706e-03
18 3 1.019624e+00 -2.757877e-03 -2.768852e-03
19 3 1.019625e+00 -2.759552e-03 -2.769081e-03
20 3 1.019625e+00 -2.757145e-03 -2.769262e-03
21 3 1.019626e+00 -2.759360e-03 -2.769333e-03
22 3 1.019627e+00 -2.756594e-03 -2.769288e-03
23 3 1.019627e+00 -2.759324e-03 -2.769088e-03
24 3 1.019629e+00 -2.757002e-03 -2.768971e-03
25 3 1.019630e+00 -2.760254e-03 -2.768466e-03
26 3 1.019632e+00 -2.757757e-03 -2.768182e-03
27 3 1.019633e+00 -2.761192e-03 -2.767998e-03
28 3 1.019635e+00 -2.758508e-03 -2.767636e-03
29 3 1.019636e+00 -2.762350e-03 -2.767552e-03
30 3 1.019637e+00 -2.758884e-03 -2.767398e-03
31 3 1.019638e+00 -2.762704e-03 -2.767497e-03
32 3 1.019639e+00 -2.759494e-03 -2.767269e-03
33 3 1.019639e+00 -2.763216e-03 -2.767037e-03
34 3 1.019640e+00 -2.759925e-03 -2.766703e-03
35 3 1.019642e+00 -2.763084e-03 -2.766331e-03
36 3 1.019643e+00 -2.760025e-03 -2.765847e-03
37 3 1.019645e+00 -2.762865e-03 -2.765382e-03
38 3 1.019646e+00 -2.759836e-03 -2.764557e-03
39 3 1.019648e+00 -2.762740e-03 -2.763899e-03
40 3 1.019649e+00 -2.759622e-03 -2.763527e-03
41 3 1.019651e+00 -2.762575e-03 -2.763108e-03
42 3 1.019652e+00 -2.758920e-03 -2.763021e-03
43 3 1.019653e+00 -2.761687e-03 -2.762851e-03
44 3 1.019655e+00 -2.757919e-03 -2.762612e-03
45 3 1.019656e+00 -2.761072e-03 -2.762639e-03
46 3 1.019657e+00 -2.757120e-03 -2.762540e-03
47 3 1.019658e+00 -2.760391e-03 -2.762313e-03
48 3 1.019658e+00 -2.756686e-03 -2.762154e-03
49 3 1.019659e+00 -2.760055e-03 -2.761962e-03
50 3 1.019660e+00 -2.756157e-03 -2.762061e-03
51 3 1.019660e+00 -2.759121e-03 -2.761550e-03
52 3 1.019660e+00 -2.755023e-03 -2.761457e-03
53 3 1.019661e+00 -2.758137e-03 -2.761347e-03
54 3 1.019662e+00 -2.754063e-03 -2.761195e-03
55 3 1.019663e+00 -2.757039e-03 -2.760937e-03
56 3 1.019664e+00 -2.752588e-03 -2.760640e-03
57 3 1.019666e+00 -2.755976e-03 -2.760588e-03
58 3 1.019668e+00 -2.751683e-03 -2.760621e-03
59 3 1.019670e+00 -2.755456e-03 -2.760487e-03
60 3 1.019673e+00 -2.751289e-03 -2.760295e-03
61 3 1.019675e+00 -2.755201e-03 -2.760363e-03
62 3 1.019676e+00 -2.751531e-03 -2.760136e-03
63 3 1.019679e+00 -2.755811e-03 -2.759970e-03
64 3 1.019681e+00 -2.752026e-03 -2.759979e-03
65 3 1.019683e+00 -2.756725e-03 -2.759947e-03
66 3 1.019686e+00 -2.752987e-03 -2.759836e-03
67 3 1.019687e+00 -2.757509e-03 -2.759686e-03
68 3 1.019688e+00 -2.754115e-03 -2.759568e-03
69 3 1.019690e+00 -2.758006e-03 -2.759285e-03
70 3 1.019691e+00 -2.754689e-03 -2.759087e-03
71 3 1.019692e+00 -2.758282e-03 -2.758785e-03
72 3 1.019692e+00 -2.755019e-03 -2.758495e-03
73 3 1.019693e+00 -2.759018e-03 -2.758065e-03
74 3 1.019694e+00 -2.755115e-03 -2.757535e-03
75 3 1.019695e+00 -2.759742e-03 -2.757156e-03
76 3 1.019697e+00 -2.755279e-03 -2.756870e-03
77 3 1.019699e+00 -2.760450e-03 -2.756985e-03
78 3 1.019701e+00 -2.756387e-03 -2.757122e-03
79 3 1.019704e+00 -2.761416e-03 -2.757470e-03
80 3 1.019707e+00 -2.758631e-03 -2.757993e-03
81 3 1.019710e+00 -2.762874e-03 -2.758610e-03
