x y rho u v
35 1 1.043165e+00 -6.116320e-03 -6.181408e-03
36 1 1.043170e+00 -6.119032e-03 -6.181662e-03
37 1 1.043175e+00 -6.121379e-03 -6.181633e-03
38 1 1.043182e+00 -6.124295e-03 -6.181827e-03
39 1 1.043188e+00 -6.126897e-03 -6.181835e-03
40 1 1.043195e+00 -6.130355e-03 -6.182107e-03
41 1 1.043203e+00 -6.133272e-03 -6.182183e-03
42 1 1.043211e+00 -6.136996e-03 -6.182272e-03
43 1 1.043219e+00 -6.139961e-03 -6.182093e-03
44 1 1.043226e+00 -6.143009e-03 -6.182111e-03
45 1 1.043234e+00 -6.145216e-03 -6.181893e-03
46 1 1.043241e+00 -6.147556e-03 -6.181604e-03
47 1 1.043247e+00 -6.149001e-03 -6.181358e-03
48 1 1.043253e+00 -6.150297e-03 -6.181116e-03
49 1 1.043259e+00 -6.150970e-03 -6.181115e-03
50 1 1.043264e+00 -6.152031e-03 -6.181126e-03
51 1 1.043270e+00 -6.152098e-03 -6.181128e-03
52 1 1.043275e+00 -6.153051e-03 -6.181248e-03
53 1 1.043281e+00 -6.152763e-03 -6.181203e-03
54 1 1.043287e+00 -6.152899e-03 -6.181179e-03
55 1 1.043293e+00 -6.151941e-03 -6.181271e-03
56 1 1.043300e+00 -6.151869e-03 -6.181109e-03
57 1 1.043307e+00 -6.150804e-03 -6.181032e-03
58 1 1.043314e+00 -6.150547e-03 -6.181069e-03
59 1 1.043321e+00 -6.149038e-03 -6.180820e-03
60 1 1.043330e+00 -6.148604e-03 -6.180752e-03
61 1 1.043338e+00 -6.146777e-03 -6.180524e-03
62 1 1.043347e+00 -6.146003e-03 -6.180373e-03
63 1 1.043355e+00 -6.144222e-03 -6.180118e-03
64 1 1.043364e+00 -6.143305e-03 -6.180231e-03
65 1 1.043373e+00 -6.141094e-03 -6.180080e-03
66 1 1.043381e+00 -6.139533e-03 -6.180069e-03
67 1 1.043389e+00 -6.137333e-03 -6.179932e-03
68 1 1.043398e+00 -6.135762e-03 -6.179956e-03
69 1 1.043406e+00 -6.133384e-03 -6.179916e-03
70 1 1.043415e+00 -6.131878e-03 -6.179861e-03
71 1 1.043422e+00 -6.129295e-03 -6.179976e-03
72 1 1.043429e+00 -6.128161e-03 -6.180094e-03
73 1 1.043436e+00 -6.126568e-03 -6.180258e-03
74 1 1.043442e+00 -6.125599e-03 -6.180346e-03
75 1 1.043448e+00 -6.123745e-03 -6.180582e-03
76 1 1.043453e+00 -6.122637e-03 -6.180572e-03
77 1 1.043457e+00 -6.121196e-03 -6.180684e-03
78 1 1.043460e+00 -6.120229e-03 -6.180596e-03
79 1 1.043464e+00 -6.119248e-03 -6.180643e-03
80 1 1.043467e+00 -6.118368e-03 -6.180818e-03
81 1 1.043469e+00 -6.117440e-03 -6.180788e-03
82 1 1.043471e+00 -6.116454e-03 -6.180713e-03
83 1 1.043473e+00 -6.115824e-03 -6.180713e-03
84 1 1.043475e+00 -6.114893e-03 -6.180743e-03
85 1 1.043476e+00 -6.114264e-03 -6.180534e-03
86 1 1.043477e+00 -6.113617e-03 -6.180494e-03
87 1 1.043477e+00 -6.113067e-03 -6.180413e-03
88 1 1.043477e+00 -6.112634e-03 -6.180690e-03
89 1 1.043477e+00 -6.112163e-03 -6.180801e-03
90 1 1.043476e+00 -6.112200e-03 -6.180837e-03
91 1 1.043476e+00 -6.111739e-03 -6.181027e-03
92 1 1.043475e+00 -6.111914e-03 -6.181049e-03
93 1 1.043474e+00 -6.111434e-03 -6.181113e-03
94 1 1.043473e+00 -6.111690e-03 -6.180994e-03
95 1 1.043472e+00 -6.111654e-03 -6.180939e-03
96 1 1.043470e+00 -6.112034e-03 -6.180749e-03
97 1 1.043468e+00 -6.112386e-03 -6.180396e-03
98 1 1.043465e+00 -6.112841e-03 -6.180350e-03
99 1 1.043463e+00 -6.113122e-03 -6.180005e-03
100 1 1.043461e+00 -6.113410e-03 -6.179984e-03
101 1 1.043459e+00 -6.113408e-03 -6.180033e-03
102 1 1.043456e+00 -6.113747e-03 -6.180291e-03
103 1 1.043452e+00 -6.114752e-03 -6.180319e-03
104 1 1.043446e+00 -6.116416e-03 -6.180774e-03
105 1 1.043440e+00 -6.118165e-03 -6.181104e-03
106 1 1.043433e+00 -6.119815e-03 -6.181239e-03
107 1 1.043426e+00 -6.121551e-03 -6.181533e-03
108 1 1.043418e+00 -6.123426e-03 -6.181570e-03
109 1 1.043410e+00 -6.125088e-03 -6.181567e-03
110 1 1.043402e+00 -6.127385e-03 -6.181554e-03
111 1 1.043394e+00 -6.129452e-03 -6.181556e-03
112 1 1.043386e+00 -6.131525e-03 -6.181586e-03
113 1 1.043377e+00 -6.132775e-03 -6.181634e-03
114 1 1.043367e+00 -6.134286e-03 -6.181614e-03
115 1 1.043358e+00 -6.135204e-03 -6.181646e-03
116 1 1.043350e+00 -6.136340e-03 -6.181601e-03
117 1 1.043342e+00 -6.136782e-03 -6.181634e-03
118 1 1.043334e+00 -6.137633e-03 -6.181572e-03
119 1 1.043326e+00 -6.137953e-03 -6.181346e-03
120 1 1.043319e+00 -6.138403e-03 -6.181185e-03
121 1 1.043311e+00 -6.138415e-03 -6.180952e-03
122 1 1.043304e+00 -6.138224e-03 -6.180928e-03
123 1 1.043296e+00 -6.137738e-03 -6.181172e-03
124 1 1.043289e+00 -6.136848e-03 -6.181473e-03
125 1 1.043282e+00 -6.136131e-03 -6.181603e-03
126 1 1.043276e+00 -6.136231e-03 -6.178268e-03
127 1 1.043269e+00 -6.136545e-03 -6.173954e-03
0 2 1.043255e+00 -6.137307e-03 -6.173126e-03
1 2 1.043249e+00 -6.136595e-03 -6.178965e-03
2 2 1.043244e+00 -6.134563e-03 -6.181214e-03
3 2 1.043238e+00 -6.133481e-03 -6.181270e-03
4 2 1.043231e+00 -6.131541e-03 -6.180929e-03
5 2 1.043224e+00 -6.129792e-03 -6.180982e-03
6 2 1.043216e+00 -6.126760e-03 -6.180803e-03
7 2 1.043208e+00 -6.124169e-03 -6.180662e-03
8 2 1.043199e+00 -6.120652e-03 -6.180647e-03
9 2 1.043191e+00 -6.117981e-03 -6.180682e-03
10 2 1.043184e+00 -6.114573e-03 -6.180785e-03
11 2 1.043177e+00 -6.112391e-03 -6.180699e-03
12 2 1.043173e+00 -6.110046e-03 -6.180659e-03
13 2 1.043168e+00 -6.108402e-03 -6.180643e-03
14 2 1.043164e+00 -6.106778e-03 -6.180802e-03
15 2 1.043161e+00 -6.105315e-03 -6.181188e-03
16 2 1.043158e+00 -6.103941e-03 -6.181225e-03
17 2 1.043154e+00 -6.102564e-03 -6.181191e-03
18 2 1.043151e+00 -6.101745e-03 -6.181034e-03
19 2 1.043148e+00 -6.100731e-03 -6.180969e-03
20 2 1.043146e+00 -6.100301e-03 -6.180974e-03
21 2 1.043145e+00 -6.099763e-03 -6.180996e-03
22 2 1.043143e+00 -6.099468e-03 -6.180955e-03
23 2 1.043142e+00 -6.099186e-03 -6.181056e-03
24 2 1.043141e+00 -6.099573e-03 -6.180947e-03
25 2 1.043141e+00 -6.100092e-03 -6.180827e-03
26 2 1.043141e+00 -6.101195e-03 -6.180708e-03
27 2 1.043142e+00 -6.102110e-03 -6.180871e-03
28 2 1.043143e+00 -6.103655e-03 -6.180852e-03
29 2 1.043145e+00 -6.104563e-03 -6.180809e-03
30 2 1.043147e+00 -6.106360e-03 -6.180755e-03
31 2 1.043150e+00 -6.107621e-03 -6.180647e-03
32 2 1.043153e+00 -6.109881e-03 -6.180576e-03
33 2 1.043156e+00 -6.111409e-03 -6.180477e-03
34 2 1.043159e+00 -6.113738e-03 -6.180546e-03
35 2 1.043164e+00 -6.115742e-03 -6.180682e-03
36 2 1.043169e+00 -6.118260e-03 -6.180923e-03
37 2 1.043175e+00 -6.120264e-03 -6.181086e-03
38 2 1.043182e+00 -6.123516e-03 -6.181175e-03
39 2 1.043188e+00 -6.125961e-03 -6.181350e-03
40 2 1.043195e+00 -6.129388e-03 -6.181504e-03
41 2 1.043203e+00 -6.132226e-03 -6.181495e-03
42 2 1.043211e+00 -6.135843e-03 -6.181522e-03
43 2 1.043218e+00 -6.138634e-03 -6.181647e-03
44 2 1.043225e+00 -6.141691e-03 -6.181592e-03
45 2 1.043233e+00 -6.143968e-03 -6.181443e-03
46 2 1.043240e+00 -6.146174e-03 -6.181345e-03
47 2 1.043247e+00 -6.147698e-03 -6.180956e-03
48 2 1.043253e+00 -6.149210e-03 -6.180767e-03
49 2 1.043259e+00 -6.149849e-03 -6.180647e-03
50 2 1.043264e+00 -6.150891e-03 -6.180602e-03
51 2 1.043269e+00 -6.151226e-03 -6.180503e-03
52 2 1.043275e+00 -6.151958e-03 -6.180616e-03
53 2 1.043281e+00 -6.151812e-03 -6.180599e-03
54 2 1.043287e+00 -6.151865e-03 -6.180399e-03
55 2 1.043294e+00 -6.151182e-03 -6.180262e-03
56 2 1.043300e+00 -6.151050e-03 -6.180453e-03
57 2 1.043307e+00 -6.149731e-03 -6.180176e-03
58 2 1.043314e+00 -6.149489e-03 -6.180187e-03
59 2 1.043322e+00 -6.147863e-03 -6.179877e-03
60 2 1.043330e+00 -6.147187e-03 -6.179834e-03
61 2 1.043338e+00 -6.145294e-03 -6.179639e-03
62 2 1.043346e+00 -6.144763e-03 -6.179594e-03
63 2 1.043355e+00 -6.142923e-03 -6.179542e-03
64 2 1.043363e+00 -6.141874e-03 -6.179521e-03
65 2 1.043372e+00 -6.139929e-03 -6.179643e-03
66 2 1.043381e+00 -6.138158e-03 -6.179655e-03
67 2 1.043389e+00 -6.136101e-03 -6.179452e-03
68 2 1.043397e+00 -6.134476e-03 -6.179457e-03
69 2 1.043406e+00 -6.132236e-03 -6.179651e-03
70 2 1.043414e+00 -6.130748e-03 -6.179610e-03
71 2 1.043422e+00 -6.128269e-03 -6.179790e-03
72 2 1.043429e+00 -6.127186e-03 -6.179966e-03
73 2 1.043436e+00 -6.125574e-03 -6.180308e-03
74 2 1.043442e+00 -6.124787e-03 -6.180383e-03
75 2 1.043447e+00 -6.122925e-03 -6.180509e-03
76 2 1.043452e+00 -6.121729e-03 -6.180628e-03
77 2 1.043456e+00 -6.120446e-03 -6.180665e-03
78 2 1.043460e+00 -6.119563e-03 -6.180702e-03
79 2 1.043463e+00 -6.118653e-03 -6.180656e-03
80 2 1.043466e+00 -6.117931e-03 -6.180552e-03
81 2 1.043469e+00 -6.117042e-03 -6.180620e-03
82 2 1.043471e+00 -6.116056e-03 -6.180624e-03
83 2 1.043472e+00 -6.115501e-03 -6.180242e-03
84 2 1.043474e+00 -6.114493e-03 -6.180164e-03
85 2 1.043475e+00 -6.113913e-03 -6.180222e-03
86 2 1.043476e+00 -6.113299e-03 -6.180134e-03
87 2 1.043477e+00 -6.113114e-03 -6.180221e-03
88 2 1.043477e+00 -6.112670e-03 -6.180269e-03
89 2 1.043477e+00 -6.112315e-03 -6.180244e-03
90 2 1.043476e+00 -6.112105e-03 -6.180166e-03
91 2 1.043476e+00 -6.111805e-03 -6.180031e-03
92 2 1.043475e+00 -6.111928e-03 -6.179924e-03
93 2 1.043474e+00 -6.111600e-03 -6.180035e-03
94 2 1.043473e+00 -6.112002e-03 -6.179819e-03
95 2 1.043472e+00 -6.112019e-03 -6.179723e-03
96 2 1.043470e+00 -6.112505e-03 -6.179585e-03
97 2 1.043468e+00 -6.112781e-03 -6.179307e-03
98 2 1.043466e+00 -6.113373e-03 -6.179092e-03
99 2 1.043463e+00 -6.113751e-03 -6.178934e-03
100 2 1.043461e+00 -6.114375e-03 -6.178869e-03
101 2 1.043459e+00 -6.114441e-03 -6.179179e-03
102 2 1.043456e+00 -6.115081e-03 -6.179287e-03
103 2 1.043451e+00 -6.116143e-03 -6.179697e-03
104 2 1.043446e+00 -6.118005e-03 -6.179967e-03
105 2 1.043440e+00 -6.119894e-03 -6.180365e-03
106 2 1.043433e+00 -6.121651e-03 -6.180487e-03
107 2 1.043426e+00 -6.123357e-03 -6.180671e-03
108 2 1.043419e+00 -6.125084e-03 -6.180927e-03
109 2 1.043410e+00 -6.126994e-03 -6.180821e-03
110 2 1.043401e+00 -6.129242e-03 -6.180875e-03
111 2 1.043394e+00 -6.131290e-03 -6.180895e-03
112 2 1.043385e+00 -6.133221e-03 -6.180785e-03
113 2 1.043376e+00 -6.134596e-03 -6.180847e-03
114 2 1.043367e+00 -6.136177e-03 -6.180647e-03
115 2 1.043358e+00 -6.137289e-03 -6.180629e-03
116 2 1.043350e+00 -6.138374e-03 -6.180597e-03
117 2 1.043342e+00 -6.139033e-03 -6.180706e-03
118 2 1.043334e+00 -6.139541e-03 -6.180636e-03
119 2 1.043326e+00 -6.139955e-03 -6.180505e-03
120 2 1.043318e+00 -6.140219e-03 -6.180272e-03
121 2 1.043311e+00 -6.140268e-03 -6.179984e-03
122 2 1.043303e+00 -6.140202e-03 -6.179817e-03
123 2 1.043297e+00 -6.139701e-03 -6.180428e-03
124 2 1.043290e+00 -6.138885e-03 -6.181045e-03
125 2 1.043282e+00 -6.137952e-03 -6.180760e-03
126 2 1.043275e+00 -6.138149e-03 -6.176585e-03
127 2 1.043269e+00 -6.138267e-03 -6.171285e-03
0 3 1.043255e+00 -6.137273e-03 -6.171903e-03
1 3 1.043249e+00 -6.136901e-03 -6.177809e-03
2 3 1.043243e+00 -6.135410e-03 -6.180289e-03
3 3 1.043237e+00 -6.134374e-03 -6.180267e-03
4 3 1.043231e+00 -6.132266e-03 -6.179857e-03
5 3 1.043224e+00 -6.130580e-03 -6.179913e-03
6 3 1.043216e+00 -6.127383e-03 -6.179837e-03
7 3 1.043207e+00 -6.124967e-03 -6.179769e-03
8 3 1.043199e+00 -6.121615e-03 -6.179722e-03
9 3 1.043191e+00 -6.118985e-03 -6.179545e-03
10 3 1.043183e+00 -6.115582e-03 -6.179639e-03
11 3 1.043177e+00 -6.113336e-03 -6.179552e-03
12 3 1.043172e+00 -6.110855e-03 -6.179558e-03
13 3 1.043167e+00 -6.109333e-03 -6.179370e-03
14 3 1.043164e+00 -6.107707e-03 -6.179517e-03
15 3 1.043160e+00 -6.106189e-03 -6.179611e-03
16 3 1.043157e+00 -6.104762e-03 -6.179901e-03
17 3 1.043153e+00 -6.103301e-03 -6.179905e-03
18 3 1.043150e+00 -6.102440e-03 -6.179639e-03
19 3 1.043148e+00 -6.101438e-03 -6.179441e-03
20 3 1.043146e+00 -6.100878e-03 -6.179441e-03
21 3 1.043144e+00 -6.100287e-03 -6.179443e-03
22 3 1.043142e+00 -6.100005e-03 -6.179486e-03
23 3 1.043140e+00 -6.099619e-03 -6.179458e-03
24 3 1.043140e+00 -6.099953e-03 -6.179449e-03
25 3 1.043140e+00 -6.100249e-03 -6.179484e-03
26 3 1.043141e+00 -6.101495e-03 -6.179542e-03
27 3 1.043142e+00 -6.102412e-03 -6.179536e-03
28 3 1.043143e+00 -6.103822e-03 -6.179628e-03
29 3 1.043144e+00 -6.104375e-03 -6.179656e-03
30 3 1.043146e+00 -6.106268e-03 -6.179614e-03
31 3 1.043149e+00 -6.107828e-03 -6.179648e-03
32 3 1.043152e+00 -6.109920e-03 -6.179546e-03
33 3 1.043155e+00 -6.111327e-03 -6.179476e-03
34 3 1.043159e+00 -6.113567e-03 -6.179582e-03
35 3 1.043163e+00 -6.115607e-03 -6.179813e-03
36 3 1.043168e+00 -6.118028e-03 -6.179964e-03
37 3 1.043174e+00 -6.120141e-03 -6.180234e-03
38 3 1.043180e+00 -6.123114e-03 -6.180444e-03
39 3 1.043187e+00 -6.125677e-03 -6.180462e-03
40 3 1.043194e+00 -6.129080e-03 -6.180575e-03
41 3 1.043202e+00 -6.131693e-03 -6.180509e-03
42 3 1.043210e+00 -6.135213e-03 -6.180610e-03
43 3 1.043217e+00 -6.137725e-03 -6.180723e-03
44 3 1.043224e+00 -6.140789e-03 -6.180435e-03
45 3 1.043232e+00 -6.142729e-03 -6.180324e-03
46 3 1.043239e+00 -6.144912e-03 -6.180073e-03
47 3 1.043245e+00 -6.146214e-03 -6.179750e-03
48 3 1.043252e+00 -6.147926e-03 -6.179653e-03
49 3 1.043257e+00 -6.148681e-03 -6.179558e-03
50 3 1.043263e+00 -6.149713e-03 -6.179687e-03
51 3 1.043269e+00 -6.150148e-03 -6.179825e-03
52 3 1.043275e+00 -6.150850e-03 -6.179975e-03
53 3 1.043281e+00 -6.150676e-03 -6.179888e-03
54 3 1.043287e+00 -6.150676e-03 -6.179861e-03
55 3 1.043293e+00 -6.150066e-03 -6.179985e-03
56 3 1.043300e+00 -6.149671e-03 -6.180027e-03
57 3 1.043307e+00 -6.148582e-03 -6.179880e-03
58 3 1.043314e+00 -6.148273e-03 -6.179939e-03
59 3 1.043321e+00 -6.146511e-03 -6.179659e-03
60 3 1.043329e+00 -6.146036e-03 -6.179538e-03
61 3 1.043338e+00 -6.144437e-03 -6.179589e-03
62 3 1.043346e+00 -6.143546e-03 -6.179312e-03
63 3 1.043354e+00 -6.141872e-03 -6.179227e-03
64 3 1.043363e+00 -6.140776e-03 -6.179255e-03
65 3 1.043372e+00 -6.138970e-03 -6.179196e-03
66 3 1.043380e+00 -6.137165e-03 -6.179092e-03
67 3 1.043389e+00 -6.135160e-03 -6.179261e-03
68 3 1.043398e+00 -6.133846e-03 -6.179050e-03
69 3 1.043407e+00 -6.131507e-03 -6.179239e-03
70 3 1.043414e+00 -6.130185e-03 -6.179244e-03
71 3 1.043422e+00 -6.127617e-03 -6.179460e-03
72 3 1.043429e+00 -6.126634e-03 -6.179454e-03
73 3 1.043436e+00 -6.125052e-03 -6.179616e-03
74 3 1.043442e+00 -6.124195e-03 -6.179479e-03
75 3 1.043447e+00 -6.122496e-03 -6.179580e-03
76 3 1.043452e+00 -6.121555e-03 -6.179786e-03
77 3 1.043456e+00 -6.120348e-03 -6.179786e-03
78 3 1.043459e+00 -6.119246e-03 -6.179736e-03
79 3 1.043463e+00 -6.118215e-03 -6.179873e-03
80 3 1.043466e+00 -6.117399e-03 -6.179919e-03
81 3 1.043468e+00 -6.116731e-03 -6.179811e-03
