x y rho u v
90 0 1.032655e+00 -4.644113e-03 -4.677407e-03
91 0 1.032663e+00 -4.639209e-03 -4.677241e-03
92 0 1.032670e+00 -4.634766e-03 -4.677337e-03
93 0 1.032678e+00 -4.629635e-03 -4.677442e-03
94 0 1.032686e+00 -4.625296e-03 -4.677336e-03
95 0 1.032693e+00 -4.620122e-03 -4.677591e-03
96 0 1.032700e+00 -4.615735e-03 -4.677509e-03
97 0 1.032708e+00 -4.610979e-03 -4.677496e-03
98 0 1.032715e+00 -4.606900e-03 -4.677516e-03
99 0 1.032721e+00 -4.602237e-03 -4.677762e-03
100 0 1.032727e+00 -4.598126e-03 -4.677667e-03
101 0 1.032734e+00 -4.593723e-03 -4.677986e-03
102 0 1.032739e+00 -4.589789e-03 -4.677639e-03
103 0 1.032744e+00 -4.585279e-03 -4.677787e-03
104 0 1.032749e+00 -4.581112e-03 -4.677508e-03
105 0 1.032754e+00 -4.576397e-03 -4.677407e-03
106 0 1.032758e+00 -4.571802e-03 -4.677598e-03
107 0 1.032762e+00 -4.566973e-03 -4.677506e-03
108 0 1.032767e+00 -4.562549e-03 -4.677637e-03
109 0 1.032772e+00 -4.557867e-03 -4.678004e-03
110 0 1.032776e+00 -4.553214e-03 -4.678116e-03
111 0 1.032779e+00 -4.548172e-03 -4.678346e-03
112 0 1.032782e+00 -4.543678e-03 -4.678360e-03
113 0 1.032784e+00 -4.538863e-03 -4.678573e-03
114 0 1.032784e+00 -4.535132e-03 -4.678607e-03
115 0 1.032784e+00 -4.530816e-03 -4.678912e-03
116 0 1.032783e+00 -4.528033e-03 -4.679056e-03
117 0 1.032780e+00 -4.525172e-03 -4.679292e-03
118 0 1.032776e+00 -4.523615e-03 -4.679440e-03
119 0 1.032770e+00 -4.521563e-03 -4.679745e-03
120 0 1.032763e+00 -4.521013e-03 -4.679838e-03
121 0 1.032756e+00 -4.519843e-03 -4.680086e-03
122 0 1.032747e+00 -4.520064e-03 -4.680175e-03
123 0 1.032738e+00 -4.519333e-03 -4.680538e-03
124 0 1.032728e+00 -4.519670e-03 -4.680824e-03
125 0 1.032718e+00 -4.518721e-03 -4.680610e-03
126 0 1.032708e+00 -4.518742e-03 -4.676972e-03
127 0 1.032697e+00 -4.518088e-03 -4.675554e-03
0 1 1.032674e+00 -4.510425e-03 -4.674661e-03
1 1 1.032662e+00 -4.512102e-03 -4.677868e-03
2 1 1.032651e+00 -4.513309e-03 -4.680899e-03
3 1 1.032640e+00 -4.515180e-03 -4.683093e-03
4 1 1.032629e+00 -4.516538e-03 -4.683086e-03
5 1 1.032619e+00 -4.518496e-03 -4.682872e-03
6 1 1.032609e+00 -4.520386e-03 -4.683056e-03
7 1 1.032598e+00 -4.522834e-03 -4.683239e-03
8 1 1.032589e+00 -4.525108e-03 -4.683437e-03
9 1 1.032580e+00 -4.528022e-03 -4.683502e-03
10 1 1.032571e+00 -4.530415e-03 -4.683859e-03
11 1 1.032562e+00 -4.534306e-03 -4.683924e-03
12 1 1.032554e+00 -4.537555e-03 -4.684088e-03
13 1 1.032546e+00 -4.542151e-03 -4.684204e-03
14 1 1.032538e+00 -4.546031e-03 -4.684387e-03
15 1 1.032531e+00 -4.551023e-03 -4.684435e-03
16 1 1.032525e+00 -4.555154e-03 -4.684569e-03
17 1 1.032519e+00 -4.560316e-03 -4.684410e-03
18 1 1.032513e+00 -4.564552e-03 -4.684297e-03
19 1 1.032508e+00 -4.569702e-03 -4.684404e-03
20 1 1.032504e+00 -4.574176e-03 -4.684423e-03
21 1 1.032501e+00 -4.579560e-03 -4.684734e-03
22 1 1.032498e+00 -4.583930e-03 -4.684618e-03
23 1 1.032496e+00 -4.589162e-03 -4.684660e-03
24 1 1.032494e+00 -4.593357e-03 -4.684679e-03
25 1 1.032493e+00 -4.598408e-03 -4.684591e-03
26 1 1.032492e+00 -4.602705e-03 -4.684391e-03
27 1 1.032492e+00 -4.607764e-03 -4.684386e-03
28 1 1.032492e+00 -4.612200e-03 -4.684455e-03
29 1 1.032492e+00 -4.617047e-03 -4.684278e-03
30 1 1.032493e+00 -4.621113e-03 -4.684117e-03
31 1 1.032494e+00 -4.625786e-03 -4.683998e-03
32 1 1.032495e+00 -4.629691e-03 -4.683911e-03
33 1 1.032496e+00 -4.634307e-03 -4.683584e-03
34 1 1.032497e+00 -4.638521e-03 -4.683335e-03
35 1 1.032498e+00 -4.642893e-03 -4.683500e-03
36 1 1.032500e+00 -4.646616e-03 -4.683429e-03
37 1 1.032502e+00 -4.650683e-03 -4.683440e-03
38 1 1.032505e+00 -4.654259e-03 -4.683251e-03
39 1 1.032507e+00 -4.658178e-03 -4.683113e-03
40 1 1.032510e+00 -4.661241e-03 -4.682889e-03
41 1 1.032513e+00 -4.665165e-03 -4.682843e-03
42 1 1.032516e+00 -4.668110e-03 -4.682690e-03
43 1 1.032518e+00 -4.671241e-03 -4.682763e-03
44 1 1.032520e+00 -4.674577e-03 -4.682661e-03
45 1 1.032523e+00 -4.677385e-03 -4.682398e-03
46 1 1.032525e+00 -4.679552e-03 -4.682204e-03
47 1 1.032527e+00 -4.682065e-03 -4.682132e-03
48 1 1.032529e+00 -4.684037e-03 -4.681973e-03
49 1 1.032530e+00 -4.686564e-03 -4.681892e-03
50 1 1.032532e+00 -4.687861e-03 -4.681537e-03
51 1 1.032533e+00 -4.690085e-03 -4.681366e-03
52 1 1.032535e+00 -4.691656e-03 -4.681268e-03
53 1 1.032537e+00 -4.693624e-03 -4.681260e-03
54 1 1.032538e+00 -4.694976e-03 -4.681131e-03
55 1 1.032540e+00 -4.696673e-03 -4.680838e-03
56 1 1.032541e+00 -4.697805e-03 -4.680691e-03
57 1 1.032543e+00 -4.699046e-03 -4.680676e-03
58 1 1.032545e+00 -4.699872e-03 -4.680521e-03
59 1 1.032545e+00 -4.700646e-03 -4.680514e-03
60 1 1.032547e+00 -4.701186e-03 -4.680362e-03
61 1 1.032549e+00 -4.701902e-03 -4.680106e-03
62 1 1.032550e+00 -4.702158e-03 -4.680036e-03
63 1 1.032551e+00 -4.702753e-03 -4.679840e-03
64 1 1.032553e+00 -4.702700e-03 -4.679716e-03
65 1 1.032554e+00 -4.703107e-03 -4.679707e-03
66 1 1.032557e+00 -4.703135e-03 -4.679605e-03
67 1 1.032560e+00 -4.703312e-03 -4.679624e-03
68 1 1.032562e+00 -4.703186e-03 -4.679413e-03
69 1 1.032564e+00 -4.702988e-03 -4.679301e-03
70 1 1.032567e+00 -4.702095e-03 -4.679115e-03
71 1 1.032569e+00 -4.701931e-03 -4.679202e-03
72 1 1.032571e+00 -4.700965e-03 -4.679253e-03
73 1 1.032574e+00 -4.700457e-03 -4.679122e-03
74 1 1.032576e+00 -4.699250e-03 -4.679041e-03
75 1 1.032579e+00 -4.697850e-03 -4.678966e-03
76 1 1.032583e+00 -4.696361e-03 -4.678960e-03
77 1 1.032585e+00 -4.694670e-03 -4.678814e-03
78 1 1.032589e+00 -4.692935e-03 -4.678822e-03
79 1 1.032592e+00 -4.690465e-03 -4.678767e-03
80 1 1.032596e+00 -4.688038e-03 -4.678728e-03
81 1 1.032600e+00 -4.685479e-03 -4.678599e-03
82 1 1.032604e+00 -4.682788e-03 -4.678668e-03
83 1 1.032609e+00 -4.679648e-03 -4.678762e-03
84 1 1.032614e+00 -4.676556e-03 -4.678800e-03
85 1 1.032619e+00 -4.673073e-03 -4.678870e-03
86 1 1.032624e+00 -4.669587e-03 -4.678622e-03
87 1 1.032630e+00 -4.665556e-03 -4.678175e-03
88 1 1.032637e+00 -4.661591e-03 -4.678047e-03
89 1 1.032643e+00 -4.656863e-03 -4.677796e-03
90 1 1.032651e+00 -4.652283e-03 -4.677849e-03
91 1 1.032658e+00 -4.646742e-03 -4.677790e-03
92 1 1.032666e+00 -4.641918e-03 -4.677919e-03
93 1 1.032674e+00 -4.636198e-03 -4.677898e-03
94 1 1.032681e+00 -4.631273e-03 -4.678137e-03
95 1 1.032688e+00 -4.625611e-03 -4.678190e-03
96 1 1.032696e+00 -4.620759e-03 -4.678258e-03
97 1 1.032703e+00 -4.615321e-03 -4.678462e-03
98 1 1.032710e+00 -4.610674e-03 -4.678267e-03
99 1 1.032716e+00 -4.605392e-03 -4.678498e-03
100 1 1.032723e+00 -4.600676e-03 -4.678616e-03
101 1 1.032729e+00 -4.595505e-03 -4.678807e-03
102 1 1.032735e+00 -4.590862e-03 -4.678521e-03
103 1 1.032740e+00 -4.585594e-03 -4.678654e-03
104 1 1.032744e+00 -4.580511e-03 -4.678379e-03
105 1 1.032749e+00 -4.574939e-03 -4.678495e-03
106 1 1.032753e+00 -4.569792e-03 -4.678263e-03
107 1 1.032758e+00 -4.564158e-03 -4.678443e-03
108 1 1.032763e+00 -4.559067e-03 -4.678720e-03
109 1 1.032767e+00 -4.553128e-03 -4.678792e-03
110 1 1.032771e+00 -4.547779e-03 -4.678987e-03
111 1 1.032774e+00 -4.541615e-03 -4.679064e-03
112 1 1.032777e+00 -4.536032e-03 -4.679142e-03
113 1 1.032779e+00 -4.530342e-03 -4.679472e-03
114 1 1.032780e+00 -4.525548e-03 -4.679776e-03
115 1 1.032779e+00 -4.520467e-03 -4.680200e-03
116 1 1.032778e+00 -4.516887e-03 -4.680347e-03
117 1 1.032775e+00 -4.513210e-03 -4.680765e-03
118 1 1.032771e+00 -4.511061e-03 -4.680731e-03
119 1 1.032765e+00 -4.508492e-03 -4.681254e-03
120 1 1.032759e+00 -4.507528e-03 -4.681211e-03
121 1 1.032751e+00 -4.506063e-03 -4.681494e-03
122 1 1.032743e+00 -4.505826e-03 -4.681618e-03
123 1 1.032733e+00 -4.504802e-03 -4.682338e-03
124 1 1.032724e+00 -4.505034e-03 -4.682532e-03
125 1 1.032714e+00 -4.504679e-03 -4.682504e-03
126 1 1.032704e+00 -4.506313e-03 -4.678326e-03
127 1 1.032694e+00 -4.507754e-03 -4.676789e-03
0 2 1.032669e+00 -4.510507e-03 -4.677115e-03
1 2 1.032658e+00 -4.511980e-03 -4.679030e-03
2 2 1.032648e+00 -4.512200e-03 -4.682137e-03
3 2 1.032637e+00 -4.514320e-03 -4.683912e-03
4 2 1.032626e+00 -4.516043e-03 -4.683476e-03
5 2 1.032615e+00 -4.517983e-03 -4.683638e-03
6 2 1.032605e+00 -4.519962e-03 -4.683795e-03
7 2 1.032595e+00 -4.522575e-03 -4.683902e-03
8 2 1.032586e+00 -4.524796e-03 -4.684076e-03
9 2 1.032577e+00 -4.527621e-03 -4.684235e-03
10 2 1.032567e+00 -4.530275e-03 -4.684268e-03
11 2 1.032558e+00 -4.534120e-03 -4.684364e-03
12 2 1.032550e+00 -4.537243e-03 -4.684743e-03
13 2 1.032542e+00 -4.541714e-03 -4.684732e-03
14 2 1.032535e+00 -4.545573e-03 -4.684843e-03
15 2 1.032527e+00 -4.550604e-03 -4.684818e-03
16 2 1.032522e+00 -4.554618e-03 -4.684863e-03
17 2 1.032515e+00 -4.559569e-03 -4.684660e-03
18 2 1.032509e+00 -4.564277e-03 -4.684604e-03
19 2 1.032505e+00 -4.569474e-03 -4.684714e-03
20 2 1.032500e+00 -4.573944e-03 -4.684619e-03
21 2 1.032498e+00 -4.579333e-03 -4.684567e-03
22 2 1.032495e+00 -4.583702e-03 -4.684605e-03
23 2 1.032492e+00 -4.588889e-03 -4.684647e-03
24 2 1.032491e+00 -4.593100e-03 -4.684671e-03
25 2 1.032490e+00 -4.598123e-03 -4.684719e-03
26 2 1.032489e+00 -4.602451e-03 -4.684797e-03
27 2 1.032488e+00 -4.607694e-03 -4.685017e-03
28 2 1.032488e+00 -4.612139e-03 -4.684894e-03
29 2 1.032489e+00 -4.617204e-03 -4.684933e-03
30 2 1.032489e+00 -4.621216e-03 -4.684860e-03
31 2 1.032490e+00 -4.625863e-03 -4.684719e-03
32 2 1.032491e+00 -4.629721e-03 -4.684416e-03
33 2 1.032492e+00 -4.634528e-03 -4.684103e-03
34 2 1.032494e+00 -4.638784e-03 -4.683982e-03
35 2 1.032495e+00 -4.643451e-03 -4.684002e-03
36 2 1.032496e+00 -4.647152e-03 -4.683976e-03
37 2 1.032499e+00 -4.651534e-03 -4.683881e-03
38 2 1.032502e+00 -4.655062e-03 -4.683850e-03
39 2 1.032504e+00 -4.659202e-03 -4.683765e-03
40 2 1.032506e+00 -4.662144e-03 -4.683790e-03
41 2 1.032509e+00 -4.666320e-03 -4.683723e-03
42 2 1.032511e+00 -4.669204e-03 -4.683510e-03
43 2 1.032514e+00 -4.672638e-03 -4.683491e-03
44 2 1.032517e+00 -4.675759e-03 -4.683413e-03
45 2 1.032519e+00 -4.678918e-03 -4.683062e-03
46 2 1.032520e+00 -4.680956e-03 -4.682711e-03
47 2 1.032522e+00 -4.683779e-03 -4.682502e-03
48 2 1.032525e+00 -4.686016e-03 -4.682342e-03
49 2 1.032526e+00 -4.688397e-03 -4.682221e-03
50 2 1.032528e+00 -4.690038e-03 -4.682023e-03
51 2 1.032529e+00 -4.692132e-03 -4.681956e-03
52 2 1.032531e+00 -4.693878e-03 -4.681741e-03
53 2 1.032532e+00 -4.695784e-03 -4.681639e-03
54 2 1.032534e+00 -4.697474e-03 -4.681438e-03
55 2 1.032535e+00 -4.699066e-03 -4.681279e-03
56 2 1.032537e+00 -4.700399e-03 -4.680971e-03
57 2 1.032538e+00 -4.701628e-03 -4.680950e-03
58 2 1.032540e+00 -4.702558e-03 -4.680759e-03
59 2 1.032541e+00 -4.703503e-03 -4.680903e-03
60 2 1.032543e+00 -4.703967e-03 -4.680756e-03
61 2 1.032544e+00 -4.704767e-03 -4.680726e-03
62 2 1.032546e+00 -4.704935e-03 -4.680706e-03
63 2 1.032547e+00 -4.705498e-03 -4.680580e-03
64 2 1.032549e+00 -4.705632e-03 -4.680678e-03
65 2 1.032551e+00 -4.705986e-03 -4.680570e-03
66 2 1.032553e+00 -4.706012e-03 -4.680620e-03
67 2 1.032555e+00 -4.706239e-03 -4.680599e-03
68 2 1.032558e+00 -4.705889e-03 -4.680521e-03
69 2 1.032560e+00 -4.705600e-03 -4.680394e-03
70 2 1.032562e+00 -4.704682e-03 -4.680365e-03
71 2 1.032565e+00 -4.704420e-03 -4.680142e-03
72 2 1.032567e+00 -4.703280e-03 -4.680251e-03
73 2 1.032570e+00 -4.702878e-03 -4.680158e-03
74 2 1.032573e+00 -4.701365e-03 -4.680036e-03
75 2 1.032575e+00 -4.700049e-03 -4.680044e-03
76 2 1.032578e+00 -4.698437e-03 -4.679836e-03
77 2 1.032581e+00 -4.696588e-03 -4.679575e-03
78 2 1.032585e+00 -4.694617e-03 -4.679428e-03
79 2 1.032588e+00 -4.692099e-03 -4.679522e-03
80 2 1.032592e+00 -4.689438e-03 -4.679339e-03
81 2 1.032596e+00 -4.686677e-03 -4.679451e-03
82 2 1.032601e+00 -4.684066e-03 -4.679434e-03
83 2 1.032606e+00 -4.680703e-03 -4.679469e-03
84 2 1.032610e+00 -4.677528e-03 -4.679514e-03
85 2 1.032616e+00 -4.673608e-03 -4.679458e-03
86 2 1.032621e+00 -4.669989e-03 -4.679316e-03
87 2 1.032627e+00 -4.665721e-03 -4.679278e-03
88 2 1.032633e+00 -4.661366e-03 -4.679021e-03
89 2 1.032640e+00 -4.656631e-03 -4.678888e-03
90 2 1.032647e+00 -4.652030e-03 -4.678628e-03
91 2 1.032654e+00 -4.646104e-03 -4.678575e-03
92 2 1.032662e+00 -4.641198e-03 -4.678416e-03
93 2 1.032670e+00 -4.635422e-03 -4.678486e-03
94 2 1.032677e+00 -4.630340e-03 -4.678674e-03
95 2 1.032685e+00 -4.624814e-03 -4.678662e-03
96 2 1.032692e+00 -4.619620e-03 -4.678617e-03
97 2 1.032699e+00 -4.614142e-03 -4.678734e-03
98 2 1.032706e+00 -4.609201e-03 -4.678817e-03
99 2 1.032713e+00 -4.603960e-03 -4.679101e-03
100 2 1.032719e+00 -4.598938e-03 -4.679222e-03
101 2 1.032725e+00 -4.593620e-03 -4.679337e-03
102 2 1.032731e+00 -4.588842e-03 -4.679180e-03
103 2 1.032736e+00 -4.583311e-03 -4.679294e-03
104 2 1.032741e+00 -4.578444e-03 -4.679052e-03
105 2 1.032745e+00 -4.572684e-03 -4.679087e-03
106 2 1.032750e+00 -4.567558e-03 -4.679109e-03
107 2 1.032754e+00 -4.561881e-03 -4.679118e-03
108 2 1.032759e+00 -4.556707e-03 -4.679255e-03
109 2 1.032763e+00 -4.550882e-03 -4.679616e-03
110 2 1.032766e+00 -4.545461e-03 -4.679897e-03
111 2 1.032770e+00 -4.539292e-03 -4.680037e-03
112 2 1.032772e+00 -4.533911e-03 -4.680274e-03
113 2 1.032775e+00 -4.528334e-03 -4.680338e-03
114 2 1.032775e+00 -4.523604e-03 -4.680501e-03
115 2 1.032775e+00 -4.518536e-03 -4.680793e-03
116 2 1.032773e+00 -4.515180e-03 -4.680826e-03
117 2 1.032771e+00 -4.511462e-03 -4.680982e-03
118 2 1.032767e+00 -4.509506e-03 -4.681265e-03
119 2 1.032761e+00 -4.507088e-03 -4.681550e-03
120 2 1.032754e+00 -4.506186e-03 -4.681767e-03
121 2 1.032747e+00 -4.504829e-03 -4.681906e-03
122 2 1.032738e+00 -4.504855e-03 -4.682308e-03
123 2 1.032730e+00 -4.503773e-03 -4.683375e-03
124 2 1.032720e+00 -4.503955e-03 -4.683621e-03
125 2 1.032710e+00 -4.503607e-03 -4.682612e-03
126 2 1.032700e+00 -4.506349e-03 -4.678437e-03
127 2 1.032690e+00 -4.508131e-03 -4.675861e-03
0 3 1.032665e+00 -4.510621e-03 -4.677940e-03
1 3 1.032655e+00 -4.513074e-03 -4.680317e-03
2 3 1.032644e+00 -4.513928e-03 -4.683913e-03
3 3 1.032633e+00 -4.515745e-03 -4.684842e-03
4 3 1.032622e+00 -4.517151e-03 -4.684379e-03
5 3 1.032611e+00 -4.519377e-03 -4.684538e-03
6 3 1.032601e+00 -4.521464e-03 -4.684540e-03
7 3 1.032591e+00 -4.523954e-03 -4.684763e-03
8 3 1.032582e+00 -4.526138e-03 -4.684935e-03
9 3 1.032572e+00 -4.529040e-03 -4.685091e-03
10 3 1.032563e+00 -4.531708e-03 -4.685415e-03
11 3 1.032554e+00 -4.535487e-03 -4.685659e-03
12 3 1.032546e+00 -4.538448e-03 -4.685744e-03
13 3 1.032538e+00 -4.542918e-03 -4.685737e-03
14 3 1.032531e+00 -4.546660e-03 -4.685911e-03
15 3 1.032524e+00 -4.551681e-03 -4.685848e-03
16 3 1.032518e+00 -4.555603e-03 -4.685767e-03
17 3 1.032511e+00 -4.560681e-03 -4.685774e-03
18 3 1.032506e+00 -4.565261e-03 -4.685945e-03
19 3 1.032501e+00 -4.570452e-03 -4.685875e-03
20 3 1.032497e+00 -4.574876e-03 -4.685975e-03
21 3 1.032493e+00 -4.580260e-03 -4.686005e-03
22 3 1.032491e+00 -4.584669e-03 -4.686104e-03
23 3 1.032488e+00 -4.589735e-03 -4.686144e-03
24 3 1.032487e+00 -4.593857e-03 -4.686034e-03
25 3 1.032486e+00 -4.598763e-03 -4.685895e-03
26 3 1.032485e+00 -4.603223e-03 -4.685711e-03
27 3 1.032485e+00 -4.608337e-03 -4.685709e-03
28 3 1.032485e+00 -4.612609e-03 -4.685699e-03
29 3 1.032485e+00 -4.617577e-03 -4.685432e-03
30 3 1.032486e+00 -4.621636e-03 -4.685232e-03
31 3 1.032487e+00 -4.626216e-03 -4.685026e-03
32 3 1.032487e+00 -4.629972e-03 -4.684945e-03
33 3 1.032488e+00 -4.634756e-03 -4.684757e-03
34 3 1.032490e+00 -4.638956e-03 -4.684727e-03
35 3 1.032492e+00 -4.643552e-03 -4.684433e-03
36 3 1.032493e+00 -4.647326e-03 -4.684510e-03
37 3 1.032496e+00 -4.651668e-03 -4.684289e-03
38 3 1.032498e+00 -4.654998e-03 -4.684135e-03
39 3 1.032500e+00 -4.659243e-03 -4.684048e-03
40 3 1.032502e+00 -4.662178e-03 -4.684054e-03
41 3 1.032505e+00 -4.666378e-03 -4.683976e-03
42 3 1.032508e+00 -4.669110e-03 -4.683858e-03
43 3 1.032510e+00 -4.672562e-03 -4.683733e-03
44 3 1.032513e+00 -4.675581e-03 -4.683622e-03
45 3 1.032515e+00 -4.678696e-03 -4.683480e-03
46 3 1.032516e+00 -4.680528e-03 -4.683333e-03
47 3 1.032518e+00 -4.683364e-03 -4.683196e-03
48 3 1.032521e+00 -4.685718e-03 -4.682849e-03
49 3 1.032522e+00 -4.687847e-03 -4.682756e-03
50 3 1.032523e+00 -4.689497e-03 -4.682686e-03
51 3 1.032524e+00 -4.691591e-03 -4.682479e-03
52 3 1.032526e+00 -4.693469e-03 -4.682322e-03
53 3 1.032528e+00 -4.695409e-03 -4.682260e-03
54 3 1.032529e+00 -4.696980e-03 -4.682088e-03
55 3 1.032531e+00 -4.698541e-03 -4.681943e-03
56 3 1.032532e+00 -4.699940e-03 -4.681662e-03
57 3 1.032534e+00 -4.700994e-03 -4.681771e-03
58 3 1.032535e+00 -4.702147e-03 -4.681766e-03
59 3 1.032537e+00 -4.702984e-03 -4.681604e-03
60 3 1.032539e+00 -4.703578e-03 -4.681577e-03
61 3 1.032540e+00 -4.704251e-03 -4.681565e-03
62 3 1.032542e+00 -4.704339e-03 -4.681370e-03
63 3 1.032543e+00 -4.704816e-03 -4.681176e-03
64 3 1.032545e+00 -4.704929e-03 -4.680865e-03
65 3 1.032547e+00 -4.705420e-03 -4.680851e-03
66 3 1.032549e+00 -4.705411e-03 -4.680876e-03
67 3 1.032552e+00 -4.705519e-03 -4.680789e-03
68 3 1.032554e+00 -4.705118e-03 -4.680617e-03
69 3 1.032556e+00 -4.704797e-03 -4.680593e-03
70 3 1.032558e+00 -4.704041e-03 -4.680587e-03
71 3 1.032560e+00 -4.703696e-03 -4.680444e-03
72 3 1.032563e+00 -4.702653e-03 -4.680453e-03
73 3 1.032566e+00 -4.702020e-03 -4.680538e-03
74 3 1.032569e+00 -4.700744e-03 -4.680441e-03
75 3 1.032571e+00 -4.699155e-03 -4.680208e-03
76 3 1.032575e+00 -4.697411e-03 -4.680059e-03
77 3 1.032578e+00 -4.695579e-03 -4.680062e-03
78 3 1.032581e+00 -4.693519e-03 -4.680032e-03
79 3 1.032584e+00 -4.691114e-03 -4.679981e-03
80 3 1.032588e+00 -4.688580e-03 -4.680044e-03
81 3 1.032592e+00 -4.685722e-03 -4.679876e-03
