x y rho u v
86 29 1.020375e+00 -2.872765e-03 -2.852123e-03
87 29 1.020375e+00 -2.871538e-03 -2.852100e-03
88 29 1.020374e+00 -2.869469e-03 -2.851947e-03
89 29 1.020373e+00 -2.868550e-03 -2.851798e-03
90 29 1.020373e+00 -2.866823e-03 -2.851970e-03
91 29 1.020373e+00 -2.866357e-03 -2.852177e-03
92 29 1.020373e+00 -2.865248e-03 -2.852627e-03
93 29 1.020372e+00 -2.865366e-03 -2.852958e-03
94 29 1.020372e+00 -2.864370e-03 -2.853289e-03
95 29 1.020372e+00 -2.864945e-03 -2.853616e-03
96 29 1.020371e+00 -2.863813e-03 -2.854139e-03
97 29 1.020370e+00 -2.864510e-03 -2.854514e-03
98 29 1.020369e+00 -2.862752e-03 -2.854771e-03
99 29 1.020368e+00 -2.863363e-03 -2.854597e-03
100 29 1.020366e+00 -2.861142e-03 -2.854753e-03
101 29 1.020365e+00 -2.861710e-03 -2.855146e-03
102 29 1.020363e+00 -2.859616e-03 -2.855304e-03
103 29 1.020362e+00 -2.860478e-03 -2.855735e-03
104 29 1.020360e+00 -2.858751e-03 -2.855785e-03
105 29 1.020360e+00 -2.859914e-03 -2.855918e-03
106 29 1.020359e+00 -2.858749e-03 -2.856040e-03
107 29 1.020359e+00 -2.860497e-03 -2.856266e-03
108 29 1.020359e+00 -2.859627e-03 -2.856253e-03
109 29 1.020359e+00 -2.861593e-03 -2.856228e-03
110 29 1.020359e+00 -2.860936e-03 -2.856214e-03
111 29 1.020358e+00 -2.862993e-03 -2.855953e-03
112 29 1.020358e+00 -2.862628e-03 -2.855817e-03
113 29 1.020357e+00 -2.864887e-03 -2.855672e-03
114 29 1.020358e+00 -2.864193e-03 -2.855267e-03
115 29 1.020358e+00 -2.867044e-03 -2.854687e-03
116 29 1.020358e+00 -2.866323e-03 -2.854007e-03
117 29 1.020357e+00 -2.869749e-03 -2.853250e-03
118 29 1.020356e+00 -2.869164e-03 -2.852723e-03
119 29 1.020356e+00 -2.872289e-03 -2.852105e-03
120 29 1.020356e+00 -2.871793e-03 -2.851692e-03
121 29 1.020357e+00 -2.874882e-03 -2.851275e-03
122 29 1.020356e+00 -2.874301e-03 -2.850913e-03
123 29 1.020357e+00 -2.876989e-03 -2.850386e-03
124 29 1.020357e+00 -2.875561e-03 -2.850056e-03
125 29 1.020357e+00 -2.878724e-03 -2.850139e-03
126 29 1.020358e+00 -2.876315e-03 -2.851203e-03
127 29 1.020357e+00 -2.879796e-03 -2.851996e-03
0 30 1.020360e+00 -2.881345e-03 -2.851942e-03
1 30 1.020360e+00 -2.878534e-03 -2.850989e-03
2 30 1.020360e+00 -2.882389e-03 -2.850036e-03
3 30 1.020360e+00 -2.879875e-03 -2.850107e-03
4 30 1.020359e+00 -2.883468e-03 -2.850264e-03
5 30 1.020359e+00 -2.881754e-03 -2.850438e-03
6 30 1.020358e+00 -2.884927e-03 -2.850760e-03
7 30 1.020358e+00 -2.883646e-03 -2.851085e-03
8 30 1.020357e+00 -2.885872e-03 -2.850916e-03
9 30 1.020357e+00 -2.884538e-03 -2.850726e-03
10 30 1.020356e+00 -2.887249e-03 -2.850499e-03
11 30 1.020356e+00 -2.885606e-03 -2.850227e-03
12 30 1.020356e+00 -2.889726e-03 -2.850000e-03
13 30 1.020356e+00 -2.887875e-03 -2.849867e-03
14 30 1.020357e+00 -2.892184e-03 -2.849805e-03
15 30 1.020359e+00 -2.891098e-03 -2.849853e-03
16 30 1.020359e+00 -2.894895e-03 -2.849835e-03
17 30 1.020360e+00 -2.893731e-03 -2.850005e-03
18 30 1.020360e+00 -2.896660e-03 -2.849851e-03
19 30 1.020361e+00 -2.895196e-03 -2.850001e-03
20 30 1.020361e+00 -2.897681e-03 -2.849889e-03
21 30 1.020361e+00 -2.896533e-03 -2.849720e-03
22 30 1.020362e+00 -2.898250e-03 -2.849443e-03
23 30 1.020361e+00 -2.897249e-03 -2.849279e-03
24 30 1.020361e+00 -2.898838e-03 -2.849150e-03
25 30 1.020361e+00 -2.898010e-03 -2.848857e-03
26 30 1.020360e+00 -2.898911e-03 -2.848533e-03
27 30 1.020359e+00 -2.898430e-03 -2.848159e-03
28 30 1.020359e+00 -2.899490e-03 -2.847710e-03
29 30 1.020358e+00 -2.899240e-03 -2.847155e-03
30 30 1.020358e+00 -2.900618e-03 -2.846945e-03
31 30 1.020357e+00 -2.900130e-03 -2.846761e-03
32 30 1.020357e+00 -2.901329e-03 -2.846490e-03
33 30 1.020356e+00 -2.901043e-03 -2.846205e-03
34 30 1.020356e+00 -2.902169e-03 -2.845824e-03
35 30 1.020356e+00 -2.902125e-03 -2.845714e-03
36 30 1.020356e+00 -2.903129e-03 -2.845815e-03
37 30 1.020357e+00 -2.903006e-03 -2.845708e-03
38 30 1.020358e+00 -2.903891e-03 -2.845735e-03
39 30 1.020359e+00 -2.904026e-03 -2.845492e-03
40 30 1.020360e+00 -2.904640e-03 -2.845460e-03
41 30 1.020361e+00 -2.904380e-03 -2.845347e-03
42 30 1.020362e+00 -2.904807e-03 -2.845414e-03
43 30 1.020364e+00 -2.904333e-03 -2.845507e-03
44 30 1.020365e+00 -2.904568e-03 -2.845445e-03
45 30 1.020366e+00 -2.904147e-03 -2.845405e-03
46 30 1.020366e+00 -2.904139e-03 -2.845268e-03
47 30 1.020367e+00 -2.903181e-03 -2.845301e-03
48 30 1.020368e+00 -2.902936e-03 -2.845180e-03
49 30 1.020368e+00 -2.902178e-03 -2.845415e-03
50 30 1.020368e+00 -2.901694e-03 -2.845499e-03
51 30 1.020368e+00 -2.901049e-03 -2.845434e-03
52 30 1.020368e+00 -2.900585e-03 -2.845513e-03
53 30 1.020368e+00 -2.899964e-03 -2.845871e-03
54 30 1.020369e+00 -2.899659e-03 -2.846167e-03
55 30 1.020370e+00 -2.899202e-03 -2.846413e-03
56 30 1.020371e+00 -2.898865e-03 -2.846835e-03
57 30 1.020372e+00 -2.898387e-03 -2.847316e-03
58 30 1.020373e+00 -2.898241e-03 -2.847672e-03
59 30 1.020374e+00 -2.897631e-03 -2.848274e-03
60 30 1.020374e+00 -2.897028e-03 -2.848740e-03
61 30 1.020375e+00 -2.896062e-03 -2.849131e-03
62 30 1.020375e+00 -2.895360e-03 -2.849809e-03
63 30 1.020375e+00 -2.894262e-03 -2.850471e-03
64 30 1.020375e+00 -2.893307e-03 -2.851127e-03
65 30 1.020375e+00 -2.891976e-03 -2.851757e-03
66 30 1.020375e+00 -2.890729e-03 -2.852338e-03
67 30 1.020374e+00 -2.889622e-03 -2.852808e-03
68 30 1.020375e+00 -2.888884e-03 -2.853344e-03
69 30 1.020375e+00 -2.888286e-03 -2.853635e-03
70 30 1.020376e+00 -2.887768e-03 -2.854249e-03
71 30 1.020378e+00 -2.887249e-03 -2.854937e-03
72 30 1.020378e+00 -2.886920e-03 -2.855346e-03
73 30 1.020379e+00 -2.886453e-03 -2.855762e-03
74 30 1.020379e+00 -2.885893e-03 -2.856107e-03
75 30 1.020380e+00 -2.885205e-03 -2.856222e-03
76 30 1.020380e+00 -2.883906e-03 -2.856357e-03
77 30 1.020380e+00 -2.883373e-03 -2.856425e-03
78 30 1.020379e+00 -2.881841e-03 -2.856371e-03
79 30 1.020379e+00 -2.881485e-03 -2.856250e-03
80 30 1.020379e+00 -2.879966e-03 -2.856178e-03
81 30 1.020378e+00 -2.879314e-03 -2.856114e-03
82 30 1.020378e+00 -2.877336e-03 -2.856126e-03
83 30 1.020378e+00 -2.876794e-03 -2.856128e-03
84 30 1.020378e+00 -2.874991e-03 -2.855935e-03
85 30 1.020378e+00 -2.874227e-03 -2.855761e-03
86 30 1.020377e+00 -2.872309e-03 -2.855395e-03
87 30 1.020376e+00 -2.871055e-03 -2.855002e-03
88 30 1.020375e+00 -2.869039e-03 -2.854845e-03
89 30 1.020375e+00 -2.868261e-03 -2.854773e-03
90 30 1.020375e+00 -2.866639e-03 -2.854648e-03
91 30 1.020375e+00 -2.866172e-03 -2.854673e-03
92 30 1.020375e+00 -2.865117e-03 -2.854473e-03
93 30 1.020375e+00 -2.865277e-03 -2.854681e-03
94 30 1.020374e+00 -2.864244e-03 -2.854998e-03
95 30 1.020374e+00 -2.864798e-03 -2.855378e-03
96 30 1.020374e+00 -2.863922e-03 -2.855719e-03
97 30 1.020373e+00 -2.864488e-03 -2.856063e-03
98 30 1.020371e+00 -2.862762e-03 -2.856073e-03
99 30 1.020370e+00 -2.863446e-03 -2.856170e-03
100 30 1.020369e+00 -2.861282e-03 -2.856260e-03
101 30 1.020367e+00 -2.861779e-03 -2.856496e-03
102 30 1.020366e+00 -2.859605e-03 -2.857012e-03
103 30 1.020365e+00 -2.860501e-03 -2.857431e-03
104 30 1.020363e+00 -2.858638e-03 -2.857618e-03
105 30 1.020363e+00 -2.859953e-03 -2.857733e-03
106 30 1.020362e+00 -2.858596e-03 -2.857946e-03
107 30 1.020362e+00 -2.860386e-03 -2.858165e-03
108 30 1.020362e+00 -2.859519e-03 -2.858244e-03
109 30 1.020361e+00 -2.861457e-03 -2.857917e-03
110 30 1.020361e+00 -2.860860e-03 -2.857727e-03
111 30 1.020361e+00 -2.863091e-03 -2.857549e-03
112 30 1.020360e+00 -2.862351e-03 -2.857408e-03
113 30 1.020360e+00 -2.864663e-03 -2.857032e-03
114 30 1.020360e+00 -2.863937e-03 -2.856531e-03
115 30 1.020360e+00 -2.866887e-03 -2.855794e-03
116 30 1.020360e+00 -2.866131e-03 -2.854880e-03
117 30 1.020359e+00 -2.869487e-03 -2.853990e-03
118 30 1.020359e+00 -2.869046e-03 -2.853143e-03
119 30 1.020358e+00 -2.872182e-03 -2.852665e-03
120 30 1.020358e+00 -2.871964e-03 -2.851960e-03
121 30 1.020359e+00 -2.875094e-03 -2.851324e-03
122 30 1.020359e+00 -2.874387e-03 -2.850749e-03
123 30 1.020359e+00 -2.877381e-03 -2.850127e-03
124 30 1.020359e+00 -2.875695e-03 -2.849443e-03
125 30 1.020359e+00 -2.879022e-03 -2.849255e-03
126 30 1.020359e+00 -2.876432e-03 -2.850437e-03
127 30 1.020359e+00 -2.880313e-03 -2.851236e-03
0 31 1.020362e+00 -2.882023e-03 -2.851648e-03
1 31 1.020362e+00 -2.879109e-03 -2.850929e-03
2 31 1.020362e+00 -2.883044e-03 -2.850141e-03
3 31 1.020362e+00 -2.880421e-03 -2.850254e-03
4 31 1.020362e+00 -2.883955e-03 -2.850396e-03
5 31 1.020361e+00 -2.882326e-03 -2.850597e-03
6 31 1.020360e+00 -2.885113e-03 -2.850805e-03
7 31 1.020359e+00 -2.883841e-03 -2.850742e-03
8 31 1.020358e+00 -2.886161e-03 -2.850582e-03
9 31 1.020357e+00 -2.884484e-03 -2.850176e-03
10 31 1.020357e+00 -2.887501e-03 -2.849695e-03
11 31 1.020356e+00 -2.885617e-03 -2.849284e-03
12 31 1.020357e+00 -2.889891e-03 -2.849143e-03
13 31 1.020357e+00 -2.888126e-03 -2.848941e-03
14 31 1.020359e+00 -2.892524e-03 -2.848846e-03
15 31 1.020360e+00 -2.891478e-03 -2.848687e-03
16 31 1.020360e+00 -2.895203e-03 -2.848635e-03
17 31 1.020360e+00 -2.893811e-03 -2.848634e-03
18 31 1.020360e+00 -2.896860e-03 -2.848590e-03
19 31 1.020361e+00 -2.895561e-03 -2.848677e-03
20 31 1.020361e+00 -2.898067e-03 -2.848649e-03
21 31 1.020362e+00 -2.896954e-03 -2.848426e-03
22 31 1.020362e+00 -2.898638e-03 -2.848111e-03
23 31 1.020362e+00 -2.897561e-03 -2.847977e-03
24 31 1.020362e+00 -2.898815e-03 -2.847857e-03
25 31 1.020362e+00 -2.898096e-03 -2.847623e-03
26 31 1.020361e+00 -2.898799e-03 -2.847268e-03
27 31 1.020359e+00 -2.898433e-03 -2.846907e-03
28 31 1.020358e+00 -2.899666e-03 -2.846636e-03
29 31 1.020358e+00 -2.899393e-03 -2.846310e-03
30 31 1.020358e+00 -2.900952e-03 -2.845788e-03
31 31 1.020358e+00 -2.900551e-03 -2.845489e-03
32 31 1.020357e+00 -2.901807e-03 -2.845141e-03
33 31 1.020357e+00 -2.901346e-03 -2.845128e-03
34 31 1.020357e+00 -2.902628e-03 -2.844735e-03
35 31 1.020357e+00 -2.902342e-03 -2.844790e-03
36 31 1.020357e+00 -2.903536e-03 -2.844538e-03
37 31 1.020358e+00 -2.903337e-03 -2.844348e-03
38 31 1.020359e+00 -2.904329e-03 -2.844373e-03
39 31 1.020360e+00 -2.904361e-03 -2.844015e-03
40 31 1.020362e+00 -2.905186e-03 -2.843732e-03
41 31 1.020363e+00 -2.904778e-03 -2.843528e-03
42 31 1.020364e+00 -2.905414e-03 -2.843452e-03
43 31 1.020366e+00 -2.904824e-03 -2.843351e-03
44 31 1.020367e+00 -2.905193e-03 -2.843463e-03
45 31 1.020368e+00 -2.904484e-03 -2.843592e-03
46 31 1.020368e+00 -2.904652e-03 -2.843733e-03
47 31 1.020369e+00 -2.903542e-03 -2.844005e-03
48 31 1.020369e+00 -2.903376e-03 -2.844371e-03
49 31 1.020370e+00 -2.902563e-03 -2.844568e-03
50 31 1.020370e+00 -2.902047e-03 -2.844631e-03
51 31 1.020369e+00 -2.901245e-03 -2.844800e-03
52 31 1.020369e+00 -2.901022e-03 -2.844845e-03
53 31 1.020370e+00 -2.900448e-03 -2.844890e-03
54 31 1.020370e+00 -2.900093e-03 -2.844942e-03
55 31 1.020372e+00 -2.899679e-03 -2.844917e-03
56 31 1.020373e+00 -2.899356e-03 -2.844883e-03
57 31 1.020374e+00 -2.899046e-03 -2.845043e-03
58 31 1.020375e+00 -2.898839e-03 -2.845519e-03
59 31 1.020376e+00 -2.898297e-03 -2.845583e-03
60 31 1.020376e+00 -2.897778e-03 -2.845767e-03
61 31 1.020377e+00 -2.896671e-03 -2.846403e-03
62 31 1.020377e+00 -2.895976e-03 -2.847001e-03
63 31 1.020378e+00 -2.894845e-03 -2.847369e-03
64 31 1.020378e+00 -2.893781e-03 -2.847875e-03
65 31 1.020377e+00 -2.892429e-03 -2.848387e-03
66 31 1.020377e+00 -2.891287e-03 -2.848756e-03
67 31 1.020377e+00 -2.890108e-03 -2.849203e-03
68 31 1.020377e+00 -2.889230e-03 -2.849550e-03
69 31 1.020378e+00 -2.888310e-03 -2.849904e-03
70 31 1.020378e+00 -2.887703e-03 -2.850234e-03
71 31 1.020380e+00 -2.887236e-03 -2.850587e-03
72 31 1.020381e+00 -2.886689e-03 -2.851140e-03
73 31 1.020381e+00 -2.886437e-03 -2.851648e-03
74 31 1.020381e+00 -2.885571e-03 -2.851848e-03
75 31 1.020382e+00 -2.884789e-03 -2.852050e-03
76 31 1.020381e+00 -2.883414e-03 -2.851976e-03
77 31 1.020381e+00 -2.882825e-03 -2.851995e-03
78 31 1.020381e+00 -2.881627e-03 -2.851842e-03
79 31 1.020380e+00 -2.881110e-03 -2.851873e-03
80 31 1.020380e+00 -2.879904e-03 -2.851874e-03
81 31 1.020380e+00 -2.879131e-03 -2.852100e-03
82 31 1.020380e+00 -2.877209e-03 -2.852058e-03
83 31 1.020380e+00 -2.876615e-03 -2.852269e-03
84 31 1.020380e+00 -2.874682e-03 -2.852523e-03
85 31 1.020380e+00 -2.873945e-03 -2.852744e-03
86 31 1.020380e+00 -2.871937e-03 -2.852931e-03
87 31 1.020378e+00 -2.870610e-03 -2.853069e-03
88 31 1.020377e+00 -2.868672e-03 -2.853448e-03
89 31 1.020377e+00 -2.867842e-03 -2.853750e-03
90 31 1.020376e+00 -2.866471e-03 -2.853818e-03
91 31 1.020376e+00 -2.866092e-03 -2.854256e-03
92 31 1.020377e+00 -2.865091e-03 -2.854668e-03
93 31 1.020377e+00 -2.865277e-03 -2.854896e-03
94 31 1.020377e+00 -2.864233e-03 -2.855138e-03
95 31 1.020377e+00 -2.864833e-03 -2.855469e-03
96 31 1.020376e+00 -2.863767e-03 -2.855720e-03
97 31 1.020375e+00 -2.864405e-03 -2.856035e-03
98 31 1.020374e+00 -2.862847e-03 -2.856073e-03
99 31 1.020373e+00 -2.863479e-03 -2.856173e-03
100 31 1.020371e+00 -2.861415e-03 -2.856041e-03
101 31 1.020370e+00 -2.862046e-03 -2.856495e-03
102 31 1.020368e+00 -2.859815e-03 -2.856816e-03
103 31 1.020368e+00 -2.860628e-03 -2.857147e-03
104 31 1.020366e+00 -2.858626e-03 -2.857504e-03
105 31 1.020365e+00 -2.860050e-03 -2.857607e-03
106 31 1.020365e+00 -2.858610e-03 -2.857772e-03
107 31 1.020364e+00 -2.860286e-03 -2.858032e-03
108 31 1.020364e+00 -2.859263e-03 -2.858080e-03
109 31 1.020364e+00 -2.861167e-03 -2.858043e-03
110 31 1.020363e+00 -2.860747e-03 -2.857940e-03
111 31 1.020363e+00 -2.862831e-03 -2.857543e-03
112 31 1.020362e+00 -2.862032e-03 -2.857317e-03
113 31 1.020362e+00 -2.864462e-03 -2.857185e-03
114 31 1.020362e+00 -2.863593e-03 -2.856717e-03
115 31 1.020362e+00 -2.866786e-03 -2.856071e-03
116 31 1.020361e+00 -2.865954e-03 -2.855282e-03
117 31 1.020361e+00 -2.869435e-03 -2.854585e-03
118 31 1.020361e+00 -2.868930e-03 -2.853843e-03
119 31 1.020361e+00 -2.872244e-03 -2.853124e-03
120 31 1.020361e+00 -2.871843e-03 -2.852544e-03
121 31 1.020361e+00 -2.875398e-03 -2.852038e-03
122 31 1.020361e+00 -2.874298e-03 -2.851838e-03
123 31 1.020361e+00 -2.877656e-03 -2.851112e-03
124 31 1.020361e+00 -2.875458e-03 -2.850776e-03
125 31 1.020361e+00 -2.879433e-03 -2.850884e-03
126 31 1.020361e+00 -2.876491e-03 -2.852122e-03
127 31 1.020361e+00 -2.880828e-03 -2.852717e-03
0 32 1.020364e+00 -2.882736e-03 -2.852712e-03
1 32 1.020364e+00 -2.879551e-03 -2.852072e-03
2 32 1.020364e+00 -2.883631e-03 -2.851004e-03
3 32 1.020364e+00 -2.881004e-03 -2.850872e-03
4 32 1.020364e+00 -2.884379e-03 -2.851071e-03
5 32 1.020363e+00 -2.882674e-03 -2.851241e-03
6 32 1.020362e+00 -2.885354e-03 -2.851469e-03
7 32 1.020361e+00 -2.883799e-03 -2.851501e-03
8 32 1.020360e+00 -2.886371e-03 -2.851199e-03
9 32 1.020359e+00 -2.884411e-03 -2.850996e-03
10 32 1.020358e+00 -2.887830e-03 -2.850680e-03
11 32 1.020358e+00 -2.885429e-03 -2.850383e-03
12 32 1.020358e+00 -2.890218e-03 -2.850260e-03
13 32 1.020358e+00 -2.888115e-03 -2.850084e-03
14 32 1.020359e+00 -2.892987e-03 -2.849937e-03
15 32 1.020360e+00 -2.891705e-03 -2.849925e-03
16 32 1.020361e+00 -2.895522e-03 -2.849825e-03
17 32 1.020361e+00 -2.894104e-03 -2.849898e-03
18 32 1.020361e+00 -2.897125e-03 -2.849993e-03
19 32 1.020361e+00 -2.896048e-03 -2.849871e-03
20 32 1.020362e+00 -2.898457e-03 -2.849750e-03
21 32 1.020362e+00 -2.897178e-03 -2.849522e-03
22 32 1.020363e+00 -2.898894e-03 -2.849193e-03
23 32 1.020363e+00 -2.897760e-03 -2.849013e-03
24 32 1.020362e+00 -2.898930e-03 -2.848716e-03
25 32 1.020362e+00 -2.898168e-03 -2.848373e-03
26 32 1.020361e+00 -2.898921e-03 -2.848070e-03
27 32 1.020359e+00 -2.898418e-03 -2.847624e-03
28 32 1.020358e+00 -2.900029e-03 -2.847072e-03
29 32 1.020358e+00 -2.899573e-03 -2.846663e-03
30 32 1.020358e+00 -2.901258e-03 -2.846330e-03
31 32 1.020358e+00 -2.900648e-03 -2.846225e-03
32 32 1.020358e+00 -2.902056e-03 -2.846003e-03
33 32 1.020358e+00 -2.901579e-03 -2.846124e-03
34 32 1.020358e+00 -2.902747e-03 -2.846232e-03
35 32 1.020358e+00 -2.902543e-03 -2.846163e-03
36 32 1.020358e+00 -2.903832e-03 -2.846197e-03
37 32 1.020360e+00 -2.903836e-03 -2.846291e-03
38 32 1.020361e+00 -2.904873e-03 -2.846285e-03
39 32 1.020362e+00 -2.904750e-03 -2.846282e-03
40 32 1.020363e+00 -2.905803e-03 -2.846244e-03
41 32 1.020365e+00 -2.905388e-03 -2.846226e-03
42 32 1.020366e+00 -2.905959e-03 -2.846387e-03
43 32 1.020368e+00 -2.905427e-03 -2.846399e-03
44 32 1.020369e+00 -2.906119e-03 -2.846303e-03
45 32 1.020370e+00 -2.904900e-03 -2.846432e-03
46 32 1.020371e+00 -2.905016e-03 -2.846400e-03
47 32 1.020371e+00 -2.903919e-03 -2.846571e-03
48 32 1.020372e+00 -2.904022e-03 -2.846725e-03
49 32 1.020372e+00 -2.902901e-03 -2.847090e-03
50 32 1.020372e+00 -2.902314e-03 -2.847336e-03
51 32 1.020371e+00 -2.901763e-03 -2.847489e-03
52 32 1.020371e+00 -2.901366e-03 -2.847608e-03
53 32 1.020372e+00 -2.900907e-03 -2.847750e-03
54 32 1.020373e+00 -2.900480e-03 -2.848226e-03
55 32 1.020373e+00 -2.900158e-03 -2.848514e-03
56 32 1.020375e+00 -2.899878e-03 -2.848910e-03
57 32 1.020376e+00 -2.899694e-03 -2.849022e-03
58 32 1.020377e+00 -2.899488e-03 -2.849279e-03
59 32 1.020378e+00 -2.898881e-03 -2.849738e-03
60 32 1.020378e+00 -2.898424e-03 -2.850117e-03
61 32 1.020379e+00 -2.897364e-03 -2.850676e-03
62 32 1.020379e+00 -2.896528e-03 -2.851411e-03
63 32 1.020380e+00 -2.895555e-03 -2.851737e-03
64 32 1.020379e+00 -2.894423e-03 -2.852314e-03
65 32 1.020380e+00 -2.893077e-03 -2.852854e-03
66 32 1.020379e+00 -2.891755e-03 -2.853393e-03
67 32 1.020379e+00 -2.890504e-03 -2.853687e-03
68 32 1.020379e+00 -2.889565e-03 -2.854071e-03
69 32 1.020380e+00 -2.888553e-03 -2.854581e-03
70 32 1.020380e+00 -2.887778e-03 -2.855002e-03
71 32 1.020381e+00 -2.887158e-03 -2.855430e-03
72 32 1.020382e+00 -2.886701e-03 -2.855950e-03
73 32 1.020383e+00 -2.886130e-03 -2.856257e-03
74 32 1.020383e+00 -2.885249e-03 -2.856431e-03
75 32 1.020383e+00 -2.884344e-03 -2.856411e-03
76 32 1.020383e+00 -2.882920e-03 -2.856382e-03
77 32 1.020383e+00 -2.882319e-03 -2.856375e-03
78 32 1.020383e+00 -2.881229e-03 -2.856482e-03
79 32 1.020382e+00 -2.880782e-03 -2.856630e-03
80 32 1.020382e+00 -2.879614e-03 -2.856779e-03
81 32 1.020382e+00 -2.878663e-03 -2.856978e-03
82 32 1.020382e+00 -2.877046e-03 -2.857056e-03
83 32 1.020383e+00 -2.876401e-03 -2.857064e-03
84 32 1.020382e+00 -2.874613e-03 -2.856990e-03
85 32 1.020382e+00 -2.873800e-03 -2.856683e-03
86 32 1.020382e+00 -2.871702e-03 -2.856533e-03
87 32 1.020381e+00 -2.870466e-03 -2.856419e-03
88 32 1.020380e+00 -2.868536e-03 -2.856313e-03
89 32 1.020380e+00 -2.867732e-03 -2.856343e-03
90 32 1.020379e+00 -2.866301e-03 -2.856518e-03
91 32 1.020379e+00 -2.866075e-03 -2.856500e-03
92 32 1.020379e+00 -2.865175e-03 -2.856601e-03
93 32 1.020379e+00 -2.865303e-03 -2.856818e-03
94 32 1.020379e+00 -2.864206e-03 -2.856804e-03
95 32 1.020379e+00 -2.864890e-03 -2.857061e-03
96 32 1.020379e+00 -2.863477e-03 -2.857245e-03
97 32 1.020378e+00 -2.864280e-03 -2.857407e-03
98 32 1.020376e+00 -2.862545e-03 -2.857481e-03
99 32 1.020375e+00 -2.863447e-03 -2.857671e-03
100 32 1.020373e+00 -2.861376e-03 -2.857772e-03
101 32 1.020372e+00 -2.861962e-03 -2.857995e-03
102 32 1.020371e+00 -2.859764e-03 -2.858316e-03
103 32 1.020370e+00 -2.860648e-03 -2.858499e-03
104 32 1.020369e+00 -2.858810e-03 -2.858775e-03
105 32 1.020368e+00 -2.860138e-03 -2.858883e-03
106 32 1.020367e+00 -2.858630e-03 -2.859028e-03
107 32 1.020367e+00 -2.860201e-03 -2.859186e-03
108 32 1.020367e+00 -2.858949e-03 -2.859088e-03
109 32 1.020366e+00 -2.861076e-03 -2.859086e-03
110 32 1.020365e+00 -2.860342e-03 -2.858812e-03
111 32 1.020365e+00 -2.862631e-03 -2.858538e-03
112 32 1.020364e+00 -2.861934e-03 -2.858251e-03
113 32 1.020364e+00 -2.864329e-03 -2.857684e-03
114 32 1.020363e+00 -2.863370e-03 -2.857094e-03
115 32 1.020363e+00 -2.866522e-03 -2.856429e-03
116 32 1.020363e+00 -2.865750e-03 -2.855790e-03
117 32 1.020363e+00 -2.869323e-03 -2.854844e-03
118 32 1.020363e+00 -2.868749e-03 -2.853913e-03
119 32 1.020363e+00 -2.872329e-03 -2.853218e-03
120 32 1.020363e+00 -2.871831e-03 -2.852667e-03
121 32 1.020363e+00 -2.875614e-03 -2.852057e-03
122 32 1.020363e+00 -2.874165e-03 -2.851593e-03
123 32 1.020363e+00 -2.877854e-03 -2.850961e-03
124 32 1.020363e+00 -2.875356e-03 -2.850488e-03
125 32 1.020362e+00 -2.879877e-03 -2.850775e-03
126 32 1.020363e+00 -2.876694e-03 -2.851692e-03
127 32 1.020363e+00 -2.881571e-03 -2.852418e-03
0 33 1.020365e+00 -2.883217e-03 -2.852456e-03
1 33 1.020366e+00 -2.879797e-03 -2.852157e-03
2 33 1.020365e+00 -2.884229e-03 -2.851037e-03
3 33 1.020365e+00 -2.881434e-03 -2.850843e-03
4 33 1.020365e+00 -2.884776e-03 -2.851101e-03
5 33 1.020364e+00 -2.882923e-03 -2.851436e-03
6 33 1.020363e+00 -2.885734e-03 -2.851508e-03
7 33 1.020362e+00 -2.883728e-03 -2.851447e-03
8 33 1.020361e+00 -2.886700e-03 -2.850957e-03
9 33 1.020360e+00 -2.884143e-03 -2.850520e-03
10 33 1.020359e+00 -2.888084e-03 -2.850115e-03
11 33 1.020359e+00 -2.885490e-03 -2.849795e-03
12 33 1.020359e+00 -2.890447e-03 -2.849578e-03
13 33 1.020360e+00 -2.888344e-03 -2.849410e-03
14 33 1.020360e+00 -2.893386e-03 -2.849129e-03
15 33 1.020361e+00 -2.891719e-03 -2.848961e-03
16 33 1.020361e+00 -2.895842e-03 -2.848663e-03
17 33 1.020362e+00 -2.894172e-03 -2.848552e-03
18 33 1.020362e+00 -2.897489e-03 -2.848511e-03
19 33 1.020362e+00 -2.896179e-03 -2.848386e-03
20 33 1.020363e+00 -2.898705e-03 -2.848150e-03
21 33 1.020363e+00 -2.897259e-03 -2.847759e-03
22 33 1.020363e+00 -2.899062e-03 -2.847400e-03
23 33 1.020363e+00 -2.897713e-03 -2.847202e-03
24 33 1.020363e+00 -2.898863e-03 -2.847016e-03
25 33 1.020362e+00 -2.898070e-03 -2.846769e-03
26 33 1.020361e+00 -2.898996e-03 -2.846432e-03
27 33 1.020360e+00 -2.898558e-03 -2.846173e-03
28 33 1.020359e+00 -2.900189e-03 -2.846020e-03
29 33 1.020359e+00 -2.899626e-03 -2.845701e-03
30 33 1.020358e+00 -2.901473e-03 -2.845288e-03
31 33 1.020359e+00 -2.901042e-03 -2.844868e-03
32 33 1.020359e+00 -2.902414e-03 -2.844779e-03
33 33 1.020359e+00 -2.902021e-03 -2.844502e-03
34 33 1.020359e+00 -2.903289e-03 -2.844498e-03
35 33 1.020360e+00 -2.902813e-03 -2.844401e-03
36 33 1.020360e+00 -2.904256e-03 -2.844282e-03
37 33 1.020362e+00 -2.904258e-03 -2.844373e-03
38 33 1.020363e+00 -2.905370e-03 -2.844328e-03
39 33 1.020364e+00 -2.905258e-03 -2.844067e-03
