x y rho u v
84 17 1.037443e+00 -5.191834e-03 -5.244993e-03
85 17 1.037439e+00 -5.195196e-03 -5.245191e-03
86 17 1.037435e+00 -5.200107e-03 -5.245375e-03
87 17 1.037433e+00 -5.203976e-03 -5.245304e-03
88 17 1.037431e+00 -5.209518e-03 -5.245354e-03
89 17 1.037429e+00 -5.213260e-03 -5.245311e-03
90 17 1.037427e+00 -5.218863e-03 -5.245221e-03
91 17 1.037426e+00 -5.222405e-03 -5.245219e-03
92 17 1.037424e+00 -5.228353e-03 -5.245005e-03
93 17 1.037424e+00 -5.232385e-03 -5.244998e-03
94 17 1.037425e+00 -5.238126e-03 -5.245149e-03
95 17 1.037424e+00 -5.242574e-03 -5.245174e-03
96 17 1.037425e+00 -5.248451e-03 -5.245198e-03
97 17 1.037426e+00 -5.252650e-03 -5.245321e-03
98 17 1.037427e+00 -5.258705e-03 -5.245246e-03
99 17 1.037429e+00 -5.262857e-03 -5.245385e-03
100 17 1.037431e+00 -5.269418e-03 -5.245368e-03
101 17 1.037433e+00 -5.273868e-03 -5.245377e-03
102 17 1.037436e+00 -5.280339e-03 -5.245371e-03
103 17 1.037440e+00 -5.284802e-03 -5.245405e-03
104 17 1.037443e+00 -5.291743e-03 -5.245424e-03
105 17 1.037447e+00 -5.296036e-03 -5.245465e-03
106 17 1.037451e+00 -5.302886e-03 -5.245414e-03
107 17 1.037455e+00 -5.307219e-03 -5.245158e-03
108 17 1.037459e+00 -5.314312e-03 -5.245168e-03
109 17 1.037464e+00 -5.318523e-03 -5.245173e-03
110 17 1.037469e+00 -5.324807e-03 -5.245016e-03
111 17 1.037473e+00 -5.329169e-03 -5.244925e-03
112 17 1.037477e+00 -5.335154e-03 -5.244826e-03
113 17 1.037482e+00 -5.339250e-03 -5.244741e-03
114 17 1.037485e+00 -5.344185e-03 -5.244555e-03
115 17 1.037488e+00 -5.347018e-03 -5.244524e-03
116 17 1.037491e+00 -5.351267e-03 -5.244423e-03
117 17 1.037494e+00 -5.353497e-03 -5.244429e-03
118 17 1.037497e+00 -5.357841e-03 -5.244242e-03
119 17 1.037500e+00 -5.359889e-03 -5.244282e-03
120 17 1.037503e+00 -5.363618e-03 -5.243962e-03
121 17 1.037505e+00 -5.365157e-03 -5.244002e-03
122 17 1.037505e+00 -5.367864e-03 -5.243382e-03
123 17 1.037507e+00 -5.368940e-03 -5.243117e-03
124 17 1.037509e+00 -5.372113e-03 -5.243524e-03
125 17 1.037510e+00 -5.372981e-03 -5.246518e-03
126 17 1.037511e+00 -5.375560e-03 -5.249941e-03
127 17 1.037511e+00 -5.375171e-03 -5.243351e-03
0 18 1.037520e+00 -5.375654e-03 -5.241727e-03
1 18 1.037520e+00 -5.377327e-03 -5.246799e-03
2 18 1.037521e+00 -5.377420e-03 -5.243822e-03
3 18 1.037522e+00 -5.378488e-03 -5.242779e-03
4 18 1.037522e+00 -5.378166e-03 -5.242884e-03
5 18 1.037522e+00 -5.378827e-03 -5.243053e-03
6 18 1.037522e+00 -5.378815e-03 -5.243085e-03
7 18 1.037522e+00 -5.379132e-03 -5.243200e-03
8 18 1.037521e+00 -5.379232e-03 -5.243088e-03
9 18 1.037521e+00 -5.379375e-03 -5.243109e-03
10 18 1.037521e+00 -5.379189e-03 -5.243086e-03
11 18 1.037521e+00 -5.378887e-03 -5.242981e-03
12 18 1.037519e+00 -5.378660e-03 -5.242775e-03
13 18 1.037519e+00 -5.378107e-03 -5.242724e-03
14 18 1.037519e+00 -5.378037e-03 -5.242665e-03
15 18 1.037518e+00 -5.377477e-03 -5.242434e-03
16 18 1.037518e+00 -5.377158e-03 -5.242549e-03
17 18 1.037518e+00 -5.376549e-03 -5.242353e-03
18 18 1.037518e+00 -5.375933e-03 -5.242365e-03
19 18 1.037518e+00 -5.374591e-03 -5.242321e-03
20 18 1.037518e+00 -5.373652e-03 -5.242382e-03
21 18 1.037517e+00 -5.371924e-03 -5.242357e-03
22 18 1.037517e+00 -5.370968e-03 -5.242527e-03
23 18 1.037516e+00 -5.369020e-03 -5.242355e-03
24 18 1.037517e+00 -5.367788e-03 -5.242403e-03
25 18 1.037517e+00 -5.365426e-03 -5.242470e-03
26 18 1.037517e+00 -5.363815e-03 -5.242428e-03
27 18 1.037517e+00 -5.360612e-03 -5.242389e-03
28 18 1.037517e+00 -5.358087e-03 -5.242262e-03
29 18 1.037517e+00 -5.354340e-03 -5.242262e-03
30 18 1.037516e+00 -5.351613e-03 -5.242187e-03
31 18 1.037515e+00 -5.347090e-03 -5.242290e-03
32 18 1.037513e+00 -5.343682e-03 -5.242454e-03
33 18 1.037512e+00 -5.338132e-03 -5.242353e-03
34 18 1.037509e+00 -5.333934e-03 -5.242261e-03
35 18 1.037507e+00 -5.328265e-03 -5.242281e-03
36 18 1.037504e+00 -5.323604e-03 -5.242212e-03
37 18 1.037502e+00 -5.317648e-03 -5.242194e-03
38 18 1.037500e+00 -5.312183e-03 -5.242162e-03
39 18 1.037498e+00 -5.305748e-03 -5.242340e-03
40 18 1.037496e+00 -5.299949e-03 -5.242319e-03
41 18 1.037494e+00 -5.293469e-03 -5.242474e-03
42 18 1.037491e+00 -5.287879e-03 -5.242482e-03
43 18 1.037489e+00 -5.281813e-03 -5.242692e-03
44 18 1.037487e+00 -5.276363e-03 -5.242799e-03
45 18 1.037484e+00 -5.270187e-03 -5.242910e-03
46 18 1.037482e+00 -5.264613e-03 -5.242762e-03
47 18 1.037481e+00 -5.258392e-03 -5.242846e-03
48 18 1.037479e+00 -5.252931e-03 -5.242734e-03
49 18 1.037477e+00 -5.246573e-03 -5.242820e-03
50 18 1.037476e+00 -5.240930e-03 -5.242766e-03
51 18 1.037475e+00 -5.234522e-03 -5.242816e-03
52 18 1.037475e+00 -5.229257e-03 -5.242715e-03
53 18 1.037475e+00 -5.222948e-03 -5.242335e-03
54 18 1.037475e+00 -5.217731e-03 -5.242276e-03
55 18 1.037475e+00 -5.211875e-03 -5.242032e-03
56 18 1.037476e+00 -5.206841e-03 -5.241865e-03
57 18 1.037477e+00 -5.201126e-03 -5.241663e-03
58 18 1.037478e+00 -5.196529e-03 -5.241675e-03
59 18 1.037480e+00 -5.191398e-03 -5.241802e-03
60 18 1.037483e+00 -5.187365e-03 -5.241676e-03
61 18 1.037484e+00 -5.182554e-03 -5.241712e-03
62 18 1.037486e+00 -5.178770e-03 -5.241958e-03
63 18 1.037489e+00 -5.174499e-03 -5.242138e-03
64 18 1.037491e+00 -5.171361e-03 -5.242296e-03
65 18 1.037493e+00 -5.168074e-03 -5.242460e-03
66 18 1.037495e+00 -5.165378e-03 -5.242535e-03
67 18 1.037496e+00 -5.163019e-03 -5.242678e-03
68 18 1.037497e+00 -5.161128e-03 -5.242672e-03
69 18 1.037498e+00 -5.159546e-03 -5.242729e-03
70 18 1.037498e+00 -5.158682e-03 -5.242723e-03
71 18 1.037497e+00 -5.157788e-03 -5.242703e-03
72 18 1.037495e+00 -5.157916e-03 -5.242736e-03
73 18 1.037493e+00 -5.157975e-03 -5.242837e-03
74 18 1.037490e+00 -5.159361e-03 -5.242724e-03
75 18 1.037487e+00 -5.160728e-03 -5.242853e-03
76 18 1.037483e+00 -5.163405e-03 -5.242738e-03
77 18 1.037480e+00 -5.166040e-03 -5.242878e-03
78 18 1.037477e+00 -5.169092e-03 -5.242803e-03
79 18 1.037473e+00 -5.172159e-03 -5.243135e-03
80 18 1.037470e+00 -5.176117e-03 -5.243230e-03
81 18 1.037466e+00 -5.179288e-03 -5.243295e-03
82 18 1.037461e+00 -5.184005e-03 -5.243298e-03
83 18 1.037458e+00 -5.187276e-03 -5.243075e-03
84 18 1.037453e+00 -5.192029e-03 -5.243381e-03
85 18 1.037449e+00 -5.195255e-03 -5.243432e-03
86 18 1.037445e+00 -5.200260e-03 -5.243377e-03
87 18 1.037443e+00 -5.203879e-03 -5.243561e-03
88 18 1.037441e+00 -5.209597e-03 -5.243645e-03
89 18 1.037439e+00 -5.213265e-03 -5.243522e-03
90 18 1.037437e+00 -5.218786e-03 -5.243536e-03
91 18 1.037435e+00 -5.222485e-03 -5.243469e-03
92 18 1.037434e+00 -5.228221e-03 -5.243469e-03
93 18 1.037434e+00 -5.232450e-03 -5.243250e-03
94 18 1.037434e+00 -5.238186e-03 -5.243420e-03
95 18 1.037434e+00 -5.242572e-03 -5.243545e-03
96 18 1.037435e+00 -5.248572e-03 -5.243475e-03
97 18 1.037436e+00 -5.252820e-03 -5.243411e-03
98 18 1.037437e+00 -5.258735e-03 -5.243580e-03
99 18 1.037438e+00 -5.263130e-03 -5.243606e-03
100 18 1.037440e+00 -5.269642e-03 -5.243486e-03
101 18 1.037443e+00 -5.273993e-03 -5.243580e-03
102 18 1.037446e+00 -5.280258e-03 -5.243631e-03
103 18 1.037449e+00 -5.284765e-03 -5.243593e-03
104 18 1.037453e+00 -5.291618e-03 -5.243825e-03
105 18 1.037457e+00 -5.296209e-03 -5.243865e-03
106 18 1.037461e+00 -5.302875e-03 -5.243947e-03
107 18 1.037464e+00 -5.307302e-03 -5.243864e-03
108 18 1.037469e+00 -5.314024e-03 -5.243850e-03
109 18 1.037473e+00 -5.318690e-03 -5.243625e-03
110 18 1.037478e+00 -5.324756e-03 -5.243629e-03
111 18 1.037483e+00 -5.329210e-03 -5.243421e-03
112 18 1.037487e+00 -5.335133e-03 -5.243474e-03
113 18 1.037492e+00 -5.339077e-03 -5.243391e-03
114 18 1.037495e+00 -5.343997e-03 -5.243408e-03
115 18 1.037498e+00 -5.346907e-03 -5.243121e-03
116 18 1.037501e+00 -5.351224e-03 -5.243035e-03
117 18 1.037504e+00 -5.353539e-03 -5.243147e-03
118 18 1.037508e+00 -5.358002e-03 -5.242969e-03
119 18 1.037511e+00 -5.359863e-03 -5.243143e-03
120 18 1.037513e+00 -5.363441e-03 -5.242847e-03
121 18 1.037515e+00 -5.364941e-03 -5.242823e-03
122 18 1.037516e+00 -5.367794e-03 -5.242390e-03
123 18 1.037518e+00 -5.369000e-03 -5.242202e-03
124 18 1.037520e+00 -5.372278e-03 -5.242332e-03
125 18 1.037521e+00 -5.372901e-03 -5.245049e-03
126 18 1.037521e+00 -5.375552e-03 -5.248384e-03
127 18 1.037521e+00 -5.375098e-03 -5.242043e-03
0 19 1.037531e+00 -5.375591e-03 -5.240386e-03
1 19 1.037531e+00 -5.377144e-03 -5.245382e-03
2 19 1.037532e+00 -5.377175e-03 -5.242164e-03
3 19 1.037532e+00 -5.378152e-03 -5.241148e-03
4 19 1.037533e+00 -5.378034e-03 -5.241313e-03
5 19 1.037533e+00 -5.378705e-03 -5.241463e-03
6 19 1.037532e+00 -5.378839e-03 -5.241611e-03
7 19 1.037532e+00 -5.379221e-03 -5.241501e-03
8 19 1.037531e+00 -5.379070e-03 -5.241466e-03
9 19 1.037532e+00 -5.379393e-03 -5.241434e-03
10 19 1.037532e+00 -5.379255e-03 -5.241630e-03
11 19 1.037531e+00 -5.379023e-03 -5.241651e-03
12 19 1.037530e+00 -5.378746e-03 -5.241647e-03
13 19 1.037529e+00 -5.378239e-03 -5.241456e-03
14 19 1.037529e+00 -5.377995e-03 -5.241601e-03
15 19 1.037529e+00 -5.377682e-03 -5.241425e-03
16 19 1.037528e+00 -5.377258e-03 -5.241558e-03
17 19 1.037528e+00 -5.376557e-03 -5.241536e-03
18 19 1.037528e+00 -5.375875e-03 -5.241551e-03
19 19 1.037528e+00 -5.374453e-03 -5.241599e-03
20 19 1.037528e+00 -5.373566e-03 -5.241682e-03
21 19 1.037528e+00 -5.371865e-03 -5.241645e-03
22 19 1.037528e+00 -5.371011e-03 -5.241659e-03
23 19 1.037527e+00 -5.368952e-03 -5.241651e-03
24 19 1.037527e+00 -5.367822e-03 -5.241722e-03
25 19 1.037527e+00 -5.365386e-03 -5.241722e-03
26 19 1.037527e+00 -5.363703e-03 -5.241735e-03
27 19 1.037527e+00 -5.360636e-03 -5.241632e-03
28 19 1.037527e+00 -5.358145e-03 -5.241727e-03
29 19 1.037527e+00 -5.354507e-03 -5.241911e-03
30 19 1.037526e+00 -5.351498e-03 -5.241911e-03
31 19 1.037525e+00 -5.347228e-03 -5.242034e-03
32 19 1.037524e+00 -5.343664e-03 -5.241907e-03
33 19 1.037522e+00 -5.338236e-03 -5.241969e-03
34 19 1.037520e+00 -5.334002e-03 -5.241722e-03
35 19 1.037517e+00 -5.328193e-03 -5.241714e-03
36 19 1.037515e+00 -5.323463e-03 -5.241549e-03
37 19 1.037512e+00 -5.317638e-03 -5.241557e-03
38 19 1.037510e+00 -5.312035e-03 -5.241772e-03
39 19 1.037508e+00 -5.305739e-03 -5.241921e-03
40 19 1.037506e+00 -5.299848e-03 -5.241796e-03
41 19 1.037504e+00 -5.293366e-03 -5.241821e-03
42 19 1.037502e+00 -5.287905e-03 -5.241915e-03
43 19 1.037499e+00 -5.281746e-03 -5.241899e-03
44 19 1.037497e+00 -5.276298e-03 -5.241826e-03
45 19 1.037494e+00 -5.270180e-03 -5.241706e-03
46 19 1.037493e+00 -5.264433e-03 -5.241645e-03
47 19 1.037491e+00 -5.258176e-03 -5.241657e-03
48 19 1.037489e+00 -5.252898e-03 -5.241553e-03
49 19 1.037488e+00 -5.246497e-03 -5.241533e-03
50 19 1.037487e+00 -5.241035e-03 -5.241270e-03
51 19 1.037486e+00 -5.234427e-03 -5.241472e-03
52 19 1.037485e+00 -5.229156e-03 -5.241526e-03
53 19 1.037484e+00 -5.222892e-03 -5.241582e-03
54 19 1.037485e+00 -5.217566e-03 -5.241549e-03
55 19 1.037485e+00 -5.211753e-03 -5.241535e-03
56 19 1.037486e+00 -5.206699e-03 -5.241474e-03
57 19 1.037487e+00 -5.201236e-03 -5.241153e-03
58 19 1.037489e+00 -5.196705e-03 -5.241109e-03
59 19 1.037491e+00 -5.191564e-03 -5.240983e-03
60 19 1.037493e+00 -5.187295e-03 -5.241021e-03
61 19 1.037495e+00 -5.182723e-03 -5.241034e-03
62 19 1.037497e+00 -5.178712e-03 -5.241216e-03
63 19 1.037499e+00 -5.174695e-03 -5.241152e-03
64 19 1.037501e+00 -5.171631e-03 -5.241353e-03
65 19 1.037503e+00 -5.168167e-03 -5.241396e-03
66 19 1.037505e+00 -5.165645e-03 -5.241553e-03
67 19 1.037506e+00 -5.163111e-03 -5.241569e-03
68 19 1.037507e+00 -5.161348e-03 -5.241634e-03
69 19 1.037508e+00 -5.159826e-03 -5.241681e-03
70 19 1.037508e+00 -5.158947e-03 -5.241906e-03
71 19 1.037507e+00 -5.158086e-03 -5.241796e-03
72 19 1.037505e+00 -5.158181e-03 -5.241706e-03
73 19 1.037503e+00 -5.158075e-03 -5.241646e-03
74 19 1.037500e+00 -5.159556e-03 -5.241960e-03
75 19 1.037497e+00 -5.160685e-03 -5.242090e-03
76 19 1.037493e+00 -5.163557e-03 -5.242254e-03
77 19 1.037490e+00 -5.165955e-03 -5.242273e-03
78 19 1.037487e+00 -5.169199e-03 -5.242413e-03
79 19 1.037484e+00 -5.172204e-03 -5.242548e-03
80 19 1.037480e+00 -5.176265e-03 -5.242643e-03
81 19 1.037476e+00 -5.179327e-03 -5.242962e-03
82 19 1.037472e+00 -5.184030e-03 -5.243110e-03
83 19 1.037468e+00 -5.187260e-03 -5.243448e-03
84 19 1.037463e+00 -5.192141e-03 -5.243571e-03
85 19 1.037460e+00 -5.195375e-03 -5.243782e-03
86 19 1.037456e+00 -5.200297e-03 -5.243808e-03
87 19 1.037453e+00 -5.203975e-03 -5.243858e-03
88 19 1.037451e+00 -5.209570e-03 -5.243795e-03
89 19 1.037450e+00 -5.213290e-03 -5.243772e-03
90 19 1.037448e+00 -5.218849e-03 -5.243822e-03
91 19 1.037446e+00 -5.222420e-03 -5.243843e-03
92 19 1.037444e+00 -5.228166e-03 -5.243861e-03
93 19 1.037444e+00 -5.232452e-03 -5.243523e-03
94 19 1.037444e+00 -5.238261e-03 -5.243762e-03
95 19 1.037444e+00 -5.242676e-03 -5.243775e-03
96 19 1.037445e+00 -5.248386e-03 -5.243587e-03
97 19 1.037446e+00 -5.252815e-03 -5.243522e-03
98 19 1.037447e+00 -5.258870e-03 -5.243591e-03
99 19 1.037449e+00 -5.263167e-03 -5.243706e-03
100 19 1.037450e+00 -5.269624e-03 -5.243851e-03
101 19 1.037453e+00 -5.274228e-03 -5.243803e-03
102 19 1.037456e+00 -5.280317e-03 -5.243792e-03
103 19 1.037459e+00 -5.284986e-03 -5.243779e-03
104 19 1.037463e+00 -5.291672e-03 -5.243845e-03
105 19 1.037467e+00 -5.296413e-03 -5.243857e-03
106 19 1.037471e+00 -5.302955e-03 -5.243988e-03
107 19 1.037475e+00 -5.307320e-03 -5.243831e-03
108 19 1.037479e+00 -5.314160e-03 -5.243741e-03
109 19 1.037484e+00 -5.318562e-03 -5.243701e-03
110 19 1.037488e+00 -5.324692e-03 -5.243506e-03
111 19 1.037493e+00 -5.329280e-03 -5.243572e-03
112 19 1.037498e+00 -5.335055e-03 -5.243359e-03
113 19 1.037502e+00 -5.339072e-03 -5.243423e-03
114 19 1.037505e+00 -5.343809e-03 -5.243103e-03
115 19 1.037508e+00 -5.346690e-03 -5.243187e-03
116 19 1.037511e+00 -5.351083e-03 -5.243047e-03
117 19 1.037515e+00 -5.353563e-03 -5.243066e-03
118 19 1.037519e+00 -5.357793e-03 -5.243015e-03
119 19 1.037522e+00 -5.359709e-03 -5.242963e-03
120 19 1.037524e+00 -5.363256e-03 -5.242744e-03
121 19 1.037527e+00 -5.364900e-03 -5.242712e-03
122 19 1.037527e+00 -5.367700e-03 -5.242127e-03
123 19 1.037529e+00 -5.369046e-03 -5.242104e-03
124 19 1.037531e+00 -5.372108e-03 -5.242319e-03
125 19 1.037532e+00 -5.372765e-03 -5.244862e-03
126 19 1.037532e+00 -5.375547e-03 -5.248304e-03
127 19 1.037531e+00 -5.374841e-03 -5.242033e-03
0 20 1.037542e+00 -5.375509e-03 -5.240605e-03
1 20 1.037542e+00 -5.377205e-03 -5.245374e-03
2 20 1.037543e+00 -5.377144e-03 -5.242454e-03
3 20 1.037543e+00 -5.378026e-03 -5.241492e-03
4 20 1.037544e+00 -5.377986e-03 -5.241803e-03
5 20 1.037543e+00 -5.378827e-03 -5.241812e-03
6 20 1.037543e+00 -5.378909e-03 -5.241905e-03
7 20 1.037543e+00 -5.379240e-03 -5.241927e-03
8 20 1.037543e+00 -5.379170e-03 -5.242051e-03
9 20 1.037543e+00 -5.379421e-03 -5.242129e-03
10 20 1.037543e+00 -5.379242e-03 -5.241959e-03
11 20 1.037542e+00 -5.379268e-03 -5.241839e-03
12 20 1.037541e+00 -5.378807e-03 -5.241948e-03
13 20 1.037541e+00 -5.378420e-03 -5.242022e-03
14 20 1.037541e+00 -5.378134e-03 -5.241950e-03
15 20 1.037540e+00 -5.377728e-03 -5.241910e-03
16 20 1.037539e+00 -5.377321e-03 -5.241872e-03
17 20 1.037539e+00 -5.376724e-03 -5.241710e-03
18 20 1.037539e+00 -5.375819e-03 -5.241771e-03
19 20 1.037539e+00 -5.374477e-03 -5.241659e-03
20 20 1.037539e+00 -5.373583e-03 -5.241713e-03
21 20 1.037539e+00 -5.371922e-03 -5.241701e-03
22 20 1.037539e+00 -5.370943e-03 -5.241789e-03
23 20 1.037539e+00 -5.369103e-03 -5.241740e-03
24 20 1.037539e+00 -5.367820e-03 -5.241809e-03
25 20 1.037539e+00 -5.365440e-03 -5.241568e-03
26 20 1.037538e+00 -5.363775e-03 -5.241711e-03
27 20 1.037538e+00 -5.360440e-03 -5.241482e-03
28 20 1.037538e+00 -5.358005e-03 -5.241576e-03
29 20 1.037537e+00 -5.354480e-03 -5.241512e-03
30 20 1.037537e+00 -5.351621e-03 -5.241374e-03
31 20 1.037535e+00 -5.347194e-03 -5.241507e-03
32 20 1.037534e+00 -5.343573e-03 -5.241493e-03
33 20 1.037533e+00 -5.338299e-03 -5.241724e-03
34 20 1.037530e+00 -5.333859e-03 -5.241531e-03
35 20 1.037528e+00 -5.328096e-03 -5.241766e-03
36 20 1.037526e+00 -5.323396e-03 -5.241634e-03
37 20 1.037524e+00 -5.317774e-03 -5.241514e-03
38 20 1.037522e+00 -5.312245e-03 -5.241476e-03
39 20 1.037520e+00 -5.305767e-03 -5.241345e-03
40 20 1.037517e+00 -5.299877e-03 -5.241586e-03
41 20 1.037515e+00 -5.293489e-03 -5.241588e-03
42 20 1.037513e+00 -5.287916e-03 -5.241658e-03
43 20 1.037511e+00 -5.281777e-03 -5.241829e-03
44 20 1.037508e+00 -5.276327e-03 -5.241882e-03
45 20 1.037506e+00 -5.270088e-03 -5.242047e-03
46 20 1.037503e+00 -5.264372e-03 -5.242024e-03
47 20 1.037502e+00 -5.258158e-03 -5.242047e-03
48 20 1.037500e+00 -5.252689e-03 -5.242123e-03
49 20 1.037499e+00 -5.246504e-03 -5.242120e-03
50 20 1.037497e+00 -5.240888e-03 -5.242168e-03
51 20 1.037496e+00 -5.234255e-03 -5.242011e-03
52 20 1.037495e+00 -5.229053e-03 -5.242035e-03
53 20 1.037495e+00 -5.222742e-03 -5.241938e-03
54 20 1.037495e+00 -5.217568e-03 -5.241732e-03
55 20 1.037495e+00 -5.211839e-03 -5.241541e-03
56 20 1.037496e+00 -5.206838e-03 -5.241513e-03
57 20 1.037498e+00 -5.201305e-03 -5.241425e-03
58 20 1.037500e+00 -5.196685e-03 -5.241410e-03
59 20 1.037502e+00 -5.191513e-03 -5.241339e-03
60 20 1.037503e+00 -5.187400e-03 -5.241265e-03
61 20 1.037505e+00 -5.182755e-03 -5.241153e-03
62 20 1.037508e+00 -5.178860e-03 -5.241183e-03
63 20 1.037510e+00 -5.174850e-03 -5.241411e-03
64 20 1.037512e+00 -5.171770e-03 -5.241421e-03
65 20 1.037514e+00 -5.168056e-03 -5.241381e-03
66 20 1.037516e+00 -5.165735e-03 -5.241583e-03
67 20 1.037518e+00 -5.163246e-03 -5.241716e-03
68 20 1.037518e+00 -5.161535e-03 -5.241830e-03
69 20 1.037519e+00 -5.159678e-03 -5.241918e-03
70 20 1.037518e+00 -5.159062e-03 -5.241825e-03
71 20 1.037518e+00 -5.158229e-03 -5.241897e-03
72 20 1.037516e+00 -5.158233e-03 -5.241795e-03
73 20 1.037514e+00 -5.158306e-03 -5.241851e-03
74 20 1.037511e+00 -5.159581e-03 -5.241779e-03
75 20 1.037507e+00 -5.160867e-03 -5.241904e-03
76 20 1.037503e+00 -5.163403e-03 -5.241891e-03
77 20 1.037500e+00 -5.166024e-03 -5.241855e-03
78 20 1.037497e+00 -5.169399e-03 -5.242067e-03
79 20 1.037494e+00 -5.172205e-03 -5.242111e-03
80 20 1.037490e+00 -5.176180e-03 -5.242180e-03
81 20 1.037487e+00 -5.179530e-03 -5.242244e-03
82 20 1.037482e+00 -5.184255e-03 -5.242257e-03
83 20 1.037479e+00 -5.187407e-03 -5.242352e-03
84 20 1.037474e+00 -5.192226e-03 -5.242494e-03
85 20 1.037471e+00 -5.195593e-03 -5.242542e-03
86 20 1.037467e+00 -5.200404e-03 -5.242628e-03
87 20 1.037464e+00 -5.203903e-03 -5.242592e-03
88 20 1.037462e+00 -5.209591e-03 -5.242614e-03
89 20 1.037461e+00 -5.213356e-03 -5.242684e-03
90 20 1.037459e+00 -5.218938e-03 -5.242743e-03
91 20 1.037457e+00 -5.222468e-03 -5.242520e-03
92 20 1.037455e+00 -5.228164e-03 -5.242507e-03
93 20 1.037455e+00 -5.232435e-03 -5.242491e-03
94 20 1.037455e+00 -5.238296e-03 -5.242594e-03
95 20 1.037455e+00 -5.242541e-03 -5.242716e-03
96 20 1.037456e+00 -5.248349e-03 -5.242611e-03
97 20 1.037457e+00 -5.252848e-03 -5.242569e-03
98 20 1.037458e+00 -5.258692e-03 -5.242595e-03
99 20 1.037459e+00 -5.263494e-03 -5.242718e-03
100 20 1.037461e+00 -5.269624e-03 -5.242801e-03
101 20 1.037463e+00 -5.274249e-03 -5.242774e-03
102 20 1.037466e+00 -5.280380e-03 -5.242991e-03
103 20 1.037470e+00 -5.285099e-03 -5.242915e-03
104 20 1.037474e+00 -5.291629e-03 -5.243225e-03
105 20 1.037477e+00 -5.296368e-03 -5.243300e-03
106 20 1.037481e+00 -5.302730e-03 -5.243200e-03
107 20 1.037485e+00 -5.307315e-03 -5.243070e-03
108 20 1.037490e+00 -5.313956e-03 -5.243049e-03
109 20 1.037494e+00 -5.318519e-03 -5.242783e-03
110 20 1.037499e+00 -5.324759e-03 -5.242592e-03
111 20 1.037504e+00 -5.329434e-03 -5.242444e-03
112 20 1.037508e+00 -5.335037e-03 -5.242508e-03
113 20 1.037513e+00 -5.338969e-03 -5.242427e-03
114 20 1.037516e+00 -5.343831e-03 -5.242287e-03
115 20 1.037519e+00 -5.346702e-03 -5.242254e-03
116 20 1.037522e+00 -5.350982e-03 -5.242045e-03
117 20 1.037526e+00 -5.353577e-03 -5.242014e-03
118 20 1.037529e+00 -5.357661e-03 -5.241944e-03
119 20 1.037532e+00 -5.359571e-03 -5.241802e-03
120 20 1.037535e+00 -5.363239e-03 -5.241469e-03
121 20 1.037537e+00 -5.364757e-03 -5.241463e-03
122 20 1.037539e+00 -5.367810e-03 -5.241180e-03
123 20 1.037540e+00 -5.368751e-03 -5.240869e-03
124 20 1.037542e+00 -5.371954e-03 -5.240806e-03
125 20 1.037543e+00 -5.372788e-03 -5.243121e-03
126 20 1.037543e+00 -5.375317e-03 -5.246632e-03
127 20 1.037542e+00 -5.374847e-03 -5.240753e-03
0 21 1.037553e+00 -5.375479e-03 -5.239609e-03
1 21 1.037554e+00 -5.376968e-03 -5.243800e-03
2 21 1.037554e+00 -5.377004e-03 -5.240738e-03
3 21 1.037554e+00 -5.378012e-03 -5.239815e-03
4 21 1.037554e+00 -5.377860e-03 -5.239963e-03
5 21 1.037554e+00 -5.378754e-03 -5.240120e-03
6 21 1.037554e+00 -5.378933e-03 -5.240234e-03
7 21 1.037554e+00 -5.379341e-03 -5.240426e-03
8 21 1.037554e+00 -5.379207e-03 -5.240513e-03
9 21 1.037554e+00 -5.379401e-03 -5.240656e-03
10 21 1.037553e+00 -5.379106e-03 -5.240599e-03
11 21 1.037553e+00 -5.379094e-03 -5.240738e-03
12 21 1.037552e+00 -5.378920e-03 -5.240622e-03
13 21 1.037551e+00 -5.378593e-03 -5.240635e-03
14 21 1.037551e+00 -5.378011e-03 -5.240853e-03
15 21 1.037550e+00 -5.377794e-03 -5.240823e-03
16 21 1.037550e+00 -5.377274e-03 -5.240705e-03
17 21 1.037550e+00 -5.376597e-03 -5.240702e-03
18 21 1.037550e+00 -5.375758e-03 -5.240774e-03
19 21 1.037549e+00 -5.374696e-03 -5.240824e-03
20 21 1.037549e+00 -5.373632e-03 -5.240822e-03
21 21 1.037549e+00 -5.372127e-03 -5.240839e-03
22 21 1.037549e+00 -5.370878e-03 -5.240818e-03
23 21 1.037549e+00 -5.369219e-03 -5.241037e-03
24 21 1.037549e+00 -5.367877e-03 -5.241004e-03
25 21 1.037549e+00 -5.365307e-03 -5.240945e-03
26 21 1.037549e+00 -5.363682e-03 -5.240860e-03
27 21 1.037548e+00 -5.360478e-03 -5.240987e-03
28 21 1.037548e+00 -5.358119e-03 -5.240998e-03
29 21 1.037548e+00 -5.354420e-03 -5.241255e-03
30 21 1.037547e+00 -5.351530e-03 -5.241141e-03
31 21 1.037545e+00 -5.347203e-03 -5.241121e-03
32 21 1.037544e+00 -5.343455e-03 -5.241073e-03
33 21 1.037543e+00 -5.338264e-03 -5.241111e-03
34 21 1.037541e+00 -5.333867e-03 -5.241035e-03
35 21 1.037538e+00 -5.328113e-03 -5.240902e-03
36 21 1.037536e+00 -5.323175e-03 -5.240875e-03
37 21 1.037534e+00 -5.317680e-03 -5.240889e-03
