x y rho u v
67 24 1.006918e+00 -3.778869e-04 -3.338734e-04
68 24 1.006918e+00 -4.325258e-04 -3.206211e-04
69 24 1.006918e+00 -4.893810e-04 -3.093723e-04
70 24 1.006918e+00 -5.464323e-04 -2.999881e-04
71 24 1.006917e+00 -6.053260e-04 -2.919358e-04
72 24 1.006917e+00 -6.638775e-04 -2.847787e-04
73 24 1.006917e+00 -7.240216e-04 -2.787759e-04
74 24 1.006917e+00 -7.836164e-04 -2.741680e-04
75 24 1.006918e+00 -8.447035e-04 -2.712303e-04
76 24 1.006918e+00 -9.053099e-04 -2.699908e-04
77 24 1.006918e+00 -9.667749e-04 -2.703571e-04
78 24 1.006918e+00 -1.027524e-03 -2.726639e-04
79 24 1.006918e+00 -1.088967e-03 -2.762582e-04
80 24 1.006917e+00 -1.149326e-03 -2.813177e-04
81 24 1.006917e+00 -1.210331e-03 -2.876127e-04
82 24 1.006917e+00 -1.269376e-03 -2.951841e-04
83 24 1.006917e+00 -1.329095e-03 -3.041079e-04
84 24 1.006917e+00 -1.386647e-03 -3.146798e-04
85 24 1.006917e+00 -1.445085e-03 -3.266855e-04
86 24 1.006916e+00 -1.500755e-03 -3.401342e-04
87 24 1.006916e+00 -1.556897e-03 -3.543614e-04
88 24 1.006916e+00 -1.610098e-03 -3.695080e-04
89 24 1.006916e+00 -1.663017e-03 -3.852040e-04
90 24 1.006916e+00 -1.713013e-03 -4.023484e-04
91 24 1.006915e+00 -1.762253e-03 -4.205585e-04
92 24 1.006915e+00 -1.808767e-03 -4.399211e-04
93 24 1.006914e+00 -1.854305e-03 -4.604417e-04
94 24 1.006915e+00 -1.897219e-03 -4.817537e-04
95 24 1.006915e+00 -1.938325e-03 -5.035524e-04
96 24 1.006914e+00 -1.976891e-03 -5.254382e-04
97 24 1.006914e+00 -2.013520e-03 -5.482210e-04
98 24 1.006915e+00 -2.047246e-03 -5.717417e-04
99 24 1.006914e+00 -2.078586e-03 -5.950873e-04
100 24 1.006914e+00 -2.107168e-03 -6.190208e-04
101 24 1.006914e+00 -2.133740e-03 -6.433058e-04
102 24 1.006914e+00 -2.157243e-03 -6.682696e-04
103 24 1.006914e+00 -2.177854e-03 -6.926546e-04
104 24 1.006914e+00 -2.195780e-03 -7.171465e-04
105 24 1.006914e+00 -2.210307e-03 -7.412316e-04
106 24 1.006913e+00 -2.222251e-03 -7.661439e-04
107 24 1.006913e+00 -2.230946e-03 -7.906195e-04
108 24 1.006913e+00 -2.236848e-03 -8.146749e-04
109 24 1.006913e+00 -2.239684e-03 -8.391152e-04
110 24 1.006913e+00 -2.239692e-03 -8.636814e-04
111 24 1.006914e+00 -2.236825e-03 -8.877123e-04
112 24 1.006914e+00 -2.230722e-03 -9.114443e-04
113 24 1.006914e+00 -2.221728e-03 -9.345821e-04
114 24 1.006914e+00 -2.210096e-03 -9.578291e-04
115 24 1.006914e+00 -2.195052e-03 -9.806383e-04
116 24 1.006914e+00 -2.177044e-03 -1.003020e-03
117 24 1.006914e+00 -2.156188e-03 -1.024774e-03
118 24 1.006914e+00 -2.132626e-03 -1.045747e-03
119 24 1.006914e+00 -2.105925e-03 -1.066245e-03
120 24 1.006914e+00 -2.076988e-03 -1.086217e-03
121 24 1.006914e+00 -2.044928e-03 -1.105581e-03
122 24 1.006914e+00 -2.010528e-03 -1.124179e-03
123 24 1.006914e+00 -1.972959e-03 -1.142500e-03
124 24 1.006915e+00 -1.933342e-03 -1.160210e-03
125 24 1.006915e+00 -1.891240e-03 -1.177121e-03
126 24 1.006915e+00 -1.846994e-03 -1.192815e-03
127 24 1.006915e+00 -1.800466e-03 -1.207814e-03
0 25 1.006915e+00 -1.727522e-03 -1.271071e-03
1 25 1.006915e+00 -1.678413e-03 -1.286987e-03
2 25 1.006915e+00 -1.627680e-03 -1.301566e-03
3 25 1.006916e+00 -1.575319e-03 -1.314657e-03
4 25 1.006916e+00 -1.521618e-03 -1.326642e-03
5 25 1.006916e+00 -1.466628e-03 -1.337190e-03
6 25 1.006916e+00 -1.410188e-03 -1.346705e-03
7 25 1.006916e+00 -1.352700e-03 -1.355860e-03
8 25 1.006916e+00 -1.294154e-03 -1.364147e-03
9 25 1.006916e+00 -1.234913e-03 -1.370422e-03
10 25 1.006917e+00 -1.175205e-03 -1.374613e-03
11 25 1.006917e+00 -1.115217e-03 -1.377227e-03
12 25 1.006917e+00 -1.054287e-03 -1.379296e-03
13 25 1.006917e+00 -9.930312e-04 -1.380445e-03
14 25 1.006917e+00 -9.314014e-04 -1.380266e-03
15 25 1.006917e+00 -8.705119e-04 -1.378712e-03
16 25 1.006916e+00 -8.098499e-04 -1.375749e-03
17 25 1.006916e+00 -7.500388e-04 -1.371345e-03
18 25 1.006916e+00 -6.899539e-04 -1.364543e-03
19 25 1.006916e+00 -6.315523e-04 -1.356180e-03
20 25 1.006916e+00 -5.732965e-04 -1.347052e-03
21 25 1.006916e+00 -5.171537e-04 -1.337728e-03
22 25 1.006916e+00 -4.608998e-04 -1.327687e-03
23 25 1.006917e+00 -4.065972e-04 -1.316309e-03
24 25 1.006916e+00 -3.526667e-04 -1.303653e-03
25 25 1.006916e+00 -3.011021e-04 -1.289311e-03
26 25 1.006916e+00 -2.505106e-04 -1.273856e-03
27 25 1.006916e+00 -2.026828e-04 -1.257322e-03
28 25 1.006915e+00 -1.554968e-04 -1.239405e-03
29 25 1.006915e+00 -1.112095e-04 -1.220733e-03
30 25 1.006915e+00 -6.766211e-05 -1.200631e-03
31 25 1.006915e+00 -2.796794e-05 -1.179158e-03
32 25 1.006915e+00 1.041837e-05 -1.156478e-03
33 25 1.006915e+00 4.463510e-05 -1.134263e-03
34 25 1.006915e+00 7.776042e-05 -1.111974e-03
35 25 1.006915e+00 1.068901e-04 -1.089108e-03
36 25 1.006915e+00 1.347192e-04 -1.065310e-03
37 25 1.006915e+00 1.581550e-04 -1.040687e-03
38 25 1.006915e+00 1.805698e-04 -1.015501e-03
39 25 1.006915e+00 1.990850e-04 -9.896683e-04
40 25 1.006915e+00 2.161258e-04 -9.635945e-04
41 25 1.006915e+00 2.289139e-04 -9.365811e-04
42 25 1.006915e+00 2.406919e-04 -9.090442e-04
43 25 1.006915e+00 2.480081e-04 -8.815405e-04
44 25 1.006915e+00 2.534281e-04 -8.544531e-04
45 25 1.006915e+00 2.545899e-04 -8.265906e-04
46 25 1.006915e+00 2.536168e-04 -7.976217e-04
47 25 1.006915e+00 2.486277e-04 -7.681997e-04
48 25 1.006915e+00 2.416797e-04 -7.395364e-04
49 25 1.006915e+00 2.309043e-04 -7.108562e-04
50 25 1.006915e+00 2.179737e-04 -6.821407e-04
51 25 1.006915e+00 2.016655e-04 -6.539196e-04
52 25 1.006915e+00 1.838698e-04 -6.261346e-04
53 25 1.006915e+00 1.623820e-04 -5.988826e-04
54 25 1.006915e+00 1.391478e-04 -5.718283e-04
55 25 1.006915e+00 1.120493e-04 -5.460376e-04
56 25 1.006916e+00 8.389451e-05 -5.211848e-04
57 25 1.006916e+00 5.192349e-05 -4.964429e-04
58 25 1.006916e+00 1.796021e-05 -4.712220e-04
59 25 1.006916e+00 -1.952888e-05 -4.462303e-04
60 25 1.006917e+00 -5.877898e-05 -4.216362e-04
61 25 1.006918e+00 -1.010406e-04 -3.978747e-04
62 25 1.006917e+00 -1.444603e-04 -3.749570e-04
63 25 1.006917e+00 -1.905881e-04 -3.536246e-04
64 25 1.006917e+00 -2.377335e-04 -3.336426e-04
65 25 1.006918e+00 -2.875608e-04 -3.150384e-04
66 25 1.006918e+00 -3.375991e-04 -2.974205e-04
67 25 1.006918e+00 -3.901810e-04 -2.810752e-04
68 25 1.006918e+00 -4.429757e-04 -2.663097e-04
69 25 1.006918e+00 -4.981826e-04 -2.535550e-04
70 25 1.006918e+00 -5.533635e-04 -2.431311e-04
71 25 1.006917e+00 -6.109477e-04 -2.339818e-04
72 25 1.006917e+00 -6.679250e-04 -2.263253e-04
73 25 1.006917e+00 -7.262951e-04 -2.199211e-04
74 25 1.006917e+00 -7.839290e-04 -2.147471e-04
75 25 1.006918e+00 -8.430943e-04 -2.114044e-04
76 25 1.006918e+00 -9.014291e-04 -2.097746e-04
77 25 1.006918e+00 -9.610351e-04 -2.100059e-04
78 25 1.006918e+00 -1.019703e-03 -2.123164e-04
79 25 1.006917e+00 -1.079435e-03 -2.158756e-04
80 25 1.006917e+00 -1.137802e-03 -2.214807e-04
81 25 1.006917e+00 -1.197099e-03 -2.282660e-04
82 25 1.006917e+00 -1.254509e-03 -2.361796e-04
83 25 1.006917e+00 -1.312740e-03 -2.457581e-04
84 25 1.006917e+00 -1.368805e-03 -2.572586e-04
85 25 1.006917e+00 -1.425541e-03 -2.701762e-04
86 25 1.006916e+00 -1.479672e-03 -2.847605e-04
87 25 1.006916e+00 -1.534551e-03 -3.002347e-04
88 25 1.006916e+00 -1.586176e-03 -3.170185e-04
89 25 1.006915e+00 -1.637597e-03 -3.345366e-04
90 25 1.006915e+00 -1.685526e-03 -3.533921e-04
91 25 1.006915e+00 -1.733464e-03 -3.733152e-04
92 25 1.006915e+00 -1.778338e-03 -3.942315e-04
93 25 1.006915e+00 -1.822521e-03 -4.161968e-04
94 25 1.006914e+00 -1.864365e-03 -4.393182e-04
95 25 1.006914e+00 -1.904826e-03 -4.634348e-04
96 25 1.006914e+00 -1.942064e-03 -4.876790e-04
97 25 1.006914e+00 -1.977719e-03 -5.128630e-04
98 25 1.006914e+00 -2.010219e-03 -5.388276e-04
99 25 1.006914e+00 -2.040949e-03 -5.650272e-04
100 25 1.006914e+00 -2.068786e-03 -5.912823e-04
101 25 1.006914e+00 -2.094425e-03 -6.180551e-04
102 25 1.006914e+00 -2.117450e-03 -6.454700e-04
103 25 1.006914e+00 -2.137510e-03 -6.730939e-04
104 25 1.006914e+00 -2.155052e-03 -7.002923e-04
105 25 1.006914e+00 -2.169259e-03 -7.278812e-04
106 25 1.006914e+00 -2.181134e-03 -7.554367e-04
107 25 1.006913e+00 -2.189888e-03 -7.829037e-04
108 25 1.006913e+00 -2.195863e-03 -8.100874e-04
109 25 1.006913e+00 -2.198560e-03 -8.373099e-04
110 25 1.006913e+00 -2.198570e-03 -8.645510e-04
111 25 1.006914e+00 -2.195981e-03 -8.912957e-04
112 25 1.006914e+00 -2.190401e-03 -9.180095e-04
113 25 1.006914e+00 -2.181624e-03 -9.442071e-04
114 25 1.006914e+00 -2.170264e-03 -9.701662e-04
115 25 1.006913e+00 -2.155793e-03 -9.960569e-04
116 25 1.006913e+00 -2.138754e-03 -1.021542e-03
117 25 1.006914e+00 -2.118799e-03 -1.046032e-03
118 25 1.006914e+00 -2.096060e-03 -1.070047e-03
119 25 1.006914e+00 -2.070092e-03 -1.093318e-03
120 25 1.006914e+00 -2.042169e-03 -1.115933e-03
121 25 1.006914e+00 -2.010755e-03 -1.137970e-03
122 25 1.006914e+00 -1.977764e-03 -1.159172e-03
123 25 1.006914e+00 -1.941288e-03 -1.180293e-03
124 25 1.006914e+00 -1.903040e-03 -1.200495e-03
125 25 1.006915e+00 -1.862413e-03 -1.219407e-03
126 25 1.006915e+00 -1.819761e-03 -1.237506e-03
127 25 1.006915e+00 -1.774563e-03 -1.254166e-03
0 26 1.006915e+00 -1.700563e-03 -1.317771e-03
1 26 1.006915e+00 -1.653123e-03 -1.335470e-03
2 26 1.006915e+00 -1.603986e-03 -1.351817e-03
3 26 1.006915e+00 -1.553194e-03 -1.366515e-03
4 26 1.006915e+00 -1.501327e-03 -1.379857e-03
5 26 1.006915e+00 -1.447906e-03 -1.392042e-03
6 26 1.006915e+00 -1.393030e-03 -1.402791e-03
7 26 1.006916e+00 -1.337452e-03 -1.412785e-03
8 26 1.006916e+00 -1.280911e-03 -1.421567e-03
9 26 1.006916e+00 -1.223967e-03 -1.428468e-03
10 26 1.006916e+00 -1.166129e-03 -1.433091e-03
11 26 1.006916e+00 -1.108098e-03 -1.436935e-03
12 26 1.006917e+00 -1.048832e-03 -1.439509e-03
13 26 1.006917e+00 -9.894811e-04 -1.440928e-03
14 26 1.006917e+00 -9.297181e-04 -1.440451e-03
15 26 1.006917e+00 -8.707744e-04 -1.438453e-03
16 26 1.006916e+00 -8.120420e-04 -1.434767e-03
17 26 1.006916e+00 -7.544433e-04 -1.429641e-03
18 26 1.006916e+00 -6.968688e-04 -1.422447e-03
19 26 1.006916e+00 -6.402687e-04 -1.413340e-03
20 26 1.006916e+00 -5.837650e-04 -1.403081e-03
21 26 1.006916e+00 -5.289411e-04 -1.392781e-03
22 26 1.006916e+00 -4.741760e-04 -1.381484e-03
23 26 1.006916e+00 -4.214960e-04 -1.368679e-03
24 26 1.006916e+00 -3.691342e-04 -1.354550e-03
25 26 1.006916e+00 -3.189182e-04 -1.338901e-03
26 26 1.006916e+00 -2.699840e-04 -1.321628e-03
27 26 1.006916e+00 -2.234658e-04 -1.303543e-03
28 26 1.006915e+00 -1.777727e-04 -1.284227e-03
29 26 1.006915e+00 -1.346675e-04 -1.263565e-03
30 26 1.006915e+00 -9.252413e-05 -1.241220e-03
31 26 1.006914e+00 -5.394360e-05 -1.217156e-03
32 26 1.006914e+00 -1.646185e-05 -1.192124e-03
33 26 1.006915e+00 1.740342e-05 -1.167126e-03
34 26 1.006915e+00 5.016987e-05 -1.141822e-03
35 26 1.006915e+00 7.858365e-05 -1.116287e-03
36 26 1.006915e+00 1.056229e-04 -1.089806e-03
37 26 1.006915e+00 1.283835e-04 -1.062548e-03
38 26 1.006915e+00 1.499288e-04 -1.034640e-03
39 26 1.006914e+00 1.675228e-04 -1.006410e-03
40 26 1.006914e+00 1.835925e-04 -9.777239e-04
41 26 1.006914e+00 1.957238e-04 -9.479874e-04
42 26 1.006914e+00 2.066621e-04 -9.178331e-04
43 26 1.006914e+00 2.133012e-04 -8.871792e-04
44 26 1.006914e+00 2.184326e-04 -8.569561e-04
45 26 1.006914e+00 2.197812e-04 -8.262690e-04
46 26 1.006915e+00 2.187101e-04 -7.942200e-04
47 26 1.006915e+00 2.140632e-04 -7.621287e-04
48 26 1.006914e+00 2.075925e-04 -7.305020e-04
49 26 1.006915e+00 1.973850e-04 -6.988156e-04
50 26 1.006915e+00 1.853017e-04 -6.679562e-04
51 26 1.006915e+00 1.696519e-04 -6.373283e-04
52 26 1.006915e+00 1.529718e-04 -6.069463e-04
53 26 1.006915e+00 1.324088e-04 -5.767308e-04
54 26 1.006915e+00 1.099960e-04 -5.474141e-04
55 26 1.006915e+00 8.414796e-05 -5.190225e-04
56 26 1.006915e+00 5.664804e-05 -4.911489e-04
57 26 1.006916e+00 2.533558e-05 -4.634676e-04
58 26 1.006916e+00 -7.804525e-06 -4.354736e-04
59 26 1.006916e+00 -4.449261e-05 -4.079513e-04
60 26 1.006917e+00 -8.254212e-05 -3.812428e-04
61 26 1.006917e+00 -1.236902e-04 -3.552895e-04
62 26 1.006917e+00 -1.657298e-04 -3.306698e-04
63 26 1.006917e+00 -2.105296e-04 -3.075931e-04
64 26 1.006917e+00 -2.558471e-04 -2.863252e-04
65 26 1.006918e+00 -3.038173e-04 -2.659083e-04
66 26 1.006918e+00 -3.524664e-04 -2.466939e-04
67 26 1.006918e+00 -4.036681e-04 -2.289020e-04
68 26 1.006918e+00 -4.543856e-04 -2.131968e-04
69 26 1.006918e+00 -5.077777e-04 -1.995838e-04
70 26 1.006918e+00 -5.609441e-04 -1.876486e-04
71 26 1.006918e+00 -6.166840e-04 -1.775984e-04
72 26 1.006917e+00 -6.717726e-04 -1.692778e-04
73 26 1.006918e+00 -7.284834e-04 -1.623705e-04
74 26 1.006917e+00 -7.839530e-04 -1.571558e-04
75 26 1.006918e+00 -8.410647e-04 -1.537261e-04
76 26 1.006918e+00 -8.971834e-04 -1.521407e-04
77 26 1.006918e+00 -9.547786e-04 -1.523683e-04
78 26 1.006918e+00 -1.011441e-03 -1.544919e-04
79 26 1.006918e+00 -1.069263e-03 -1.584044e-04
80 26 1.006917e+00 -1.125539e-03 -1.640150e-04
81 26 1.006917e+00 -1.183099e-03 -1.710390e-04
82 26 1.006917e+00 -1.238628e-03 -1.794964e-04
83 26 1.006917e+00 -1.294386e-03 -1.899148e-04
84 26 1.006917e+00 -1.348574e-03 -2.021960e-04
85 26 1.006917e+00 -1.403548e-03 -2.159330e-04
86 26 1.006917e+00 -1.456350e-03 -2.312591e-04
87 26 1.006916e+00 -1.509707e-03 -2.480948e-04
88 26 1.006915e+00 -1.559483e-03 -2.663899e-04
89 26 1.006915e+00 -1.609361e-03 -2.859761e-04
90 26 1.006915e+00 -1.655988e-03 -3.065206e-04
91 26 1.006915e+00 -1.702596e-03 -3.279550e-04
92 26 1.006915e+00 -1.746037e-03 -3.508191e-04
93 26 1.006915e+00 -1.788993e-03 -3.745917e-04
94 26 1.006915e+00 -1.829030e-03 -3.994926e-04
95 26 1.006914e+00 -1.868320e-03 -4.257588e-04
96 26 1.006914e+00 -1.904163e-03 -4.525244e-04
97 26 1.006914e+00 -1.938639e-03 -4.797840e-04
98 26 1.006914e+00 -1.970248e-03 -5.079407e-04
99 26 1.006914e+00 -2.000307e-03 -5.368911e-04
100 26 1.006914e+00 -2.027335e-03 -5.657063e-04
101 26 1.006913e+00 -2.052253e-03 -5.951987e-04
102 26 1.006914e+00 -2.074475e-03 -6.249571e-04
103 26 1.006914e+00 -2.093703e-03 -6.554223e-04
104 26 1.006914e+00 -2.110673e-03 -6.852122e-04
105 26 1.006914e+00 -2.124811e-03 -7.153890e-04
106 26 1.006914e+00 -2.136833e-03 -7.455473e-04
107 26 1.006914e+00 -2.145363e-03 -7.760258e-04
108 26 1.006913e+00 -2.151306e-03 -8.061046e-04
109 26 1.006913e+00 -2.154090e-03 -8.361465e-04
110 26 1.006913e+00 -2.154356e-03 -8.661804e-04
111 26 1.006913e+00 -2.151577e-03 -8.958448e-04
112 26 1.006913e+00 -2.146649e-03 -9.252075e-04
113 26 1.006913e+00 -2.138464e-03 -9.546017e-04
114 26 1.006914e+00 -2.127397e-03 -9.833742e-04
115 26 1.006914e+00 -2.113309e-03 -1.011992e-03
116 26 1.006914e+00 -2.096987e-03 -1.040215e-03
117 26 1.006914e+00 -2.077711e-03 -1.067668e-03
118 26 1.006914e+00 -2.056116e-03 -1.094208e-03
119 26 1.006914e+00 -2.031056e-03 -1.120326e-03
120 26 1.006914e+00 -2.004244e-03 -1.145440e-03
121 26 1.006914e+00 -1.973864e-03 -1.169627e-03
122 26 1.006913e+00 -1.941890e-03 -1.193327e-03
123 26 1.006913e+00 -1.906813e-03 -1.216978e-03
124 26 1.006914e+00 -1.870209e-03 -1.239325e-03
125 26 1.006914e+00 -1.830874e-03 -1.260288e-03
126 26 1.006914e+00 -1.789862e-03 -1.280410e-03
127 26 1.006914e+00 -1.746020e-03 -1.299480e-03
0 27 1.006914e+00 -1.670868e-03 -1.363106e-03
1 27 1.006915e+00 -1.625602e-03 -1.382664e-03
2 27 1.006915e+00 -1.578010e-03 -1.400746e-03
3 27 1.006914e+00 -1.529341e-03 -1.417201e-03
4 27 1.006915e+00 -1.479161e-03 -1.431940e-03
5 27 1.006916e+00 -1.427611e-03 -1.445662e-03
6 27 1.006915e+00 -1.374587e-03 -1.457738e-03
7 27 1.006916e+00 -1.320926e-03 -1.468187e-03
8 27 1.006916e+00 -1.266658e-03 -1.477319e-03
9 27 1.006916e+00 -1.212169e-03 -1.484571e-03
10 27 1.006916e+00 -1.156429e-03 -1.490288e-03
11 27 1.006916e+00 -1.100428e-03 -1.494959e-03
12 27 1.006917e+00 -1.042951e-03 -1.498050e-03
13 27 1.006917e+00 -9.855375e-04 -1.499617e-03
14 27 1.006916e+00 -9.279315e-04 -1.499315e-03
15 27 1.006916e+00 -8.711095e-04 -1.496653e-03
16 27 1.006916e+00 -8.145449e-04 -1.492090e-03
17 27 1.006916e+00 -7.592214e-04 -1.486453e-03
18 27 1.006916e+00 -7.038334e-04 -1.478792e-03
19 27 1.006916e+00 -6.490704e-04 -1.469213e-03
20 27 1.006916e+00 -5.944572e-04 -1.458404e-03
21 27 1.006916e+00 -5.413130e-04 -1.447480e-03
22 27 1.006916e+00 -4.881887e-04 -1.435237e-03
23 27 1.006916e+00 -4.372179e-04 -1.421629e-03
24 27 1.006916e+00 -3.864136e-04 -1.405961e-03
25 27 1.006916e+00 -3.380420e-04 -1.388562e-03
26 27 1.006916e+00 -2.907154e-04 -1.369623e-03
27 27 1.006916e+00 -2.457732e-04 -1.349617e-03
28 27 1.006915e+00 -2.018356e-04 -1.328498e-03
29 27 1.006915e+00 -1.598773e-04 -1.305636e-03
30 27 1.006914e+00 -1.194488e-04 -1.281381e-03
31 27 1.006914e+00 -8.212801e-05 -1.255497e-03
32 27 1.006915e+00 -4.569695e-05 -1.228684e-03
33 27 1.006915e+00 -1.227748e-05 -1.200986e-03
34 27 1.006915e+00 1.971020e-05 -1.173035e-03
35 27 1.006914e+00 4.756160e-05 -1.144438e-03
36 27 1.006914e+00 7.391279e-05 -1.114963e-03
37 27 1.006914e+00 9.625164e-05 -1.085047e-03
38 27 1.006914e+00 1.171420e-04 -1.054589e-03
39 27 1.006914e+00 1.337889e-04 -1.023624e-03
40 27 1.006915e+00 1.494775e-04 -9.920471e-04
41 27 1.006915e+00 1.610076e-04 -9.597691e-04
42 27 1.006914e+00 1.709154e-04 -9.266771e-04
43 27 1.006914e+00 1.773455e-04 -8.936239e-04
44 27 1.006914e+00 1.822920e-04 -8.607483e-04
45 27 1.006914e+00 1.835444e-04 -8.269367e-04
46 27 1.006915e+00 1.826508e-04 -7.920481e-04
47 27 1.006915e+00 1.782149e-04 -7.571878e-04
48 27 1.006915e+00 1.721122e-04 -7.228895e-04
49 27 1.006915e+00 1.627428e-04 -6.884250e-04
50 27 1.006914e+00 1.512145e-04 -6.548447e-04
51 27 1.006914e+00 1.363380e-04 -6.216731e-04
52 27 1.006915e+00 1.204181e-04 -5.889009e-04
53 27 1.006915e+00 1.006209e-04 -5.559236e-04
54 27 1.006915e+00 7.934390e-05 -5.239542e-04
55 27 1.006915e+00 5.398243e-05 -4.928861e-04
56 27 1.006915e+00 2.712995e-05 -4.624892e-04
57 27 1.006915e+00 -3.585015e-06 -4.320701e-04
58 27 1.006916e+00 -3.577613e-05 -4.017748e-04
59 27 1.006916e+00 -7.150783e-05 -3.719699e-04
60 27 1.006917e+00 -1.083327e-04 -3.430916e-04
61 27 1.006917e+00 -1.483486e-04 -3.149423e-04
62 27 1.006917e+00 -1.885626e-04 -2.884046e-04
63 27 1.006917e+00 -2.315643e-04 -2.638516e-04
64 27 1.006917e+00 -2.752207e-04 -2.407728e-04
65 27 1.006918e+00 -3.219107e-04 -2.186355e-04
66 27 1.006918e+00 -3.684824e-04 -1.979171e-04
67 27 1.006918e+00 -4.176419e-04 -1.789487e-04
68 27 1.006918e+00 -4.667167e-04 -1.624629e-04
69 27 1.006918e+00 -5.184216e-04 -1.476252e-04
70 27 1.006918e+00 -5.693128e-04 -1.344543e-04
71 27 1.006918e+00 -6.230363e-04 -1.233738e-04
72 27 1.006918e+00 -6.758273e-04 -1.144464e-04
73 27 1.006918e+00 -7.305403e-04 -1.072561e-04
74 27 1.006918e+00 -7.838566e-04 -1.018527e-04
75 27 1.006918e+00 -8.386360e-04 -9.803269e-05
76 27 1.006918e+00 -8.927383e-04 -9.615692e-05
77 27 1.006918e+00 -9.483670e-04 -9.645661e-05
78 27 1.006918e+00 -1.002802e-03 -9.838044e-05
79 27 1.006918e+00 -1.058580e-03 -1.023466e-04
80 27 1.006917e+00 -1.112522e-03 -1.082328e-04
81 27 1.006917e+00 -1.167707e-03 -1.155934e-04
82 27 1.006917e+00 -1.221136e-03 -1.248020e-04
83 27 1.006917e+00 -1.274817e-03 -1.357753e-04
84 27 1.006917e+00 -1.326792e-03 -1.482895e-04
85 27 1.006917e+00 -1.379607e-03 -1.626462e-04
86 27 1.006916e+00 -1.430763e-03 -1.787770e-04
87 27 1.006916e+00 -1.481852e-03 -1.969797e-04
88 27 1.006915e+00 -1.530030e-03 -2.169489e-04
89 27 1.006915e+00 -1.578613e-03 -2.381445e-04
90 27 1.006915e+00 -1.623806e-03 -2.603945e-04
91 27 1.006915e+00 -1.668616e-03 -2.833679e-04
92 27 1.006915e+00 -1.710944e-03 -3.076399e-04
93 27 1.006914e+00 -1.752998e-03 -3.332550e-04
94 27 1.006915e+00 -1.791426e-03 -3.602128e-04
95 27 1.006914e+00 -1.828829e-03 -3.879811e-04
96 27 1.006914e+00 -1.863621e-03 -4.171052e-04
97 27 1.006914e+00 -1.897060e-03 -4.466938e-04
98 27 1.006914e+00 -1.927542e-03 -4.772960e-04
99 27 1.006914e+00 -1.956635e-03 -5.080999e-04
100 27 1.006914e+00 -1.982938e-03 -5.395475e-04
101 27 1.006914e+00 -2.006846e-03 -5.712096e-04
102 27 1.006914e+00 -2.028266e-03 -6.038226e-04
103 27 1.006914e+00 -2.046936e-03 -6.364448e-04
104 27 1.006914e+00 -2.063688e-03 -6.693147e-04
105 27 1.006914e+00 -2.077467e-03 -7.021070e-04
106 27 1.006913e+00 -2.088935e-03 -7.350367e-04
107 27 1.006913e+00 -2.097479e-03 -7.681826e-04
108 27 1.006913e+00 -2.103495e-03 -8.010196e-04
109 27 1.006913e+00 -2.106419e-03 -8.340839e-04
110 27 1.006913e+00 -2.106685e-03 -8.668298e-04
111 27 1.006913e+00 -2.104097e-03 -8.988177e-04
112 27 1.006913e+00 -2.099401e-03 -9.309072e-04
113 27 1.006913e+00 -2.091774e-03 -9.633129e-04
114 27 1.006914e+00 -2.081519e-03 -9.950874e-04
115 27 1.006914e+00 -2.067819e-03 -1.026455e-03
116 27 1.006914e+00 -2.052130e-03 -1.057137e-03
117 27 1.006914e+00 -2.033630e-03 -1.087432e-03
118 27 1.006914e+00 -2.013067e-03 -1.116737e-03
119 27 1.006914e+00 -1.989222e-03 -1.145251e-03
120 27 1.006914e+00 -1.963363e-03 -1.173044e-03
121 27 1.006914e+00 -1.934067e-03 -1.199855e-03
122 27 1.006913e+00 -1.903230e-03 -1.226237e-03
123 27 1.006913e+00 -1.869774e-03 -1.252098e-03
124 27 1.006914e+00 -1.834992e-03 -1.276767e-03
125 27 1.006914e+00 -1.796816e-03 -1.299842e-03
126 27 1.006914e+00 -1.757073e-03 -1.321879e-03
127 27 1.006914e+00 -1.714776e-03 -1.342902e-03
0 28 1.006914e+00 -1.639271e-03 -1.406675e-03
1 28 1.006915e+00 -1.595899e-03 -1.427736e-03
2 28 1.006915e+00 -1.550215e-03 -1.447459e-03
3 28 1.006915e+00 -1.503534e-03 -1.465218e-03
4 28 1.006915e+00 -1.454846e-03 -1.481773e-03
5 28 1.006915e+00 -1.405531e-03 -1.496710e-03
6 28 1.006915e+00 -1.354893e-03 -1.509691e-03
7 28 1.006915e+00 -1.303776e-03 -1.520614e-03
8 28 1.006916e+00 -1.251382e-03 -1.530270e-03
9 28 1.006916e+00 -1.199235e-03 -1.538238e-03
10 28 1.006916e+00 -1.145471e-03 -1.544994e-03
11 28 1.006916e+00 -1.091532e-03 -1.550449e-03
12 28 1.006916e+00 -1.036172e-03 -1.554273e-03
13 28 1.006916e+00 -9.813814e-04 -1.555917e-03
14 28 1.006916e+00 -9.258860e-04 -1.555324e-03
15 28 1.006916e+00 -8.713024e-04 -1.552076e-03
16 28 1.006916e+00 -8.172054e-04 -1.546889e-03
17 28 1.006916e+00 -7.639796e-04 -1.540614e-03
18 28 1.006916e+00 -7.105967e-04 -1.532725e-03
19 28 1.006916e+00 -6.581368e-04 -1.522717e-03
20 28 1.006916e+00 -6.053325e-04 -1.511590e-03
21 28 1.006916e+00 -5.540769e-04 -1.499490e-03
22 28 1.006916e+00 -5.026731e-04 -1.485740e-03
