x y rho u v
25 1 1.051365e+00 -7.372639e-03 -7.309031e-03
26 1 1.051365e+00 -7.374058e-03 -7.309099e-03
27 1 1.051367e+00 -7.375448e-03 -7.308928e-03
28 1 1.051367e+00 -7.376596e-03 -7.308953e-03
29 1 1.051368e+00 -7.377250e-03 -7.308696e-03
30 1 1.051368e+00 -7.378287e-03 -7.308718e-03
31 1 1.051368e+00 -7.379083e-03 -7.308742e-03
32 1 1.051368e+00 -7.379797e-03 -7.308664e-03
33 1 1.051368e+00 -7.380198e-03 -7.308661e-03
34 1 1.051368e+00 -7.380494e-03 -7.308608e-03
35 1 1.051368e+00 -7.380766e-03 -7.308696e-03
36 1 1.051368e+00 -7.380633e-03 -7.308546e-03
37 1 1.051368e+00 -7.380577e-03 -7.308539e-03
38 1 1.051368e+00 -7.380493e-03 -7.308523e-03
39 1 1.051367e+00 -7.380152e-03 -7.308474e-03
40 1 1.051367e+00 -7.379879e-03 -7.308349e-03
41 1 1.051367e+00 -7.379383e-03 -7.308188e-03
42 1 1.051368e+00 -7.379026e-03 -7.307891e-03
43 1 1.051368e+00 -7.378185e-03 -7.307683e-03
44 1 1.051368e+00 -7.377668e-03 -7.307444e-03
45 1 1.051369e+00 -7.376479e-03 -7.307459e-03
46 1 1.051370e+00 -7.375923e-03 -7.307381e-03
47 1 1.051371e+00 -7.374588e-03 -7.307467e-03
48 1 1.051372e+00 -7.374056e-03 -7.307214e-03
49 1 1.051374e+00 -7.373258e-03 -7.306990e-03
50 1 1.051376e+00 -7.372653e-03 -7.306912e-03
51 1 1.051379e+00 -7.371668e-03 -7.306664e-03
52 1 1.051382e+00 -7.370463e-03 -7.306575e-03
53 1 1.051384e+00 -7.368748e-03 -7.306348e-03
54 1 1.051387e+00 -7.366998e-03 -7.306120e-03
55 1 1.051390e+00 -7.365004e-03 -7.305827e-03
56 1 1.051392e+00 -7.363190e-03 -7.305694e-03
57 1 1.051395e+00 -7.360994e-03 -7.305517e-03
58 1 1.051398e+00 -7.358888e-03 -7.305555e-03
59 1 1.051401e+00 -7.356215e-03 -7.305481e-03
60 1 1.051404e+00 -7.353971e-03 -7.305347e-03
61 1 1.051408e+00 -7.350820e-03 -7.305117e-03
62 1 1.051410e+00 -7.347905e-03 -7.305109e-03
63 1 1.051413e+00 -7.344106e-03 -7.305096e-03
64 1 1.051415e+00 -7.341127e-03 -7.305303e-03
65 1 1.051418e+00 -7.337742e-03 -7.305496e-03
66 1 1.051421e+00 -7.334689e-03 -7.305552e-03
67 1 1.051424e+00 -7.331456e-03 -7.305607e-03
68 1 1.051427e+00 -7.328792e-03 -7.305619e-03
69 1 1.051429e+00 -7.325098e-03 -7.305414e-03
70 1 1.051432e+00 -7.322185e-03 -7.305363e-03
71 1 1.051434e+00 -7.317957e-03 -7.305081e-03
72 1 1.051437e+00 -7.314821e-03 -7.305083e-03
73 1 1.051440e+00 -7.310675e-03 -7.305130e-03
74 1 1.051443e+00 -7.307150e-03 -7.304971e-03
75 1 1.051445e+00 -7.302458e-03 -7.304919e-03
76 1 1.051447e+00 -7.298776e-03 -7.304762e-03
77 1 1.051450e+00 -7.294304e-03 -7.304784e-03
78 1 1.051452e+00 -7.290492e-03 -7.304921e-03
79 1 1.051453e+00 -7.286493e-03 -7.304621e-03
80 1 1.051454e+00 -7.283009e-03 -7.304643e-03
81 1 1.051455e+00 -7.279071e-03 -7.304546e-03
82 1 1.051456e+00 -7.275830e-03 -7.304535e-03
83 1 1.051457e+00 -7.272400e-03 -7.304468e-03
84 1 1.051458e+00 -7.269354e-03 -7.304775e-03
85 1 1.051459e+00 -7.265988e-03 -7.304851e-03
86 1 1.051459e+00 -7.263276e-03 -7.304898e-03
87 1 1.051459e+00 -7.260497e-03 -7.305101e-03
88 1 1.051460e+00 -7.258340e-03 -7.304988e-03
89 1 1.051459e+00 -7.255651e-03 -7.305042e-03
90 1 1.051459e+00 -7.253478e-03 -7.305081e-03
91 1 1.051459e+00 -7.251105e-03 -7.305013e-03
92 1 1.051458e+00 -7.249434e-03 -7.305081e-03
93 1 1.051458e+00 -7.247199e-03 -7.305222e-03
94 1 1.051456e+00 -7.245925e-03 -7.305261e-03
95 1 1.051455e+00 -7.244046e-03 -7.305252e-03
96 1 1.051454e+00 -7.243154e-03 -7.305312e-03
97 1 1.051453e+00 -7.241649e-03 -7.305427e-03
98 1 1.051451e+00 -7.241282e-03 -7.305353e-03
99 1 1.051450e+00 -7.240060e-03 -7.305225e-03
100 1 1.051447e+00 -7.239413e-03 -7.305201e-03
101 1 1.051446e+00 -7.238592e-03 -7.305169e-03
102 1 1.051445e+00 -7.237944e-03 -7.305051e-03
103 1 1.051444e+00 -7.237253e-03 -7.305017e-03
104 1 1.051443e+00 -7.236901e-03 -7.305101e-03
105 1 1.051442e+00 -7.236657e-03 -7.305456e-03
106 1 1.051439e+00 -7.237401e-03 -7.305767e-03
107 1 1.051436e+00 -7.238288e-03 -7.306042e-03
108 1 1.051433e+00 -7.239623e-03 -7.306274e-03
109 1 1.051429e+00 -7.241135e-03 -7.306511e-03
110 1 1.051426e+00 -7.243156e-03 -7.306398e-03
111 1 1.051422e+00 -7.245190e-03 -7.306725e-03
112 1 1.051418e+00 -7.247568e-03 -7.306731e-03
113 1 1.051415e+00 -7.250042e-03 -7.306895e-03
114 1 1.051412e+00 -7.252869e-03 -7.306944e-03
115 1 1.051409e+00 -7.255743e-03 -7.307322e-03
116 1 1.051404e+00 -7.258576e-03 -7.307242e-03
117 1 1.051400e+00 -7.261742e-03 -7.307483e-03
118 1 1.051396e+00 -7.265131e-03 -7.307640e-03
119 1 1.051392e+00 -7.268386e-03 -7.308019e-03
120 1 1.051389e+00 -7.272098e-03 -7.308263e-03
121 1 1.051386e+00 -7.275515e-03 -7.308565e-03
122 1 1.051383e+00 -7.279435e-03 -7.308746e-03
123 1 1.051380e+00 -7.282682e-03 -7.309243e-03
124 1 1.051377e+00 -7.286261e-03 -7.309126e-03
125 1 1.051375e+00 -7.289772e-03 -7.309147e-03
126 1 1.051373e+00 -7.293549e-03 -7.308256e-03
127 1 1.051371e+00 -7.296863e-03 -7.309926e-03
0 2 1.051362e+00 -7.301302e-03 -7.308050e-03
1 2 1.051359e+00 -7.304844e-03 -7.306864e-03
2 2 1.051357e+00 -7.308482e-03 -7.308026e-03
3 2 1.051353e+00 -7.313026e-03 -7.308730e-03
4 2 1.051350e+00 -7.317333e-03 -7.308744e-03
5 2 1.051347e+00 -7.321616e-03 -7.308683e-03
6 2 1.051346e+00 -7.325225e-03 -7.308318e-03
7 2 1.051344e+00 -7.329280e-03 -7.308111e-03
8 2 1.051343e+00 -7.332801e-03 -7.307744e-03
9 2 1.051342e+00 -7.336202e-03 -7.307487e-03
10 2 1.051341e+00 -7.339337e-03 -7.307376e-03
11 2 1.051341e+00 -7.342774e-03 -7.307278e-03
12 2 1.051342e+00 -7.345746e-03 -7.307211e-03
13 2 1.051342e+00 -7.348898e-03 -7.307108e-03
14 2 1.051343e+00 -7.351354e-03 -7.307120e-03
15 2 1.051345e+00 -7.354447e-03 -7.307132e-03
16 2 1.051347e+00 -7.356462e-03 -7.307050e-03
17 2 1.051347e+00 -7.359500e-03 -7.306863e-03
18 2 1.051349e+00 -7.360946e-03 -7.306899e-03
19 2 1.051351e+00 -7.363726e-03 -7.306757e-03
20 2 1.051352e+00 -7.365008e-03 -7.306568e-03
21 2 1.051354e+00 -7.367684e-03 -7.306698e-03
22 2 1.051356e+00 -7.369031e-03 -7.306862e-03
23 2 1.051357e+00 -7.370999e-03 -7.306973e-03
24 2 1.051359e+00 -7.372337e-03 -7.306806e-03
25 2 1.051360e+00 -7.374244e-03 -7.307009e-03
26 2 1.051361e+00 -7.375619e-03 -7.306806e-03
27 2 1.051362e+00 -7.376845e-03 -7.306715e-03
28 2 1.051363e+00 -7.378011e-03 -7.306451e-03
29 2 1.051363e+00 -7.379012e-03 -7.306438e-03
30 2 1.051363e+00 -7.380251e-03 -7.306341e-03
31 2 1.051364e+00 -7.381091e-03 -7.306453e-03
32 2 1.051364e+00 -7.381889e-03 -7.306447e-03
33 2 1.051364e+00 -7.382386e-03 -7.306403e-03
34 2 1.051365e+00 -7.382723e-03 -7.306427e-03
35 2 1.051365e+00 -7.382733e-03 -7.306336e-03
36 2 1.051365e+00 -7.382670e-03 -7.306281e-03
37 2 1.051364e+00 -7.382625e-03 -7.306140e-03
38 2 1.051364e+00 -7.382541e-03 -7.305895e-03
39 2 1.051363e+00 -7.382369e-03 -7.305881e-03
40 2 1.051363e+00 -7.381912e-03 -7.305731e-03
41 2 1.051363e+00 -7.381331e-03 -7.305614e-03
42 2 1.051364e+00 -7.380917e-03 -7.305510e-03
43 2 1.051364e+00 -7.380147e-03 -7.305139e-03
44 2 1.051365e+00 -7.379239e-03 -7.304996e-03
45 2 1.051366e+00 -7.378150e-03 -7.305078e-03
46 2 1.051366e+00 -7.377687e-03 -7.305081e-03
47 2 1.051368e+00 -7.376285e-03 -7.305092e-03
48 2 1.051369e+00 -7.375465e-03 -7.305011e-03
49 2 1.051371e+00 -7.374524e-03 -7.304964e-03
50 2 1.051373e+00 -7.373827e-03 -7.304979e-03
51 2 1.051375e+00 -7.372883e-03 -7.304768e-03
52 2 1.051378e+00 -7.371513e-03 -7.304482e-03
53 2 1.051381e+00 -7.369953e-03 -7.304233e-03
54 2 1.051384e+00 -7.368041e-03 -7.304212e-03
55 2 1.051387e+00 -7.365872e-03 -7.304052e-03
56 2 1.051389e+00 -7.363771e-03 -7.303953e-03
57 2 1.051392e+00 -7.361604e-03 -7.304075e-03
58 2 1.051395e+00 -7.359433e-03 -7.304055e-03
59 2 1.051398e+00 -7.356597e-03 -7.304288e-03
60 2 1.051401e+00 -7.354058e-03 -7.304328e-03
61 2 1.051404e+00 -7.351137e-03 -7.304296e-03
62 2 1.051407e+00 -7.348045e-03 -7.304180e-03
63 2 1.051409e+00 -7.344418e-03 -7.304467e-03
64 2 1.051412e+00 -7.341283e-03 -7.304474e-03
65 2 1.051415e+00 -7.337860e-03 -7.304654e-03
66 2 1.051418e+00 -7.334603e-03 -7.304393e-03
67 2 1.051421e+00 -7.331335e-03 -7.304492e-03
68 2 1.051424e+00 -7.328402e-03 -7.304566e-03
69 2 1.051427e+00 -7.324632e-03 -7.304638e-03
70 2 1.051430e+00 -7.321510e-03 -7.304751e-03
71 2 1.051431e+00 -7.317266e-03 -7.304456e-03
72 2 1.051434e+00 -7.313974e-03 -7.304452e-03
73 2 1.051437e+00 -7.309796e-03 -7.304175e-03
74 2 1.051440e+00 -7.306239e-03 -7.304010e-03
75 2 1.051441e+00 -7.301463e-03 -7.303755e-03
76 2 1.051444e+00 -7.297842e-03 -7.303598e-03
77 2 1.051446e+00 -7.293335e-03 -7.303542e-03
78 2 1.051448e+00 -7.289501e-03 -7.303488e-03
79 2 1.051449e+00 -7.285421e-03 -7.303414e-03
80 2 1.051450e+00 -7.281849e-03 -7.303227e-03
81 2 1.051452e+00 -7.277917e-03 -7.303223e-03
82 2 1.051452e+00 -7.274514e-03 -7.303193e-03
83 2 1.051453e+00 -7.271091e-03 -7.303320e-03
84 2 1.051454e+00 -7.268135e-03 -7.303264e-03
85 2 1.051455e+00 -7.264669e-03 -7.303222e-03
86 2 1.051455e+00 -7.261935e-03 -7.303276e-03
87 2 1.051456e+00 -7.259166e-03 -7.303229e-03
88 2 1.051456e+00 -7.256894e-03 -7.303174e-03
89 2 1.051455e+00 -7.254254e-03 -7.303284e-03
90 2 1.051455e+00 -7.252147e-03 -7.303476e-03
91 2 1.051454e+00 -7.249513e-03 -7.303588e-03
92 2 1.051454e+00 -7.247908e-03 -7.303726e-03
93 2 1.051454e+00 -7.245754e-03 -7.303702e-03
94 2 1.051452e+00 -7.244381e-03 -7.303740e-03
95 2 1.051451e+00 -7.242434e-03 -7.303799e-03
96 2 1.051450e+00 -7.241648e-03 -7.303682e-03
97 2 1.051449e+00 -7.240180e-03 -7.303613e-03
98 2 1.051448e+00 -7.239846e-03 -7.303670e-03
99 2 1.051446e+00 -7.238627e-03 -7.303709e-03
100 2 1.051444e+00 -7.238089e-03 -7.303766e-03
101 2 1.051443e+00 -7.237016e-03 -7.303853e-03
102 2 1.051441e+00 -7.236431e-03 -7.303854e-03
103 2 1.051441e+00 -7.235996e-03 -7.303968e-03
104 2 1.051440e+00 -7.235624e-03 -7.303930e-03
105 2 1.051438e+00 -7.235501e-03 -7.304307e-03
106 2 1.051435e+00 -7.236224e-03 -7.304589e-03
107 2 1.051433e+00 -7.237170e-03 -7.304823e-03
108 2 1.051430e+00 -7.238743e-03 -7.304930e-03
109 2 1.051427e+00 -7.240096e-03 -7.305145e-03
110 2 1.051423e+00 -7.242326e-03 -7.305115e-03
111 2 1.051420e+00 -7.244281e-03 -7.305153e-03
112 2 1.051415e+00 -7.246661e-03 -7.305156e-03
113 2 1.051412e+00 -7.249265e-03 -7.305289e-03
114 2 1.051409e+00 -7.252056e-03 -7.305346e-03
115 2 1.051405e+00 -7.255108e-03 -7.305440e-03
116 2 1.051401e+00 -7.257937e-03 -7.305374e-03
117 2 1.051397e+00 -7.261424e-03 -7.305519e-03
118 2 1.051393e+00 -7.264700e-03 -7.305507e-03
119 2 1.051389e+00 -7.268078e-03 -7.305655e-03
120 2 1.051386e+00 -7.271824e-03 -7.305742e-03
121 2 1.051382e+00 -7.275087e-03 -7.305962e-03
122 2 1.051379e+00 -7.279024e-03 -7.306201e-03
123 2 1.051377e+00 -7.282420e-03 -7.306662e-03
124 2 1.051374e+00 -7.285996e-03 -7.306631e-03
125 2 1.051371e+00 -7.289662e-03 -7.306020e-03
126 2 1.051369e+00 -7.293748e-03 -7.305373e-03
127 2 1.051367e+00 -7.297258e-03 -7.307108e-03
0 3 1.051357e+00 -7.301741e-03 -7.305832e-03
1 3 1.051356e+00 -7.305362e-03 -7.304464e-03
2 3 1.051353e+00 -7.309278e-03 -7.305765e-03
3 3 1.051350e+00 -7.313409e-03 -7.306296e-03
4 3 1.051347e+00 -7.317512e-03 -7.306066e-03
5 3 1.051344e+00 -7.321561e-03 -7.305963e-03
6 3 1.051342e+00 -7.325226e-03 -7.305736e-03
7 3 1.051341e+00 -7.329189e-03 -7.305613e-03
8 3 1.051340e+00 -7.332710e-03 -7.305713e-03
9 3 1.051339e+00 -7.336067e-03 -7.305647e-03
10 3 1.051338e+00 -7.339478e-03 -7.305584e-03
11 3 1.051339e+00 -7.342933e-03 -7.305507e-03
12 3 1.051339e+00 -7.345753e-03 -7.305291e-03
13 3 1.051340e+00 -7.348808e-03 -7.305109e-03
14 3 1.051341e+00 -7.351261e-03 -7.305059e-03
15 3 1.051343e+00 -7.354469e-03 -7.305128e-03
16 3 1.051343e+00 -7.356284e-03 -7.305162e-03
17 3 1.051345e+00 -7.359285e-03 -7.304973e-03
18 3 1.051346e+00 -7.360905e-03 -7.304952e-03
19 3 1.051348e+00 -7.363715e-03 -7.304931e-03
20 3 1.051349e+00 -7.365081e-03 -7.304756e-03
21 3 1.051352e+00 -7.367898e-03 -7.304947e-03
22 3 1.051353e+00 -7.369143e-03 -7.305137e-03
23 3 1.051354e+00 -7.370971e-03 -7.305298e-03
24 3 1.051356e+00 -7.372382e-03 -7.305306e-03
25 3 1.051358e+00 -7.374330e-03 -7.305378e-03
26 3 1.051358e+00 -7.375289e-03 -7.305307e-03
27 3 1.051359e+00 -7.376433e-03 -7.305184e-03
28 3 1.051360e+00 -7.377778e-03 -7.305159e-03
29 3 1.051360e+00 -7.378840e-03 -7.305051e-03
30 3 1.051360e+00 -7.380114e-03 -7.305242e-03
31 3 1.051361e+00 -7.380975e-03 -7.304917e-03
32 3 1.051361e+00 -7.381859e-03 -7.305055e-03
33 3 1.051361e+00 -7.382181e-03 -7.305098e-03
34 3 1.051361e+00 -7.382477e-03 -7.305201e-03
35 3 1.051362e+00 -7.382493e-03 -7.305152e-03
36 3 1.051361e+00 -7.382462e-03 -7.305255e-03
37 3 1.051362e+00 -7.382343e-03 -7.305110e-03
38 3 1.051361e+00 -7.382345e-03 -7.304980e-03
39 3 1.051361e+00 -7.382111e-03 -7.304798e-03
40 3 1.051360e+00 -7.381609e-03 -7.304685e-03
41 3 1.051360e+00 -7.381087e-03 -7.304588e-03
42 3 1.051360e+00 -7.380220e-03 -7.304226e-03
43 3 1.051361e+00 -7.379788e-03 -7.303951e-03
44 3 1.051362e+00 -7.378921e-03 -7.303798e-03
45 3 1.051363e+00 -7.378144e-03 -7.303850e-03
46 3 1.051363e+00 -7.377130e-03 -7.303635e-03
47 3 1.051364e+00 -7.376174e-03 -7.303452e-03
48 3 1.051366e+00 -7.375107e-03 -7.303244e-03
49 3 1.051367e+00 -7.374170e-03 -7.303151e-03
50 3 1.051369e+00 -7.373360e-03 -7.303064e-03
51 3 1.051372e+00 -7.372610e-03 -7.302901e-03
52 3 1.051374e+00 -7.371000e-03 -7.302778e-03
53 3 1.051376e+00 -7.369588e-03 -7.302470e-03
54 3 1.051379e+00 -7.367635e-03 -7.302251e-03
55 3 1.051382e+00 -7.365623e-03 -7.302132e-03
56 3 1.051385e+00 -7.363425e-03 -7.302086e-03
57 3 1.051388e+00 -7.361315e-03 -7.302096e-03
58 3 1.051391e+00 -7.359029e-03 -7.302108e-03
59 3 1.051394e+00 -7.356559e-03 -7.301904e-03
60 3 1.051397e+00 -7.353777e-03 -7.301979e-03
61 3 1.051400e+00 -7.350726e-03 -7.302067e-03
62 3 1.051403e+00 -7.347760e-03 -7.301864e-03
63 3 1.051405e+00 -7.344172e-03 -7.302081e-03
64 3 1.051408e+00 -7.341039e-03 -7.302270e-03
65 3 1.051411e+00 -7.337604e-03 -7.302493e-03
66 3 1.051414e+00 -7.334460e-03 -7.302372e-03
67 3 1.051417e+00 -7.331182e-03 -7.302545e-03
68 3 1.051420e+00 -7.327898e-03 -7.302583e-03
69 3 1.051423e+00 -7.324320e-03 -7.302436e-03
70 3 1.051426e+00 -7.321027e-03 -7.302534e-03
71 3 1.051427e+00 -7.316816e-03 -7.302373e-03
72 3 1.051430e+00 -7.313568e-03 -7.302283e-03
73 3 1.051433e+00 -7.309660e-03 -7.301972e-03
74 3 1.051435e+00 -7.305922e-03 -7.301876e-03
75 3 1.051437e+00 -7.301359e-03 -7.301642e-03
76 3 1.051439e+00 -7.297783e-03 -7.301618e-03
77 3 1.051442e+00 -7.293383e-03 -7.301660e-03
78 3 1.051444e+00 -7.289456e-03 -7.301657e-03
79 3 1.051445e+00 -7.285254e-03 -7.301453e-03
80 3 1.051446e+00 -7.281973e-03 -7.301378e-03
81 3 1.051447e+00 -7.278014e-03 -7.301367e-03
