x y rho u v
24 1 1.015632e+00 -1.889872e-03 -1.932252e-03
25 1 1.015632e+00 -1.892255e-03 -1.929266e-03
26 1 1.015632e+00 -1.889245e-03 -1.926405e-03
27 1 1.015633e+00 -1.892013e-03 -1.923753e-03
28 1 1.015634e+00 -1.888626e-03 -1.921263e-03
29 1 1.015635e+00 -1.891901e-03 -1.918859e-03
30 1 1.015635e+00 -1.888825e-03 -1.916479e-03
31 1 1.015636e+00 -1.892141e-03 -1.913951e-03
32 1 1.015637e+00 -1.889238e-03 -1.911473e-03
33 1 1.015638e+00 -1.893155e-03 -1.908556e-03
34 1 1.015639e+00 -1.889919e-03 -1.906185e-03
35 1 1.015640e+00 -1.894463e-03 -1.903853e-03
36 1 1.015642e+00 -1.890440e-03 -1.901736e-03
37 1 1.015643e+00 -1.896255e-03 -1.899621e-03
38 1 1.015644e+00 -1.891123e-03 -1.897652e-03
39 1 1.015645e+00 -1.898320e-03 -1.895665e-03
40 1 1.015646e+00 -1.891989e-03 -1.893556e-03
41 1 1.015647e+00 -1.900938e-03 -1.891287e-03
42 1 1.015649e+00 -1.893658e-03 -1.889196e-03
43 1 1.015650e+00 -1.904353e-03 -1.887022e-03
44 1 1.015651e+00 -1.896657e-03 -1.885110e-03
45 1 1.015652e+00 -1.907928e-03 -1.883643e-03
46 1 1.015653e+00 -1.900353e-03 -1.881983e-03
47 1 1.015653e+00 -1.910875e-03 -1.880850e-03
48 1 1.015654e+00 -1.904241e-03 -1.879780e-03
49 1 1.015654e+00 -1.913345e-03 -1.878847e-03
50 1 1.015655e+00 -1.907625e-03 -1.878260e-03
51 1 1.015656e+00 -1.916699e-03 -1.877530e-03
52 1 1.015656e+00 -1.910659e-03 -1.877105e-03
53 1 1.015657e+00 -1.921319e-03 -1.876747e-03
54 1 1.015658e+00 -1.913313e-03 -1.876457e-03
55 1 1.015659e+00 -1.926453e-03 -1.876546e-03
56 1 1.015660e+00 -1.916121e-03 -1.876781e-03
57 1 1.015661e+00 -1.930876e-03 -1.877461e-03
58 1 1.015662e+00 -1.919780e-03 -1.878189e-03
59 1 1.015664e+00 -1.934953e-03 -1.879323e-03
60 1 1.015665e+00 -1.924101e-03 -1.880518e-03
61 1 1.015666e+00 -1.938291e-03 -1.881834e-03
62 1 1.015667e+00 -1.927998e-03 -1.883137e-03
63 1 1.015667e+00 -1.940686e-03 -1.884742e-03
64 1 1.015667e+00 -1.931319e-03 -1.886324e-03
65 1 1.015667e+00 -1.942775e-03 -1.888049e-03
66 1 1.015667e+00 -1.934617e-03 -1.890238e-03
67 1 1.015666e+00 -1.944883e-03 -1.892693e-03
68 1 1.015666e+00 -1.938025e-03 -1.895599e-03
69 1 1.015665e+00 -1.946493e-03 -1.898861e-03
70 1 1.015665e+00 -1.940814e-03 -1.902122e-03
71 1 1.015663e+00 -1.947603e-03 -1.905428e-03
72 1 1.015662e+00 -1.942620e-03 -1.907978e-03
73 1 1.015661e+00 -1.948054e-03 -1.910337e-03
74 1 1.015660e+00 -1.943806e-03 -1.912552e-03
75 1 1.015659e+00 -1.948921e-03 -1.914792e-03
76 1 1.015659e+00 -1.944692e-03 -1.917423e-03
77 1 1.015659e+00 -1.950045e-03 -1.920363e-03
78 1 1.015658e+00 -1.945448e-03 -1.923626e-03
79 1 1.015658e+00 -1.951314e-03 -1.926684e-03
80 1 1.015658e+00 -1.946454e-03 -1.929402e-03
81 1 1.015658e+00 -1.952763e-03 -1.932008e-03
82 1 1.015658e+00 -1.947272e-03 -1.934438e-03
83 1 1.015658e+00 -1.953311e-03 -1.936682e-03
84 1 1.015657e+00 -1.947913e-03 -1.938573e-03
85 1 1.015658e+00 -1.953698e-03 -1.940582e-03
86 1 1.015658e+00 -1.948561e-03 -1.942824e-03
87 1 1.015658e+00 -1.953391e-03 -1.945447e-03
88 1 1.015658e+00 -1.948652e-03 -1.947979e-03
89 1 1.015659e+00 -1.952699e-03 -1.950540e-03
90 1 1.015659e+00 -1.948674e-03 -1.953017e-03
91 1 1.015660e+00 -1.952016e-03 -1.955082e-03
92 1 1.015661e+00 -1.948439e-03 -1.957005e-03
93 1 1.015661e+00 -1.952259e-03 -1.958663e-03
94 1 1.015662e+00 -1.947892e-03 -1.959994e-03
95 1 1.015663e+00 -1.952700e-03 -1.961630e-03
96 1 1.015663e+00 -1.946571e-03 -1.963313e-03
97 1 1.015664e+00 -1.952749e-03 -1.964693e-03
98 1 1.015664e+00 -1.944532e-03 -1.966176e-03
99 1 1.015665e+00 -1.952159e-03 -1.967686e-03
100 1 1.015665e+00 -1.941853e-03 -1.969074e-03
101 1 1.015666e+00 -1.951175e-03 -1.970026e-03
102 1 1.015666e+00 -1.938849e-03 -1.971016e-03
103 1 1.015667e+00 -1.949476e-03 -1.971786e-03
104 1 1.015666e+00 -1.936035e-03 -1.972405e-03
105 1 1.015666e+00 -1.946919e-03 -1.972838e-03
106 1 1.015666e+00 -1.933855e-03 -1.973495e-03
107 1 1.015665e+00 -1.943449e-03 -1.973912e-03
108 1 1.015665e+00 -1.931970e-03 -1.974328e-03
109 1 1.015665e+00 -1.939492e-03 -1.974635e-03
110 1 1.015665e+00 -1.930409e-03 -1.974982e-03
111 1 1.015665e+00 -1.935450e-03 -1.975124e-03
112 1 1.015665e+00 -1.928506e-03 -1.975055e-03
113 1 1.015665e+00 -1.931356e-03 -1.975029e-03
114 1 1.015665e+00 -1.926416e-03 -1.974958e-03
115 1 1.015665e+00 -1.927178e-03 -1.974862e-03
116 1 1.015663e+00 -1.923323e-03 -1.974895e-03
117 1 1.015662e+00 -1.924037e-03 -1.974769e-03
118 1 1.015661e+00 -1.920405e-03 -1.974506e-03
119 1 1.015660e+00 -1.921078e-03 -1.974311e-03
120 1 1.015658e+00 -1.917408e-03 -1.974034e-03
121 1 1.015657e+00 -1.918609e-03 -1.973862e-03
122 1 1.015655e+00 -1.914776e-03 -1.973609e-03
123 1 1.015653e+00 -1.915610e-03 -1.973168e-03
124 1 1.015651e+00 -1.912040e-03 -1.972294e-03
125 1 1.015649e+00 -1.911960e-03 -1.971624e-03
126 1 1.015646e+00 -1.908644e-03 -1.970932e-03
127 1 1.015644e+00 -1.908256e-03 -1.969690e-03
0 2 1.015640e+00 -1.909737e-03 -1.970107e-03
1 2 1.015638e+00 -1.906051e-03 -1.970195e-03
2 2 1.015637e+00 -1.906935e-03 -1.970354e-03
3 2 1.015636e+00 -1.903235e-03 -1.970351e-03
4 2 1.015635e+00 -1.904474e-03 -1.970297e-03
5 2 1.015635e+00 -1.901020e-03 -1.970131e-03
6 2 1.015634e+00 -1.902352e-03 -1.969967e-03
7 2 1.015634e+00 -1.899763e-03 -1.969794e-03
8 2 1.015634e+00 -1.901108e-03 -1.969262e-03
9 2 1.015634e+00 -1.898879e-03 -1.968915e-03
10 2 1.015633e+00 -1.899577e-03 -1.967962e-03
11 2 1.015633e+00 -1.897534e-03 -1.967009e-03
12 2 1.015633e+00 -1.897709e-03 -1.965775e-03
13 2 1.015633e+00 -1.896190e-03 -1.964623e-03
14 2 1.015633e+00 -1.895713e-03 -1.963048e-03
15 2 1.015633e+00 -1.895109e-03 -1.961075e-03
16 2 1.015633e+00 -1.894666e-03 -1.958795e-03
17 2 1.015632e+00 -1.894651e-03 -1.956207e-03
18 2 1.015632e+00 -1.893635e-03 -1.953457e-03
19 2 1.015632e+00 -1.893925e-03 -1.950477e-03
20 2 1.015632e+00 -1.892578e-03 -1.948017e-03
21 2 1.015632e+00 -1.893480e-03 -1.945959e-03
22 2 1.015632e+00 -1.891657e-03 -1.944040e-03
23 2 1.015632e+00 -1.893074e-03 -1.941585e-03
24 2 1.015632e+00 -1.890859e-03 -1.939001e-03
25 2 1.015632e+00 -1.892968e-03 -1.936102e-03
26 2 1.015632e+00 -1.890208e-03 -1.933081e-03
27 2 1.015633e+00 -1.892657e-03 -1.929720e-03
28 2 1.015633e+00 -1.889530e-03 -1.926657e-03
29 2 1.015634e+00 -1.892714e-03 -1.924108e-03
30 2 1.015635e+00 -1.889251e-03 -1.921496e-03
31 2 1.015636e+00 -1.893101e-03 -1.919282e-03
32 2 1.015637e+00 -1.889467e-03 -1.916961e-03
33 2 1.015638e+00 -1.894265e-03 -1.914563e-03
34 2 1.015639e+00 -1.890191e-03 -1.911878e-03
35 2 1.015640e+00 -1.895675e-03 -1.909424e-03
36 2 1.015641e+00 -1.890570e-03 -1.906801e-03
37 2 1.015642e+00 -1.897365e-03 -1.904504e-03
38 2 1.015643e+00 -1.891365e-03 -1.902492e-03
39 2 1.015645e+00 -1.899641e-03 -1.900658e-03
40 2 1.015645e+00 -1.892712e-03 -1.899023e-03
41 2 1.015647e+00 -1.902536e-03 -1.897269e-03
42 2 1.015648e+00 -1.894866e-03 -1.895165e-03
43 2 1.015650e+00 -1.905873e-03 -1.893272e-03
44 2 1.015651e+00 -1.898143e-03 -1.891005e-03
45 2 1.015652e+00 -1.909101e-03 -1.889201e-03
46 2 1.015652e+00 -1.901992e-03 -1.887340e-03
47 2 1.015653e+00 -1.911853e-03 -1.885921e-03
48 2 1.015653e+00 -1.905603e-03 -1.884999e-03
49 2 1.015654e+00 -1.914505e-03 -1.884317e-03
50 2 1.015654e+00 -1.908903e-03 -1.883777e-03
51 2 1.015656e+00 -1.918023e-03 -1.883245e-03
52 2 1.015656e+00 -1.911646e-03 -1.882884e-03
53 2 1.015657e+00 -1.922525e-03 -1.882930e-03
54 2 1.015658e+00 -1.914156e-03 -1.882823e-03
55 2 1.015659e+00 -1.927697e-03 -1.883038e-03
56 2 1.015660e+00 -1.917230e-03 -1.883071e-03
57 2 1.015662e+00 -1.932173e-03 -1.883561e-03
58 2 1.015664e+00 -1.921152e-03 -1.884088e-03
59 2 1.015665e+00 -1.936248e-03 -1.884878e-03
60 2 1.015666e+00 -1.925601e-03 -1.885585e-03
61 2 1.015667e+00 -1.939527e-03 -1.886513e-03
62 2 1.015668e+00 -1.929455e-03 -1.887411e-03
63 2 1.015668e+00 -1.941871e-03 -1.888527e-03
64 2 1.015669e+00 -1.933026e-03 -1.890077e-03
65 2 1.015668e+00 -1.944114e-03 -1.892414e-03
66 2 1.015668e+00 -1.936559e-03 -1.895331e-03
67 2 1.015668e+00 -1.945992e-03 -1.898569e-03
68 2 1.015667e+00 -1.939546e-03 -1.901630e-03
69 2 1.015667e+00 -1.947235e-03 -1.904507e-03
70 2 1.015665e+00 -1.942275e-03 -1.907014e-03
71 2 1.015664e+00 -1.948285e-03 -1.909219e-03
72 2 1.015663e+00 -1.944055e-03 -1.911230e-03
73 2 1.015662e+00 -1.949298e-03 -1.913366e-03
74 2 1.015661e+00 -1.944965e-03 -1.915463e-03
75 2 1.015660e+00 -1.950143e-03 -1.917891e-03
76 2 1.015659e+00 -1.945547e-03 -1.920912e-03
77 2 1.015659e+00 -1.951173e-03 -1.923974e-03
78 2 1.015658e+00 -1.946178e-03 -1.926975e-03
79 2 1.015658e+00 -1.952484e-03 -1.929704e-03
80 2 1.015658e+00 -1.946982e-03 -1.932120e-03
81 2 1.015658e+00 -1.953507e-03 -1.934284e-03
82 2 1.015658e+00 -1.947459e-03 -1.936215e-03
83 2 1.015658e+00 -1.953927e-03 -1.937875e-03
84 2 1.015658e+00 -1.947949e-03 -1.939485e-03
85 2 1.015658e+00 -1.953977e-03 -1.941185e-03
86 2 1.015659e+00 -1.948448e-03 -1.943135e-03
87 2 1.015658e+00 -1.953690e-03 -1.945406e-03
88 2 1.015658e+00 -1.948711e-03 -1.947627e-03
89 2 1.015659e+00 -1.952928e-03 -1.949734e-03
90 2 1.015659e+00 -1.948904e-03 -1.951706e-03
91 2 1.015660e+00 -1.952226e-03 -1.953618e-03
92 2 1.015661e+00 -1.949016e-03 -1.955008e-03
93 2 1.015661e+00 -1.952168e-03 -1.956404e-03
94 2 1.015662e+00 -1.948689e-03 -1.957688e-03
95 2 1.015662e+00 -1.952637e-03 -1.958749e-03
96 2 1.015663e+00 -1.947373e-03 -1.959468e-03
97 2 1.015664e+00 -1.952593e-03 -1.960336e-03
98 2 1.015665e+00 -1.945076e-03 -1.961002e-03
99 2 1.015666e+00 -1.952330e-03 -1.962147e-03
100 2 1.015666e+00 -1.942588e-03 -1.963122e-03
101 2 1.015666e+00 -1.951538e-03 -1.964194e-03
102 2 1.015667e+00 -1.939699e-03 -1.965140e-03
103 2 1.015667e+00 -1.949875e-03 -1.966100e-03
104 2 1.015667e+00 -1.936696e-03 -1.966849e-03
105 2 1.015666e+00 -1.947753e-03 -1.967444e-03
106 2 1.015666e+00 -1.934353e-03 -1.968077e-03
107 2 1.015666e+00 -1.944368e-03 -1.968579e-03
108 2 1.015666e+00 -1.932314e-03 -1.969047e-03
109 2 1.015666e+00 -1.940405e-03 -1.969507e-03
110 2 1.015666e+00 -1.930491e-03 -1.969665e-03
111 2 1.015666e+00 -1.936262e-03 -1.969593e-03
112 2 1.015666e+00 -1.928589e-03 -1.969416e-03
113 2 1.015666e+00 -1.932391e-03 -1.969361e-03
114 2 1.015666e+00 -1.926807e-03 -1.969289e-03
115 2 1.015665e+00 -1.928260e-03 -1.969134e-03
116 2 1.015665e+00 -1.924359e-03 -1.968986e-03
117 2 1.015663e+00 -1.924987e-03 -1.969043e-03
118 2 1.015662e+00 -1.921614e-03 -1.968815e-03
119 2 1.015661e+00 -1.922112e-03 -1.968698e-03
120 2 1.015659e+00 -1.919014e-03 -1.968440e-03
121 2 1.015658e+00 -1.919563e-03 -1.968087e-03
122 2 1.015656e+00 -1.916726e-03 -1.967517e-03
123 2 1.015654e+00 -1.917270e-03 -1.966909e-03
124 2 1.015652e+00 -1.913996e-03 -1.966079e-03
125 2 1.015649e+00 -1.914380e-03 -1.965272e-03
126 2 1.015647e+00 -1.910732e-03 -1.965029e-03
127 2 1.015644e+00 -1.911429e-03 -1.963952e-03
0 3 1.015641e+00 -1.911989e-03 -1.963319e-03
1 3 1.015639e+00 -1.908443e-03 -1.962114e-03
2 3 1.015637e+00 -1.909750e-03 -1.960481e-03
3 3 1.015636e+00 -1.906037e-03 -1.959356e-03
4 3 1.015635e+00 -1.907270e-03 -1.958607e-03
5 3 1.015635e+00 -1.904031e-03 -1.958237e-03
6 3 1.015634e+00 -1.905463e-03 -1.957911e-03
7 3 1.015634e+00 -1.902800e-03 -1.957733e-03
8 3 1.015633e+00 -1.904301e-03 -1.957558e-03
9 3 1.015634e+00 -1.901812e-03 -1.957088e-03
10 3 1.015633e+00 -1.902677e-03 -1.956328e-03
11 3 1.015633e+00 -1.900504e-03 -1.955454e-03
12 3 1.015633e+00 -1.900304e-03 -1.954249e-03
13 3 1.015633e+00 -1.898770e-03 -1.953178e-03
14 3 1.015633e+00 -1.898283e-03 -1.951657e-03
15 3 1.015633e+00 -1.897344e-03 -1.949675e-03
16 3 1.015633e+00 -1.896646e-03 -1.948329e-03
17 3 1.015632e+00 -1.896525e-03 -1.947578e-03
18 3 1.015632e+00 -1.895534e-03 -1.946507e-03
19 3 1.015632e+00 -1.895698e-03 -1.944755e-03
20 3 1.015631e+00 -1.894277e-03 -1.942967e-03
21 3 1.015631e+00 -1.895214e-03 -1.940618e-03
22 3 1.015632e+00 -1.893390e-03 -1.938271e-03
23 3 1.015632e+00 -1.894883e-03 -1.935705e-03
24 3 1.015632e+00 -1.892394e-03 -1.932624e-03
25 3 1.015632e+00 -1.894617e-03 -1.929618e-03
26 3 1.015632e+00 -1.891619e-03 -1.926444e-03
27 3 1.015632e+00 -1.894460e-03 -1.923578e-03
28 3 1.015633e+00 -1.891007e-03 -1.920899e-03
29 3 1.015634e+00 -1.894615e-03 -1.918086e-03
30 3 1.015634e+00 -1.890547e-03 -1.915645e-03
31 3 1.015635e+00 -1.895259e-03 -1.912803e-03
32 3 1.015636e+00 -1.890658e-03 -1.910030e-03
33 3 1.015637e+00 -1.896672e-03 -1.907324e-03
34 3 1.015638e+00 -1.891159e-03 -1.904835e-03
35 3 1.015639e+00 -1.898187e-03 -1.902268e-03
36 3 1.015640e+00 -1.891560e-03 -1.900061e-03
37 3 1.015642e+00 -1.899774e-03 -1.897801e-03
38 3 1.015642e+00 -1.892426e-03 -1.895557e-03
39 3 1.015644e+00 -1.901859e-03 -1.893205e-03
40 3 1.015645e+00 -1.894276e-03 -1.890797e-03
41 3 1.015646e+00 -1.904678e-03 -1.888396e-03
42 3 1.015647e+00 -1.897002e-03 -1.885974e-03
43 3 1.015649e+00 -1.907722e-03 -1.883872e-03
44 3 1.015650e+00 -1.900395e-03 -1.882052e-03
45 3 1.015651e+00 -1.910529e-03 -1.880524e-03
46 3 1.015652e+00 -1.904151e-03 -1.879133e-03
47 3 1.015652e+00 -1.913213e-03 -1.877765e-03
48 3 1.015653e+00 -1.907450e-03 -1.876787e-03
49 3 1.015654e+00 -1.915936e-03 -1.875619e-03
50 3 1.015655e+00 -1.910307e-03 -1.874824e-03
51 3 1.015656e+00 -1.919463e-03 -1.873917e-03
52 3 1.015656e+00 -1.912694e-03 -1.873333e-03
53 3 1.015658e+00 -1.923989e-03 -1.872887e-03
54 3 1.015659e+00 -1.915171e-03 -1.872622e-03
55 3 1.015660e+00 -1.928942e-03 -1.872595e-03
56 3 1.015661e+00 -1.918362e-03 -1.872875e-03
57 3 1.015663e+00 -1.933439e-03 -1.873484e-03
58 3 1.015664e+00 -1.922718e-03 -1.874536e-03
59 3 1.015666e+00 -1.937396e-03 -1.875672e-03
60 3 1.015667e+00 -1.927183e-03 -1.876941e-03
61 3 1.015668e+00 -1.940343e-03 -1.878364e-03
62 3 1.015669e+00 -1.930983e-03 -1.879954e-03
63 3 1.015669e+00 -1.942823e-03 -1.881809e-03
64 3 1.015670e+00 -1.934682e-03 -1.883805e-03
65 3 1.015670e+00 -1.945243e-03 -1.886013e-03
66 3 1.015669e+00 -1.938009e-03 -1.888121e-03
67 3 1.015669e+00 -1.946776e-03 -1.890598e-03
68 3 1.015668e+00 -1.940888e-03 -1.893148e-03
69 3 1.015668e+00 -1.948002e-03 -1.896491e-03
70 3 1.015666e+00 -1.943465e-03 -1.900143e-03
71 3 1.015666e+00 -1.949269e-03 -1.903476e-03
72 3 1.015664e+00 -1.944893e-03 -1.906454e-03
73 3 1.015663e+00 -1.950066e-03 -1.909010e-03
74 3 1.015662e+00 -1.945465e-03 -1.911393e-03
75 3 1.015661e+00 -1.951078e-03 -1.913925e-03
76 3 1.015660e+00 -1.946066e-03 -1.916712e-03
77 3 1.015660e+00 -1.952126e-03 -1.919627e-03
78 3 1.015659e+00 -1.946629e-03 -1.922969e-03
79 3 1.015659e+00 -1.953094e-03 -1.926438e-03
80 3 1.015658e+00 -1.947284e-03 -1.929139e-03
81 3 1.015659e+00 -1.954140e-03 -1.932017e-03
