x y rho u v
79 1 1.028790e+00 -4.090960e-03 -4.188417e-03
80 1 1.028808e+00 -4.091248e-03 -4.188316e-03
81 1 1.028828e+00 -4.092480e-03 -4.188188e-03
82 1 1.028847e+00 -4.092517e-03 -4.187950e-03
83 1 1.028867e+00 -4.093255e-03 -4.188019e-03
84 1 1.028887e+00 -4.092435e-03 -4.187879e-03
85 1 1.028908e+00 -4.092490e-03 -4.187875e-03
86 1 1.028928e+00 -4.091220e-03 -4.187773e-03
87 1 1.028949e+00 -4.090599e-03 -4.187597e-03
88 1 1.028969e+00 -4.088664e-03 -4.187501e-03
89 1 1.028990e+00 -4.086967e-03 -4.187388e-03
90 1 1.029010e+00 -4.084075e-03 -4.187220e-03
91 1 1.029029e+00 -4.081688e-03 -4.187412e-03
92 1 1.029049e+00 -4.078352e-03 -4.187503e-03
93 1 1.029067e+00 -4.075787e-03 -4.187632e-03
94 1 1.029084e+00 -4.072488e-03 -4.187638e-03
95 1 1.029101e+00 -4.069604e-03 -4.187885e-03
96 1 1.029115e+00 -4.066054e-03 -4.187967e-03
97 1 1.029128e+00 -4.063095e-03 -4.188088e-03
98 1 1.029140e+00 -4.059801e-03 -4.187922e-03
99 1 1.029151e+00 -4.056962e-03 -4.187963e-03
100 1 1.029160e+00 -4.053651e-03 -4.187974e-03
101 1 1.029168e+00 -4.051192e-03 -4.187979e-03
102 1 1.029175e+00 -4.048535e-03 -4.187906e-03
103 1 1.029180e+00 -4.046690e-03 -4.187796e-03
104 1 1.029184e+00 -4.044324e-03 -4.187834e-03
105 1 1.029188e+00 -4.042901e-03 -4.187802e-03
106 1 1.029190e+00 -4.041250e-03 -4.187830e-03
107 1 1.029190e+00 -4.040736e-03 -4.187942e-03
108 1 1.029189e+00 -4.039938e-03 -4.188024e-03
109 1 1.029186e+00 -4.040129e-03 -4.188176e-03
110 1 1.029182e+00 -4.040252e-03 -4.188389e-03
111 1 1.029177e+00 -4.041145e-03 -4.188601e-03
112 1 1.029169e+00 -4.042418e-03 -4.188949e-03
113 1 1.029161e+00 -4.044163e-03 -4.189339e-03
114 1 1.029150e+00 -4.046204e-03 -4.189303e-03
115 1 1.029137e+00 -4.048603e-03 -4.189495e-03
116 1 1.029123e+00 -4.051730e-03 -4.189587e-03
117 1 1.029108e+00 -4.055268e-03 -4.189450e-03
118 1 1.029091e+00 -4.059579e-03 -4.189726e-03
119 1 1.029074e+00 -4.063710e-03 -4.189746e-03
120 1 1.029056e+00 -4.068175e-03 -4.189715e-03
121 1 1.029037e+00 -4.072319e-03 -4.189628e-03
122 1 1.029019e+00 -4.076307e-03 -4.189642e-03
123 1 1.029000e+00 -4.079287e-03 -4.189713e-03
124 1 1.028980e+00 -4.081851e-03 -4.190588e-03
125 1 1.028961e+00 -4.084130e-03 -4.192294e-03
126 1 1.028942e+00 -4.086248e-03 -4.188483e-03
127 1 1.028923e+00 -4.090365e-03 -4.175004e-03
0 2 1.028894e+00 -4.100104e-03 -4.178032e-03
1 2 1.028875e+00 -4.100807e-03 -4.193910e-03
2 2 1.028857e+00 -4.099491e-03 -4.197269e-03
3 2 1.028838e+00 -4.098541e-03 -4.196526e-03
4 2 1.028820e+00 -4.097850e-03 -4.195311e-03
5 2 1.028803e+00 -4.096892e-03 -4.195519e-03
6 2 1.028786e+00 -4.095668e-03 -4.195191e-03
7 2 1.028769e+00 -4.094173e-03 -4.194906e-03
8 2 1.028753e+00 -4.092692e-03 -4.194777e-03
9 2 1.028737e+00 -4.091246e-03 -4.194650e-03
10 2 1.028722e+00 -4.089422e-03 -4.194497e-03
11 2 1.028708e+00 -4.087452e-03 -4.194408e-03
12 2 1.028693e+00 -4.085450e-03 -4.194369e-03
13 2 1.028678e+00 -4.083373e-03 -4.194425e-03
14 2 1.028665e+00 -4.081098e-03 -4.194405e-03
15 2 1.028653e+00 -4.078897e-03 -4.194682e-03
16 2 1.028641e+00 -4.076874e-03 -4.194602e-03
17 2 1.028630e+00 -4.074660e-03 -4.194445e-03
18 2 1.028620e+00 -4.072836e-03 -4.194497e-03
19 2 1.028609e+00 -4.071204e-03 -4.194629e-03
20 2 1.028600e+00 -4.069223e-03 -4.194642e-03
21 2 1.028592e+00 -4.067553e-03 -4.194508e-03
22 2 1.028583e+00 -4.065425e-03 -4.194414e-03
23 2 1.028575e+00 -4.063693e-03 -4.194306e-03
24 2 1.028566e+00 -4.061754e-03 -4.194254e-03
25 2 1.028559e+00 -4.060034e-03 -4.193944e-03
26 2 1.028551e+00 -4.057827e-03 -4.193934e-03
27 2 1.028544e+00 -4.056038e-03 -4.193801e-03
28 2 1.028538e+00 -4.053586e-03 -4.193675e-03
29 2 1.028531e+00 -4.051960e-03 -4.193501e-03
30 2 1.028525e+00 -4.049148e-03 -4.193388e-03
31 2 1.028519e+00 -4.047617e-03 -4.193350e-03
32 2 1.028515e+00 -4.045159e-03 -4.193462e-03
33 2 1.028509e+00 -4.044063e-03 -4.193354e-03
34 2 1.028504e+00 -4.041831e-03 -4.193291e-03
35 2 1.028500e+00 -4.041599e-03 -4.193245e-03
36 2 1.028497e+00 -4.039953e-03 -4.193353e-03
37 2 1.028494e+00 -4.039752e-03 -4.193525e-03
38 2 1.028491e+00 -4.037994e-03 -4.193606e-03
39 2 1.028489e+00 -4.038542e-03 -4.193726e-03
40 2 1.028487e+00 -4.037381e-03 -4.193541e-03
41 2 1.028486e+00 -4.037962e-03 -4.193664e-03
42 2 1.028486e+00 -4.037484e-03 -4.193602e-03
43 2 1.028486e+00 -4.038475e-03 -4.193667e-03
44 2 1.028486e+00 -4.037934e-03 -4.193594e-03
45 2 1.028486e+00 -4.039316e-03 -4.193662e-03
46 2 1.028487e+00 -4.039012e-03 -4.193706e-03
47 2 1.028489e+00 -4.040612e-03 -4.193713e-03
48 2 1.028491e+00 -4.040827e-03 -4.193694e-03
49 2 1.028493e+00 -4.042419e-03 -4.193753e-03
50 2 1.028496e+00 -4.042618e-03 -4.193764e-03
51 2 1.028499e+00 -4.044323e-03 -4.193966e-03
52 2 1.028502e+00 -4.044564e-03 -4.193837e-03
53 2 1.028507e+00 -4.046623e-03 -4.193911e-03
54 2 1.028511e+00 -4.047016e-03 -4.193856e-03
55 2 1.028517e+00 -4.049463e-03 -4.193867e-03
56 2 1.028523e+00 -4.050167e-03 -4.193787e-03
57 2 1.028530e+00 -4.052552e-03 -4.193760e-03
58 2 1.028537e+00 -4.053256e-03 -4.193844e-03
59 2 1.028545e+00 -4.055842e-03 -4.193789e-03
60 2 1.028553e+00 -4.056645e-03 -4.193742e-03
61 2 1.028562e+00 -4.058998e-03 -4.193649e-03
62 2 1.028571e+00 -4.060038e-03 -4.193644e-03
63 2 1.028581e+00 -4.062270e-03 -4.193476e-03
64 2 1.028590e+00 -4.063323e-03 -4.193476e-03
65 2 1.028600e+00 -4.065342e-03 -4.193282e-03
66 2 1.028611e+00 -4.066736e-03 -4.193357e-03
67 2 1.028622e+00 -4.068701e-03 -4.193197e-03
68 2 1.028634e+00 -4.069995e-03 -4.193247e-03
69 2 1.028646e+00 -4.072433e-03 -4.193094e-03
70 2 1.028659e+00 -4.073640e-03 -4.192988e-03
71 2 1.028672e+00 -4.076444e-03 -4.192952e-03
72 2 1.028686e+00 -4.077701e-03 -4.192880e-03
73 2 1.028700e+00 -4.080250e-03 -4.192876e-03
74 2 1.028715e+00 -4.081267e-03 -4.192870e-03
75 2 1.028730e+00 -4.083057e-03 -4.192829e-03
76 2 1.028746e+00 -4.084114e-03 -4.192804e-03
77 2 1.028762e+00 -4.085450e-03 -4.192741e-03
78 2 1.028780e+00 -4.086092e-03 -4.192720e-03
79 2 1.028797e+00 -4.087374e-03 -4.192621e-03
80 2 1.028816e+00 -4.087658e-03 -4.192698e-03
81 2 1.028835e+00 -4.088654e-03 -4.192618e-03
82 2 1.028855e+00 -4.088682e-03 -4.192664e-03
83 2 1.028875e+00 -4.089159e-03 -4.192515e-03
84 2 1.028895e+00 -4.088527e-03 -4.192353e-03
85 2 1.028915e+00 -4.088460e-03 -4.192144e-03
86 2 1.028935e+00 -4.087151e-03 -4.192145e-03
87 2 1.028956e+00 -4.086540e-03 -4.191778e-03
88 2 1.028977e+00 -4.084682e-03 -4.191707e-03
89 2 1.028997e+00 -4.083051e-03 -4.191704e-03
90 2 1.029017e+00 -4.080254e-03 -4.191833e-03
91 2 1.029037e+00 -4.078071e-03 -4.191786e-03
92 2 1.029056e+00 -4.074918e-03 -4.191721e-03
93 2 1.029074e+00 -4.072451e-03 -4.191936e-03
94 2 1.029091e+00 -4.069265e-03 -4.191921e-03
95 2 1.029107e+00 -4.066756e-03 -4.192179e-03
96 2 1.029122e+00 -4.063286e-03 -4.192168e-03
97 2 1.029135e+00 -4.060629e-03 -4.192219e-03
98 2 1.029147e+00 -4.057468e-03 -4.192269e-03
99 2 1.029158e+00 -4.054926e-03 -4.192268e-03
100 2 1.029167e+00 -4.051690e-03 -4.192312e-03
101 2 1.029174e+00 -4.049633e-03 -4.192187e-03
102 2 1.029182e+00 -4.047281e-03 -4.192235e-03
103 2 1.029187e+00 -4.045871e-03 -4.192271e-03
104 2 1.029191e+00 -4.043744e-03 -4.192425e-03
105 2 1.029194e+00 -4.042902e-03 -4.192522e-03
106 2 1.029196e+00 -4.041521e-03 -4.192571e-03
107 2 1.029197e+00 -4.041407e-03 -4.192700e-03
108 2 1.029196e+00 -4.040785e-03 -4.192874e-03
109 2 1.029193e+00 -4.041539e-03 -4.192994e-03
110 2 1.029189e+00 -4.041886e-03 -4.193246e-03
111 2 1.029184e+00 -4.043356e-03 -4.193490e-03
112 2 1.029177e+00 -4.044916e-03 -4.193587e-03
113 2 1.029168e+00 -4.046979e-03 -4.193771e-03
114 2 1.029156e+00 -4.049244e-03 -4.193950e-03
115 2 1.029144e+00 -4.052006e-03 -4.194157e-03
116 2 1.029130e+00 -4.054979e-03 -4.194303e-03
117 2 1.029115e+00 -4.059262e-03 -4.194380e-03
118 2 1.029099e+00 -4.063403e-03 -4.194476e-03
119 2 1.029082e+00 -4.068085e-03 -4.194425e-03
120 2 1.029064e+00 -4.072446e-03 -4.194555e-03
121 2 1.029045e+00 -4.076586e-03 -4.194400e-03
122 2 1.029027e+00 -4.080599e-03 -4.194391e-03
123 2 1.029008e+00 -4.084198e-03 -4.194946e-03
124 2 1.028988e+00 -4.086317e-03 -4.196311e-03
125 2 1.028968e+00 -4.088096e-03 -4.197921e-03
126 2 1.028950e+00 -4.090613e-03 -4.192520e-03
127 2 1.028932e+00 -4.094422e-03 -4.175688e-03
0 3 1.028901e+00 -4.099604e-03 -4.181597e-03
1 3 1.028883e+00 -4.100814e-03 -4.198521e-03
2 3 1.028865e+00 -4.101312e-03 -4.202404e-03
3 3 1.028846e+00 -4.101092e-03 -4.201063e-03
4 3 1.028828e+00 -4.100243e-03 -4.200374e-03
5 3 1.028810e+00 -4.099051e-03 -4.200139e-03
6 3 1.028794e+00 -4.097973e-03 -4.199822e-03
7 3 1.028777e+00 -4.096591e-03 -4.199787e-03
8 3 1.028760e+00 -4.094962e-03 -4.199740e-03
9 3 1.028745e+00 -4.093389e-03 -4.199731e-03
10 3 1.028730e+00 -4.091710e-03 -4.199710e-03
11 3 1.028715e+00 -4.089791e-03 -4.199523e-03
12 3 1.028700e+00 -4.087757e-03 -4.199455e-03
13 3 1.028687e+00 -4.085801e-03 -4.199424e-03
14 3 1.028674e+00 -4.083607e-03 -4.199539e-03
15 3 1.028661e+00 -4.081237e-03 -4.199509e-03
16 3 1.028649e+00 -4.079087e-03 -4.199550e-03
17 3 1.028638e+00 -4.077074e-03 -4.199416e-03
18 3 1.028627e+00 -4.075231e-03 -4.199547e-03
19 3 1.028617e+00 -4.073502e-03 -4.199354e-03
20 3 1.028608e+00 -4.071271e-03 -4.199314e-03
21 3 1.028599e+00 -4.069396e-03 -4.199284e-03
22 3 1.028590e+00 -4.067426e-03 -4.199143e-03
23 3 1.028582e+00 -4.065583e-03 -4.199191e-03
24 3 1.028573e+00 -4.063485e-03 -4.199225e-03
25 3 1.028566e+00 -4.061850e-03 -4.198922e-03
26 3 1.028558e+00 -4.059470e-03 -4.198817e-03
27 3 1.028551e+00 -4.057634e-03 -4.198545e-03
28 3 1.028544e+00 -4.055069e-03 -4.198312e-03
29 3 1.028538e+00 -4.053467e-03 -4.197982e-03
30 3 1.028533e+00 -4.050680e-03 -4.198005e-03
31 3 1.028527e+00 -4.049256e-03 -4.198014e-03
32 3 1.028522e+00 -4.046625e-03 -4.197937e-03
33 3 1.028516e+00 -4.045386e-03 -4.197882e-03
34 3 1.028511e+00 -4.043131e-03 -4.197697e-03
35 3 1.028507e+00 -4.042626e-03 -4.197823e-03
36 3 1.028504e+00 -4.041163e-03 -4.197882e-03
37 3 1.028501e+00 -4.040742e-03 -4.198097e-03
38 3 1.028498e+00 -4.039002e-03 -4.198299e-03
39 3 1.028496e+00 -4.039187e-03 -4.198265e-03
40 3 1.028494e+00 -4.037993e-03 -4.198185e-03
41 3 1.028493e+00 -4.038553e-03 -4.198193e-03
42 3 1.028492e+00 -4.037713e-03 -4.198323e-03
43 3 1.028492e+00 -4.038629e-03 -4.197874e-03
44 3 1.028492e+00 -4.037919e-03 -4.197888e-03
45 3 1.028493e+00 -4.039153e-03 -4.197836e-03
46 3 1.028494e+00 -4.039001e-03 -4.197838e-03
47 3 1.028496e+00 -4.040474e-03 -4.197784e-03
48 3 1.028498e+00 -4.040425e-03 -4.197816e-03
49 3 1.028500e+00 -4.042106e-03 -4.197892e-03
50 3 1.028503e+00 -4.042037e-03 -4.198046e-03
51 3 1.028506e+00 -4.043806e-03 -4.198127e-03
52 3 1.028510e+00 -4.043723e-03 -4.198178e-03
53 3 1.028514e+00 -4.045868e-03 -4.198445e-03
54 3 1.028519e+00 -4.046097e-03 -4.198487e-03
55 3 1.028524e+00 -4.048476e-03 -4.198574e-03
56 3 1.028530e+00 -4.048773e-03 -4.198539e-03
57 3 1.028537e+00 -4.050938e-03 -4.198530e-03
58 3 1.028544e+00 -4.051737e-03 -4.198498e-03
59 3 1.028552e+00 -4.054246e-03 -4.198437e-03
60 3 1.028561e+00 -4.054967e-03 -4.198510e-03
61 3 1.028569e+00 -4.057329e-03 -4.198301e-03
62 3 1.028578e+00 -4.058094e-03 -4.198257e-03
63 3 1.028587e+00 -4.060234e-03 -4.198328e-03
64 3 1.028597e+00 -4.061237e-03 -4.198030e-03
65 3 1.028607e+00 -4.063335e-03 -4.197966e-03
66 3 1.028618e+00 -4.064616e-03 -4.197868e-03
67 3 1.028629e+00 -4.066597e-03 -4.197798e-03
68 3 1.028641e+00 -4.067766e-03 -4.197691e-03
69 3 1.028654e+00 -4.070209e-03 -4.197562e-03
70 3 1.028666e+00 -4.071522e-03 -4.197520e-03
71 3 1.028679e+00 -4.074017e-03 -4.197569e-03
72 3 1.028693e+00 -4.075420e-03 -4.197775e-03
73 3 1.028707e+00 -4.077510e-03 -4.197685e-03
74 3 1.028722e+00 -4.078566e-03 -4.197632e-03
75 3 1.028737e+00 -4.080373e-03 -4.197688e-03
76 3 1.028753e+00 -4.081430e-03 -4.197739e-03
77 3 1.028769e+00 -4.082957e-03 -4.197650e-03
78 3 1.028787e+00 -4.083593e-03 -4.197712e-03
79 3 1.028805e+00 -4.084688e-03 -4.197795e-03
80 3 1.028824e+00 -4.085150e-03 -4.197878e-03
81 3 1.028843e+00 -4.086060e-03 -4.197793e-03
