x y rho u v
65 0 1.013354e+00 -1.525536e-03 -1.345596e-03
66 0 1.013353e+00 -1.531797e-03 -1.348785e-03
67 0 1.013353e+00 -1.531233e-03 -1.352437e-03
68 0 1.013354e+00 -1.537982e-03 -1.356950e-03
69 0 1.013353e+00 -1.536637e-03 -1.362323e-03
70 0 1.013353e+00 -1.543372e-03 -1.367466e-03
71 0 1.013353e+00 -1.540213e-03 -1.371426e-03
72 0 1.013353e+00 -1.546404e-03 -1.374126e-03
73 0 1.013353e+00 -1.541605e-03 -1.376164e-03
74 0 1.013353e+00 -1.547397e-03 -1.379401e-03
75 0 1.013353e+00 -1.541696e-03 -1.384215e-03
76 0 1.013353e+00 -1.546565e-03 -1.390038e-03
77 0 1.013353e+00 -1.540434e-03 -1.396034e-03
78 0 1.013353e+00 -1.544811e-03 -1.400803e-03
79 0 1.013353e+00 -1.539309e-03 -1.404635e-03
80 0 1.013353e+00 -1.542436e-03 -1.408679e-03
81 0 1.013352e+00 -1.537129e-03 -1.413831e-03
82 0 1.013352e+00 -1.538440e-03 -1.419864e-03
83 0 1.013352e+00 -1.532667e-03 -1.425066e-03
84 0 1.013351e+00 -1.533973e-03 -1.429367e-03
85 0 1.013351e+00 -1.528449e-03 -1.432820e-03
86 0 1.013351e+00 -1.529076e-03 -1.436449e-03
87 0 1.013352e+00 -1.523207e-03 -1.441204e-03
88 0 1.013351e+00 -1.522128e-03 -1.445525e-03
89 0 1.013352e+00 -1.516127e-03 -1.449582e-03
90 0 1.013352e+00 -1.514217e-03 -1.453150e-03
91 0 1.013352e+00 -1.509057e-03 -1.456252e-03
92 0 1.013352e+00 -1.506950e-03 -1.459001e-03
93 0 1.013352e+00 -1.501480e-03 -1.461411e-03
94 0 1.013352e+00 -1.498480e-03 -1.464043e-03
95 0 1.013352e+00 -1.492552e-03 -1.466480e-03
96 0 1.013352e+00 -1.488926e-03 -1.468740e-03
97 0 1.013352e+00 -1.483077e-03 -1.470416e-03
98 0 1.013352e+00 -1.478967e-03 -1.471732e-03
99 0 1.013352e+00 -1.473064e-03 -1.473177e-03
100 0 1.013352e+00 -1.468769e-03 -1.474634e-03
101 0 1.013352e+00 -1.463098e-03 -1.475772e-03
102 0 1.013353e+00 -1.458106e-03 -1.476771e-03
103 0 1.013353e+00 -1.452676e-03 -1.477731e-03
104 0 1.013352e+00 -1.447066e-03 -1.478518e-03
105 0 1.013353e+00 -1.441223e-03 -1.479376e-03
106 0 1.013353e+00 -1.435679e-03 -1.479819e-03
107 0 1.013353e+00 -1.430039e-03 -1.479887e-03
108 0 1.013353e+00 -1.424488e-03 -1.479764e-03
109 0 1.013353e+00 -1.418561e-03 -1.480043e-03
110 0 1.013352e+00 -1.412846e-03 -1.479805e-03
111 0 1.013353e+00 -1.407192e-03 -1.479374e-03
112 0 1.013352e+00 -1.401845e-03 -1.478301e-03
113 0 1.013352e+00 -1.396478e-03 -1.477308e-03
114 0 1.013352e+00 -1.391353e-03 -1.476606e-03
115 0 1.013352e+00 -1.386192e-03 -1.475849e-03
116 0 1.013352e+00 -1.380863e-03 -1.475070e-03
117 0 1.013353e+00 -1.375902e-03 -1.473724e-03
118 0 1.013353e+00 -1.370185e-03 -1.472014e-03
119 0 1.013353e+00 -1.365134e-03 -1.469810e-03
120 0 1.013352e+00 -1.359550e-03 -1.466973e-03
121 0 1.013353e+00 -1.355240e-03 -1.463927e-03
122 0 1.013353e+00 -1.350771e-03 -1.461091e-03
123 0 1.013352e+00 -1.347950e-03 -1.458687e-03
124 0 1.013352e+00 -1.344322e-03 -1.456379e-03
125 0 1.013352e+00 -1.341648e-03 -1.453680e-03
126 0 1.013352e+00 -1.336779e-03 -1.449547e-03
127 0 1.013352e+00 -1.333520e-03 -1.444587e-03
0 1 1.013353e+00 -1.335206e-03 -1.443294e-03
1 1 1.013353e+00 -1.331212e-03 -1.438438e-03
2 1 1.013352e+00 -1.329663e-03 -1.433718e-03
3 1 1.013353e+00 -1.326222e-03 -1.428871e-03
4 1 1.013353e+00 -1.325220e-03 -1.423378e-03
5 1 1.013353e+00 -1.321563e-03 -1.417042e-03
6 1 1.013353e+00 -1.321429e-03 -1.410983e-03
7 1 1.013353e+00 -1.319207e-03 -1.405688e-03
8 1 1.013353e+00 -1.319615e-03 -1.400659e-03
9 1 1.013353e+00 -1.317516e-03 -1.394439e-03
10 1 1.013353e+00 -1.318218e-03 -1.387362e-03
11 1 1.013353e+00 -1.316608e-03 -1.381125e-03
12 1 1.013353e+00 -1.317955e-03 -1.376874e-03
13 1 1.013353e+00 -1.316647e-03 -1.373549e-03
14 1 1.013353e+00 -1.318487e-03 -1.369130e-03
15 1 1.013353e+00 -1.317542e-03 -1.363527e-03
16 1 1.013352e+00 -1.320184e-03 -1.357589e-03
17 1 1.013352e+00 -1.319364e-03 -1.352402e-03
18 1 1.013352e+00 -1.322158e-03 -1.348312e-03
19 1 1.013353e+00 -1.321431e-03 -1.344952e-03
20 1 1.013353e+00 -1.325069e-03 -1.341393e-03
21 1 1.013353e+00 -1.325804e-03 -1.336478e-03
22 1 1.013353e+00 -1.331138e-03 -1.331230e-03
23 1 1.013353e+00 -1.332318e-03 -1.325931e-03
24 1 1.013353e+00 -1.338020e-03 -1.321643e-03
25 1 1.013353e+00 -1.338446e-03 -1.318222e-03
26 1 1.013353e+00 -1.343087e-03 -1.315308e-03
27 1 1.013354e+00 -1.342899e-03 -1.312808e-03
28 1 1.013353e+00 -1.348009e-03 -1.309641e-03
29 1 1.013354e+00 -1.348855e-03 -1.306308e-03
30 1 1.013354e+00 -1.356247e-03 -1.302897e-03
31 1 1.013354e+00 -1.357142e-03 -1.299527e-03
32 1 1.013353e+00 -1.365387e-03 -1.296776e-03
33 1 1.013353e+00 -1.366232e-03 -1.294271e-03
34 1 1.013353e+00 -1.374387e-03 -1.292229e-03
35 1 1.013353e+00 -1.375519e-03 -1.290567e-03
36 1 1.013353e+00 -1.383880e-03 -1.289087e-03
37 1 1.013353e+00 -1.385326e-03 -1.288102e-03
38 1 1.013353e+00 -1.393988e-03 -1.287393e-03
39 1 1.013354e+00 -1.395574e-03 -1.286819e-03
40 1 1.013354e+00 -1.403424e-03 -1.286324e-03
41 1 1.013354e+00 -1.405630e-03 -1.285881e-03
42 1 1.013354e+00 -1.413923e-03 -1.285925e-03
43 1 1.013354e+00 -1.416030e-03 -1.286668e-03
44 1 1.013353e+00 -1.424849e-03 -1.287494e-03
45 1 1.013353e+00 -1.426809e-03 -1.288349e-03
46 1 1.013353e+00 -1.435215e-03 -1.289128e-03
47 1 1.013353e+00 -1.436905e-03 -1.290085e-03
48 1 1.013353e+00 -1.445482e-03 -1.291650e-03
49 1 1.013353e+00 -1.447676e-03 -1.293448e-03
50 1 1.013353e+00 -1.455927e-03 -1.295481e-03
51 1 1.013353e+00 -1.457705e-03 -1.297590e-03
52 1 1.013354e+00 -1.465583e-03 -1.299720e-03
53 1 1.013354e+00 -1.467449e-03 -1.302205e-03
54 1 1.013354e+00 -1.475748e-03 -1.305284e-03
55 1 1.013354e+00 -1.477324e-03 -1.308425e-03
56 1 1.013354e+00 -1.485031e-03 -1.311712e-03
57 1 1.013354e+00 -1.485692e-03 -1.314863e-03
58 1 1.013354e+00 -1.493035e-03 -1.317791e-03
59 1 1.013353e+00 -1.493186e-03 -1.320802e-03
60 1 1.013353e+00 -1.500629e-03 -1.324377e-03
61 1 1.013354e+00 -1.501016e-03 -1.328224e-03
62 1 1.013354e+00 -1.508381e-03 -1.332501e-03
63 1 1.013353e+00 -1.508623e-03 -1.337246e-03
64 1 1.013353e+00 -1.515269e-03 -1.341462e-03
65 1 1.013354e+00 -1.514091e-03 -1.345009e-03
66 1 1.013353e+00 -1.520480e-03 -1.348171e-03
67 1 1.013354e+00 -1.518925e-03 -1.351626e-03
68 1 1.013354e+00 -1.525774e-03 -1.356271e-03
69 1 1.013353e+00 -1.523686e-03 -1.361507e-03
70 1 1.013353e+00 -1.531483e-03 -1.366931e-03
71 1 1.013353e+00 -1.527477e-03 -1.371440e-03
72 1 1.013353e+00 -1.534829e-03 -1.374480e-03
73 1 1.013353e+00 -1.528981e-03 -1.377812e-03
74 1 1.013353e+00 -1.535824e-03 -1.382087e-03
75 1 1.013352e+00 -1.529047e-03 -1.387714e-03
76 1 1.013353e+00 -1.535317e-03 -1.394318e-03
77 1 1.013352e+00 -1.528005e-03 -1.399779e-03
78 1 1.013352e+00 -1.533597e-03 -1.403608e-03
79 1 1.013352e+00 -1.526787e-03 -1.407512e-03
80 1 1.013352e+00 -1.531165e-03 -1.412587e-03
81 1 1.013352e+00 -1.524542e-03 -1.418699e-03
82 1 1.013352e+00 -1.526704e-03 -1.424555e-03
83 1 1.013352e+00 -1.521004e-03 -1.429313e-03
84 1 1.013352e+00 -1.523036e-03 -1.433291e-03
85 1 1.013351e+00 -1.516995e-03 -1.437385e-03
86 1 1.013351e+00 -1.517884e-03 -1.441917e-03
87 1 1.013351e+00 -1.511739e-03 -1.446689e-03
88 1 1.013351e+00 -1.511298e-03 -1.451367e-03
89 1 1.013351e+00 -1.505132e-03 -1.455242e-03
90 1 1.013352e+00 -1.504275e-03 -1.458456e-03
91 1 1.013351e+00 -1.499108e-03 -1.461454e-03
92 1 1.013352e+00 -1.497593e-03 -1.464676e-03
93 1 1.013352e+00 -1.491819e-03 -1.468244e-03
94 1 1.013352e+00 -1.488952e-03 -1.471363e-03
95 1 1.013352e+00 -1.483367e-03 -1.474563e-03
96 1 1.013352e+00 -1.480040e-03 -1.477346e-03
97 1 1.013352e+00 -1.474622e-03 -1.479785e-03
98 1 1.013352e+00 -1.471017e-03 -1.481732e-03
99 1 1.013352e+00 -1.465499e-03 -1.483583e-03
100 1 1.013352e+00 -1.461750e-03 -1.485143e-03
101 1 1.013352e+00 -1.456682e-03 -1.486547e-03
102 1 1.013352e+00 -1.452404e-03 -1.488049e-03
103 1 1.013353e+00 -1.446891e-03 -1.489204e-03
104 1 1.013353e+00 -1.442066e-03 -1.490296e-03
105 1 1.013353e+00 -1.436548e-03 -1.491132e-03
106 1 1.013353e+00 -1.431690e-03 -1.491472e-03
107 1 1.013353e+00 -1.426131e-03 -1.491686e-03
108 1 1.013353e+00 -1.421106e-03 -1.491818e-03
109 1 1.013352e+00 -1.415166e-03 -1.491887e-03
110 1 1.013352e+00 -1.410150e-03 -1.491420e-03
111 1 1.013352e+00 -1.404755e-03 -1.490391e-03
112 1 1.013352e+00 -1.400180e-03 -1.488876e-03
113 1 1.013352e+00 -1.395140e-03 -1.487623e-03
114 1 1.013352e+00 -1.390550e-03 -1.486505e-03
115 1 1.013352e+00 -1.385590e-03 -1.485516e-03
116 1 1.013352e+00 -1.381413e-03 -1.484048e-03
117 1 1.013352e+00 -1.376753e-03 -1.482371e-03
118 1 1.013353e+00 -1.372189e-03 -1.480140e-03
119 1 1.013353e+00 -1.367211e-03 -1.477124e-03
120 1 1.013352e+00 -1.362087e-03 -1.473426e-03
121 1 1.013353e+00 -1.357490e-03 -1.469434e-03
122 1 1.013352e+00 -1.353148e-03 -1.465223e-03
123 1 1.013352e+00 -1.349812e-03 -1.461710e-03
124 1 1.013352e+00 -1.346848e-03 -1.458771e-03
125 1 1.013352e+00 -1.344800e-03 -1.456014e-03
126 1 1.013352e+00 -1.341264e-03 -1.452169e-03
127 1 1.013352e+00 -1.338416e-03 -1.447238e-03
0 2 1.013353e+00 -1.340152e-03 -1.444694e-03
1 2 1.013352e+00 -1.336451e-03 -1.439019e-03
2 2 1.013353e+00 -1.335177e-03 -1.433780e-03
3 2 1.013352e+00 -1.332097e-03 -1.428693e-03
4 2 1.013353e+00 -1.331313e-03 -1.422632e-03
5 2 1.013353e+00 -1.327840e-03 -1.416047e-03
6 2 1.013353e+00 -1.327340e-03 -1.409542e-03
7 2 1.013354e+00 -1.324614e-03 -1.404321e-03
8 2 1.013353e+00 -1.325238e-03 -1.399473e-03
9 2 1.013353e+00 -1.322903e-03 -1.393474e-03
10 2 1.013353e+00 -1.323850e-03 -1.386650e-03
11 2 1.013353e+00 -1.322122e-03 -1.380211e-03
12 2 1.013353e+00 -1.323410e-03 -1.375285e-03
13 2 1.013353e+00 -1.322001e-03 -1.370843e-03
14 2 1.013353e+00 -1.324203e-03 -1.365128e-03
15 2 1.013353e+00 -1.322990e-03 -1.358632e-03
16 2 1.013352e+00 -1.326011e-03 -1.352748e-03
17 2 1.013353e+00 -1.324986e-03 -1.348374e-03
18 2 1.013353e+00 -1.328185e-03 -1.344858e-03
19 2 1.013353e+00 -1.327403e-03 -1.341286e-03
20 2 1.013353e+00 -1.331498e-03 -1.336452e-03
21 2 1.013353e+00 -1.331901e-03 -1.330835e-03
22 2 1.013353e+00 -1.336917e-03 -1.325304e-03
23 2 1.013353e+00 -1.337500e-03 -1.320779e-03
24 2 1.013353e+00 -1.342045e-03 -1.317163e-03
25 2 1.013354e+00 -1.341651e-03 -1.314328e-03
26 2 1.013353e+00 -1.345298e-03 -1.311257e-03
27 2 1.013354e+00 -1.345079e-03 -1.307751e-03
28 2 1.013354e+00 -1.350670e-03 -1.303777e-03
29 2 1.013354e+00 -1.350976e-03 -1.299697e-03
30 2 1.013354e+00 -1.358666e-03 -1.295807e-03
31 2 1.013354e+00 -1.358990e-03 -1.292410e-03
32 2 1.013353e+00 -1.367012e-03 -1.289545e-03
33 2 1.013353e+00 -1.366880e-03 -1.287049e-03
34 2 1.013353e+00 -1.374419e-03 -1.284781e-03
35 2 1.013353e+00 -1.375087e-03 -1.282910e-03
36 2 1.013353e+00 -1.382925e-03 -1.280927e-03
37 2 1.013353e+00 -1.384077e-03 -1.279528e-03
38 2 1.013354e+00 -1.392401e-03 -1.278586e-03
39 2 1.013354e+00 -1.393818e-03 -1.277976e-03
40 2 1.013354e+00 -1.401577e-03 -1.277363e-03
41 2 1.013354e+00 -1.402784e-03 -1.276841e-03
42 2 1.013354e+00 -1.410746e-03 -1.276431e-03
43 2 1.013354e+00 -1.412324e-03 -1.276939e-03
44 2 1.013353e+00 -1.421041e-03 -1.278055e-03
45 2 1.013353e+00 -1.422653e-03 -1.279432e-03
46 2 1.013353e+00 -1.430954e-03 -1.280626e-03
47 2 1.013353e+00 -1.432105e-03 -1.281869e-03
48 2 1.013354e+00 -1.440273e-03 -1.283707e-03
49 2 1.013353e+00 -1.441486e-03 -1.285632e-03
50 2 1.013353e+00 -1.449401e-03 -1.288005e-03
51 2 1.013354e+00 -1.450610e-03 -1.290153e-03
52 2 1.013354e+00 -1.457960e-03 -1.292551e-03
53 2 1.013354e+00 -1.459242e-03 -1.295215e-03
54 2 1.013354e+00 -1.467059e-03 -1.298288e-03
55 2 1.013354e+00 -1.468468e-03 -1.301673e-03
56 2 1.013354e+00 -1.476498e-03 -1.305527e-03
57 2 1.013354e+00 -1.476775e-03 -1.309267e-03
58 2 1.013354e+00 -1.483871e-03 -1.312633e-03
59 2 1.013353e+00 -1.483619e-03 -1.316059e-03
60 2 1.013353e+00 -1.490192e-03 -1.319063e-03
61 2 1.013354e+00 -1.490160e-03 -1.322516e-03
62 2 1.013353e+00 -1.497204e-03 -1.326882e-03
63 2 1.013353e+00 -1.496809e-03 -1.331525e-03
64 2 1.013353e+00 -1.503865e-03 -1.336297e-03
65 2 1.013354e+00 -1.502496e-03 -1.340708e-03
66 2 1.013354e+00 -1.509008e-03 -1.344258e-03
67 2 1.013354e+00 -1.506578e-03 -1.347647e-03
68 2 1.013354e+00 -1.513445e-03 -1.351623e-03
69 2 1.013353e+00 -1.510654e-03 -1.356974e-03
70 2 1.013353e+00 -1.518923e-03 -1.362767e-03
71 2 1.013353e+00 -1.513928e-03 -1.368291e-03
72 2 1.013353e+00 -1.522422e-03 -1.372302e-03
73 2 1.013353e+00 -1.515465e-03 -1.375372e-03
74 2 1.013353e+00 -1.523102e-03 -1.379321e-03
75 2 1.013353e+00 -1.515666e-03 -1.384936e-03
76 2 1.013353e+00 -1.523202e-03 -1.391278e-03
77 2 1.013353e+00 -1.514827e-03 -1.397409e-03
78 2 1.013352e+00 -1.522015e-03 -1.402328e-03
79 2 1.013352e+00 -1.513788e-03 -1.406792e-03
80 2 1.013352e+00 -1.519286e-03 -1.411955e-03
81 2 1.013352e+00 -1.511555e-03 -1.417927e-03
82 2 1.013352e+00 -1.514935e-03 -1.424048e-03
83 2 1.013352e+00 -1.508882e-03 -1.429026e-03
84 2 1.013352e+00 -1.511219e-03 -1.432949e-03
85 2 1.013351e+00 -1.505393e-03 -1.437341e-03
86 2 1.013351e+00 -1.506292e-03 -1.442371e-03
87 2 1.013351e+00 -1.499850e-03 -1.447692e-03
88 2 1.013351e+00 -1.500016e-03 -1.452286e-03
89 2 1.013352e+00 -1.494196e-03 -1.456293e-03
90 2 1.013351e+00 -1.494218e-03 -1.459357e-03
91 2 1.013352e+00 -1.488847e-03 -1.462518e-03
92 2 1.013352e+00 -1.487573e-03 -1.466199e-03
93 2 1.013352e+00 -1.481603e-03 -1.469572e-03
94 2 1.013352e+00 -1.479189e-03 -1.472552e-03
95 2 1.013352e+00 -1.473850e-03 -1.475234e-03
96 2 1.013352e+00 -1.470811e-03 -1.477484e-03
97 2 1.013352e+00 -1.466047e-03 -1.479388e-03
98 2 1.013352e+00 -1.463042e-03 -1.480971e-03
99 2 1.013352e+00 -1.458362e-03 -1.482151e-03
100 2 1.013352e+00 -1.455026e-03 -1.483461e-03
101 2 1.013352e+00 -1.449908e-03 -1.485044e-03
102 2 1.013352e+00 -1.446015e-03 -1.486528e-03
103 2 1.013353e+00 -1.440906e-03 -1.487859e-03
104 2 1.013353e+00 -1.436750e-03 -1.489111e-03
105 2 1.013353e+00 -1.431730e-03 -1.489627e-03
106 2 1.013353e+00 -1.427663e-03 -1.489914e-03
107 2 1.013353e+00 -1.421981e-03 -1.490184e-03
108 2 1.013352e+00 -1.417484e-03 -1.490482e-03
109 2 1.013352e+00 -1.411676e-03 -1.490462e-03
110 2 1.013352e+00 -1.407498e-03 -1.490038e-03
111 2 1.013352e+00 -1.402502e-03 -1.488998e-03
112 2 1.013352e+00 -1.398343e-03 -1.487748e-03
113 2 1.013352e+00 -1.393371e-03 -1.486495e-03
114 2 1.013352e+00 -1.389558e-03 -1.485654e-03
115 2 1.013352e+00 -1.384757e-03 -1.484846e-03
116 2 1.013352e+00 -1.381290e-03 -1.483730e-03
117 2 1.013352e+00 -1.377187e-03 -1.482321e-03
118 2 1.013352e+00 -1.373792e-03 -1.481123e-03
119 2 1.013352e+00 -1.369292e-03 -1.479248e-03
120 2 1.013352e+00 -1.365241e-03 -1.476514e-03
121 2 1.013352e+00 -1.360282e-03 -1.472820e-03
122 2 1.013352e+00 -1.356121e-03 -1.468842e-03
123 2 1.013352e+00 -1.352112e-03 -1.464922e-03
124 2 1.013352e+00 -1.349169e-03 -1.461703e-03
125 2 1.013352e+00 -1.346969e-03 -1.458896e-03
126 2 1.013352e+00 -1.344683e-03 -1.455750e-03
127 2 1.013352e+00 -1.342686e-03 -1.451410e-03
0 3 1.013353e+00 -1.343980e-03 -1.448621e-03
1 3 1.013353e+00 -1.341285e-03 -1.443164e-03
2 3 1.013353e+00 -1.340426e-03 -1.437741e-03
3 3 1.013353e+00 -1.337842e-03 -1.432588e-03
4 3 1.013353e+00 -1.337443e-03 -1.427544e-03
5 3 1.013353e+00 -1.334413e-03 -1.420947e-03
6 3 1.013353e+00 -1.333841e-03 -1.413944e-03
7 3 1.013353e+00 -1.331257e-03 -1.407838e-03
8 3 1.013353e+00 -1.331715e-03 -1.402041e-03
9 3 1.013353e+00 -1.329704e-03 -1.395374e-03
10 3 1.013354e+00 -1.330525e-03 -1.387977e-03
11 3 1.013354e+00 -1.329044e-03 -1.381441e-03
12 3 1.013354e+00 -1.330334e-03 -1.376656e-03
13 3 1.013353e+00 -1.328902e-03 -1.372688e-03
14 3 1.013353e+00 -1.330930e-03 -1.367587e-03
15 3 1.013353e+00 -1.329640e-03 -1.361174e-03
16 3 1.013353e+00 -1.332799e-03 -1.355055e-03
17 3 1.013353e+00 -1.331371e-03 -1.349962e-03
18 3 1.013353e+00 -1.334801e-03 -1.345823e-03
19 3 1.013353e+00 -1.333915e-03 -1.341944e-03
20 3 1.013353e+00 -1.337487e-03 -1.336577e-03
21 3 1.013353e+00 -1.337742e-03 -1.330763e-03
22 3 1.013353e+00 -1.341845e-03 -1.325250e-03
23 3 1.013353e+00 -1.341576e-03 -1.320701e-03
24 3 1.013353e+00 -1.344881e-03 -1.317475e-03
25 3 1.013354e+00 -1.343929e-03 -1.314811e-03
26 3 1.013354e+00 -1.347827e-03 -1.311861e-03
27 3 1.013354e+00 -1.347334e-03 -1.307745e-03
28 3 1.013354e+00 -1.353678e-03 -1.303189e-03
29 3 1.013354e+00 -1.353549e-03 -1.298555e-03
30 3 1.013353e+00 -1.361286e-03 -1.294512e-03
31 3 1.013353e+00 -1.360553e-03 -1.291402e-03
32 3 1.013353e+00 -1.368124e-03 -1.288713e-03
33 3 1.013354e+00 -1.367311e-03 -1.286312e-03
34 3 1.013353e+00 -1.374278e-03 -1.284218e-03
35 3 1.013353e+00 -1.374657e-03 -1.281928e-03
36 3 1.013353e+00 -1.382174e-03 -1.280106e-03
37 3 1.013354e+00 -1.382848e-03 -1.278718e-03
38 3 1.013354e+00 -1.391030e-03 -1.277744e-03
39 3 1.013354e+00 -1.391818e-03 -1.277525e-03
40 3 1.013354e+00 -1.399413e-03 -1.277288e-03
41 3 1.013354e+00 -1.400253e-03 -1.276998e-03
42 3 1.013354e+00 -1.407387e-03 -1.276603e-03
43 3 1.013354e+00 -1.408525e-03 -1.276569e-03
44 3 1.013353e+00 -1.416548e-03 -1.277239e-03
45 3 1.013354e+00 -1.417883e-03 -1.278441e-03
46 3 1.013353e+00 -1.426088e-03 -1.279739e-03
47 3 1.013354e+00 -1.427092e-03 -1.281071e-03
48 3 1.013354e+00 -1.434538e-03 -1.282452e-03
49 3 1.013354e+00 -1.435694e-03 -1.284245e-03
50 3 1.013354e+00 -1.442741e-03 -1.286530e-03
51 3 1.013354e+00 -1.443379e-03 -1.288719e-03
52 3 1.013354e+00 -1.450367e-03 -1.290901e-03
53 3 1.013354e+00 -1.451130e-03 -1.293226e-03
54 3 1.013354e+00 -1.458285e-03 -1.295959e-03
55 3 1.013354e+00 -1.459241e-03 -1.299325e-03
56 3 1.013354e+00 -1.467059e-03 -1.303056e-03
57 3 1.013353e+00 -1.467273e-03 -1.307362e-03
58 3 1.013354e+00 -1.474423e-03 -1.311497e-03
59 3 1.013353e+00 -1.473598e-03 -1.314917e-03
60 3 1.013353e+00 -1.479960e-03 -1.317854e-03
61 3 1.013353e+00 -1.479074e-03 -1.321453e-03
62 3 1.013354e+00 -1.485565e-03 -1.325410e-03
63 3 1.013354e+00 -1.484889e-03 -1.330497e-03
64 3 1.013354e+00 -1.491833e-03 -1.335590e-03
65 3 1.013354e+00 -1.490425e-03 -1.340188e-03
66 3 1.013354e+00 -1.496720e-03 -1.343959e-03
67 3 1.013354e+00 -1.494101e-03 -1.347513e-03
68 3 1.013354e+00 -1.500792e-03 -1.351568e-03
69 3 1.013353e+00 -1.497101e-03 -1.356955e-03
70 3 1.013353e+00 -1.505689e-03 -1.362905e-03
71 3 1.013353e+00 -1.500047e-03 -1.368575e-03
72 3 1.013353e+00 -1.509156e-03 -1.373120e-03
73 3 1.013353e+00 -1.500991e-03 -1.377096e-03
74 3 1.013353e+00 -1.510182e-03 -1.381987e-03
75 3 1.013353e+00 -1.501330e-03 -1.388061e-03
76 3 1.013353e+00 -1.510210e-03 -1.394808e-03
77 3 1.013353e+00 -1.501009e-03 -1.400494e-03
78 3 1.013352e+00 -1.509381e-03 -1.405036e-03
79 3 1.013352e+00 -1.500197e-03 -1.409711e-03
80 3 1.013351e+00 -1.507080e-03 -1.415726e-03
81 3 1.013351e+00 -1.498478e-03 -1.422252e-03
