x y rho u v
15 40 1.050758e+00 -7.207812e-03 -7.232906e-03
16 40 1.050752e+00 -7.207905e-03 -7.233040e-03
17 40 1.050747e+00 -7.208722e-03 -7.232862e-03
18 40 1.050741e+00 -7.208635e-03 -7.232735e-03
19 40 1.050735e+00 -7.209145e-03 -7.232654e-03
20 40 1.050729e+00 -7.208426e-03 -7.232617e-03
21 40 1.050723e+00 -7.208719e-03 -7.232551e-03
22 40 1.050716e+00 -7.207994e-03 -7.232508e-03
23 40 1.050710e+00 -7.208433e-03 -7.232519e-03
24 40 1.050704e+00 -7.208351e-03 -7.232372e-03
25 40 1.050698e+00 -7.208710e-03 -7.232426e-03
26 40 1.050693e+00 -7.208453e-03 -7.232415e-03
27 40 1.050688e+00 -7.208985e-03 -7.232444e-03
28 40 1.050682e+00 -7.208757e-03 -7.232411e-03
29 40 1.050677e+00 -7.209168e-03 -7.232277e-03
30 40 1.050672e+00 -7.208991e-03 -7.232302e-03
31 40 1.050668e+00 -7.208908e-03 -7.232111e-03
32 40 1.050663e+00 -7.208687e-03 -7.232056e-03
33 40 1.050659e+00 -7.208658e-03 -7.232061e-03
34 40 1.050655e+00 -7.208775e-03 -7.232077e-03
35 40 1.050651e+00 -7.208297e-03 -7.232009e-03
36 40 1.050648e+00 -7.208197e-03 -7.231893e-03
37 40 1.050645e+00 -7.208170e-03 -7.232091e-03
38 40 1.050641e+00 -7.208114e-03 -7.232306e-03
39 40 1.050639e+00 -7.207696e-03 -7.232510e-03
40 40 1.050635e+00 -7.207335e-03 -7.232758e-03
41 40 1.050632e+00 -7.207247e-03 -7.232958e-03
42 40 1.050629e+00 -7.207180e-03 -7.232988e-03
43 40 1.050626e+00 -7.207440e-03 -7.233122e-03
44 40 1.050623e+00 -7.207689e-03 -7.233258e-03
45 40 1.050622e+00 -7.208545e-03 -7.233179e-03
46 40 1.050620e+00 -7.208568e-03 -7.233201e-03
47 40 1.050618e+00 -7.208898e-03 -7.233384e-03
48 40 1.050616e+00 -7.208465e-03 -7.233419e-03
49 40 1.050614e+00 -7.208956e-03 -7.233621e-03
50 40 1.050614e+00 -7.208907e-03 -7.233623e-03
51 40 1.050613e+00 -7.209492e-03 -7.233568e-03
52 40 1.050613e+00 -7.210081e-03 -7.233507e-03
53 40 1.050612e+00 -7.210659e-03 -7.233468e-03
54 40 1.050612e+00 -7.211419e-03 -7.233385e-03
55 40 1.050612e+00 -7.211704e-03 -7.233336e-03
56 40 1.050612e+00 -7.212529e-03 -7.233176e-03
57 40 1.050613e+00 -7.212969e-03 -7.233168e-03
58 40 1.050613e+00 -7.213971e-03 -7.233119e-03
59 40 1.050615e+00 -7.214774e-03 -7.233189e-03
60 40 1.050616e+00 -7.215841e-03 -7.233380e-03
61 40 1.050618e+00 -7.216465e-03 -7.233609e-03
62 40 1.050620e+00 -7.217405e-03 -7.233610e-03
63 40 1.050623e+00 -7.217754e-03 -7.233834e-03
64 40 1.050625e+00 -7.218839e-03 -7.233795e-03
65 40 1.050627e+00 -7.219135e-03 -7.233742e-03
66 40 1.050630e+00 -7.220388e-03 -7.233715e-03
67 40 1.050634e+00 -7.221046e-03 -7.233614e-03
68 40 1.050637e+00 -7.222451e-03 -7.233609e-03
69 40 1.050642e+00 -7.223452e-03 -7.233711e-03
70 40 1.050646e+00 -7.224731e-03 -7.233590e-03
71 40 1.050650e+00 -7.225281e-03 -7.233796e-03
72 40 1.050655e+00 -7.226692e-03 -7.233780e-03
73 40 1.050661e+00 -7.227438e-03 -7.233694e-03
74 40 1.050666e+00 -7.228781e-03 -7.233602e-03
75 40 1.050672e+00 -7.229262e-03 -7.233544e-03
76 40 1.050679e+00 -7.230121e-03 -7.233668e-03
77 40 1.050686e+00 -7.230511e-03 -7.233603e-03
78 40 1.050693e+00 -7.231364e-03 -7.233785e-03
79 40 1.050700e+00 -7.231544e-03 -7.233757e-03
80 40 1.050707e+00 -7.231938e-03 -7.233796e-03
81 40 1.050714e+00 -7.231914e-03 -7.233738e-03
82 40 1.050721e+00 -7.231997e-03 -7.233662e-03
83 40 1.050727e+00 -7.231693e-03 -7.233649e-03
84 40 1.050734e+00 -7.231276e-03 -7.233561e-03
85 40 1.050741e+00 -7.230925e-03 -7.233450e-03
86 40 1.050748e+00 -7.229810e-03 -7.233426e-03
87 40 1.050754e+00 -7.229595e-03 -7.233316e-03
88 40 1.050760e+00 -7.228414e-03 -7.233307e-03
89 40 1.050766e+00 -7.227748e-03 -7.233314e-03
90 40 1.050773e+00 -7.226616e-03 -7.233332e-03
91 40 1.050779e+00 -7.226236e-03 -7.233297e-03
92 40 1.050785e+00 -7.225362e-03 -7.233100e-03
93 40 1.050791e+00 -7.224543e-03 -7.233063e-03
94 40 1.050795e+00 -7.223586e-03 -7.233062e-03
95 40 1.050801e+00 -7.222584e-03 -7.232937e-03
96 40 1.050806e+00 -7.221890e-03 -7.232748e-03
97 40 1.050811e+00 -7.220996e-03 -7.232682e-03
98 40 1.050816e+00 -7.220021e-03 -7.232622e-03
99 40 1.050820e+00 -7.218550e-03 -7.232532e-03
100 40 1.050825e+00 -7.217388e-03 -7.232616e-03
101 40 1.050829e+00 -7.216130e-03 -7.232528e-03
102 40 1.050833e+00 -7.214518e-03 -7.232368e-03
103 40 1.050837e+00 -7.213496e-03 -7.232393e-03
104 40 1.050841e+00 -7.211958e-03 -7.232370e-03
105 40 1.050845e+00 -7.210636e-03 -7.232354e-03
106 40 1.050849e+00 -7.208393e-03 -7.232353e-03
107 40 1.050853e+00 -7.206930e-03 -7.232286e-03
108 40 1.050857e+00 -7.204975e-03 -7.232335e-03
109 40 1.050860e+00 -7.203522e-03 -7.232366e-03
110 40 1.050863e+00 -7.201493e-03 -7.232244e-03
111 40 1.050865e+00 -7.200117e-03 -7.232279e-03
112 40 1.050867e+00 -7.198625e-03 -7.232240e-03
113 40 1.050868e+00 -7.197446e-03 -7.232261e-03
114 40 1.050870e+00 -7.195757e-03 -7.232088e-03
115 40 1.050871e+00 -7.194631e-03 -7.232236e-03
116 40 1.050872e+00 -7.193299e-03 -7.232395e-03
117 40 1.050872e+00 -7.192277e-03 -7.232307e-03
118 40 1.050871e+00 -7.191370e-03 -7.232149e-03
119 40 1.050870e+00 -7.190885e-03 -7.232180e-03
120 40 1.050868e+00 -7.189842e-03 -7.232295e-03
121 40 1.050866e+00 -7.189537e-03 -7.232344e-03
122 40 1.050864e+00 -7.188947e-03 -7.232395e-03
123 40 1.050862e+00 -7.189637e-03 -7.232670e-03
124 40 1.050858e+00 -7.190152e-03 -7.233232e-03
125 40 1.050855e+00 -7.190865e-03 -7.232696e-03
126 40 1.050852e+00 -7.191470e-03 -7.230313e-03
127 40 1.050848e+00 -7.192115e-03 -7.227925e-03
0 41 1.050837e+00 -7.192505e-03 -7.227707e-03
1 41 1.050833e+00 -7.193881e-03 -7.230282e-03
2 41 1.050828e+00 -7.195020e-03 -7.231839e-03
3 41 1.050823e+00 -7.196625e-03 -7.231993e-03
4 41 1.050819e+00 -7.198035e-03 -7.231916e-03
5 41 1.050814e+00 -7.199407e-03 -7.231985e-03
6 41 1.050808e+00 -7.200551e-03 -7.231832e-03
7 41 1.050802e+00 -7.201890e-03 -7.231836e-03
8 41 1.050797e+00 -7.202872e-03 -7.231839e-03
9 41 1.050791e+00 -7.204283e-03 -7.231810e-03
10 41 1.050786e+00 -7.204962e-03 -7.231706e-03
11 41 1.050780e+00 -7.206205e-03 -7.231673e-03
12 41 1.050774e+00 -7.206692e-03 -7.231580e-03
13 41 1.050768e+00 -7.207189e-03 -7.231723e-03
14 41 1.050763e+00 -7.207065e-03 -7.231706e-03
15 41 1.050757e+00 -7.207850e-03 -7.231751e-03
16 41 1.050751e+00 -7.207899e-03 -7.232084e-03
17 41 1.050745e+00 -7.208531e-03 -7.231975e-03
18 41 1.050740e+00 -7.208579e-03 -7.231823e-03
19 41 1.050734e+00 -7.209108e-03 -7.231769e-03
20 41 1.050728e+00 -7.208325e-03 -7.231585e-03
21 41 1.050722e+00 -7.208502e-03 -7.231390e-03
22 41 1.050715e+00 -7.207919e-03 -7.231346e-03
23 41 1.050709e+00 -7.208487e-03 -7.231146e-03
24 41 1.050703e+00 -7.208257e-03 -7.231154e-03
25 41 1.050697e+00 -7.208659e-03 -7.231042e-03
26 41 1.050692e+00 -7.208404e-03 -7.230956e-03
27 41 1.050687e+00 -7.208938e-03 -7.230885e-03
28 41 1.050682e+00 -7.208785e-03 -7.230821e-03
29 41 1.050676e+00 -7.209183e-03 -7.230939e-03
30 41 1.050671e+00 -7.208985e-03 -7.230727e-03
31 41 1.050667e+00 -7.208724e-03 -7.230739e-03
32 41 1.050662e+00 -7.208594e-03 -7.230621e-03
33 41 1.050658e+00 -7.208829e-03 -7.230691e-03
34 41 1.050654e+00 -7.208594e-03 -7.230686e-03
35 41 1.050650e+00 -7.208410e-03 -7.230797e-03
36 41 1.050647e+00 -7.207878e-03 -7.230890e-03
37 41 1.050644e+00 -7.208175e-03 -7.230859e-03
38 41 1.050641e+00 -7.208199e-03 -7.230879e-03
39 41 1.050638e+00 -7.207881e-03 -7.230840e-03
40 41 1.050634e+00 -7.207592e-03 -7.231017e-03
41 41 1.050631e+00 -7.207040e-03 -7.231246e-03
42 41 1.050628e+00 -7.207159e-03 -7.231291e-03
43 41 1.050625e+00 -7.207461e-03 -7.231474e-03
44 41 1.050623e+00 -7.207685e-03 -7.231689e-03
45 41 1.050620e+00 -7.208524e-03 -7.231848e-03
46 41 1.050618e+00 -7.208465e-03 -7.231911e-03
47 41 1.050616e+00 -7.208821e-03 -7.232063e-03
48 41 1.050614e+00 -7.208330e-03 -7.232054e-03
49 41 1.050613e+00 -7.208748e-03 -7.232079e-03
50 41 1.050612e+00 -7.208947e-03 -7.232029e-03
51 41 1.050611e+00 -7.209610e-03 -7.232025e-03
52 41 1.050611e+00 -7.210023e-03 -7.231915e-03
53 41 1.050610e+00 -7.210619e-03 -7.231825e-03
54 41 1.050610e+00 -7.211369e-03 -7.231678e-03
55 41 1.050610e+00 -7.211780e-03 -7.231661e-03
56 41 1.050611e+00 -7.212510e-03 -7.231778e-03
57 41 1.050611e+00 -7.212942e-03 -7.231751e-03
58 41 1.050612e+00 -7.214146e-03 -7.231770e-03
59 41 1.050613e+00 -7.214990e-03 -7.231690e-03
60 41 1.050614e+00 -7.215819e-03 -7.231593e-03
61 41 1.050616e+00 -7.216516e-03 -7.231644e-03
62 41 1.050619e+00 -7.217458e-03 -7.231561e-03
63 41 1.050621e+00 -7.217933e-03 -7.231675e-03
64 41 1.050623e+00 -7.218820e-03 -7.231713e-03
65 41 1.050626e+00 -7.219136e-03 -7.231710e-03
66 41 1.050629e+00 -7.220436e-03 -7.231958e-03
67 41 1.050632e+00 -7.220909e-03 -7.231937e-03
68 41 1.050636e+00 -7.222377e-03 -7.231963e-03
69 41 1.050640e+00 -7.223098e-03 -7.231859e-03
70 41 1.050644e+00 -7.224626e-03 -7.231726e-03
71 41 1.050648e+00 -7.225149e-03 -7.231534e-03
72 41 1.050654e+00 -7.226469e-03 -7.231421e-03
73 41 1.050659e+00 -7.227282e-03 -7.231377e-03
74 41 1.050664e+00 -7.228607e-03 -7.231260e-03
75 41 1.050670e+00 -7.229058e-03 -7.231416e-03
76 41 1.050677e+00 -7.229915e-03 -7.231361e-03
77 41 1.050684e+00 -7.230360e-03 -7.231351e-03
78 41 1.050691e+00 -7.231488e-03 -7.231526e-03
79 41 1.050698e+00 -7.231602e-03 -7.231649e-03
80 41 1.050705e+00 -7.231939e-03 -7.231769e-03
81 41 1.050712e+00 -7.231976e-03 -7.231735e-03
82 41 1.050719e+00 -7.232130e-03 -7.231737e-03
83 41 1.050726e+00 -7.231760e-03 -7.231501e-03
84 41 1.050733e+00 -7.231256e-03 -7.231362e-03
85 41 1.050740e+00 -7.230922e-03 -7.231090e-03
86 41 1.050746e+00 -7.230119e-03 -7.231165e-03
87 41 1.050753e+00 -7.229677e-03 -7.231333e-03
88 41 1.050759e+00 -7.228475e-03 -7.231378e-03
89 41 1.050765e+00 -7.227682e-03 -7.231527e-03
90 41 1.050772e+00 -7.226572e-03 -7.231588e-03
91 41 1.050778e+00 -7.225994e-03 -7.231469e-03
92 41 1.050784e+00 -7.225239e-03 -7.231396e-03
93 41 1.050789e+00 -7.224502e-03 -7.231140e-03
94 41 1.050794e+00 -7.223434e-03 -7.231152e-03
95 41 1.050799e+00 -7.222440e-03 -7.231103e-03
96 41 1.050804e+00 -7.221894e-03 -7.231021e-03
97 41 1.050809e+00 -7.221018e-03 -7.230964e-03
98 41 1.050814e+00 -7.220187e-03 -7.230900e-03
99 41 1.050819e+00 -7.218704e-03 -7.231035e-03
100 41 1.050824e+00 -7.217523e-03 -7.231006e-03
101 41 1.050828e+00 -7.216155e-03 -7.230745e-03
102 41 1.050832e+00 -7.214810e-03 -7.230741e-03
103 41 1.050836e+00 -7.213563e-03 -7.230886e-03
104 41 1.050840e+00 -7.211893e-03 -7.230971e-03
105 41 1.050844e+00 -7.210447e-03 -7.231162e-03
106 41 1.050848e+00 -7.208600e-03 -7.231226e-03
107 41 1.050852e+00 -7.206924e-03 -7.231167e-03
108 41 1.050856e+00 -7.205143e-03 -7.231027e-03
109 41 1.050859e+00 -7.203404e-03 -7.231002e-03
110 41 1.050862e+00 -7.201536e-03 -7.230943e-03
111 41 1.050864e+00 -7.200133e-03 -7.230875e-03
112 41 1.050866e+00 -7.198831e-03 -7.230883e-03
113 41 1.050868e+00 -7.197415e-03 -7.231018e-03
114 41 1.050869e+00 -7.195788e-03 -7.231092e-03
115 41 1.050870e+00 -7.194666e-03 -7.231142e-03
116 41 1.050871e+00 -7.193367e-03 -7.231422e-03
117 41 1.050871e+00 -7.192321e-03 -7.231274e-03
118 41 1.050870e+00 -7.191464e-03 -7.231400e-03
119 41 1.050869e+00 -7.190702e-03 -7.231233e-03
120 41 1.050867e+00 -7.189855e-03 -7.231271e-03
121 41 1.050865e+00 -7.189659e-03 -7.231226e-03
122 41 1.050863e+00 -7.189118e-03 -7.231421e-03
123 41 1.050861e+00 -7.189566e-03 -7.231658e-03
124 41 1.050858e+00 -7.190214e-03 -7.231987e-03
125 41 1.050854e+00 -7.190998e-03 -7.231292e-03
126 41 1.050851e+00 -7.191467e-03 -7.228941e-03
127 41 1.050847e+00 -7.191904e-03 -7.226527e-03
0 42 1.050836e+00 -7.192478e-03 -7.226113e-03
1 42 1.050831e+00 -7.193827e-03 -7.228909e-03
2 42 1.050827e+00 -7.194861e-03 -7.230395e-03
3 42 1.050822e+00 -7.196703e-03 -7.230369e-03
4 42 1.050818e+00 -7.197950e-03 -7.230307e-03
5 42 1.050812e+00 -7.199533e-03 -7.230289e-03
6 42 1.050806e+00 -7.200531e-03 -7.230412e-03
7 42 1.050800e+00 -7.201835e-03 -7.230422e-03
8 42 1.050795e+00 -7.202833e-03 -7.230202e-03
9 42 1.050790e+00 -7.204145e-03 -7.230261e-03
10 42 1.050784e+00 -7.205007e-03 -7.230057e-03
11 42 1.050779e+00 -7.206124e-03 -7.230015e-03
12 42 1.050773e+00 -7.206633e-03 -7.230083e-03
13 42 1.050767e+00 -7.207182e-03 -7.230049e-03
14 42 1.050762e+00 -7.207087e-03 -7.230178e-03
15 42 1.050756e+00 -7.207866e-03 -7.230242e-03
16 42 1.050751e+00 -7.207728e-03 -7.230232e-03
17 42 1.050744e+00 -7.208477e-03 -7.230164e-03
18 42 1.050738e+00 -7.208540e-03 -7.230006e-03
19 42 1.050733e+00 -7.209040e-03 -7.229745e-03
20 42 1.050727e+00 -7.208397e-03 -7.229696e-03
21 42 1.050721e+00 -7.208458e-03 -7.229751e-03
22 42 1.050715e+00 -7.207648e-03 -7.229743e-03
23 42 1.050709e+00 -7.208302e-03 -7.229674e-03
24 42 1.050703e+00 -7.208285e-03 -7.229498e-03
25 42 1.050697e+00 -7.208525e-03 -7.229447e-03
26 42 1.050691e+00 -7.208296e-03 -7.229310e-03
27 42 1.050686e+00 -7.208844e-03 -7.229291e-03
28 42 1.050681e+00 -7.208726e-03 -7.229236e-03
29 42 1.050675e+00 -7.208990e-03 -7.229314e-03
30 42 1.050670e+00 -7.208687e-03 -7.229237e-03
31 42 1.050666e+00 -7.208797e-03 -7.229245e-03
32 42 1.050661e+00 -7.208319e-03 -7.229323e-03
33 42 1.050657e+00 -7.208848e-03 -7.229216e-03
34 42 1.050653e+00 -7.208405e-03 -7.229385e-03
35 42 1.050650e+00 -7.208382e-03 -7.229181e-03
36 42 1.050646e+00 -7.207944e-03 -7.229285e-03
37 42 1.050643e+00 -7.208356e-03 -7.229257e-03
38 42 1.050640e+00 -7.208321e-03 -7.229418e-03
39 42 1.050636e+00 -7.208061e-03 -7.229295e-03
40 42 1.050634e+00 -7.207795e-03 -7.229752e-03
41 42 1.050630e+00 -7.207217e-03 -7.229942e-03
42 42 1.050627e+00 -7.207424e-03 -7.230254e-03
43 42 1.050624e+00 -7.207511e-03 -7.230422e-03
44 42 1.050622e+00 -7.207878e-03 -7.230417e-03
45 42 1.050620e+00 -7.208684e-03 -7.230355e-03
46 42 1.050618e+00 -7.208605e-03 -7.230440e-03
47 42 1.050615e+00 -7.208855e-03 -7.230379e-03
48 42 1.050613e+00 -7.208379e-03 -7.230495e-03
49 42 1.050612e+00 -7.208832e-03 -7.230466e-03
50 42 1.050611e+00 -7.209016e-03 -7.230566e-03
51 42 1.050610e+00 -7.209454e-03 -7.230449e-03
52 42 1.050610e+00 -7.210012e-03 -7.230221e-03
53 42 1.050609e+00 -7.210598e-03 -7.230278e-03
54 42 1.050609e+00 -7.211319e-03 -7.230287e-03
55 42 1.050609e+00 -7.211887e-03 -7.229959e-03
56 42 1.050610e+00 -7.212668e-03 -7.229902e-03
57 42 1.050610e+00 -7.213086e-03 -7.229968e-03
58 42 1.050611e+00 -7.214098e-03 -7.229909e-03
59 42 1.050612e+00 -7.214920e-03 -7.229858e-03
60 42 1.050613e+00 -7.215905e-03 -7.229925e-03
61 42 1.050615e+00 -7.216419e-03 -7.230102e-03
62 42 1.050617e+00 -7.217358e-03 -7.230155e-03
63 42 1.050619e+00 -7.217901e-03 -7.230241e-03
64 42 1.050622e+00 -7.218770e-03 -7.230180e-03
65 42 1.050624e+00 -7.219077e-03 -7.230491e-03
66 42 1.050627e+00 -7.220552e-03 -7.230544e-03
67 42 1.050631e+00 -7.220826e-03 -7.230469e-03
68 42 1.050634e+00 -7.222456e-03 -7.230509e-03
69 42 1.050639e+00 -7.222873e-03 -7.230590e-03
70 42 1.050643e+00 -7.224492e-03 -7.230443e-03
71 42 1.050647e+00 -7.224855e-03 -7.230518e-03
72 42 1.050653e+00 -7.226510e-03 -7.230400e-03
73 42 1.050658e+00 -7.227095e-03 -7.230389e-03
74 42 1.050663e+00 -7.228683e-03 -7.230328e-03
75 42 1.050669e+00 -7.229013e-03 -7.230355e-03
76 42 1.050676e+00 -7.230087e-03 -7.230363e-03
77 42 1.050682e+00 -7.230356e-03 -7.230473e-03
78 42 1.050689e+00 -7.231566e-03 -7.230435e-03
79 42 1.050697e+00 -7.231613e-03 -7.230414e-03
80 42 1.050704e+00 -7.232083e-03 -7.230536e-03
81 42 1.050711e+00 -7.231935e-03 -7.230609e-03
82 42 1.050718e+00 -7.232356e-03 -7.230880e-03
83 42 1.050725e+00 -7.231836e-03 -7.230721e-03
84 42 1.050732e+00 -7.231297e-03 -7.230602e-03
85 42 1.050739e+00 -7.230873e-03 -7.230626e-03
86 42 1.050745e+00 -7.230056e-03 -7.230514e-03
87 42 1.050752e+00 -7.229696e-03 -7.230620e-03
88 42 1.050758e+00 -7.228598e-03 -7.230687e-03
89 42 1.050765e+00 -7.227594e-03 -7.230750e-03
90 42 1.050771e+00 -7.226571e-03 -7.230789e-03
91 42 1.050777e+00 -7.225912e-03 -7.230811e-03
92 42 1.050783e+00 -7.225250e-03 -7.230733e-03
93 42 1.050789e+00 -7.224257e-03 -7.230687e-03
94 42 1.050794e+00 -7.223407e-03 -7.230531e-03
95 42 1.050798e+00 -7.222502e-03 -7.230476e-03
96 42 1.050803e+00 -7.221998e-03 -7.230370e-03
97 42 1.050808e+00 -7.221174e-03 -7.230418e-03
98 42 1.050813e+00 -7.220293e-03 -7.230149e-03
99 42 1.050818e+00 -7.218746e-03 -7.230029e-03
100 42 1.050823e+00 -7.217465e-03 -7.229996e-03
101 42 1.050827e+00 -7.216230e-03 -7.229997e-03
102 42 1.050832e+00 -7.214791e-03 -7.229810e-03
103 42 1.050835e+00 -7.213498e-03 -7.229816e-03
104 42 1.050839e+00 -7.211959e-03 -7.230027e-03
105 42 1.050843e+00 -7.210350e-03 -7.230218e-03
106 42 1.050848e+00 -7.208607e-03 -7.229921e-03
107 42 1.050851e+00 -7.206868e-03 -7.230010e-03
108 42 1.050855e+00 -7.205197e-03 -7.229887e-03
109 42 1.050858e+00 -7.203272e-03 -7.229836e-03
110 42 1.050860e+00 -7.201423e-03 -7.229690e-03
111 42 1.050863e+00 -7.199996e-03 -7.229685e-03
112 42 1.050865e+00 -7.198819e-03 -7.229719e-03
113 42 1.050867e+00 -7.197498e-03 -7.229727e-03
114 42 1.050868e+00 -7.195908e-03 -7.229969e-03
115 42 1.050869e+00 -7.194819e-03 -7.229854e-03
116 42 1.050869e+00 -7.193353e-03 -7.229755e-03
117 42 1.050869e+00 -7.192492e-03 -7.229833e-03
118 42 1.050869e+00 -7.191383e-03 -7.229955e-03
119 42 1.050868e+00 -7.190851e-03 -7.229927e-03
120 42 1.050866e+00 -7.190090e-03 -7.230026e-03
121 42 1.050864e+00 -7.189692e-03 -7.230035e-03
122 42 1.050862e+00 -7.189182e-03 -7.230225e-03
123 42 1.050859e+00 -7.189554e-03 -7.230577e-03
124 42 1.050856e+00 -7.190204e-03 -7.230966e-03
125 42 1.050853e+00 -7.190886e-03 -7.230528e-03
126 42 1.050850e+00 -7.191460e-03 -7.227958e-03
127 42 1.050846e+00 -7.191783e-03 -7.225551e-03
0 43 1.050835e+00 -7.192310e-03 -7.225134e-03
1 43 1.050830e+00 -7.193777e-03 -7.227898e-03
2 43 1.050826e+00 -7.194791e-03 -7.229260e-03
3 43 1.050821e+00 -7.196685e-03 -7.229276e-03
4 43 1.050817e+00 -7.197801e-03 -7.229153e-03
5 43 1.050812e+00 -7.199464e-03 -7.229194e-03
6 43 1.050805e+00 -7.200333e-03 -7.229255e-03
7 43 1.050799e+00 -7.201531e-03 -7.229107e-03
8 43 1.050794e+00 -7.202471e-03 -7.228872e-03
9 43 1.050788e+00 -7.204061e-03 -7.228835e-03
10 43 1.050783e+00 -7.204861e-03 -7.228783e-03
11 43 1.050778e+00 -7.206105e-03 -7.228809e-03
12 43 1.050772e+00 -7.206637e-03 -7.228827e-03
13 43 1.050767e+00 -7.207170e-03 -7.228883e-03
14 43 1.050761e+00 -7.207229e-03 -7.229025e-03
15 43 1.050756e+00 -7.207965e-03 -7.229063e-03
16 43 1.050750e+00 -7.207850e-03 -7.229033e-03
17 43 1.050744e+00 -7.208434e-03 -7.229162e-03
18 43 1.050739e+00 -7.208287e-03 -7.228977e-03
19 43 1.050732e+00 -7.208863e-03 -7.228837e-03
20 43 1.050727e+00 -7.208414e-03 -7.228861e-03
21 43 1.050720e+00 -7.208499e-03 -7.228681e-03
22 43 1.050714e+00 -7.207790e-03 -7.228545e-03
23 43 1.050708e+00 -7.208195e-03 -7.228546e-03
24 43 1.050703e+00 -7.208145e-03 -7.228410e-03
25 43 1.050697e+00 -7.208502e-03 -7.228239e-03
26 43 1.050691e+00 -7.208361e-03 -7.227968e-03
27 43 1.050686e+00 -7.208965e-03 -7.227954e-03
28 43 1.050680e+00 -7.208524e-03 -7.227830e-03
29 43 1.050675e+00 -7.208781e-03 -7.227764e-03
30 43 1.050670e+00 -7.208546e-03 -7.227800e-03
31 43 1.050665e+00 -7.208632e-03 -7.227744e-03
32 43 1.050660e+00 -7.208433e-03 -7.227645e-03
33 43 1.050657e+00 -7.209030e-03 -7.227668e-03
34 43 1.050653e+00 -7.208525e-03 -7.227516e-03
35 43 1.050649e+00 -7.208487e-03 -7.227562e-03
36 43 1.050645e+00 -7.208103e-03 -7.227782e-03
37 43 1.050642e+00 -7.208304e-03 -7.227659e-03
38 43 1.050639e+00 -7.208377e-03 -7.227668e-03
39 43 1.050636e+00 -7.208182e-03 -7.227722e-03
40 43 1.050632e+00 -7.208112e-03 -7.227805e-03
41 43 1.050629e+00 -7.207519e-03 -7.227961e-03
42 43 1.050626e+00 -7.207701e-03 -7.228148e-03
43 43 1.050623e+00 -7.207745e-03 -7.228424e-03
44 43 1.050621e+00 -7.208156e-03 -7.228516e-03
45 43 1.050619e+00 -7.208657e-03 -7.228657e-03
46 43 1.050617e+00 -7.208571e-03 -7.228690e-03
47 43 1.050615e+00 -7.208626e-03 -7.228815e-03
48 43 1.050613e+00 -7.208304e-03 -7.228879e-03
49 43 1.050611e+00 -7.208841e-03 -7.228841e-03
50 43 1.050610e+00 -7.208910e-03 -7.228753e-03
51 43 1.050609e+00 -7.209167e-03 -7.228686e-03
52 43 1.050609e+00 -7.209941e-03 -7.228527e-03
53 43 1.050608e+00 -7.210554e-03 -7.228373e-03
54 43 1.050608e+00 -7.211325e-03 -7.228289e-03
55 43 1.050608e+00 -7.211828e-03 -7.228277e-03
56 43 1.050609e+00 -7.212729e-03 -7.228386e-03
57 43 1.050609e+00 -7.213100e-03 -7.228297e-03
58 43 1.050609e+00 -7.214074e-03 -7.228157e-03
59 43 1.050610e+00 -7.214825e-03 -7.228033e-03
60 43 1.050612e+00 -7.215875e-03 -7.227864e-03
61 43 1.050613e+00 -7.216527e-03 -7.227801e-03
62 43 1.050616e+00 -7.217523e-03 -7.227944e-03
63 43 1.050618e+00 -7.217978e-03 -7.227973e-03
64 43 1.050620e+00 -7.218882e-03 -7.228081e-03
65 43 1.050623e+00 -7.219241e-03 -7.228346e-03
66 43 1.050626e+00 -7.220472e-03 -7.228443e-03
67 43 1.050629e+00 -7.220755e-03 -7.228513e-03
68 43 1.050632e+00 -7.222397e-03 -7.228448e-03
69 43 1.050637e+00 -7.222853e-03 -7.228360e-03
70 43 1.050641e+00 -7.224314e-03 -7.228197e-03
71 43 1.050646e+00 -7.224910e-03 -7.227963e-03
72 43 1.050651e+00 -7.226478e-03 -7.227694e-03
73 43 1.050656e+00 -7.226996e-03 -7.227616e-03
74 43 1.050661e+00 -7.228765e-03 -7.227683e-03
75 43 1.050668e+00 -7.228878e-03 -7.227672e-03
76 43 1.050674e+00 -7.230165e-03 -7.227940e-03
77 43 1.050681e+00 -7.230451e-03 -7.227939e-03
78 43 1.050688e+00 -7.231735e-03 -7.228075e-03
79 43 1.050696e+00 -7.231469e-03 -7.228358e-03
80 43 1.050703e+00 -7.232157e-03 -7.228538e-03
81 43 1.050710e+00 -7.231977e-03 -7.228789e-03
82 43 1.050717e+00 -7.232328e-03 -7.228849e-03
83 43 1.050724e+00 -7.231729e-03 -7.228770e-03
84 43 1.050731e+00 -7.231362e-03 -7.228551e-03
85 43 1.050738e+00 -7.230677e-03 -7.228633e-03
86 43 1.050745e+00 -7.230341e-03 -7.228676e-03
87 43 1.050751e+00 -7.229757e-03 -7.228802e-03
88 43 1.050758e+00 -7.228866e-03 -7.229015e-03
89 43 1.050764e+00 -7.227680e-03 -7.229197e-03
90 43 1.050770e+00 -7.226702e-03 -7.229077e-03
91 43 1.050776e+00 -7.225869e-03 -7.229187e-03
92 43 1.050782e+00 -7.225084e-03 -7.229009e-03
93 43 1.050788e+00 -7.224295e-03 -7.228826e-03
94 43 1.050793e+00 -7.223337e-03 -7.228550e-03
95 43 1.050798e+00 -7.222590e-03 -7.228496e-03
96 43 1.050803e+00 -7.222070e-03 -7.228352e-03
