x y rho u v
75 0 1.030880e+00 -4.456603e-03 -4.351237e-03
76 0 1.030876e+00 -4.455608e-03 -4.351248e-03
77 0 1.030872e+00 -4.454398e-03 -4.351191e-03
78 0 1.030868e+00 -4.453024e-03 -4.350999e-03
79 0 1.030863e+00 -4.451142e-03 -4.350963e-03
80 0 1.030859e+00 -4.449248e-03 -4.350956e-03
81 0 1.030855e+00 -4.447182e-03 -4.351162e-03
82 0 1.030852e+00 -4.445231e-03 -4.351070e-03
83 0 1.030847e+00 -4.442621e-03 -4.351032e-03
84 0 1.030843e+00 -4.439979e-03 -4.350869e-03
85 0 1.030839e+00 -4.436902e-03 -4.351030e-03
86 0 1.030833e+00 -4.433736e-03 -4.350612e-03
87 0 1.030828e+00 -4.430128e-03 -4.350638e-03
88 0 1.030825e+00 -4.426855e-03 -4.350496e-03
89 0 1.030820e+00 -4.423120e-03 -4.350491e-03
90 0 1.030816e+00 -4.419665e-03 -4.350074e-03
91 0 1.030812e+00 -4.414902e-03 -4.349936e-03
92 0 1.030806e+00 -4.410762e-03 -4.349753e-03
93 0 1.030801e+00 -4.405611e-03 -4.349667e-03
94 0 1.030796e+00 -4.400812e-03 -4.349585e-03
95 0 1.030790e+00 -4.394997e-03 -4.349621e-03
96 0 1.030784e+00 -4.389234e-03 -4.349397e-03
97 0 1.030777e+00 -4.382483e-03 -4.349358e-03
98 0 1.030769e+00 -4.375398e-03 -4.349149e-03
99 0 1.030760e+00 -4.367760e-03 -4.349201e-03
100 0 1.030750e+00 -4.360054e-03 -4.349267e-03
101 0 1.030742e+00 -4.351903e-03 -4.349422e-03
102 0 1.030734e+00 -4.344086e-03 -4.349509e-03
103 0 1.030727e+00 -4.335979e-03 -4.349720e-03
104 0 1.030721e+00 -4.328442e-03 -4.349786e-03
105 0 1.030716e+00 -4.320446e-03 -4.349787e-03
106 0 1.030712e+00 -4.313301e-03 -4.350011e-03
107 0 1.030709e+00 -4.305445e-03 -4.349920e-03
108 0 1.030707e+00 -4.298524e-03 -4.350031e-03
109 0 1.030706e+00 -4.291231e-03 -4.350154e-03
110 0 1.030706e+00 -4.284444e-03 -4.350226e-03
111 0 1.030708e+00 -4.276840e-03 -4.350449e-03
112 0 1.030710e+00 -4.269904e-03 -4.350497e-03
113 0 1.030712e+00 -4.262234e-03 -4.350433e-03
114 0 1.030715e+00 -4.255413e-03 -4.350552e-03
115 0 1.030720e+00 -4.248234e-03 -4.350467e-03
116 0 1.030724e+00 -4.241927e-03 -4.350247e-03
117 0 1.030728e+00 -4.235352e-03 -4.350540e-03
118 0 1.030732e+00 -4.229567e-03 -4.350629e-03
119 0 1.030736e+00 -4.223651e-03 -4.350757e-03
120 0 1.030741e+00 -4.218879e-03 -4.350750e-03
121 0 1.030745e+00 -4.213954e-03 -4.350655e-03
122 0 1.030750e+00 -4.210189e-03 -4.350841e-03
123 0 1.030755e+00 -4.206180e-03 -4.351291e-03
124 0 1.030761e+00 -4.202189e-03 -4.351093e-03
125 0 1.030766e+00 -4.198587e-03 -4.350400e-03
126 0 1.030773e+00 -4.197178e-03 -4.346952e-03
127 0 1.030780e+00 -4.194537e-03 -4.352272e-03
0 1 1.030779e+00 -4.183251e-03 -4.353593e-03
1 1 1.030786e+00 -4.183356e-03 -4.346792e-03
2 1 1.030793e+00 -4.183277e-03 -4.350376e-03
3 1 1.030800e+00 -4.184123e-03 -4.352550e-03
4 1 1.030808e+00 -4.184960e-03 -4.353201e-03
5 1 1.030816e+00 -4.186723e-03 -4.353121e-03
6 1 1.030824e+00 -4.188199e-03 -4.353316e-03
7 1 1.030832e+00 -4.191025e-03 -4.353419e-03
8 1 1.030840e+00 -4.193973e-03 -4.353652e-03
9 1 1.030848e+00 -4.198369e-03 -4.353906e-03
10 1 1.030856e+00 -4.202532e-03 -4.354196e-03
11 1 1.030865e+00 -4.208372e-03 -4.354326e-03
12 1 1.030874e+00 -4.213958e-03 -4.354334e-03
13 1 1.030882e+00 -4.221324e-03 -4.354527e-03
14 1 1.030891e+00 -4.227900e-03 -4.354654e-03
15 1 1.030901e+00 -4.236377e-03 -4.354864e-03
16 1 1.030910e+00 -4.244314e-03 -4.354938e-03
17 1 1.030919e+00 -4.253653e-03 -4.355163e-03
18 1 1.030929e+00 -4.262415e-03 -4.355368e-03
19 1 1.030938e+00 -4.272442e-03 -4.355402e-03
20 1 1.030946e+00 -4.281268e-03 -4.355391e-03
21 1 1.030954e+00 -4.291228e-03 -4.355282e-03
22 1 1.030961e+00 -4.299477e-03 -4.355082e-03
23 1 1.030968e+00 -4.308549e-03 -4.354856e-03
24 1 1.030973e+00 -4.315881e-03 -4.354414e-03
25 1 1.030977e+00 -4.323571e-03 -4.354199e-03
26 1 1.030980e+00 -4.330032e-03 -4.353957e-03
27 1 1.030982e+00 -4.336666e-03 -4.353660e-03
28 1 1.030984e+00 -4.342271e-03 -4.353479e-03
29 1 1.030986e+00 -4.348553e-03 -4.353113e-03
30 1 1.030986e+00 -4.353262e-03 -4.353099e-03
31 1 1.030986e+00 -4.358964e-03 -4.353148e-03
32 1 1.030985e+00 -4.363441e-03 -4.353107e-03
33 1 1.030984e+00 -4.369305e-03 -4.353169e-03
34 1 1.030982e+00 -4.373945e-03 -4.353378e-03
35 1 1.030979e+00 -4.379934e-03 -4.353383e-03
36 1 1.030976e+00 -4.384307e-03 -4.353315e-03
37 1 1.030973e+00 -4.390573e-03 -4.353140e-03
38 1 1.030970e+00 -4.395352e-03 -4.353035e-03
39 1 1.030967e+00 -4.401168e-03 -4.352996e-03
40 1 1.030964e+00 -4.405736e-03 -4.352957e-03
41 1 1.030960e+00 -4.411280e-03 -4.352748e-03
42 1 1.030957e+00 -4.415789e-03 -4.352740e-03
43 1 1.030954e+00 -4.420869e-03 -4.352513e-03
44 1 1.030951e+00 -4.424975e-03 -4.352536e-03
45 1 1.030949e+00 -4.429113e-03 -4.352323e-03
46 1 1.030945e+00 -4.432827e-03 -4.352282e-03
47 1 1.030942e+00 -4.436520e-03 -4.352309e-03
48 1 1.030940e+00 -4.439982e-03 -4.352532e-03
49 1 1.030936e+00 -4.443302e-03 -4.352627e-03
50 1 1.030933e+00 -4.446548e-03 -4.352459e-03
51 1 1.030931e+00 -4.449279e-03 -4.352532e-03
52 1 1.030928e+00 -4.451767e-03 -4.352362e-03
53 1 1.030926e+00 -4.453833e-03 -4.352267e-03
54 1 1.030922e+00 -4.456228e-03 -4.352206e-03
55 1 1.030919e+00 -4.458002e-03 -4.352213e-03
56 1 1.030916e+00 -4.459772e-03 -4.352081e-03
57 1 1.030914e+00 -4.461451e-03 -4.352042e-03
58 1 1.030911e+00 -4.462960e-03 -4.351875e-03
59 1 1.030909e+00 -4.464353e-03 -4.351818e-03
60 1 1.030906e+00 -4.465362e-03 -4.351578e-03
61 1 1.030904e+00 -4.466175e-03 -4.351443e-03
62 1 1.030901e+00 -4.466431e-03 -4.351176e-03
63 1 1.030898e+00 -4.466986e-03 -4.351181e-03
64 1 1.030896e+00 -4.467055e-03 -4.350992e-03
65 1 1.030894e+00 -4.467232e-03 -4.351190e-03
66 1 1.030890e+00 -4.467080e-03 -4.351107e-03
67 1 1.030888e+00 -4.467003e-03 -4.351315e-03
68 1 1.030885e+00 -4.466923e-03 -4.351473e-03
69 1 1.030883e+00 -4.466704e-03 -4.351571e-03
70 1 1.030880e+00 -4.466062e-03 -4.351772e-03
71 1 1.030878e+00 -4.465726e-03 -4.351883e-03
72 1 1.030875e+00 -4.465142e-03 -4.351832e-03
73 1 1.030872e+00 -4.464770e-03 -4.351787e-03
74 1 1.030869e+00 -4.463886e-03 -4.351918e-03
75 1 1.030866e+00 -4.463092e-03 -4.351881e-03
76 1 1.030862e+00 -4.461945e-03 -4.352108e-03
77 1 1.030858e+00 -4.460824e-03 -4.351942e-03
78 1 1.030854e+00 -4.459252e-03 -4.351886e-03
79 1 1.030849e+00 -4.457423e-03 -4.351787e-03
80 1 1.030845e+00 -4.455359e-03 -4.351590e-03
81 1 1.030842e+00 -4.452976e-03 -4.351610e-03
82 1 1.030838e+00 -4.451011e-03 -4.351647e-03
83 1 1.030834e+00 -4.448003e-03 -4.351625e-03
84 1 1.030830e+00 -4.445639e-03 -4.351511e-03
85 1 1.030825e+00 -4.441932e-03 -4.351200e-03
86 1 1.030820e+00 -4.438671e-03 -4.351187e-03
87 1 1.030816e+00 -4.434780e-03 -4.350975e-03
88 1 1.030811e+00 -4.431359e-03 -4.350896e-03
89 1 1.030807e+00 -4.427278e-03 -4.350821e-03
90 1 1.030803e+00 -4.423494e-03 -4.350758e-03
91 1 1.030798e+00 -4.418429e-03 -4.350517e-03
92 1 1.030793e+00 -4.413859e-03 -4.350180e-03
93 1 1.030788e+00 -4.408392e-03 -4.349964e-03
94 1 1.030782e+00 -4.403356e-03 -4.349852e-03
95 1 1.030776e+00 -4.396941e-03 -4.349929e-03
96 1 1.030769e+00 -4.390538e-03 -4.349627e-03
97 1 1.030762e+00 -4.383351e-03 -4.349425e-03
98 1 1.030754e+00 -4.375961e-03 -4.349445e-03
99 1 1.030746e+00 -4.367555e-03 -4.349314e-03
100 1 1.030737e+00 -4.359321e-03 -4.349240e-03
101 1 1.030728e+00 -4.350365e-03 -4.349335e-03
102 1 1.030721e+00 -4.341953e-03 -4.349311e-03
103 1 1.030714e+00 -4.333577e-03 -4.349438e-03
104 1 1.030708e+00 -4.325391e-03 -4.349439e-03
105 1 1.030703e+00 -4.317018e-03 -4.349452e-03
106 1 1.030699e+00 -4.309059e-03 -4.349415e-03
107 1 1.030696e+00 -4.300945e-03 -4.349406e-03
108 1 1.030694e+00 -4.293712e-03 -4.349548e-03
109 1 1.030693e+00 -4.285995e-03 -4.349743e-03
110 1 1.030693e+00 -4.278798e-03 -4.349724e-03
111 1 1.030695e+00 -4.270971e-03 -4.349912e-03
112 1 1.030696e+00 -4.263242e-03 -4.349967e-03
113 1 1.030698e+00 -4.255257e-03 -4.350160e-03
114 1 1.030702e+00 -4.247676e-03 -4.350173e-03
115 1 1.030706e+00 -4.240295e-03 -4.350432e-03
116 1 1.030710e+00 -4.233233e-03 -4.350595e-03
117 1 1.030714e+00 -4.226525e-03 -4.350813e-03
118 1 1.030718e+00 -4.220067e-03 -4.351124e-03
119 1 1.030723e+00 -4.214220e-03 -4.351236e-03
120 1 1.030727e+00 -4.208695e-03 -4.351280e-03
121 1 1.030732e+00 -4.203929e-03 -4.351343e-03
122 1 1.030737e+00 -4.199540e-03 -4.351608e-03
123 1 1.030742e+00 -4.195639e-03 -4.352282e-03
124 1 1.030747e+00 -4.192313e-03 -4.352350e-03
125 1 1.030753e+00 -4.189547e-03 -4.350728e-03
126 1 1.030759e+00 -4.188112e-03 -4.347528e-03
127 1 1.030766e+00 -4.185825e-03 -4.354592e-03
0 2 1.030765e+00 -4.179050e-03 -4.355396e-03
1 2 1.030772e+00 -4.177970e-03 -4.347481e-03
2 2 1.030779e+00 -4.177591e-03 -4.350294e-03
3 2 1.030786e+00 -4.178406e-03 -4.353045e-03
4 2 1.030794e+00 -4.178809e-03 -4.353659e-03
5 2 1.030802e+00 -4.180447e-03 -4.353439e-03
6 2 1.030810e+00 -4.181722e-03 -4.353641e-03
7 2 1.030819e+00 -4.185068e-03 -4.353806e-03
8 2 1.030827e+00 -4.187970e-03 -4.354182e-03
9 2 1.030835e+00 -4.192512e-03 -4.354268e-03
10 2 1.030843e+00 -4.196544e-03 -4.354320e-03
11 2 1.030851e+00 -4.202635e-03 -4.354400e-03
12 2 1.030860e+00 -4.208195e-03 -4.354565e-03
13 2 1.030869e+00 -4.215484e-03 -4.355036e-03
14 2 1.030877e+00 -4.222446e-03 -4.355143e-03
15 2 1.030887e+00 -4.231150e-03 -4.355222e-03
16 2 1.030896e+00 -4.239303e-03 -4.355279e-03
17 2 1.030906e+00 -4.248918e-03 -4.355250e-03
18 2 1.030915e+00 -4.257664e-03 -4.355163e-03
19 2 1.030923e+00 -4.268020e-03 -4.355354e-03
20 2 1.030932e+00 -4.277201e-03 -4.355306e-03
21 2 1.030940e+00 -4.287410e-03 -4.355438e-03
22 2 1.030948e+00 -4.296032e-03 -4.355410e-03
23 2 1.030954e+00 -4.305135e-03 -4.355206e-03
24 2 1.030959e+00 -4.312742e-03 -4.354910e-03
25 2 1.030963e+00 -4.321187e-03 -4.354537e-03
26 2 1.030966e+00 -4.327754e-03 -4.354460e-03
27 2 1.030969e+00 -4.334884e-03 -4.354302e-03
28 2 1.030971e+00 -4.341010e-03 -4.354216e-03
29 2 1.030972e+00 -4.347459e-03 -4.354185e-03
30 2 1.030972e+00 -4.352794e-03 -4.353990e-03
31 2 1.030972e+00 -4.359010e-03 -4.354069e-03
32 2 1.030971e+00 -4.364010e-03 -4.354021e-03
33 2 1.030969e+00 -4.370006e-03 -4.354044e-03
34 2 1.030967e+00 -4.375041e-03 -4.353947e-03
35 2 1.030965e+00 -4.381121e-03 -4.353894e-03
36 2 1.030962e+00 -4.386001e-03 -4.353962e-03
37 2 1.030959e+00 -4.392236e-03 -4.353894e-03
38 2 1.030956e+00 -4.397492e-03 -4.353692e-03
39 2 1.030953e+00 -4.403430e-03 -4.353798e-03
40 2 1.030950e+00 -4.408270e-03 -4.353672e-03
41 2 1.030946e+00 -4.414076e-03 -4.353467e-03
42 2 1.030944e+00 -4.418674e-03 -4.353442e-03
43 2 1.030940e+00 -4.423948e-03 -4.353269e-03
44 2 1.030938e+00 -4.428211e-03 -4.353321e-03
45 2 1.030934e+00 -4.432340e-03 -4.353025e-03
46 2 1.030931e+00 -4.436548e-03 -4.353071e-03
47 2 1.030928e+00 -4.440338e-03 -4.352952e-03
48 2 1.030926e+00 -4.443947e-03 -4.352940e-03
49 2 1.030922e+00 -4.447464e-03 -4.352981e-03
50 2 1.030920e+00 -4.450747e-03 -4.352966e-03
51 2 1.030917e+00 -4.453436e-03 -4.352887e-03
52 2 1.030915e+00 -4.456038e-03 -4.352740e-03
53 2 1.030911e+00 -4.458448e-03 -4.352659e-03
54 2 1.030909e+00 -4.460521e-03 -4.352407e-03
55 2 1.030906e+00 -4.462701e-03 -4.352123e-03
56 2 1.030903e+00 -4.464675e-03 -4.351968e-03
57 2 1.030900e+00 -4.466362e-03 -4.351737e-03
58 2 1.030897e+00 -4.467912e-03 -4.351547e-03
59 2 1.030895e+00 -4.469187e-03 -4.351718e-03
60 2 1.030892e+00 -4.470086e-03 -4.351543e-03
61 2 1.030890e+00 -4.470968e-03 -4.351309e-03
62 2 1.030887e+00 -4.471357e-03 -4.351108e-03
63 2 1.030885e+00 -4.471812e-03 -4.350958e-03
64 2 1.030882e+00 -4.472180e-03 -4.350882e-03
65 2 1.030879e+00 -4.472395e-03 -4.350716e-03
66 2 1.030877e+00 -4.472216e-03 -4.350778e-03
67 2 1.030874e+00 -4.472167e-03 -4.350762e-03
68 2 1.030872e+00 -4.471940e-03 -4.350915e-03
69 2 1.030870e+00 -4.471868e-03 -4.350804e-03
70 2 1.030867e+00 -4.471165e-03 -4.350899e-03
71 2 1.030864e+00 -4.470879e-03 -4.350857e-03
72 2 1.030861e+00 -4.470305e-03 -4.351018e-03
73 2 1.030858e+00 -4.469998e-03 -4.351096e-03
74 2 1.030855e+00 -4.468941e-03 -4.351187e-03
75 2 1.030852e+00 -4.468368e-03 -4.351120e-03
76 2 1.030848e+00 -4.466732e-03 -4.351233e-03
77 2 1.030844e+00 -4.465507e-03 -4.351079e-03
78 2 1.030840e+00 -4.463989e-03 -4.351105e-03
79 2 1.030836e+00 -4.462137e-03 -4.350984e-03
80 2 1.030831e+00 -4.460034e-03 -4.350953e-03
81 2 1.030827e+00 -4.457595e-03 -4.350989e-03
82 2 1.030823e+00 -4.455335e-03 -4.350949e-03
83 2 1.030820e+00 -4.452263e-03 -4.350972e-03
84 2 1.030815e+00 -4.449701e-03 -4.350616e-03
85 2 1.030811e+00 -4.445825e-03 -4.350374e-03
86 2 1.030806e+00 -4.442931e-03 -4.350230e-03
87 2 1.030802e+00 -4.438638e-03 -4.350252e-03
88 2 1.030797e+00 -4.435151e-03 -4.350313e-03
89 2 1.030793e+00 -4.430720e-03 -4.350306e-03
90 2 1.030788e+00 -4.426877e-03 -4.350140e-03
91 2 1.030783e+00 -4.421697e-03 -4.350074e-03
92 2 1.030778e+00 -4.416957e-03 -4.349757e-03
93 2 1.030773e+00 -4.411241e-03 -4.349720e-03
94 2 1.030768e+00 -4.405874e-03 -4.349464e-03
95 2 1.030761e+00 -4.399460e-03 -4.349425e-03
96 2 1.030755e+00 -4.393023e-03 -4.349508e-03
97 2 1.030748e+00 -4.385435e-03 -4.349459e-03
98 2 1.030740e+00 -4.377939e-03 -4.349320e-03
99 2 1.030732e+00 -4.369502e-03 -4.349230e-03
100 2 1.030723e+00 -4.360876e-03 -4.349193e-03
101 2 1.030715e+00 -4.351714e-03 -4.349280e-03
102 2 1.030707e+00 -4.342998e-03 -4.349426e-03
103 2 1.030701e+00 -4.334196e-03 -4.349509e-03
104 2 1.030694e+00 -4.325770e-03 -4.349694e-03
105 2 1.030689e+00 -4.316941e-03 -4.349678e-03
106 2 1.030686e+00 -4.308810e-03 -4.349909e-03
107 2 1.030683e+00 -4.300365e-03 -4.349964e-03
108 2 1.030681e+00 -4.292628e-03 -4.350108e-03
109 2 1.030679e+00 -4.284652e-03 -4.350070e-03
110 2 1.030680e+00 -4.276765e-03 -4.350242e-03
111 2 1.030681e+00 -4.268578e-03 -4.350197e-03
112 2 1.030683e+00 -4.260349e-03 -4.350423e-03
113 2 1.030685e+00 -4.252158e-03 -4.350606e-03
114 2 1.030688e+00 -4.244233e-03 -4.350757e-03
115 2 1.030692e+00 -4.236676e-03 -4.350927e-03
116 2 1.030696e+00 -4.229186e-03 -4.350968e-03
117 2 1.030700e+00 -4.222468e-03 -4.351177e-03
118 2 1.030704e+00 -4.215699e-03 -4.351286e-03
119 2 1.030708e+00 -4.209443e-03 -4.351317e-03
120 2 1.030713e+00 -4.203720e-03 -4.351429e-03
121 2 1.030718e+00 -4.198974e-03 -4.351620e-03
122 2 1.030723e+00 -4.194193e-03 -4.352078e-03
123 2 1.030727e+00 -4.190280e-03 -4.352859e-03
124 2 1.030733e+00 -4.186828e-03 -4.352565e-03
125 2 1.030739e+00 -4.184672e-03 -4.349662e-03
126 2 1.030745e+00 -4.183760e-03 -4.347355e-03
127 2 1.030751e+00 -4.181847e-03 -4.355758e-03
0 3 1.030752e+00 -4.179395e-03 -4.355883e-03
1 3 1.030758e+00 -4.179177e-03 -4.347684e-03
2 3 1.030764e+00 -4.177809e-03 -4.350766e-03
3 3 1.030772e+00 -4.178261e-03 -4.353233e-03
4 3 1.030780e+00 -4.178400e-03 -4.353504e-03
5 3 1.030788e+00 -4.180194e-03 -4.353638e-03
6 3 1.030796e+00 -4.181677e-03 -4.353712e-03
7 3 1.030804e+00 -4.185215e-03 -4.353745e-03
8 3 1.030813e+00 -4.187776e-03 -4.353997e-03
9 3 1.030820e+00 -4.192466e-03 -4.354210e-03
10 3 1.030829e+00 -4.196404e-03 -4.354435e-03
11 3 1.030837e+00 -4.202573e-03 -4.354496e-03
12 3 1.030846e+00 -4.207879e-03 -4.354567e-03
13 3 1.030854e+00 -4.215265e-03 -4.354732e-03
14 3 1.030863e+00 -4.221960e-03 -4.354888e-03
15 3 1.030872e+00 -4.230810e-03 -4.355106e-03
16 3 1.030881e+00 -4.238800e-03 -4.354979e-03
17 3 1.030891e+00 -4.248553e-03 -4.354949e-03
18 3 1.030900e+00 -4.257043e-03 -4.355046e-03
19 3 1.030909e+00 -4.267427e-03 -4.355070e-03
20 3 1.030918e+00 -4.276390e-03 -4.354784e-03
21 3 1.030926e+00 -4.286701e-03 -4.354861e-03
22 3 1.030933e+00 -4.295129e-03 -4.354721e-03
23 3 1.030940e+00 -4.304364e-03 -4.354647e-03
24 3 1.030944e+00 -4.311967e-03 -4.354465e-03
25 3 1.030948e+00 -4.320196e-03 -4.354152e-03
26 3 1.030951e+00 -4.326821e-03 -4.353913e-03
27 3 1.030954e+00 -4.334088e-03 -4.353720e-03
28 3 1.030957e+00 -4.340255e-03 -4.353474e-03
29 3 1.030957e+00 -4.346871e-03 -4.353231e-03
30 3 1.030957e+00 -4.352049e-03 -4.353469e-03
31 3 1.030957e+00 -4.358437e-03 -4.353205e-03
32 3 1.030957e+00 -4.363779e-03 -4.353167e-03
33 3 1.030955e+00 -4.369479e-03 -4.353269e-03
34 3 1.030952e+00 -4.374580e-03 -4.353188e-03
35 3 1.030950e+00 -4.380513e-03 -4.353274e-03
36 3 1.030948e+00 -4.385796e-03 -4.353356e-03
37 3 1.030945e+00 -4.391793e-03 -4.353277e-03
38 3 1.030942e+00 -4.397099e-03 -4.353069e-03
39 3 1.030939e+00 -4.403200e-03 -4.352867e-03
40 3 1.030936e+00 -4.407903e-03 -4.352944e-03
41 3 1.030932e+00 -4.413774e-03 -4.352828e-03
42 3 1.030929e+00 -4.418470e-03 -4.352782e-03
43 3 1.030926e+00 -4.423801e-03 -4.352629e-03
44 3 1.030923e+00 -4.428023e-03 -4.352666e-03
45 3 1.030920e+00 -4.432452e-03 -4.352625e-03
46 3 1.030917e+00 -4.436624e-03 -4.352537e-03
47 3 1.030914e+00 -4.440750e-03 -4.352418e-03
48 3 1.030912e+00 -4.444316e-03 -4.352390e-03
49 3 1.030908e+00 -4.447942e-03 -4.352523e-03
50 3 1.030906e+00 -4.451133e-03 -4.352601e-03
51 3 1.030903e+00 -4.454030e-03 -4.352630e-03
52 3 1.030900e+00 -4.456602e-03 -4.352513e-03
53 3 1.030898e+00 -4.458950e-03 -4.352480e-03
54 3 1.030895e+00 -4.460899e-03 -4.352374e-03
55 3 1.030892e+00 -4.463322e-03 -4.352506e-03
56 3 1.030889e+00 -4.465259e-03 -4.352315e-03
57 3 1.030886e+00 -4.467059e-03 -4.352213e-03
58 3 1.030883e+00 -4.468629e-03 -4.352001e-03
59 3 1.030880e+00 -4.469983e-03 -4.351989e-03
60 3 1.030878e+00 -4.470736e-03 -4.351740e-03
61 3 1.030876e+00 -4.471717e-03 -4.351704e-03
62 3 1.030873e+00 -4.472037e-03 -4.351420e-03
63 3 1.030871e+00 -4.472811e-03 -4.351410e-03
64 3 1.030868e+00 -4.472989e-03 -4.351321e-03
65 3 1.030865e+00 -4.473239e-03 -4.351367e-03
66 3 1.030862e+00 -4.473218e-03 -4.351252e-03
67 3 1.030860e+00 -4.473166e-03 -4.351163e-03
68 3 1.030857e+00 -4.473050e-03 -4.351112e-03
69 3 1.030855e+00 -4.472718e-03 -4.351170e-03
70 3 1.030853e+00 -4.472315e-03 -4.351088e-03
71 3 1.030850e+00 -4.472053e-03 -4.351262e-03
72 3 1.030847e+00 -4.471534e-03 -4.351293e-03
73 3 1.030844e+00 -4.471396e-03 -4.351276e-03
74 3 1.030841e+00 -4.470074e-03 -4.351376e-03
75 3 1.030837e+00 -4.469115e-03 -4.351591e-03
76 3 1.030834e+00 -4.467389e-03 -4.351691e-03
77 3 1.030830e+00 -4.466154e-03 -4.351681e-03
78 3 1.030826e+00 -4.464471e-03 -4.351694e-03
79 3 1.030822e+00 -4.462874e-03 -4.351407e-03
80 3 1.030817e+00 -4.460813e-03 -4.351195e-03
81 3 1.030813e+00 -4.458287e-03 -4.351085e-03
