x y rho u v
56 0 1.025091e+00 -3.593742e-03 -3.434612e-03
57 0 1.025088e+00 -3.597458e-03 -3.434613e-03
58 0 1.025085e+00 -3.598439e-03 -3.434467e-03
59 0 1.025082e+00 -3.601719e-03 -3.434360e-03
60 0 1.025079e+00 -3.602476e-03 -3.434045e-03
61 0 1.025077e+00 -3.604996e-03 -3.433968e-03
62 0 1.025074e+00 -3.605347e-03 -3.433901e-03
63 0 1.025071e+00 -3.607265e-03 -3.433668e-03
64 0 1.025067e+00 -3.607227e-03 -3.433611e-03
65 0 1.025063e+00 -3.608955e-03 -3.433475e-03
66 0 1.025060e+00 -3.608174e-03 -3.433228e-03
67 0 1.025056e+00 -3.609635e-03 -3.433242e-03
68 0 1.025054e+00 -3.608797e-03 -3.433189e-03
69 0 1.025050e+00 -3.609731e-03 -3.433344e-03
70 0 1.025047e+00 -3.608779e-03 -3.433384e-03
71 0 1.025043e+00 -3.608948e-03 -3.433284e-03
72 0 1.025039e+00 -3.607585e-03 -3.433198e-03
73 0 1.025035e+00 -3.607360e-03 -3.433349e-03
74 0 1.025031e+00 -3.606178e-03 -3.433239e-03
75 0 1.025027e+00 -3.605708e-03 -3.433214e-03
76 0 1.025022e+00 -3.604166e-03 -3.433149e-03
77 0 1.025017e+00 -3.602932e-03 -3.433264e-03
78 0 1.025012e+00 -3.600840e-03 -3.433194e-03
79 0 1.025006e+00 -3.599174e-03 -3.433312e-03
80 0 1.024999e+00 -3.596881e-03 -3.433052e-03
81 0 1.024993e+00 -3.594974e-03 -3.432910e-03
82 0 1.024987e+00 -3.592475e-03 -3.432738e-03
83 0 1.024981e+00 -3.590062e-03 -3.432728e-03
84 0 1.024975e+00 -3.586989e-03 -3.432720e-03
85 0 1.024968e+00 -3.584423e-03 -3.432654e-03
86 0 1.024962e+00 -3.580745e-03 -3.432649e-03
87 0 1.024956e+00 -3.577642e-03 -3.432794e-03
88 0 1.024950e+00 -3.573761e-03 -3.432647e-03
89 0 1.024944e+00 -3.570275e-03 -3.432528e-03
90 0 1.024937e+00 -3.565661e-03 -3.432640e-03
91 0 1.024931e+00 -3.562054e-03 -3.432614e-03
92 0 1.024924e+00 -3.557250e-03 -3.432551e-03
93 0 1.024918e+00 -3.553631e-03 -3.432611e-03
94 0 1.024913e+00 -3.548821e-03 -3.432463e-03
95 0 1.024906e+00 -3.544546e-03 -3.432298e-03
96 0 1.024901e+00 -3.539280e-03 -3.432361e-03
97 0 1.024895e+00 -3.534948e-03 -3.432645e-03
98 0 1.024891e+00 -3.529911e-03 -3.432774e-03
99 0 1.024886e+00 -3.525786e-03 -3.432983e-03
100 0 1.024882e+00 -3.520560e-03 -3.433115e-03
101 0 1.024878e+00 -3.516305e-03 -3.433414e-03
102 0 1.024875e+00 -3.511295e-03 -3.433513e-03
103 0 1.024872e+00 -3.507175e-03 -3.433789e-03
104 0 1.024870e+00 -3.502614e-03 -3.433996e-03
105 0 1.024869e+00 -3.499011e-03 -3.434203e-03
106 0 1.024869e+00 -3.494739e-03 -3.434238e-03
107 0 1.024868e+00 -3.491102e-03 -3.434454e-03
108 0 1.024868e+00 -3.486781e-03 -3.434537e-03
109 0 1.024869e+00 -3.483206e-03 -3.434769e-03
110 0 1.024870e+00 -3.479025e-03 -3.435016e-03
111 0 1.024873e+00 -3.475853e-03 -3.434988e-03
112 0 1.024877e+00 -3.472239e-03 -3.435272e-03
113 0 1.024880e+00 -3.469617e-03 -3.435417e-03
114 0 1.024886e+00 -3.466213e-03 -3.435468e-03
115 0 1.024891e+00 -3.463981e-03 -3.435551e-03
116 0 1.024898e+00 -3.460724e-03 -3.435594e-03
117 0 1.024905e+00 -3.458425e-03 -3.435883e-03
118 0 1.024912e+00 -3.455596e-03 -3.435913e-03
119 0 1.024921e+00 -3.453779e-03 -3.436125e-03
120 0 1.024930e+00 -3.451115e-03 -3.436043e-03
121 0 1.024940e+00 -3.449177e-03 -3.436213e-03
122 0 1.024951e+00 -3.446941e-03 -3.436486e-03
123 0 1.024962e+00 -3.444937e-03 -3.436895e-03
124 0 1.024973e+00 -3.441654e-03 -3.436222e-03
125 0 1.024984e+00 -3.439496e-03 -3.434651e-03
126 0 1.024998e+00 -3.440194e-03 -3.432460e-03
127 0 1.025010e+00 -3.438373e-03 -3.443356e-03
0 1 1.025010e+00 -3.434686e-03 -3.451464e-03
1 1 1.025023e+00 -3.432149e-03 -3.437099e-03
2 1 1.025034e+00 -3.429460e-03 -3.439618e-03
3 1 1.025048e+00 -3.426515e-03 -3.440798e-03
4 1 1.025062e+00 -3.422957e-03 -3.441357e-03
5 1 1.025075e+00 -3.419243e-03 -3.441232e-03
6 1 1.025090e+00 -3.415379e-03 -3.441401e-03
7 1 1.025105e+00 -3.411632e-03 -3.441514e-03
8 1 1.025119e+00 -3.407675e-03 -3.441556e-03
9 1 1.025134e+00 -3.404285e-03 -3.441555e-03
10 1 1.025148e+00 -3.400189e-03 -3.441555e-03
11 1 1.025163e+00 -3.396960e-03 -3.441596e-03
12 1 1.025177e+00 -3.393227e-03 -3.441820e-03
13 1 1.025190e+00 -3.390829e-03 -3.441656e-03
14 1 1.025203e+00 -3.387790e-03 -3.441613e-03
15 1 1.025213e+00 -3.386847e-03 -3.441583e-03
16 1 1.025224e+00 -3.385421e-03 -3.441888e-03
17 1 1.025232e+00 -3.385604e-03 -3.441983e-03
18 1 1.025238e+00 -3.385580e-03 -3.442175e-03
19 1 1.025243e+00 -3.387707e-03 -3.442568e-03
20 1 1.025246e+00 -3.389615e-03 -3.442776e-03
21 1 1.025247e+00 -3.393428e-03 -3.443008e-03
22 1 1.025246e+00 -3.397349e-03 -3.443244e-03
23 1 1.025244e+00 -3.403230e-03 -3.443434e-03
24 1 1.025240e+00 -3.408473e-03 -3.443241e-03
25 1 1.025236e+00 -3.415865e-03 -3.443473e-03
26 1 1.025231e+00 -3.422528e-03 -3.443647e-03
27 1 1.025225e+00 -3.430620e-03 -3.443591e-03
28 1 1.025219e+00 -3.437562e-03 -3.443478e-03
29 1 1.025213e+00 -3.445718e-03 -3.443667e-03
30 1 1.025206e+00 -3.452582e-03 -3.443534e-03
31 1 1.025199e+00 -3.461010e-03 -3.443433e-03
32 1 1.025192e+00 -3.468283e-03 -3.443492e-03
33 1 1.025184e+00 -3.476899e-03 -3.443172e-03
34 1 1.025177e+00 -3.483822e-03 -3.442964e-03
35 1 1.025170e+00 -3.492338e-03 -3.442738e-03
36 1 1.025163e+00 -3.498793e-03 -3.442462e-03
37 1 1.025157e+00 -3.507063e-03 -3.442387e-03
38 1 1.025150e+00 -3.513057e-03 -3.442338e-03
39 1 1.025144e+00 -3.520619e-03 -3.442052e-03
40 1 1.025138e+00 -3.526161e-03 -3.441986e-03
41 1 1.025131e+00 -3.533141e-03 -3.441892e-03
42 1 1.025126e+00 -3.538610e-03 -3.441975e-03
43 1 1.025121e+00 -3.545244e-03 -3.441767e-03
44 1 1.025117e+00 -3.550135e-03 -3.441612e-03
45 1 1.025112e+00 -3.556374e-03 -3.441397e-03
46 1 1.025107e+00 -3.560494e-03 -3.441157e-03
47 1 1.025103e+00 -3.566218e-03 -3.440924e-03
48 1 1.025099e+00 -3.569648e-03 -3.440753e-03
49 1 1.025095e+00 -3.575297e-03 -3.440446e-03
50 1 1.025091e+00 -3.578266e-03 -3.440570e-03
51 1 1.025087e+00 -3.583350e-03 -3.440346e-03
52 1 1.025083e+00 -3.585703e-03 -3.440115e-03
53 1 1.025080e+00 -3.590254e-03 -3.439838e-03
54 1 1.025076e+00 -3.592288e-03 -3.439867e-03
55 1 1.025073e+00 -3.596517e-03 -3.439774e-03
56 1 1.025070e+00 -3.598349e-03 -3.439768e-03
57 1 1.025067e+00 -3.602120e-03 -3.439546e-03
58 1 1.025064e+00 -3.603374e-03 -3.439353e-03
59 1 1.025061e+00 -3.606671e-03 -3.439192e-03
60 1 1.025058e+00 -3.607473e-03 -3.439067e-03
61 1 1.025056e+00 -3.610356e-03 -3.439093e-03
62 1 1.025053e+00 -3.610580e-03 -3.439058e-03
63 1 1.025050e+00 -3.612716e-03 -3.438822e-03
64 1 1.025046e+00 -3.612615e-03 -3.438450e-03
65 1 1.025043e+00 -3.614519e-03 -3.438191e-03
66 1 1.025039e+00 -3.613797e-03 -3.437936e-03
67 1 1.025036e+00 -3.615126e-03 -3.437825e-03
68 1 1.025033e+00 -3.614198e-03 -3.437858e-03
69 1 1.025029e+00 -3.614941e-03 -3.438118e-03
70 1 1.025026e+00 -3.613982e-03 -3.437997e-03
71 1 1.025022e+00 -3.614139e-03 -3.438002e-03
72 1 1.025018e+00 -3.612854e-03 -3.437883e-03
73 1 1.025014e+00 -3.612508e-03 -3.437814e-03
74 1 1.025010e+00 -3.610844e-03 -3.437622e-03
75 1 1.025005e+00 -3.610445e-03 -3.437456e-03
76 1 1.025001e+00 -3.608610e-03 -3.437459e-03
77 1 1.024996e+00 -3.607430e-03 -3.437685e-03
78 1 1.024991e+00 -3.605092e-03 -3.437663e-03
79 1 1.024985e+00 -3.603435e-03 -3.437741e-03
80 1 1.024979e+00 -3.600750e-03 -3.437770e-03
81 1 1.024973e+00 -3.598975e-03 -3.437533e-03
82 1 1.024967e+00 -3.595975e-03 -3.437408e-03
83 1 1.024960e+00 -3.593441e-03 -3.437452e-03
84 1 1.024954e+00 -3.590119e-03 -3.437833e-03
85 1 1.024948e+00 -3.587288e-03 -3.437805e-03
86 1 1.024942e+00 -3.583553e-03 -3.437501e-03
87 1 1.024936e+00 -3.580366e-03 -3.437603e-03
88 1 1.024929e+00 -3.576011e-03 -3.437722e-03
89 1 1.024923e+00 -3.572511e-03 -3.437639e-03
90 1 1.024916e+00 -3.567515e-03 -3.437730e-03
91 1 1.024910e+00 -3.563798e-03 -3.437838e-03
92 1 1.024904e+00 -3.558698e-03 -3.437951e-03
93 1 1.024898e+00 -3.554807e-03 -3.437937e-03
94 1 1.024892e+00 -3.549667e-03 -3.437951e-03
95 1 1.024886e+00 -3.545242e-03 -3.437925e-03
96 1 1.024880e+00 -3.539879e-03 -3.437698e-03
97 1 1.024875e+00 -3.535358e-03 -3.437743e-03
98 1 1.024870e+00 -3.530106e-03 -3.437560e-03
99 1 1.024866e+00 -3.525887e-03 -3.437684e-03
100 1 1.024862e+00 -3.520497e-03 -3.437674e-03
101 1 1.024858e+00 -3.516051e-03 -3.437747e-03
102 1 1.024855e+00 -3.510939e-03 -3.437689e-03
103 1 1.024852e+00 -3.506897e-03 -3.437820e-03
104 1 1.024850e+00 -3.502331e-03 -3.437865e-03
105 1 1.024849e+00 -3.498850e-03 -3.438145e-03
106 1 1.024848e+00 -3.494487e-03 -3.438214e-03
107 1 1.024848e+00 -3.490942e-03 -3.438202e-03
108 1 1.024848e+00 -3.486781e-03 -3.438458e-03
109 1 1.024848e+00 -3.483323e-03 -3.438612e-03
110 1 1.024850e+00 -3.479105e-03 -3.438568e-03
111 1 1.024852e+00 -3.476229e-03 -3.438753e-03
112 1 1.024855e+00 -3.472690e-03 -3.438774e-03
113 1 1.024860e+00 -3.470091e-03 -3.438880e-03
114 1 1.024865e+00 -3.466993e-03 -3.439076e-03
115 1 1.024870e+00 -3.464970e-03 -3.439253e-03
116 1 1.024877e+00 -3.461999e-03 -3.439468e-03
117 1 1.024884e+00 -3.459878e-03 -3.439501e-03
118 1 1.024891e+00 -3.457258e-03 -3.439693e-03
119 1 1.024900e+00 -3.455364e-03 -3.439880e-03
120 1 1.024909e+00 -3.453365e-03 -3.439993e-03
121 1 1.024919e+00 -3.451272e-03 -3.440304e-03
122 1 1.024930e+00 -3.449151e-03 -3.440544e-03
123 1 1.024941e+00 -3.447382e-03 -3.441245e-03
124 1 1.024952e+00 -3.445636e-03 -3.441126e-03
125 1 1.024963e+00 -3.443760e-03 -3.437961e-03
126 1 1.024975e+00 -3.441948e-03 -3.435935e-03
127 1 1.024988e+00 -3.438309e-03 -3.449623e-03
0 2 1.024989e+00 -3.429813e-03 -3.455701e-03
1 2 1.025002e+00 -3.426471e-03 -3.440753e-03
2 2 1.025014e+00 -3.424054e-03 -3.442249e-03
3 2 1.025027e+00 -3.420835e-03 -3.444775e-03
4 2 1.025041e+00 -3.416725e-03 -3.445615e-03
5 2 1.025055e+00 -3.412812e-03 -3.445496e-03
6 2 1.025069e+00 -3.408550e-03 -3.445601e-03
7 2 1.025084e+00 -3.405194e-03 -3.445724e-03
8 2 1.025098e+00 -3.401170e-03 -3.445646e-03
9 2 1.025113e+00 -3.397944e-03 -3.445612e-03
10 2 1.025127e+00 -3.393783e-03 -3.445556e-03
11 2 1.025142e+00 -3.390738e-03 -3.445466e-03
12 2 1.025156e+00 -3.387092e-03 -3.445653e-03
13 2 1.025169e+00 -3.385091e-03 -3.445710e-03
14 2 1.025181e+00 -3.382277e-03 -3.445542e-03
15 2 1.025192e+00 -3.381589e-03 -3.445608e-03
16 2 1.025203e+00 -3.380461e-03 -3.445690e-03
17 2 1.025211e+00 -3.381147e-03 -3.445843e-03
18 2 1.025217e+00 -3.381451e-03 -3.445959e-03
19 2 1.025222e+00 -3.384101e-03 -3.446060e-03
20 2 1.025225e+00 -3.386290e-03 -3.446062e-03
21 2 1.025225e+00 -3.390431e-03 -3.446087e-03
22 2 1.025225e+00 -3.394696e-03 -3.446190e-03
23 2 1.025223e+00 -3.400921e-03 -3.446436e-03
24 2 1.025219e+00 -3.406410e-03 -3.446372e-03
25 2 1.025216e+00 -3.414308e-03 -3.446652e-03
26 2 1.025211e+00 -3.421387e-03 -3.446755e-03
27 2 1.025204e+00 -3.429526e-03 -3.446697e-03
28 2 1.025198e+00 -3.436832e-03 -3.446530e-03
29 2 1.025192e+00 -3.445267e-03 -3.446566e-03
30 2 1.025185e+00 -3.452397e-03 -3.446474e-03
31 2 1.025178e+00 -3.460876e-03 -3.446455e-03
32 2 1.025171e+00 -3.468392e-03 -3.446537e-03
33 2 1.025164e+00 -3.477001e-03 -3.446415e-03
34 2 1.025156e+00 -3.484300e-03 -3.446039e-03
35 2 1.025150e+00 -3.492905e-03 -3.445966e-03
36 2 1.025143e+00 -3.499851e-03 -3.445903e-03
37 2 1.025137e+00 -3.508073e-03 -3.445700e-03
38 2 1.025130e+00 -3.514467e-03 -3.445803e-03
39 2 1.025123e+00 -3.522144e-03 -3.445866e-03
40 2 1.025118e+00 -3.527988e-03 -3.445966e-03
41 2 1.025112e+00 -3.535117e-03 -3.445774e-03
42 2 1.025107e+00 -3.540692e-03 -3.445730e-03
43 2 1.025101e+00 -3.547308e-03 -3.445365e-03
44 2 1.025096e+00 -3.552582e-03 -3.445128e-03
45 2 1.025092e+00 -3.558800e-03 -3.444825e-03
46 2 1.025087e+00 -3.563144e-03 -3.444635e-03
47 2 1.025083e+00 -3.568997e-03 -3.444246e-03
48 2 1.025079e+00 -3.572767e-03 -3.444314e-03
49 2 1.025074e+00 -3.578376e-03 -3.444184e-03
50 2 1.025071e+00 -3.581524e-03 -3.444061e-03
51 2 1.025067e+00 -3.586542e-03 -3.443791e-03
52 2 1.025063e+00 -3.589265e-03 -3.443563e-03
53 2 1.025059e+00 -3.593787e-03 -3.443320e-03
54 2 1.025056e+00 -3.595990e-03 -3.443192e-03
55 2 1.025053e+00 -3.600235e-03 -3.443016e-03
56 2 1.025049e+00 -3.602166e-03 -3.442890e-03
57 2 1.025046e+00 -3.605909e-03 -3.442877e-03
58 2 1.025043e+00 -3.607285e-03 -3.442684e-03
59 2 1.025040e+00 -3.610719e-03 -3.442284e-03
60 2 1.025038e+00 -3.611566e-03 -3.442275e-03
61 2 1.025035e+00 -3.614487e-03 -3.442196e-03
62 2 1.025032e+00 -3.614945e-03 -3.442062e-03
63 2 1.025029e+00 -3.617033e-03 -3.441948e-03
64 2 1.025026e+00 -3.617054e-03 -3.441730e-03
65 2 1.025022e+00 -3.619108e-03 -3.441390e-03
66 2 1.025019e+00 -3.618491e-03 -3.441274e-03
67 2 1.025015e+00 -3.619811e-03 -3.441047e-03
68 2 1.025012e+00 -3.618816e-03 -3.441056e-03
69 2 1.025008e+00 -3.619505e-03 -3.441074e-03
70 2 1.025005e+00 -3.618458e-03 -3.441216e-03
71 2 1.025001e+00 -3.618696e-03 -3.441180e-03
72 2 1.024997e+00 -3.617214e-03 -3.441003e-03
73 2 1.024993e+00 -3.617045e-03 -3.440907e-03
74 2 1.024989e+00 -3.615307e-03 -3.440898e-03
75 2 1.024984e+00 -3.615123e-03 -3.440846e-03
76 2 1.024980e+00 -3.613338e-03 -3.440738e-03
77 2 1.024976e+00 -3.612308e-03 -3.440751e-03
78 2 1.024970e+00 -3.609734e-03 -3.440602e-03
79 2 1.024964e+00 -3.608308e-03 -3.440413e-03
80 2 1.024958e+00 -3.605463e-03 -3.440284e-03
81 2 1.024952e+00 -3.603684e-03 -3.440329e-03
82 2 1.024946e+00 -3.600495e-03 -3.440130e-03
83 2 1.024939e+00 -3.597860e-03 -3.440185e-03
84 2 1.024933e+00 -3.594404e-03 -3.440249e-03
85 2 1.024928e+00 -3.591668e-03 -3.440205e-03
86 2 1.024921e+00 -3.587522e-03 -3.440151e-03
87 2 1.024915e+00 -3.584344e-03 -3.440090e-03
88 2 1.024909e+00 -3.579746e-03 -3.440165e-03
89 2 1.024902e+00 -3.576116e-03 -3.440217e-03
90 2 1.024896e+00 -3.570990e-03 -3.440158e-03
91 2 1.024889e+00 -3.567265e-03 -3.440110e-03
92 2 1.024883e+00 -3.562113e-03 -3.440253e-03
93 2 1.024877e+00 -3.558109e-03 -3.440197e-03
94 2 1.024871e+00 -3.552594e-03 -3.440122e-03
95 2 1.024865e+00 -3.548073e-03 -3.440018e-03
96 2 1.024860e+00 -3.542465e-03 -3.439857e-03
97 2 1.024855e+00 -3.537962e-03 -3.439882e-03
98 2 1.024850e+00 -3.532315e-03 -3.439987e-03
99 2 1.024845e+00 -3.527717e-03 -3.440232e-03
100 2 1.024841e+00 -3.522011e-03 -3.440285e-03
101 2 1.024837e+00 -3.517455e-03 -3.440627e-03
102 2 1.024834e+00 -3.512399e-03 -3.440840e-03
103 2 1.024832e+00 -3.508124e-03 -3.441136e-03
104 2 1.024830e+00 -3.503213e-03 -3.441292e-03
105 2 1.024828e+00 -3.499315e-03 -3.441493e-03
106 2 1.024827e+00 -3.494483e-03 -3.441672e-03
107 2 1.024827e+00 -3.490756e-03 -3.441818e-03
108 2 1.024827e+00 -3.486173e-03 -3.442027e-03
109 2 1.024828e+00 -3.482527e-03 -3.442227e-03
110 2 1.024829e+00 -3.477959e-03 -3.442449e-03
111 2 1.024831e+00 -3.474878e-03 -3.442601e-03
112 2 1.024835e+00 -3.470812e-03 -3.442957e-03
113 2 1.024839e+00 -3.467989e-03 -3.443040e-03
114 2 1.024844e+00 -3.464505e-03 -3.443227e-03
115 2 1.024850e+00 -3.462002e-03 -3.443377e-03
116 2 1.024856e+00 -3.458870e-03 -3.443382e-03
117 2 1.024863e+00 -3.456605e-03 -3.443528e-03
118 2 1.024871e+00 -3.453831e-03 -3.443544e-03
119 2 1.024879e+00 -3.451358e-03 -3.443775e-03
120 2 1.024888e+00 -3.449011e-03 -3.443939e-03
121 2 1.024898e+00 -3.447290e-03 -3.444117e-03
122 2 1.024908e+00 -3.444628e-03 -3.444497e-03
123 2 1.024919e+00 -3.442013e-03 -3.444759e-03
124 2 1.024930e+00 -3.440663e-03 -3.444401e-03
125 2 1.024943e+00 -3.439531e-03 -3.440307e-03
126 2 1.024953e+00 -3.437479e-03 -3.439669e-03
127 2 1.024965e+00 -3.434111e-03 -3.456794e-03
0 3 1.024968e+00 -3.430542e-03 -3.459828e-03
1 3 1.024981e+00 -3.427299e-03 -3.444384e-03
2 3 1.024993e+00 -3.423070e-03 -3.446172e-03
3 3 1.025006e+00 -3.419053e-03 -3.448809e-03
4 3 1.025020e+00 -3.415133e-03 -3.449047e-03
5 3 1.025034e+00 -3.411869e-03 -3.449060e-03
6 3 1.025049e+00 -3.407770e-03 -3.449134e-03
7 3 1.025063e+00 -3.404505e-03 -3.449271e-03
8 3 1.025077e+00 -3.400166e-03 -3.449300e-03
9 3 1.025091e+00 -3.397080e-03 -3.449404e-03
10 3 1.025106e+00 -3.393146e-03 -3.449260e-03
11 3 1.025121e+00 -3.390309e-03 -3.449292e-03
12 3 1.025135e+00 -3.386826e-03 -3.449399e-03
13 3 1.025149e+00 -3.384812e-03 -3.449502e-03
14 3 1.025161e+00 -3.381993e-03 -3.449643e-03
15 3 1.025172e+00 -3.381468e-03 -3.449673e-03
16 3 1.025183e+00 -3.380395e-03 -3.450046e-03
17 3 1.025191e+00 -3.381154e-03 -3.450126e-03
18 3 1.025197e+00 -3.381444e-03 -3.450211e-03
19 3 1.025202e+00 -3.384321e-03 -3.450436e-03
20 3 1.025204e+00 -3.386369e-03 -3.450638e-03
21 3 1.025205e+00 -3.390662e-03 -3.450834e-03
22 3 1.025205e+00 -3.395042e-03 -3.451047e-03
23 3 1.025203e+00 -3.401033e-03 -3.451131e-03
24 3 1.025199e+00 -3.406552e-03 -3.451064e-03
25 3 1.025196e+00 -3.414462e-03 -3.451281e-03
26 3 1.025190e+00 -3.421425e-03 -3.451093e-03
27 3 1.025184e+00 -3.429585e-03 -3.451006e-03
28 3 1.025178e+00 -3.436988e-03 -3.450952e-03
29 3 1.025172e+00 -3.445478e-03 -3.450898e-03
30 3 1.025165e+00 -3.452725e-03 -3.450846e-03
31 3 1.025158e+00 -3.461103e-03 -3.450867e-03
32 3 1.025152e+00 -3.468704e-03 -3.450962e-03
33 3 1.025144e+00 -3.477007e-03 -3.450905e-03
34 3 1.025137e+00 -3.484572e-03 -3.450629e-03
35 3 1.025130e+00 -3.493201e-03 -3.450425e-03
36 3 1.025123e+00 -3.500262e-03 -3.450365e-03
37 3 1.025116e+00 -3.508282e-03 -3.450250e-03
38 3 1.025110e+00 -3.514835e-03 -3.450160e-03
39 3 1.025103e+00 -3.522587e-03 -3.450022e-03
40 3 1.025098e+00 -3.528724e-03 -3.449957e-03
41 3 1.025092e+00 -3.535812e-03 -3.449858e-03
42 3 1.025087e+00 -3.541477e-03 -3.449861e-03
43 3 1.025082e+00 -3.547839e-03 -3.449668e-03
44 3 1.025077e+00 -3.553316e-03 -3.449644e-03
45 3 1.025073e+00 -3.559391e-03 -3.449325e-03
46 3 1.025068e+00 -3.564014e-03 -3.449310e-03
47 3 1.025063e+00 -3.569620e-03 -3.449181e-03
48 3 1.025059e+00 -3.573460e-03 -3.448966e-03
49 3 1.025055e+00 -3.578899e-03 -3.448885e-03
50 3 1.025051e+00 -3.582152e-03 -3.448850e-03
51 3 1.025047e+00 -3.587200e-03 -3.448665e-03
52 3 1.025043e+00 -3.590043e-03 -3.448553e-03
53 3 1.025040e+00 -3.594604e-03 -3.448413e-03
54 3 1.025037e+00 -3.596928e-03 -3.448053e-03
55 3 1.025033e+00 -3.600990e-03 -3.447924e-03
56 3 1.025030e+00 -3.602872e-03 -3.447817e-03
57 3 1.025027e+00 -3.606693e-03 -3.447696e-03
58 3 1.025023e+00 -3.607970e-03 -3.447485e-03
59 3 1.025021e+00 -3.611542e-03 -3.447234e-03
60 3 1.025018e+00 -3.612590e-03 -3.447008e-03
61 3 1.025015e+00 -3.615500e-03 -3.446987e-03
62 3 1.025012e+00 -3.615853e-03 -3.447009e-03
63 3 1.025009e+00 -3.617939e-03 -3.446649e-03
64 3 1.025005e+00 -3.618091e-03 -3.446363e-03
65 3 1.025002e+00 -3.620087e-03 -3.446153e-03
66 3 1.024999e+00 -3.619683e-03 -3.446039e-03
67 3 1.024995e+00 -3.620857e-03 -3.445895e-03
68 3 1.024992e+00 -3.620117e-03 -3.445825e-03
69 3 1.024988e+00 -3.620669e-03 -3.446054e-03
70 3 1.024984e+00 -3.619515e-03 -3.445993e-03
71 3 1.024980e+00 -3.619579e-03 -3.445930e-03
72 3 1.024976e+00 -3.618081e-03 -3.445565e-03
73 3 1.024972e+00 -3.618070e-03 -3.445384e-03
74 3 1.024968e+00 -3.616380e-03 -3.445299e-03
75 3 1.024965e+00 -3.616133e-03 -3.445289e-03
76 3 1.024960e+00 -3.614310e-03 -3.445330e-03
77 3 1.024955e+00 -3.613269e-03 -3.445353e-03
78 3 1.024950e+00 -3.610577e-03 -3.445190e-03
79 3 1.024944e+00 -3.609115e-03 -3.445279e-03
80 3 1.024938e+00 -3.606531e-03 -3.445089e-03
81 3 1.024933e+00 -3.604886e-03 -3.445077e-03
