x y rho u v
86 1 1.010852e+00 -1.665795e-03 -1.202938e-03
87 1 1.010852e+00 -1.665266e-03 -1.205333e-03
88 1 1.010852e+00 -1.668767e-03 -1.207725e-03
89 1 1.010852e+00 -1.666511e-03 -1.210278e-03
90 1 1.010852e+00 -1.667334e-03 -1.212784e-03
91 1 1.010852e+00 -1.663201e-03 -1.215074e-03
92 1 1.010852e+00 -1.661898e-03 -1.217357e-03
93 1 1.010851e+00 -1.657347e-03 -1.219090e-03
94 1 1.010852e+00 -1.654990e-03 -1.220604e-03
95 1 1.010852e+00 -1.648451e-03 -1.222279e-03
96 1 1.010852e+00 -1.644041e-03 -1.224166e-03
97 1 1.010852e+00 -1.636295e-03 -1.225856e-03
98 1 1.010852e+00 -1.629996e-03 -1.227357e-03
99 1 1.010852e+00 -1.620553e-03 -1.228956e-03
100 1 1.010852e+00 -1.612318e-03 -1.230328e-03
101 1 1.010852e+00 -1.601275e-03 -1.231618e-03
102 1 1.010852e+00 -1.591787e-03 -1.232638e-03
103 1 1.010851e+00 -1.579613e-03 -1.233593e-03
104 1 1.010852e+00 -1.568616e-03 -1.234369e-03
105 1 1.010851e+00 -1.555343e-03 -1.235457e-03
106 1 1.010852e+00 -1.542589e-03 -1.236377e-03
107 1 1.010852e+00 -1.527704e-03 -1.237148e-03
108 1 1.010852e+00 -1.513845e-03 -1.237822e-03
109 1 1.010852e+00 -1.498147e-03 -1.238295e-03
110 1 1.010852e+00 -1.483266e-03 -1.238629e-03
111 1 1.010852e+00 -1.466495e-03 -1.239119e-03
112 1 1.010852e+00 -1.450720e-03 -1.239484e-03
113 1 1.010852e+00 -1.433211e-03 -1.239810e-03
114 1 1.010852e+00 -1.416774e-03 -1.240267e-03
115 1 1.010852e+00 -1.398889e-03 -1.240423e-03
116 1 1.010852e+00 -1.381654e-03 -1.240405e-03
117 1 1.010852e+00 -1.363463e-03 -1.240672e-03
118 1 1.010852e+00 -1.345947e-03 -1.240689e-03
119 1 1.010852e+00 -1.327319e-03 -1.240719e-03
120 1 1.010852e+00 -1.309512e-03 -1.240728e-03
121 1 1.010852e+00 -1.291076e-03 -1.240669e-03
122 1 1.010852e+00 -1.273200e-03 -1.240434e-03
123 1 1.010852e+00 -1.254864e-03 -1.240328e-03
124 1 1.010852e+00 -1.237042e-03 -1.240009e-03
125 1 1.010851e+00 -1.218963e-03 -1.239890e-03
126 1 1.010852e+00 -1.201982e-03 -1.239316e-03
127 1 1.010852e+00 -1.184307e-03 -1.238914e-03
0 2 1.010852e+00 -1.167978e-03 -1.255484e-03
1 2 1.010852e+00 -1.151750e-03 -1.255089e-03
2 2 1.010852e+00 -1.135177e-03 -1.254523e-03
3 2 1.010852e+00 -1.119124e-03 -1.253873e-03
4 2 1.010852e+00 -1.103111e-03 -1.253210e-03
5 2 1.010852e+00 -1.087585e-03 -1.251995e-03
6 2 1.010852e+00 -1.072866e-03 -1.250418e-03
7 2 1.010852e+00 -1.058768e-03 -1.248612e-03
8 2 1.010852e+00 -1.045635e-03 -1.246712e-03
9 2 1.010852e+00 -1.032580e-03 -1.244585e-03
10 2 1.010852e+00 -1.021089e-03 -1.242319e-03
11 2 1.010852e+00 -1.009162e-03 -1.240372e-03
12 2 1.010852e+00 -9.992151e-04 -1.237921e-03
13 2 1.010852e+00 -9.887044e-04 -1.235022e-03
14 2 1.010852e+00 -9.804084e-04 -1.231950e-03
15 2 1.010852e+00 -9.712579e-04 -1.228960e-03
16 2 1.010852e+00 -9.649985e-04 -1.226225e-03
17 2 1.010852e+00 -9.574477e-04 -1.223078e-03
18 2 1.010852e+00 -9.529404e-04 -1.220082e-03
19 2 1.010852e+00 -9.465592e-04 -1.216562e-03
20 2 1.010852e+00 -9.432631e-04 -1.212511e-03
21 2 1.010852e+00 -9.380500e-04 -1.207954e-03
22 2 1.010852e+00 -9.363070e-04 -1.203008e-03
23 2 1.010852e+00 -9.328540e-04 -1.197941e-03
24 2 1.010852e+00 -9.332555e-04 -1.193681e-03
25 2 1.010852e+00 -9.318608e-04 -1.190657e-03
26 2 1.010852e+00 -9.340646e-04 -1.188481e-03
27 2 1.010852e+00 -9.337568e-04 -1.186704e-03
28 2 1.010852e+00 -9.376797e-04 -1.184160e-03
29 2 1.010852e+00 -9.394542e-04 -1.180694e-03
30 2 1.010852e+00 -9.460509e-04 -1.176419e-03
31 2 1.010852e+00 -9.497030e-04 -1.172013e-03
32 2 1.010852e+00 -9.582915e-04 -1.167992e-03
33 2 1.010852e+00 -9.630875e-04 -1.164738e-03
34 2 1.010852e+00 -9.728537e-04 -1.161795e-03
35 2 1.010853e+00 -9.790392e-04 -1.159020e-03
36 2 1.010853e+00 -9.904342e-04 -1.156088e-03
37 2 1.010852e+00 -9.980464e-04 -1.153431e-03
38 2 1.010852e+00 -1.010672e-03 -1.150627e-03
39 2 1.010852e+00 -1.019581e-03 -1.147999e-03
40 2 1.010852e+00 -1.033982e-03 -1.145140e-03
41 2 1.010852e+00 -1.044441e-03 -1.142783e-03
42 2 1.010852e+00 -1.059588e-03 -1.140950e-03
43 2 1.010852e+00 -1.070831e-03 -1.139044e-03
44 2 1.010852e+00 -1.087509e-03 -1.137531e-03
45 2 1.010853e+00 -1.100363e-03 -1.135946e-03
46 2 1.010852e+00 -1.118316e-03 -1.134513e-03
47 2 1.010852e+00 -1.131944e-03 -1.133361e-03
48 2 1.010852e+00 -1.150682e-03 -1.131990e-03
49 2 1.010852e+00 -1.164749e-03 -1.130544e-03
50 2 1.010852e+00 -1.184133e-03 -1.129180e-03
51 2 1.010852e+00 -1.198270e-03 -1.128183e-03
52 2 1.010852e+00 -1.218120e-03 -1.128005e-03
53 2 1.010852e+00 -1.232902e-03 -1.128525e-03
54 2 1.010852e+00 -1.252487e-03 -1.129735e-03
55 2 1.010852e+00 -1.267851e-03 -1.130946e-03
56 2 1.010853e+00 -1.287519e-03 -1.132095e-03
57 2 1.010852e+00 -1.302960e-03 -1.132582e-03
58 2 1.010852e+00 -1.322657e-03 -1.132987e-03
59 2 1.010852e+00 -1.338277e-03 -1.133747e-03
60 2 1.010852e+00 -1.357919e-03 -1.134602e-03
61 2 1.010852e+00 -1.373431e-03 -1.135458e-03
62 2 1.010852e+00 -1.392848e-03 -1.136374e-03
63 2 1.010852e+00 -1.407713e-03 -1.137977e-03
64 2 1.010852e+00 -1.426434e-03 -1.140033e-03
65 2 1.010852e+00 -1.440564e-03 -1.141887e-03
66 2 1.010852e+00 -1.458266e-03 -1.144307e-03
67 2 1.010852e+00 -1.471089e-03 -1.147054e-03
68 2 1.010852e+00 -1.488386e-03 -1.149877e-03
69 2 1.010852e+00 -1.501082e-03 -1.152801e-03
70 2 1.010852e+00 -1.517321e-03 -1.155764e-03
71 2 1.010852e+00 -1.529570e-03 -1.158810e-03
72 2 1.010852e+00 -1.543924e-03 -1.161696e-03
73 2 1.010852e+00 -1.555024e-03 -1.164283e-03
74 2 1.010852e+00 -1.568356e-03 -1.166852e-03
75 2 1.010851e+00 -1.577959e-03 -1.170103e-03
76 2 1.010851e+00 -1.590238e-03 -1.173410e-03
77 2 1.010852e+00 -1.598550e-03 -1.176661e-03
78 2 1.010852e+00 -1.609784e-03 -1.179813e-03
79 2 1.010852e+00 -1.616168e-03 -1.183051e-03
80 2 1.010852e+00 -1.626020e-03 -1.186021e-03
81 2 1.010852e+00 -1.630540e-03 -1.188599e-03
82 2 1.010852e+00 -1.638524e-03 -1.191013e-03
83 2 1.010851e+00 -1.641278e-03 -1.193110e-03
84 2 1.010852e+00 -1.648108e-03 -1.195174e-03
85 2 1.010852e+00 -1.649308e-03 -1.197258e-03
86 2 1.010852e+00 -1.655001e-03 -1.199690e-03
87 2 1.010852e+00 -1.654267e-03 -1.202594e-03
88 2 1.010852e+00 -1.657872e-03 -1.206390e-03
89 2 1.010852e+00 -1.655100e-03 -1.210115e-03
90 2 1.010852e+00 -1.656249e-03 -1.213742e-03
91 2 1.010852e+00 -1.652245e-03 -1.216762e-03
92 2 1.010851e+00 -1.651626e-03 -1.219254e-03
93 2 1.010852e+00 -1.647203e-03 -1.221496e-03
94 2 1.010852e+00 -1.644941e-03 -1.224067e-03
95 2 1.010852e+00 -1.638730e-03 -1.226747e-03
96 2 1.010852e+00 -1.634439e-03 -1.229244e-03
97 2 1.010852e+00 -1.626536e-03 -1.231785e-03
98 2 1.010852e+00 -1.620312e-03 -1.234026e-03
99 2 1.010852e+00 -1.611146e-03 -1.236224e-03
100 2 1.010852e+00 -1.603073e-03 -1.238728e-03
101 2 1.010852e+00 -1.592390e-03 -1.240877e-03
102 2 1.010852e+00 -1.583068e-03 -1.242576e-03
103 2 1.010852e+00 -1.570987e-03 -1.243993e-03
104 2 1.010852e+00 -1.560711e-03 -1.245581e-03
105 2 1.010851e+00 -1.547531e-03 -1.246954e-03
106 2 1.010851e+00 -1.535407e-03 -1.248381e-03
107 2 1.010851e+00 -1.520531e-03 -1.249914e-03
108 2 1.010851e+00 -1.507402e-03 -1.251078e-03
109 2 1.010852e+00 -1.491763e-03 -1.252329e-03
110 2 1.010852e+00 -1.477074e-03 -1.253133e-03
111 2 1.010852e+00 -1.460649e-03 -1.253784e-03
112 2 1.010852e+00 -1.445120e-03 -1.254459e-03
113 2 1.010852e+00 -1.428103e-03 -1.254964e-03
114 2 1.010852e+00 -1.412136e-03 -1.255841e-03
115 2 1.010852e+00 -1.394393e-03 -1.256253e-03
116 2 1.010852e+00 -1.377790e-03 -1.256586e-03
117 2 1.010852e+00 -1.360056e-03 -1.256827e-03
118 2 1.010851e+00 -1.343069e-03 -1.257028e-03
119 2 1.010852e+00 -1.324884e-03 -1.257113e-03
120 2 1.010852e+00 -1.307212e-03 -1.257398e-03
121 2 1.010852e+00 -1.289082e-03 -1.257241e-03
122 2 1.010852e+00 -1.271612e-03 -1.257131e-03
123 2 1.010851e+00 -1.253627e-03 -1.256726e-03
124 2 1.010852e+00 -1.236484e-03 -1.256390e-03
125 2 1.010852e+00 -1.218868e-03 -1.255963e-03
126 2 1.010852e+00 -1.202036e-03 -1.255432e-03
127 2 1.010852e+00 -1.184838e-03 -1.254698e-03
0 3 1.010851e+00 -1.168894e-03 -1.270789e-03
1 3 1.010852e+00 -1.152894e-03 -1.270199e-03
2 3 1.010852e+00 -1.136611e-03 -1.269445e-03
3 3 1.010852e+00 -1.121033e-03 -1.268854e-03
4 3 1.010852e+00 -1.105450e-03 -1.267496e-03
5 3 1.010852e+00 -1.090677e-03 -1.265723e-03
6 3 1.010852e+00 -1.076326e-03 -1.263427e-03
7 3 1.010852e+00 -1.062679e-03 -1.261113e-03
8 3 1.010852e+00 -1.050092e-03 -1.258910e-03
9 3 1.010852e+00 -1.037221e-03 -1.256690e-03
10 3 1.010852e+00 -1.025867e-03 -1.254383e-03
11 3 1.010852e+00 -1.014323e-03 -1.251778e-03
12 3 1.010851e+00 -1.004871e-03 -1.249153e-03
13 3 1.010852e+00 -9.948019e-04 -1.246082e-03
14 3 1.010852e+00 -9.865335e-04 -1.242732e-03
15 3 1.010852e+00 -9.775416e-04 -1.239168e-03
16 3 1.010852e+00 -9.710775e-04 -1.235479e-03
17 3 1.010852e+00 -9.638838e-04 -1.232157e-03
18 3 1.010852e+00 -9.596843e-04 -1.228573e-03
19 3 1.010853e+00 -9.537819e-04 -1.224819e-03
20 3 1.010852e+00 -9.510019e-04 -1.220639e-03
21 3 1.010852e+00 -9.461708e-04 -1.216349e-03
22 3 1.010852e+00 -9.444111e-04 -1.210996e-03
23 3 1.010852e+00 -9.407903e-04 -1.205310e-03
24 3 1.010852e+00 -9.411015e-04 -1.199404e-03
25 3 1.010852e+00 -9.391906e-04 -1.194340e-03
26 3 1.010852e+00 -9.414421e-04 -1.190762e-03
27 3 1.010852e+00 -9.412763e-04 -1.187835e-03
28 3 1.010852e+00 -9.451808e-04 -1.184692e-03
29 3 1.010852e+00 -9.471949e-04 -1.180275e-03
30 3 1.010852e+00 -9.536959e-04 -1.175243e-03
31 3 1.010852e+00 -9.572503e-04 -1.170275e-03
32 3 1.010852e+00 -9.652473e-04 -1.165757e-03
33 3 1.010853e+00 -9.694739e-04 -1.161761e-03
34 3 1.010853e+00 -9.790332e-04 -1.157908e-03
35 3 1.010853e+00 -9.849056e-04 -1.153766e-03
36 3 1.010853e+00 -9.961368e-04 -1.149873e-03
37 3 1.010853e+00 -1.003355e-03 -1.146385e-03
38 3 1.010852e+00 -1.016018e-03 -1.142849e-03
39 3 1.010852e+00 -1.024883e-03 -1.139243e-03
40 3 1.010852e+00 -1.038655e-03 -1.136006e-03
41 3 1.010852e+00 -1.048614e-03 -1.133219e-03
42 3 1.010852e+00 -1.063484e-03 -1.130505e-03
43 3 1.010852e+00 -1.074509e-03 -1.127957e-03
44 3 1.010853e+00 -1.090667e-03 -1.125132e-03
45 3 1.010852e+00 -1.103022e-03 -1.122643e-03
46 3 1.010853e+00 -1.120249e-03 -1.120842e-03
47 3 1.010852e+00 -1.133804e-03 -1.119129e-03
48 3 1.010852e+00 -1.151991e-03 -1.117789e-03
49 3 1.010853e+00 -1.165705e-03 -1.116617e-03
50 3 1.010852e+00 -1.184703e-03 -1.115393e-03
51 3 1.010852e+00 -1.198208e-03 -1.114872e-03
52 3 1.010852e+00 -1.217709e-03 -1.114535e-03
53 3 1.010852e+00 -1.231726e-03 -1.114439e-03
54 3 1.010852e+00 -1.251251e-03 -1.114771e-03
55 3 1.010853e+00 -1.266406e-03 -1.115095e-03
56 3 1.010853e+00 -1.285742e-03 -1.115297e-03
57 3 1.010853e+00 -1.300716e-03 -1.115410e-03
58 3 1.010852e+00 -1.319723e-03 -1.115760e-03
59 3 1.010852e+00 -1.334966e-03 -1.116520e-03
60 3 1.010852e+00 -1.354339e-03 -1.117649e-03
61 3 1.010852e+00 -1.369594e-03 -1.118924e-03
62 3 1.010852e+00 -1.388334e-03 -1.120350e-03
63 3 1.010852e+00 -1.402695e-03 -1.122246e-03
64 3 1.010852e+00 -1.420766e-03 -1.124491e-03
65 3 1.010852e+00 -1.434251e-03 -1.126905e-03
66 3 1.010852e+00 -1.451300e-03 -1.129673e-03
67 3 1.010852e+00 -1.464066e-03 -1.132409e-03
68 3 1.010852e+00 -1.481005e-03 -1.135149e-03
69 3 1.010852e+00 -1.493353e-03 -1.138343e-03
70 3 1.010852e+00 -1.509516e-03 -1.141886e-03
71 3 1.010852e+00 -1.520912e-03 -1.145605e-03
72 3 1.010852e+00 -1.535611e-03 -1.149148e-03
73 3 1.010852e+00 -1.545903e-03 -1.152384e-03
74 3 1.010852e+00 -1.559307e-03 -1.155888e-03
75 3 1.010852e+00 -1.568294e-03 -1.159556e-03
76 3 1.010852e+00 -1.580401e-03 -1.163465e-03
77 3 1.010852e+00 -1.587914e-03 -1.167147e-03
78 3 1.010852e+00 -1.599154e-03 -1.170788e-03
79 3 1.010852e+00 -1.605386e-03 -1.174748e-03
80 3 1.010852e+00 -1.615329e-03 -1.178625e-03
81 3 1.010852e+00 -1.619488e-03 -1.182316e-03
