x y rho u v
4 24 1.033867e+00 -4.872886e-03 -4.722192e-03
5 24 1.033867e+00 -4.875546e-03 -4.722280e-03
6 24 1.033866e+00 -4.878254e-03 -4.722423e-03
7 24 1.033865e+00 -4.880833e-03 -4.722387e-03
8 24 1.033864e+00 -4.883482e-03 -4.722385e-03
9 24 1.033865e+00 -4.885650e-03 -4.722393e-03
10 24 1.033864e+00 -4.887529e-03 -4.722256e-03
11 24 1.033863e+00 -4.889459e-03 -4.722280e-03
12 24 1.033863e+00 -4.890938e-03 -4.722390e-03
13 24 1.033862e+00 -4.892477e-03 -4.722454e-03
14 24 1.033861e+00 -4.893146e-03 -4.722375e-03
15 24 1.033859e+00 -4.894226e-03 -4.722172e-03
16 24 1.033858e+00 -4.894868e-03 -4.721973e-03
17 24 1.033857e+00 -4.895737e-03 -4.722030e-03
18 24 1.033857e+00 -4.895982e-03 -4.722012e-03
19 24 1.033856e+00 -4.896578e-03 -4.722104e-03
20 24 1.033855e+00 -4.896738e-03 -4.722164e-03
21 24 1.033855e+00 -4.896759e-03 -4.722103e-03
22 24 1.033855e+00 -4.896737e-03 -4.721961e-03
23 24 1.033854e+00 -4.896701e-03 -4.721971e-03
24 24 1.033852e+00 -4.896101e-03 -4.721986e-03
25 24 1.033851e+00 -4.895441e-03 -4.722093e-03
26 24 1.033850e+00 -4.894239e-03 -4.722359e-03
27 24 1.033849e+00 -4.893184e-03 -4.722496e-03
28 24 1.033849e+00 -4.891880e-03 -4.722531e-03
29 24 1.033848e+00 -4.890721e-03 -4.722476e-03
30 24 1.033848e+00 -4.889471e-03 -4.722456e-03
31 24 1.033848e+00 -4.887848e-03 -4.722254e-03
32 24 1.033848e+00 -4.886126e-03 -4.722225e-03
33 24 1.033848e+00 -4.884219e-03 -4.722298e-03
34 24 1.033848e+00 -4.882430e-03 -4.722295e-03
35 24 1.033848e+00 -4.880357e-03 -4.722210e-03
36 24 1.033849e+00 -4.877518e-03 -4.722233e-03
37 24 1.033849e+00 -4.875137e-03 -4.722397e-03
38 24 1.033850e+00 -4.871852e-03 -4.722516e-03
39 24 1.033851e+00 -4.869990e-03 -4.722504e-03
40 24 1.033853e+00 -4.866337e-03 -4.722644e-03
41 24 1.033856e+00 -4.864535e-03 -4.722480e-03
42 24 1.033859e+00 -4.860309e-03 -4.722474e-03
43 24 1.033862e+00 -4.857955e-03 -4.722265e-03
44 24 1.033864e+00 -4.853270e-03 -4.722343e-03
45 24 1.033867e+00 -4.850342e-03 -4.722222e-03
46 24 1.033870e+00 -4.845048e-03 -4.721997e-03
47 24 1.033872e+00 -4.841263e-03 -4.722057e-03
48 24 1.033875e+00 -4.834981e-03 -4.721909e-03
49 24 1.033880e+00 -4.830840e-03 -4.722073e-03
50 24 1.033884e+00 -4.824162e-03 -4.721941e-03
51 24 1.033890e+00 -4.819697e-03 -4.721969e-03
52 24 1.033894e+00 -4.812556e-03 -4.722096e-03
53 24 1.033898e+00 -4.807274e-03 -4.722342e-03
54 24 1.033904e+00 -4.800092e-03 -4.722396e-03
55 24 1.033911e+00 -4.794862e-03 -4.722545e-03
56 24 1.033917e+00 -4.787848e-03 -4.722677e-03
57 24 1.033924e+00 -4.782251e-03 -4.722550e-03
58 24 1.033930e+00 -4.774475e-03 -4.722735e-03
59 24 1.033936e+00 -4.767529e-03 -4.722660e-03
60 24 1.033944e+00 -4.759961e-03 -4.722726e-03
61 24 1.033950e+00 -4.752850e-03 -4.722722e-03
62 24 1.033956e+00 -4.745254e-03 -4.722804e-03
63 24 1.033963e+00 -4.739184e-03 -4.723106e-03
64 24 1.033969e+00 -4.732237e-03 -4.723242e-03
65 24 1.033974e+00 -4.726114e-03 -4.723189e-03
66 24 1.033980e+00 -4.720193e-03 -4.723297e-03
67 24 1.033985e+00 -4.714079e-03 -4.723452e-03
68 24 1.033989e+00 -4.707520e-03 -4.723420e-03
69 24 1.033994e+00 -4.701583e-03 -4.723497e-03
70 24 1.033998e+00 -4.695775e-03 -4.723610e-03
71 24 1.034001e+00 -4.690964e-03 -4.723758e-03
72 24 1.034004e+00 -4.685309e-03 -4.723940e-03
73 24 1.034007e+00 -4.680760e-03 -4.723964e-03
74 24 1.034011e+00 -4.675852e-03 -4.724127e-03
75 24 1.034014e+00 -4.672165e-03 -4.724080e-03
76 24 1.034017e+00 -4.667553e-03 -4.724110e-03
77 24 1.034019e+00 -4.664760e-03 -4.724129e-03
78 24 1.034020e+00 -4.660132e-03 -4.724057e-03
79 24 1.034021e+00 -4.658342e-03 -4.723764e-03
80 24 1.034023e+00 -4.654052e-03 -4.723719e-03
81 24 1.034024e+00 -4.652695e-03 -4.723535e-03
82 24 1.034025e+00 -4.649363e-03 -4.723487e-03
83 24 1.034025e+00 -4.648243e-03 -4.723427e-03
84 24 1.034025e+00 -4.645522e-03 -4.723320e-03
85 24 1.034024e+00 -4.644849e-03 -4.723091e-03
86 24 1.034023e+00 -4.642985e-03 -4.723151e-03
87 24 1.034022e+00 -4.643190e-03 -4.723104e-03
88 24 1.034020e+00 -4.642574e-03 -4.723078e-03
89 24 1.034019e+00 -4.643549e-03 -4.723236e-03
90 24 1.034017e+00 -4.643504e-03 -4.723317e-03
91 24 1.034015e+00 -4.645443e-03 -4.723303e-03
92 24 1.034013e+00 -4.647090e-03 -4.723404e-03
93 24 1.034009e+00 -4.649752e-03 -4.723551e-03
94 24 1.034006e+00 -4.652062e-03 -4.723759e-03
95 24 1.034002e+00 -4.655676e-03 -4.723999e-03
96 24 1.033998e+00 -4.658667e-03 -4.724085e-03
97 24 1.033994e+00 -4.662937e-03 -4.724101e-03
98 24 1.033989e+00 -4.667181e-03 -4.724289e-03
99 24 1.033984e+00 -4.672401e-03 -4.724183e-03
100 24 1.033979e+00 -4.677473e-03 -4.724189e-03
101 24 1.033974e+00 -4.682927e-03 -4.724093e-03
102 24 1.033968e+00 -4.688769e-03 -4.724238e-03
103 24 1.033962e+00 -4.694914e-03 -4.724124e-03
104 24 1.033957e+00 -4.701762e-03 -4.724299e-03
105 24 1.033950e+00 -4.708973e-03 -4.723958e-03
106 24 1.033944e+00 -4.716266e-03 -4.724150e-03
107 24 1.033936e+00 -4.724510e-03 -4.723996e-03
108 24 1.033929e+00 -4.732346e-03 -4.723969e-03
109 24 1.033923e+00 -4.740839e-03 -4.724115e-03
110 24 1.033916e+00 -4.749038e-03 -4.724133e-03
111 24 1.033910e+00 -4.757280e-03 -4.724155e-03
112 24 1.033904e+00 -4.765286e-03 -4.724194e-03
113 24 1.033899e+00 -4.773334e-03 -4.724165e-03
114 24 1.033895e+00 -4.781307e-03 -4.724058e-03
115 24 1.033891e+00 -4.788834e-03 -4.723823e-03
116 24 1.033887e+00 -4.795651e-03 -4.723561e-03
117 24 1.033883e+00 -4.802753e-03 -4.723477e-03
118 24 1.033880e+00 -4.809589e-03 -4.723382e-03
119 24 1.033878e+00 -4.816035e-03 -4.723506e-03
120 24 1.033876e+00 -4.822003e-03 -4.723452e-03
121 24 1.033875e+00 -4.827841e-03 -4.723241e-03
122 24 1.033873e+00 -4.833360e-03 -4.722877e-03
123 24 1.033871e+00 -4.838462e-03 -4.722389e-03
124 24 1.033871e+00 -4.843250e-03 -4.722770e-03
125 24 1.033870e+00 -4.847889e-03 -4.725843e-03
126 24 1.033869e+00 -4.852287e-03 -4.730234e-03
127 24 1.033869e+00 -4.856667e-03 -4.724471e-03
0 25 1.033881e+00 -4.859853e-03 -4.720180e-03
1 25 1.033880e+00 -4.862905e-03 -4.724425e-03
2 25 1.033880e+00 -4.866648e-03 -4.720401e-03
3 25 1.033880e+00 -4.869784e-03 -4.719094e-03
4 25 1.033880e+00 -4.872847e-03 -4.719446e-03
5 25 1.033880e+00 -4.875670e-03 -4.719681e-03
6 25 1.033879e+00 -4.878409e-03 -4.719680e-03
7 25 1.033878e+00 -4.880838e-03 -4.719635e-03
8 25 1.033877e+00 -4.883593e-03 -4.719693e-03
9 25 1.033877e+00 -4.885635e-03 -4.719590e-03
10 25 1.033877e+00 -4.887643e-03 -4.719437e-03
11 25 1.033876e+00 -4.889541e-03 -4.719413e-03
12 25 1.033876e+00 -4.891163e-03 -4.719476e-03
13 25 1.033875e+00 -4.892212e-03 -4.719421e-03
14 25 1.033874e+00 -4.893140e-03 -4.719277e-03
15 25 1.033872e+00 -4.894144e-03 -4.718970e-03
16 25 1.033872e+00 -4.894881e-03 -4.718687e-03
17 25 1.033871e+00 -4.895630e-03 -4.718534e-03
18 25 1.033870e+00 -4.896085e-03 -4.718567e-03
19 25 1.033869e+00 -4.896593e-03 -4.718701e-03
20 25 1.033868e+00 -4.896767e-03 -4.718575e-03
21 25 1.033868e+00 -4.896810e-03 -4.718637e-03
22 25 1.033867e+00 -4.896778e-03 -4.718550e-03
23 25 1.033866e+00 -4.896605e-03 -4.718657e-03
24 25 1.033865e+00 -4.896156e-03 -4.718640e-03
25 25 1.033863e+00 -4.895577e-03 -4.718811e-03
26 25 1.033862e+00 -4.894293e-03 -4.718978e-03
27 25 1.033862e+00 -4.893339e-03 -4.719023e-03
28 25 1.033861e+00 -4.891962e-03 -4.719005e-03
29 25 1.033861e+00 -4.890663e-03 -4.718920e-03
30 25 1.033861e+00 -4.889545e-03 -4.718806e-03
31 25 1.033861e+00 -4.887883e-03 -4.718894e-03
32 25 1.033860e+00 -4.886181e-03 -4.719127e-03
33 25 1.033861e+00 -4.884369e-03 -4.719269e-03
34 25 1.033861e+00 -4.882608e-03 -4.719273e-03
35 25 1.033861e+00 -4.880336e-03 -4.719346e-03
36 25 1.033861e+00 -4.877524e-03 -4.719315e-03
37 25 1.033862e+00 -4.875149e-03 -4.719375e-03
38 25 1.033862e+00 -4.871898e-03 -4.719442e-03
39 25 1.033863e+00 -4.869867e-03 -4.719562e-03
40 25 1.033865e+00 -4.866349e-03 -4.719757e-03
41 25 1.033868e+00 -4.864484e-03 -4.719784e-03
42 25 1.033871e+00 -4.860383e-03 -4.719899e-03
43 25 1.033873e+00 -4.857986e-03 -4.719775e-03
44 25 1.033876e+00 -4.853135e-03 -4.719830e-03
45 25 1.033879e+00 -4.850327e-03 -4.719716e-03
46 25 1.033882e+00 -4.844865e-03 -4.719490e-03
47 25 1.033884e+00 -4.841167e-03 -4.719435e-03
48 25 1.033887e+00 -4.834672e-03 -4.719483e-03
49 25 1.033891e+00 -4.830783e-03 -4.719391e-03
50 25 1.033896e+00 -4.824097e-03 -4.719537e-03
51 25 1.033901e+00 -4.819695e-03 -4.719686e-03
52 25 1.033906e+00 -4.812520e-03 -4.720008e-03
53 25 1.033911e+00 -4.807537e-03 -4.720129e-03
54 25 1.033916e+00 -4.799983e-03 -4.720276e-03
55 25 1.033922e+00 -4.795056e-03 -4.720354e-03
56 25 1.033929e+00 -4.787747e-03 -4.720431e-03
57 25 1.033936e+00 -4.782114e-03 -4.720316e-03
58 25 1.033942e+00 -4.774190e-03 -4.720388e-03
59 25 1.033948e+00 -4.767556e-03 -4.720306e-03
60 25 1.033956e+00 -4.759748e-03 -4.720345e-03
61 25 1.033962e+00 -4.753049e-03 -4.720461e-03
62 25 1.033968e+00 -4.745327e-03 -4.720490e-03
63 25 1.033975e+00 -4.739133e-03 -4.720483e-03
64 25 1.033981e+00 -4.732193e-03 -4.720578e-03
65 25 1.033986e+00 -4.726039e-03 -4.720617e-03
66 25 1.033992e+00 -4.719938e-03 -4.720472e-03
67 25 1.033998e+00 -4.714248e-03 -4.720630e-03
68 25 1.034002e+00 -4.707263e-03 -4.720547e-03
69 25 1.034006e+00 -4.701564e-03 -4.720500e-03
70 25 1.034010e+00 -4.695889e-03 -4.720744e-03
71 25 1.034014e+00 -4.691006e-03 -4.720992e-03
72 25 1.034017e+00 -4.685401e-03 -4.721145e-03
73 25 1.034020e+00 -4.680844e-03 -4.721183e-03
74 25 1.034023e+00 -4.675767e-03 -4.721149e-03
75 25 1.034026e+00 -4.672126e-03 -4.720961e-03
76 25 1.034029e+00 -4.667334e-03 -4.720965e-03
77 25 1.034031e+00 -4.664702e-03 -4.720886e-03
78 25 1.034033e+00 -4.660038e-03 -4.720812e-03
79 25 1.034034e+00 -4.658225e-03 -4.720673e-03
80 25 1.034035e+00 -4.654082e-03 -4.720344e-03
81 25 1.034036e+00 -4.652473e-03 -4.720304e-03
82 25 1.034037e+00 -4.649258e-03 -4.720103e-03
83 25 1.034037e+00 -4.648182e-03 -4.720010e-03
84 25 1.034037e+00 -4.645621e-03 -4.720060e-03
85 25 1.034036e+00 -4.644939e-03 -4.720006e-03
86 25 1.034035e+00 -4.643281e-03 -4.720028e-03
87 25 1.034034e+00 -4.643338e-03 -4.720252e-03
88 25 1.034033e+00 -4.642831e-03 -4.720384e-03
89 25 1.034031e+00 -4.643566e-03 -4.720637e-03
90 25 1.034029e+00 -4.643880e-03 -4.720754e-03
91 25 1.034027e+00 -4.645573e-03 -4.720825e-03
92 25 1.034025e+00 -4.647211e-03 -4.720778e-03
93 25 1.034022e+00 -4.649688e-03 -4.720813e-03
94 25 1.034019e+00 -4.651927e-03 -4.720905e-03
95 25 1.034015e+00 -4.655595e-03 -4.720956e-03
96 25 1.034011e+00 -4.658656e-03 -4.720993e-03
97 25 1.034007e+00 -4.663038e-03 -4.721049e-03
98 25 1.034002e+00 -4.667090e-03 -4.721202e-03
99 25 1.033997e+00 -4.672300e-03 -4.721276e-03
100 25 1.033991e+00 -4.677433e-03 -4.721266e-03
101 25 1.033986e+00 -4.682873e-03 -4.721173e-03
102 25 1.033980e+00 -4.688652e-03 -4.721404e-03
103 25 1.033974e+00 -4.694854e-03 -4.721341e-03
104 25 1.033968e+00 -4.701499e-03 -4.721488e-03
105 25 1.033962e+00 -4.708786e-03 -4.721119e-03
106 25 1.033955e+00 -4.716254e-03 -4.721385e-03
107 25 1.033948e+00 -4.723991e-03 -4.721260e-03
108 25 1.033941e+00 -4.732191e-03 -4.721303e-03
109 25 1.033934e+00 -4.740689e-03 -4.721177e-03
110 25 1.033928e+00 -4.749047e-03 -4.721230e-03
111 25 1.033922e+00 -4.757396e-03 -4.721256e-03
112 25 1.033916e+00 -4.765324e-03 -4.721226e-03
113 25 1.033911e+00 -4.773419e-03 -4.721161e-03
114 25 1.033907e+00 -4.781114e-03 -4.721175e-03
115 25 1.033903e+00 -4.788669e-03 -4.721148e-03
116 25 1.033899e+00 -4.795799e-03 -4.720958e-03
117 25 1.033896e+00 -4.802559e-03 -4.720866e-03
118 25 1.033893e+00 -4.809387e-03 -4.720702e-03
119 25 1.033891e+00 -4.815983e-03 -4.720630e-03
120 25 1.033889e+00 -4.822032e-03 -4.720332e-03
121 25 1.033887e+00 -4.827701e-03 -4.720192e-03
122 25 1.033886e+00 -4.833201e-03 -4.719703e-03
123 25 1.033885e+00 -4.838281e-03 -4.719097e-03
124 25 1.033884e+00 -4.843200e-03 -4.719468e-03
125 25 1.033884e+00 -4.847708e-03 -4.722192e-03
126 25 1.033882e+00 -4.852197e-03 -4.726695e-03
127 25 1.033882e+00 -4.856557e-03 -4.721003e-03
0 26 1.033894e+00 -4.859873e-03 -4.717211e-03
1 26 1.033893e+00 -4.863025e-03 -4.721093e-03
2 26 1.033892e+00 -4.866931e-03 -4.717096e-03
3 26 1.033893e+00 -4.870020e-03 -4.715871e-03
4 26 1.033893e+00 -4.873191e-03 -4.715872e-03
5 26 1.033893e+00 -4.875795e-03 -4.716135e-03
6 26 1.033892e+00 -4.878570e-03 -4.716166e-03
7 26 1.033891e+00 -4.880921e-03 -4.716085e-03
8 26 1.033890e+00 -4.883608e-03 -4.716152e-03
9 26 1.033890e+00 -4.885674e-03 -4.716136e-03
10 26 1.033890e+00 -4.887800e-03 -4.716249e-03
11 26 1.033889e+00 -4.889473e-03 -4.716381e-03
12 26 1.033889e+00 -4.891154e-03 -4.716448e-03
13 26 1.033888e+00 -4.892169e-03 -4.716530e-03
14 26 1.033887e+00 -4.893409e-03 -4.716503e-03
15 26 1.033886e+00 -4.894056e-03 -4.716500e-03
16 26 1.033885e+00 -4.895008e-03 -4.716396e-03
17 26 1.033884e+00 -4.895595e-03 -4.716552e-03
18 26 1.033882e+00 -4.896190e-03 -4.716759e-03
19 26 1.033882e+00 -4.896602e-03 -4.716924e-03
20 26 1.033881e+00 -4.896681e-03 -4.716980e-03
21 26 1.033880e+00 -4.896740e-03 -4.717037e-03
22 26 1.033880e+00 -4.896662e-03 -4.716872e-03
23 26 1.033879e+00 -4.896678e-03 -4.716739e-03
24 26 1.033877e+00 -4.896124e-03 -4.716864e-03
25 26 1.033876e+00 -4.895601e-03 -4.717078e-03
26 26 1.033874e+00 -4.894320e-03 -4.717337e-03
27 26 1.033874e+00 -4.893271e-03 -4.717330e-03
28 26 1.033874e+00 -4.891969e-03 -4.717391e-03
29 26 1.033873e+00 -4.890772e-03 -4.717296e-03
30 26 1.033873e+00 -4.889660e-03 -4.717452e-03
31 26 1.033872e+00 -4.888138e-03 -4.717355e-03
32 26 1.033872e+00 -4.886413e-03 -4.717295e-03
33 26 1.033872e+00 -4.884529e-03 -4.717309e-03
34 26 1.033872e+00 -4.882704e-03 -4.717384e-03
35 26 1.033872e+00 -4.880325e-03 -4.717361e-03
36 26 1.033873e+00 -4.877520e-03 -4.717383e-03
37 26 1.033873e+00 -4.875126e-03 -4.717305e-03
38 26 1.033873e+00 -4.871799e-03 -4.717330e-03
39 26 1.033875e+00 -4.869810e-03 -4.717372e-03
40 26 1.033876e+00 -4.866418e-03 -4.717446e-03
41 26 1.033879e+00 -4.864487e-03 -4.717227e-03
42 26 1.033882e+00 -4.860528e-03 -4.717276e-03
43 26 1.033885e+00 -4.857949e-03 -4.717089e-03
44 26 1.033888e+00 -4.853042e-03 -4.717343e-03
45 26 1.033890e+00 -4.850128e-03 -4.717196e-03
46 26 1.033893e+00 -4.844864e-03 -4.717096e-03
47 26 1.033896e+00 -4.841122e-03 -4.716970e-03
48 26 1.033900e+00 -4.834626e-03 -4.716958e-03
49 26 1.033903e+00 -4.830675e-03 -4.717092e-03
50 26 1.033908e+00 -4.824129e-03 -4.717129e-03
51 26 1.033913e+00 -4.819689e-03 -4.717242e-03
52 26 1.033918e+00 -4.812666e-03 -4.717343e-03
53 26 1.033923e+00 -4.807465e-03 -4.717409e-03
54 26 1.033928e+00 -4.799967e-03 -4.717466e-03
55 26 1.033934e+00 -4.795007e-03 -4.717434e-03
56 26 1.033941e+00 -4.787570e-03 -4.717427e-03
57 26 1.033948e+00 -4.782177e-03 -4.717327e-03
58 26 1.033954e+00 -4.773985e-03 -4.717256e-03
59 26 1.033960e+00 -4.767575e-03 -4.717285e-03
60 26 1.033968e+00 -4.759535e-03 -4.717383e-03
61 26 1.033974e+00 -4.753050e-03 -4.717476e-03
62 26 1.033980e+00 -4.745241e-03 -4.717553e-03
63 26 1.033987e+00 -4.739180e-03 -4.717547e-03
64 26 1.033993e+00 -4.732118e-03 -4.717644e-03
65 26 1.033999e+00 -4.726124e-03 -4.717554e-03
66 26 1.034005e+00 -4.720001e-03 -4.717629e-03
67 26 1.034010e+00 -4.714159e-03 -4.717780e-03
68 26 1.034014e+00 -4.707355e-03 -4.717723e-03
69 26 1.034018e+00 -4.701742e-03 -4.717950e-03
70 26 1.034022e+00 -4.696043e-03 -4.718162e-03
71 26 1.034026e+00 -4.691192e-03 -4.718299e-03
72 26 1.034030e+00 -4.685423e-03 -4.718416e-03
73 26 1.034032e+00 -4.680787e-03 -4.718260e-03
74 26 1.034036e+00 -4.675778e-03 -4.718437e-03
75 26 1.034039e+00 -4.672094e-03 -4.718579e-03
76 26 1.034042e+00 -4.667361e-03 -4.718699e-03
77 26 1.034044e+00 -4.664634e-03 -4.718717e-03
78 26 1.034045e+00 -4.659796e-03 -4.718589e-03
79 26 1.034046e+00 -4.657995e-03 -4.718392e-03
80 26 1.034048e+00 -4.653808e-03 -4.718358e-03
81 26 1.034049e+00 -4.652464e-03 -4.718271e-03
82 26 1.034049e+00 -4.649071e-03 -4.718245e-03
83 26 1.034050e+00 -4.648339e-03 -4.718137e-03
84 26 1.034049e+00 -4.645587e-03 -4.718146e-03
85 26 1.034048e+00 -4.645069e-03 -4.718103e-03
86 26 1.034047e+00 -4.643357e-03 -4.718151e-03
87 26 1.034046e+00 -4.643285e-03 -4.718287e-03
88 26 1.034046e+00 -4.642931e-03 -4.718444e-03
89 26 1.034044e+00 -4.643517e-03 -4.718563e-03
90 26 1.034043e+00 -4.643885e-03 -4.718657e-03
91 26 1.034040e+00 -4.645431e-03 -4.718874e-03
92 26 1.034038e+00 -4.647156e-03 -4.718937e-03
93 26 1.034035e+00 -4.649714e-03 -4.719084e-03
94 26 1.034032e+00 -4.651801e-03 -4.719045e-03
95 26 1.034028e+00 -4.655553e-03 -4.719072e-03
96 26 1.034024e+00 -4.658659e-03 -4.719096e-03
97 26 1.034020e+00 -4.663084e-03 -4.719260e-03
98 26 1.034015e+00 -4.667086e-03 -4.719203e-03
99 26 1.034010e+00 -4.672169e-03 -4.719153e-03
100 26 1.034005e+00 -4.677335e-03 -4.719179e-03
101 26 1.033999e+00 -4.682860e-03 -4.719144e-03
102 26 1.033993e+00 -4.688527e-03 -4.719267e-03
103 26 1.033987e+00 -4.694770e-03 -4.719307e-03
104 26 1.033981e+00 -4.701485e-03 -4.719365e-03
105 26 1.033975e+00 -4.708679e-03 -4.719328e-03
106 26 1.033969e+00 -4.715921e-03 -4.719304e-03
107 26 1.033961e+00 -4.723852e-03 -4.719093e-03
108 26 1.033954e+00 -4.731978e-03 -4.719040e-03
109 26 1.033947e+00 -4.740514e-03 -4.718972e-03
110 26 1.033941e+00 -4.748812e-03 -4.718929e-03
111 26 1.033934e+00 -4.757173e-03 -4.718839e-03
112 26 1.033929e+00 -4.765222e-03 -4.718710e-03
113 26 1.033924e+00 -4.773121e-03 -4.718529e-03
114 26 1.033920e+00 -4.780952e-03 -4.718453e-03
115 26 1.033916e+00 -4.788344e-03 -4.718246e-03
116 26 1.033912e+00 -4.795672e-03 -4.718080e-03
117 26 1.033909e+00 -4.802511e-03 -4.717753e-03
118 26 1.033906e+00 -4.809450e-03 -4.717688e-03
119 26 1.033904e+00 -4.815907e-03 -4.717529e-03
120 26 1.033902e+00 -4.821999e-03 -4.717171e-03
121 26 1.033900e+00 -4.827662e-03 -4.717010e-03
122 26 1.033900e+00 -4.833010e-03 -4.716597e-03
123 26 1.033898e+00 -4.838050e-03 -4.716175e-03
124 26 1.033898e+00 -4.842959e-03 -4.716433e-03
125 26 1.033897e+00 -4.847535e-03 -4.719425e-03
126 26 1.033895e+00 -4.851863e-03 -4.723812e-03
127 26 1.033895e+00 -4.856283e-03 -4.718799e-03
0 27 1.033906e+00 -4.860229e-03 -4.715234e-03
1 27 1.033905e+00 -4.863256e-03 -4.718543e-03
2 27 1.033905e+00 -4.867219e-03 -4.714412e-03
3 27 1.033906e+00 -4.870130e-03 -4.713340e-03
4 27 1.033906e+00 -4.873406e-03 -4.713682e-03
5 27 1.033905e+00 -4.876038e-03 -4.714018e-03
6 27 1.033904e+00 -4.878832e-03 -4.714222e-03
7 27 1.033903e+00 -4.880991e-03 -4.714301e-03
8 27 1.033902e+00 -4.883910e-03 -4.714259e-03
9 27 1.033902e+00 -4.885614e-03 -4.714276e-03
10 27 1.033902e+00 -4.887897e-03 -4.714254e-03
11 27 1.033901e+00 -4.889421e-03 -4.714454e-03
12 27 1.033900e+00 -4.891408e-03 -4.714456e-03
13 27 1.033900e+00 -4.892102e-03 -4.714476e-03
14 27 1.033899e+00 -4.893501e-03 -4.714324e-03
15 27 1.033898e+00 -4.893872e-03 -4.714154e-03
16 27 1.033897e+00 -4.895051e-03 -4.713908e-03
17 27 1.033895e+00 -4.895677e-03 -4.713945e-03
18 27 1.033894e+00 -4.896216e-03 -4.713955e-03
19 27 1.033893e+00 -4.896701e-03 -4.713902e-03
20 27 1.033893e+00 -4.896767e-03 -4.713971e-03
21 27 1.033892e+00 -4.896593e-03 -4.714034e-03
22 27 1.033891e+00 -4.896576e-03 -4.713965e-03
23 27 1.033890e+00 -4.896616e-03 -4.714057e-03
24 27 1.033888e+00 -4.896233e-03 -4.714152e-03
25 27 1.033887e+00 -4.895567e-03 -4.714457e-03
26 27 1.033887e+00 -4.894248e-03 -4.714366e-03
27 27 1.033886e+00 -4.893215e-03 -4.714546e-03
28 27 1.033885e+00 -4.891967e-03 -4.714582e-03
29 27 1.033885e+00 -4.890951e-03 -4.714474e-03
30 27 1.033884e+00 -4.889874e-03 -4.714505e-03
31 27 1.033884e+00 -4.888290e-03 -4.714657e-03
32 27 1.033883e+00 -4.886512e-03 -4.714785e-03
33 27 1.033883e+00 -4.884704e-03 -4.714963e-03
34 27 1.033884e+00 -4.882690e-03 -4.715132e-03
35 27 1.033884e+00 -4.880395e-03 -4.715237e-03
36 27 1.033885e+00 -4.877556e-03 -4.715319e-03
37 27 1.033885e+00 -4.875075e-03 -4.715339e-03
38 27 1.033885e+00 -4.871932e-03 -4.715599e-03
39 27 1.033886e+00 -4.869627e-03 -4.715635e-03
40 27 1.033888e+00 -4.866431e-03 -4.715659e-03
41 27 1.033890e+00 -4.864383e-03 -4.715492e-03
42 27 1.033894e+00 -4.860526e-03 -4.715753e-03
43 27 1.033896e+00 -4.857878e-03 -4.715731e-03
44 27 1.033899e+00 -4.853174e-03 -4.715695e-03
45 27 1.033902e+00 -4.849909e-03 -4.715609e-03
46 27 1.033905e+00 -4.844656e-03 -4.715455e-03
47 27 1.033908e+00 -4.840899e-03 -4.715188e-03
48 27 1.033912e+00 -4.834829e-03 -4.715190e-03
49 27 1.033916e+00 -4.830794e-03 -4.715170e-03
50 27 1.033920e+00 -4.824270e-03 -4.715214e-03
51 27 1.033925e+00 -4.819834e-03 -4.715481e-03
52 27 1.033930e+00 -4.812684e-03 -4.715703e-03
53 27 1.033935e+00 -4.807475e-03 -4.715676e-03
54 27 1.033940e+00 -4.799901e-03 -4.715841e-03
55 27 1.033947e+00 -4.794971e-03 -4.715699e-03
56 27 1.033953e+00 -4.787478e-03 -4.715842e-03
57 27 1.033960e+00 -4.782060e-03 -4.715780e-03
58 27 1.033966e+00 -4.773792e-03 -4.715757e-03
59 27 1.033973e+00 -4.767479e-03 -4.715683e-03
60 27 1.033979e+00 -4.759501e-03 -4.715731e-03
61 27 1.033986e+00 -4.753098e-03 -4.715461e-03
62 27 1.033993e+00 -4.745009e-03 -4.715378e-03
63 27 1.033999e+00 -4.739093e-03 -4.715404e-03
64 27 1.034005e+00 -4.732089e-03 -4.715404e-03
65 27 1.034010e+00 -4.726094e-03 -4.715452e-03
66 27 1.034017e+00 -4.719973e-03 -4.715335e-03
67 27 1.034022e+00 -4.714306e-03 -4.715561e-03
68 27 1.034026e+00 -4.707375e-03 -4.715441e-03
69 27 1.034030e+00 -4.702007e-03 -4.715663e-03
70 27 1.034035e+00 -4.696059e-03 -4.715831e-03
71 27 1.034039e+00 -4.691362e-03 -4.716124e-03
72 27 1.034042e+00 -4.685484e-03 -4.716130e-03
73 27 1.034045e+00 -4.680923e-03 -4.716109e-03
74 27 1.034048e+00 -4.675712e-03 -4.716106e-03
75 27 1.034051e+00 -4.672087e-03 -4.715927e-03
76 27 1.034054e+00 -4.667365e-03 -4.715877e-03
77 27 1.034055e+00 -4.664548e-03 -4.715777e-03
78 27 1.034057e+00 -4.659867e-03 -4.715839e-03
79 27 1.034058e+00 -4.657985e-03 -4.715804e-03
80 27 1.034060e+00 -4.653888e-03 -4.715616e-03
81 27 1.034060e+00 -4.652426e-03 -4.715595e-03
82 27 1.034061e+00 -4.648991e-03 -4.715632e-03
83 27 1.034062e+00 -4.648219e-03 -4.715521e-03
84 27 1.034061e+00 -4.645454e-03 -4.715400e-03
85 27 1.034060e+00 -4.645030e-03 -4.715606e-03
