x y rho u v
111 0 1.006748e+00 -2.109920e-03 -7.744830e-04
112 0 1.006748e+00 -2.105975e-03 -7.153887e-04
113 0 1.006748e+00 -2.098872e-03 -6.561317e-04
114 0 1.006748e+00 -2.089627e-03 -5.969598e-04
115 0 1.006748e+00 -2.077221e-03 -5.385558e-04
116 0 1.006748e+00 -2.062613e-03 -4.804867e-04
117 0 1.006748e+00 -2.044728e-03 -4.230465e-04
118 0 1.006748e+00 -2.024221e-03 -3.659153e-04
119 0 1.006748e+00 -2.001071e-03 -3.099295e-04
120 0 1.006749e+00 -1.975776e-03 -2.552996e-04
121 0 1.006749e+00 -1.947647e-03 -2.021853e-04
122 0 1.006750e+00 -1.917074e-03 -1.499867e-04
123 0 1.006750e+00 -1.884262e-03 -9.917210e-05
124 0 1.006750e+00 -1.849029e-03 -4.986171e-05
125 0 1.006751e+00 -1.812416e-03 -2.484759e-06
126 0 1.006751e+00 -1.773394e-03 4.275894e-05
127 0 1.006751e+00 -1.733525e-03 8.533656e-05
0 1 1.006751e+00 -1.726373e-03 8.117557e-05
1 1 1.006751e+00 -1.680622e-03 1.155626e-04
2 1 1.006751e+00 -1.633285e-03 1.476997e-04
3 1 1.006751e+00 -1.584087e-03 1.778516e-04
4 1 1.006751e+00 -1.533328e-03 2.062108e-04
5 1 1.006751e+00 -1.480912e-03 2.318262e-04
6 1 1.006752e+00 -1.427364e-03 2.550844e-04
7 1 1.006752e+00 -1.372732e-03 2.758893e-04
8 1 1.006752e+00 -1.316667e-03 2.942242e-04
9 1 1.006752e+00 -1.260278e-03 3.101041e-04
10 1 1.006752e+00 -1.203284e-03 3.231922e-04
11 1 1.006752e+00 -1.145518e-03 3.333864e-04
12 1 1.006752e+00 -1.087009e-03 3.406779e-04
13 1 1.006752e+00 -1.028043e-03 3.454271e-04
14 1 1.006752e+00 -9.689379e-04 3.473865e-04
15 1 1.006752e+00 -9.099644e-04 3.464226e-04
16 1 1.006753e+00 -8.508755e-04 3.425963e-04
17 1 1.006753e+00 -7.922456e-04 3.363500e-04
18 1 1.006753e+00 -7.340066e-04 3.278189e-04
19 1 1.006753e+00 -6.764521e-04 3.166829e-04
20 1 1.006753e+00 -6.193917e-04 3.023721e-04
21 1 1.006753e+00 -5.636432e-04 2.852046e-04
22 1 1.006752e+00 -5.086570e-04 2.649974e-04
23 1 1.006751e+00 -4.546050e-04 2.423739e-04
24 1 1.006752e+00 -4.013575e-04 2.171987e-04
25 1 1.006752e+00 -3.493811e-04 1.895538e-04
26 1 1.006752e+00 -2.985426e-04 1.595905e-04
27 1 1.006752e+00 -2.497873e-04 1.274866e-04
28 1 1.006752e+00 -2.023883e-04 9.324218e-05
29 1 1.006751e+00 -1.566340e-04 5.627983e-05
30 1 1.006751e+00 -1.119196e-04 1.687342e-05
31 1 1.006751e+00 -6.913475e-05 -2.491604e-05
32 1 1.006751e+00 -2.834253e-05 -6.916436e-05
33 1 1.006750e+00 1.043118e-05 -1.153554e-04
34 1 1.006750e+00 4.649443e-05 -1.628822e-04
35 1 1.006751e+00 7.971765e-05 -2.114154e-04
36 1 1.006750e+00 1.100269e-04 -2.606352e-04
37 1 1.006750e+00 1.373316e-04 -3.112537e-04
38 1 1.006750e+00 1.625992e-04 -3.630231e-04
39 1 1.006749e+00 1.848678e-04 -4.157786e-04
40 1 1.006749e+00 2.049494e-04 -4.697256e-04
41 1 1.006749e+00 2.220431e-04 -5.246402e-04
42 1 1.006749e+00 2.370238e-04 -5.796103e-04
43 1 1.006749e+00 2.486817e-04 -6.349227e-04
44 1 1.006749e+00 2.575476e-04 -6.903423e-04
45 1 1.006749e+00 2.624801e-04 -7.459283e-04
46 1 1.006749e+00 2.651444e-04 -8.019661e-04
47 1 1.006749e+00 2.644986e-04 -8.585548e-04
48 1 1.006749e+00 2.617586e-04 -9.147276e-04
49 1 1.006749e+00 2.552072e-04 -9.700031e-04
50 1 1.006749e+00 2.465280e-04 -1.024714e-03
51 1 1.006749e+00 2.341728e-04 -1.078874e-03
52 1 1.006749e+00 2.195841e-04 -1.132311e-03
53 1 1.006750e+00 2.017522e-04 -1.184458e-03
54 1 1.006750e+00 1.819463e-04 -1.235030e-03
55 1 1.006749e+00 1.589434e-04 -1.284246e-03
56 1 1.006750e+00 1.336350e-04 -1.332202e-03
57 1 1.006750e+00 1.062712e-04 -1.378573e-03
58 1 1.006750e+00 7.577502e-05 -1.423636e-03
59 1 1.006750e+00 4.271641e-05 -1.467194e-03
60 1 1.006751e+00 5.589319e-06 -1.509871e-03
61 1 1.006751e+00 -3.299936e-05 -1.550785e-03
62 1 1.006751e+00 -7.452055e-05 -1.589962e-03
63 1 1.006751e+00 -1.179104e-04 -1.626793e-03
64 1 1.006751e+00 -1.641458e-04 -1.661430e-03
65 1 1.006750e+00 -2.117781e-04 -1.693819e-03
66 1 1.006750e+00 -2.616324e-04 -1.724297e-03
67 1 1.006751e+00 -3.125486e-04 -1.752482e-03
68 1 1.006750e+00 -3.652818e-04 -1.777521e-03
69 1 1.006750e+00 -4.189012e-04 -1.800474e-03
70 1 1.006751e+00 -4.745129e-04 -1.821119e-03
71 1 1.006751e+00 -5.304800e-04 -1.839612e-03
72 1 1.006751e+00 -5.883603e-04 -1.856068e-03
73 1 1.006751e+00 -6.460405e-04 -1.869893e-03
74 1 1.006751e+00 -7.054841e-04 -1.881509e-03
75 1 1.006752e+00 -7.645113e-04 -1.890322e-03
76 1 1.006752e+00 -8.247337e-04 -1.896977e-03
77 1 1.006752e+00 -8.844882e-04 -1.901051e-03
78 1 1.006751e+00 -9.459211e-04 -1.902962e-03
79 1 1.006751e+00 -1.005992e-03 -1.902125e-03
80 1 1.006751e+00 -1.066489e-03 -1.898935e-03
81 1 1.006751e+00 -1.125865e-03 -1.892923e-03
82 1 1.006751e+00 -1.185503e-03 -1.884884e-03
83 1 1.006751e+00 -1.244059e-03 -1.874240e-03
84 1 1.006751e+00 -1.302400e-03 -1.861472e-03
85 1 1.006751e+00 -1.358826e-03 -1.846320e-03
86 1 1.006750e+00 -1.415494e-03 -1.829039e-03
87 1 1.006750e+00 -1.470047e-03 -1.809264e-03
88 1 1.006750e+00 -1.524244e-03 -1.787133e-03
89 1 1.006750e+00 -1.576047e-03 -1.762610e-03
90 1 1.006750e+00 -1.627544e-03 -1.736013e-03
91 1 1.006749e+00 -1.676036e-03 -1.707625e-03
92 1 1.006749e+00 -1.723464e-03 -1.676865e-03
93 1 1.006749e+00 -1.768294e-03 -1.643477e-03
94 1 1.006749e+00 -1.812018e-03 -1.608171e-03
95 1 1.006749e+00 -1.852684e-03 -1.570962e-03
96 1 1.006748e+00 -1.892055e-03 -1.531914e-03
97 1 1.006748e+00 -1.928175e-03 -1.490784e-03
98 1 1.006747e+00 -1.962897e-03 -1.447646e-03
99 1 1.006748e+00 -1.993822e-03 -1.402584e-03
100 1 1.006748e+00 -2.023639e-03 -1.356708e-03
101 1 1.006748e+00 -2.049607e-03 -1.309384e-03
102 1 1.006748e+00 -2.074329e-03 -1.260011e-03
103 1 1.006748e+00 -2.095070e-03 -1.209467e-03
104 1 1.006748e+00 -2.114168e-03 -1.158036e-03
105 1 1.006747e+00 -2.129356e-03 -1.105706e-03
106 1 1.006747e+00 -2.142672e-03 -1.052274e-03
107 1 1.006747e+00 -2.152565e-03 -9.978182e-04
108 1 1.006747e+00 -2.160019e-03 -9.424280e-04
109 1 1.006747e+00 -2.164193e-03 -8.870896e-04
110 1 1.006747e+00 -2.166105e-03 -8.320141e-04
111 1 1.006748e+00 -2.164230e-03 -7.766051e-04
112 1 1.006748e+00 -2.159974e-03 -7.201176e-04
113 1 1.006748e+00 -2.152544e-03 -6.631882e-04
114 1 1.006748e+00 -2.142763e-03 -6.065861e-04
115 1 1.006748e+00 -2.129891e-03 -5.509499e-04
116 1 1.006748e+00 -2.114535e-03 -4.959835e-04
117 1 1.006748e+00 -2.095692e-03 -4.417866e-04
118 1 1.006749e+00 -2.074744e-03 -3.875528e-04
119 1 1.006749e+00 -2.050621e-03 -3.340331e-04
120 1 1.006749e+00 -2.024149e-03 -2.818716e-04
121 1 1.006750e+00 -1.994744e-03 -2.311642e-04
122 1 1.006750e+00 -1.962784e-03 -1.813857e-04
123 1 1.006750e+00 -1.928414e-03 -1.329004e-04
124 1 1.006751e+00 -1.891803e-03 -8.564740e-05
125 1 1.006751e+00 -1.853468e-03 -4.024642e-05
126 1 1.006751e+00 -1.812621e-03 3.187817e-06
127 1 1.006751e+00 -1.770368e-03 4.400777e-05
0 2 1.006751e+00 -1.759198e-03 3.589856e-05
1 2 1.006751e+00 -1.711227e-03 6.896636e-05
2 2 1.006751e+00 -1.661896e-03 9.962713e-05
3 2 1.006751e+00 -1.611107e-03 1.279844e-04
4 2 1.006752e+00 -1.558351e-03 1.543842e-04
5 2 1.006752e+00 -1.504317e-03 1.788321e-04
6 2 1.006752e+00 -1.448625e-03 2.008748e-04
7 2 1.006752e+00 -1.391870e-03 2.204623e-04
8 2 1.006752e+00 -1.334021e-03 2.375855e-04
9 2 1.006752e+00 -1.275393e-03 2.528918e-04
10 2 1.006752e+00 -1.216009e-03 2.653895e-04
11 2 1.006753e+00 -1.155945e-03 2.748678e-04
12 2 1.006753e+00 -1.095574e-03 2.815745e-04
13 2 1.006753e+00 -1.034260e-03 2.859557e-04
14 2 1.006752e+00 -9.729802e-04 2.876524e-04
15 2 1.006753e+00 -9.116065e-04 2.866180e-04
16 2 1.006753e+00 -8.505217e-04 2.833950e-04
17 2 1.006753e+00 -7.902917e-04 2.775022e-04
18 2 1.006753e+00 -7.302470e-04 2.693967e-04
19 2 1.006753e+00 -6.706222e-04 2.587047e-04
20 2 1.006753e+00 -6.113160e-04 2.452690e-04
21 2 1.006753e+00 -5.530455e-04 2.287416e-04
22 2 1.006752e+00 -4.956818e-04 2.093596e-04
23 2 1.006752e+00 -4.395186e-04 1.877553e-04
24 2 1.006752e+00 -3.842601e-04 1.639291e-04
25 2 1.006752e+00 -3.303725e-04 1.376310e-04
26 2 1.006752e+00 -2.780040e-04 1.093477e-04
27 2 1.006752e+00 -2.272210e-04 7.882578e-05
28 2 1.006752e+00 -1.778423e-04 4.612433e-05
29 2 1.006751e+00 -1.301250e-04 1.042007e-05
30 2 1.006751e+00 -8.376390e-05 -2.741374e-05
31 2 1.006750e+00 -3.936576e-05 -6.728646e-05
32 2 1.006750e+00 3.106412e-06 -1.092869e-04
33 2 1.006751e+00 4.266089e-05 -1.529302e-04
34 2 1.006751e+00 7.941052e-05 -1.975892e-04
35 2 1.006750e+00 1.128743e-04 -2.431604e-04
36 2 1.006751e+00 1.440161e-04 -2.898121e-04
37 2 1.006751e+00 1.723605e-04 -3.378477e-04
38 2 1.006750e+00 1.984200e-04 -3.869436e-04
39 2 1.006750e+00 2.216599e-04 -4.372310e-04
40 2 1.006750e+00 2.425575e-04 -4.881140e-04
41 2 1.006749e+00 2.603505e-04 -5.403220e-04
42 2 1.006749e+00 2.753479e-04 -5.927313e-04
43 2 1.006749e+00 2.871335e-04 -6.449801e-04
44 2 1.006749e+00 2.960864e-04 -6.969454e-04
45 2 1.006749e+00 3.016943e-04 -7.494456e-04
46 2 1.006749e+00 3.044306e-04 -8.026208e-04
47 2 1.006749e+00 3.033352e-04 -8.564232e-04
48 2 1.006749e+00 3.000549e-04 -9.096689e-04
49 2 1.006749e+00 2.930058e-04 -9.621284e-04
50 2 1.006749e+00 2.840418e-04 -1.013587e-03
51 2 1.006749e+00 2.712111e-04 -1.064833e-03
52 2 1.006749e+00 2.559342e-04 -1.115233e-03
53 2 1.006750e+00 2.367832e-04 -1.164569e-03
54 2 1.006749e+00 2.154231e-04 -1.212840e-03
55 2 1.006749e+00 1.913692e-04 -1.259750e-03
56 2 1.006749e+00 1.651266e-04 -1.305196e-03
57 2 1.006750e+00 1.363603e-04 -1.348750e-03
58 2 1.006750e+00 1.044599e-04 -1.390861e-03
59 2 1.006750e+00 7.015240e-05 -1.431651e-03
60 2 1.006750e+00 3.199475e-05 -1.471333e-03
61 2 1.006751e+00 -7.633741e-06 -1.510095e-03
62 2 1.006750e+00 -5.066467e-05 -1.546693e-03
63 2 1.006750e+00 -9.559200e-05 -1.581282e-03
64 2 1.006751e+00 -1.432668e-04 -1.613432e-03
65 2 1.006750e+00 -1.926401e-04 -1.644304e-03
66 2 1.006750e+00 -2.445610e-04 -1.673183e-03
67 2 1.006750e+00 -2.974256e-04 -1.699430e-03
68 2 1.006750e+00 -3.523049e-04 -1.723267e-03
69 2 1.006750e+00 -4.077948e-04 -1.744999e-03
70 2 1.006751e+00 -4.651513e-04 -1.764260e-03
71 2 1.006751e+00 -5.231276e-04 -1.781564e-03
72 2 1.006751e+00 -5.829486e-04 -1.796922e-03
73 2 1.006751e+00 -6.428215e-04 -1.810049e-03
74 2 1.006751e+00 -7.043686e-04 -1.820837e-03
75 2 1.006751e+00 -7.656068e-04 -1.829525e-03
76 2 1.006752e+00 -8.282025e-04 -1.835829e-03
77 2 1.006752e+00 -8.901068e-04 -1.839443e-03
78 2 1.006752e+00 -9.533084e-04 -1.840581e-03
79 2 1.006751e+00 -1.015616e-03 -1.839999e-03
80 2 1.006751e+00 -1.078703e-03 -1.837618e-03
81 2 1.006752e+00 -1.140055e-03 -1.832322e-03
82 2 1.006751e+00 -1.201901e-03 -1.824582e-03
83 2 1.006751e+00 -1.262274e-03 -1.815028e-03
84 2 1.006751e+00 -1.322705e-03 -1.802970e-03
85 2 1.006751e+00 -1.381050e-03 -1.788843e-03
86 2 1.006751e+00 -1.439796e-03 -1.772486e-03
87 2 1.006751e+00 -1.496237e-03 -1.753923e-03
88 2 1.006750e+00 -1.552813e-03 -1.733152e-03
89 2 1.006750e+00 -1.606304e-03 -1.710246e-03
90 2 1.006750e+00 -1.659400e-03 -1.685439e-03
91 2 1.006750e+00 -1.709345e-03 -1.658864e-03
92 2 1.006750e+00 -1.758454e-03 -1.630003e-03
93 2 1.006749e+00 -1.804783e-03 -1.598749e-03
94 2 1.006749e+00 -1.850193e-03 -1.565369e-03
95 2 1.006749e+00 -1.892325e-03 -1.530244e-03
96 2 1.006749e+00 -1.933077e-03 -1.493674e-03
97 2 1.006749e+00 -1.970651e-03 -1.454795e-03
98 2 1.006748e+00 -2.006698e-03 -1.414036e-03
99 2 1.006747e+00 -2.038650e-03 -1.372022e-03
100 2 1.006748e+00 -2.069258e-03 -1.328591e-03
101 2 1.006749e+00 -2.096149e-03 -1.283655e-03
102 2 1.006748e+00 -2.121572e-03 -1.237402e-03
103 2 1.006748e+00 -2.143000e-03 -1.189557e-03
104 2 1.006748e+00 -2.162679e-03 -1.140870e-03
105 2 1.006747e+00 -2.178911e-03 -1.091233e-03
106 2 1.006747e+00 -2.192780e-03 -1.040773e-03
107 2 1.006747e+00 -2.203093e-03 -9.890615e-04
108 2 1.006748e+00 -2.210955e-03 -9.366773e-04
109 2 1.006747e+00 -2.215093e-03 -8.844439e-04
110 2 1.006747e+00 -2.216612e-03 -8.323895e-04
111 2 1.006748e+00 -2.214779e-03 -7.795763e-04
112 2 1.006748e+00 -2.210615e-03 -7.260845e-04
113 2 1.006748e+00 -2.202969e-03 -6.729105e-04
114 2 1.006748e+00 -2.192860e-03 -6.194466e-04
115 2 1.006749e+00 -2.179230e-03 -5.667093e-04
116 2 1.006749e+00 -2.162864e-03 -5.145662e-04
117 2 1.006748e+00 -2.143201e-03 -4.626935e-04
118 2 1.006749e+00 -2.121773e-03 -4.111996e-04
119 2 1.006749e+00 -2.096942e-03 -3.606569e-04
120 2 1.006749e+00 -2.069303e-03 -3.114814e-04
121 2 1.006749e+00 -2.038580e-03 -2.632516e-04
122 2 1.006750e+00 -2.005585e-03 -2.160669e-04
123 2 1.006750e+00 -1.969824e-03 -1.700737e-04
124 2 1.006751e+00 -1.931911e-03 -1.251186e-04
125 2 1.006751e+00 -1.891718e-03 -8.190818e-05
126 2 1.006751e+00 -1.849303e-03 -4.057388e-05
127 2 1.006751e+00 -1.805088e-03 -1.506026e-06
0 3 1.006751e+00 -1.790179e-03 -1.345248e-05
1 3 1.006751e+00 -1.740189e-03 1.818517e-05
2 3 1.006751e+00 -1.688621e-03 4.714007e-05
3 3 1.006752e+00 -1.635732e-03 7.424112e-05
4 3 1.006752e+00 -1.581155e-03 9.919777e-05
5 3 1.006753e+00 -1.525211e-03 1.222099e-04
6 3 1.006752e+00 -1.467722e-03 1.428447e-04
7 3 1.006753e+00 -1.408911e-03 1.612463e-04
8 3 1.006753e+00 -1.349480e-03 1.773814e-04
9 3 1.006752e+00 -1.288975e-03 1.918404e-04
10 3 1.006752e+00 -1.227639e-03 2.035501e-04
11 3 1.006753e+00 -1.165573e-03 2.126582e-04
12 3 1.006753e+00 -1.103215e-03 2.190708e-04
13 3 1.006753e+00 -1.039957e-03 2.231171e-04
14 3 1.006753e+00 -9.766668e-04 2.248692e-04
15 3 1.006753e+00 -9.134248e-04 2.240884e-04
16 3 1.006753e+00 -8.504217e-04 2.212798e-04
17 3 1.006753e+00 -7.882694e-04 2.159384e-04
18 3 1.006753e+00 -7.263764e-04 2.084046e-04
19 3 1.006753e+00 -6.649552e-04 1.979125e-04
20 3 1.006753e+00 -6.035563e-04 1.848134e-04
21 3 1.006753e+00 -5.427269e-04 1.694868e-04
22 3 1.006753e+00 -4.831948e-04 1.514978e-04
23 3 1.006753e+00 -4.253498e-04 1.307909e-04
24 3 1.006753e+00 -3.683393e-04 1.080896e-04
25 3 1.006752e+00 -3.129200e-04 8.311256e-05
26 3 1.006752e+00 -2.585829e-04 5.622799e-05
27 3 1.006752e+00 -2.059054e-04 2.729901e-05
28 3 1.006752e+00 -1.545840e-04 -4.194299e-06
29 3 1.006751e+00 -1.051461e-04 -3.788191e-05
30 3 1.006751e+00 -5.711242e-05 -7.393402e-05
31 3 1.006751e+00 -1.160603e-05 -1.120158e-04
32 3 1.006751e+00 3.181896e-05 -1.514518e-04
33 3 1.006751e+00 7.230219e-05 -1.922829e-04
34 3 1.006751e+00 1.098178e-04 -2.335692e-04
35 3 1.006751e+00 1.439809e-04 -2.762078e-04
36 3 1.006751e+00 1.759905e-04 -3.204562e-04
37 3 1.006750e+00 2.053839e-04 -3.658072e-04
38 3 1.006750e+00 2.323648e-04 -4.124146e-04
39 3 1.006750e+00 2.564853e-04 -4.600635e-04
40 3 1.006750e+00 2.779287e-04 -5.082750e-04
41 3 1.006750e+00 2.958678e-04 -5.569489e-04
42 3 1.006749e+00 3.107025e-04 -6.061264e-04
43 3 1.006750e+00 3.225121e-04 -6.555201e-04
44 3 1.006749e+00 3.316464e-04 -7.046900e-04
45 3 1.006749e+00 3.375927e-04 -7.540244e-04
46 3 1.006749e+00 3.404143e-04 -8.039474e-04
47 3 1.006750e+00 3.394243e-04 -8.543784e-04
48 3 1.006750e+00 3.355372e-04 -9.045735e-04
49 3 1.006749e+00 3.279553e-04 -9.539747e-04
50 3 1.006749e+00 3.183271e-04 -1.002747e-03
51 3 1.006750e+00 3.051132e-04 -1.050864e-03
52 3 1.006749e+00 2.893998e-04 -1.097985e-03
53 3 1.006749e+00 2.697363e-04 -1.144421e-03
54 3 1.006750e+00 2.474863e-04 -1.189818e-03
55 3 1.006750e+00 2.221373e-04 -1.234370e-03
56 3 1.006750e+00 1.947716e-04 -1.277271e-03
57 3 1.006750e+00 1.646788e-04 -1.317859e-03
58 3 1.006750e+00 1.313075e-04 -1.356901e-03
59 3 1.006750e+00 9.554582e-05 -1.394765e-03
60 3 1.006750e+00 5.664994e-05 -1.431501e-03
61 3 1.006750e+00 1.578738e-05 -1.467351e-03
62 3 1.006750e+00 -2.875143e-05 -1.501492e-03
63 3 1.006750e+00 -7.515519e-05 -1.533535e-03
64 3 1.006750e+00 -1.243897e-04 -1.563521e-03
65 3 1.006750e+00 -1.751080e-04 -1.592309e-03
66 3 1.006750e+00 -2.285702e-04 -1.619534e-03
67 3 1.006750e+00 -2.832330e-04 -1.644543e-03
68 3 1.006750e+00 -3.396812e-04 -1.667333e-03
69 3 1.006750e+00 -3.970360e-04 -1.687509e-03
70 3 1.006751e+00 -4.564814e-04 -1.705543e-03
71 3 1.006751e+00 -5.162673e-04 -1.721660e-03
72 3 1.006751e+00 -5.781513e-04 -1.735756e-03
73 3 1.006751e+00 -6.398501e-04 -1.748187e-03
74 3 1.006751e+00 -7.036265e-04 -1.758011e-03
75 3 1.006752e+00 -7.667426e-04 -1.766299e-03
76 3 1.006752e+00 -8.313979e-04 -1.772188e-03
77 3 1.006752e+00 -8.954721e-04 -1.775490e-03
78 3 1.006752e+00 -9.608532e-04 -1.776638e-03
79 3 1.006751e+00 -1.024725e-03 -1.776111e-03
80 3 1.006751e+00 -1.089548e-03 -1.773843e-03
81 3 1.006751e+00 -1.153046e-03 -1.769171e-03
82 3 1.006751e+00 -1.217222e-03 -1.762146e-03
83 3 1.006751e+00 -1.279428e-03 -1.753237e-03
84 3 1.006751e+00 -1.342004e-03 -1.742317e-03
85 3 1.006751e+00 -1.402391e-03 -1.729149e-03
86 3 1.006751e+00 -1.462786e-03 -1.713765e-03
87 3 1.006751e+00 -1.520947e-03 -1.696360e-03
88 3 1.006751e+00 -1.579244e-03 -1.676866e-03
89 3 1.006750e+00 -1.634128e-03 -1.655632e-03
