x y rho u v
63 0 1.009040e+00 -1.058955e-03 -1.249971e-03
64 0 1.009041e+00 -1.094270e-03 -1.250635e-03
65 0 1.009041e+00 -1.125651e-03 -1.251296e-03
66 0 1.009041e+00 -1.161913e-03 -1.252082e-03
67 0 1.009042e+00 -1.193722e-03 -1.252536e-03
68 0 1.009041e+00 -1.230658e-03 -1.252652e-03
69 0 1.009041e+00 -1.261849e-03 -1.252243e-03
70 0 1.009041e+00 -1.298823e-03 -1.251632e-03
71 0 1.009041e+00 -1.328964e-03 -1.250877e-03
72 0 1.009041e+00 -1.365055e-03 -1.250026e-03
73 0 1.009041e+00 -1.394465e-03 -1.248893e-03
74 0 1.009041e+00 -1.429409e-03 -1.247185e-03
75 0 1.009041e+00 -1.457687e-03 -1.244691e-03
76 0 1.009041e+00 -1.491200e-03 -1.241492e-03
77 0 1.009041e+00 -1.517128e-03 -1.237364e-03
78 0 1.009041e+00 -1.549427e-03 -1.232607e-03
79 0 1.009041e+00 -1.573472e-03 -1.227365e-03
80 0 1.009041e+00 -1.604792e-03 -1.222078e-03
81 0 1.009041e+00 -1.626630e-03 -1.215931e-03
82 0 1.009041e+00 -1.655784e-03 -1.209701e-03
83 0 1.009041e+00 -1.675294e-03 -1.202616e-03
84 0 1.009041e+00 -1.701352e-03 -1.195045e-03
85 0 1.009040e+00 -1.718924e-03 -1.187410e-03
86 0 1.009041e+00 -1.741972e-03 -1.179485e-03
87 0 1.009041e+00 -1.757797e-03 -1.171420e-03
88 0 1.009041e+00 -1.777233e-03 -1.163067e-03
89 0 1.009041e+00 -1.790905e-03 -1.154267e-03
90 0 1.009040e+00 -1.807321e-03 -1.144746e-03
91 0 1.009040e+00 -1.817719e-03 -1.135081e-03
92 0 1.009040e+00 -1.830871e-03 -1.125083e-03
93 0 1.009040e+00 -1.838451e-03 -1.114851e-03
94 0 1.009040e+00 -1.848056e-03 -1.104216e-03
95 0 1.009040e+00 -1.853203e-03 -1.092871e-03
96 0 1.009040e+00 -1.859126e-03 -1.081617e-03
97 0 1.009040e+00 -1.861418e-03 -1.069865e-03
98 0 1.009040e+00 -1.864360e-03 -1.057937e-03
99 0 1.009040e+00 -1.863973e-03 -1.046645e-03
100 0 1.009040e+00 -1.863250e-03 -1.035724e-03
101 0 1.009040e+00 -1.858659e-03 -1.024161e-03
102 0 1.009040e+00 -1.854162e-03 -1.011959e-03
103 0 1.009040e+00 -1.846843e-03 -9.999309e-04
104 0 1.009040e+00 -1.838892e-03 -9.877795e-04
105 0 1.009040e+00 -1.827874e-03 -9.759096e-04
106 0 1.009040e+00 -1.817028e-03 -9.641992e-04
107 0 1.009040e+00 -1.803374e-03 -9.525008e-04
108 0 1.009041e+00 -1.789374e-03 -9.411167e-04
109 0 1.009041e+00 -1.772751e-03 -9.295018e-04
110 0 1.009041e+00 -1.755388e-03 -9.182208e-04
111 0 1.009041e+00 -1.735802e-03 -9.075697e-04
112 0 1.009041e+00 -1.715452e-03 -8.971493e-04
113 0 1.009041e+00 -1.693383e-03 -8.864277e-04
114 0 1.009041e+00 -1.670387e-03 -8.760334e-04
115 0 1.009041e+00 -1.646133e-03 -8.659713e-04
116 0 1.009041e+00 -1.620841e-03 -8.565307e-04
117 0 1.009041e+00 -1.594215e-03 -8.478140e-04
118 0 1.009042e+00 -1.566649e-03 -8.396342e-04
119 0 1.009042e+00 -1.538758e-03 -8.321820e-04
120 0 1.009042e+00 -1.509369e-03 -8.252341e-04
121 0 1.009041e+00 -1.479328e-03 -8.182714e-04
122 0 1.009041e+00 -1.448186e-03 -8.114766e-04
123 0 1.009041e+00 -1.416186e-03 -8.052320e-04
124 0 1.009041e+00 -1.383516e-03 -7.997013e-04
125 0 1.009041e+00 -1.350507e-03 -7.950088e-04
126 0 1.009041e+00 -1.317025e-03 -7.909699e-04
127 0 1.009041e+00 -1.283792e-03 -7.878962e-04
0 1 1.009041e+00 -1.250561e-03 -8.204532e-04
1 1 1.009041e+00 -1.216431e-03 -8.200935e-04
2 1 1.009041e+00 -1.182213e-03 -8.200292e-04
3 1 1.009041e+00 -1.147867e-03 -8.205533e-04
4 1 1.009041e+00 -1.113771e-03 -8.213176e-04
5 1 1.009041e+00 -1.079347e-03 -8.230787e-04
6 1 1.009041e+00 -1.045467e-03 -8.251591e-04
7 1 1.009041e+00 -1.011694e-03 -8.279164e-04
8 1 1.009042e+00 -9.787788e-04 -8.309769e-04
9 1 1.009042e+00 -9.457861e-04 -8.347593e-04
10 1 1.009041e+00 -9.136263e-04 -8.393691e-04
11 1 1.009041e+00 -8.817188e-04 -8.442865e-04
12 1 1.009041e+00 -8.508451e-04 -8.493351e-04
13 1 1.009041e+00 -8.202632e-04 -8.546828e-04
14 1 1.009042e+00 -7.913386e-04 -8.607557e-04
15 1 1.009042e+00 -7.625195e-04 -8.671943e-04
16 1 1.009042e+00 -7.353509e-04 -8.741741e-04
17 1 1.009041e+00 -7.083798e-04 -8.813514e-04
18 1 1.009041e+00 -6.835056e-04 -8.888830e-04
19 1 1.009041e+00 -6.590728e-04 -8.967987e-04
20 1 1.009041e+00 -6.363010e-04 -9.048470e-04
21 1 1.009041e+00 -6.145667e-04 -9.130577e-04
22 1 1.009041e+00 -5.940857e-04 -9.215693e-04
23 1 1.009041e+00 -5.747548e-04 -9.304390e-04
24 1 1.009041e+00 -5.575099e-04 -9.397389e-04
25 1 1.009041e+00 -5.411457e-04 -9.486552e-04
26 1 1.009041e+00 -5.270352e-04 -9.577225e-04
27 1 1.009041e+00 -5.134011e-04 -9.670819e-04
28 1 1.009041e+00 -5.027588e-04 -9.768943e-04
29 1 1.009041e+00 -4.923957e-04 -9.867166e-04
30 1 1.009042e+00 -4.850966e-04 -9.966863e-04
31 1 1.009042e+00 -4.789329e-04 -1.006202e-03
32 1 1.009042e+00 -4.753573e-04 -1.015545e-03
33 1 1.009042e+00 -4.722782e-04 -1.025492e-03
34 1 1.009042e+00 -4.713830e-04 -1.035691e-03
35 1 1.009041e+00 -4.709826e-04 -1.044691e-03
36 1 1.009041e+00 -4.732605e-04 -1.053123e-03
37 1 1.009041e+00 -4.765463e-04 -1.062080e-03
38 1 1.009042e+00 -4.826526e-04 -1.071580e-03
39 1 1.009041e+00 -4.887795e-04 -1.080829e-03
40 1 1.009041e+00 -4.983916e-04 -1.089780e-03
41 1 1.009041e+00 -5.080238e-04 -1.098614e-03
42 1 1.009041e+00 -5.213276e-04 -1.107395e-03
43 1 1.009041e+00 -5.337362e-04 -1.116027e-03
44 1 1.009041e+00 -5.499842e-04 -1.124171e-03
45 1 1.009041e+00 -5.652300e-04 -1.131861e-03
46 1 1.009040e+00 -5.844927e-04 -1.139284e-03
47 1 1.009040e+00 -6.025775e-04 -1.146461e-03
48 1 1.009040e+00 -6.250964e-04 -1.153437e-03
49 1 1.009041e+00 -6.460164e-04 -1.159742e-03
50 1 1.009041e+00 -6.713779e-04 -1.165426e-03
51 1 1.009041e+00 -6.938468e-04 -1.171152e-03
52 1 1.009041e+00 -7.216376e-04 -1.176717e-03
53 1 1.009041e+00 -7.467389e-04 -1.182078e-03
54 1 1.009041e+00 -7.773119e-04 -1.186880e-03
55 1 1.009041e+00 -8.046375e-04 -1.191299e-03
56 1 1.009041e+00 -8.364047e-04 -1.195502e-03
57 1 1.009041e+00 -8.650227e-04 -1.199946e-03
58 1 1.009041e+00 -8.981182e-04 -1.204456e-03
59 1 1.009041e+00 -9.279474e-04 -1.208306e-03
60 1 1.009041e+00 -9.625076e-04 -1.211461e-03
61 1 1.009041e+00 -9.932276e-04 -1.213810e-03
62 1 1.009041e+00 -1.028744e-03 -1.215584e-03
63 1 1.009041e+00 -1.060007e-03 -1.216388e-03
64 1 1.009041e+00 -1.095992e-03 -1.216642e-03
65 1 1.009041e+00 -1.127405e-03 -1.217127e-03
66 1 1.009041e+00 -1.164015e-03 -1.217219e-03
67 1 1.009042e+00 -1.195247e-03 -1.217557e-03
68 1 1.009042e+00 -1.232500e-03 -1.217590e-03
69 1 1.009041e+00 -1.263350e-03 -1.217511e-03
70 1 1.009041e+00 -1.300550e-03 -1.217340e-03
71 1 1.009041e+00 -1.330702e-03 -1.217087e-03
72 1 1.009041e+00 -1.367277e-03 -1.216588e-03
73 1 1.009041e+00 -1.396804e-03 -1.215826e-03
74 1 1.009041e+00 -1.431829e-03 -1.214525e-03
75 1 1.009041e+00 -1.460196e-03 -1.212878e-03
76 1 1.009041e+00 -1.494530e-03 -1.210113e-03
77 1 1.009041e+00 -1.520652e-03 -1.206919e-03
78 1 1.009041e+00 -1.553973e-03 -1.202742e-03
79 1 1.009041e+00 -1.577793e-03 -1.198387e-03
80 1 1.009041e+00 -1.609225e-03 -1.193864e-03
81 1 1.009041e+00 -1.631319e-03 -1.189275e-03
82 1 1.009041e+00 -1.660593e-03 -1.184452e-03
83 1 1.009041e+00 -1.680416e-03 -1.178864e-03
84 1 1.009041e+00 -1.706218e-03 -1.172816e-03
85 1 1.009041e+00 -1.723778e-03 -1.166471e-03
86 1 1.009041e+00 -1.746524e-03 -1.159624e-03
87 1 1.009041e+00 -1.762023e-03 -1.152789e-03
88 1 1.009041e+00 -1.781534e-03 -1.145715e-03
89 1 1.009041e+00 -1.794849e-03 -1.138447e-03
90 1 1.009041e+00 -1.811336e-03 -1.130584e-03
91 1 1.009041e+00 -1.821621e-03 -1.122499e-03
92 1 1.009040e+00 -1.835010e-03 -1.114356e-03
93 1 1.009041e+00 -1.842719e-03 -1.105599e-03
94 1 1.009040e+00 -1.852309e-03 -1.096223e-03
95 1 1.009041e+00 -1.857108e-03 -1.086565e-03
96 1 1.009040e+00 -1.862872e-03 -1.076668e-03
97 1 1.009040e+00 -1.864961e-03 -1.066371e-03
98 1 1.009040e+00 -1.868218e-03 -1.056076e-03
99 1 1.009040e+00 -1.867443e-03 -1.046567e-03
100 1 1.009040e+00 -1.867007e-03 -1.037690e-03
101 1 1.009041e+00 -1.862524e-03 -1.027823e-03
102 1 1.009040e+00 -1.858099e-03 -1.017484e-03
103 1 1.009040e+00 -1.850474e-03 -1.006885e-03
104 1 1.009040e+00 -1.842656e-03 -9.965996e-04
105 1 1.009040e+00 -1.831707e-03 -9.864151e-04
106 1 1.009040e+00 -1.820815e-03 -9.764837e-04
107 1 1.009040e+00 -1.807091e-03 -9.664953e-04
108 1 1.009041e+00 -1.793050e-03 -9.563163e-04
109 1 1.009041e+00 -1.776205e-03 -9.465695e-04
110 1 1.009041e+00 -1.759080e-03 -9.369944e-04
111 1 1.009041e+00 -1.739280e-03 -9.276868e-04
112 1 1.009041e+00 -1.719340e-03 -9.184183e-04
113 1 1.009042e+00 -1.697219e-03 -9.090386e-04
114 1 1.009041e+00 -1.674577e-03 -8.998184e-04
115 1 1.009041e+00 -1.649685e-03 -8.911130e-04
116 1 1.009041e+00 -1.624216e-03 -8.828708e-04
117 1 1.009041e+00 -1.597185e-03 -8.751323e-04
118 1 1.009041e+00 -1.569267e-03 -8.678076e-04
119 1 1.009042e+00 -1.540634e-03 -8.609570e-04
120 1 1.009041e+00 -1.511346e-03 -8.547622e-04
121 1 1.009041e+00 -1.480958e-03 -8.490251e-04
122 1 1.009041e+00 -1.449806e-03 -8.430849e-04
123 1 1.009041e+00 -1.417821e-03 -8.375212e-04
124 1 1.009041e+00 -1.385135e-03 -8.326331e-04
125 1 1.009041e+00 -1.351744e-03 -8.284079e-04
126 1 1.009041e+00 -1.318117e-03 -8.247378e-04
127 1 1.009042e+00 -1.284201e-03 -8.218505e-04
0 2 1.009041e+00 -1.250638e-03 -8.544225e-04
1 2 1.009041e+00 -1.216501e-03 -8.542122e-04
2 2 1.009041e+00 -1.182051e-03 -8.540555e-04
3 2 1.009041e+00 -1.147899e-03 -8.545337e-04
4 2 1.009041e+00 -1.113433e-03 -8.553221e-04
5 2 1.009041e+00 -1.079285e-03 -8.568025e-04
6 2 1.009041e+00 -1.045201e-03 -8.587685e-04
7 2 1.009041e+00 -1.011469e-03 -8.611291e-04
8 2 1.009041e+00 -9.782069e-04 -8.639109e-04
9 2 1.009042e+00 -9.451160e-04 -8.672720e-04
10 2 1.009041e+00 -9.128953e-04 -8.711988e-04
11 2 1.009041e+00 -8.811188e-04 -8.754997e-04
12 2 1.009041e+00 -8.502395e-04 -8.798505e-04
13 2 1.009042e+00 -8.196095e-04 -8.845114e-04
14 2 1.009042e+00 -7.904561e-04 -8.896596e-04
15 2 1.009042e+00 -7.615061e-04 -8.950775e-04
16 2 1.009042e+00 -7.341896e-04 -9.009070e-04
17 2 1.009041e+00 -7.072926e-04 -9.069752e-04
18 2 1.009041e+00 -6.821712e-04 -9.132405e-04
19 2 1.009040e+00 -6.580062e-04 -9.197610e-04
20 2 1.009041e+00 -6.349407e-04 -9.265040e-04
21 2 1.009041e+00 -6.133798e-04 -9.335608e-04
22 2 1.009041e+00 -5.928121e-04 -9.409520e-04
23 2 1.009041e+00 -5.734536e-04 -9.483469e-04
24 2 1.009041e+00 -5.561330e-04 -9.558804e-04
25 2 1.009041e+00 -5.396449e-04 -9.635225e-04
26 2 1.009041e+00 -5.253943e-04 -9.711133e-04
27 2 1.009041e+00 -5.118023e-04 -9.790137e-04
28 2 1.009041e+00 -5.008981e-04 -9.868975e-04
29 2 1.009041e+00 -4.910683e-04 -9.947279e-04
30 2 1.009041e+00 -4.841737e-04 -1.002352e-03
31 2 1.009042e+00 -4.782943e-04 -1.010009e-03
32 2 1.009042e+00 -4.745857e-04 -1.017928e-03
33 2 1.009042e+00 -4.715009e-04 -1.026657e-03
34 2 1.009042e+00 -4.705320e-04 -1.035368e-03
35 2 1.009041e+00 -4.702904e-04 -1.042850e-03
36 2 1.009041e+00 -4.724152e-04 -1.049603e-03
37 2 1.009041e+00 -4.754294e-04 -1.056675e-03
38 2 1.009041e+00 -4.814509e-04 -1.064328e-03
39 2 1.009041e+00 -4.879358e-04 -1.072129e-03
40 2 1.009041e+00 -4.975700e-04 -1.079496e-03
41 2 1.009041e+00 -5.070952e-04 -1.086829e-03
42 2 1.009041e+00 -5.202330e-04 -1.093855e-03
43 2 1.009040e+00 -5.327321e-04 -1.100606e-03
44 2 1.009040e+00 -5.489968e-04 -1.107104e-03
45 2 1.009040e+00 -5.644124e-04 -1.113516e-03
46 2 1.009041e+00 -5.836952e-04 -1.119493e-03
47 2 1.009041e+00 -6.020845e-04 -1.125310e-03
48 2 1.009041e+00 -6.247250e-04 -1.131132e-03
49 2 1.009041e+00 -6.456230e-04 -1.136549e-03
50 2 1.009041e+00 -6.707003e-04 -1.141238e-03
51 2 1.009041e+00 -6.937119e-04 -1.145713e-03
52 2 1.009041e+00 -7.215510e-04 -1.149983e-03
53 2 1.009041e+00 -7.468184e-04 -1.153841e-03
54 2 1.009041e+00 -7.772011e-04 -1.157658e-03
55 2 1.009041e+00 -8.046798e-04 -1.161265e-03
56 2 1.009041e+00 -8.360871e-04 -1.164987e-03
57 2 1.009041e+00 -8.648931e-04 -1.168632e-03
58 2 1.009041e+00 -8.979798e-04 -1.172359e-03
59 2 1.009041e+00 -9.281887e-04 -1.175709e-03
60 2 1.009041e+00 -9.627584e-04 -1.178553e-03
61 2 1.009041e+00 -9.937021e-04 -1.180653e-03
62 2 1.009041e+00 -1.029475e-03 -1.182073e-03
63 2 1.009041e+00 -1.060806e-03 -1.182735e-03
64 2 1.009041e+00 -1.097380e-03 -1.182982e-03
65 2 1.009041e+00 -1.128384e-03 -1.183174e-03
66 2 1.009041e+00 -1.165470e-03 -1.183388e-03
67 2 1.009041e+00 -1.196463e-03 -1.183721e-03
68 2 1.009041e+00 -1.233846e-03 -1.183850e-03
69 2 1.009041e+00 -1.264415e-03 -1.184155e-03
70 2 1.009041e+00 -1.301794e-03 -1.184125e-03
71 2 1.009041e+00 -1.331900e-03 -1.184094e-03
72 2 1.009041e+00 -1.368500e-03 -1.184020e-03
73 2 1.009041e+00 -1.397827e-03 -1.183727e-03
74 2 1.009041e+00 -1.433217e-03 -1.183166e-03
75 2 1.009040e+00 -1.461728e-03 -1.182134e-03
76 2 1.009041e+00 -1.496786e-03 -1.180373e-03
77 2 1.009041e+00 -1.522913e-03 -1.178081e-03
78 2 1.009041e+00 -1.556619e-03 -1.175139e-03
79 2 1.009041e+00 -1.580735e-03 -1.171717e-03
80 2 1.009041e+00 -1.611959e-03 -1.168138e-03
81 2 1.009041e+00 -1.634354e-03 -1.164702e-03
82 2 1.009041e+00 -1.662110e-03 -1.160741e-03
83 2 1.009041e+00 -1.683219e-03 -1.156309e-03
84 2 1.009041e+00 -1.708525e-03 -1.151792e-03
85 2 1.009041e+00 -1.726578e-03 -1.146455e-03
86 2 1.009041e+00 -1.749158e-03 -1.140908e-03
87 2 1.009041e+00 -1.764623e-03 -1.135728e-03
88 2 1.009041e+00 -1.783709e-03 -1.130325e-03
89 2 1.009040e+00 -1.796864e-03 -1.124193e-03
90 2 1.009040e+00 -1.813165e-03 -1.117845e-03
91 2 1.009040e+00 -1.823602e-03 -1.111011e-03
92 2 1.009040e+00 -1.837244e-03 -1.104167e-03
93 2 1.009040e+00 -1.844678e-03 -1.096855e-03
94 2 1.009041e+00 -1.854407e-03 -1.089445e-03
95 2 1.009041e+00 -1.858867e-03 -1.082042e-03
96 2 1.009041e+00 -1.864553e-03 -1.073632e-03
97 2 1.009040e+00 -1.866719e-03 -1.064569e-03
98 2 1.009040e+00 -1.869835e-03 -1.055509e-03
99 2 1.009040e+00 -1.868956e-03 -1.047786e-03
100 2 1.009040e+00 -1.868737e-03 -1.040924e-03
101 2 1.009040e+00 -1.864240e-03 -1.032939e-03
102 2 1.009040e+00 -1.859927e-03 -1.024180e-03
103 2 1.009040e+00 -1.851878e-03 -1.014952e-03
104 2 1.009040e+00 -1.844479e-03 -1.006401e-03
105 2 1.009040e+00 -1.833061e-03 -9.977897e-04
106 2 1.009041e+00 -1.822533e-03 -9.891632e-04
107 2 1.009041e+00 -1.808590e-03 -9.804742e-04
108 2 1.009040e+00 -1.794917e-03 -9.716916e-04
109 2 1.009040e+00 -1.777614e-03 -9.633792e-04
110 2 1.009041e+00 -1.760891e-03 -9.551016e-04
111 2 1.009041e+00 -1.741106e-03 -9.471824e-04
112 2 1.009041e+00 -1.721709e-03 -9.392927e-04
113 2 1.009041e+00 -1.699422e-03 -9.315191e-04
114 2 1.009041e+00 -1.676753e-03 -9.239006e-04
115 2 1.009041e+00 -1.651962e-03 -9.163675e-04
116 2 1.009041e+00 -1.626291e-03 -9.090890e-04
117 2 1.009041e+00 -1.598897e-03 -9.021519e-04
118 2 1.009041e+00 -1.570969e-03 -8.958405e-04
119 2 1.009041e+00 -1.541756e-03 -8.898907e-04
120 2 1.009041e+00 -1.512083e-03 -8.843584e-04
121 2 1.009041e+00 -1.481739e-03 -8.792544e-04
122 2 1.009041e+00 -1.450546e-03 -8.741911e-04
123 2 1.009041e+00 -1.418508e-03 -8.694803e-04
124 2 1.009041e+00 -1.385916e-03 -8.653306e-04
125 2 1.009041e+00 -1.352510e-03 -8.620045e-04
126 2 1.009041e+00 -1.319022e-03 -8.587443e-04
127 2 1.009041e+00 -1.284704e-03 -8.559990e-04
0 3 1.009041e+00 -1.250498e-03 -8.886799e-04
1 3 1.009041e+00 -1.216510e-03 -8.883734e-04
2 3 1.009041e+00 -1.181921e-03 -8.884826e-04
3 3 1.009041e+00 -1.147987e-03 -8.889477e-04
4 3 1.009041e+00 -1.113267e-03 -8.898341e-04
5 3 1.009041e+00 -1.079213e-03 -8.911096e-04
6 3 1.009041e+00 -1.045016e-03 -8.929057e-04
7 3 1.009041e+00 -1.011351e-03 -8.949065e-04
8 3 1.009041e+00 -9.777457e-04 -8.973322e-04
9 3 1.009041e+00 -9.447305e-04 -9.002116e-04
10 3 1.009041e+00 -9.124118e-04 -9.036103e-04
11 3 1.009041e+00 -8.807186e-04 -9.072358e-04
12 3 1.009041e+00 -8.499760e-04 -9.108094e-04
13 3 1.009041e+00 -8.195970e-04 -9.148299e-04
14 3 1.009041e+00 -7.902037e-04 -9.192821e-04
15 3 1.009041e+00 -7.614290e-04 -9.238952e-04
16 3 1.009041e+00 -7.338154e-04 -9.282573e-04
17 3 1.009041e+00 -7.071764e-04 -9.332414e-04
18 3 1.009041e+00 -6.817615e-04 -9.385212e-04
19 3 1.009040e+00 -6.576148e-04 -9.437382e-04
20 3 1.009040e+00 -6.347526e-04 -9.492168e-04
21 3 1.009041e+00 -6.133392e-04 -9.552711e-04
22 3 1.009041e+00 -5.926774e-04 -9.616821e-04
23 3 1.009041e+00 -5.735423e-04 -9.676262e-04
24 3 1.009041e+00 -5.557950e-04 -9.736308e-04
25 3 1.009041e+00 -5.395158e-04 -9.797930e-04
26 3 1.009041e+00 -5.252279e-04 -9.860136e-04
27 3 1.009041e+00 -5.118449e-04 -9.922236e-04
28 3 1.009041e+00 -5.010274e-04 -9.981451e-04
29 3 1.009041e+00 -4.915815e-04 -1.004166e-03
30 3 1.009042e+00 -4.843785e-04 -1.010010e-03
31 3 1.009041e+00 -4.785787e-04 -1.016173e-03
32 3 1.009041e+00 -4.744567e-04 -1.022844e-03
33 3 1.009041e+00 -4.715770e-04 -1.030139e-03
34 3 1.009041e+00 -4.706503e-04 -1.037322e-03
35 3 1.009041e+00 -4.705561e-04 -1.043522e-03
36 3 1.009041e+00 -4.727178e-04 -1.048479e-03
37 3 1.009041e+00 -4.756362e-04 -1.053808e-03
38 3 1.009041e+00 -4.815155e-04 -1.059416e-03
39 3 1.009041e+00 -4.879930e-04 -1.065003e-03
40 3 1.009041e+00 -4.975773e-04 -1.070717e-03
41 3 1.009041e+00 -5.075804e-04 -1.076341e-03
42 3 1.009041e+00 -5.204729e-04 -1.081910e-03
43 3 1.009040e+00 -5.330459e-04 -1.087095e-03
44 3 1.009040e+00 -5.493126e-04 -1.092275e-03
45 3 1.009040e+00 -5.649034e-04 -1.097052e-03
46 3 1.009041e+00 -5.842526e-04 -1.101403e-03
47 3 1.009040e+00 -6.027381e-04 -1.105575e-03
48 3 1.009041e+00 -6.252273e-04 -1.109833e-03
49 3 1.009041e+00 -6.463062e-04 -1.113715e-03
50 3 1.009041e+00 -6.716399e-04 -1.117381e-03
51 3 1.009041e+00 -6.946643e-04 -1.120458e-03
52 3 1.009041e+00 -7.224758e-04 -1.123392e-03
53 3 1.009041e+00 -7.475975e-04 -1.126331e-03
54 3 1.009041e+00 -7.776554e-04 -1.129460e-03
55 3 1.009041e+00 -8.047133e-04 -1.132622e-03
56 3 1.009041e+00 -8.360427e-04 -1.135739e-03
57 3 1.009041e+00 -8.649835e-04 -1.138499e-03
58 3 1.009042e+00 -8.981235e-04 -1.140987e-03
59 3 1.009041e+00 -9.284767e-04 -1.143420e-03
60 3 1.009041e+00 -9.630059e-04 -1.145460e-03
61 3 1.009041e+00 -9.941472e-04 -1.147016e-03
62 3 1.009040e+00 -1.030075e-03 -1.148126e-03
63 3 1.009041e+00 -1.061506e-03 -1.148597e-03
64 3 1.009041e+00 -1.098122e-03 -1.148750e-03
65 3 1.009041e+00 -1.129304e-03 -1.148822e-03
66 3 1.009041e+00 -1.166612e-03 -1.149050e-03
67 3 1.009041e+00 -1.197104e-03 -1.149091e-03
68 3 1.009041e+00 -1.234418e-03 -1.149226e-03
69 3 1.009041e+00 -1.264914e-03 -1.149480e-03
70 3 1.009041e+00 -1.302277e-03 -1.149720e-03
71 3 1.009041e+00 -1.332343e-03 -1.150126e-03
72 3 1.009041e+00 -1.368839e-03 -1.150389e-03
73 3 1.009040e+00 -1.398052e-03 -1.150500e-03
74 3 1.009041e+00 -1.433391e-03 -1.150213e-03
75 3 1.009040e+00 -1.461852e-03 -1.149673e-03
76 3 1.009041e+00 -1.496978e-03 -1.148530e-03
77 3 1.009041e+00 -1.523377e-03 -1.147031e-03
78 3 1.009041e+00 -1.557178e-03 -1.145070e-03
79 3 1.009041e+00 -1.581248e-03 -1.142737e-03
80 3 1.009041e+00 -1.612502e-03 -1.140790e-03
81 3 1.009041e+00 -1.635032e-03 -1.138322e-03
