x y rho u v
44 0 1.037089e+00 -5.277266e-03 -5.231638e-03
45 0 1.037093e+00 -5.272090e-03 -5.231471e-03
46 0 1.037099e+00 -5.267489e-03 -5.231529e-03
47 0 1.037105e+00 -5.261481e-03 -5.231364e-03
48 0 1.037111e+00 -5.256522e-03 -5.231130e-03
49 0 1.037117e+00 -5.250427e-03 -5.231106e-03
50 0 1.037121e+00 -5.245356e-03 -5.230904e-03
51 0 1.037127e+00 -5.239588e-03 -5.230901e-03
52 0 1.037133e+00 -5.234450e-03 -5.230788e-03
53 0 1.037138e+00 -5.228581e-03 -5.230848e-03
54 0 1.037143e+00 -5.223414e-03 -5.230910e-03
55 0 1.037148e+00 -5.217633e-03 -5.230777e-03
56 0 1.037153e+00 -5.213110e-03 -5.230668e-03
57 0 1.037157e+00 -5.207637e-03 -5.230749e-03
58 0 1.037161e+00 -5.203743e-03 -5.230918e-03
59 0 1.037166e+00 -5.198771e-03 -5.231156e-03
60 0 1.037169e+00 -5.195165e-03 -5.231294e-03
61 0 1.037173e+00 -5.190565e-03 -5.231569e-03
62 0 1.037176e+00 -5.187387e-03 -5.231659e-03
63 0 1.037179e+00 -5.182995e-03 -5.231602e-03
64 0 1.037180e+00 -5.180089e-03 -5.231842e-03
65 0 1.037182e+00 -5.175595e-03 -5.231763e-03
66 0 1.037183e+00 -5.172796e-03 -5.232012e-03
67 0 1.037183e+00 -5.168603e-03 -5.231986e-03
68 0 1.037183e+00 -5.166311e-03 -5.232035e-03
69 0 1.037184e+00 -5.162569e-03 -5.231979e-03
70 0 1.037182e+00 -5.160253e-03 -5.232092e-03
71 0 1.037181e+00 -5.157156e-03 -5.232333e-03
72 0 1.037179e+00 -5.155323e-03 -5.232317e-03
73 0 1.037177e+00 -5.153432e-03 -5.232485e-03
74 0 1.037175e+00 -5.152326e-03 -5.232672e-03
75 0 1.037171e+00 -5.150869e-03 -5.232942e-03
76 0 1.037168e+00 -5.150253e-03 -5.233022e-03
77 0 1.037163e+00 -5.149325e-03 -5.233184e-03
78 0 1.037158e+00 -5.149317e-03 -5.233315e-03
79 0 1.037152e+00 -5.149145e-03 -5.233515e-03
80 0 1.037147e+00 -5.149750e-03 -5.233514e-03
81 0 1.037140e+00 -5.150651e-03 -5.233687e-03
82 0 1.037134e+00 -5.152417e-03 -5.233658e-03
83 0 1.037127e+00 -5.154116e-03 -5.233796e-03
84 0 1.037119e+00 -5.156284e-03 -5.233741e-03
85 0 1.037111e+00 -5.158651e-03 -5.233845e-03
86 0 1.037101e+00 -5.161288e-03 -5.233895e-03
87 0 1.037092e+00 -5.164484e-03 -5.233998e-03
88 0 1.037081e+00 -5.168354e-03 -5.234165e-03
89 0 1.037071e+00 -5.171958e-03 -5.234145e-03
90 0 1.037060e+00 -5.176331e-03 -5.234235e-03
91 0 1.037050e+00 -5.180311e-03 -5.234101e-03
92 0 1.037039e+00 -5.185007e-03 -5.233848e-03
93 0 1.037029e+00 -5.188859e-03 -5.233591e-03
94 0 1.037019e+00 -5.193342e-03 -5.233603e-03
95 0 1.037011e+00 -5.197103e-03 -5.233633e-03
96 0 1.037002e+00 -5.201478e-03 -5.233651e-03
97 0 1.036995e+00 -5.204907e-03 -5.233845e-03
98 0 1.036988e+00 -5.209046e-03 -5.234023e-03
99 0 1.036982e+00 -5.212910e-03 -5.233952e-03
100 0 1.036977e+00 -5.217016e-03 -5.234019e-03
101 0 1.036973e+00 -5.220738e-03 -5.234048e-03
102 0 1.036970e+00 -5.224837e-03 -5.233979e-03
103 0 1.036966e+00 -5.228651e-03 -5.234063e-03
104 0 1.036964e+00 -5.232501e-03 -5.234039e-03
105 0 1.036962e+00 -5.236149e-03 -5.234054e-03
106 0 1.036960e+00 -5.239818e-03 -5.234072e-03
107 0 1.036958e+00 -5.243376e-03 -5.234292e-03
108 0 1.036957e+00 -5.246791e-03 -5.234262e-03
109 0 1.036956e+00 -5.250297e-03 -5.234421e-03
110 0 1.036955e+00 -5.253939e-03 -5.234437e-03
111 0 1.036956e+00 -5.257302e-03 -5.234537e-03
112 0 1.036956e+00 -5.260996e-03 -5.234399e-03
113 0 1.036958e+00 -5.264261e-03 -5.234495e-03
114 0 1.036959e+00 -5.267843e-03 -5.234501e-03
115 0 1.036960e+00 -5.270759e-03 -5.234684e-03
116 0 1.036961e+00 -5.274276e-03 -5.234636e-03
117 0 1.036963e+00 -5.277206e-03 -5.234560e-03
118 0 1.036965e+00 -5.280640e-03 -5.234559e-03
119 0 1.036967e+00 -5.283319e-03 -5.234628e-03
120 0 1.036969e+00 -5.286691e-03 -5.234625e-03
121 0 1.036972e+00 -5.289319e-03 -5.234804e-03
122 0 1.036975e+00 -5.292636e-03 -5.234830e-03
123 0 1.036977e+00 -5.295176e-03 -5.234643e-03
124 0 1.036980e+00 -5.299032e-03 -5.234835e-03
125 0 1.036983e+00 -5.301390e-03 -5.235428e-03
126 0 1.036985e+00 -5.303840e-03 -5.237285e-03
127 0 1.036987e+00 -5.306262e-03 -5.233281e-03
0 1 1.036998e+00 -5.314635e-03 -5.230900e-03
1 1 1.037001e+00 -5.318016e-03 -5.235323e-03
2 1 1.037005e+00 -5.319574e-03 -5.233751e-03
3 1 1.037009e+00 -5.323089e-03 -5.232461e-03
4 1 1.037012e+00 -5.324982e-03 -5.232304e-03
5 1 1.037016e+00 -5.328495e-03 -5.232544e-03
6 1 1.037019e+00 -5.330367e-03 -5.232293e-03
7 1 1.037022e+00 -5.333977e-03 -5.231945e-03
8 1 1.037025e+00 -5.335501e-03 -5.231876e-03
9 1 1.037029e+00 -5.338648e-03 -5.231983e-03
10 1 1.037032e+00 -5.339632e-03 -5.231556e-03
11 1 1.037035e+00 -5.342637e-03 -5.231286e-03
12 1 1.037038e+00 -5.343126e-03 -5.231131e-03
13 1 1.037041e+00 -5.345710e-03 -5.231130e-03
14 1 1.037044e+00 -5.345547e-03 -5.230974e-03
15 1 1.037046e+00 -5.347426e-03 -5.231014e-03
16 1 1.037048e+00 -5.347209e-03 -5.230804e-03
17 1 1.037050e+00 -5.348634e-03 -5.230602e-03
18 1 1.037052e+00 -5.348419e-03 -5.230409e-03
19 1 1.037055e+00 -5.349131e-03 -5.230280e-03
20 1 1.037056e+00 -5.348172e-03 -5.230167e-03
21 1 1.037059e+00 -5.348404e-03 -5.230017e-03
22 1 1.037060e+00 -5.347231e-03 -5.229617e-03
23 1 1.037062e+00 -5.347085e-03 -5.229383e-03
24 1 1.037063e+00 -5.345277e-03 -5.229190e-03
25 1 1.037064e+00 -5.344651e-03 -5.228982e-03
26 1 1.037064e+00 -5.342676e-03 -5.229019e-03
27 1 1.037065e+00 -5.341572e-03 -5.228795e-03
28 1 1.037065e+00 -5.339530e-03 -5.228835e-03
29 1 1.037065e+00 -5.337591e-03 -5.228575e-03
30 1 1.037066e+00 -5.335235e-03 -5.228654e-03
31 1 1.037067e+00 -5.333069e-03 -5.228552e-03
32 1 1.037068e+00 -5.330096e-03 -5.228400e-03
33 1 1.037068e+00 -5.327352e-03 -5.228358e-03
34 1 1.037070e+00 -5.324195e-03 -5.228271e-03
35 1 1.037071e+00 -5.321046e-03 -5.228089e-03
36 1 1.037073e+00 -5.317827e-03 -5.228144e-03
37 1 1.037075e+00 -5.314101e-03 -5.227896e-03
38 1 1.037077e+00 -5.310585e-03 -5.227970e-03
39 1 1.037079e+00 -5.306534e-03 -5.227762e-03
40 1 1.037082e+00 -5.302667e-03 -5.227517e-03
41 1 1.037085e+00 -5.297781e-03 -5.227477e-03
42 1 1.037088e+00 -5.293753e-03 -5.227395e-03
43 1 1.037091e+00 -5.288027e-03 -5.227348e-03
44 1 1.037094e+00 -5.283615e-03 -5.227232e-03
45 1 1.037099e+00 -5.277654e-03 -5.227225e-03
46 1 1.037105e+00 -5.272661e-03 -5.227040e-03
47 1 1.037110e+00 -5.266035e-03 -5.227305e-03
48 1 1.037115e+00 -5.260429e-03 -5.227278e-03
49 1 1.037121e+00 -5.253880e-03 -5.227238e-03
50 1 1.037127e+00 -5.248175e-03 -5.227223e-03
51 1 1.037133e+00 -5.241452e-03 -5.227156e-03
52 1 1.037139e+00 -5.235774e-03 -5.227237e-03
53 1 1.037143e+00 -5.229164e-03 -5.227382e-03
54 1 1.037149e+00 -5.223273e-03 -5.227224e-03
55 1 1.037154e+00 -5.216786e-03 -5.227233e-03
56 1 1.037159e+00 -5.211323e-03 -5.227230e-03
57 1 1.037163e+00 -5.205062e-03 -5.227267e-03
58 1 1.037167e+00 -5.200729e-03 -5.227407e-03
59 1 1.037171e+00 -5.195083e-03 -5.227456e-03
60 1 1.037174e+00 -5.190917e-03 -5.227686e-03
61 1 1.037178e+00 -5.185789e-03 -5.227915e-03
62 1 1.037181e+00 -5.181830e-03 -5.228003e-03
63 1 1.037184e+00 -5.176873e-03 -5.227823e-03
64 1 1.037186e+00 -5.173251e-03 -5.228100e-03
65 1 1.037187e+00 -5.167861e-03 -5.228193e-03
66 1 1.037188e+00 -5.164498e-03 -5.228362e-03
67 1 1.037189e+00 -5.159609e-03 -5.228606e-03
68 1 1.037188e+00 -5.157063e-03 -5.228444e-03
69 1 1.037188e+00 -5.152449e-03 -5.228656e-03
70 1 1.037187e+00 -5.149797e-03 -5.228831e-03
71 1 1.037185e+00 -5.145617e-03 -5.229056e-03
72 1 1.037184e+00 -5.143755e-03 -5.229115e-03
73 1 1.037183e+00 -5.141250e-03 -5.229397e-03
74 1 1.037180e+00 -5.139596e-03 -5.229737e-03
75 1 1.037177e+00 -5.137821e-03 -5.230079e-03
76 1 1.037173e+00 -5.136925e-03 -5.230286e-03
77 1 1.037169e+00 -5.135726e-03 -5.230585e-03
78 1 1.037163e+00 -5.135087e-03 -5.230658e-03
79 1 1.037158e+00 -5.134863e-03 -5.230747e-03
80 1 1.037152e+00 -5.135197e-03 -5.230838e-03
81 1 1.037147e+00 -5.136030e-03 -5.231053e-03
82 1 1.037140e+00 -5.137677e-03 -5.231088e-03
83 1 1.037133e+00 -5.139473e-03 -5.231081e-03
84 1 1.037125e+00 -5.141884e-03 -5.231133e-03
85 1 1.037116e+00 -5.144282e-03 -5.231175e-03
86 1 1.037107e+00 -5.147412e-03 -5.231341e-03
87 1 1.037097e+00 -5.150866e-03 -5.231488e-03
88 1 1.037087e+00 -5.154743e-03 -5.231560e-03
89 1 1.037076e+00 -5.159048e-03 -5.231402e-03
90 1 1.037066e+00 -5.163774e-03 -5.231337e-03
91 1 1.037056e+00 -5.168609e-03 -5.231133e-03
92 1 1.037045e+00 -5.173699e-03 -5.231079e-03
93 1 1.037035e+00 -5.178303e-03 -5.230913e-03
94 1 1.037026e+00 -5.183254e-03 -5.230977e-03
95 1 1.037017e+00 -5.187685e-03 -5.230816e-03
96 1 1.037008e+00 -5.192474e-03 -5.230987e-03
97 1 1.037000e+00 -5.196803e-03 -5.231116e-03
98 1 1.036994e+00 -5.201431e-03 -5.231213e-03
99 1 1.036988e+00 -5.205801e-03 -5.231212e-03
100 1 1.036984e+00 -5.210742e-03 -5.231318e-03
101 1 1.036980e+00 -5.215128e-03 -5.231179e-03
102 1 1.036976e+00 -5.219833e-03 -5.231182e-03
103 1 1.036973e+00 -5.224101e-03 -5.231008e-03
104 1 1.036970e+00 -5.228825e-03 -5.230997e-03
105 1 1.036968e+00 -5.233041e-03 -5.230828e-03
106 1 1.036965e+00 -5.237352e-03 -5.230941e-03
107 1 1.036964e+00 -5.241357e-03 -5.231194e-03
108 1 1.036963e+00 -5.245323e-03 -5.231329e-03
109 1 1.036962e+00 -5.249391e-03 -5.231299e-03
110 1 1.036962e+00 -5.253422e-03 -5.231308e-03
111 1 1.036962e+00 -5.257393e-03 -5.231455e-03
112 1 1.036962e+00 -5.261474e-03 -5.231305e-03
113 1 1.036963e+00 -5.265309e-03 -5.231370e-03
114 1 1.036965e+00 -5.269453e-03 -5.231387e-03
115 1 1.036966e+00 -5.272929e-03 -5.231536e-03
116 1 1.036967e+00 -5.276869e-03 -5.231422e-03
117 1 1.036968e+00 -5.280122e-03 -5.231354e-03
118 1 1.036971e+00 -5.284188e-03 -5.231318e-03
119 1 1.036973e+00 -5.287182e-03 -5.231339e-03
120 1 1.036975e+00 -5.290960e-03 -5.231442e-03
121 1 1.036978e+00 -5.294112e-03 -5.231572e-03
122 1 1.036981e+00 -5.297809e-03 -5.231534e-03
123 1 1.036983e+00 -5.300547e-03 -5.231127e-03
124 1 1.036985e+00 -5.304317e-03 -5.231321e-03
125 1 1.036988e+00 -5.306706e-03 -5.232598e-03
126 1 1.036990e+00 -5.309375e-03 -5.234701e-03
127 1 1.036993e+00 -5.311359e-03 -5.229968e-03
0 2 1.037005e+00 -5.315442e-03 -5.226441e-03
1 2 1.037008e+00 -5.318978e-03 -5.231858e-03
2 2 1.037012e+00 -5.321180e-03 -5.230163e-03
3 2 1.037015e+00 -5.324679e-03 -5.228617e-03
4 2 1.037018e+00 -5.326532e-03 -5.228555e-03
5 2 1.037022e+00 -5.330284e-03 -5.228701e-03
6 2 1.037025e+00 -5.332172e-03 -5.228276e-03
7 2 1.037028e+00 -5.335900e-03 -5.228232e-03
8 2 1.037032e+00 -5.337466e-03 -5.228116e-03
9 2 1.037035e+00 -5.341027e-03 -5.227950e-03
10 2 1.037038e+00 -5.341684e-03 -5.227792e-03
11 2 1.037041e+00 -5.344763e-03 -5.227423e-03
12 2 1.037044e+00 -5.345396e-03 -5.227253e-03
13 2 1.037047e+00 -5.348003e-03 -5.227163e-03
14 2 1.037050e+00 -5.347996e-03 -5.226978e-03
15 2 1.037053e+00 -5.350022e-03 -5.226838e-03
16 2 1.037055e+00 -5.349783e-03 -5.226677e-03
17 2 1.037057e+00 -5.351325e-03 -5.226602e-03
18 2 1.037059e+00 -5.350805e-03 -5.226455e-03
19 2 1.037061e+00 -5.351829e-03 -5.226373e-03
20 2 1.037063e+00 -5.351090e-03 -5.226361e-03
21 2 1.037065e+00 -5.351379e-03 -5.226279e-03
22 2 1.037066e+00 -5.350085e-03 -5.226086e-03
23 2 1.037067e+00 -5.349734e-03 -5.225897e-03
24 2 1.037069e+00 -5.348203e-03 -5.225921e-03
25 2 1.037070e+00 -5.347399e-03 -5.225928e-03
26 2 1.037070e+00 -5.345507e-03 -5.225697e-03
27 2 1.037071e+00 -5.344099e-03 -5.225722e-03
28 2 1.037071e+00 -5.342041e-03 -5.225693e-03
29 2 1.037072e+00 -5.340112e-03 -5.225522e-03
30 2 1.037072e+00 -5.337877e-03 -5.225481e-03
31 2 1.037073e+00 -5.335275e-03 -5.225437e-03
32 2 1.037074e+00 -5.332436e-03 -5.225318e-03
33 2 1.037075e+00 -5.329401e-03 -5.225406e-03
34 2 1.037077e+00 -5.326220e-03 -5.225353e-03
35 2 1.037077e+00 -5.322686e-03 -5.225288e-03
36 2 1.037079e+00 -5.319325e-03 -5.225302e-03
37 2 1.037081e+00 -5.315335e-03 -5.225337e-03
38 2 1.037083e+00 -5.311839e-03 -5.225274e-03
39 2 1.037086e+00 -5.307352e-03 -5.225217e-03
40 2 1.037088e+00 -5.303638e-03 -5.224975e-03
41 2 1.037090e+00 -5.298330e-03 -5.224850e-03
42 2 1.037094e+00 -5.294079e-03 -5.224783e-03
43 2 1.037097e+00 -5.288296e-03 -5.224703e-03
44 2 1.037101e+00 -5.283426e-03 -5.224508e-03
45 2 1.037105e+00 -5.277487e-03 -5.224239e-03
46 2 1.037110e+00 -5.272282e-03 -5.224067e-03
47 2 1.037116e+00 -5.265457e-03 -5.224151e-03
48 2 1.037121e+00 -5.259716e-03 -5.224012e-03
49 2 1.037127e+00 -5.252896e-03 -5.223943e-03
50 2 1.037133e+00 -5.247122e-03 -5.223896e-03
51 2 1.037139e+00 -5.240024e-03 -5.223789e-03
52 2 1.037145e+00 -5.234537e-03 -5.223901e-03
53 2 1.037150e+00 -5.227291e-03 -5.223933e-03
54 2 1.037154e+00 -5.221551e-03 -5.223905e-03
55 2 1.037159e+00 -5.214794e-03 -5.223863e-03
56 2 1.037164e+00 -5.209601e-03 -5.223858e-03
57 2 1.037169e+00 -5.203052e-03 -5.223933e-03
58 2 1.037173e+00 -5.198631e-03 -5.224048e-03
59 2 1.037176e+00 -5.193022e-03 -5.224310e-03
60 2 1.037180e+00 -5.188534e-03 -5.224577e-03
61 2 1.037183e+00 -5.183357e-03 -5.224730e-03
62 2 1.037186e+00 -5.179246e-03 -5.224712e-03
63 2 1.037189e+00 -5.174324e-03 -5.224731e-03
64 2 1.037191e+00 -5.170604e-03 -5.224760e-03
65 2 1.037192e+00 -5.165463e-03 -5.224791e-03
66 2 1.037193e+00 -5.161758e-03 -5.224965e-03
67 2 1.037194e+00 -5.156956e-03 -5.225054e-03
68 2 1.037194e+00 -5.154330e-03 -5.225031e-03
69 2 1.037193e+00 -5.149827e-03 -5.225142e-03
70 2 1.037192e+00 -5.147123e-03 -5.225305e-03
71 2 1.037191e+00 -5.143063e-03 -5.225378e-03
72 2 1.037190e+00 -5.141464e-03 -5.225599e-03
73 2 1.037189e+00 -5.138783e-03 -5.225747e-03
74 2 1.037186e+00 -5.137512e-03 -5.226037e-03
75 2 1.037183e+00 -5.135437e-03 -5.226308e-03
76 2 1.037179e+00 -5.134829e-03 -5.226602e-03
77 2 1.037174e+00 -5.133647e-03 -5.226814e-03
78 2 1.037170e+00 -5.133115e-03 -5.226960e-03
79 2 1.037164e+00 -5.133029e-03 -5.227197e-03
80 2 1.037158e+00 -5.133465e-03 -5.227217e-03
81 2 1.037153e+00 -5.134735e-03 -5.227163e-03
82 2 1.037146e+00 -5.136011e-03 -5.227137e-03
83 2 1.037139e+00 -5.138216e-03 -5.227198e-03
84 2 1.037130e+00 -5.140408e-03 -5.227193e-03
85 2 1.037122e+00 -5.143299e-03 -5.227173e-03
86 2 1.037113e+00 -5.146384e-03 -5.227439e-03
87 2 1.037103e+00 -5.150040e-03 -5.227466e-03
88 2 1.037093e+00 -5.154179e-03 -5.227508e-03
89 2 1.037083e+00 -5.158288e-03 -5.227380e-03
90 2 1.037072e+00 -5.163060e-03 -5.227323e-03
91 2 1.037062e+00 -5.167915e-03 -5.227103e-03
92 2 1.037051e+00 -5.172951e-03 -5.226760e-03
93 2 1.037041e+00 -5.177790e-03 -5.226642e-03
94 2 1.037032e+00 -5.182853e-03 -5.226565e-03
95 2 1.037022e+00 -5.187362e-03 -5.226468e-03
96 2 1.037014e+00 -5.192127e-03 -5.226567e-03
97 2 1.037007e+00 -5.196640e-03 -5.226600e-03
98 2 1.037000e+00 -5.201230e-03 -5.226716e-03
99 2 1.036995e+00 -5.205622e-03 -5.226860e-03
100 2 1.036990e+00 -5.210379e-03 -5.226862e-03
101 2 1.036986e+00 -5.214797e-03 -5.226993e-03
102 2 1.036983e+00 -5.219652e-03 -5.226892e-03
103 2 1.036979e+00 -5.223912e-03 -5.227120e-03
104 2 1.036976e+00 -5.228637e-03 -5.227029e-03
105 2 1.036974e+00 -5.232936e-03 -5.226990e-03
106 2 1.036972e+00 -5.237314e-03 -5.227307e-03
107 2 1.036971e+00 -5.241330e-03 -5.227371e-03
108 2 1.036970e+00 -5.245273e-03 -5.227355e-03
109 2 1.036969e+00 -5.249407e-03 -5.227206e-03
110 2 1.036968e+00 -5.253572e-03 -5.227310e-03
111 2 1.036969e+00 -5.257533e-03 -5.227525e-03
112 2 1.036969e+00 -5.261694e-03 -5.227548e-03
113 2 1.036970e+00 -5.265548e-03 -5.227622e-03
114 2 1.036971e+00 -5.269838e-03 -5.227420e-03
115 2 1.036973e+00 -5.273388e-03 -5.227532e-03
116 2 1.036974e+00 -5.277541e-03 -5.227626e-03
117 2 1.036975e+00 -5.280973e-03 -5.227610e-03
118 2 1.036978e+00 -5.285128e-03 -5.227649e-03
119 2 1.036980e+00 -5.288156e-03 -5.227619e-03
120 2 1.036982e+00 -5.292165e-03 -5.227600e-03
121 2 1.036985e+00 -5.295322e-03 -5.227840e-03
122 2 1.036987e+00 -5.299109e-03 -5.227743e-03
123 2 1.036989e+00 -5.301857e-03 -5.227568e-03
124 2 1.036991e+00 -5.305756e-03 -5.227825e-03
125 2 1.036994e+00 -5.307884e-03 -5.230170e-03
126 2 1.036996e+00 -5.310429e-03 -5.231756e-03
127 2 1.036999e+00 -5.312202e-03 -5.226233e-03
0 3 1.037012e+00 -5.314928e-03 -5.222640e-03
1 3 1.037014e+00 -5.318011e-03 -5.228318e-03
2 3 1.037018e+00 -5.320529e-03 -5.226209e-03
3 3 1.037021e+00 -5.324228e-03 -5.224874e-03
4 3 1.037024e+00 -5.326187e-03 -5.224925e-03
5 3 1.037028e+00 -5.329750e-03 -5.224695e-03
6 3 1.037032e+00 -5.331457e-03 -5.224650e-03
7 3 1.037035e+00 -5.335338e-03 -5.224456e-03
8 3 1.037038e+00 -5.337001e-03 -5.224424e-03
9 3 1.037041e+00 -5.340508e-03 -5.224184e-03
10 3 1.037045e+00 -5.341004e-03 -5.223912e-03
11 3 1.037048e+00 -5.343956e-03 -5.223797e-03
12 3 1.037051e+00 -5.344754e-03 -5.223515e-03
13 3 1.037054e+00 -5.347506e-03 -5.223342e-03
14 3 1.037057e+00 -5.347495e-03 -5.223089e-03
15 3 1.037059e+00 -5.349466e-03 -5.222792e-03
16 3 1.037062e+00 -5.349269e-03 -5.222781e-03
17 3 1.037064e+00 -5.350548e-03 -5.222664e-03
18 3 1.037066e+00 -5.350146e-03 -5.222483e-03
19 3 1.037068e+00 -5.351114e-03 -5.222328e-03
20 3 1.037069e+00 -5.350380e-03 -5.222267e-03
21 3 1.037071e+00 -5.350761e-03 -5.222040e-03
22 3 1.037073e+00 -5.349374e-03 -5.221735e-03
23 3 1.037074e+00 -5.349159e-03 -5.221671e-03
24 3 1.037076e+00 -5.347389e-03 -5.221467e-03
25 3 1.037077e+00 -5.346472e-03 -5.221334e-03
26 3 1.037077e+00 -5.344700e-03 -5.221354e-03
27 3 1.037077e+00 -5.343253e-03 -5.221229e-03
28 3 1.037078e+00 -5.341302e-03 -5.221089e-03
29 3 1.037079e+00 -5.339477e-03 -5.220924e-03
30 3 1.037079e+00 -5.337182e-03 -5.220969e-03
31 3 1.037080e+00 -5.334498e-03 -5.220936e-03
32 3 1.037081e+00 -5.331582e-03 -5.220897e-03
33 3 1.037082e+00 -5.328538e-03 -5.220666e-03
34 3 1.037083e+00 -5.325808e-03 -5.220564e-03
35 3 1.037084e+00 -5.322088e-03 -5.220559e-03
36 3 1.037085e+00 -5.318619e-03 -5.220643e-03
37 3 1.037088e+00 -5.314535e-03 -5.220609e-03
38 3 1.037090e+00 -5.311216e-03 -5.220744e-03
39 3 1.037092e+00 -5.306878e-03 -5.220590e-03
40 3 1.037094e+00 -5.302915e-03 -5.220589e-03
41 3 1.037097e+00 -5.297800e-03 -5.220517e-03
42 3 1.037100e+00 -5.293459e-03 -5.220501e-03
43 3 1.037104e+00 -5.287827e-03 -5.220451e-03
44 3 1.037107e+00 -5.282965e-03 -5.220436e-03
45 3 1.037112e+00 -5.276934e-03 -5.220505e-03
46 3 1.037117e+00 -5.271809e-03 -5.220230e-03
47 3 1.037123e+00 -5.265111e-03 -5.220231e-03
48 3 1.037128e+00 -5.259385e-03 -5.220251e-03
49 3 1.037133e+00 -5.252468e-03 -5.220280e-03
50 3 1.037139e+00 -5.246825e-03 -5.220161e-03
51 3 1.037145e+00 -5.239727e-03 -5.220181e-03
52 3 1.037151e+00 -5.234322e-03 -5.220182e-03
53 3 1.037156e+00 -5.227253e-03 -5.220273e-03
54 3 1.037160e+00 -5.221603e-03 -5.220312e-03
55 3 1.037165e+00 -5.215149e-03 -5.220488e-03
56 3 1.037170e+00 -5.209882e-03 -5.220594e-03
57 3 1.037174e+00 -5.203232e-03 -5.220582e-03
58 3 1.037179e+00 -5.198900e-03 -5.220487e-03
59 3 1.037183e+00 -5.193449e-03 -5.220777e-03
60 3 1.037186e+00 -5.189056e-03 -5.220959e-03
61 3 1.037189e+00 -5.183653e-03 -5.221146e-03
62 3 1.037192e+00 -5.179666e-03 -5.221245e-03
63 3 1.037194e+00 -5.174741e-03 -5.221281e-03
64 3 1.037197e+00 -5.171033e-03 -5.221130e-03
65 3 1.037198e+00 -5.166093e-03 -5.221396e-03
66 3 1.037198e+00 -5.162433e-03 -5.221405e-03
67 3 1.037199e+00 -5.157631e-03 -5.221626e-03
68 3 1.037199e+00 -5.155135e-03 -5.221763e-03
69 3 1.037199e+00 -5.150588e-03 -5.221880e-03
70 3 1.037198e+00 -5.147985e-03 -5.221857e-03
71 3 1.037197e+00 -5.143733e-03 -5.222094e-03
72 3 1.037196e+00 -5.142692e-03 -5.222391e-03
73 3 1.037194e+00 -5.139642e-03 -5.222654e-03
74 3 1.037192e+00 -5.138642e-03 -5.222788e-03
75 3 1.037189e+00 -5.136234e-03 -5.223065e-03
76 3 1.037185e+00 -5.136040e-03 -5.223282e-03
77 3 1.037180e+00 -5.134537e-03 -5.223510e-03
78 3 1.037175e+00 -5.134315e-03 -5.223630e-03
79 3 1.037170e+00 -5.134169e-03 -5.223812e-03
80 3 1.037164e+00 -5.134588e-03 -5.223864e-03
81 3 1.037158e+00 -5.135974e-03 -5.223936e-03
