x y rho u v
18 1 1.019813e+00 -2.798901e-03 -2.791865e-03
19 1 1.019814e+00 -2.803368e-03 -2.791585e-03
20 1 1.019814e+00 -2.801422e-03 -2.791455e-03
21 1 1.019814e+00 -2.807051e-03 -2.791433e-03
22 1 1.019814e+00 -2.804838e-03 -2.791260e-03
23 1 1.019813e+00 -2.810996e-03 -2.791110e-03
24 1 1.019813e+00 -2.808273e-03 -2.791121e-03
25 1 1.019813e+00 -2.814358e-03 -2.791577e-03
26 1 1.019812e+00 -2.812341e-03 -2.792093e-03
27 1 1.019812e+00 -2.817926e-03 -2.792802e-03
28 1 1.019810e+00 -2.815192e-03 -2.793515e-03
29 1 1.019809e+00 -2.821198e-03 -2.794185e-03
30 1 1.019809e+00 -2.817394e-03 -2.794916e-03
31 1 1.019808e+00 -2.824302e-03 -2.795409e-03
32 1 1.019807e+00 -2.819329e-03 -2.796043e-03
33 1 1.019807e+00 -2.826837e-03 -2.796498e-03
34 1 1.019807e+00 -2.821628e-03 -2.797020e-03
35 1 1.019807e+00 -2.829539e-03 -2.797692e-03
36 1 1.019807e+00 -2.824286e-03 -2.798442e-03
37 1 1.019807e+00 -2.831785e-03 -2.798649e-03
38 1 1.019807e+00 -2.826101e-03 -2.798810e-03
39 1 1.019807e+00 -2.833213e-03 -2.798718e-03
40 1 1.019807e+00 -2.827316e-03 -2.798602e-03
41 1 1.019807e+00 -2.834012e-03 -2.798571e-03
42 1 1.019806e+00 -2.827810e-03 -2.798691e-03
43 1 1.019805e+00 -2.834656e-03 -2.798777e-03
44 1 1.019804e+00 -2.828009e-03 -2.798780e-03
45 1 1.019803e+00 -2.834679e-03 -2.798632e-03
46 1 1.019802e+00 -2.827970e-03 -2.798286e-03
47 1 1.019800e+00 -2.834223e-03 -2.797816e-03
48 1 1.019799e+00 -2.827273e-03 -2.797412e-03
49 1 1.019798e+00 -2.832545e-03 -2.797018e-03
50 1 1.019797e+00 -2.826466e-03 -2.796829e-03
51 1 1.019797e+00 -2.831001e-03 -2.796381e-03
52 1 1.019796e+00 -2.825447e-03 -2.796298e-03
53 1 1.019795e+00 -2.828931e-03 -2.796146e-03
54 1 1.019794e+00 -2.823361e-03 -2.796062e-03
55 1 1.019793e+00 -2.826559e-03 -2.796052e-03
56 1 1.019792e+00 -2.821175e-03 -2.796227e-03
57 1 1.019791e+00 -2.824106e-03 -2.796317e-03
58 1 1.019790e+00 -2.819037e-03 -2.796372e-03
59 1 1.019790e+00 -2.822025e-03 -2.796359e-03
60 1 1.019789e+00 -2.817381e-03 -2.796320e-03
61 1 1.019789e+00 -2.820918e-03 -2.796143e-03
62 1 1.019788e+00 -2.816258e-03 -2.795761e-03
63 1 1.019788e+00 -2.819745e-03 -2.795422e-03
64 1 1.019787e+00 -2.815445e-03 -2.795096e-03
65 1 1.019786e+00 -2.818621e-03 -2.794895e-03
66 1 1.019784e+00 -2.814270e-03 -2.794597e-03
67 1 1.019782e+00 -2.816535e-03 -2.794336e-03
68 1 1.019780e+00 -2.812626e-03 -2.794063e-03
69 1 1.019778e+00 -2.814020e-03 -2.793450e-03
70 1 1.019776e+00 -2.810026e-03 -2.793057e-03
71 1 1.019775e+00 -2.812084e-03 -2.792499e-03
72 1 1.019773e+00 -2.806759e-03 -2.791893e-03
73 1 1.019772e+00 -2.810188e-03 -2.791506e-03
74 1 1.019772e+00 -2.803540e-03 -2.791220e-03
75 1 1.019771e+00 -2.808369e-03 -2.790853e-03
76 1 1.019771e+00 -2.801468e-03 -2.790478e-03
77 1 1.019771e+00 -2.806719e-03 -2.790183e-03
78 1 1.019772e+00 -2.800014e-03 -2.789791e-03
79 1 1.019772e+00 -2.805189e-03 -2.789470e-03
80 1 1.019773e+00 -2.798361e-03 -2.789069e-03
81 1 1.019774e+00 -2.803934e-03 -2.788699e-03
82 1 1.019776e+00 -2.796398e-03 -2.788284e-03
83 1 1.019777e+00 -2.802402e-03 -2.788062e-03
84 1 1.019778e+00 -2.794416e-03 -2.787770e-03
85 1 1.019780e+00 -2.800773e-03 -2.787610e-03
86 1 1.019782e+00 -2.792750e-03 -2.787497e-03
87 1 1.019783e+00 -2.799081e-03 -2.787546e-03
88 1 1.019784e+00 -2.791904e-03 -2.787533e-03
89 1 1.019785e+00 -2.797520e-03 -2.787317e-03
90 1 1.019786e+00 -2.791148e-03 -2.787323e-03
91 1 1.019787e+00 -2.796232e-03 -2.787554e-03
92 1 1.019788e+00 -2.790591e-03 -2.787621e-03
93 1 1.019789e+00 -2.795449e-03 -2.787757e-03
94 1 1.019789e+00 -2.789832e-03 -2.788006e-03
95 1 1.019789e+00 -2.794358e-03 -2.788230e-03
96 1 1.019790e+00 -2.788833e-03 -2.788663e-03
97 1 1.019790e+00 -2.793239e-03 -2.789150e-03
98 1 1.019790e+00 -2.787938e-03 -2.789803e-03
99 1 1.019791e+00 -2.792016e-03 -2.790365e-03
100 1 1.019791e+00 -2.787134e-03 -2.790930e-03
101 1 1.019793e+00 -2.790704e-03 -2.791138e-03
102 1 1.019794e+00 -2.786007e-03 -2.791497e-03
103 1 1.019795e+00 -2.789518e-03 -2.791454e-03
104 1 1.019796e+00 -2.784917e-03 -2.791456e-03
105 1 1.019798e+00 -2.788644e-03 -2.791472e-03
106 1 1.019798e+00 -2.784226e-03 -2.791611e-03
107 1 1.019799e+00 -2.787828e-03 -2.791585e-03
108 1 1.019800e+00 -2.783586e-03 -2.791624e-03
109 1 1.019802e+00 -2.786557e-03 -2.791635e-03
110 1 1.019802e+00 -2.782700e-03 -2.791764e-03
111 1 1.019803e+00 -2.785299e-03 -2.791610e-03
112 1 1.019804e+00 -2.781883e-03 -2.791553e-03
113 1 1.019806e+00 -2.783919e-03 -2.791500e-03
114 1 1.019807e+00 -2.780843e-03 -2.791499e-03
115 1 1.019808e+00 -2.782203e-03 -2.791441e-03
116 1 1.019810e+00 -2.779872e-03 -2.791386e-03
117 1 1.019811e+00 -2.780979e-03 -2.791249e-03
118 1 1.019813e+00 -2.779396e-03 -2.791308e-03
119 1 1.019814e+00 -2.780221e-03 -2.791478e-03
120 1 1.019816e+00 -2.779312e-03 -2.791538e-03
121 1 1.019817e+00 -2.779820e-03 -2.791697e-03
122 1 1.019818e+00 -2.779688e-03 -2.791803e-03
123 1 1.019819e+00 -2.780121e-03 -2.791968e-03
124 1 1.019820e+00 -2.780335e-03 -2.792037e-03
125 1 1.019821e+00 -2.780415e-03 -2.791999e-03
126 1 1.019821e+00 -2.781237e-03 -2.792278e-03
127 1 1.019821e+00 -2.781343e-03 -2.793779e-03
0 2 1.019819e+00 -2.781426e-03 -2.792976e-03
1 2 1.019819e+00 -2.782354e-03 -2.791727e-03
2 2 1.019819e+00 -2.782236e-03 -2.791949e-03
3 2 1.019819e+00 -2.784096e-03 -2.792403e-03
4 2 1.019818e+00 -2.783545e-03 -2.792698e-03
5 2 1.019817e+00 -2.785891e-03 -2.792735e-03
6 2 1.019816e+00 -2.785253e-03 -2.793083e-03
7 2 1.019815e+00 -2.788274e-03 -2.793398e-03
8 2 1.019814e+00 -2.787241e-03 -2.793829e-03
9 2 1.019814e+00 -2.791018e-03 -2.794115e-03
10 2 1.019812e+00 -2.789839e-03 -2.794288e-03
11 2 1.019811e+00 -2.793661e-03 -2.794634e-03
12 2 1.019811e+00 -2.792194e-03 -2.794597e-03
13 2 1.019810e+00 -2.795613e-03 -2.794678e-03
14 2 1.019810e+00 -2.794272e-03 -2.794564e-03
15 2 1.019811e+00 -2.797911e-03 -2.794629e-03
16 2 1.019811e+00 -2.796687e-03 -2.794499e-03
17 2 1.019812e+00 -2.800907e-03 -2.794478e-03
18 2 1.019812e+00 -2.799547e-03 -2.794267e-03
19 2 1.019812e+00 -2.803852e-03 -2.793858e-03
20 2 1.019813e+00 -2.802320e-03 -2.793387e-03
21 2 1.019813e+00 -2.807905e-03 -2.792857e-03
22 2 1.019812e+00 -2.806114e-03 -2.792190e-03
23 2 1.019812e+00 -2.812084e-03 -2.791660e-03
24 2 1.019812e+00 -2.809863e-03 -2.791291e-03
25 2 1.019812e+00 -2.815551e-03 -2.791503e-03
26 2 1.019812e+00 -2.813655e-03 -2.791644e-03
27 2 1.019811e+00 -2.819049e-03 -2.791835e-03
28 2 1.019811e+00 -2.816430e-03 -2.792319e-03
29 2 1.019810e+00 -2.822460e-03 -2.792438e-03
30 2 1.019809e+00 -2.818948e-03 -2.792841e-03
31 2 1.019808e+00 -2.825673e-03 -2.792806e-03
32 2 1.019807e+00 -2.821022e-03 -2.793122e-03
33 2 1.019807e+00 -2.828154e-03 -2.793232e-03
34 2 1.019807e+00 -2.823236e-03 -2.793308e-03
35 2 1.019807e+00 -2.830708e-03 -2.793801e-03
36 2 1.019807e+00 -2.825759e-03 -2.793984e-03
37 2 1.019807e+00 -2.832604e-03 -2.793790e-03
38 2 1.019807e+00 -2.827494e-03 -2.793668e-03
39 2 1.019807e+00 -2.834051e-03 -2.793471e-03
40 2 1.019806e+00 -2.828557e-03 -2.793638e-03
41 2 1.019806e+00 -2.834854e-03 -2.793459e-03
42 2 1.019805e+00 -2.828981e-03 -2.793239e-03
43 2 1.019804e+00 -2.835634e-03 -2.792867e-03
44 2 1.019803e+00 -2.828873e-03 -2.792445e-03
45 2 1.019801e+00 -2.835726e-03 -2.792095e-03
46 2 1.019800e+00 -2.828868e-03 -2.791697e-03
47 2 1.019799e+00 -2.835184e-03 -2.791319e-03
48 2 1.019797e+00 -2.828518e-03 -2.790938e-03
49 2 1.019796e+00 -2.833724e-03 -2.790591e-03
50 2 1.019796e+00 -2.827657e-03 -2.790133e-03
51 2 1.019796e+00 -2.832157e-03 -2.789835e-03
52 2 1.019795e+00 -2.826948e-03 -2.789602e-03
53 2 1.019794e+00 -2.830166e-03 -2.789610e-03
54 2 1.019793e+00 -2.825034e-03 -2.789666e-03
55 2 1.019792e+00 -2.827682e-03 -2.789487e-03
56 2 1.019791e+00 -2.822688e-03 -2.789391e-03
57 2 1.019790e+00 -2.825303e-03 -2.789482e-03
58 2 1.019789e+00 -2.820799e-03 -2.789509e-03
59 2 1.019789e+00 -2.823501e-03 -2.789588e-03
60 2 1.019788e+00 -2.819028e-03 -2.789718e-03
61 2 1.019788e+00 -2.822126e-03 -2.789828e-03
62 2 1.019787e+00 -2.817441e-03 -2.789793e-03
63 2 1.019787e+00 -2.820903e-03 -2.789732e-03
64 2 1.019786e+00 -2.816363e-03 -2.789577e-03
65 2 1.019785e+00 -2.819736e-03 -2.789687e-03
66 2 1.019783e+00 -2.814877e-03 -2.789594e-03
67 2 1.019781e+00 -2.817188e-03 -2.789549e-03
68 2 1.019779e+00 -2.813001e-03 -2.789474e-03
69 2 1.019777e+00 -2.814369e-03 -2.789432e-03
70 2 1.019775e+00 -2.810157e-03 -2.789141e-03
71 2 1.019774e+00 -2.812152e-03 -2.788865e-03
72 2 1.019772e+00 -2.806906e-03 -2.788681e-03
73 2 1.019772e+00 -2.810386e-03 -2.788254e-03
74 2 1.019771e+00 -2.803697e-03 -2.788232e-03
75 2 1.019771e+00 -2.808484e-03 -2.788023e-03
76 2 1.019771e+00 -2.801339e-03 -2.787973e-03
77 2 1.019771e+00 -2.806713e-03 -2.787739e-03
78 2 1.019772e+00 -2.799404e-03 -2.787568e-03
79 2 1.019772e+00 -2.804882e-03 -2.787389e-03
80 2 1.019773e+00 -2.797696e-03 -2.787423e-03
81 2 1.019775e+00 -2.803542e-03 -2.787268e-03
82 2 1.019776e+00 -2.795687e-03 -2.787117e-03
83 2 1.019777e+00 -2.801941e-03 -2.786907e-03
84 2 1.019778e+00 -2.793686e-03 -2.786736e-03
85 2 1.019780e+00 -2.800113e-03 -2.786672e-03
86 2 1.019781e+00 -2.792200e-03 -2.786715e-03
87 2 1.019782e+00 -2.798219e-03 -2.786769e-03
88 2 1.019783e+00 -2.791152e-03 -2.786642e-03
89 2 1.019784e+00 -2.796632e-03 -2.786640e-03
90 2 1.019785e+00 -2.790517e-03 -2.786696e-03
91 2 1.019786e+00 -2.795257e-03 -2.786709e-03
92 2 1.019787e+00 -2.789754e-03 -2.786518e-03
93 2 1.019788e+00 -2.794440e-03 -2.786354e-03
94 2 1.019788e+00 -2.788980e-03 -2.786116e-03
95 2 1.019789e+00 -2.793406e-03 -2.785943e-03
96 2 1.019789e+00 -2.788211e-03 -2.785791e-03
97 2 1.019789e+00 -2.792091e-03 -2.785707e-03
98 2 1.019789e+00 -2.787182e-03 -2.785728e-03
99 2 1.019790e+00 -2.790950e-03 -2.785947e-03
100 2 1.019791e+00 -2.786230e-03 -2.786367e-03
101 2 1.019792e+00 -2.789641e-03 -2.786695e-03
102 2 1.019793e+00 -2.785025e-03 -2.787383e-03
103 2 1.019794e+00 -2.788451e-03 -2.787914e-03
104 2 1.019795e+00 -2.783904e-03 -2.788265e-03
105 2 1.019797e+00 -2.787664e-03 -2.788578e-03
106 2 1.019798e+00 -2.783193e-03 -2.788888e-03
107 2 1.019799e+00 -2.786541e-03 -2.789005e-03
108 2 1.019799e+00 -2.782318e-03 -2.789224e-03
109 2 1.019800e+00 -2.785332e-03 -2.789394e-03
110 2 1.019801e+00 -2.781488e-03 -2.789451e-03
111 2 1.019802e+00 -2.784166e-03 -2.789329e-03
112 2 1.019802e+00 -2.780779e-03 -2.789212e-03
113 2 1.019804e+00 -2.782970e-03 -2.789109e-03
114 2 1.019805e+00 -2.779940e-03 -2.789105e-03
115 2 1.019806e+00 -2.781559e-03 -2.789179e-03
116 2 1.019808e+00 -2.779158e-03 -2.789479e-03
117 2 1.019809e+00 -2.780320e-03 -2.789617e-03
118 2 1.019810e+00 -2.778724e-03 -2.789637e-03
119 2 1.019812e+00 -2.779927e-03 -2.789775e-03
120 2 1.019814e+00 -2.778770e-03 -2.789809e-03
121 2 1.019816e+00 -2.779611e-03 -2.790015e-03
122 2 1.019816e+00 -2.779266e-03 -2.790262e-03
123 2 1.019817e+00 -2.779912e-03 -2.790403e-03
124 2 1.019818e+00 -2.779886e-03 -2.790510e-03
125 2 1.019819e+00 -2.780339e-03 -2.790306e-03
126 2 1.019819e+00 -2.780968e-03 -2.790584e-03
127 2 1.019819e+00 -2.781257e-03 -2.792327e-03
0 3 1.019817e+00 -2.781819e-03 -2.791733e-03
1 3 1.019817e+00 -2.782885e-03 -2.790249e-03
2 3 1.019817e+00 -2.782865e-03 -2.790598e-03
3 3 1.019817e+00 -2.784242e-03 -2.790961e-03
4 3 1.019816e+00 -2.783902e-03 -2.791113e-03
5 3 1.019816e+00 -2.786185e-03 -2.791211e-03
6 3 1.019815e+00 -2.785778e-03 -2.791318e-03
7 3 1.019814e+00 -2.788514e-03 -2.791413e-03
8 3 1.019813e+00 -2.788059e-03 -2.791606e-03
9 3 1.019812e+00 -2.791402e-03 -2.791923e-03
10 3 1.019811e+00 -2.790245e-03 -2.791937e-03
11 3 1.019810e+00 -2.793912e-03 -2.791848e-03
12 3 1.019809e+00 -2.792463e-03 -2.791877e-03
13 3 1.019809e+00 -2.796052e-03 -2.791694e-03
14 3 1.019809e+00 -2.794719e-03 -2.791687e-03
15 3 1.019809e+00 -2.798504e-03 -2.791483e-03
16 3 1.019810e+00 -2.797568e-03 -2.791103e-03
17 3 1.019810e+00 -2.801328e-03 -2.790729e-03
18 3 1.019811e+00 -2.800349e-03 -2.790523e-03
19 3 1.019811e+00 -2.804477e-03 -2.790362e-03
20 3 1.019811e+00 -2.803266e-03 -2.790309e-03
21 3 1.019812e+00 -2.808615e-03 -2.790006e-03
22 3 1.019812e+00 -2.807214e-03 -2.790031e-03
23 3 1.019812e+00 -2.812782e-03 -2.790090e-03
24 3 1.019812e+00 -2.810963e-03 -2.790357e-03
25 3 1.019812e+00 -2.816197e-03 -2.790917e-03
26 3 1.019812e+00 -2.814615e-03 -2.791611e-03
27 3 1.019811e+00 -2.819460e-03 -2.792306e-03
28 3 1.019810e+00 -2.817302e-03 -2.793134e-03
29 3 1.019810e+00 -2.822982e-03 -2.793826e-03
30 3 1.019809e+00 -2.819780e-03 -2.794491e-03
31 3 1.019808e+00 -2.825926e-03 -2.794983e-03
32 3 1.019807e+00 -2.821898e-03 -2.795442e-03
33 3 1.019807e+00 -2.828405e-03 -2.796110e-03
34 3 1.019807e+00 -2.823997e-03 -2.796758e-03
35 3 1.019807e+00 -2.830747e-03 -2.797355e-03
36 3 1.019807e+00 -2.826159e-03 -2.797699e-03
37 3 1.019806e+00 -2.832661e-03 -2.797881e-03
38 3 1.019806e+00 -2.827715e-03 -2.797788e-03
39 3 1.019806e+00 -2.833934e-03 -2.797847e-03
40 3 1.019806e+00 -2.828732e-03 -2.797761e-03
41 3 1.019805e+00 -2.834832e-03 -2.797700e-03
42 3 1.019804e+00 -2.829181e-03 -2.797572e-03
43 3 1.019803e+00 -2.835482e-03 -2.797486e-03
44 3 1.019802e+00 -2.828834e-03 -2.797428e-03
45 3 1.019800e+00 -2.835530e-03 -2.797346e-03
46 3 1.019799e+00 -2.828805e-03 -2.797318e-03
47 3 1.019797e+00 -2.835179e-03 -2.797193e-03
48 3 1.019796e+00 -2.828472e-03 -2.796932e-03
49 3 1.019795e+00 -2.833710e-03 -2.796698e-03
50 3 1.019795e+00 -2.827894e-03 -2.796403e-03
51 3 1.019795e+00 -2.832333e-03 -2.796355e-03
52 3 1.019794e+00 -2.827172e-03 -2.796082e-03
53 3 1.019793e+00 -2.830382e-03 -2.795951e-03
54 3 1.019792e+00 -2.825567e-03 -2.795917e-03
55 3 1.019791e+00 -2.827856e-03 -2.795916e-03
56 3 1.019790e+00 -2.823282e-03 -2.795987e-03
57 3 1.019789e+00 -2.825604e-03 -2.795989e-03
58 3 1.019789e+00 -2.821497e-03 -2.795972e-03
59 3 1.019788e+00 -2.823997e-03 -2.795827e-03
60 3 1.019787e+00 -2.819780e-03 -2.795520e-03
61 3 1.019786e+00 -2.822783e-03 -2.795515e-03
62 3 1.019786e+00 -2.818000e-03 -2.795039e-03
63 3 1.019785e+00 -2.821268e-03 -2.794730e-03
64 3 1.019784e+00 -2.816473e-03 -2.794316e-03
65 3 1.019783e+00 -2.819838e-03 -2.794136e-03
66 3 1.019781e+00 -2.814792e-03 -2.793818e-03
67 3 1.019779e+00 -2.817132e-03 -2.793547e-03
68 3 1.019778e+00 -2.812693e-03 -2.793142e-03
69 3 1.019776e+00 -2.814116e-03 -2.792908e-03
70 3 1.019774e+00 -2.809817e-03 -2.792529e-03
71 3 1.019773e+00 -2.811979e-03 -2.792074e-03
72 3 1.019772e+00 -2.806565e-03 -2.791589e-03
73 3 1.019771e+00 -2.810278e-03 -2.791208e-03
74 3 1.019771e+00 -2.803589e-03 -2.790978e-03
75 3 1.019771e+00 -2.808355e-03 -2.790848e-03
76 3 1.019770e+00 -2.801032e-03 -2.790502e-03
77 3 1.019771e+00 -2.806357e-03 -2.790221e-03
78 3 1.019771e+00 -2.799051e-03 -2.789765e-03
79 3 1.019772e+00 -2.804569e-03 -2.789472e-03
80 3 1.019773e+00 -2.797231e-03 -2.789089e-03
81 3 1.019774e+00 -2.803289e-03 -2.788725e-03
