x y rho u v
36 2 1.048326e+00 -6.773497e-03 -6.845292e-03
37 2 1.048328e+00 -6.771922e-03 -6.845450e-03
38 2 1.048329e+00 -6.770249e-03 -6.845522e-03
39 2 1.048330e+00 -6.768859e-03 -6.845455e-03
40 2 1.048331e+00 -6.767748e-03 -6.845514e-03
41 2 1.048333e+00 -6.766988e-03 -6.845631e-03
42 2 1.048336e+00 -6.766343e-03 -6.845692e-03
43 2 1.048338e+00 -6.765903e-03 -6.845749e-03
44 2 1.048341e+00 -6.765493e-03 -6.845791e-03
45 2 1.048343e+00 -6.765246e-03 -6.845850e-03
46 2 1.048344e+00 -6.765274e-03 -6.845857e-03
47 2 1.048346e+00 -6.765474e-03 -6.845818e-03
48 2 1.048349e+00 -6.766094e-03 -6.845907e-03
49 2 1.048350e+00 -6.766707e-03 -6.846056e-03
50 2 1.048352e+00 -6.767794e-03 -6.846036e-03
51 2 1.048354e+00 -6.768680e-03 -6.846259e-03
52 2 1.048356e+00 -6.770297e-03 -6.846244e-03
53 2 1.048358e+00 -6.771566e-03 -6.846217e-03
54 2 1.048359e+00 -6.773467e-03 -6.846269e-03
55 2 1.048361e+00 -6.775564e-03 -6.846183e-03
56 2 1.048363e+00 -6.778204e-03 -6.846098e-03
57 2 1.048365e+00 -6.780576e-03 -6.846046e-03
58 2 1.048367e+00 -6.783376e-03 -6.846027e-03
59 2 1.048368e+00 -6.785884e-03 -6.846152e-03
60 2 1.048370e+00 -6.788528e-03 -6.846006e-03
61 2 1.048372e+00 -6.791459e-03 -6.845983e-03
62 2 1.048374e+00 -6.794158e-03 -6.846091e-03
63 2 1.048376e+00 -6.797342e-03 -6.846197e-03
64 2 1.048378e+00 -6.799659e-03 -6.846148e-03
65 2 1.048378e+00 -6.802556e-03 -6.846225e-03
66 2 1.048379e+00 -6.805253e-03 -6.846337e-03
67 2 1.048379e+00 -6.808456e-03 -6.846422e-03
68 2 1.048379e+00 -6.811897e-03 -6.846614e-03
69 2 1.048378e+00 -6.815588e-03 -6.846566e-03
70 2 1.048378e+00 -6.819465e-03 -6.846726e-03
71 2 1.048376e+00 -6.823530e-03 -6.846851e-03
72 2 1.048375e+00 -6.827996e-03 -6.846753e-03
73 2 1.048373e+00 -6.832328e-03 -6.846721e-03
74 2 1.048371e+00 -6.836921e-03 -6.846539e-03
75 2 1.048369e+00 -6.841191e-03 -6.846409e-03
76 2 1.048367e+00 -6.845982e-03 -6.846364e-03
77 2 1.048365e+00 -6.850067e-03 -6.846377e-03
78 2 1.048362e+00 -6.854644e-03 -6.846550e-03
79 2 1.048361e+00 -6.858294e-03 -6.846592e-03
80 2 1.048359e+00 -6.862761e-03 -6.846687e-03
81 2 1.048356e+00 -6.866610e-03 -6.846787e-03
82 2 1.048355e+00 -6.870985e-03 -6.846727e-03
83 2 1.048354e+00 -6.874456e-03 -6.846723e-03
84 2 1.048352e+00 -6.878338e-03 -6.846659e-03
85 2 1.048350e+00 -6.881791e-03 -6.846538e-03
86 2 1.048348e+00 -6.885257e-03 -6.846471e-03
87 2 1.048347e+00 -6.888318e-03 -6.846325e-03
88 2 1.048345e+00 -6.891374e-03 -6.845981e-03
89 2 1.048343e+00 -6.893895e-03 -6.845969e-03
90 2 1.048342e+00 -6.896420e-03 -6.845899e-03
91 2 1.048340e+00 -6.898505e-03 -6.845664e-03
92 2 1.048338e+00 -6.900765e-03 -6.845648e-03
93 2 1.048337e+00 -6.902533e-03 -6.845513e-03
94 2 1.048335e+00 -6.904452e-03 -6.845321e-03
95 2 1.048333e+00 -6.906108e-03 -6.845295e-03
96 2 1.048332e+00 -6.907463e-03 -6.845253e-03
97 2 1.048330e+00 -6.908290e-03 -6.844882e-03
98 2 1.048328e+00 -6.908911e-03 -6.844679e-03
99 2 1.048326e+00 -6.909507e-03 -6.844436e-03
100 2 1.048325e+00 -6.909797e-03 -6.844416e-03
101 2 1.048322e+00 -6.909881e-03 -6.844326e-03
102 2 1.048321e+00 -6.909965e-03 -6.844238e-03
103 2 1.048319e+00 -6.910027e-03 -6.844166e-03
104 2 1.048319e+00 -6.909980e-03 -6.844198e-03
105 2 1.048317e+00 -6.910000e-03 -6.844100e-03
106 2 1.048316e+00 -6.910047e-03 -6.843927e-03
107 2 1.048314e+00 -6.909858e-03 -6.843670e-03
108 2 1.048312e+00 -6.909848e-03 -6.843565e-03
109 2 1.048311e+00 -6.909763e-03 -6.843438e-03
110 2 1.048309e+00 -6.909512e-03 -6.843463e-03
111 2 1.048309e+00 -6.909435e-03 -6.843529e-03
112 2 1.048308e+00 -6.909101e-03 -6.843752e-03
113 2 1.048307e+00 -6.908854e-03 -6.843984e-03
114 2 1.048305e+00 -6.908136e-03 -6.843901e-03
115 2 1.048304e+00 -6.908063e-03 -6.843753e-03
116 2 1.048304e+00 -6.907255e-03 -6.843668e-03
117 2 1.048304e+00 -6.906908e-03 -6.843595e-03
118 2 1.048304e+00 -6.905946e-03 -6.843674e-03
119 2 1.048303e+00 -6.905568e-03 -6.843774e-03
120 2 1.048303e+00 -6.904568e-03 -6.843767e-03
121 2 1.048302e+00 -6.903782e-03 -6.843751e-03
122 2 1.048302e+00 -6.902532e-03 -6.843500e-03
123 2 1.048301e+00 -6.901023e-03 -6.843271e-03
124 2 1.048300e+00 -6.899115e-03 -6.843599e-03
125 2 1.048299e+00 -6.896938e-03 -6.844628e-03
126 2 1.048298e+00 -6.894937e-03 -6.844383e-03
127 2 1.048297e+00 -6.893046e-03 -6.840510e-03
0 3 1.048298e+00 -6.890648e-03 -6.839989e-03
1 3 1.048296e+00 -6.888455e-03 -6.844352e-03
2 3 1.048295e+00 -6.886513e-03 -6.844421e-03
3 3 1.048294e+00 -6.884222e-03 -6.844071e-03
4 3 1.048293e+00 -6.882151e-03 -6.844116e-03
5 3 1.048292e+00 -6.879711e-03 -6.843923e-03
6 3 1.048291e+00 -6.877154e-03 -6.843759e-03
7 3 1.048289e+00 -6.874363e-03 -6.843583e-03
8 3 1.048289e+00 -6.871621e-03 -6.843485e-03
9 3 1.048289e+00 -6.868995e-03 -6.843277e-03
10 3 1.048289e+00 -6.865752e-03 -6.843373e-03
11 3 1.048289e+00 -6.862679e-03 -6.843300e-03
12 3 1.048290e+00 -6.859231e-03 -6.843130e-03
13 3 1.048291e+00 -6.856055e-03 -6.843146e-03
14 3 1.048293e+00 -6.852513e-03 -6.842884e-03
15 3 1.048295e+00 -6.848945e-03 -6.842808e-03
16 3 1.048297e+00 -6.845167e-03 -6.842664e-03
17 3 1.048299e+00 -6.841325e-03 -6.842547e-03
18 3 1.048301e+00 -6.837348e-03 -6.842466e-03
19 3 1.048302e+00 -6.833323e-03 -6.842367e-03
20 3 1.048304e+00 -6.829471e-03 -6.842216e-03
21 3 1.048306e+00 -6.825944e-03 -6.842097e-03
22 3 1.048308e+00 -6.821388e-03 -6.842004e-03
23 3 1.048310e+00 -6.817097e-03 -6.841951e-03
24 3 1.048312e+00 -6.812748e-03 -6.842122e-03
25 3 1.048314e+00 -6.808474e-03 -6.841926e-03
26 3 1.048315e+00 -6.804107e-03 -6.842108e-03
27 3 1.048316e+00 -6.799943e-03 -6.842222e-03
28 3 1.048317e+00 -6.795902e-03 -6.842289e-03
29 3 1.048318e+00 -6.791692e-03 -6.842477e-03
30 3 1.048319e+00 -6.788651e-03 -6.842751e-03
31 3 1.048320e+00 -6.785431e-03 -6.842887e-03
32 3 1.048322e+00 -6.782625e-03 -6.843105e-03
33 3 1.048323e+00 -6.779741e-03 -6.843229e-03
34 3 1.048325e+00 -6.777524e-03 -6.843518e-03
35 3 1.048327e+00 -6.775595e-03 -6.843500e-03
36 3 1.048329e+00 -6.773662e-03 -6.843614e-03
37 3 1.048331e+00 -6.772129e-03 -6.843939e-03
38 3 1.048332e+00 -6.770379e-03 -6.844083e-03
39 3 1.048333e+00 -6.768964e-03 -6.844298e-03
40 3 1.048334e+00 -6.767889e-03 -6.844324e-03
41 3 1.048336e+00 -6.767159e-03 -6.844376e-03
42 3 1.048338e+00 -6.766575e-03 -6.844493e-03
43 3 1.048341e+00 -6.766152e-03 -6.844372e-03
44 3 1.048344e+00 -6.765595e-03 -6.844391e-03
45 3 1.048346e+00 -6.765347e-03 -6.844507e-03
46 3 1.048348e+00 -6.765304e-03 -6.844557e-03
47 3 1.048349e+00 -6.765437e-03 -6.844636e-03
48 3 1.048351e+00 -6.766425e-03 -6.844637e-03
49 3 1.048354e+00 -6.766865e-03 -6.844794e-03
50 3 1.048355e+00 -6.767879e-03 -6.844742e-03
51 3 1.048357e+00 -6.768963e-03 -6.844869e-03
52 3 1.048359e+00 -6.770414e-03 -6.844804e-03
53 3 1.048360e+00 -6.771946e-03 -6.844843e-03
54 3 1.048362e+00 -6.773756e-03 -6.844919e-03
55 3 1.048364e+00 -6.775847e-03 -6.844743e-03
56 3 1.048365e+00 -6.778444e-03 -6.844664e-03
57 3 1.048368e+00 -6.780889e-03 -6.844618e-03
58 3 1.048370e+00 -6.783571e-03 -6.844754e-03
59 3 1.048371e+00 -6.786095e-03 -6.844735e-03
60 3 1.048373e+00 -6.788679e-03 -6.844720e-03
61 3 1.048374e+00 -6.791441e-03 -6.844801e-03
62 3 1.048377e+00 -6.794283e-03 -6.844551e-03
63 3 1.048379e+00 -6.797442e-03 -6.844561e-03
64 3 1.048380e+00 -6.799767e-03 -6.844407e-03
65 3 1.048380e+00 -6.802924e-03 -6.844264e-03
66 3 1.048381e+00 -6.805584e-03 -6.844351e-03
67 3 1.048382e+00 -6.808867e-03 -6.844674e-03
68 3 1.048382e+00 -6.812368e-03 -6.844924e-03
69 3 1.048381e+00 -6.815907e-03 -6.844948e-03
70 3 1.048380e+00 -6.819678e-03 -6.845136e-03
71 3 1.048379e+00 -6.823754e-03 -6.845106e-03
72 3 1.048378e+00 -6.828132e-03 -6.845247e-03
73 3 1.048375e+00 -6.832539e-03 -6.845338e-03
74 3 1.048374e+00 -6.837171e-03 -6.845235e-03
75 3 1.048372e+00 -6.841483e-03 -6.845104e-03
76 3 1.048370e+00 -6.846295e-03 -6.845243e-03
77 3 1.048367e+00 -6.850377e-03 -6.845244e-03
78 3 1.048365e+00 -6.854802e-03 -6.845368e-03
79 3 1.048363e+00 -6.858523e-03 -6.845453e-03
80 3 1.048361e+00 -6.863011e-03 -6.845835e-03
81 3 1.048360e+00 -6.866804e-03 -6.845931e-03
