x y rho u v
47 20 1.046641e+00 -6.649109e-03 -6.577990e-03
48 20 1.046638e+00 -6.651084e-03 -6.578052e-03
49 20 1.046635e+00 -6.653656e-03 -6.578120e-03
50 20 1.046633e+00 -6.655470e-03 -6.577928e-03
51 20 1.046630e+00 -6.657901e-03 -6.577807e-03
52 20 1.046627e+00 -6.659666e-03 -6.577690e-03
53 20 1.046624e+00 -6.661673e-03 -6.577531e-03
54 20 1.046621e+00 -6.663067e-03 -6.577465e-03
55 20 1.046618e+00 -6.664838e-03 -6.577216e-03
56 20 1.046616e+00 -6.666350e-03 -6.577184e-03
57 20 1.046613e+00 -6.667669e-03 -6.576897e-03
58 20 1.046610e+00 -6.669010e-03 -6.576770e-03
59 20 1.046607e+00 -6.670276e-03 -6.576815e-03
60 20 1.046604e+00 -6.671153e-03 -6.576880e-03
61 20 1.046601e+00 -6.671941e-03 -6.576839e-03
62 20 1.046599e+00 -6.672748e-03 -6.576517e-03
63 20 1.046597e+00 -6.673063e-03 -6.576566e-03
64 20 1.046595e+00 -6.673683e-03 -6.576441e-03
65 20 1.046593e+00 -6.674237e-03 -6.576302e-03
66 20 1.046591e+00 -6.674652e-03 -6.576167e-03
67 20 1.046589e+00 -6.675250e-03 -6.576130e-03
68 20 1.046587e+00 -6.675483e-03 -6.575956e-03
69 20 1.046585e+00 -6.675723e-03 -6.575815e-03
70 20 1.046583e+00 -6.675891e-03 -6.575668e-03
71 20 1.046581e+00 -6.675788e-03 -6.575557e-03
72 20 1.046579e+00 -6.675932e-03 -6.575483e-03
73 20 1.046578e+00 -6.675460e-03 -6.575326e-03
74 20 1.046575e+00 -6.675276e-03 -6.575155e-03
75 20 1.046573e+00 -6.675018e-03 -6.574912e-03
76 20 1.046571e+00 -6.674812e-03 -6.574912e-03
77 20 1.046569e+00 -6.674460e-03 -6.575021e-03
78 20 1.046567e+00 -6.674371e-03 -6.575158e-03
79 20 1.046564e+00 -6.673315e-03 -6.575149e-03
80 20 1.046561e+00 -6.672335e-03 -6.575195e-03
81 20 1.046558e+00 -6.671474e-03 -6.575323e-03
82 20 1.046556e+00 -6.670949e-03 -6.575287e-03
83 20 1.046554e+00 -6.670262e-03 -6.575409e-03
84 20 1.046552e+00 -6.669495e-03 -6.575522e-03
85 20 1.046551e+00 -6.668275e-03 -6.575544e-03
86 20 1.046548e+00 -6.666571e-03 -6.575491e-03
87 20 1.046545e+00 -6.665159e-03 -6.575670e-03
88 20 1.046543e+00 -6.663539e-03 -6.575823e-03
89 20 1.046541e+00 -6.662059e-03 -6.575928e-03
90 20 1.046539e+00 -6.660345e-03 -6.575856e-03
91 20 1.046538e+00 -6.658291e-03 -6.575841e-03
92 20 1.046537e+00 -6.656044e-03 -6.575750e-03
93 20 1.046535e+00 -6.653842e-03 -6.575655e-03
94 20 1.046534e+00 -6.651810e-03 -6.575707e-03
95 20 1.046532e+00 -6.649351e-03 -6.575616e-03
96 20 1.046531e+00 -6.647102e-03 -6.575917e-03
97 20 1.046531e+00 -6.644362e-03 -6.575856e-03
98 20 1.046531e+00 -6.642128e-03 -6.575912e-03
99 20 1.046530e+00 -6.639035e-03 -6.575987e-03
100 20 1.046530e+00 -6.636455e-03 -6.576078e-03
101 20 1.046530e+00 -6.633446e-03 -6.576135e-03
102 20 1.046529e+00 -6.630583e-03 -6.576254e-03
103 20 1.046529e+00 -6.626859e-03 -6.576091e-03
104 20 1.046528e+00 -6.623854e-03 -6.576048e-03
105 20 1.046528e+00 -6.620053e-03 -6.576102e-03
106 20 1.046529e+00 -6.616707e-03 -6.576321e-03
107 20 1.046530e+00 -6.612995e-03 -6.576289e-03
108 20 1.046531e+00 -6.609506e-03 -6.576279e-03
109 20 1.046532e+00 -6.605859e-03 -6.576195e-03
110 20 1.046533e+00 -6.602230e-03 -6.576166e-03
111 20 1.046533e+00 -6.598463e-03 -6.576390e-03
112 20 1.046535e+00 -6.595186e-03 -6.576383e-03
113 20 1.046536e+00 -6.591060e-03 -6.576820e-03
114 20 1.046538e+00 -6.587677e-03 -6.576993e-03
115 20 1.046539e+00 -6.583781e-03 -6.577041e-03
116 20 1.046541e+00 -6.581038e-03 -6.577364e-03
117 20 1.046543e+00 -6.576916e-03 -6.577511e-03
118 20 1.046545e+00 -6.573774e-03 -6.577567e-03
119 20 1.046547e+00 -6.569916e-03 -6.577562e-03
120 20 1.046550e+00 -6.567636e-03 -6.577617e-03
121 20 1.046553e+00 -6.564233e-03 -6.577714e-03
122 20 1.046556e+00 -6.562130e-03 -6.577904e-03
123 20 1.046560e+00 -6.558754e-03 -6.578166e-03
124 20 1.046564e+00 -6.556608e-03 -6.577373e-03
125 20 1.046568e+00 -6.553808e-03 -6.576441e-03
126 20 1.046572e+00 -6.551826e-03 -6.576529e-03
127 20 1.046577e+00 -6.548905e-03 -6.582834e-03
0 21 1.046579e+00 -6.545422e-03 -6.581154e-03
1 21 1.046585e+00 -6.543836e-03 -6.576028e-03
2 21 1.046589e+00 -6.541924e-03 -6.576532e-03
3 21 1.046594e+00 -6.540717e-03 -6.576918e-03
4 21 1.046599e+00 -6.539223e-03 -6.576875e-03
5 21 1.046605e+00 -6.538841e-03 -6.576720e-03
6 21 1.046610e+00 -6.537615e-03 -6.576297e-03
7 21 1.046615e+00 -6.537304e-03 -6.576139e-03
8 21 1.046619e+00 -6.536475e-03 -6.575891e-03
9 21 1.046623e+00 -6.536826e-03 -6.575639e-03
10 21 1.046628e+00 -6.536669e-03 -6.575443e-03
11 21 1.046633e+00 -6.537595e-03 -6.575547e-03
12 21 1.046637e+00 -6.537852e-03 -6.575595e-03
13 21 1.046641e+00 -6.539269e-03 -6.575567e-03
14 21 1.046645e+00 -6.539998e-03 -6.575838e-03
15 21 1.046647e+00 -6.541801e-03 -6.576010e-03
16 21 1.046650e+00 -6.543794e-03 -6.576112e-03
17 21 1.046653e+00 -6.546312e-03 -6.576173e-03
18 21 1.046655e+00 -6.548896e-03 -6.576319e-03
19 21 1.046657e+00 -6.551298e-03 -6.576346e-03
20 21 1.046659e+00 -6.554230e-03 -6.576375e-03
21 21 1.046661e+00 -6.557276e-03 -6.576474e-03
22 21 1.046663e+00 -6.561059e-03 -6.576641e-03
23 21 1.046663e+00 -6.564400e-03 -6.576649e-03
24 21 1.046664e+00 -6.568118e-03 -6.576911e-03
25 21 1.046664e+00 -6.571682e-03 -6.576912e-03
26 21 1.046664e+00 -6.575267e-03 -6.577105e-03
27 21 1.046664e+00 -6.579271e-03 -6.577155e-03
28 21 1.046664e+00 -6.582658e-03 -6.577125e-03
29 21 1.046664e+00 -6.586720e-03 -6.577039e-03
30 21 1.046663e+00 -6.589981e-03 -6.577015e-03
31 21 1.046663e+00 -6.593962e-03 -6.576921e-03
32 21 1.046662e+00 -6.597467e-03 -6.576925e-03
33 21 1.046661e+00 -6.601503e-03 -6.576899e-03
34 21 1.046660e+00 -6.605125e-03 -6.576623e-03
35 21 1.046659e+00 -6.609074e-03 -6.576511e-03
36 21 1.046657e+00 -6.612417e-03 -6.576255e-03
37 21 1.046655e+00 -6.616185e-03 -6.576268e-03
38 21 1.046654e+00 -6.619479e-03 -6.576346e-03
39 21 1.046652e+00 -6.623533e-03 -6.576339e-03
40 21 1.046650e+00 -6.626572e-03 -6.576567e-03
41 21 1.046647e+00 -6.630233e-03 -6.576307e-03
42 21 1.046645e+00 -6.632936e-03 -6.576390e-03
43 21 1.046642e+00 -6.636651e-03 -6.576134e-03
44 21 1.046641e+00 -6.639737e-03 -6.576230e-03
45 21 1.046639e+00 -6.643256e-03 -6.576060e-03
46 21 1.046636e+00 -6.645834e-03 -6.576010e-03
47 21 1.046634e+00 -6.648978e-03 -6.575980e-03
48 21 1.046631e+00 -6.651020e-03 -6.575890e-03
49 21 1.046628e+00 -6.653611e-03 -6.575957e-03
50 21 1.046625e+00 -6.655522e-03 -6.575875e-03
51 21 1.046623e+00 -6.657727e-03 -6.575711e-03
52 21 1.046620e+00 -6.659526e-03 -6.575641e-03
53 21 1.046617e+00 -6.661551e-03 -6.575561e-03
54 21 1.046614e+00 -6.662908e-03 -6.575584e-03
55 21 1.046611e+00 -6.664644e-03 -6.575396e-03
56 21 1.046608e+00 -6.666168e-03 -6.575370e-03
57 21 1.046605e+00 -6.667491e-03 -6.575218e-03
58 21 1.046602e+00 -6.668834e-03 -6.575123e-03
59 21 1.046599e+00 -6.670159e-03 -6.575132e-03
60 21 1.046596e+00 -6.670958e-03 -6.575113e-03
61 21 1.046594e+00 -6.671833e-03 -6.575201e-03
62 21 1.046591e+00 -6.672614e-03 -6.575070e-03
63 21 1.046590e+00 -6.673040e-03 -6.574905e-03
64 21 1.046587e+00 -6.673553e-03 -6.574729e-03
65 21 1.046585e+00 -6.674262e-03 -6.574730e-03
66 21 1.046584e+00 -6.674668e-03 -6.574541e-03
67 21 1.046582e+00 -6.675166e-03 -6.574500e-03
68 21 1.046580e+00 -6.675474e-03 -6.574297e-03
69 21 1.046578e+00 -6.675604e-03 -6.574315e-03
70 21 1.046576e+00 -6.675857e-03 -6.574095e-03
71 21 1.046574e+00 -6.675693e-03 -6.573991e-03
72 21 1.046573e+00 -6.675702e-03 -6.573863e-03
73 21 1.046570e+00 -6.675342e-03 -6.573568e-03
74 21 1.046568e+00 -6.675313e-03 -6.573357e-03
75 21 1.046566e+00 -6.675067e-03 -6.573481e-03
76 21 1.046564e+00 -6.674699e-03 -6.573454e-03
77 21 1.046562e+00 -6.674561e-03 -6.573513e-03
78 21 1.046560e+00 -6.674299e-03 -6.573519e-03
79 21 1.046558e+00 -6.673472e-03 -6.573556e-03
80 21 1.046555e+00 -6.672562e-03 -6.573750e-03
81 21 1.046552e+00 -6.671473e-03 -6.573841e-03
82 21 1.046550e+00 -6.670932e-03 -6.573725e-03
83 21 1.046548e+00 -6.670249e-03 -6.573907e-03
84 21 1.046546e+00 -6.669486e-03 -6.574012e-03
85 21 1.046544e+00 -6.668242e-03 -6.574023e-03
86 21 1.046541e+00 -6.666718e-03 -6.573875e-03
87 21 1.046538e+00 -6.665137e-03 -6.573967e-03
88 21 1.046536e+00 -6.663589e-03 -6.573799e-03
89 21 1.046534e+00 -6.661897e-03 -6.573760e-03
90 21 1.046533e+00 -6.660099e-03 -6.573740e-03
91 21 1.046531e+00 -6.658220e-03 -6.573826e-03
92 21 1.046529e+00 -6.656054e-03 -6.573771e-03
93 21 1.046528e+00 -6.653823e-03 -6.573773e-03
94 21 1.046527e+00 -6.651891e-03 -6.573892e-03
95 21 1.046525e+00 -6.649256e-03 -6.573878e-03
96 21 1.046524e+00 -6.647179e-03 -6.574028e-03
97 21 1.046523e+00 -6.644422e-03 -6.574024e-03
98 21 1.046524e+00 -6.642133e-03 -6.574063e-03
99 21 1.046523e+00 -6.639037e-03 -6.574041e-03
100 21 1.046522e+00 -6.636487e-03 -6.574075e-03
101 21 1.046522e+00 -6.633523e-03 -6.574025e-03
102 21 1.046522e+00 -6.630749e-03 -6.573977e-03
103 21 1.046521e+00 -6.626886e-03 -6.574013e-03
104 21 1.046521e+00 -6.623718e-03 -6.574110e-03
105 21 1.046520e+00 -6.620100e-03 -6.574164e-03
106 21 1.046521e+00 -6.616669e-03 -6.574289e-03
107 21 1.046522e+00 -6.612891e-03 -6.574530e-03
108 21 1.046523e+00 -6.609519e-03 -6.574771e-03
109 21 1.046524e+00 -6.605975e-03 -6.574707e-03
110 21 1.046524e+00 -6.602168e-03 -6.574774e-03
111 21 1.046525e+00 -6.598347e-03 -6.574809e-03
112 21 1.046526e+00 -6.595085e-03 -6.574825e-03
113 21 1.046528e+00 -6.591154e-03 -6.574824e-03
114 21 1.046529e+00 -6.587789e-03 -6.575004e-03
115 21 1.046531e+00 -6.583973e-03 -6.575154e-03
116 21 1.046533e+00 -6.581076e-03 -6.575395e-03
117 21 1.046536e+00 -6.576866e-03 -6.575374e-03
118 21 1.046537e+00 -6.573778e-03 -6.575456e-03
119 21 1.046539e+00 -6.569881e-03 -6.575397e-03
120 21 1.046542e+00 -6.567733e-03 -6.575491e-03
121 21 1.046546e+00 -6.564325e-03 -6.575561e-03
122 21 1.046549e+00 -6.562327e-03 -6.575673e-03
123 21 1.046553e+00 -6.558878e-03 -6.575770e-03
124 21 1.046556e+00 -6.556888e-03 -6.575201e-03
125 21 1.046561e+00 -6.553920e-03 -6.574268e-03
126 21 1.046564e+00 -6.551842e-03 -6.574614e-03
127 21 1.046570e+00 -6.549171e-03 -6.580792e-03
0 22 1.046571e+00 -6.545484e-03 -6.578912e-03
1 22 1.046576e+00 -6.543758e-03 -6.573450e-03
2 22 1.046581e+00 -6.541850e-03 -6.574158e-03
3 22 1.046586e+00 -6.540557e-03 -6.574527e-03
4 22 1.046592e+00 -6.539053e-03 -6.574679e-03
5 22 1.046597e+00 -6.538520e-03 -6.574324e-03
6 22 1.046602e+00 -6.537380e-03 -6.574054e-03
7 22 1.046607e+00 -6.537155e-03 -6.573991e-03
8 22 1.046611e+00 -6.536362e-03 -6.573913e-03
9 22 1.046615e+00 -6.536721e-03 -6.573749e-03
10 22 1.046620e+00 -6.536599e-03 -6.573600e-03
11 22 1.046626e+00 -6.537782e-03 -6.573668e-03
12 22 1.046630e+00 -6.537837e-03 -6.573812e-03
13 22 1.046634e+00 -6.539386e-03 -6.573938e-03
14 22 1.046638e+00 -6.540274e-03 -6.574063e-03
15 22 1.046640e+00 -6.542013e-03 -6.574295e-03
16 22 1.046643e+00 -6.543970e-03 -6.574156e-03
17 22 1.046646e+00 -6.546319e-03 -6.574208e-03
18 22 1.046648e+00 -6.548994e-03 -6.574376e-03
19 22 1.046650e+00 -6.551501e-03 -6.574547e-03
20 22 1.046652e+00 -6.554303e-03 -6.574836e-03
21 22 1.046654e+00 -6.557407e-03 -6.574882e-03
22 22 1.046655e+00 -6.560884e-03 -6.575289e-03
23 22 1.046656e+00 -6.564469e-03 -6.575232e-03
24 22 1.046657e+00 -6.568196e-03 -6.575378e-03
25 22 1.046657e+00 -6.571669e-03 -6.575267e-03
26 22 1.046657e+00 -6.575325e-03 -6.575299e-03
27 22 1.046657e+00 -6.579136e-03 -6.575231e-03
28 22 1.046657e+00 -6.582757e-03 -6.575293e-03
29 22 1.046657e+00 -6.586696e-03 -6.575310e-03
30 22 1.046656e+00 -6.589892e-03 -6.575233e-03
31 22 1.046656e+00 -6.593773e-03 -6.575201e-03
32 22 1.046655e+00 -6.597518e-03 -6.575028e-03
33 22 1.046654e+00 -6.601355e-03 -6.575168e-03
34 22 1.046653e+00 -6.605277e-03 -6.575128e-03
35 22 1.046652e+00 -6.609139e-03 -6.575104e-03
36 22 1.046650e+00 -6.612342e-03 -6.575059e-03
37 22 1.046649e+00 -6.616239e-03 -6.574973e-03
38 22 1.046646e+00 -6.619398e-03 -6.574928e-03
39 22 1.046645e+00 -6.623418e-03 -6.574816e-03
40 22 1.046643e+00 -6.626475e-03 -6.574879e-03
41 22 1.046640e+00 -6.629999e-03 -6.574745e-03
42 22 1.046638e+00 -6.632916e-03 -6.574610e-03
43 22 1.046635e+00 -6.636569e-03 -6.574573e-03
44 22 1.046634e+00 -6.639709e-03 -6.574479e-03
45 22 1.046631e+00 -6.643241e-03 -6.574511e-03
46 22 1.046629e+00 -6.645847e-03 -6.574434e-03
47 22 1.046627e+00 -6.648866e-03 -6.574522e-03
48 22 1.046623e+00 -6.650954e-03 -6.574556e-03
49 22 1.046620e+00 -6.653598e-03 -6.574577e-03
50 22 1.046618e+00 -6.655488e-03 -6.574568e-03
51 22 1.046615e+00 -6.657703e-03 -6.574510e-03
52 22 1.046613e+00 -6.659567e-03 -6.574434e-03
53 22 1.046610e+00 -6.661488e-03 -6.574268e-03
54 22 1.046607e+00 -6.662915e-03 -6.574327e-03
55 22 1.046604e+00 -6.664373e-03 -6.573972e-03
56 22 1.046601e+00 -6.666081e-03 -6.573771e-03
57 22 1.046598e+00 -6.667512e-03 -6.573730e-03
58 22 1.046595e+00 -6.668664e-03 -6.573596e-03
59 22 1.046592e+00 -6.670069e-03 -6.573568e-03
60 22 1.046590e+00 -6.670915e-03 -6.573558e-03
61 22 1.046587e+00 -6.671882e-03 -6.573407e-03
62 22 1.046585e+00 -6.672322e-03 -6.573366e-03
63 22 1.046583e+00 -6.672896e-03 -6.573270e-03
64 22 1.046581e+00 -6.673426e-03 -6.573216e-03
65 22 1.046579e+00 -6.674132e-03 -6.573238e-03
66 22 1.046577e+00 -6.674573e-03 -6.573076e-03
67 22 1.046575e+00 -6.675100e-03 -6.572853e-03
68 22 1.046573e+00 -6.675445e-03 -6.572806e-03
69 22 1.046571e+00 -6.675745e-03 -6.572888e-03
70 22 1.046569e+00 -6.675796e-03 -6.572883e-03
71 22 1.046567e+00 -6.675780e-03 -6.572862e-03
72 22 1.046566e+00 -6.675633e-03 -6.572834e-03
73 22 1.046563e+00 -6.675145e-03 -6.572781e-03
74 22 1.046561e+00 -6.675356e-03 -6.572681e-03
75 22 1.046559e+00 -6.675090e-03 -6.572544e-03
76 22 1.046558e+00 -6.674734e-03 -6.572535e-03
77 22 1.046555e+00 -6.674431e-03 -6.572387e-03
78 22 1.046553e+00 -6.674211e-03 -6.572513e-03
79 22 1.046551e+00 -6.673457e-03 -6.572607e-03
80 22 1.046549e+00 -6.672699e-03 -6.572688e-03
81 22 1.046546e+00 -6.671582e-03 -6.572743e-03
82 22 1.046544e+00 -6.671013e-03 -6.572709e-03
83 22 1.046542e+00 -6.670149e-03 -6.572798e-03
84 22 1.046540e+00 -6.669454e-03 -6.572932e-03
85 22 1.046538e+00 -6.668111e-03 -6.572917e-03
86 22 1.046534e+00 -6.666672e-03 -6.572870e-03
87 22 1.046532e+00 -6.665162e-03 -6.572848e-03
88 22 1.046530e+00 -6.663426e-03 -6.572868e-03
89 22 1.046528e+00 -6.661832e-03 -6.572820e-03
90 22 1.046526e+00 -6.660142e-03 -6.572966e-03
91 22 1.046524e+00 -6.658107e-03 -6.572774e-03
92 22 1.046522e+00 -6.656150e-03 -6.572639e-03
93 22 1.046521e+00 -6.653694e-03 -6.572689e-03
94 22 1.046520e+00 -6.651790e-03 -6.572528e-03
95 22 1.046518e+00 -6.649362e-03 -6.572749e-03
96 22 1.046517e+00 -6.647042e-03 -6.572968e-03
97 22 1.046516e+00 -6.644404e-03 -6.572969e-03
98 22 1.046516e+00 -6.642049e-03 -6.572912e-03
99 22 1.046515e+00 -6.639133e-03 -6.572880e-03
100 22 1.046514e+00 -6.636571e-03 -6.572878e-03
101 22 1.046514e+00 -6.633544e-03 -6.572799e-03
102 22 1.046514e+00 -6.630724e-03 -6.572535e-03
103 22 1.046513e+00 -6.626861e-03 -6.572569e-03
104 22 1.046513e+00 -6.623901e-03 -6.572668e-03
105 22 1.046513e+00 -6.620028e-03 -6.572760e-03
106 22 1.046514e+00 -6.616622e-03 -6.572699e-03
107 22 1.046515e+00 -6.613142e-03 -6.572798e-03
108 22 1.046516e+00 -6.609618e-03 -6.572905e-03
109 22 1.046516e+00 -6.605986e-03 -6.572918e-03
110 22 1.046517e+00 -6.602382e-03 -6.572910e-03
111 22 1.046517e+00 -6.598408e-03 -6.573038e-03
112 22 1.046519e+00 -6.595232e-03 -6.573071e-03
113 22 1.046520e+00 -6.591162e-03 -6.573116e-03
114 22 1.046522e+00 -6.587859e-03 -6.573225e-03
115 22 1.046524e+00 -6.583974e-03 -6.573318e-03
116 22 1.046525e+00 -6.581104e-03 -6.573426e-03
117 22 1.046528e+00 -6.576967e-03 -6.573529e-03
118 22 1.046530e+00 -6.573891e-03 -6.573814e-03
119 22 1.046532e+00 -6.569854e-03 -6.573902e-03
120 22 1.046535e+00 -6.567730e-03 -6.574119e-03
121 22 1.046538e+00 -6.564246e-03 -6.574202e-03
122 22 1.046541e+00 -6.562394e-03 -6.574609e-03
123 22 1.046545e+00 -6.558986e-03 -6.574435e-03
124 22 1.046548e+00 -6.556988e-03 -6.573522e-03
125 22 1.046552e+00 -6.554035e-03 -6.572379e-03
126 22 1.046556e+00 -6.551892e-03 -6.572726e-03
127 22 1.046562e+00 -6.549127e-03 -6.579157e-03
0 23 1.046564e+00 -6.545122e-03 -6.577083e-03
1 23 1.046569e+00 -6.543642e-03 -6.571524e-03
2 23 1.046573e+00 -6.541746e-03 -6.572207e-03
3 23 1.046579e+00 -6.540523e-03 -6.572920e-03
4 23 1.046584e+00 -6.538966e-03 -6.573149e-03
5 23 1.046590e+00 -6.538335e-03 -6.573047e-03
6 23 1.046595e+00 -6.537315e-03 -6.572768e-03
7 23 1.046599e+00 -6.537143e-03 -6.572637e-03
8 23 1.046604e+00 -6.536447e-03 -6.572448e-03
9 23 1.046608e+00 -6.536678e-03 -6.572438e-03
10 23 1.046614e+00 -6.536575e-03 -6.572382e-03
11 23 1.046619e+00 -6.537741e-03 -6.572481e-03
12 23 1.046624e+00 -6.537790e-03 -6.572389e-03
13 23 1.046627e+00 -6.539182e-03 -6.572757e-03
14 23 1.046631e+00 -6.540181e-03 -6.572811e-03
15 23 1.046633e+00 -6.542160e-03 -6.573069e-03
16 23 1.046637e+00 -6.543963e-03 -6.573187e-03
17 23 1.046639e+00 -6.546617e-03 -6.573318e-03
18 23 1.046641e+00 -6.549188e-03 -6.573507e-03
19 23 1.046644e+00 -6.551618e-03 -6.573477e-03
20 23 1.046646e+00 -6.554354e-03 -6.573568e-03
21 23 1.046647e+00 -6.557471e-03 -6.573681e-03
22 23 1.046649e+00 -6.561027e-03 -6.573883e-03
23 23 1.046650e+00 -6.564411e-03 -6.574192e-03
24 23 1.046651e+00 -6.568082e-03 -6.574166e-03
25 23 1.046651e+00 -6.571674e-03 -6.574131e-03
26 23 1.046651e+00 -6.575287e-03 -6.574308e-03
27 23 1.046650e+00 -6.579286e-03 -6.574167e-03
28 23 1.046651e+00 -6.582793e-03 -6.574185e-03
29 23 1.046651e+00 -6.586507e-03 -6.574156e-03
30 23 1.046649e+00 -6.589784e-03 -6.574056e-03
31 23 1.046649e+00 -6.593766e-03 -6.574038e-03
32 23 1.046649e+00 -6.597423e-03 -6.573934e-03
33 23 1.046647e+00 -6.601337e-03 -6.573756e-03
34 23 1.046647e+00 -6.605244e-03 -6.573716e-03
35 23 1.046645e+00 -6.608913e-03 -6.573536e-03
36 23 1.046643e+00 -6.612340e-03 -6.573543e-03
37 23 1.046642e+00 -6.615953e-03 -6.573400e-03
38 23 1.046640e+00 -6.619471e-03 -6.573577e-03
39 23 1.046638e+00 -6.623351e-03 -6.573593e-03
40 23 1.046636e+00 -6.626504e-03 -6.573605e-03
41 23 1.046634e+00 -6.629994e-03 -6.573363e-03
42 23 1.046631e+00 -6.632897e-03 -6.573332e-03
43 23 1.046629e+00 -6.636397e-03 -6.573144e-03
44 23 1.046627e+00 -6.639636e-03 -6.573099e-03
45 23 1.046625e+00 -6.643201e-03 -6.572980e-03
46 23 1.046623e+00 -6.645905e-03 -6.572955e-03
47 23 1.046621e+00 -6.648778e-03 -6.572841e-03
48 23 1.046617e+00 -6.651065e-03 -6.572787e-03
49 23 1.046614e+00 -6.653534e-03 -6.572726e-03
50 23 1.046611e+00 -6.655509e-03 -6.572661e-03
51 23 1.046608e+00 -6.657709e-03 -6.572739e-03
52 23 1.046606e+00 -6.659541e-03 -6.572617e-03
53 23 1.046603e+00 -6.661372e-03 -6.572363e-03
54 23 1.046600e+00 -6.662630e-03 -6.572463e-03
55 23 1.046597e+00 -6.664307e-03 -6.572346e-03
56 23 1.046594e+00 -6.665924e-03 -6.572438e-03
57 23 1.046591e+00 -6.667453e-03 -6.572202e-03
58 23 1.046589e+00 -6.668615e-03 -6.572298e-03
59 23 1.046586e+00 -6.670078e-03 -6.572292e-03
60 23 1.046583e+00 -6.670862e-03 -6.572272e-03
61 23 1.046581e+00 -6.672050e-03 -6.572266e-03
62 23 1.046579e+00 -6.672285e-03 -6.572270e-03
63 23 1.046577e+00 -6.673067e-03 -6.572220e-03
64 23 1.046575e+00 -6.673298e-03 -6.572094e-03
65 23 1.046573e+00 -6.674214e-03 -6.571891e-03
66 23 1.046570e+00 -6.674448e-03 -6.571800e-03
67 23 1.046569e+00 -6.675157e-03 -6.571840e-03
68 23 1.046567e+00 -6.675493e-03 -6.571615e-03
69 23 1.046565e+00 -6.675718e-03 -6.571589e-03
70 23 1.046563e+00 -6.675887e-03 -6.571519e-03
71 23 1.046561e+00 -6.675604e-03 -6.571464e-03
72 23 1.046559e+00 -6.675803e-03 -6.571304e-03
73 23 1.046557e+00 -6.675280e-03 -6.571152e-03
74 23 1.046555e+00 -6.675233e-03 -6.570950e-03
75 23 1.046553e+00 -6.675073e-03 -6.570912e-03
76 23 1.046551e+00 -6.674793e-03 -6.570841e-03
77 23 1.046549e+00 -6.674550e-03 -6.570900e-03
78 23 1.046547e+00 -6.674377e-03 -6.570873e-03
79 23 1.046545e+00 -6.673544e-03 -6.571036e-03
80 23 1.046543e+00 -6.672658e-03 -6.571169e-03
81 23 1.046540e+00 -6.671701e-03 -6.571298e-03
82 23 1.046538e+00 -6.671020e-03 -6.571263e-03
83 23 1.046536e+00 -6.670167e-03 -6.571426e-03
84 23 1.046534e+00 -6.669536e-03 -6.571486e-03
85 23 1.046532e+00 -6.667991e-03 -6.571623e-03
86 23 1.046529e+00 -6.666558e-03 -6.571531e-03
87 23 1.046526e+00 -6.664818e-03 -6.571430e-03
88 23 1.046524e+00 -6.663301e-03 -6.571193e-03
89 23 1.046521e+00 -6.661528e-03 -6.570959e-03
90 23 1.046520e+00 -6.659946e-03 -6.570840e-03
91 23 1.046518e+00 -6.658017e-03 -6.570936e-03
92 23 1.046516e+00 -6.656028e-03 -6.571043e-03
93 23 1.046515e+00 -6.653558e-03 -6.570749e-03
94 23 1.046513e+00 -6.651881e-03 -6.570774e-03
95 23 1.046511e+00 -6.649375e-03 -6.570905e-03
96 23 1.046510e+00 -6.646973e-03 -6.571138e-03
97 23 1.046509e+00 -6.644249e-03 -6.571209e-03
98 23 1.046509e+00 -6.642057e-03 -6.571173e-03
99 23 1.046508e+00 -6.639130e-03 -6.571113e-03
100 23 1.046507e+00 -6.636662e-03 -6.571110e-03
101 23 1.046507e+00 -6.633502e-03 -6.571020e-03
102 23 1.046507e+00 -6.630716e-03 -6.570829e-03
103 23 1.046506e+00 -6.626862e-03 -6.570796e-03
104 23 1.046506e+00 -6.623845e-03 -6.570769e-03
105 23 1.046506e+00 -6.619975e-03 -6.570667e-03
106 23 1.046507e+00 -6.616824e-03 -6.570849e-03
107 23 1.046508e+00 -6.612991e-03 -6.571011e-03
108 23 1.046509e+00 -6.609797e-03 -6.571247e-03
109 23 1.046509e+00 -6.605775e-03 -6.571543e-03
110 23 1.046510e+00 -6.602331e-03 -6.571624e-03
111 23 1.046511e+00 -6.598508e-03 -6.571451e-03
112 23 1.046512e+00 -6.595261e-03 -6.571450e-03
113 23 1.046513e+00 -6.591296e-03 -6.571456e-03
114 23 1.046514e+00 -6.587841e-03 -6.571427e-03
115 23 1.046516e+00 -6.584118e-03 -6.571381e-03
116 23 1.046518e+00 -6.581005e-03 -6.571547e-03
117 23 1.046520e+00 -6.577090e-03 -6.571729e-03
118 23 1.046523e+00 -6.574027e-03 -6.571756e-03
119 23 1.046525e+00 -6.569865e-03 -6.571657e-03
120 23 1.046528e+00 -6.567750e-03 -6.571733e-03
121 23 1.046531e+00 -6.564264e-03 -6.571872e-03
122 23 1.046534e+00 -6.562497e-03 -6.572084e-03
123 23 1.046537e+00 -6.558911e-03 -6.572005e-03
124 23 1.046541e+00 -6.556922e-03 -6.571319e-03
125 23 1.046545e+00 -6.553848e-03 -6.570099e-03
126 23 1.046548e+00 -6.551885e-03 -6.570238e-03
127 23 1.046554e+00 -6.548929e-03 -6.576717e-03
0 24 1.046556e+00 -6.545139e-03 -6.574652e-03
