x y rho u v
33 0 1.015668e+00 -1.841385e-03 -1.899709e-03
34 0 1.015669e+00 -1.840066e-03 -1.897268e-03
35 0 1.015671e+00 -1.845435e-03 -1.894521e-03
36 0 1.015672e+00 -1.844253e-03 -1.891179e-03
37 0 1.015673e+00 -1.849642e-03 -1.888206e-03
38 0 1.015675e+00 -1.847996e-03 -1.885246e-03
39 0 1.015676e+00 -1.853108e-03 -1.883230e-03
40 0 1.015678e+00 -1.851552e-03 -1.881591e-03
41 0 1.015680e+00 -1.856669e-03 -1.880224e-03
42 0 1.015681e+00 -1.855202e-03 -1.878754e-03
43 0 1.015682e+00 -1.860284e-03 -1.877190e-03
44 0 1.015682e+00 -1.858584e-03 -1.875329e-03
45 0 1.015683e+00 -1.864325e-03 -1.873496e-03
46 0 1.015683e+00 -1.862089e-03 -1.871588e-03
47 0 1.015684e+00 -1.868448e-03 -1.869713e-03
48 0 1.015684e+00 -1.864652e-03 -1.868017e-03
49 0 1.015684e+00 -1.872317e-03 -1.866432e-03
50 0 1.015684e+00 -1.867345e-03 -1.864800e-03
51 0 1.015684e+00 -1.876122e-03 -1.863808e-03
52 0 1.015684e+00 -1.870438e-03 -1.862817e-03
53 0 1.015685e+00 -1.879798e-03 -1.861991e-03
54 0 1.015685e+00 -1.874304e-03 -1.861001e-03
55 0 1.015685e+00 -1.882941e-03 -1.860348e-03
56 0 1.015684e+00 -1.877871e-03 -1.859653e-03
57 0 1.015684e+00 -1.885767e-03 -1.859375e-03
58 0 1.015684e+00 -1.881559e-03 -1.859410e-03
59 0 1.015684e+00 -1.888998e-03 -1.859450e-03
60 0 1.015683e+00 -1.884603e-03 -1.859666e-03
61 0 1.015684e+00 -1.893017e-03 -1.859857e-03
62 0 1.015683e+00 -1.886929e-03 -1.860162e-03
63 0 1.015683e+00 -1.896972e-03 -1.860366e-03
64 0 1.015683e+00 -1.889922e-03 -1.860859e-03
65 0 1.015683e+00 -1.901214e-03 -1.861265e-03
66 0 1.015683e+00 -1.893703e-03 -1.861923e-03
67 0 1.015682e+00 -1.904491e-03 -1.862614e-03
68 0 1.015682e+00 -1.897786e-03 -1.863713e-03
69 0 1.015681e+00 -1.906853e-03 -1.864824e-03
70 0 1.015681e+00 -1.901439e-03 -1.865809e-03
71 0 1.015680e+00 -1.908570e-03 -1.866405e-03
72 0 1.015680e+00 -1.903253e-03 -1.866873e-03
73 0 1.015679e+00 -1.909977e-03 -1.867291e-03
74 0 1.015679e+00 -1.903488e-03 -1.868055e-03
75 0 1.015678e+00 -1.911241e-03 -1.869093e-03
76 0 1.015677e+00 -1.903370e-03 -1.870541e-03
77 0 1.015676e+00 -1.913258e-03 -1.872562e-03
78 0 1.015675e+00 -1.903408e-03 -1.875014e-03
79 0 1.015675e+00 -1.915476e-03 -1.877761e-03
80 0 1.015673e+00 -1.903238e-03 -1.880135e-03
81 0 1.015672e+00 -1.916288e-03 -1.882327e-03
82 0 1.015671e+00 -1.902506e-03 -1.884022e-03
83 0 1.015669e+00 -1.915701e-03 -1.885572e-03
84 0 1.015668e+00 -1.901465e-03 -1.887007e-03
85 0 1.015667e+00 -1.914523e-03 -1.888065e-03
86 0 1.015665e+00 -1.900585e-03 -1.889143e-03
87 0 1.015664e+00 -1.913724e-03 -1.890587e-03
88 0 1.015663e+00 -1.900099e-03 -1.892359e-03
89 0 1.015662e+00 -1.912675e-03 -1.894530e-03
90 0 1.015661e+00 -1.898877e-03 -1.897010e-03
91 0 1.015660e+00 -1.910905e-03 -1.899355e-03
92 0 1.015658e+00 -1.897713e-03 -1.901395e-03
93 0 1.015657e+00 -1.908920e-03 -1.903356e-03
94 0 1.015656e+00 -1.896471e-03 -1.905263e-03
95 0 1.015655e+00 -1.906433e-03 -1.907106e-03
96 0 1.015654e+00 -1.894893e-03 -1.908569e-03
97 0 1.015654e+00 -1.903973e-03 -1.910148e-03
98 0 1.015653e+00 -1.893078e-03 -1.911449e-03
99 0 1.015652e+00 -1.901767e-03 -1.912697e-03
100 0 1.015651e+00 -1.891441e-03 -1.913876e-03
101 0 1.015651e+00 -1.899404e-03 -1.915143e-03
102 0 1.015650e+00 -1.889547e-03 -1.916330e-03
103 0 1.015650e+00 -1.896439e-03 -1.917357e-03
104 0 1.015650e+00 -1.887458e-03 -1.918758e-03
105 0 1.015650e+00 -1.893447e-03 -1.919928e-03
106 0 1.015651e+00 -1.885382e-03 -1.921273e-03
107 0 1.015651e+00 -1.890405e-03 -1.922435e-03
108 0 1.015652e+00 -1.883137e-03 -1.923792e-03
109 0 1.015653e+00 -1.887857e-03 -1.925108e-03
110 0 1.015653e+00 -1.879969e-03 -1.926279e-03
111 0 1.015653e+00 -1.885884e-03 -1.927309e-03
112 0 1.015654e+00 -1.877093e-03 -1.928267e-03
113 0 1.015654e+00 -1.883362e-03 -1.928978e-03
114 0 1.015655e+00 -1.874608e-03 -1.929453e-03
115 0 1.015656e+00 -1.880161e-03 -1.929960e-03
116 0 1.015656e+00 -1.872071e-03 -1.930359e-03
117 0 1.015656e+00 -1.876483e-03 -1.930778e-03
118 0 1.015657e+00 -1.869552e-03 -1.931128e-03
119 0 1.015657e+00 -1.872480e-03 -1.931496e-03
120 0 1.015657e+00 -1.867136e-03 -1.931646e-03
121 0 1.015658e+00 -1.868617e-03 -1.932062e-03
122 0 1.015658e+00 -1.864583e-03 -1.932565e-03
123 0 1.015659e+00 -1.865204e-03 -1.933171e-03
124 0 1.015659e+00 -1.861428e-03 -1.933661e-03
125 0 1.015660e+00 -1.861782e-03 -1.934147e-03
126 0 1.015660e+00 -1.858447e-03 -1.934289e-03
127 0 1.015660e+00 -1.857407e-03 -1.934760e-03
0 1 1.015662e+00 -1.858316e-03 -1.934114e-03
1 1 1.015662e+00 -1.852715e-03 -1.933861e-03
2 1 1.015662e+00 -1.854887e-03 -1.933731e-03
3 1 1.015662e+00 -1.849004e-03 -1.933586e-03
4 1 1.015662e+00 -1.851992e-03 -1.933409e-03
5 1 1.015661e+00 -1.845899e-03 -1.933337e-03
6 1 1.015662e+00 -1.849068e-03 -1.933158e-03
7 1 1.015662e+00 -1.843204e-03 -1.933058e-03
8 1 1.015661e+00 -1.845963e-03 -1.933001e-03
9 1 1.015661e+00 -1.841199e-03 -1.932961e-03
10 1 1.015661e+00 -1.843266e-03 -1.932829e-03
11 1 1.015661e+00 -1.839330e-03 -1.932346e-03
12 1 1.015661e+00 -1.841059e-03 -1.931921e-03
13 1 1.015661e+00 -1.838014e-03 -1.931021e-03
14 1 1.015661e+00 -1.839798e-03 -1.930075e-03
15 1 1.015661e+00 -1.837183e-03 -1.929136e-03
16 1 1.015661e+00 -1.839063e-03 -1.928333e-03
17 1 1.015660e+00 -1.836612e-03 -1.927547e-03
18 1 1.015660e+00 -1.838312e-03 -1.926254e-03
19 1 1.015661e+00 -1.835659e-03 -1.924876e-03
20 1 1.015661e+00 -1.837748e-03 -1.923121e-03
21 1 1.015661e+00 -1.835507e-03 -1.921436e-03
22 1 1.015661e+00 -1.836843e-03 -1.919158e-03
23 1 1.015661e+00 -1.834985e-03 -1.916600e-03
24 1 1.015661e+00 -1.836038e-03 -1.913976e-03
25 1 1.015661e+00 -1.834977e-03 -1.911287e-03
26 1 1.015661e+00 -1.835607e-03 -1.908407e-03
27 1 1.015661e+00 -1.835928e-03 -1.905881e-03
28 1 1.015662e+00 -1.836161e-03 -1.904647e-03
29 1 1.015663e+00 -1.837811e-03 -1.903383e-03
30 1 1.015663e+00 -1.837586e-03 -1.901487e-03
31 1 1.015664e+00 -1.840280e-03 -1.899037e-03
32 1 1.015665e+00 -1.839836e-03 -1.896251e-03
33 1 1.015667e+00 -1.843707e-03 -1.893303e-03
34 1 1.015668e+00 -1.843061e-03 -1.889987e-03
35 1 1.015669e+00 -1.847720e-03 -1.886823e-03
36 1 1.015670e+00 -1.847221e-03 -1.884329e-03
37 1 1.015672e+00 -1.851733e-03 -1.882613e-03
38 1 1.015674e+00 -1.851127e-03 -1.880851e-03
39 1 1.015676e+00 -1.855413e-03 -1.878909e-03
40 1 1.015677e+00 -1.854603e-03 -1.876918e-03
41 1 1.015679e+00 -1.859036e-03 -1.874586e-03
42 1 1.015680e+00 -1.858035e-03 -1.872256e-03
43 1 1.015681e+00 -1.862999e-03 -1.869757e-03
44 1 1.015682e+00 -1.861292e-03 -1.867493e-03
45 1 1.015683e+00 -1.867181e-03 -1.865468e-03
46 1 1.015684e+00 -1.864799e-03 -1.863695e-03
47 1 1.015684e+00 -1.871391e-03 -1.862479e-03
48 1 1.015684e+00 -1.867372e-03 -1.861107e-03
49 1 1.015684e+00 -1.875350e-03 -1.859628e-03
50 1 1.015684e+00 -1.870098e-03 -1.857512e-03
51 1 1.015684e+00 -1.878842e-03 -1.855790e-03
52 1 1.015685e+00 -1.873325e-03 -1.854050e-03
53 1 1.015685e+00 -1.882380e-03 -1.852434e-03
54 1 1.015685e+00 -1.877428e-03 -1.850853e-03
55 1 1.015685e+00 -1.885553e-03 -1.849624e-03
56 1 1.015685e+00 -1.880769e-03 -1.848953e-03
57 1 1.015684e+00 -1.887952e-03 -1.848633e-03
58 1 1.015685e+00 -1.884124e-03 -1.848439e-03
59 1 1.015684e+00 -1.891398e-03 -1.848250e-03
60 1 1.015684e+00 -1.886540e-03 -1.848456e-03
61 1 1.015684e+00 -1.895402e-03 -1.848669e-03
62 1 1.015684e+00 -1.888743e-03 -1.848823e-03
63 1 1.015684e+00 -1.899069e-03 -1.849024e-03
64 1 1.015684e+00 -1.891682e-03 -1.849286e-03
65 1 1.015683e+00 -1.902853e-03 -1.849802e-03
66 1 1.015683e+00 -1.895637e-03 -1.850327e-03
67 1 1.015683e+00 -1.905865e-03 -1.851488e-03
68 1 1.015682e+00 -1.899648e-03 -1.852933e-03
69 1 1.015682e+00 -1.907977e-03 -1.854822e-03
70 1 1.015681e+00 -1.903183e-03 -1.856785e-03
71 1 1.015680e+00 -1.910111e-03 -1.858903e-03
72 1 1.015679e+00 -1.904853e-03 -1.860814e-03
73 1 1.015680e+00 -1.911651e-03 -1.862794e-03
74 1 1.015679e+00 -1.904569e-03 -1.864420e-03
75 1 1.015679e+00 -1.912661e-03 -1.865633e-03
76 1 1.015678e+00 -1.903715e-03 -1.866452e-03
77 1 1.015677e+00 -1.914482e-03 -1.867563e-03
78 1 1.015676e+00 -1.903533e-03 -1.869071e-03
79 1 1.015675e+00 -1.916127e-03 -1.871276e-03
80 1 1.015673e+00 -1.903212e-03 -1.873706e-03
81 1 1.015672e+00 -1.916649e-03 -1.876566e-03
82 1 1.015671e+00 -1.902337e-03 -1.879372e-03
83 1 1.015670e+00 -1.915500e-03 -1.882156e-03
84 1 1.015669e+00 -1.901261e-03 -1.884800e-03
85 1 1.015667e+00 -1.914135e-03 -1.886817e-03
86 1 1.015666e+00 -1.900207e-03 -1.888320e-03
87 1 1.015665e+00 -1.913203e-03 -1.889848e-03
88 1 1.015663e+00 -1.899657e-03 -1.891619e-03
89 1 1.015662e+00 -1.912056e-03 -1.893972e-03
90 1 1.015661e+00 -1.898284e-03 -1.896727e-03
91 1 1.015660e+00 -1.910426e-03 -1.899663e-03
92 1 1.015659e+00 -1.897018e-03 -1.902432e-03
93 1 1.015658e+00 -1.908451e-03 -1.905036e-03
94 1 1.015657e+00 -1.895776e-03 -1.907473e-03
95 1 1.015656e+00 -1.905876e-03 -1.909494e-03
96 1 1.015655e+00 -1.894502e-03 -1.911367e-03
97 1 1.015655e+00 -1.903869e-03 -1.913328e-03
98 1 1.015654e+00 -1.892766e-03 -1.915246e-03
99 1 1.015653e+00 -1.901578e-03 -1.917052e-03
100 1 1.015652e+00 -1.890929e-03 -1.918998e-03
101 1 1.015652e+00 -1.899086e-03 -1.921058e-03
102 1 1.015651e+00 -1.888951e-03 -1.922927e-03
103 1 1.015651e+00 -1.896063e-03 -1.924866e-03
104 1 1.015651e+00 -1.886923e-03 -1.926670e-03
105 1 1.015651e+00 -1.893006e-03 -1.928272e-03
106 1 1.015652e+00 -1.885401e-03 -1.929728e-03
107 1 1.015652e+00 -1.890207e-03 -1.931221e-03
108 1 1.015653e+00 -1.882966e-03 -1.932878e-03
109 1 1.015654e+00 -1.887915e-03 -1.934127e-03
110 1 1.015654e+00 -1.880171e-03 -1.935442e-03
111 1 1.015655e+00 -1.886258e-03 -1.936607e-03
112 1 1.015655e+00 -1.877313e-03 -1.937793e-03
113 1 1.015655e+00 -1.883612e-03 -1.938847e-03
114 1 1.015656e+00 -1.874447e-03 -1.939837e-03
115 1 1.015656e+00 -1.880274e-03 -1.940598e-03
116 1 1.015656e+00 -1.871655e-03 -1.941368e-03
117 1 1.015657e+00 -1.876505e-03 -1.942024e-03
118 1 1.015657e+00 -1.869338e-03 -1.942546e-03
119 1 1.015657e+00 -1.872809e-03 -1.943312e-03
120 1 1.015658e+00 -1.867184e-03 -1.943826e-03
121 1 1.015658e+00 -1.869152e-03 -1.944413e-03
122 1 1.015659e+00 -1.864872e-03 -1.944890e-03
123 1 1.015659e+00 -1.865942e-03 -1.945322e-03
124 1 1.015660e+00 -1.861646e-03 -1.945794e-03
125 1 1.015660e+00 -1.863070e-03 -1.945642e-03
126 1 1.015661e+00 -1.858266e-03 -1.945338e-03
127 1 1.015661e+00 -1.859839e-03 -1.943650e-03
0 2 1.015662e+00 -1.859957e-03 -1.945900e-03
1 2 1.015662e+00 -1.853451e-03 -1.946946e-03
2 2 1.015662e+00 -1.856761e-03 -1.947220e-03
3 2 1.015662e+00 -1.849859e-03 -1.947075e-03
4 2 1.015662e+00 -1.853776e-03 -1.946877e-03
5 2 1.015662e+00 -1.847077e-03 -1.946556e-03
6 2 1.015662e+00 -1.850863e-03 -1.946204e-03
7 2 1.015662e+00 -1.844438e-03 -1.945859e-03
8 2 1.015662e+00 -1.847734e-03 -1.945148e-03
9 2 1.015661e+00 -1.842409e-03 -1.944626e-03
10 2 1.015661e+00 -1.845118e-03 -1.943898e-03
11 2 1.015661e+00 -1.840709e-03 -1.942927e-03
12 2 1.015661e+00 -1.842670e-03 -1.942021e-03
13 2 1.015661e+00 -1.839120e-03 -1.940580e-03
14 2 1.015661e+00 -1.841117e-03 -1.939287e-03
15 2 1.015661e+00 -1.838227e-03 -1.937681e-03
16 2 1.015661e+00 -1.840279e-03 -1.935880e-03
17 2 1.015660e+00 -1.837990e-03 -1.933985e-03
18 2 1.015660e+00 -1.839699e-03 -1.931892e-03
19 2 1.015660e+00 -1.837329e-03 -1.929798e-03
20 2 1.015660e+00 -1.839015e-03 -1.928063e-03
21 2 1.015660e+00 -1.837231e-03 -1.927113e-03
22 2 1.015660e+00 -1.838679e-03 -1.925958e-03
23 2 1.015660e+00 -1.836926e-03 -1.924175e-03
24 2 1.015660e+00 -1.837970e-03 -1.921991e-03
25 2 1.015661e+00 -1.837065e-03 -1.919549e-03
26 2 1.015661e+00 -1.837800e-03 -1.916539e-03
27 2 1.015661e+00 -1.837853e-03 -1.913255e-03
28 2 1.015662e+00 -1.838465e-03 -1.909656e-03
29 2 1.015662e+00 -1.839686e-03 -1.906661e-03
30 2 1.015662e+00 -1.839984e-03 -1.904533e-03
31 2 1.015663e+00 -1.842224e-03 -1.902991e-03
32 2 1.015664e+00 -1.842380e-03 -1.901366e-03
33 2 1.015666e+00 -1.845365e-03 -1.899129e-03
34 2 1.015667e+00 -1.845362e-03 -1.896347e-03
35 2 1.015668e+00 -1.848692e-03 -1.893243e-03
36 2 1.015669e+00 -1.848885e-03 -1.890120e-03
37 2 1.015671e+00 -1.852487e-03 -1.887049e-03
38 2 1.015672e+00 -1.852382e-03 -1.884609e-03
39 2 1.015674e+00 -1.856119e-03 -1.882892e-03
40 2 1.015676e+00 -1.855788e-03 -1.881345e-03
41 2 1.015678e+00 -1.859783e-03 -1.879864e-03
42 2 1.015679e+00 -1.859045e-03 -1.877800e-03
43 2 1.015680e+00 -1.863943e-03 -1.875697e-03
44 2 1.015682e+00 -1.862422e-03 -1.873525e-03
45 2 1.015682e+00 -1.868500e-03 -1.871159e-03
46 2 1.015683e+00 -1.865759e-03 -1.868985e-03
47 2 1.015684e+00 -1.872783e-03 -1.867016e-03
48 2 1.015684e+00 -1.868701e-03 -1.865328e-03
49 2 1.015684e+00 -1.876724e-03 -1.863721e-03
50 2 1.015684e+00 -1.871503e-03 -1.862515e-03
51 2 1.015684e+00 -1.880205e-03 -1.861294e-03
52 2 1.015685e+00 -1.875041e-03 -1.859904e-03
53 2 1.015685e+00 -1.884147e-03 -1.858581e-03
54 2 1.015685e+00 -1.879388e-03 -1.857414e-03
55 2 1.015686e+00 -1.887029e-03 -1.856653e-03
56 2 1.015685e+00 -1.883032e-03 -1.856012e-03
57 2 1.015685e+00 -1.889673e-03 -1.855801e-03
58 2 1.015684e+00 -1.885660e-03 -1.855661e-03
59 2 1.015684e+00 -1.893296e-03 -1.855677e-03
60 2 1.015684e+00 -1.887708e-03 -1.856055e-03
61 2 1.015684e+00 -1.897109e-03 -1.856085e-03
62 2 1.015684e+00 -1.890158e-03 -1.856226e-03
63 2 1.015684e+00 -1.900608e-03 -1.856228e-03
64 2 1.015684e+00 -1.893143e-03 -1.856302e-03
65 2 1.015684e+00 -1.904029e-03 -1.856581e-03
66 2 1.015684e+00 -1.896992e-03 -1.857241e-03
67 2 1.015683e+00 -1.906458e-03 -1.858431e-03
68 2 1.015683e+00 -1.901142e-03 -1.859849e-03
69 2 1.015682e+00 -1.908987e-03 -1.861242e-03
70 2 1.015682e+00 -1.904354e-03 -1.862708e-03
71 2 1.015681e+00 -1.911458e-03 -1.863993e-03
72 2 1.015680e+00 -1.905898e-03 -1.865079e-03
73 2 1.015680e+00 -1.913530e-03 -1.865635e-03
74 2 1.015679e+00 -1.905381e-03 -1.866286e-03
75 2 1.015679e+00 -1.914645e-03 -1.866997e-03
76 2 1.015678e+00 -1.904371e-03 -1.868062e-03
77 2 1.015678e+00 -1.915755e-03 -1.869686e-03
78 2 1.015676e+00 -1.903840e-03 -1.871649e-03
79 2 1.015676e+00 -1.917070e-03 -1.874528e-03
80 2 1.015674e+00 -1.903970e-03 -1.877426e-03
81 2 1.015673e+00 -1.917613e-03 -1.880227e-03
82 2 1.015672e+00 -1.903289e-03 -1.882676e-03
83 2 1.015671e+00 -1.916513e-03 -1.884851e-03
84 2 1.015669e+00 -1.902235e-03 -1.886569e-03
85 2 1.015669e+00 -1.915092e-03 -1.887719e-03
86 2 1.015667e+00 -1.901260e-03 -1.888987e-03
87 2 1.015666e+00 -1.913900e-03 -1.890424e-03
88 2 1.015664e+00 -1.900333e-03 -1.892279e-03
89 2 1.015663e+00 -1.912798e-03 -1.894475e-03
90 2 1.015662e+00 -1.898898e-03 -1.897037e-03
91 2 1.015661e+00 -1.911025e-03 -1.899654e-03
92 2 1.015660e+00 -1.897190e-03 -1.901967e-03
93 2 1.015659e+00 -1.909107e-03 -1.904159e-03
94 2 1.015658e+00 -1.896107e-03 -1.906108e-03
95 2 1.015657e+00 -1.906731e-03 -1.907989e-03
96 2 1.015656e+00 -1.895043e-03 -1.909654e-03
97 2 1.015656e+00 -1.904723e-03 -1.911076e-03
98 2 1.015655e+00 -1.893573e-03 -1.912488e-03
99 2 1.015654e+00 -1.902311e-03 -1.913993e-03
100 2 1.015654e+00 -1.891551e-03 -1.915225e-03
101 2 1.015653e+00 -1.899354e-03 -1.916815e-03
102 2 1.015652e+00 -1.889248e-03 -1.918105e-03
103 2 1.015652e+00 -1.896271e-03 -1.919617e-03
104 2 1.015652e+00 -1.887039e-03 -1.920824e-03
105 2 1.015652e+00 -1.893217e-03 -1.922344e-03
106 2 1.015652e+00 -1.885505e-03 -1.923704e-03
107 2 1.015653e+00 -1.890316e-03 -1.925207e-03
108 2 1.015653e+00 -1.883207e-03 -1.926548e-03
109 2 1.015654e+00 -1.888066e-03 -1.927802e-03
110 2 1.015655e+00 -1.880531e-03 -1.928802e-03
111 2 1.015655e+00 -1.886482e-03 -1.929677e-03
112 2 1.015656e+00 -1.877352e-03 -1.930335e-03
113 2 1.015656e+00 -1.883827e-03 -1.930998e-03
114 2 1.015656e+00 -1.874254e-03 -1.931463e-03
115 2 1.015657e+00 -1.880301e-03 -1.931954e-03
116 2 1.015657e+00 -1.871394e-03 -1.932306e-03
117 2 1.015657e+00 -1.876644e-03 -1.932628e-03
118 2 1.015657e+00 -1.869071e-03 -1.932656e-03
119 2 1.015657e+00 -1.872960e-03 -1.932768e-03
120 2 1.015658e+00 -1.866905e-03 -1.932784e-03
121 2 1.015659e+00 -1.869448e-03 -1.932971e-03
122 2 1.015659e+00 -1.864906e-03 -1.933161e-03
123 2 1.015660e+00 -1.866460e-03 -1.933547e-03
124 2 1.015660e+00 -1.861924e-03 -1.934001e-03
125 2 1.015661e+00 -1.864270e-03 -1.934566e-03
126 2 1.015661e+00 -1.858762e-03 -1.934763e-03
127 2 1.015662e+00 -1.861456e-03 -1.934224e-03
0 3 1.015662e+00 -1.861748e-03 -1.934453e-03
1 3 1.015663e+00 -1.854619e-03 -1.935071e-03
2 3 1.015662e+00 -1.858423e-03 -1.935244e-03
3 3 1.015663e+00 -1.851422e-03 -1.935322e-03
4 3 1.015662e+00 -1.855624e-03 -1.935323e-03
5 3 1.015662e+00 -1.848850e-03 -1.935314e-03
6 3 1.015662e+00 -1.852982e-03 -1.935158e-03
7 3 1.015662e+00 -1.846334e-03 -1.934918e-03
8 3 1.015662e+00 -1.850141e-03 -1.934905e-03
9 3 1.015662e+00 -1.844249e-03 -1.934571e-03
10 3 1.015662e+00 -1.847386e-03 -1.934249e-03
11 3 1.015661e+00 -1.842164e-03 -1.933680e-03
12 3 1.015661e+00 -1.844742e-03 -1.933080e-03
13 3 1.015661e+00 -1.840646e-03 -1.932342e-03
14 3 1.015661e+00 -1.842977e-03 -1.931279e-03
15 3 1.015661e+00 -1.839821e-03 -1.930250e-03
16 3 1.015661e+00 -1.841849e-03 -1.929230e-03
17 3 1.015660e+00 -1.839270e-03 -1.928082e-03
18 3 1.015659e+00 -1.841109e-03 -1.927435e-03
19 3 1.015660e+00 -1.838722e-03 -1.926002e-03
20 3 1.015659e+00 -1.840410e-03 -1.924646e-03
21 3 1.015659e+00 -1.838796e-03 -1.922702e-03
22 3 1.015659e+00 -1.840387e-03 -1.920542e-03
23 3 1.015660e+00 -1.838849e-03 -1.918021e-03
24 3 1.015660e+00 -1.839848e-03 -1.915177e-03
25 3 1.015660e+00 -1.839019e-03 -1.912092e-03
26 3 1.015661e+00 -1.840023e-03 -1.909010e-03
27 3 1.015661e+00 -1.839900e-03 -1.906530e-03
28 3 1.015661e+00 -1.840800e-03 -1.904937e-03
29 3 1.015661e+00 -1.841604e-03 -1.903288e-03
30 3 1.015662e+00 -1.842289e-03 -1.901327e-03
31 3 1.015663e+00 -1.843987e-03 -1.898798e-03
32 3 1.015664e+00 -1.844660e-03 -1.895813e-03
33 3 1.015665e+00 -1.846540e-03 -1.892707e-03
34 3 1.015666e+00 -1.846969e-03 -1.889191e-03
35 3 1.015667e+00 -1.849481e-03 -1.886071e-03
36 3 1.015668e+00 -1.850075e-03 -1.883783e-03
37 3 1.015670e+00 -1.853059e-03 -1.882098e-03
38 3 1.015672e+00 -1.853368e-03 -1.880277e-03
39 3 1.015673e+00 -1.856721e-03 -1.878304e-03
40 3 1.015675e+00 -1.856485e-03 -1.876045e-03
41 3 1.015677e+00 -1.860424e-03 -1.873568e-03
42 3 1.015678e+00 -1.859430e-03 -1.870708e-03
43 3 1.015680e+00 -1.864876e-03 -1.867949e-03
44 3 1.015681e+00 -1.863201e-03 -1.865554e-03
45 3 1.015682e+00 -1.869484e-03 -1.863520e-03
46 3 1.015683e+00 -1.866667e-03 -1.861753e-03
47 3 1.015684e+00 -1.874098e-03 -1.860124e-03
48 3 1.015684e+00 -1.869687e-03 -1.858229e-03
49 3 1.015684e+00 -1.877683e-03 -1.856249e-03
50 3 1.015684e+00 -1.872699e-03 -1.854138e-03
51 3 1.015684e+00 -1.881076e-03 -1.852195e-03
52 3 1.015684e+00 -1.876328e-03 -1.850197e-03
53 3 1.015685e+00 -1.884903e-03 -1.848429e-03
54 3 1.015685e+00 -1.880878e-03 -1.847213e-03
55 3 1.015685e+00 -1.887954e-03 -1.846425e-03
56 3 1.015685e+00 -1.884326e-03 -1.845677e-03
57 3 1.015685e+00 -1.890940e-03 -1.845398e-03
58 3 1.015685e+00 -1.886640e-03 -1.845396e-03
59 3 1.015685e+00 -1.894469e-03 -1.845500e-03
60 3 1.015684e+00 -1.888636e-03 -1.845486e-03
61 3 1.015685e+00 -1.898326e-03 -1.845545e-03
62 3 1.015684e+00 -1.891359e-03 -1.845593e-03
63 3 1.015685e+00 -1.901825e-03 -1.845690e-03
64 3 1.015684e+00 -1.894235e-03 -1.845650e-03
65 3 1.015684e+00 -1.904786e-03 -1.845867e-03
66 3 1.015683e+00 -1.897871e-03 -1.846339e-03
67 3 1.015683e+00 -1.906856e-03 -1.847190e-03
68 3 1.015683e+00 -1.901759e-03 -1.848745e-03
69 3 1.015683e+00 -1.909278e-03 -1.850302e-03
70 3 1.015682e+00 -1.904804e-03 -1.852227e-03
71 3 1.015682e+00 -1.912313e-03 -1.854474e-03
72 3 1.015681e+00 -1.906103e-03 -1.857045e-03
73 3 1.015680e+00 -1.914806e-03 -1.859611e-03
74 3 1.015680e+00 -1.905802e-03 -1.861837e-03
75 3 1.015679e+00 -1.916071e-03 -1.863767e-03
76 3 1.015679e+00 -1.904827e-03 -1.865013e-03
77 3 1.015678e+00 -1.916631e-03 -1.866030e-03
78 3 1.015677e+00 -1.904414e-03 -1.867219e-03
79 3 1.015676e+00 -1.917709e-03 -1.869074e-03
80 3 1.015675e+00 -1.904635e-03 -1.871568e-03
81 3 1.015674e+00 -1.917995e-03 -1.874663e-03
