x y rho u v
27 1 1.045023e+00 -6.386223e-03 -6.369866e-03
28 1 1.045030e+00 -6.386598e-03 -6.369759e-03
29 1 1.045038e+00 -6.386495e-03 -6.369499e-03
30 1 1.045046e+00 -6.386435e-03 -6.369470e-03
31 1 1.045054e+00 -6.386587e-03 -6.369567e-03
32 1 1.045063e+00 -6.386992e-03 -6.369510e-03
33 1 1.045073e+00 -6.387116e-03 -6.369500e-03
34 1 1.045082e+00 -6.386782e-03 -6.369606e-03
35 1 1.045092e+00 -6.386289e-03 -6.369425e-03
36 1 1.045102e+00 -6.385443e-03 -6.369421e-03
37 1 1.045112e+00 -6.384836e-03 -6.369336e-03
38 1 1.045122e+00 -6.383637e-03 -6.369248e-03
39 1 1.045132e+00 -6.382762e-03 -6.369176e-03
40 1 1.045142e+00 -6.381336e-03 -6.369025e-03
41 1 1.045151e+00 -6.379928e-03 -6.368903e-03
42 1 1.045160e+00 -6.377903e-03 -6.368695e-03
43 1 1.045168e+00 -6.376148e-03 -6.368519e-03
44 1 1.045175e+00 -6.373933e-03 -6.368218e-03
45 1 1.045184e+00 -6.372407e-03 -6.368133e-03
46 1 1.045191e+00 -6.370248e-03 -6.368049e-03
47 1 1.045199e+00 -6.368388e-03 -6.368096e-03
48 1 1.045206e+00 -6.365862e-03 -6.368107e-03
49 1 1.045212e+00 -6.363910e-03 -6.368194e-03
50 1 1.045218e+00 -6.361845e-03 -6.368331e-03
51 1 1.045223e+00 -6.359856e-03 -6.368369e-03
52 1 1.045228e+00 -6.357909e-03 -6.368420e-03
53 1 1.045232e+00 -6.356128e-03 -6.368225e-03
54 1 1.045235e+00 -6.354598e-03 -6.368031e-03
55 1 1.045238e+00 -6.352693e-03 -6.368001e-03
56 1 1.045240e+00 -6.351131e-03 -6.368019e-03
57 1 1.045241e+00 -6.349510e-03 -6.368114e-03
58 1 1.045242e+00 -6.348928e-03 -6.368236e-03
59 1 1.045242e+00 -6.348195e-03 -6.368113e-03
60 1 1.045242e+00 -6.348080e-03 -6.368170e-03
61 1 1.045242e+00 -6.347990e-03 -6.368282e-03
62 1 1.045241e+00 -6.348443e-03 -6.368570e-03
63 1 1.045239e+00 -6.348768e-03 -6.368445e-03
64 1 1.045237e+00 -6.349458e-03 -6.368647e-03
65 1 1.045235e+00 -6.350262e-03 -6.368491e-03
66 1 1.045232e+00 -6.351295e-03 -6.368533e-03
67 1 1.045229e+00 -6.352168e-03 -6.368700e-03
68 1 1.045226e+00 -6.353436e-03 -6.369039e-03
69 1 1.045221e+00 -6.354643e-03 -6.369157e-03
70 1 1.045217e+00 -6.356242e-03 -6.369160e-03
71 1 1.045212e+00 -6.358254e-03 -6.369348e-03
72 1 1.045207e+00 -6.360073e-03 -6.369504e-03
73 1 1.045202e+00 -6.362252e-03 -6.369519e-03
74 1 1.045195e+00 -6.364609e-03 -6.369583e-03
75 1 1.045189e+00 -6.367080e-03 -6.369577e-03
76 1 1.045182e+00 -6.369737e-03 -6.369864e-03
77 1 1.045174e+00 -6.372677e-03 -6.369775e-03
78 1 1.045167e+00 -6.375306e-03 -6.369726e-03
79 1 1.045160e+00 -6.378141e-03 -6.369651e-03
80 1 1.045153e+00 -6.380718e-03 -6.369615e-03
81 1 1.045145e+00 -6.383381e-03 -6.369378e-03
82 1 1.045139e+00 -6.385755e-03 -6.369300e-03
83 1 1.045133e+00 -6.387836e-03 -6.368970e-03
84 1 1.045125e+00 -6.389436e-03 -6.368728e-03
85 1 1.045119e+00 -6.391246e-03 -6.368685e-03
86 1 1.045112e+00 -6.392619e-03 -6.368625e-03
87 1 1.045105e+00 -6.394333e-03 -6.368581e-03
88 1 1.045099e+00 -6.395306e-03 -6.368709e-03
89 1 1.045093e+00 -6.396568e-03 -6.368665e-03
90 1 1.045087e+00 -6.397185e-03 -6.368745e-03
91 1 1.045080e+00 -6.397972e-03 -6.368534e-03
92 1 1.045074e+00 -6.398057e-03 -6.368524e-03
93 1 1.045068e+00 -6.398474e-03 -6.368444e-03
94 1 1.045061e+00 -6.398218e-03 -6.368441e-03
95 1 1.045055e+00 -6.398345e-03 -6.368399e-03
96 1 1.045048e+00 -6.397652e-03 -6.368311e-03
97 1 1.045041e+00 -6.397595e-03 -6.368473e-03
98 1 1.045034e+00 -6.396801e-03 -6.368438e-03
99 1 1.045028e+00 -6.396465e-03 -6.368527e-03
100 1 1.045021e+00 -6.395482e-03 -6.368432e-03
101 1 1.045015e+00 -6.394874e-03 -6.368345e-03
102 1 1.045010e+00 -6.393715e-03 -6.368252e-03
103 1 1.045004e+00 -6.392781e-03 -6.368308e-03
104 1 1.044998e+00 -6.391725e-03 -6.368482e-03
105 1 1.044992e+00 -6.390727e-03 -6.368596e-03
106 1 1.044987e+00 -6.389704e-03 -6.368541e-03
107 1 1.044982e+00 -6.389020e-03 -6.368486e-03
108 1 1.044977e+00 -6.387603e-03 -6.368307e-03
109 1 1.044973e+00 -6.387011e-03 -6.368292e-03
110 1 1.044968e+00 -6.385528e-03 -6.368544e-03
111 1 1.044964e+00 -6.385101e-03 -6.368474e-03
112 1 1.044961e+00 -6.384215e-03 -6.368463e-03
113 1 1.044957e+00 -6.383570e-03 -6.368552e-03
114 1 1.044953e+00 -6.382359e-03 -6.368653e-03
115 1 1.044949e+00 -6.381764e-03 -6.368841e-03
116 1 1.044945e+00 -6.380795e-03 -6.368918e-03
117 1 1.044942e+00 -6.380106e-03 -6.369067e-03
118 1 1.044938e+00 -6.379237e-03 -6.369043e-03
119 1 1.044935e+00 -6.378587e-03 -6.368990e-03
120 1 1.044931e+00 -6.378052e-03 -6.369116e-03
121 1 1.044929e+00 -6.377801e-03 -6.369288e-03
122 1 1.044925e+00 -6.377303e-03 -6.369365e-03
123 1 1.044921e+00 -6.376722e-03 -6.369365e-03
124 1 1.044919e+00 -6.376727e-03 -6.369369e-03
125 1 1.044916e+00 -6.376621e-03 -6.370143e-03
126 1 1.044914e+00 -6.376390e-03 -6.370791e-03
127 1 1.044912e+00 -6.376256e-03 -6.368088e-03
0 2 1.044914e+00 -6.375149e-03 -6.364097e-03
1 2 1.044913e+00 -6.375082e-03 -6.366518e-03
2 2 1.044913e+00 -6.374664e-03 -6.366143e-03
3 2 1.044914e+00 -6.374854e-03 -6.365529e-03
4 2 1.044916e+00 -6.374720e-03 -6.365696e-03
5 2 1.044917e+00 -6.374950e-03 -6.365698e-03
6 2 1.044920e+00 -6.374944e-03 -6.365530e-03
7 2 1.044923e+00 -6.375362e-03 -6.365510e-03
8 2 1.044925e+00 -6.375644e-03 -6.365471e-03
9 2 1.044928e+00 -6.375870e-03 -6.365558e-03
10 2 1.044931e+00 -6.376060e-03 -6.365634e-03
11 2 1.044934e+00 -6.376456e-03 -6.365550e-03
12 2 1.044938e+00 -6.376580e-03 -6.365485e-03
13 2 1.044942e+00 -6.377373e-03 -6.365569e-03
14 2 1.044947e+00 -6.377938e-03 -6.365575e-03
15 2 1.044952e+00 -6.378890e-03 -6.365747e-03
16 2 1.044957e+00 -6.379245e-03 -6.365792e-03
17 2 1.044962e+00 -6.380080e-03 -6.365805e-03
18 2 1.044968e+00 -6.380528e-03 -6.365796e-03
19 2 1.044973e+00 -6.381426e-03 -6.365865e-03
20 2 1.044978e+00 -6.382028e-03 -6.365694e-03
21 2 1.044984e+00 -6.382614e-03 -6.365592e-03
22 2 1.044990e+00 -6.383136e-03 -6.365667e-03
23 2 1.044997e+00 -6.383415e-03 -6.365716e-03
24 2 1.045004e+00 -6.383891e-03 -6.365773e-03
25 2 1.045011e+00 -6.384063e-03 -6.365870e-03
26 2 1.045018e+00 -6.384507e-03 -6.365886e-03
27 2 1.045025e+00 -6.384741e-03 -6.365719e-03
28 2 1.045032e+00 -6.384834e-03 -6.365487e-03
29 2 1.045040e+00 -6.384697e-03 -6.365226e-03
30 2 1.045047e+00 -6.384877e-03 -6.365122e-03
31 2 1.045056e+00 -6.384896e-03 -6.364987e-03
32 2 1.045065e+00 -6.385149e-03 -6.365099e-03
33 2 1.045075e+00 -6.385208e-03 -6.365032e-03
34 2 1.045085e+00 -6.384909e-03 -6.365081e-03
35 2 1.045094e+00 -6.384364e-03 -6.365094e-03
36 2 1.045105e+00 -6.383427e-03 -6.365079e-03
37 2 1.045115e+00 -6.382694e-03 -6.365109e-03
38 2 1.045125e+00 -6.381531e-03 -6.365199e-03
39 2 1.045135e+00 -6.380721e-03 -6.365232e-03
40 2 1.045145e+00 -6.379075e-03 -6.365220e-03
41 2 1.045155e+00 -6.377839e-03 -6.365065e-03
42 2 1.045163e+00 -6.375756e-03 -6.364755e-03
43 2 1.045171e+00 -6.374143e-03 -6.364489e-03
44 2 1.045179e+00 -6.371995e-03 -6.364118e-03
45 2 1.045187e+00 -6.370467e-03 -6.364110e-03
46 2 1.045194e+00 -6.368650e-03 -6.364109e-03
47 2 1.045202e+00 -6.366793e-03 -6.364056e-03
48 2 1.045209e+00 -6.364370e-03 -6.363896e-03
49 2 1.045215e+00 -6.362499e-03 -6.364007e-03
50 2 1.045221e+00 -6.360619e-03 -6.364103e-03
51 2 1.045226e+00 -6.358603e-03 -6.364183e-03
52 2 1.045231e+00 -6.356670e-03 -6.364174e-03
53 2 1.045235e+00 -6.355001e-03 -6.364050e-03
54 2 1.045238e+00 -6.353566e-03 -6.363987e-03
55 2 1.045241e+00 -6.351924e-03 -6.363773e-03
56 2 1.045243e+00 -6.350455e-03 -6.363736e-03
57 2 1.045244e+00 -6.349192e-03 -6.363831e-03
58 2 1.045245e+00 -6.348615e-03 -6.363947e-03
59 2 1.045246e+00 -6.347931e-03 -6.364033e-03
60 2 1.045245e+00 -6.348048e-03 -6.364368e-03
61 2 1.045244e+00 -6.348020e-03 -6.364324e-03
62 2 1.045243e+00 -6.348668e-03 -6.364410e-03
63 2 1.045242e+00 -6.349187e-03 -6.364270e-03
64 2 1.045240e+00 -6.349765e-03 -6.364265e-03
65 2 1.045237e+00 -6.350655e-03 -6.364139e-03
66 2 1.045234e+00 -6.352062e-03 -6.364083e-03
67 2 1.045232e+00 -6.353030e-03 -6.364357e-03
68 2 1.045228e+00 -6.354186e-03 -6.364488e-03
69 2 1.045224e+00 -6.355379e-03 -6.364539e-03
70 2 1.045219e+00 -6.357325e-03 -6.364582e-03
71 2 1.045215e+00 -6.359333e-03 -6.364753e-03
72 2 1.045210e+00 -6.361325e-03 -6.364758e-03
73 2 1.045204e+00 -6.363512e-03 -6.364894e-03
74 2 1.045198e+00 -6.366010e-03 -6.364905e-03
75 2 1.045192e+00 -6.368642e-03 -6.364923e-03
76 2 1.045185e+00 -6.371415e-03 -6.364951e-03
77 2 1.045177e+00 -6.374250e-03 -6.364942e-03
78 2 1.045169e+00 -6.376949e-03 -6.364837e-03
79 2 1.045163e+00 -6.379737e-03 -6.364692e-03
80 2 1.045155e+00 -6.382295e-03 -6.364757e-03
81 2 1.045148e+00 -6.385037e-03 -6.364622e-03
82 2 1.045141e+00 -6.387382e-03 -6.364489e-03
83 2 1.045135e+00 -6.389407e-03 -6.364456e-03
84 2 1.045128e+00 -6.391296e-03 -6.364350e-03
85 2 1.045121e+00 -6.393019e-03 -6.364234e-03
86 2 1.045114e+00 -6.394390e-03 -6.364268e-03
87 2 1.045107e+00 -6.396104e-03 -6.364328e-03
88 2 1.045102e+00 -6.397066e-03 -6.364327e-03
89 2 1.045096e+00 -6.398315e-03 -6.364375e-03
90 2 1.045089e+00 -6.398838e-03 -6.364347e-03
91 2 1.045083e+00 -6.399582e-03 -6.364346e-03
92 2 1.045076e+00 -6.399825e-03 -6.364302e-03
93 2 1.045071e+00 -6.400173e-03 -6.364355e-03
94 2 1.045064e+00 -6.399766e-03 -6.364267e-03
95 2 1.045057e+00 -6.400191e-03 -6.364088e-03
96 2 1.045050e+00 -6.399631e-03 -6.364184e-03
97 2 1.045043e+00 -6.399747e-03 -6.364440e-03
98 2 1.045037e+00 -6.398759e-03 -6.364488e-03
99 2 1.045030e+00 -6.398639e-03 -6.364444e-03
100 2 1.045024e+00 -6.397485e-03 -6.364421e-03
101 2 1.045018e+00 -6.396835e-03 -6.364431e-03
102 2 1.045012e+00 -6.395613e-03 -6.364276e-03
103 2 1.045007e+00 -6.394754e-03 -6.364074e-03
104 2 1.045001e+00 -6.393501e-03 -6.364046e-03
105 2 1.044995e+00 -6.392407e-03 -6.364164e-03
106 2 1.044990e+00 -6.391475e-03 -6.364253e-03
107 2 1.044984e+00 -6.390546e-03 -6.364103e-03
108 2 1.044980e+00 -6.389344e-03 -6.364050e-03
109 2 1.044975e+00 -6.388512e-03 -6.364045e-03
110 2 1.044971e+00 -6.386971e-03 -6.364219e-03
111 2 1.044967e+00 -6.386583e-03 -6.364278e-03
112 2 1.044963e+00 -6.385437e-03 -6.364302e-03
113 2 1.044959e+00 -6.385023e-03 -6.364283e-03
114 2 1.044955e+00 -6.383800e-03 -6.364328e-03
115 2 1.044951e+00 -6.383114e-03 -6.364231e-03
116 2 1.044948e+00 -6.382245e-03 -6.364425e-03
117 2 1.044944e+00 -6.381385e-03 -6.364755e-03
118 2 1.044940e+00 -6.380407e-03 -6.364851e-03
119 2 1.044937e+00 -6.379660e-03 -6.364890e-03
120 2 1.044934e+00 -6.379436e-03 -6.364863e-03
121 2 1.044931e+00 -6.378771e-03 -6.364868e-03
122 2 1.044928e+00 -6.378344e-03 -6.365079e-03
123 2 1.044925e+00 -6.377745e-03 -6.365216e-03
124 2 1.044922e+00 -6.377703e-03 -6.365310e-03
125 2 1.044919e+00 -6.377074e-03 -6.366336e-03
126 2 1.044917e+00 -6.377177e-03 -6.366865e-03
127 2 1.044915e+00 -6.376599e-03 -6.364269e-03
0 3 1.044918e+00 -6.374828e-03 -6.360233e-03
1 3 1.044917e+00 -6.374918e-03 -6.362693e-03
2 3 1.044917e+00 -6.374662e-03 -6.361854e-03
3 3 1.044918e+00 -6.374877e-03 -6.361262e-03
4 3 1.044919e+00 -6.374749e-03 -6.361366e-03
5 3 1.044921e+00 -6.374919e-03 -6.361304e-03
6 3 1.044923e+00 -6.374676e-03 -6.361355e-03
7 3 1.044926e+00 -6.375339e-03 -6.361341e-03
8 3 1.044929e+00 -6.375356e-03 -6.361388e-03
9 3 1.044931e+00 -6.375621e-03 -6.361390e-03
10 3 1.044934e+00 -6.375644e-03 -6.361368e-03
11 3 1.044937e+00 -6.376024e-03 -6.361405e-03
12 3 1.044941e+00 -6.376117e-03 -6.361172e-03
13 3 1.044945e+00 -6.376954e-03 -6.361421e-03
14 3 1.044951e+00 -6.377498e-03 -6.361268e-03
15 3 1.044956e+00 -6.378450e-03 -6.361420e-03
16 3 1.044960e+00 -6.378599e-03 -6.361329e-03
17 3 1.044965e+00 -6.379094e-03 -6.361227e-03
18 3 1.044971e+00 -6.379696e-03 -6.361254e-03
19 3 1.044976e+00 -6.380470e-03 -6.361010e-03
20 3 1.044981e+00 -6.381033e-03 -6.360765e-03
21 3 1.044988e+00 -6.381642e-03 -6.360890e-03
22 3 1.044994e+00 -6.382205e-03 -6.360819e-03
23 3 1.045001e+00 -6.382423e-03 -6.360882e-03
24 3 1.045008e+00 -6.382897e-03 -6.361024e-03
25 3 1.045015e+00 -6.383223e-03 -6.361161e-03
26 3 1.045022e+00 -6.383474e-03 -6.361311e-03
27 3 1.045028e+00 -6.383614e-03 -6.361302e-03
28 3 1.045035e+00 -6.383611e-03 -6.361146e-03
29 3 1.045043e+00 -6.383612e-03 -6.361001e-03
30 3 1.045051e+00 -6.383775e-03 -6.360943e-03
31 3 1.045059e+00 -6.383907e-03 -6.360706e-03
32 3 1.045068e+00 -6.384239e-03 -6.360744e-03
33 3 1.045078e+00 -6.384027e-03 -6.360897e-03
34 3 1.045087e+00 -6.383789e-03 -6.360877e-03
35 3 1.045097e+00 -6.383236e-03 -6.360821e-03
36 3 1.045108e+00 -6.382432e-03 -6.360512e-03
37 3 1.045118e+00 -6.381514e-03 -6.360429e-03
38 3 1.045128e+00 -6.380469e-03 -6.360244e-03
39 3 1.045138e+00 -6.379661e-03 -6.360151e-03
40 3 1.045148e+00 -6.378062e-03 -6.359973e-03
41 3 1.045158e+00 -6.376817e-03 -6.360008e-03
42 3 1.045166e+00 -6.374693e-03 -6.359649e-03
43 3 1.045174e+00 -6.373237e-03 -6.359659e-03
44 3 1.045182e+00 -6.371107e-03 -6.359539e-03
45 3 1.045190e+00 -6.369847e-03 -6.359461e-03
46 3 1.045197e+00 -6.368088e-03 -6.359608e-03
47 3 1.045205e+00 -6.366221e-03 -6.359641e-03
48 3 1.045212e+00 -6.363926e-03 -6.359677e-03
49 3 1.045218e+00 -6.362129e-03 -6.359625e-03
50 3 1.045224e+00 -6.359994e-03 -6.359754e-03
51 3 1.045229e+00 -6.358338e-03 -6.359737e-03
52 3 1.045234e+00 -6.356390e-03 -6.359681e-03
53 3 1.045238e+00 -6.354903e-03 -6.359581e-03
54 3 1.045241e+00 -6.353411e-03 -6.359404e-03
55 3 1.045245e+00 -6.351903e-03 -6.359277e-03
56 3 1.045246e+00 -6.350606e-03 -6.359439e-03
57 3 1.045248e+00 -6.349555e-03 -6.359385e-03
58 3 1.045249e+00 -6.348878e-03 -6.359613e-03
59 3 1.045249e+00 -6.348374e-03 -6.359631e-03
60 3 1.045248e+00 -6.348264e-03 -6.359620e-03
61 3 1.045248e+00 -6.348464e-03 -6.359560e-03
62 3 1.045246e+00 -6.349153e-03 -6.359742e-03
63 3 1.045244e+00 -6.349607e-03 -6.359750e-03
64 3 1.045243e+00 -6.350388e-03 -6.359708e-03
65 3 1.045241e+00 -6.351188e-03 -6.359644e-03
66 3 1.045237e+00 -6.352705e-03 -6.359685e-03
67 3 1.045234e+00 -6.353843e-03 -6.359815e-03
68 3 1.045231e+00 -6.355043e-03 -6.360050e-03
69 3 1.045227e+00 -6.356334e-03 -6.360118e-03
70 3 1.045223e+00 -6.358356e-03 -6.360218e-03
71 3 1.045218e+00 -6.360206e-03 -6.360285e-03
72 3 1.045213e+00 -6.361953e-03 -6.360258e-03
73 3 1.045207e+00 -6.364205e-03 -6.360236e-03
74 3 1.045201e+00 -6.366728e-03 -6.360372e-03
75 3 1.045194e+00 -6.369430e-03 -6.360397e-03
76 3 1.045187e+00 -6.372404e-03 -6.360384e-03
77 3 1.045180e+00 -6.374941e-03 -6.360381e-03
78 3 1.045173e+00 -6.377727e-03 -6.360470e-03
79 3 1.045165e+00 -6.380345e-03 -6.360272e-03
80 3 1.045158e+00 -6.382946e-03 -6.360349e-03
81 3 1.045151e+00 -6.385528e-03 -6.360374e-03
