x y rho u v
67 0 1.039016e+00 -5.537782e-03 -5.406977e-03
68 0 1.039011e+00 -5.538891e-03 -5.407087e-03
69 0 1.039006e+00 -5.540668e-03 -5.407039e-03
70 0 1.039002e+00 -5.541924e-03 -5.407092e-03
71 0 1.038998e+00 -5.543559e-03 -5.407035e-03
72 0 1.038995e+00 -5.544437e-03 -5.406938e-03
73 0 1.038992e+00 -5.545508e-03 -5.406937e-03
74 0 1.038988e+00 -5.546267e-03 -5.406780e-03
75 0 1.038985e+00 -5.546862e-03 -5.406800e-03
76 0 1.038981e+00 -5.547404e-03 -5.406622e-03
77 0 1.038978e+00 -5.547710e-03 -5.406551e-03
78 0 1.038975e+00 -5.548045e-03 -5.406607e-03
79 0 1.038972e+00 -5.548067e-03 -5.406500e-03
80 0 1.038969e+00 -5.547971e-03 -5.406549e-03
81 0 1.038966e+00 -5.547869e-03 -5.406631e-03
82 0 1.038963e+00 -5.547467e-03 -5.406779e-03
83 0 1.038960e+00 -5.547280e-03 -5.406891e-03
84 0 1.038957e+00 -5.546556e-03 -5.406834e-03
85 0 1.038953e+00 -5.545890e-03 -5.406874e-03
86 0 1.038949e+00 -5.544542e-03 -5.406839e-03
87 0 1.038946e+00 -5.543806e-03 -5.406771e-03
88 0 1.038942e+00 -5.542748e-03 -5.406749e-03
89 0 1.038938e+00 -5.541862e-03 -5.406803e-03
90 0 1.038935e+00 -5.540803e-03 -5.407140e-03
91 0 1.038931e+00 -5.539584e-03 -5.407323e-03
92 0 1.038928e+00 -5.538402e-03 -5.407443e-03
93 0 1.038924e+00 -5.537302e-03 -5.407467e-03
94 0 1.038920e+00 -5.535460e-03 -5.407602e-03
95 0 1.038916e+00 -5.533643e-03 -5.407426e-03
96 0 1.038911e+00 -5.531261e-03 -5.407428e-03
97 0 1.038907e+00 -5.529566e-03 -5.407282e-03
98 0 1.038903e+00 -5.527101e-03 -5.407151e-03
99 0 1.038898e+00 -5.525129e-03 -5.407060e-03
100 0 1.038894e+00 -5.522746e-03 -5.407033e-03
101 0 1.038890e+00 -5.520505e-03 -5.406741e-03
102 0 1.038886e+00 -5.517827e-03 -5.406769e-03
103 0 1.038882e+00 -5.515791e-03 -5.406736e-03
104 0 1.038878e+00 -5.513209e-03 -5.406700e-03
105 0 1.038874e+00 -5.511043e-03 -5.406905e-03
106 0 1.038871e+00 -5.508223e-03 -5.406887e-03
107 0 1.038867e+00 -5.505962e-03 -5.406939e-03
108 0 1.038865e+00 -5.503080e-03 -5.406882e-03
109 0 1.038862e+00 -5.500947e-03 -5.406955e-03
110 0 1.038860e+00 -5.497986e-03 -5.406870e-03
111 0 1.038858e+00 -5.495427e-03 -5.406942e-03
112 0 1.038858e+00 -5.492622e-03 -5.406964e-03
113 0 1.038857e+00 -5.489931e-03 -5.406877e-03
114 0 1.038858e+00 -5.486493e-03 -5.406802e-03
115 0 1.038859e+00 -5.483867e-03 -5.406690e-03
116 0 1.038862e+00 -5.480829e-03 -5.406616e-03
117 0 1.038864e+00 -5.478012e-03 -5.406528e-03
118 0 1.038867e+00 -5.474383e-03 -5.406430e-03
119 0 1.038871e+00 -5.471681e-03 -5.406355e-03
120 0 1.038875e+00 -5.467781e-03 -5.406041e-03
121 0 1.038880e+00 -5.464828e-03 -5.405928e-03
122 0 1.038886e+00 -5.460786e-03 -5.406089e-03
123 0 1.038893e+00 -5.457365e-03 -5.406204e-03
124 0 1.038899e+00 -5.453039e-03 -5.405678e-03
125 0 1.038906e+00 -5.450414e-03 -5.404840e-03
126 0 1.038914e+00 -5.447961e-03 -5.405437e-03
127 0 1.038924e+00 -5.445776e-03 -5.411513e-03
0 1 1.038935e+00 -5.440428e-03 -5.413378e-03
1 1 1.038944e+00 -5.437335e-03 -5.405038e-03
2 1 1.038954e+00 -5.435073e-03 -5.405250e-03
3 1 1.038963e+00 -5.432767e-03 -5.405682e-03
4 1 1.038973e+00 -5.430209e-03 -5.406139e-03
5 1 1.038983e+00 -5.427572e-03 -5.406136e-03
6 1 1.038993e+00 -5.425166e-03 -5.406322e-03
7 1 1.039003e+00 -5.422994e-03 -5.406358e-03
8 1 1.039013e+00 -5.421196e-03 -5.406443e-03
9 1 1.039023e+00 -5.419315e-03 -5.406614e-03
10 1 1.039033e+00 -5.418022e-03 -5.406701e-03
11 1 1.039043e+00 -5.416620e-03 -5.406882e-03
12 1 1.039053e+00 -5.415601e-03 -5.406933e-03
13 1 1.039062e+00 -5.414509e-03 -5.407106e-03
14 1 1.039071e+00 -5.413856e-03 -5.407356e-03
15 1 1.039079e+00 -5.413163e-03 -5.407537e-03
16 1 1.039087e+00 -5.413324e-03 -5.407536e-03
17 1 1.039095e+00 -5.413129e-03 -5.407520e-03
18 1 1.039102e+00 -5.413705e-03 -5.407423e-03
19 1 1.039109e+00 -5.413916e-03 -5.407277e-03
20 1 1.039115e+00 -5.414404e-03 -5.407236e-03
21 1 1.039120e+00 -5.415030e-03 -5.407439e-03
22 1 1.039127e+00 -5.415983e-03 -5.407484e-03
23 1 1.039132e+00 -5.417010e-03 -5.407392e-03
24 1 1.039136e+00 -5.418343e-03 -5.407390e-03
25 1 1.039141e+00 -5.419915e-03 -5.407398e-03
26 1 1.039144e+00 -5.421754e-03 -5.407522e-03
27 1 1.039147e+00 -5.423734e-03 -5.407481e-03
28 1 1.039149e+00 -5.425815e-03 -5.407871e-03
29 1 1.039152e+00 -5.427734e-03 -5.407979e-03
30 1 1.039153e+00 -5.430158e-03 -5.408044e-03
31 1 1.039154e+00 -5.432709e-03 -5.407946e-03
32 1 1.039154e+00 -5.435645e-03 -5.407672e-03
33 1 1.039153e+00 -5.438525e-03 -5.407619e-03
34 1 1.039152e+00 -5.441446e-03 -5.407467e-03
35 1 1.039151e+00 -5.444382e-03 -5.407517e-03
36 1 1.039148e+00 -5.447606e-03 -5.407546e-03
37 1 1.039146e+00 -5.450940e-03 -5.407743e-03
38 1 1.039144e+00 -5.453905e-03 -5.407948e-03
39 1 1.039140e+00 -5.457220e-03 -5.408043e-03
40 1 1.039137e+00 -5.460280e-03 -5.407903e-03
41 1 1.039134e+00 -5.463621e-03 -5.407708e-03
42 1 1.039130e+00 -5.466774e-03 -5.407619e-03
43 1 1.039127e+00 -5.470263e-03 -5.407532e-03
44 1 1.039123e+00 -5.473443e-03 -5.407387e-03
45 1 1.039119e+00 -5.477147e-03 -5.407237e-03
46 1 1.039115e+00 -5.480275e-03 -5.407318e-03
47 1 1.039112e+00 -5.484010e-03 -5.407289e-03
48 1 1.039107e+00 -5.487077e-03 -5.407404e-03
49 1 1.039103e+00 -5.490921e-03 -5.407346e-03
50 1 1.039098e+00 -5.494185e-03 -5.407271e-03
51 1 1.039093e+00 -5.497867e-03 -5.407118e-03
52 1 1.039087e+00 -5.500537e-03 -5.407124e-03
53 1 1.039083e+00 -5.503759e-03 -5.407292e-03
54 1 1.039078e+00 -5.506206e-03 -5.407341e-03
55 1 1.039073e+00 -5.509391e-03 -5.407263e-03
56 1 1.039068e+00 -5.511746e-03 -5.407390e-03
57 1 1.039063e+00 -5.514793e-03 -5.407380e-03
58 1 1.039057e+00 -5.516835e-03 -5.407495e-03
59 1 1.039052e+00 -5.520110e-03 -5.407457e-03
60 1 1.039047e+00 -5.522419e-03 -5.407686e-03
61 1 1.039041e+00 -5.525437e-03 -5.407537e-03
62 1 1.039036e+00 -5.527608e-03 -5.407419e-03
63 1 1.039030e+00 -5.530615e-03 -5.407393e-03
64 1 1.039025e+00 -5.532392e-03 -5.407295e-03
65 1 1.039020e+00 -5.535019e-03 -5.407266e-03
66 1 1.039015e+00 -5.536574e-03 -5.407006e-03
67 1 1.039010e+00 -5.539039e-03 -5.406986e-03
68 1 1.039006e+00 -5.540345e-03 -5.407131e-03
69 1 1.039001e+00 -5.542303e-03 -5.407180e-03
70 1 1.038997e+00 -5.543651e-03 -5.407068e-03
71 1 1.038993e+00 -5.545205e-03 -5.406903e-03
72 1 1.038989e+00 -5.546234e-03 -5.406982e-03
73 1 1.038986e+00 -5.547346e-03 -5.406830e-03
74 1 1.038983e+00 -5.548206e-03 -5.406820e-03
75 1 1.038980e+00 -5.549006e-03 -5.406666e-03
76 1 1.038976e+00 -5.549686e-03 -5.406429e-03
77 1 1.038973e+00 -5.550245e-03 -5.406219e-03
78 1 1.038970e+00 -5.550608e-03 -5.406098e-03
79 1 1.038967e+00 -5.550685e-03 -5.406030e-03
80 1 1.038964e+00 -5.550502e-03 -5.405899e-03
81 1 1.038961e+00 -5.550370e-03 -5.405980e-03
82 1 1.038959e+00 -5.550048e-03 -5.405998e-03
83 1 1.038955e+00 -5.549811e-03 -5.405963e-03
84 1 1.038952e+00 -5.549176e-03 -5.405857e-03
85 1 1.038948e+00 -5.548185e-03 -5.405715e-03
86 1 1.038944e+00 -5.546953e-03 -5.405769e-03
87 1 1.038940e+00 -5.546172e-03 -5.405891e-03
88 1 1.038937e+00 -5.545011e-03 -5.405898e-03
89 1 1.038934e+00 -5.544331e-03 -5.406122e-03
90 1 1.038930e+00 -5.543089e-03 -5.406113e-03
91 1 1.038926e+00 -5.542152e-03 -5.405871e-03
92 1 1.038923e+00 -5.540653e-03 -5.405826e-03
93 1 1.038919e+00 -5.539691e-03 -5.405964e-03
94 1 1.038915e+00 -5.537720e-03 -5.405768e-03
95 1 1.038910e+00 -5.535834e-03 -5.405784e-03
96 1 1.038906e+00 -5.533408e-03 -5.405620e-03
97 1 1.038902e+00 -5.531504e-03 -5.405820e-03
98 1 1.038897e+00 -5.528924e-03 -5.405548e-03
99 1 1.038893e+00 -5.527103e-03 -5.405671e-03
100 1 1.038888e+00 -5.524471e-03 -5.405652e-03
101 1 1.038884e+00 -5.522579e-03 -5.405583e-03
102 1 1.038880e+00 -5.519713e-03 -5.405621e-03
103 1 1.038876e+00 -5.517480e-03 -5.405645e-03
104 1 1.038872e+00 -5.515014e-03 -5.405686e-03
105 1 1.038868e+00 -5.512976e-03 -5.405804e-03
106 1 1.038864e+00 -5.510030e-03 -5.405865e-03
107 1 1.038862e+00 -5.507993e-03 -5.405857e-03
108 1 1.038859e+00 -5.505122e-03 -5.405760e-03
109 1 1.038856e+00 -5.503028e-03 -5.405611e-03
110 1 1.038854e+00 -5.499959e-03 -5.405529e-03
111 1 1.038852e+00 -5.497527e-03 -5.405581e-03
112 1 1.038852e+00 -5.494693e-03 -5.405539e-03
113 1 1.038852e+00 -5.492395e-03 -5.405727e-03
114 1 1.038852e+00 -5.488887e-03 -5.405502e-03
115 1 1.038854e+00 -5.486401e-03 -5.405398e-03
116 1 1.038856e+00 -5.483122e-03 -5.405389e-03
117 1 1.038858e+00 -5.480424e-03 -5.405209e-03
118 1 1.038862e+00 -5.476722e-03 -5.405202e-03
119 1 1.038865e+00 -5.474041e-03 -5.405138e-03
120 1 1.038870e+00 -5.470234e-03 -5.404994e-03
121 1 1.038875e+00 -5.467112e-03 -5.405056e-03
122 1 1.038881e+00 -5.463015e-03 -5.405047e-03
123 1 1.038888e+00 -5.459752e-03 -5.405209e-03
124 1 1.038895e+00 -5.455877e-03 -5.404679e-03
125 1 1.038902e+00 -5.453178e-03 -5.402942e-03
126 1 1.038909e+00 -5.449634e-03 -5.404119e-03
127 1 1.038918e+00 -5.445863e-03 -5.411779e-03
0 2 1.038930e+00 -5.437887e-03 -5.412678e-03
1 2 1.038939e+00 -5.434535e-03 -5.403759e-03
2 2 1.038947e+00 -5.432431e-03 -5.403284e-03
3 2 1.038957e+00 -5.429768e-03 -5.404465e-03
4 2 1.038966e+00 -5.426863e-03 -5.405011e-03
5 2 1.038976e+00 -5.424006e-03 -5.405347e-03
6 2 1.038985e+00 -5.421516e-03 -5.405431e-03
7 2 1.038996e+00 -5.419355e-03 -5.405666e-03
8 2 1.039006e+00 -5.417467e-03 -5.405950e-03
9 2 1.039016e+00 -5.415581e-03 -5.406218e-03
10 2 1.039027e+00 -5.414083e-03 -5.406415e-03
11 2 1.039037e+00 -5.412714e-03 -5.406497e-03
12 2 1.039047e+00 -5.411924e-03 -5.406614e-03
13 2 1.039056e+00 -5.410589e-03 -5.406700e-03
14 2 1.039065e+00 -5.410020e-03 -5.406890e-03
15 2 1.039073e+00 -5.409427e-03 -5.407199e-03
16 2 1.039081e+00 -5.409401e-03 -5.407211e-03
17 2 1.039089e+00 -5.409469e-03 -5.407295e-03
18 2 1.039096e+00 -5.409912e-03 -5.407359e-03
19 2 1.039103e+00 -5.410517e-03 -5.407389e-03
20 2 1.039109e+00 -5.411283e-03 -5.407232e-03
21 2 1.039115e+00 -5.412017e-03 -5.407339e-03
22 2 1.039120e+00 -5.413062e-03 -5.407258e-03
23 2 1.039126e+00 -5.414162e-03 -5.407315e-03
24 2 1.039130e+00 -5.415747e-03 -5.407333e-03
25 2 1.039135e+00 -5.417197e-03 -5.407486e-03
26 2 1.039139e+00 -5.419293e-03 -5.407511e-03
27 2 1.039142e+00 -5.421312e-03 -5.407712e-03
28 2 1.039144e+00 -5.423657e-03 -5.407811e-03
29 2 1.039146e+00 -5.425916e-03 -5.407949e-03
30 2 1.039147e+00 -5.428524e-03 -5.408115e-03
31 2 1.039148e+00 -5.431253e-03 -5.408013e-03
32 2 1.039147e+00 -5.434355e-03 -5.407959e-03
33 2 1.039147e+00 -5.437307e-03 -5.407722e-03
34 2 1.039146e+00 -5.440354e-03 -5.407559e-03
35 2 1.039144e+00 -5.443660e-03 -5.407413e-03
36 2 1.039142e+00 -5.447092e-03 -5.407322e-03
37 2 1.039140e+00 -5.450453e-03 -5.407437e-03
38 2 1.039138e+00 -5.453632e-03 -5.407576e-03
39 2 1.039135e+00 -5.456989e-03 -5.407494e-03
40 2 1.039132e+00 -5.460256e-03 -5.407536e-03
41 2 1.039128e+00 -5.463694e-03 -5.407447e-03
42 2 1.039125e+00 -5.467028e-03 -5.407398e-03
43 2 1.039121e+00 -5.470563e-03 -5.407465e-03
44 2 1.039117e+00 -5.474044e-03 -5.407391e-03
45 2 1.039114e+00 -5.478028e-03 -5.407345e-03
46 2 1.039109e+00 -5.481235e-03 -5.407420e-03
47 2 1.039106e+00 -5.485204e-03 -5.407460e-03
48 2 1.039101e+00 -5.488376e-03 -5.407528e-03
49 2 1.039097e+00 -5.492183e-03 -5.407533e-03
50 2 1.039092e+00 -5.495584e-03 -5.407370e-03
51 2 1.039088e+00 -5.499338e-03 -5.407472e-03
52 2 1.039082e+00 -5.502072e-03 -5.407262e-03
53 2 1.039078e+00 -5.505387e-03 -5.407458e-03
54 2 1.039072e+00 -5.507998e-03 -5.407543e-03
55 2 1.039068e+00 -5.511505e-03 -5.407582e-03
56 2 1.039062e+00 -5.513932e-03 -5.407655e-03
57 2 1.039057e+00 -5.516996e-03 -5.407577e-03
58 2 1.039052e+00 -5.519296e-03 -5.407826e-03
59 2 1.039047e+00 -5.522517e-03 -5.407786e-03
60 2 1.039042e+00 -5.524954e-03 -5.407718e-03
61 2 1.039036e+00 -5.527901e-03 -5.407528e-03
62 2 1.039031e+00 -5.530194e-03 -5.407481e-03
63 2 1.039025e+00 -5.533193e-03 -5.407447e-03
64 2 1.039019e+00 -5.535025e-03 -5.407201e-03
65 2 1.039014e+00 -5.537806e-03 -5.406976e-03
66 2 1.039010e+00 -5.539403e-03 -5.406868e-03
67 2 1.039005e+00 -5.541857e-03 -5.406681e-03
68 2 1.039001e+00 -5.543306e-03 -5.406612e-03
69 2 1.038996e+00 -5.545352e-03 -5.406664e-03
70 2 1.038992e+00 -5.546553e-03 -5.406769e-03
71 2 1.038988e+00 -5.548151e-03 -5.406805e-03
72 2 1.038984e+00 -5.548888e-03 -5.406837e-03
73 2 1.038981e+00 -5.550073e-03 -5.406731e-03
74 2 1.038978e+00 -5.550955e-03 -5.406530e-03
75 2 1.038974e+00 -5.551754e-03 -5.406402e-03
76 2 1.038971e+00 -5.552486e-03 -5.406248e-03
77 2 1.038967e+00 -5.553083e-03 -5.406170e-03
78 2 1.038964e+00 -5.553462e-03 -5.406227e-03
79 2 1.038962e+00 -5.553714e-03 -5.406248e-03
80 2 1.038959e+00 -5.553668e-03 -5.406263e-03
81 2 1.038956e+00 -5.553463e-03 -5.406293e-03
82 2 1.038953e+00 -5.553098e-03 -5.406161e-03
83 2 1.038950e+00 -5.552810e-03 -5.406296e-03
84 2 1.038947e+00 -5.552107e-03 -5.406221e-03
85 2 1.038944e+00 -5.551137e-03 -5.406319e-03
86 2 1.038939e+00 -5.549917e-03 -5.406374e-03
87 2 1.038936e+00 -5.549083e-03 -5.406436e-03
88 2 1.038932e+00 -5.548026e-03 -5.406678e-03
89 2 1.038929e+00 -5.547355e-03 -5.406860e-03
90 2 1.038926e+00 -5.545983e-03 -5.407011e-03
91 2 1.038921e+00 -5.545110e-03 -5.406919e-03
92 2 1.038918e+00 -5.543645e-03 -5.406949e-03
93 2 1.038913e+00 -5.542390e-03 -5.406843e-03
94 2 1.038909e+00 -5.540390e-03 -5.406679e-03
95 2 1.038905e+00 -5.538600e-03 -5.406733e-03
96 2 1.038900e+00 -5.536134e-03 -5.406839e-03
97 2 1.038897e+00 -5.534360e-03 -5.406820e-03
98 2 1.038892e+00 -5.531580e-03 -5.406874e-03
99 2 1.038887e+00 -5.529518e-03 -5.406796e-03
100 2 1.038883e+00 -5.526662e-03 -5.406869e-03
101 2 1.038878e+00 -5.524755e-03 -5.406656e-03
102 2 1.038874e+00 -5.521892e-03 -5.406867e-03
103 2 1.038870e+00 -5.519908e-03 -5.406798e-03
104 2 1.038866e+00 -5.516761e-03 -5.406825e-03
105 2 1.038863e+00 -5.514842e-03 -5.406895e-03
106 2 1.038859e+00 -5.511458e-03 -5.406992e-03
107 2 1.038856e+00 -5.509241e-03 -5.406969e-03
108 2 1.038853e+00 -5.506199e-03 -5.406927e-03
109 2 1.038851e+00 -5.504136e-03 -5.406803e-03
110 2 1.038849e+00 -5.500826e-03 -5.406980e-03
111 2 1.038847e+00 -5.498351e-03 -5.407012e-03
112 2 1.038847e+00 -5.495082e-03 -5.406966e-03
113 2 1.038846e+00 -5.492589e-03 -5.406721e-03
114 2 1.038846e+00 -5.488852e-03 -5.406550e-03
115 2 1.038848e+00 -5.486127e-03 -5.406265e-03
116 2 1.038850e+00 -5.482356e-03 -5.406389e-03
117 2 1.038852e+00 -5.479600e-03 -5.406036e-03
118 2 1.038856e+00 -5.475676e-03 -5.406037e-03
119 2 1.038860e+00 -5.472633e-03 -5.406024e-03
120 2 1.038864e+00 -5.468704e-03 -5.405870e-03
121 2 1.038870e+00 -5.465366e-03 -5.406037e-03
122 2 1.038876e+00 -5.461192e-03 -5.406050e-03
123 2 1.038882e+00 -5.457327e-03 -5.405887e-03
124 2 1.038889e+00 -5.453491e-03 -5.405196e-03
125 2 1.038896e+00 -5.450797e-03 -5.403470e-03
126 2 1.038903e+00 -5.447173e-03 -5.405343e-03
127 2 1.038912e+00 -5.443183e-03 -5.415133e-03
0 3 1.038924e+00 -5.438427e-03 -5.414985e-03
1 3 1.038932e+00 -5.434951e-03 -5.405379e-03
2 3 1.038942e+00 -5.431984e-03 -5.404903e-03
3 3 1.038950e+00 -5.428751e-03 -5.406101e-03
4 3 1.038960e+00 -5.426339e-03 -5.406430e-03
5 3 1.038969e+00 -5.423586e-03 -5.406469e-03
6 3 1.038979e+00 -5.421240e-03 -5.406830e-03
7 3 1.038989e+00 -5.418810e-03 -5.406820e-03
8 3 1.039000e+00 -5.416992e-03 -5.407059e-03
9 3 1.039010e+00 -5.414949e-03 -5.407063e-03
10 3 1.039020e+00 -5.413461e-03 -5.407093e-03
11 3 1.039030e+00 -5.412205e-03 -5.407171e-03
12 3 1.039041e+00 -5.411329e-03 -5.407347e-03
13 3 1.039050e+00 -5.409996e-03 -5.407384e-03
14 3 1.039058e+00 -5.409508e-03 -5.407652e-03
15 3 1.039067e+00 -5.408824e-03 -5.407738e-03
16 3 1.039075e+00 -5.408904e-03 -5.407832e-03
17 3 1.039082e+00 -5.409009e-03 -5.407906e-03
18 3 1.039089e+00 -5.409474e-03 -5.408107e-03
19 3 1.039096e+00 -5.410184e-03 -5.408019e-03
20 3 1.039102e+00 -5.410901e-03 -5.408108e-03
21 3 1.039109e+00 -5.411857e-03 -5.408091e-03
22 3 1.039114e+00 -5.412939e-03 -5.408214e-03
23 3 1.039119e+00 -5.413884e-03 -5.408319e-03
24 3 1.039124e+00 -5.415556e-03 -5.408171e-03
25 3 1.039129e+00 -5.417061e-03 -5.408098e-03
26 3 1.039132e+00 -5.419144e-03 -5.408222e-03
27 3 1.039136e+00 -5.421193e-03 -5.408068e-03
28 3 1.039138e+00 -5.423603e-03 -5.408205e-03
29 3 1.039140e+00 -5.425931e-03 -5.408320e-03
30 3 1.039141e+00 -5.428638e-03 -5.408322e-03
31 3 1.039141e+00 -5.431143e-03 -5.408407e-03
32 3 1.039141e+00 -5.434290e-03 -5.408288e-03
33 3 1.039140e+00 -5.437152e-03 -5.408150e-03
34 3 1.039139e+00 -5.440479e-03 -5.408205e-03
35 3 1.039138e+00 -5.443735e-03 -5.408159e-03
36 3 1.039135e+00 -5.447270e-03 -5.408130e-03
37 3 1.039133e+00 -5.450630e-03 -5.408275e-03
38 3 1.039131e+00 -5.453956e-03 -5.408344e-03
39 3 1.039128e+00 -5.457106e-03 -5.408308e-03
40 3 1.039125e+00 -5.460446e-03 -5.408255e-03
41 3 1.039122e+00 -5.463891e-03 -5.408232e-03
42 3 1.039119e+00 -5.467148e-03 -5.408142e-03
43 3 1.039115e+00 -5.470922e-03 -5.407952e-03
44 3 1.039111e+00 -5.474208e-03 -5.407886e-03
45 3 1.039107e+00 -5.478164e-03 -5.407790e-03
46 3 1.039103e+00 -5.481649e-03 -5.407794e-03
47 3 1.039099e+00 -5.485752e-03 -5.407766e-03
48 3 1.039095e+00 -5.488830e-03 -5.407858e-03
49 3 1.039091e+00 -5.492714e-03 -5.407825e-03
50 3 1.039086e+00 -5.495873e-03 -5.407799e-03
51 3 1.039081e+00 -5.499909e-03 -5.407846e-03
52 3 1.039076e+00 -5.502450e-03 -5.407860e-03
53 3 1.039071e+00 -5.505872e-03 -5.408162e-03
54 3 1.039066e+00 -5.508724e-03 -5.408159e-03
55 3 1.039062e+00 -5.512295e-03 -5.408018e-03
56 3 1.039056e+00 -5.514828e-03 -5.407889e-03
57 3 1.039051e+00 -5.517907e-03 -5.407756e-03
58 3 1.039046e+00 -5.520062e-03 -5.407734e-03
59 3 1.039041e+00 -5.523146e-03 -5.407724e-03
60 3 1.039036e+00 -5.525413e-03 -5.407832e-03
61 3 1.039030e+00 -5.528568e-03 -5.407869e-03
62 3 1.039024e+00 -5.530901e-03 -5.407971e-03
63 3 1.039019e+00 -5.533725e-03 -5.407907e-03
64 3 1.039014e+00 -5.535687e-03 -5.407779e-03
65 3 1.039009e+00 -5.538598e-03 -5.407696e-03
66 3 1.039004e+00 -5.540198e-03 -5.407651e-03
67 3 1.038999e+00 -5.542580e-03 -5.407702e-03
68 3 1.038995e+00 -5.543955e-03 -5.407524e-03
69 3 1.038990e+00 -5.546178e-03 -5.407570e-03
70 3 1.038986e+00 -5.547285e-03 -5.407377e-03
71 3 1.038982e+00 -5.548791e-03 -5.407415e-03
72 3 1.038979e+00 -5.549558e-03 -5.407334e-03
73 3 1.038975e+00 -5.550957e-03 -5.407338e-03
74 3 1.038972e+00 -5.551627e-03 -5.407304e-03
75 3 1.038968e+00 -5.552701e-03 -5.407092e-03
76 3 1.038965e+00 -5.553272e-03 -5.406967e-03
77 3 1.038961e+00 -5.553881e-03 -5.406791e-03
78 3 1.038959e+00 -5.554141e-03 -5.406549e-03
79 3 1.038956e+00 -5.554593e-03 -5.406445e-03
80 3 1.038953e+00 -5.554601e-03 -5.406319e-03
81 3 1.038950e+00 -5.554445e-03 -5.406038e-03
