x y rho u v
49 33 1.029032e+00 -4.018174e-03 -4.141445e-03
50 33 1.029040e+00 -4.018084e-03 -4.141330e-03
51 33 1.029047e+00 -4.018140e-03 -4.141489e-03
52 33 1.029055e+00 -4.017841e-03 -4.141438e-03
53 33 1.029064e+00 -4.018100e-03 -4.141570e-03
54 33 1.029073e+00 -4.018563e-03 -4.141467e-03
55 33 1.029084e+00 -4.019615e-03 -4.141506e-03
56 33 1.029095e+00 -4.020134e-03 -4.141398e-03
57 33 1.029106e+00 -4.021640e-03 -4.141306e-03
58 33 1.029118e+00 -4.022344e-03 -4.141108e-03
59 33 1.029130e+00 -4.024163e-03 -4.141086e-03
60 33 1.029143e+00 -4.024846e-03 -4.141074e-03
61 33 1.029157e+00 -4.027380e-03 -4.141185e-03
62 33 1.029171e+00 -4.028752e-03 -4.141196e-03
63 33 1.029186e+00 -4.031579e-03 -4.141145e-03
64 33 1.029200e+00 -4.032925e-03 -4.141071e-03
65 33 1.029215e+00 -4.036381e-03 -4.140901e-03
66 33 1.029231e+00 -4.038476e-03 -4.140763e-03
67 33 1.029247e+00 -4.042295e-03 -4.140829e-03
68 33 1.029264e+00 -4.044484e-03 -4.140961e-03
69 33 1.029281e+00 -4.048421e-03 -4.140937e-03
70 33 1.029299e+00 -4.051387e-03 -4.140936e-03
71 33 1.029318e+00 -4.055263e-03 -4.140766e-03
72 33 1.029338e+00 -4.058412e-03 -4.140698e-03
73 33 1.029357e+00 -4.062321e-03 -4.140796e-03
74 33 1.029377e+00 -4.065854e-03 -4.140677e-03
75 33 1.029397e+00 -4.069853e-03 -4.140700e-03
76 33 1.029417e+00 -4.072938e-03 -4.140661e-03
77 33 1.029437e+00 -4.076885e-03 -4.140673e-03
78 33 1.029455e+00 -4.079283e-03 -4.140658e-03
79 33 1.029474e+00 -4.082590e-03 -4.140717e-03
80 33 1.029491e+00 -4.084676e-03 -4.140751e-03
81 33 1.029508e+00 -4.086682e-03 -4.140785e-03
82 33 1.029523e+00 -4.087886e-03 -4.140717e-03
83 33 1.029537e+00 -4.089611e-03 -4.140845e-03
84 33 1.029550e+00 -4.090392e-03 -4.140706e-03
85 33 1.029562e+00 -4.092024e-03 -4.140721e-03
86 33 1.029574e+00 -4.093063e-03 -4.140600e-03
87 33 1.029583e+00 -4.094636e-03 -4.140794e-03
88 33 1.029591e+00 -4.095370e-03 -4.140852e-03
89 33 1.029598e+00 -4.097221e-03 -4.141113e-03
90 33 1.029603e+00 -4.098393e-03 -4.141205e-03
91 33 1.029607e+00 -4.100788e-03 -4.141369e-03
92 33 1.029610e+00 -4.102601e-03 -4.141464e-03
93 33 1.029612e+00 -4.105889e-03 -4.141688e-03
94 33 1.029612e+00 -4.108430e-03 -4.142025e-03
95 33 1.029611e+00 -4.112560e-03 -4.142283e-03
96 33 1.029609e+00 -4.115568e-03 -4.142469e-03
97 33 1.029606e+00 -4.119849e-03 -4.142497e-03
98 33 1.029603e+00 -4.122889e-03 -4.142543e-03
99 33 1.029597e+00 -4.127700e-03 -4.142614e-03
100 33 1.029591e+00 -4.131298e-03 -4.142646e-03
101 33 1.029586e+00 -4.136817e-03 -4.142821e-03
102 33 1.029579e+00 -4.140740e-03 -4.142859e-03
103 33 1.029572e+00 -4.146060e-03 -4.143122e-03
104 33 1.029564e+00 -4.149895e-03 -4.143179e-03
105 33 1.029556e+00 -4.154906e-03 -4.143329e-03
106 33 1.029548e+00 -4.158778e-03 -4.143622e-03
107 33 1.029540e+00 -4.163603e-03 -4.143521e-03
108 33 1.029532e+00 -4.166795e-03 -4.143570e-03
109 33 1.029524e+00 -4.171361e-03 -4.143738e-03
110 33 1.029515e+00 -4.173995e-03 -4.143952e-03
111 33 1.029506e+00 -4.178720e-03 -4.144159e-03
112 33 1.029497e+00 -4.181116e-03 -4.144212e-03
113 33 1.029488e+00 -4.185878e-03 -4.144318e-03
114 33 1.029478e+00 -4.188630e-03 -4.144584e-03
115 33 1.029468e+00 -4.193255e-03 -4.144635e-03
116 33 1.029459e+00 -4.195196e-03 -4.144695e-03
117 33 1.029450e+00 -4.198966e-03 -4.144508e-03
118 33 1.029441e+00 -4.199821e-03 -4.144470e-03
119 33 1.029431e+00 -4.202792e-03 -4.144305e-03
120 33 1.029422e+00 -4.203103e-03 -4.144395e-03
121 33 1.029413e+00 -4.206077e-03 -4.144367e-03
122 33 1.029404e+00 -4.205617e-03 -4.144367e-03
123 33 1.029394e+00 -4.208016e-03 -4.144457e-03
124 33 1.029384e+00 -4.206412e-03 -4.144709e-03
125 33 1.029374e+00 -4.207903e-03 -4.144775e-03
126 33 1.029364e+00 -4.206061e-03 -4.143250e-03
127 33 1.029354e+00 -4.205836e-03 -4.136020e-03
0 34 1.029336e+00 -4.200372e-03 -4.131334e-03
1 34 1.029325e+00 -4.196885e-03 -4.137496e-03
2 34 1.029313e+00 -4.194883e-03 -4.138004e-03
3 34 1.029302e+00 -4.191617e-03 -4.137835e-03
4 34 1.029290e+00 -4.188593e-03 -4.137870e-03
5 34 1.029279e+00 -4.185089e-03 -4.137688e-03
6 34 1.029267e+00 -4.180956e-03 -4.137703e-03
7 34 1.029254e+00 -4.176386e-03 -4.137466e-03
8 34 1.029239e+00 -4.170950e-03 -4.137340e-03
9 34 1.029225e+00 -4.165246e-03 -4.137346e-03
10 34 1.029211e+00 -4.159950e-03 -4.137291e-03
11 34 1.029197e+00 -4.154026e-03 -4.137242e-03
12 34 1.029184e+00 -4.148433e-03 -4.137107e-03
13 34 1.029170e+00 -4.142494e-03 -4.137042e-03
14 34 1.029158e+00 -4.137434e-03 -4.136791e-03
15 34 1.029146e+00 -4.131971e-03 -4.136724e-03
16 34 1.029134e+00 -4.126534e-03 -4.136725e-03
17 34 1.029122e+00 -4.120834e-03 -4.136653e-03
18 34 1.029111e+00 -4.115515e-03 -4.136512e-03
19 34 1.029101e+00 -4.109871e-03 -4.136523e-03
20 34 1.029090e+00 -4.104994e-03 -4.136335e-03
21 34 1.029080e+00 -4.099174e-03 -4.136299e-03
22 34 1.029071e+00 -4.094008e-03 -4.136247e-03
23 34 1.029061e+00 -4.088644e-03 -4.136078e-03
24 34 1.029052e+00 -4.083711e-03 -4.135977e-03
25 34 1.029045e+00 -4.078569e-03 -4.135838e-03
26 34 1.029038e+00 -4.073841e-03 -4.135774e-03
27 34 1.029031e+00 -4.068910e-03 -4.135625e-03
28 34 1.029024e+00 -4.064807e-03 -4.135491e-03
29 34 1.029018e+00 -4.060403e-03 -4.135201e-03
30 34 1.029013e+00 -4.056366e-03 -4.135075e-03
31 34 1.029009e+00 -4.052607e-03 -4.134899e-03
32 34 1.029005e+00 -4.048687e-03 -4.135073e-03
33 34 1.029002e+00 -4.045188e-03 -4.135127e-03
34 34 1.028999e+00 -4.041655e-03 -4.135047e-03
35 34 1.028996e+00 -4.038641e-03 -4.135258e-03
36 34 1.028995e+00 -4.035917e-03 -4.135203e-03
37 34 1.028994e+00 -4.032929e-03 -4.135298e-03
38 34 1.028995e+00 -4.030264e-03 -4.135310e-03
39 34 1.028995e+00 -4.028084e-03 -4.135218e-03
40 34 1.028996e+00 -4.026188e-03 -4.135193e-03
41 34 1.028998e+00 -4.024288e-03 -4.135249e-03
42 34 1.029000e+00 -4.022521e-03 -4.135384e-03
43 34 1.029004e+00 -4.021560e-03 -4.135659e-03
44 34 1.029007e+00 -4.020548e-03 -4.135657e-03
45 34 1.029012e+00 -4.019937e-03 -4.135498e-03
46 34 1.029017e+00 -4.019343e-03 -4.135193e-03
47 34 1.029023e+00 -4.018737e-03 -4.134995e-03
48 34 1.029029e+00 -4.018411e-03 -4.134927e-03
49 34 1.029036e+00 -4.018183e-03 -4.135031e-03
50 34 1.029043e+00 -4.018078e-03 -4.135016e-03
51 34 1.029051e+00 -4.018131e-03 -4.134998e-03
52 34 1.029059e+00 -4.017964e-03 -4.135090e-03
53 34 1.029068e+00 -4.018052e-03 -4.134960e-03
54 34 1.029077e+00 -4.018479e-03 -4.134912e-03
55 34 1.029087e+00 -4.019813e-03 -4.134895e-03
56 34 1.029099e+00 -4.019950e-03 -4.134840e-03
57 34 1.029111e+00 -4.021589e-03 -4.134738e-03
58 34 1.029122e+00 -4.022343e-03 -4.134671e-03
59 34 1.029135e+00 -4.024268e-03 -4.134933e-03
60 34 1.029147e+00 -4.025051e-03 -4.134947e-03
61 34 1.029160e+00 -4.027647e-03 -4.135157e-03
62 34 1.029175e+00 -4.028665e-03 -4.134974e-03
63 34 1.029189e+00 -4.031836e-03 -4.134993e-03
64 34 1.029204e+00 -4.033066e-03 -4.134872e-03
65 34 1.029219e+00 -4.036373e-03 -4.135036e-03
66 34 1.029234e+00 -4.038701e-03 -4.134864e-03
67 34 1.029251e+00 -4.042589e-03 -4.134931e-03
68 34 1.029268e+00 -4.044617e-03 -4.134927e-03
69 34 1.029285e+00 -4.048576e-03 -4.134911e-03
70 34 1.029303e+00 -4.051497e-03 -4.134904e-03
71 34 1.029321e+00 -4.055328e-03 -4.134863e-03
72 34 1.029341e+00 -4.058328e-03 -4.135009e-03
73 34 1.029361e+00 -4.062333e-03 -4.134953e-03
74 34 1.029381e+00 -4.065953e-03 -4.134950e-03
75 34 1.029401e+00 -4.069951e-03 -4.134851e-03
76 34 1.029421e+00 -4.073114e-03 -4.134875e-03
77 34 1.029441e+00 -4.076988e-03 -4.134770e-03
78 34 1.029459e+00 -4.079344e-03 -4.134921e-03
79 34 1.029477e+00 -4.082580e-03 -4.135039e-03
80 34 1.029495e+00 -4.084841e-03 -4.135065e-03
81 34 1.029511e+00 -4.086859e-03 -4.135196e-03
82 34 1.029527e+00 -4.088006e-03 -4.135146e-03
83 34 1.029541e+00 -4.089666e-03 -4.135175e-03
84 34 1.029554e+00 -4.090324e-03 -4.135008e-03
85 34 1.029566e+00 -4.092008e-03 -4.134943e-03
86 34 1.029577e+00 -4.092902e-03 -4.134831e-03
87 34 1.029587e+00 -4.094699e-03 -4.134844e-03
88 34 1.029594e+00 -4.095426e-03 -4.135013e-03
89 34 1.029601e+00 -4.097463e-03 -4.135068e-03
90 34 1.029607e+00 -4.098560e-03 -4.135333e-03
91 34 1.029611e+00 -4.100783e-03 -4.135465e-03
92 34 1.029614e+00 -4.102523e-03 -4.135406e-03
93 34 1.029616e+00 -4.106164e-03 -4.135559e-03
94 34 1.029616e+00 -4.108478e-03 -4.135634e-03
95 34 1.029615e+00 -4.112624e-03 -4.135798e-03
96 34 1.029613e+00 -4.115610e-03 -4.135734e-03
97 34 1.029610e+00 -4.120037e-03 -4.136015e-03
98 34 1.029606e+00 -4.123058e-03 -4.136047e-03
99 34 1.029602e+00 -4.127782e-03 -4.136516e-03
100 34 1.029596e+00 -4.131368e-03 -4.136560e-03
101 34 1.029590e+00 -4.137061e-03 -4.136759e-03
102 34 1.029583e+00 -4.140852e-03 -4.136702e-03
103 34 1.029576e+00 -4.146270e-03 -4.136759e-03
104 34 1.029568e+00 -4.150011e-03 -4.136844e-03
105 34 1.029560e+00 -4.155039e-03 -4.137121e-03
106 34 1.029552e+00 -4.158906e-03 -4.137280e-03
107 34 1.029544e+00 -4.163763e-03 -4.137418e-03
108 34 1.029535e+00 -4.166890e-03 -4.137498e-03
109 34 1.029528e+00 -4.171388e-03 -4.137626e-03
110 34 1.029519e+00 -4.174199e-03 -4.137649e-03
111 34 1.029510e+00 -4.178875e-03 -4.137656e-03
112 34 1.029501e+00 -4.181130e-03 -4.137849e-03
113 34 1.029491e+00 -4.186055e-03 -4.137811e-03
114 34 1.029481e+00 -4.188569e-03 -4.137783e-03
115 34 1.029472e+00 -4.193236e-03 -4.137769e-03
116 34 1.029462e+00 -4.195087e-03 -4.137869e-03
117 34 1.029453e+00 -4.199165e-03 -4.137926e-03
118 34 1.029444e+00 -4.199893e-03 -4.137985e-03
119 34 1.029435e+00 -4.203123e-03 -4.137900e-03
120 34 1.029425e+00 -4.203154e-03 -4.137934e-03
121 34 1.029417e+00 -4.206097e-03 -4.137668e-03
122 34 1.029408e+00 -4.205556e-03 -4.137850e-03
123 34 1.029398e+00 -4.207991e-03 -4.138012e-03
124 34 1.029389e+00 -4.206402e-03 -4.138238e-03
125 34 1.029378e+00 -4.208031e-03 -4.138344e-03
126 34 1.029368e+00 -4.205918e-03 -4.137171e-03
127 34 1.029358e+00 -4.205974e-03 -4.130933e-03
0 35 1.029340e+00 -4.199937e-03 -4.125592e-03
1 35 1.029329e+00 -4.196563e-03 -4.130715e-03
2 35 1.029317e+00 -4.194687e-03 -4.131212e-03
3 35 1.029305e+00 -4.191415e-03 -4.131039e-03
4 35 1.029293e+00 -4.188415e-03 -4.131044e-03
5 35 1.029282e+00 -4.184936e-03 -4.130911e-03
6 35 1.029270e+00 -4.180988e-03 -4.130810e-03
7 35 1.029257e+00 -4.176138e-03 -4.130673e-03
8 35 1.029242e+00 -4.170834e-03 -4.130546e-03
9 35 1.029227e+00 -4.165058e-03 -4.130365e-03
10 35 1.029214e+00 -4.159620e-03 -4.130288e-03
11 35 1.029200e+00 -4.153682e-03 -4.130257e-03
12 35 1.029186e+00 -4.148195e-03 -4.130250e-03
13 35 1.029173e+00 -4.142332e-03 -4.130060e-03
14 35 1.029160e+00 -4.137240e-03 -4.130147e-03
15 35 1.029149e+00 -4.131590e-03 -4.130167e-03
16 35 1.029137e+00 -4.126134e-03 -4.130176e-03
17 35 1.029125e+00 -4.120477e-03 -4.129904e-03
18 35 1.029114e+00 -4.115347e-03 -4.129932e-03
19 35 1.029103e+00 -4.109668e-03 -4.129807e-03
20 35 1.029093e+00 -4.104585e-03 -4.129864e-03
21 35 1.029083e+00 -4.099125e-03 -4.129611e-03
22 35 1.029073e+00 -4.093903e-03 -4.129437e-03
23 35 1.029063e+00 -4.088464e-03 -4.129382e-03
24 35 1.029054e+00 -4.083530e-03 -4.129131e-03
25 35 1.029046e+00 -4.078488e-03 -4.129143e-03
26 35 1.029040e+00 -4.073843e-03 -4.129255e-03
27 35 1.029033e+00 -4.069081e-03 -4.129272e-03
28 35 1.029026e+00 -4.064861e-03 -4.129179e-03
29 35 1.029021e+00 -4.060332e-03 -4.129120e-03
30 35 1.029015e+00 -4.056303e-03 -4.128876e-03
31 35 1.029011e+00 -4.052495e-03 -4.128732e-03
32 35 1.029007e+00 -4.048500e-03 -4.128709e-03
33 35 1.029004e+00 -4.044997e-03 -4.128454e-03
34 35 1.029001e+00 -4.041658e-03 -4.128552e-03
35 35 1.028998e+00 -4.038684e-03 -4.128697e-03
36 35 1.028997e+00 -4.035935e-03 -4.128610e-03
37 35 1.028997e+00 -4.032985e-03 -4.128574e-03
38 35 1.028997e+00 -4.030475e-03 -4.128524e-03
39 35 1.028998e+00 -4.028218e-03 -4.128587e-03
40 35 1.028999e+00 -4.026492e-03 -4.128529e-03
41 35 1.029001e+00 -4.024379e-03 -4.128532e-03
42 35 1.029003e+00 -4.022780e-03 -4.128415e-03
43 35 1.029006e+00 -4.021720e-03 -4.128656e-03
44 35 1.029010e+00 -4.020815e-03 -4.128607e-03
45 35 1.029015e+00 -4.019843e-03 -4.128422e-03
46 35 1.029020e+00 -4.019259e-03 -4.128230e-03
47 35 1.029025e+00 -4.018635e-03 -4.128211e-03
48 35 1.029032e+00 -4.018430e-03 -4.128198e-03
49 35 1.029039e+00 -4.018042e-03 -4.128154e-03
50 35 1.029046e+00 -4.018091e-03 -4.128241e-03
51 35 1.029053e+00 -4.018201e-03 -4.128106e-03
52 35 1.029061e+00 -4.018006e-03 -4.128055e-03
53 35 1.029070e+00 -4.018249e-03 -4.128136e-03
54 35 1.029080e+00 -4.018575e-03 -4.128212e-03
55 35 1.029091e+00 -4.019870e-03 -4.128321e-03
56 35 1.029102e+00 -4.020003e-03 -4.128161e-03
57 35 1.029114e+00 -4.021726e-03 -4.128131e-03
58 35 1.029125e+00 -4.022575e-03 -4.128068e-03
59 35 1.029138e+00 -4.024461e-03 -4.128227e-03
60 35 1.029150e+00 -4.025306e-03 -4.128213e-03
61 35 1.029164e+00 -4.027878e-03 -4.128204e-03
62 35 1.029178e+00 -4.028749e-03 -4.128120e-03
63 35 1.029192e+00 -4.031849e-03 -4.127956e-03
64 35 1.029207e+00 -4.032975e-03 -4.127856e-03
65 35 1.029222e+00 -4.036428e-03 -4.127825e-03
66 35 1.029238e+00 -4.038693e-03 -4.127877e-03
67 35 1.029254e+00 -4.042804e-03 -4.127864e-03
68 35 1.029271e+00 -4.044927e-03 -4.127909e-03
69 35 1.029288e+00 -4.048776e-03 -4.128073e-03
70 35 1.029306e+00 -4.051442e-03 -4.128143e-03
71 35 1.029325e+00 -4.055308e-03 -4.128010e-03
72 35 1.029344e+00 -4.058386e-03 -4.128039e-03
73 35 1.029364e+00 -4.062494e-03 -4.127853e-03
74 35 1.029384e+00 -4.066025e-03 -4.128052e-03
75 35 1.029404e+00 -4.070089e-03 -4.127890e-03
76 35 1.029423e+00 -4.073060e-03 -4.127865e-03
77 35 1.029443e+00 -4.077082e-03 -4.127612e-03
78 35 1.029462e+00 -4.079426e-03 -4.127678e-03
79 35 1.029480e+00 -4.082854e-03 -4.127795e-03
80 35 1.029498e+00 -4.084910e-03 -4.127842e-03
81 35 1.029514e+00 -4.087068e-03 -4.127794e-03
82 35 1.029529e+00 -4.088212e-03 -4.127922e-03
83 35 1.029543e+00 -4.089871e-03 -4.127826e-03
84 35 1.029556e+00 -4.090544e-03 -4.127728e-03
85 35 1.029569e+00 -4.092189e-03 -4.127652e-03
86 35 1.029579e+00 -4.092987e-03 -4.127619e-03
87 35 1.029589e+00 -4.094811e-03 -4.127719e-03
88 35 1.029596e+00 -4.095483e-03 -4.127835e-03
89 35 1.029603e+00 -4.097614e-03 -4.127956e-03
90 35 1.029609e+00 -4.098827e-03 -4.128175e-03
91 35 1.029613e+00 -4.101016e-03 -4.128311e-03
92 35 1.029616e+00 -4.102894e-03 -4.128439e-03
93 35 1.029618e+00 -4.106031e-03 -4.128567e-03
94 35 1.029618e+00 -4.108555e-03 -4.128885e-03
95 35 1.029617e+00 -4.112479e-03 -4.129114e-03
96 35 1.029615e+00 -4.115685e-03 -4.129208e-03
97 35 1.029612e+00 -4.119938e-03 -4.129396e-03
98 35 1.029608e+00 -4.123072e-03 -4.129440e-03
99 35 1.029603e+00 -4.127812e-03 -4.129660e-03
100 35 1.029597e+00 -4.131495e-03 -4.129755e-03
101 35 1.029592e+00 -4.137028e-03 -4.129766e-03
102 35 1.029585e+00 -4.141005e-03 -4.129797e-03
103 35 1.029578e+00 -4.146402e-03 -4.129847e-03
104 35 1.029570e+00 -4.150296e-03 -4.129894e-03
105 35 1.029563e+00 -4.155317e-03 -4.130108e-03
106 35 1.029554e+00 -4.158993e-03 -4.130091e-03
107 35 1.029546e+00 -4.163934e-03 -4.129903e-03
108 35 1.029537e+00 -4.167073e-03 -4.130059e-03
109 35 1.029530e+00 -4.171606e-03 -4.130344e-03
110 35 1.029521e+00 -4.174117e-03 -4.130609e-03
111 35 1.029512e+00 -4.178948e-03 -4.130561e-03
112 35 1.029503e+00 -4.181413e-03 -4.130688e-03
113 35 1.029493e+00 -4.186132e-03 -4.130693e-03
114 35 1.029483e+00 -4.188609e-03 -4.130805e-03
115 35 1.029474e+00 -4.193290e-03 -4.130783e-03
116 35 1.029465e+00 -4.195062e-03 -4.130817e-03
117 35 1.029456e+00 -4.199259e-03 -4.130804e-03
118 35 1.029447e+00 -4.199920e-03 -4.130857e-03
119 35 1.029437e+00 -4.203042e-03 -4.130844e-03
120 35 1.029428e+00 -4.203033e-03 -4.131019e-03
121 35 1.029419e+00 -4.206131e-03 -4.131044e-03
122 35 1.029410e+00 -4.205698e-03 -4.131124e-03
123 35 1.029401e+00 -4.207965e-03 -4.131199e-03
124 35 1.029391e+00 -4.206541e-03 -4.131285e-03
125 35 1.029381e+00 -4.208071e-03 -4.131224e-03
126 35 1.029372e+00 -4.206070e-03 -4.130438e-03
127 35 1.029361e+00 -4.205858e-03 -4.125270e-03
0 36 1.029343e+00 -4.199564e-03 -4.119140e-03
1 36 1.029332e+00 -4.196230e-03 -4.123303e-03
2 36 1.029320e+00 -4.194712e-03 -4.123422e-03
3 36 1.029308e+00 -4.191254e-03 -4.123477e-03
4 36 1.029297e+00 -4.188510e-03 -4.123698e-03
5 36 1.029286e+00 -4.184836e-03 -4.123554e-03
6 36 1.029274e+00 -4.180855e-03 -4.123745e-03
7 36 1.029260e+00 -4.176075e-03 -4.123587e-03
8 36 1.029245e+00 -4.170796e-03 -4.123558e-03
9 36 1.029230e+00 -4.164900e-03 -4.123278e-03
10 36 1.029216e+00 -4.159590e-03 -4.122944e-03
11 36 1.029203e+00 -4.153722e-03 -4.122753e-03
12 36 1.029189e+00 -4.148138e-03 -4.122581e-03
13 36 1.029176e+00 -4.142260e-03 -4.122394e-03
14 36 1.029163e+00 -4.137046e-03 -4.122406e-03
15 36 1.029151e+00 -4.131358e-03 -4.122280e-03
16 36 1.029139e+00 -4.125890e-03 -4.122221e-03
17 36 1.029128e+00 -4.120398e-03 -4.122213e-03
18 36 1.029116e+00 -4.115128e-03 -4.122020e-03
19 36 1.029106e+00 -4.109556e-03 -4.121866e-03
20 36 1.029096e+00 -4.104476e-03 -4.121649e-03
21 36 1.029085e+00 -4.098864e-03 -4.121516e-03
22 36 1.029076e+00 -4.093726e-03 -4.121264e-03
23 36 1.029066e+00 -4.088493e-03 -4.121106e-03
24 36 1.029057e+00 -4.083449e-03 -4.120998e-03
25 36 1.029049e+00 -4.078547e-03 -4.121053e-03
26 36 1.029042e+00 -4.073864e-03 -4.121053e-03
27 36 1.029035e+00 -4.068990e-03 -4.120869e-03
28 36 1.029029e+00 -4.064802e-03 -4.120812e-03
29 36 1.029023e+00 -4.060279e-03 -4.120737e-03
30 36 1.029017e+00 -4.056108e-03 -4.120632e-03
31 36 1.029014e+00 -4.052393e-03 -4.120619e-03
32 36 1.029009e+00 -4.048391e-03 -4.120601e-03
33 36 1.029006e+00 -4.045055e-03 -4.120914e-03
34 36 1.029003e+00 -4.041781e-03 -4.120855e-03
35 36 1.029001e+00 -4.038542e-03 -4.120871e-03
36 36 1.029000e+00 -4.035985e-03 -4.120819e-03
37 36 1.028999e+00 -4.032995e-03 -4.120898e-03
38 36 1.028999e+00 -4.030659e-03 -4.120705e-03
39 36 1.029000e+00 -4.028286e-03 -4.120971e-03
40 36 1.029001e+00 -4.026521e-03 -4.120919e-03
41 36 1.029003e+00 -4.024345e-03 -4.121155e-03
42 36 1.029005e+00 -4.022804e-03 -4.121176e-03
43 36 1.029009e+00 -4.021822e-03 -4.121253e-03
44 36 1.029012e+00 -4.020568e-03 -4.121303e-03
45 36 1.029017e+00 -4.019751e-03 -4.121320e-03
46 36 1.029022e+00 -4.019218e-03 -4.120965e-03
47 36 1.029028e+00 -4.018486e-03 -4.120925e-03
48 36 1.029034e+00 -4.018387e-03 -4.120807e-03
49 36 1.029041e+00 -4.018160e-03 -4.120847e-03
50 36 1.029048e+00 -4.018073e-03 -4.120930e-03
51 36 1.029056e+00 -4.017896e-03 -4.120811e-03
52 36 1.029064e+00 -4.017860e-03 -4.120806e-03
53 36 1.029073e+00 -4.018435e-03 -4.120769e-03
54 36 1.029083e+00 -4.018803e-03 -4.120704e-03
55 36 1.029094e+00 -4.020154e-03 -4.120834e-03
56 36 1.029105e+00 -4.020135e-03 -4.120708e-03
57 36 1.029116e+00 -4.021753e-03 -4.120638e-03
58 36 1.029128e+00 -4.022606e-03 -4.120555e-03
59 36 1.029140e+00 -4.024659e-03 -4.120708e-03
60 36 1.029154e+00 -4.025518e-03 -4.120799e-03
61 36 1.029167e+00 -4.027893e-03 -4.120816e-03
62 36 1.029181e+00 -4.028762e-03 -4.120870e-03
63 36 1.029195e+00 -4.031928e-03 -4.120799e-03
64 36 1.029210e+00 -4.033133e-03 -4.120691e-03
65 36 1.029225e+00 -4.036633e-03 -4.120824e-03
66 36 1.029240e+00 -4.038849e-03 -4.120868e-03
67 36 1.029257e+00 -4.043038e-03 -4.120893e-03
68 36 1.029274e+00 -4.045162e-03 -4.120864e-03
69 36 1.029291e+00 -4.049075e-03 -4.120999e-03
70 36 1.029309e+00 -4.051657e-03 -4.121047e-03
71 36 1.029327e+00 -4.055474e-03 -4.121029e-03
72 36 1.029347e+00 -4.058412e-03 -4.120996e-03
73 36 1.029366e+00 -4.062607e-03 -4.121189e-03
74 36 1.029386e+00 -4.066154e-03 -4.121327e-03
75 36 1.029406e+00 -4.070140e-03 -4.121213e-03
76 36 1.029426e+00 -4.073068e-03 -4.121023e-03
77 36 1.029445e+00 -4.077055e-03 -4.120847e-03
78 36 1.029465e+00 -4.079418e-03 -4.120942e-03
79 36 1.029483e+00 -4.082887e-03 -4.121083e-03
80 36 1.029500e+00 -4.085014e-03 -4.120924e-03
81 36 1.029516e+00 -4.087208e-03 -4.121109e-03
82 36 1.029531e+00 -4.088343e-03 -4.121062e-03
83 36 1.029545e+00 -4.090009e-03 -4.121083e-03
84 36 1.029558e+00 -4.090514e-03 -4.120850e-03
85 36 1.029570e+00 -4.092222e-03 -4.120848e-03
86 36 1.029581e+00 -4.093029e-03 -4.120864e-03
87 36 1.029591e+00 -4.094994e-03 -4.120968e-03
88 36 1.029599e+00 -4.095643e-03 -4.121006e-03
89 36 1.029605e+00 -4.097732e-03 -4.121062e-03
90 36 1.029611e+00 -4.098839e-03 -4.121192e-03
91 36 1.029615e+00 -4.101166e-03 -4.121201e-03
92 36 1.029617e+00 -4.102816e-03 -4.121435e-03
93 36 1.029619e+00 -4.106086e-03 -4.121467e-03
94 36 1.029620e+00 -4.108515e-03 -4.121638e-03
95 36 1.029619e+00 -4.112372e-03 -4.121724e-03
96 36 1.029617e+00 -4.115881e-03 -4.121780e-03
97 36 1.029614e+00 -4.120181e-03 -4.122001e-03
98 36 1.029610e+00 -4.123381e-03 -4.122248e-03
99 36 1.029605e+00 -4.127889e-03 -4.122632e-03
100 36 1.029599e+00 -4.131608e-03 -4.122706e-03
101 36 1.029594e+00 -4.137232e-03 -4.122832e-03
102 36 1.029588e+00 -4.141074e-03 -4.122959e-03
103 36 1.029581e+00 -4.146635e-03 -4.122796e-03
104 36 1.029573e+00 -4.150427e-03 -4.122798e-03
105 36 1.029566e+00 -4.155274e-03 -4.122933e-03
106 36 1.029557e+00 -4.158987e-03 -4.123109e-03
107 36 1.029549e+00 -4.164034e-03 -4.123362e-03
108 36 1.029541e+00 -4.167184e-03 -4.123542e-03
109 36 1.029533e+00 -4.171525e-03 -4.123273e-03
110 36 1.029524e+00 -4.174249e-03 -4.123413e-03
111 36 1.029515e+00 -4.178954e-03 -4.123421e-03
112 36 1.029505e+00 -4.181390e-03 -4.123381e-03
113 36 1.029496e+00 -4.185940e-03 -4.123392e-03
114 36 1.029486e+00 -4.188446e-03 -4.123346e-03
115 36 1.029477e+00 -4.193078e-03 -4.123325e-03
116 36 1.029468e+00 -4.195066e-03 -4.123456e-03
117 36 1.029459e+00 -4.199200e-03 -4.123423e-03
118 36 1.029450e+00 -4.199815e-03 -4.123570e-03
119 36 1.029440e+00 -4.202943e-03 -4.123606e-03
120 36 1.029431e+00 -4.203150e-03 -4.123667e-03
121 36 1.029422e+00 -4.206084e-03 -4.123532e-03
122 36 1.029413e+00 -4.205593e-03 -4.123691e-03
123 36 1.029404e+00 -4.207938e-03 -4.123886e-03
124 36 1.029394e+00 -4.206425e-03 -4.123831e-03
125 36 1.029384e+00 -4.208222e-03 -4.123650e-03
126 36 1.029375e+00 -4.206110e-03 -4.123161e-03
127 36 1.029365e+00 -4.205968e-03 -4.118960e-03
0 37 1.029346e+00 -4.199646e-03 -4.112925e-03
1 37 1.029335e+00 -4.195946e-03 -4.116009e-03
2 37 1.029323e+00 -4.194549e-03 -4.116169e-03
