x y rho u v
122 16 1.041892e+00 -5.855457e-03 -5.950041e-03
123 16 1.041885e+00 -5.853751e-03 -5.950551e-03
124 16 1.041875e+00 -5.851819e-03 -5.950456e-03
125 16 1.041866e+00 -5.849708e-03 -5.949072e-03
126 16 1.041856e+00 -5.848008e-03 -5.945889e-03
127 16 1.041845e+00 -5.846053e-03 -5.945471e-03
0 17 1.041820e+00 -5.843339e-03 -5.945076e-03
1 17 1.041811e+00 -5.842906e-03 -5.946794e-03
2 17 1.041802e+00 -5.842164e-03 -5.949057e-03
3 17 1.041793e+00 -5.842060e-03 -5.949640e-03
4 17 1.041785e+00 -5.841990e-03 -5.949754e-03
5 17 1.041777e+00 -5.842226e-03 -5.949666e-03
6 17 1.041770e+00 -5.842899e-03 -5.949852e-03
7 17 1.041762e+00 -5.844207e-03 -5.949771e-03
8 17 1.041755e+00 -5.845273e-03 -5.949847e-03
9 17 1.041749e+00 -5.846908e-03 -5.949936e-03
10 17 1.041743e+00 -5.848614e-03 -5.949876e-03
11 17 1.041738e+00 -5.850399e-03 -5.949877e-03
12 17 1.041733e+00 -5.852168e-03 -5.949835e-03
13 17 1.041728e+00 -5.854286e-03 -5.949947e-03
14 17 1.041724e+00 -5.856083e-03 -5.950118e-03
15 17 1.041720e+00 -5.858871e-03 -5.950190e-03
16 17 1.041718e+00 -5.861579e-03 -5.950090e-03
17 17 1.041715e+00 -5.864627e-03 -5.949971e-03
18 17 1.041713e+00 -5.867415e-03 -5.949901e-03
19 17 1.041711e+00 -5.870101e-03 -5.949806e-03
20 17 1.041709e+00 -5.872677e-03 -5.949819e-03
21 17 1.041708e+00 -5.875875e-03 -5.949906e-03
22 17 1.041709e+00 -5.879172e-03 -5.949912e-03
23 17 1.041709e+00 -5.882381e-03 -5.949865e-03
24 17 1.041710e+00 -5.885802e-03 -5.949831e-03
25 17 1.041712e+00 -5.889188e-03 -5.949941e-03
26 17 1.041714e+00 -5.892795e-03 -5.949694e-03
27 17 1.041716e+00 -5.896808e-03 -5.949900e-03
28 17 1.041720e+00 -5.900729e-03 -5.949791e-03
29 17 1.041723e+00 -5.905053e-03 -5.949795e-03
30 17 1.041727e+00 -5.908950e-03 -5.949857e-03
31 17 1.041732e+00 -5.913981e-03 -5.949872e-03
32 17 1.041737e+00 -5.917697e-03 -5.949798e-03
33 17 1.041743e+00 -5.922323e-03 -5.949733e-03
34 17 1.041749e+00 -5.925769e-03 -5.949650e-03
35 17 1.041753e+00 -5.930117e-03 -5.949663e-03
36 17 1.041757e+00 -5.932992e-03 -5.949760e-03
37 17 1.041762e+00 -5.936312e-03 -5.949675e-03
38 17 1.041767e+00 -5.939611e-03 -5.949571e-03
39 17 1.041771e+00 -5.943068e-03 -5.949422e-03
40 17 1.041775e+00 -5.945798e-03 -5.949385e-03
41 17 1.041779e+00 -5.949478e-03 -5.949269e-03
42 17 1.041783e+00 -5.951845e-03 -5.949073e-03
43 17 1.041787e+00 -5.955833e-03 -5.948832e-03
44 17 1.041790e+00 -5.957392e-03 -5.948958e-03
45 17 1.041793e+00 -5.960483e-03 -5.948901e-03
46 17 1.041796e+00 -5.962385e-03 -5.948743e-03
47 17 1.041798e+00 -5.964907e-03 -5.948711e-03
48 17 1.041800e+00 -5.966533e-03 -5.948537e-03
49 17 1.041803e+00 -5.969014e-03 -5.948329e-03
50 17 1.041806e+00 -5.971034e-03 -5.948210e-03
51 17 1.041808e+00 -5.972944e-03 -5.948060e-03
52 17 1.041812e+00 -5.974513e-03 -5.947991e-03
53 17 1.041815e+00 -5.976368e-03 -5.947957e-03
54 17 1.041818e+00 -5.977911e-03 -5.947822e-03
55 17 1.041821e+00 -5.979387e-03 -5.947697e-03
56 17 1.041824e+00 -5.980877e-03 -5.947697e-03
57 17 1.041827e+00 -5.982269e-03 -5.947866e-03
58 17 1.041830e+00 -5.983157e-03 -5.947795e-03
59 17 1.041834e+00 -5.984545e-03 -5.947633e-03
60 17 1.041836e+00 -5.985114e-03 -5.947655e-03
61 17 1.041839e+00 -5.986054e-03 -5.947474e-03
62 17 1.041841e+00 -5.986624e-03 -5.947609e-03
63 17 1.041844e+00 -5.987100e-03 -5.947547e-03
64 17 1.041846e+00 -5.987541e-03 -5.947667e-03
65 17 1.041848e+00 -5.987334e-03 -5.947621e-03
66 17 1.041850e+00 -5.987321e-03 -5.947589e-03
67 17 1.041853e+00 -5.987177e-03 -5.947727e-03
68 17 1.041855e+00 -5.987083e-03 -5.947374e-03
69 17 1.041858e+00 -5.986555e-03 -5.947327e-03
70 17 1.041860e+00 -5.986496e-03 -5.947358e-03
71 17 1.041863e+00 -5.986006e-03 -5.947307e-03
72 17 1.041865e+00 -5.985506e-03 -5.947240e-03
73 17 1.041867e+00 -5.984704e-03 -5.947201e-03
74 17 1.041869e+00 -5.983858e-03 -5.947426e-03
75 17 1.041872e+00 -5.983099e-03 -5.947291e-03
76 17 1.041874e+00 -5.981422e-03 -5.947219e-03
77 17 1.041877e+00 -5.980166e-03 -5.947170e-03
78 17 1.041879e+00 -5.978150e-03 -5.946996e-03
79 17 1.041882e+00 -5.976546e-03 -5.947144e-03
80 17 1.041884e+00 -5.974432e-03 -5.947207e-03
81 17 1.041887e+00 -5.972092e-03 -5.947153e-03
82 17 1.041889e+00 -5.969503e-03 -5.947104e-03
83 17 1.041893e+00 -5.966618e-03 -5.947095e-03
84 17 1.041896e+00 -5.963432e-03 -5.946937e-03
85 17 1.041899e+00 -5.960346e-03 -5.946865e-03
86 17 1.041903e+00 -5.957467e-03 -5.946941e-03
87 17 1.041907e+00 -5.954500e-03 -5.946951e-03
88 17 1.041912e+00 -5.951217e-03 -5.946971e-03
89 17 1.041916e+00 -5.948262e-03 -5.947032e-03
90 17 1.041921e+00 -5.944896e-03 -5.947134e-03
91 17 1.041924e+00 -5.941368e-03 -5.946995e-03
92 17 1.041929e+00 -5.937744e-03 -5.947137e-03
93 17 1.041933e+00 -5.934087e-03 -5.947165e-03
94 17 1.041938e+00 -5.930338e-03 -5.947367e-03
95 17 1.041942e+00 -5.926866e-03 -5.947543e-03
96 17 1.041944e+00 -5.923219e-03 -5.947747e-03
97 17 1.041947e+00 -5.919707e-03 -5.947895e-03
98 17 1.041950e+00 -5.916147e-03 -5.947824e-03
99 17 1.041953e+00 -5.912565e-03 -5.947705e-03
100 17 1.041955e+00 -5.908461e-03 -5.947784e-03
101 17 1.041957e+00 -5.904453e-03 -5.947902e-03
102 17 1.041958e+00 -5.900664e-03 -5.947895e-03
103 17 1.041960e+00 -5.897602e-03 -5.947941e-03
104 17 1.041960e+00 -5.894260e-03 -5.947917e-03
105 17 1.041959e+00 -5.891204e-03 -5.948108e-03
106 17 1.041958e+00 -5.888183e-03 -5.948143e-03
107 17 1.041956e+00 -5.885706e-03 -5.948131e-03
108 17 1.041955e+00 -5.883410e-03 -5.948178e-03
109 17 1.041952e+00 -5.880726e-03 -5.947988e-03
110 17 1.041950e+00 -5.878430e-03 -5.947870e-03
111 17 1.041947e+00 -5.876290e-03 -5.947906e-03
112 17 1.041943e+00 -5.873901e-03 -5.948050e-03
113 17 1.041939e+00 -5.872033e-03 -5.948100e-03
114 17 1.041936e+00 -5.869755e-03 -5.948216e-03
115 17 1.041932e+00 -5.867881e-03 -5.948103e-03
116 17 1.041927e+00 -5.865389e-03 -5.948021e-03
117 17 1.041922e+00 -5.863769e-03 -5.947916e-03
118 17 1.041918e+00 -5.861795e-03 -5.947676e-03
119 17 1.041912e+00 -5.860204e-03 -5.947764e-03
120 17 1.041905e+00 -5.858763e-03 -5.947779e-03
121 17 1.041897e+00 -5.857002e-03 -5.947843e-03
122 17 1.041889e+00 -5.855437e-03 -5.947938e-03
123 17 1.041881e+00 -5.853761e-03 -5.948315e-03
124 17 1.041871e+00 -5.851827e-03 -5.948430e-03
125 17 1.041862e+00 -5.849701e-03 -5.947020e-03
126 17 1.041851e+00 -5.848026e-03 -5.943908e-03
127 17 1.041841e+00 -5.846102e-03 -5.943693e-03
0 18 1.041817e+00 -5.843524e-03 -5.942990e-03
1 18 1.041808e+00 -5.842865e-03 -5.944446e-03
2 18 1.041799e+00 -5.842261e-03 -5.946773e-03
3 18 1.041789e+00 -5.842200e-03 -5.947188e-03
4 18 1.041781e+00 -5.842193e-03 -5.947075e-03
5 18 1.041773e+00 -5.842247e-03 -5.947131e-03
6 18 1.041766e+00 -5.843031e-03 -5.947376e-03
7 18 1.041759e+00 -5.844163e-03 -5.947415e-03
8 18 1.041751e+00 -5.845072e-03 -5.947493e-03
9 18 1.041745e+00 -5.846796e-03 -5.947666e-03
10 18 1.041739e+00 -5.848547e-03 -5.947697e-03
11 18 1.041734e+00 -5.850415e-03 -5.947671e-03
12 18 1.041729e+00 -5.852094e-03 -5.947782e-03
13 18 1.041724e+00 -5.854190e-03 -5.947694e-03
14 18 1.041719e+00 -5.856093e-03 -5.947795e-03
15 18 1.041716e+00 -5.859011e-03 -5.947795e-03
16 18 1.041713e+00 -5.861552e-03 -5.947722e-03
17 18 1.041710e+00 -5.864611e-03 -5.947468e-03
18 18 1.041709e+00 -5.867256e-03 -5.947517e-03
19 18 1.041706e+00 -5.869976e-03 -5.947500e-03
20 18 1.041704e+00 -5.872781e-03 -5.947433e-03
21 18 1.041704e+00 -5.875912e-03 -5.947684e-03
22 18 1.041704e+00 -5.879287e-03 -5.947518e-03
23 18 1.041705e+00 -5.882328e-03 -5.947672e-03
24 18 1.041705e+00 -5.885922e-03 -5.947809e-03
25 18 1.041707e+00 -5.889045e-03 -5.947801e-03
26 18 1.041709e+00 -5.892925e-03 -5.947676e-03
27 18 1.041712e+00 -5.896817e-03 -5.947658e-03
28 18 1.041715e+00 -5.900632e-03 -5.947764e-03
29 18 1.041719e+00 -5.904973e-03 -5.947673e-03
30 18 1.041723e+00 -5.909032e-03 -5.947793e-03
31 18 1.041728e+00 -5.913718e-03 -5.947839e-03
32 18 1.041733e+00 -5.917635e-03 -5.947490e-03
33 18 1.041739e+00 -5.922187e-03 -5.947568e-03
34 18 1.041745e+00 -5.925879e-03 -5.947580e-03
35 18 1.041749e+00 -5.929897e-03 -5.947693e-03
36 18 1.041753e+00 -5.932958e-03 -5.947736e-03
37 18 1.041758e+00 -5.936237e-03 -5.947778e-03
38 18 1.041762e+00 -5.939331e-03 -5.947574e-03
39 18 1.041766e+00 -5.942766e-03 -5.947454e-03
40 18 1.041770e+00 -5.945775e-03 -5.947354e-03
41 18 1.041774e+00 -5.949227e-03 -5.947143e-03
42 18 1.041778e+00 -5.951778e-03 -5.947117e-03
43 18 1.041782e+00 -5.955267e-03 -5.946995e-03
44 18 1.041786e+00 -5.957264e-03 -5.947120e-03
45 18 1.041788e+00 -5.960079e-03 -5.947111e-03
46 18 1.041791e+00 -5.962146e-03 -5.946998e-03
47 18 1.041794e+00 -5.964555e-03 -5.946912e-03
48 18 1.041796e+00 -5.966229e-03 -5.946817e-03
49 18 1.041798e+00 -5.968667e-03 -5.946699e-03
50 18 1.041801e+00 -5.970815e-03 -5.946642e-03
51 18 1.041804e+00 -5.972781e-03 -5.946591e-03
52 18 1.041808e+00 -5.974455e-03 -5.946554e-03
53 18 1.041811e+00 -5.976214e-03 -5.946419e-03
54 18 1.041814e+00 -5.977982e-03 -5.946245e-03
55 18 1.041817e+00 -5.979508e-03 -5.946127e-03
56 18 1.041820e+00 -5.980827e-03 -5.946137e-03
57 18 1.041823e+00 -5.982159e-03 -5.946046e-03
58 18 1.041826e+00 -5.983257e-03 -5.946071e-03
59 18 1.041829e+00 -5.984537e-03 -5.946016e-03
60 18 1.041831e+00 -5.985397e-03 -5.945868e-03
61 18 1.041834e+00 -5.985978e-03 -5.946088e-03
62 18 1.041837e+00 -5.986534e-03 -5.945960e-03
63 18 1.041839e+00 -5.987200e-03 -5.945966e-03
64 18 1.041842e+00 -5.987490e-03 -5.945901e-03
65 18 1.041844e+00 -5.987411e-03 -5.945920e-03
66 18 1.041846e+00 -5.987292e-03 -5.945794e-03
67 18 1.041849e+00 -5.987041e-03 -5.945696e-03
68 18 1.041851e+00 -5.986948e-03 -5.945603e-03
69 18 1.041853e+00 -5.986569e-03 -5.945671e-03
70 18 1.041856e+00 -5.986292e-03 -5.945837e-03
71 18 1.041859e+00 -5.985699e-03 -5.945703e-03
72 18 1.041861e+00 -5.985208e-03 -5.945704e-03
73 18 1.041862e+00 -5.984496e-03 -5.945594e-03
74 18 1.041865e+00 -5.983771e-03 -5.945671e-03
75 18 1.041867e+00 -5.982794e-03 -5.945644e-03
76 18 1.041871e+00 -5.981412e-03 -5.945499e-03
77 18 1.041873e+00 -5.979993e-03 -5.945307e-03
78 18 1.041875e+00 -5.977984e-03 -5.945128e-03
79 18 1.041877e+00 -5.976339e-03 -5.945201e-03
80 18 1.041880e+00 -5.974430e-03 -5.945057e-03
81 18 1.041883e+00 -5.971965e-03 -5.944977e-03
82 18 1.041885e+00 -5.969462e-03 -5.944924e-03
83 18 1.041888e+00 -5.966522e-03 -5.944846e-03
84 18 1.041892e+00 -5.963587e-03 -5.944839e-03
85 18 1.041894e+00 -5.960504e-03 -5.944858e-03
86 18 1.041899e+00 -5.957614e-03 -5.945046e-03
87 18 1.041903e+00 -5.954575e-03 -5.945232e-03
88 18 1.041909e+00 -5.951229e-03 -5.945256e-03
89 18 1.041913e+00 -5.948272e-03 -5.945328e-03
90 18 1.041917e+00 -5.944860e-03 -5.945260e-03
91 18 1.041921e+00 -5.941303e-03 -5.945212e-03
92 18 1.041926e+00 -5.937737e-03 -5.945220e-03
93 18 1.041930e+00 -5.934290e-03 -5.945354e-03
94 18 1.041934e+00 -5.930453e-03 -5.945251e-03
95 18 1.041937e+00 -5.927020e-03 -5.945451e-03
96 18 1.041941e+00 -5.923512e-03 -5.945513e-03
97 18 1.041943e+00 -5.919777e-03 -5.945918e-03
98 18 1.041946e+00 -5.916205e-03 -5.945775e-03
99 18 1.041948e+00 -5.912625e-03 -5.945859e-03
100 18 1.041951e+00 -5.908411e-03 -5.945900e-03
101 18 1.041953e+00 -5.904645e-03 -5.945913e-03
102 18 1.041955e+00 -5.900621e-03 -5.945989e-03
103 18 1.041956e+00 -5.897454e-03 -5.946000e-03
104 18 1.041956e+00 -5.894255e-03 -5.945985e-03
105 18 1.041955e+00 -5.890998e-03 -5.946075e-03
106 18 1.041954e+00 -5.888195e-03 -5.946149e-03
107 18 1.041952e+00 -5.885708e-03 -5.946219e-03
108 18 1.041951e+00 -5.883511e-03 -5.946195e-03
109 18 1.041948e+00 -5.880630e-03 -5.946198e-03
110 18 1.041945e+00 -5.878609e-03 -5.946112e-03
111 18 1.041943e+00 -5.876221e-03 -5.946017e-03
112 18 1.041939e+00 -5.874080e-03 -5.946288e-03
113 18 1.041935e+00 -5.871914e-03 -5.946297e-03
114 18 1.041932e+00 -5.869709e-03 -5.946307e-03
115 18 1.041928e+00 -5.867858e-03 -5.946242e-03
116 18 1.041923e+00 -5.865539e-03 -5.945920e-03
117 18 1.041918e+00 -5.863649e-03 -5.945975e-03
118 18 1.041914e+00 -5.861929e-03 -5.945937e-03
119 18 1.041908e+00 -5.860301e-03 -5.945931e-03
120 18 1.041901e+00 -5.858598e-03 -5.945929e-03
121 18 1.041893e+00 -5.857005e-03 -5.945865e-03
122 18 1.041885e+00 -5.855390e-03 -5.946146e-03
123 18 1.041877e+00 -5.853963e-03 -5.946463e-03
124 18 1.041867e+00 -5.852012e-03 -5.946565e-03
125 18 1.041857e+00 -5.849808e-03 -5.945009e-03
126 18 1.041847e+00 -5.848201e-03 -5.942155e-03
127 18 1.041837e+00 -5.846180e-03 -5.941821e-03
0 19 1.041813e+00 -5.843652e-03 -5.940971e-03
1 19 1.041804e+00 -5.843054e-03 -5.942415e-03
2 19 1.041795e+00 -5.842222e-03 -5.944639e-03
3 19 1.041786e+00 -5.842331e-03 -5.945052e-03
4 19 1.041778e+00 -5.842221e-03 -5.945000e-03
5 19 1.041770e+00 -5.842403e-03 -5.945112e-03
6 19 1.041762e+00 -5.842970e-03 -5.945396e-03
7 19 1.041755e+00 -5.844268e-03 -5.945378e-03
8 19 1.041747e+00 -5.845323e-03 -5.945662e-03
9 19 1.041741e+00 -5.846991e-03 -5.945881e-03
10 19 1.041736e+00 -5.848482e-03 -5.945800e-03
11 19 1.041731e+00 -5.850567e-03 -5.945852e-03
12 19 1.041726e+00 -5.852100e-03 -5.945951e-03
13 19 1.041721e+00 -5.854139e-03 -5.945937e-03
14 19 1.041716e+00 -5.856088e-03 -5.946021e-03
15 19 1.041712e+00 -5.858975e-03 -5.945867e-03
16 19 1.041709e+00 -5.861611e-03 -5.945809e-03
17 19 1.041707e+00 -5.864606e-03 -5.945749e-03
18 19 1.041705e+00 -5.867319e-03 -5.945641e-03
19 19 1.041702e+00 -5.869982e-03 -5.945673e-03
20 19 1.041701e+00 -5.872868e-03 -5.945722e-03
21 19 1.041700e+00 -5.875925e-03 -5.945675e-03
22 19 1.041700e+00 -5.879481e-03 -5.945622e-03
23 19 1.041700e+00 -5.882355e-03 -5.945590e-03
24 19 1.041701e+00 -5.885987e-03 -5.945687e-03
25 19 1.041703e+00 -5.888940e-03 -5.945629e-03
26 19 1.041705e+00 -5.892996e-03 -5.945564e-03
27 19 1.041708e+00 -5.896688e-03 -5.945412e-03
28 19 1.041711e+00 -5.900796e-03 -5.945431e-03
29 19 1.041715e+00 -5.904847e-03 -5.945486e-03
30 19 1.041720e+00 -5.909023e-03 -5.945385e-03
31 19 1.041724e+00 -5.913632e-03 -5.945299e-03
32 19 1.041729e+00 -5.917712e-03 -5.945178e-03
33 19 1.041735e+00 -5.922002e-03 -5.945098e-03
34 19 1.041741e+00 -5.925711e-03 -5.945118e-03
35 19 1.041745e+00 -5.929876e-03 -5.945290e-03
36 19 1.041749e+00 -5.932977e-03 -5.945343e-03
37 19 1.041754e+00 -5.936242e-03 -5.945325e-03
38 19 1.041758e+00 -5.939147e-03 -5.945131e-03
39 19 1.041762e+00 -5.942566e-03 -5.945005e-03
40 19 1.041765e+00 -5.945544e-03 -5.944750e-03
41 19 1.041768e+00 -5.948982e-03 -5.944500e-03
42 19 1.041773e+00 -5.951799e-03 -5.944477e-03
43 19 1.041777e+00 -5.955061e-03 -5.944480e-03
44 19 1.041781e+00 -5.957441e-03 -5.944462e-03
45 19 1.041783e+00 -5.959993e-03 -5.944363e-03
46 19 1.041787e+00 -5.962088e-03 -5.944481e-03
47 19 1.041790e+00 -5.964532e-03 -5.944318e-03
48 19 1.041792e+00 -5.966120e-03 -5.944152e-03
49 19 1.041795e+00 -5.968536e-03 -5.943970e-03
50 19 1.041798e+00 -5.970743e-03 -5.943887e-03
51 19 1.041801e+00 -5.972477e-03 -5.943809e-03
52 19 1.041804e+00 -5.974398e-03 -5.943698e-03
53 19 1.041807e+00 -5.976187e-03 -5.943553e-03
54 19 1.041811e+00 -5.978027e-03 -5.943455e-03
55 19 1.041813e+00 -5.979316e-03 -5.943548e-03
56 19 1.041817e+00 -5.980995e-03 -5.943737e-03
57 19 1.041819e+00 -5.982008e-03 -5.943649e-03
58 19 1.041822e+00 -5.983267e-03 -5.943639e-03
59 19 1.041825e+00 -5.984624e-03 -5.943486e-03
60 19 1.041827e+00 -5.985296e-03 -5.943510e-03
61 19 1.041830e+00 -5.985985e-03 -5.943434e-03
62 19 1.041832e+00 -5.986447e-03 -5.943616e-03
63 19 1.041835e+00 -5.987053e-03 -5.943420e-03
64 19 1.041838e+00 -5.987415e-03 -5.943370e-03
65 19 1.041841e+00 -5.987384e-03 -5.943453e-03
66 19 1.041842e+00 -5.987247e-03 -5.943504e-03
67 19 1.041844e+00 -5.986937e-03 -5.943332e-03
68 19 1.041847e+00 -5.986973e-03 -5.943193e-03
69 19 1.041849e+00 -5.986438e-03 -5.943115e-03
70 19 1.041852e+00 -5.986298e-03 -5.942977e-03
71 19 1.041854e+00 -5.985718e-03 -5.943198e-03
72 19 1.041857e+00 -5.985259e-03 -5.943220e-03
73 19 1.041858e+00 -5.984581e-03 -5.943323e-03
74 19 1.041861e+00 -5.983548e-03 -5.943411e-03
75 19 1.041863e+00 -5.982597e-03 -5.943307e-03
76 19 1.041866e+00 -5.981085e-03 -5.943302e-03
77 19 1.041869e+00 -5.979653e-03 -5.943225e-03
78 19 1.041871e+00 -5.978029e-03 -5.943210e-03
79 19 1.041874e+00 -5.976070e-03 -5.943150e-03
80 19 1.041876e+00 -5.974372e-03 -5.942932e-03
81 19 1.041879e+00 -5.971752e-03 -5.942870e-03
82 19 1.041882e+00 -5.969189e-03 -5.942892e-03
83 19 1.041884e+00 -5.966499e-03 -5.942699e-03
84 19 1.041888e+00 -5.963441e-03 -5.942628e-03
85 19 1.041891e+00 -5.960659e-03 -5.942726e-03
86 19 1.041895e+00 -5.957597e-03 -5.942691e-03
87 19 1.041899e+00 -5.954773e-03 -5.942700e-03
88 19 1.041904e+00 -5.951358e-03 -5.942635e-03
89 19 1.041909e+00 -5.948268e-03 -5.942943e-03
90 19 1.041914e+00 -5.944834e-03 -5.942848e-03
91 19 1.041917e+00 -5.941349e-03 -5.942741e-03
92 19 1.041922e+00 -5.938067e-03 -5.942668e-03
93 19 1.041926e+00 -5.934507e-03 -5.942843e-03
94 19 1.041930e+00 -5.930624e-03 -5.942901e-03
95 19 1.041934e+00 -5.927202e-03 -5.943293e-03
96 19 1.041937e+00 -5.923677e-03 -5.943386e-03
97 19 1.041939e+00 -5.919973e-03 -5.943674e-03
98 19 1.041942e+00 -5.916486e-03 -5.943608e-03
99 19 1.041945e+00 -5.912755e-03 -5.943735e-03
100 19 1.041947e+00 -5.908650e-03 -5.943813e-03
101 19 1.041949e+00 -5.904506e-03 -5.943947e-03
102 19 1.041951e+00 -5.900534e-03 -5.944026e-03
103 19 1.041952e+00 -5.897413e-03 -5.943883e-03
104 19 1.041952e+00 -5.894184e-03 -5.943793e-03
105 19 1.041952e+00 -5.890958e-03 -5.943934e-03
106 19 1.041950e+00 -5.888273e-03 -5.944075e-03
107 19 1.041948e+00 -5.885759e-03 -5.944194e-03
108 19 1.041947e+00 -5.883479e-03 -5.944077e-03
109 19 1.041944e+00 -5.880661e-03 -5.943966e-03
110 19 1.041942e+00 -5.878510e-03 -5.944100e-03
111 19 1.041939e+00 -5.876277e-03 -5.943960e-03
112 19 1.041936e+00 -5.874116e-03 -5.944110e-03
113 19 1.041932e+00 -5.871777e-03 -5.944179e-03
114 19 1.041928e+00 -5.869692e-03 -5.944108e-03
115 19 1.041924e+00 -5.867792e-03 -5.943991e-03
116 19 1.041919e+00 -5.865508e-03 -5.943867e-03
117 19 1.041914e+00 -5.863874e-03 -5.943912e-03
118 19 1.041910e+00 -5.862121e-03 -5.943868e-03
119 19 1.041904e+00 -5.860237e-03 -5.943886e-03
120 19 1.041897e+00 -5.858734e-03 -5.943797e-03
121 19 1.041889e+00 -5.856975e-03 -5.943633e-03
122 19 1.041881e+00 -5.855456e-03 -5.943893e-03
123 19 1.041873e+00 -5.853910e-03 -5.944191e-03
124 19 1.041863e+00 -5.851911e-03 -5.944138e-03
125 19 1.041853e+00 -5.849978e-03 -5.942815e-03
126 19 1.041843e+00 -5.848157e-03 -5.939860e-03
127 19 1.041833e+00 -5.846273e-03 -5.939836e-03
0 20 1.041809e+00 -5.843747e-03 -5.939010e-03
1 20 1.041800e+00 -5.843246e-03 -5.939838e-03
2 20 1.041791e+00 -5.842475e-03 -5.941961e-03
3 20 1.041782e+00 -5.842437e-03 -5.942572e-03
4 20 1.041774e+00 -5.842308e-03 -5.942677e-03
5 20 1.041766e+00 -5.842477e-03 -5.942651e-03
6 20 1.041758e+00 -5.843182e-03 -5.942830e-03
7 20 1.041751e+00 -5.844462e-03 -5.943030e-03
8 20 1.041743e+00 -5.845492e-03 -5.943089e-03
9 20 1.041737e+00 -5.846885e-03 -5.943025e-03
10 20 1.041732e+00 -5.848599e-03 -5.943089e-03
11 20 1.041727e+00 -5.850699e-03 -5.943187e-03
12 20 1.041723e+00 -5.852132e-03 -5.943161e-03
13 20 1.041717e+00 -5.854162e-03 -5.943213e-03
14 20 1.041712e+00 -5.855955e-03 -5.943166e-03
15 20 1.041708e+00 -5.859040e-03 -5.943116e-03
16 20 1.041705e+00 -5.861682e-03 -5.942981e-03
17 20 1.041703e+00 -5.864817e-03 -5.943150e-03
18 20 1.041700e+00 -5.867478e-03 -5.942980e-03
19 20 1.041698e+00 -5.870165e-03 -5.943079e-03
20 20 1.041697e+00 -5.872918e-03 -5.943110e-03
21 20 1.041696e+00 -5.875979e-03 -5.943211e-03
22 20 1.041696e+00 -5.879415e-03 -5.943215e-03
23 20 1.041697e+00 -5.882376e-03 -5.943196e-03
24 20 1.041697e+00 -5.885989e-03 -5.943280e-03
25 20 1.041699e+00 -5.888933e-03 -5.943101e-03
26 20 1.041701e+00 -5.892834e-03 -5.942991e-03
27 20 1.041704e+00 -5.896549e-03 -5.943003e-03
28 20 1.041708e+00 -5.900725e-03 -5.943009e-03
29 20 1.041711e+00 -5.904562e-03 -5.943154e-03
30 20 1.041716e+00 -5.908880e-03 -5.943121e-03
31 20 1.041720e+00 -5.913552e-03 -5.942933e-03
32 20 1.041726e+00 -5.917602e-03 -5.942940e-03
33 20 1.041731e+00 -5.922074e-03 -5.942917e-03
34 20 1.041737e+00 -5.925626e-03 -5.943040e-03
35 20 1.041741e+00 -5.929803e-03 -5.943114e-03
36 20 1.041745e+00 -5.932920e-03 -5.943204e-03
37 20 1.041750e+00 -5.936350e-03 -5.943338e-03
38 20 1.041754e+00 -5.939088e-03 -5.943263e-03
39 20 1.041757e+00 -5.942346e-03 -5.942889e-03
40 20 1.041760e+00 -5.945355e-03 -5.942781e-03
41 20 1.041764e+00 -5.948603e-03 -5.942683e-03
42 20 1.041769e+00 -5.951644e-03 -5.942683e-03
43 20 1.041773e+00 -5.954615e-03 -5.942506e-03
44 20 1.041776e+00 -5.957194e-03 -5.942463e-03
45 20 1.041779e+00 -5.959652e-03 -5.942253e-03
46 20 1.041782e+00 -5.961831e-03 -5.942359e-03
47 20 1.041785e+00 -5.964322e-03 -5.942466e-03
48 20 1.041787e+00 -5.966056e-03 -5.942335e-03
49 20 1.041790e+00 -5.968413e-03 -5.942395e-03
50 20 1.041794e+00 -5.970328e-03 -5.942212e-03
51 20 1.041797e+00 -5.972384e-03 -5.942029e-03
52 20 1.041800e+00 -5.974350e-03 -5.942132e-03
53 20 1.041803e+00 -5.976094e-03 -5.941945e-03
54 20 1.041806e+00 -5.977985e-03 -5.941886e-03
55 20 1.041809e+00 -5.979352e-03 -5.941950e-03
56 20 1.041812e+00 -5.980925e-03 -5.941686e-03
57 20 1.041815e+00 -5.982075e-03 -5.941637e-03
58 20 1.041818e+00 -5.983133e-03 -5.941615e-03
59 20 1.041820e+00 -5.984408e-03 -5.941391e-03
60 20 1.041823e+00 -5.985142e-03 -5.941615e-03
61 20 1.041825e+00 -5.985947e-03 -5.941660e-03
62 20 1.041828e+00 -5.986433e-03 -5.941522e-03
63 20 1.041831e+00 -5.986978e-03 -5.941445e-03
64 20 1.041833e+00 -5.987308e-03 -5.941278e-03
65 20 1.041835e+00 -5.987368e-03 -5.941248e-03
66 20 1.041837e+00 -5.987048e-03 -5.941027e-03
67 20 1.041839e+00 -5.986942e-03 -5.940973e-03
68 20 1.041842e+00 -5.986895e-03 -5.941023e-03
69 20 1.041844e+00 -5.986529e-03 -5.940918e-03
70 20 1.041846e+00 -5.986341e-03 -5.940870e-03
71 20 1.041849e+00 -5.985809e-03 -5.940926e-03
72 20 1.041851e+00 -5.985043e-03 -5.941010e-03
73 20 1.041853e+00 -5.984437e-03 -5.940839e-03
74 20 1.041855e+00 -5.983479e-03 -5.940848e-03
75 20 1.041858e+00 -5.982484e-03 -5.940771e-03
