x y rho u v
112 0 1.029514e+00 -4.194200e-03 -4.261754e-03
113 0 1.029500e+00 -4.197066e-03 -4.261831e-03
114 0 1.029486e+00 -4.199842e-03 -4.261806e-03
115 0 1.029471e+00 -4.202146e-03 -4.261691e-03
116 0 1.029457e+00 -4.204091e-03 -4.261914e-03
117 0 1.029443e+00 -4.205289e-03 -4.261702e-03
118 0 1.029429e+00 -4.206356e-03 -4.261808e-03
119 0 1.029415e+00 -4.206808e-03 -4.261789e-03
120 0 1.029403e+00 -4.206896e-03 -4.261810e-03
121 0 1.029390e+00 -4.206974e-03 -4.261663e-03
122 0 1.029378e+00 -4.205897e-03 -4.261299e-03
123 0 1.029366e+00 -4.205050e-03 -4.261355e-03
124 0 1.029354e+00 -4.203792e-03 -4.262412e-03
125 0 1.029343e+00 -4.201828e-03 -4.263693e-03
126 0 1.029330e+00 -4.197593e-03 -4.260144e-03
127 0 1.029318e+00 -4.195362e-03 -4.248334e-03
0 1 1.029297e+00 -4.190028e-03 -4.244206e-03
1 1 1.029285e+00 -4.185638e-03 -4.258447e-03
2 1 1.029272e+00 -4.180560e-03 -4.261267e-03
3 1 1.029258e+00 -4.173723e-03 -4.260756e-03
4 1 1.029242e+00 -4.167332e-03 -4.259999e-03
5 1 1.029227e+00 -4.160014e-03 -4.260104e-03
6 1 1.029211e+00 -4.153627e-03 -4.260088e-03
7 1 1.029195e+00 -4.146641e-03 -4.260280e-03
8 1 1.029181e+00 -4.140061e-03 -4.260394e-03
9 1 1.029167e+00 -4.133685e-03 -4.260494e-03
10 1 1.029154e+00 -4.127603e-03 -4.260481e-03
11 1 1.029142e+00 -4.121960e-03 -4.260332e-03
12 1 1.029130e+00 -4.116840e-03 -4.260572e-03
13 1 1.029119e+00 -4.111605e-03 -4.260623e-03
14 1 1.029108e+00 -4.107300e-03 -4.260674e-03
15 1 1.029098e+00 -4.102337e-03 -4.260615e-03
16 1 1.029089e+00 -4.098511e-03 -4.260788e-03
17 1 1.029080e+00 -4.094023e-03 -4.260864e-03
18 1 1.029073e+00 -4.090486e-03 -4.261026e-03
19 1 1.029065e+00 -4.086680e-03 -4.261128e-03
20 1 1.029058e+00 -4.083480e-03 -4.261250e-03
21 1 1.029052e+00 -4.079998e-03 -4.261348e-03
22 1 1.029046e+00 -4.076915e-03 -4.261271e-03
23 1 1.029041e+00 -4.073950e-03 -4.261115e-03
24 1 1.029038e+00 -4.071424e-03 -4.261018e-03
25 1 1.029034e+00 -4.069424e-03 -4.261251e-03
26 1 1.029033e+00 -4.067606e-03 -4.261087e-03
27 1 1.029031e+00 -4.066254e-03 -4.261464e-03
28 1 1.029030e+00 -4.064906e-03 -4.261418e-03
29 1 1.029031e+00 -4.063977e-03 -4.261522e-03
30 1 1.029032e+00 -4.063409e-03 -4.261196e-03
31 1 1.029034e+00 -4.063008e-03 -4.261028e-03
32 1 1.029037e+00 -4.062648e-03 -4.261052e-03
33 1 1.029042e+00 -4.063038e-03 -4.261306e-03
34 1 1.029047e+00 -4.063309e-03 -4.261412e-03
35 1 1.029052e+00 -4.064296e-03 -4.261323e-03
36 1 1.029059e+00 -4.065200e-03 -4.261502e-03
37 1 1.029066e+00 -4.067352e-03 -4.261712e-03
38 1 1.029075e+00 -4.068998e-03 -4.261707e-03
39 1 1.029084e+00 -4.071793e-03 -4.262104e-03
40 1 1.029094e+00 -4.073786e-03 -4.262205e-03
41 1 1.029104e+00 -4.076860e-03 -4.261985e-03
42 1 1.029116e+00 -4.079602e-03 -4.262050e-03
43 1 1.029128e+00 -4.083051e-03 -4.262175e-03
44 1 1.029141e+00 -4.086793e-03 -4.262243e-03
45 1 1.029156e+00 -4.091073e-03 -4.262365e-03
46 1 1.029171e+00 -4.095126e-03 -4.262537e-03
47 1 1.029188e+00 -4.099839e-03 -4.262392e-03
48 1 1.029206e+00 -4.104059e-03 -4.262389e-03
49 1 1.029224e+00 -4.109033e-03 -4.262452e-03
50 1 1.029243e+00 -4.113117e-03 -4.262356e-03
51 1 1.029263e+00 -4.118292e-03 -4.262099e-03
52 1 1.029283e+00 -4.122309e-03 -4.261732e-03
53 1 1.029305e+00 -4.127190e-03 -4.261414e-03
54 1 1.029327e+00 -4.130767e-03 -4.261066e-03
55 1 1.029349e+00 -4.134744e-03 -4.260777e-03
56 1 1.029371e+00 -4.137538e-03 -4.260343e-03
57 1 1.029394e+00 -4.140824e-03 -4.259969e-03
58 1 1.029416e+00 -4.142466e-03 -4.259653e-03
59 1 1.029437e+00 -4.144413e-03 -4.259438e-03
60 1 1.029457e+00 -4.144598e-03 -4.259202e-03
61 1 1.029476e+00 -4.145577e-03 -4.258857e-03
62 1 1.029492e+00 -4.144622e-03 -4.258750e-03
63 1 1.029508e+00 -4.144667e-03 -4.258717e-03
64 1 1.029522e+00 -4.143249e-03 -4.258863e-03
65 1 1.029535e+00 -4.143215e-03 -4.258891e-03
66 1 1.029548e+00 -4.142062e-03 -4.258909e-03
67 1 1.029560e+00 -4.142632e-03 -4.258921e-03
68 1 1.029570e+00 -4.141901e-03 -4.258741e-03
69 1 1.029580e+00 -4.142161e-03 -4.258557e-03
70 1 1.029590e+00 -4.141512e-03 -4.258319e-03
71 1 1.029598e+00 -4.141470e-03 -4.258450e-03
72 1 1.029607e+00 -4.140740e-03 -4.258462e-03
73 1 1.029616e+00 -4.140993e-03 -4.258354e-03
74 1 1.029624e+00 -4.140581e-03 -4.258508e-03
75 1 1.029633e+00 -4.140998e-03 -4.258663e-03
76 1 1.029640e+00 -4.140283e-03 -4.258672e-03
77 1 1.029647e+00 -4.140500e-03 -4.258915e-03
78 1 1.029655e+00 -4.139710e-03 -4.258905e-03
79 1 1.029662e+00 -4.140006e-03 -4.258924e-03
80 1 1.029667e+00 -4.139206e-03 -4.259035e-03
81 1 1.029672e+00 -4.139440e-03 -4.259105e-03
82 1 1.029677e+00 -4.138402e-03 -4.259369e-03
83 1 1.029681e+00 -4.138689e-03 -4.259207e-03
84 1 1.029684e+00 -4.137658e-03 -4.259393e-03
85 1 1.029687e+00 -4.138138e-03 -4.259458e-03
86 1 1.029690e+00 -4.137397e-03 -4.259534e-03
87 1 1.029691e+00 -4.138238e-03 -4.259602e-03
88 1 1.029692e+00 -4.137710e-03 -4.259528e-03
89 1 1.029693e+00 -4.138635e-03 -4.259662e-03
90 1 1.029693e+00 -4.138888e-03 -4.259862e-03
91 1 1.029692e+00 -4.140008e-03 -4.259939e-03
92 1 1.029690e+00 -4.140201e-03 -4.260104e-03
93 1 1.029687e+00 -4.141451e-03 -4.260348e-03
94 1 1.029684e+00 -4.142102e-03 -4.260343e-03
95 1 1.029680e+00 -4.143395e-03 -4.260111e-03
96 1 1.029675e+00 -4.144432e-03 -4.260073e-03
97 1 1.029670e+00 -4.146113e-03 -4.260051e-03
98 1 1.029664e+00 -4.147267e-03 -4.259816e-03
99 1 1.029657e+00 -4.149549e-03 -4.259722e-03
100 1 1.029650e+00 -4.151022e-03 -4.259815e-03
101 1 1.029643e+00 -4.153468e-03 -4.259988e-03
102 1 1.029635e+00 -4.155496e-03 -4.260004e-03
103 1 1.029627e+00 -4.158197e-03 -4.260072e-03
104 1 1.029619e+00 -4.161058e-03 -4.260151e-03
105 1 1.029609e+00 -4.164298e-03 -4.260215e-03
106 1 1.029598e+00 -4.168225e-03 -4.260371e-03
107 1 1.029586e+00 -4.171762e-03 -4.260597e-03
108 1 1.029573e+00 -4.175772e-03 -4.260619e-03
109 1 1.029560e+00 -4.178976e-03 -4.260784e-03
110 1 1.029546e+00 -4.182854e-03 -4.260736e-03
111 1 1.029532e+00 -4.186425e-03 -4.260713e-03
112 1 1.029518e+00 -4.190220e-03 -4.260445e-03
113 1 1.029504e+00 -4.193163e-03 -4.260386e-03
114 1 1.029490e+00 -4.196319e-03 -4.260276e-03
115 1 1.029476e+00 -4.198676e-03 -4.260239e-03
116 1 1.029461e+00 -4.200912e-03 -4.260079e-03
117 1 1.029447e+00 -4.202287e-03 -4.260241e-03
118 1 1.029434e+00 -4.203435e-03 -4.260266e-03
119 1 1.029420e+00 -4.203980e-03 -4.260197e-03
120 1 1.029407e+00 -4.204215e-03 -4.260029e-03
121 1 1.029395e+00 -4.204095e-03 -4.259991e-03
122 1 1.029383e+00 -4.203075e-03 -4.259742e-03
123 1 1.029370e+00 -4.201675e-03 -4.259655e-03
124 1 1.029358e+00 -4.199388e-03 -4.260838e-03
125 1 1.029347e+00 -4.197295e-03 -4.262780e-03
126 1 1.029335e+00 -4.194651e-03 -4.257895e-03
127 1 1.029322e+00 -4.193687e-03 -4.244446e-03
0 2 1.029301e+00 -4.193796e-03 -4.241854e-03
1 2 1.029289e+00 -4.189458e-03 -4.256975e-03
2 2 1.029276e+00 -4.183707e-03 -4.260768e-03
3 2 1.029262e+00 -4.177155e-03 -4.259246e-03
4 2 1.029247e+00 -4.170919e-03 -4.257990e-03
5 2 1.029231e+00 -4.163901e-03 -4.257995e-03
6 2 1.029216e+00 -4.157565e-03 -4.258228e-03
7 2 1.029200e+00 -4.150180e-03 -4.258194e-03
8 2 1.029185e+00 -4.143354e-03 -4.258295e-03
9 2 1.029172e+00 -4.136931e-03 -4.258298e-03
10 2 1.029159e+00 -4.130799e-03 -4.258265e-03
11 2 1.029146e+00 -4.124885e-03 -4.258233e-03
12 2 1.029135e+00 -4.119633e-03 -4.258260e-03
13 2 1.029123e+00 -4.114030e-03 -4.258347e-03
14 2 1.029113e+00 -4.109471e-03 -4.258502e-03
15 2 1.029103e+00 -4.104082e-03 -4.258592e-03
16 2 1.029094e+00 -4.100216e-03 -4.258682e-03
17 2 1.029085e+00 -4.095349e-03 -4.258819e-03
18 2 1.029077e+00 -4.091816e-03 -4.258776e-03
19 2 1.029069e+00 -4.087409e-03 -4.258772e-03
20 2 1.029063e+00 -4.084030e-03 -4.258961e-03
21 2 1.029056e+00 -4.080242e-03 -4.258709e-03
22 2 1.029051e+00 -4.076741e-03 -4.258847e-03
23 2 1.029045e+00 -4.073583e-03 -4.258594e-03
24 2 1.029042e+00 -4.070790e-03 -4.258571e-03
25 2 1.029039e+00 -4.068655e-03 -4.258604e-03
26 2 1.029037e+00 -4.066593e-03 -4.258587e-03
27 2 1.029036e+00 -4.064889e-03 -4.258853e-03
28 2 1.029035e+00 -4.063427e-03 -4.259042e-03
29 2 1.029036e+00 -4.062474e-03 -4.259111e-03
30 2 1.029037e+00 -4.061321e-03 -4.258933e-03
31 2 1.029040e+00 -4.060752e-03 -4.259030e-03
32 2 1.029043e+00 -4.060138e-03 -4.259143e-03
33 2 1.029047e+00 -4.060533e-03 -4.259287e-03
34 2 1.029052e+00 -4.060498e-03 -4.259420e-03
35 2 1.029058e+00 -4.061383e-03 -4.259553e-03
36 2 1.029064e+00 -4.061882e-03 -4.259915e-03
37 2 1.029071e+00 -4.064014e-03 -4.260056e-03
38 2 1.029079e+00 -4.065416e-03 -4.260186e-03
39 2 1.029088e+00 -4.067960e-03 -4.260379e-03
40 2 1.029099e+00 -4.069847e-03 -4.260262e-03
41 2 1.029109e+00 -4.072741e-03 -4.260282e-03
42 2 1.029120e+00 -4.075505e-03 -4.260222e-03
43 2 1.029132e+00 -4.078954e-03 -4.260186e-03
44 2 1.029146e+00 -4.082449e-03 -4.260335e-03
45 2 1.029161e+00 -4.086531e-03 -4.260349e-03
46 2 1.029177e+00 -4.090392e-03 -4.260293e-03
47 2 1.029193e+00 -4.094978e-03 -4.260288e-03
48 2 1.029210e+00 -4.098875e-03 -4.260268e-03
49 2 1.029229e+00 -4.103903e-03 -4.260111e-03
50 2 1.029248e+00 -4.107928e-03 -4.259906e-03
51 2 1.029268e+00 -4.112884e-03 -4.259949e-03
52 2 1.029288e+00 -4.116824e-03 -4.259806e-03
53 2 1.029310e+00 -4.121791e-03 -4.259385e-03
54 2 1.029331e+00 -4.125058e-03 -4.258980e-03
55 2 1.029353e+00 -4.129158e-03 -4.258465e-03
56 2 1.029376e+00 -4.132119e-03 -4.258328e-03
57 2 1.029398e+00 -4.135576e-03 -4.258005e-03
58 2 1.029420e+00 -4.137381e-03 -4.257815e-03
59 2 1.029441e+00 -4.139468e-03 -4.257608e-03
60 2 1.029461e+00 -4.139952e-03 -4.257259e-03
61 2 1.029479e+00 -4.141220e-03 -4.257184e-03
62 2 1.029497e+00 -4.140569e-03 -4.257137e-03
63 2 1.029513e+00 -4.141219e-03 -4.257115e-03
64 2 1.029527e+00 -4.139864e-03 -4.257266e-03
65 2 1.029540e+00 -4.140083e-03 -4.257303e-03
66 2 1.029553e+00 -4.139181e-03 -4.257511e-03
67 2 1.029564e+00 -4.139934e-03 -4.257471e-03
68 2 1.029575e+00 -4.139029e-03 -4.257276e-03
69 2 1.029585e+00 -4.140002e-03 -4.257290e-03
70 2 1.029594e+00 -4.139235e-03 -4.257193e-03
71 2 1.029603e+00 -4.139607e-03 -4.257238e-03
72 2 1.029611e+00 -4.138653e-03 -4.257115e-03
73 2 1.029620e+00 -4.139382e-03 -4.257351e-03
74 2 1.029629e+00 -4.139002e-03 -4.257301e-03
75 2 1.029637e+00 -4.139609e-03 -4.257253e-03
76 2 1.029645e+00 -4.139097e-03 -4.257280e-03
77 2 1.029652e+00 -4.139629e-03 -4.257339e-03
78 2 1.029659e+00 -4.138842e-03 -4.257502e-03
79 2 1.029666e+00 -4.139500e-03 -4.257353e-03
80 2 1.029672e+00 -4.138560e-03 -4.257556e-03
81 2 1.029677e+00 -4.139014e-03 -4.257450e-03
82 2 1.029682e+00 -4.138204e-03 -4.257555e-03
83 2 1.029686e+00 -4.138552e-03 -4.257760e-03
84 2 1.029689e+00 -4.137947e-03 -4.257843e-03
85 2 1.029692e+00 -4.138558e-03 -4.257875e-03
86 2 1.029694e+00 -4.138071e-03 -4.258095e-03
87 2 1.029696e+00 -4.138896e-03 -4.258070e-03
88 2 1.029697e+00 -4.138601e-03 -4.258057e-03
89 2 1.029697e+00 -4.139596e-03 -4.257927e-03
90 2 1.029697e+00 -4.139810e-03 -4.258174e-03
91 2 1.029696e+00 -4.141214e-03 -4.258212e-03
92 2 1.029694e+00 -4.141851e-03 -4.258413e-03
93 2 1.029691e+00 -4.143233e-03 -4.258445e-03
94 2 1.029688e+00 -4.144129e-03 -4.258447e-03
95 2 1.029684e+00 -4.145506e-03 -4.258370e-03
96 2 1.029680e+00 -4.146796e-03 -4.258459e-03
97 2 1.029674e+00 -4.148672e-03 -4.258417e-03
98 2 1.029669e+00 -4.149999e-03 -4.258297e-03
99 2 1.029662e+00 -4.152496e-03 -4.258262e-03
100 2 1.029655e+00 -4.154221e-03 -4.258327e-03
101 2 1.029647e+00 -4.156770e-03 -4.258194e-03
102 2 1.029639e+00 -4.159088e-03 -4.258288e-03
103 2 1.029631e+00 -4.161991e-03 -4.258331e-03
104 2 1.029623e+00 -4.165016e-03 -4.258202e-03
105 2 1.029613e+00 -4.168375e-03 -4.258152e-03
106 2 1.029602e+00 -4.172499e-03 -4.258168e-03
107 2 1.029590e+00 -4.176306e-03 -4.258414e-03
108 2 1.029578e+00 -4.180115e-03 -4.258420e-03
109 2 1.029564e+00 -4.183677e-03 -4.258528e-03
110 2 1.029551e+00 -4.187731e-03 -4.258517e-03
111 2 1.029537e+00 -4.191205e-03 -4.258727e-03
112 2 1.029523e+00 -4.194969e-03 -4.258495e-03
113 2 1.029509e+00 -4.198010e-03 -4.258593e-03
114 2 1.029494e+00 -4.201132e-03 -4.258603e-03
115 2 1.029480e+00 -4.203557e-03 -4.258638e-03
116 2 1.029466e+00 -4.205992e-03 -4.258475e-03
117 2 1.029452e+00 -4.207212e-03 -4.258571e-03
118 2 1.029438e+00 -4.208436e-03 -4.258717e-03
119 2 1.029425e+00 -4.209053e-03 -4.258743e-03
120 2 1.029412e+00 -4.209229e-03 -4.258745e-03
121 2 1.029400e+00 -4.208865e-03 -4.258408e-03
122 2 1.029387e+00 -4.207782e-03 -4.257978e-03
123 2 1.029375e+00 -4.206637e-03 -4.258562e-03
124 2 1.029362e+00 -4.204127e-03 -4.260031e-03
125 2 1.029351e+00 -4.201280e-03 -4.261889e-03
126 2 1.029339e+00 -4.198502e-03 -4.255855e-03
127 2 1.029327e+00 -4.197195e-03 -4.239709e-03
0 3 1.029306e+00 -4.193437e-03 -4.239367e-03
1 3 1.029293e+00 -4.189146e-03 -4.254980e-03
2 3 1.029280e+00 -4.184723e-03 -4.258925e-03
3 3 1.029266e+00 -4.179142e-03 -4.257367e-03
4 3 1.029251e+00 -4.172851e-03 -4.256324e-03
5 3 1.029235e+00 -4.165686e-03 -4.256370e-03
6 3 1.029220e+00 -4.159361e-03 -4.256393e-03
7 3 1.029205e+00 -4.152315e-03 -4.256532e-03
8 3 1.029190e+00 -4.145615e-03 -4.256715e-03
9 3 1.029176e+00 -4.139038e-03 -4.256933e-03
10 3 1.029163e+00 -4.132861e-03 -4.256947e-03
11 3 1.029151e+00 -4.126732e-03 -4.256982e-03
12 3 1.029139e+00 -4.121623e-03 -4.257087e-03
13 3 1.029128e+00 -4.115800e-03 -4.257231e-03
14 3 1.029117e+00 -4.111110e-03 -4.257138e-03
15 3 1.029107e+00 -4.105827e-03 -4.257187e-03
16 3 1.029098e+00 -4.101869e-03 -4.257240e-03
17 3 1.029090e+00 -4.096786e-03 -4.257468e-03
18 3 1.029082e+00 -4.093313e-03 -4.257474e-03
19 3 1.029074e+00 -4.088832e-03 -4.257459e-03
20 3 1.029067e+00 -4.085420e-03 -4.257444e-03
21 3 1.029061e+00 -4.081319e-03 -4.257307e-03
22 3 1.029056e+00 -4.077953e-03 -4.257277e-03
23 3 1.029051e+00 -4.074557e-03 -4.257313e-03
24 3 1.029047e+00 -4.071727e-03 -4.257286e-03
25 3 1.029044e+00 -4.069370e-03 -4.257325e-03
26 3 1.029043e+00 -4.067072e-03 -4.257543e-03
27 3 1.029041e+00 -4.065442e-03 -4.257611e-03
28 3 1.029040e+00 -4.063786e-03 -4.257464e-03
29 3 1.029041e+00 -4.062600e-03 -4.257480e-03
30 3 1.029042e+00 -4.061369e-03 -4.257194e-03
31 3 1.029045e+00 -4.060767e-03 -4.257111e-03
32 3 1.029048e+00 -4.059985e-03 -4.257136e-03
33 3 1.029052e+00 -4.060412e-03 -4.257178e-03
34 3 1.029057e+00 -4.060185e-03 -4.257383e-03
35 3 1.029063e+00 -4.061042e-03 -4.257730e-03
36 3 1.029069e+00 -4.061412e-03 -4.257827e-03
37 3 1.029076e+00 -4.063331e-03 -4.257889e-03
38 3 1.029084e+00 -4.064650e-03 -4.257858e-03
39 3 1.029094e+00 -4.067091e-03 -4.257978e-03
40 3 1.029104e+00 -4.068775e-03 -4.257877e-03
41 3 1.029114e+00 -4.071681e-03 -4.257845e-03
42 3 1.029126e+00 -4.074219e-03 -4.257991e-03
43 3 1.029138e+00 -4.077622e-03 -4.258118e-03
44 3 1.029152e+00 -4.081049e-03 -4.258335e-03
45 3 1.029167e+00 -4.084953e-03 -4.258451e-03
46 3 1.029182e+00 -4.088527e-03 -4.258441e-03
47 3 1.029198e+00 -4.093050e-03 -4.258309e-03
48 3 1.029216e+00 -4.096646e-03 -4.258217e-03
49 3 1.029234e+00 -4.101569e-03 -4.258206e-03
50 3 1.029253e+00 -4.105280e-03 -4.258070e-03
51 3 1.029272e+00 -4.110526e-03 -4.257915e-03
52 3 1.029293e+00 -4.114145e-03 -4.257770e-03
53 3 1.029314e+00 -4.119068e-03 -4.257580e-03
54 3 1.029335e+00 -4.122209e-03 -4.257251e-03
55 3 1.029358e+00 -4.126492e-03 -4.256845e-03
56 3 1.029380e+00 -4.129194e-03 -4.256666e-03
57 3 1.029403e+00 -4.132753e-03 -4.256340e-03
58 3 1.029425e+00 -4.134702e-03 -4.255876e-03
59 3 1.029445e+00 -4.136588e-03 -4.255675e-03
60 3 1.029465e+00 -4.137023e-03 -4.255576e-03
61 3 1.029483e+00 -4.138390e-03 -4.255292e-03
62 3 1.029501e+00 -4.137768e-03 -4.255175e-03
63 3 1.029517e+00 -4.138637e-03 -4.255331e-03
64 3 1.029531e+00 -4.137326e-03 -4.255197e-03
65 3 1.029544e+00 -4.138103e-03 -4.255375e-03
66 3 1.029557e+00 -4.136867e-03 -4.255317e-03
67 3 1.029569e+00 -4.137909e-03 -4.255420e-03
68 3 1.029579e+00 -4.136776e-03 -4.255175e-03
69 3 1.029589e+00 -4.138224e-03 -4.255132e-03
70 3 1.029598e+00 -4.137020e-03 -4.255056e-03
71 3 1.029608e+00 -4.137815e-03 -4.255127e-03
72 3 1.029616e+00 -4.136913e-03 -4.255193e-03
73 3 1.029625e+00 -4.137950e-03 -4.255286e-03
74 3 1.029634e+00 -4.137289e-03 -4.255222e-03
75 3 1.029642e+00 -4.138479e-03 -4.255259e-03
76 3 1.029649e+00 -4.137887e-03 -4.255366e-03
77 3 1.029657e+00 -4.138640e-03 -4.255337e-03
78 3 1.029664e+00 -4.138045e-03 -4.255544e-03
79 3 1.029670e+00 -4.138522e-03 -4.255503e-03
80 3 1.029676e+00 -4.137767e-03 -4.255489e-03
81 3 1.029681e+00 -4.138086e-03 -4.255433e-03
