x y rho u v
42 1 1.032675e+00 -4.684029e-03 -4.642545e-03
43 1 1.032673e+00 -4.686770e-03 -4.642534e-03
44 1 1.032672e+00 -4.689561e-03 -4.642351e-03
45 1 1.032670e+00 -4.692156e-03 -4.642274e-03
46 1 1.032669e+00 -4.694931e-03 -4.642100e-03
47 1 1.032668e+00 -4.696899e-03 -4.641801e-03
48 1 1.032667e+00 -4.699057e-03 -4.641757e-03
49 1 1.032665e+00 -4.700807e-03 -4.641744e-03
50 1 1.032664e+00 -4.702597e-03 -4.641889e-03
51 1 1.032662e+00 -4.704226e-03 -4.641844e-03
52 1 1.032661e+00 -4.705371e-03 -4.641779e-03
53 1 1.032659e+00 -4.706626e-03 -4.641731e-03
54 1 1.032658e+00 -4.707650e-03 -4.641713e-03
55 1 1.032657e+00 -4.708939e-03 -4.641573e-03
56 1 1.032656e+00 -4.709855e-03 -4.641542e-03
57 1 1.032655e+00 -4.710651e-03 -4.641318e-03
58 1 1.032654e+00 -4.711113e-03 -4.641436e-03
59 1 1.032652e+00 -4.711450e-03 -4.641127e-03
60 1 1.032651e+00 -4.711683e-03 -4.641103e-03
61 1 1.032650e+00 -4.711798e-03 -4.640795e-03
62 1 1.032649e+00 -4.712174e-03 -4.640918e-03
63 1 1.032647e+00 -4.712625e-03 -4.640681e-03
64 1 1.032646e+00 -4.712832e-03 -4.640479e-03
65 1 1.032644e+00 -4.712860e-03 -4.640410e-03
66 1 1.032643e+00 -4.712995e-03 -4.640031e-03
67 1 1.032641e+00 -4.712773e-03 -4.639910e-03
68 1 1.032640e+00 -4.712759e-03 -4.639682e-03
69 1 1.032638e+00 -4.712522e-03 -4.639537e-03
70 1 1.032637e+00 -4.712194e-03 -4.639670e-03
71 1 1.032636e+00 -4.711519e-03 -4.639795e-03
72 1 1.032635e+00 -4.711048e-03 -4.639956e-03
73 1 1.032634e+00 -4.710349e-03 -4.640009e-03
74 1 1.032633e+00 -4.709888e-03 -4.640100e-03
75 1 1.032632e+00 -4.709112e-03 -4.640067e-03
76 1 1.032632e+00 -4.708107e-03 -4.639904e-03
77 1 1.032632e+00 -4.706938e-03 -4.639854e-03
78 1 1.032632e+00 -4.706105e-03 -4.639784e-03
79 1 1.032632e+00 -4.704822e-03 -4.639972e-03
80 1 1.032633e+00 -4.703673e-03 -4.639833e-03
81 1 1.032632e+00 -4.701871e-03 -4.639876e-03
82 1 1.032632e+00 -4.700616e-03 -4.639661e-03
83 1 1.032631e+00 -4.698713e-03 -4.639647e-03
84 1 1.032630e+00 -4.696763e-03 -4.639439e-03
85 1 1.032630e+00 -4.693998e-03 -4.639578e-03
86 1 1.032628e+00 -4.691828e-03 -4.639390e-03
87 1 1.032627e+00 -4.688852e-03 -4.639437e-03
88 1 1.032627e+00 -4.686167e-03 -4.639584e-03
89 1 1.032626e+00 -4.683149e-03 -4.639593e-03
90 1 1.032625e+00 -4.680714e-03 -4.639579e-03
91 1 1.032625e+00 -4.677349e-03 -4.639605e-03
92 1 1.032625e+00 -4.674622e-03 -4.639552e-03
93 1 1.032625e+00 -4.670780e-03 -4.639585e-03
94 1 1.032625e+00 -4.667622e-03 -4.639450e-03
95 1 1.032625e+00 -4.663464e-03 -4.639437e-03
96 1 1.032626e+00 -4.659796e-03 -4.639307e-03
97 1 1.032626e+00 -4.655217e-03 -4.639073e-03
98 1 1.032627e+00 -4.651017e-03 -4.638976e-03
99 1 1.032629e+00 -4.645994e-03 -4.638738e-03
100 1 1.032630e+00 -4.641373e-03 -4.638901e-03
101 1 1.032633e+00 -4.635835e-03 -4.639066e-03
102 1 1.032636e+00 -4.631076e-03 -4.638981e-03
103 1 1.032638e+00 -4.624561e-03 -4.638922e-03
104 1 1.032641e+00 -4.618994e-03 -4.638819e-03
105 1 1.032645e+00 -4.612424e-03 -4.638772e-03
106 1 1.032648e+00 -4.606425e-03 -4.638570e-03
107 1 1.032653e+00 -4.599186e-03 -4.638664e-03
108 1 1.032657e+00 -4.592694e-03 -4.638719e-03
109 1 1.032662e+00 -4.585313e-03 -4.638898e-03
110 1 1.032667e+00 -4.578936e-03 -4.638947e-03
111 1 1.032672e+00 -4.571842e-03 -4.639003e-03
112 1 1.032676e+00 -4.565339e-03 -4.639002e-03
113 1 1.032682e+00 -4.558243e-03 -4.639285e-03
114 1 1.032687e+00 -4.551930e-03 -4.639582e-03
115 1 1.032691e+00 -4.545095e-03 -4.639779e-03
116 1 1.032696e+00 -4.539251e-03 -4.639850e-03
117 1 1.032700e+00 -4.532970e-03 -4.639949e-03
118 1 1.032705e+00 -4.527473e-03 -4.640144e-03
119 1 1.032710e+00 -4.521527e-03 -4.640361e-03
120 1 1.032716e+00 -4.516819e-03 -4.640380e-03
121 1 1.032720e+00 -4.510919e-03 -4.640804e-03
122 1 1.032726e+00 -4.506608e-03 -4.641008e-03
123 1 1.032731e+00 -4.501371e-03 -4.641674e-03
124 1 1.032737e+00 -4.498205e-03 -4.641948e-03
125 1 1.032742e+00 -4.494382e-03 -4.640952e-03
126 1 1.032748e+00 -4.493062e-03 -4.638575e-03
127 1 1.032753e+00 -4.490228e-03 -4.642147e-03
0 2 1.032752e+00 -4.486621e-03 -4.643406e-03
1 2 1.032756e+00 -4.486812e-03 -4.639659e-03
2 2 1.032760e+00 -4.486396e-03 -4.642182e-03
3 2 1.032762e+00 -4.488336e-03 -4.644721e-03
4 2 1.032763e+00 -4.490209e-03 -4.645373e-03
5 2 1.032764e+00 -4.493359e-03 -4.645642e-03
6 2 1.032766e+00 -4.496332e-03 -4.645762e-03
7 2 1.032766e+00 -4.500880e-03 -4.645676e-03
8 2 1.032766e+00 -4.504764e-03 -4.645566e-03
9 2 1.032765e+00 -4.509710e-03 -4.645598e-03
10 2 1.032763e+00 -4.513969e-03 -4.645374e-03
11 2 1.032762e+00 -4.519752e-03 -4.645276e-03
12 2 1.032760e+00 -4.525086e-03 -4.645359e-03
13 2 1.032759e+00 -4.531256e-03 -4.645358e-03
14 2 1.032756e+00 -4.536531e-03 -4.645506e-03
15 2 1.032755e+00 -4.543444e-03 -4.645443e-03
16 2 1.032752e+00 -4.549619e-03 -4.645359e-03
17 2 1.032749e+00 -4.556380e-03 -4.645284e-03
18 2 1.032746e+00 -4.562309e-03 -4.645431e-03
19 2 1.032743e+00 -4.569554e-03 -4.645357e-03
20 2 1.032740e+00 -4.576161e-03 -4.645540e-03
21 2 1.032735e+00 -4.583492e-03 -4.645552e-03
22 2 1.032731e+00 -4.590136e-03 -4.645546e-03
23 2 1.032726e+00 -4.597672e-03 -4.645268e-03
24 2 1.032722e+00 -4.604391e-03 -4.645041e-03
25 2 1.032718e+00 -4.611362e-03 -4.644831e-03
26 2 1.032713e+00 -4.616968e-03 -4.644720e-03
27 2 1.032709e+00 -4.623557e-03 -4.644462e-03
28 2 1.032705e+00 -4.629085e-03 -4.644205e-03
29 2 1.032702e+00 -4.635002e-03 -4.643943e-03
30 2 1.032698e+00 -4.639545e-03 -4.643816e-03
31 2 1.032694e+00 -4.644983e-03 -4.643905e-03
32 2 1.032691e+00 -4.649067e-03 -4.643744e-03
33 2 1.032687e+00 -4.653989e-03 -4.643748e-03
34 2 1.032684e+00 -4.657805e-03 -4.643501e-03
35 2 1.032681e+00 -4.662330e-03 -4.643597e-03
36 2 1.032678e+00 -4.665875e-03 -4.643661e-03
37 2 1.032676e+00 -4.670060e-03 -4.643586e-03
38 2 1.032674e+00 -4.673358e-03 -4.643555e-03
39 2 1.032671e+00 -4.677216e-03 -4.643416e-03
40 2 1.032670e+00 -4.680143e-03 -4.643507e-03
41 2 1.032667e+00 -4.683486e-03 -4.643573e-03
42 2 1.032666e+00 -4.686414e-03 -4.643554e-03
43 2 1.032664e+00 -4.689061e-03 -4.643592e-03
44 2 1.032662e+00 -4.692107e-03 -4.643542e-03
45 2 1.032661e+00 -4.694755e-03 -4.643421e-03
46 2 1.032660e+00 -4.697271e-03 -4.643045e-03
47 2 1.032658e+00 -4.699454e-03 -4.643062e-03
48 2 1.032657e+00 -4.701911e-03 -4.642811e-03
49 2 1.032655e+00 -4.703547e-03 -4.642726e-03
50 2 1.032654e+00 -4.705634e-03 -4.642634e-03
51 2 1.032653e+00 -4.707072e-03 -4.642871e-03
52 2 1.032652e+00 -4.708595e-03 -4.642877e-03
53 2 1.032650e+00 -4.709875e-03 -4.642918e-03
54 2 1.032649e+00 -4.711221e-03 -4.642901e-03
55 2 1.032648e+00 -4.712333e-03 -4.642779e-03
56 2 1.032647e+00 -4.713213e-03 -4.642648e-03
57 2 1.032646e+00 -4.713932e-03 -4.642490e-03
58 2 1.032645e+00 -4.714253e-03 -4.642391e-03
59 2 1.032643e+00 -4.714502e-03 -4.642393e-03
60 2 1.032642e+00 -4.714952e-03 -4.642344e-03
61 2 1.032640e+00 -4.715427e-03 -4.642406e-03
62 2 1.032639e+00 -4.715826e-03 -4.642377e-03
63 2 1.032637e+00 -4.716249e-03 -4.642343e-03
64 2 1.032636e+00 -4.716434e-03 -4.642165e-03
65 2 1.032634e+00 -4.716365e-03 -4.641984e-03
66 2 1.032633e+00 -4.716654e-03 -4.641860e-03
67 2 1.032632e+00 -4.716147e-03 -4.641474e-03
68 2 1.032630e+00 -4.716264e-03 -4.641454e-03
69 2 1.032629e+00 -4.715608e-03 -4.641507e-03
70 2 1.032628e+00 -4.715671e-03 -4.641560e-03
71 2 1.032627e+00 -4.715010e-03 -4.641658e-03
72 2 1.032626e+00 -4.714457e-03 -4.641874e-03
73 2 1.032624e+00 -4.713923e-03 -4.641728e-03
74 2 1.032623e+00 -4.713300e-03 -4.641740e-03
75 2 1.032623e+00 -4.712414e-03 -4.641528e-03
76 2 1.032623e+00 -4.711495e-03 -4.641423e-03
77 2 1.032623e+00 -4.710044e-03 -4.641212e-03
78 2 1.032623e+00 -4.709025e-03 -4.641130e-03
79 2 1.032623e+00 -4.707580e-03 -4.641314e-03
80 2 1.032623e+00 -4.706575e-03 -4.641326e-03
81 2 1.032623e+00 -4.704759e-03 -4.641443e-03
82 2 1.032622e+00 -4.703378e-03 -4.641315e-03
83 2 1.032622e+00 -4.701156e-03 -4.641226e-03
84 2 1.032621e+00 -4.699271e-03 -4.641061e-03
85 2 1.032620e+00 -4.696574e-03 -4.641176e-03
86 2 1.032619e+00 -4.694032e-03 -4.641066e-03
87 2 1.032618e+00 -4.691165e-03 -4.641027e-03
88 2 1.032618e+00 -4.688438e-03 -4.640935e-03
89 2 1.032617e+00 -4.685043e-03 -4.640946e-03
90 2 1.032616e+00 -4.682456e-03 -4.640917e-03
91 2 1.032616e+00 -4.678946e-03 -4.641086e-03
92 2 1.032616e+00 -4.676076e-03 -4.640821e-03
93 2 1.032615e+00 -4.672058e-03 -4.640847e-03
94 2 1.032615e+00 -4.668627e-03 -4.640681e-03
95 2 1.032616e+00 -4.664272e-03 -4.640596e-03
96 2 1.032616e+00 -4.660522e-03 -4.640465e-03
97 2 1.032617e+00 -4.655648e-03 -4.640442e-03
98 2 1.032618e+00 -4.651339e-03 -4.640419e-03
99 2 1.032619e+00 -4.645792e-03 -4.640231e-03
100 2 1.032621e+00 -4.641115e-03 -4.640190e-03
101 2 1.032624e+00 -4.635355e-03 -4.640393e-03
102 2 1.032627e+00 -4.630250e-03 -4.640337e-03
103 2 1.032629e+00 -4.623549e-03 -4.640270e-03
104 2 1.032631e+00 -4.617860e-03 -4.640073e-03
105 2 1.032635e+00 -4.610763e-03 -4.639878e-03
106 2 1.032640e+00 -4.604505e-03 -4.639980e-03
107 2 1.032643e+00 -4.597065e-03 -4.639948e-03
108 2 1.032647e+00 -4.590261e-03 -4.640153e-03
109 2 1.032652e+00 -4.582905e-03 -4.639858e-03
110 2 1.032657e+00 -4.576411e-03 -4.640072e-03
111 2 1.032662e+00 -4.569060e-03 -4.640209e-03
112 2 1.032667e+00 -4.562609e-03 -4.640227e-03
113 2 1.032672e+00 -4.555302e-03 -4.640434e-03
114 2 1.032677e+00 -4.548941e-03 -4.640789e-03
115 2 1.032682e+00 -4.541650e-03 -4.641003e-03
116 2 1.032686e+00 -4.535674e-03 -4.641271e-03
117 2 1.032691e+00 -4.529086e-03 -4.641499e-03
118 2 1.032696e+00 -4.523878e-03 -4.641495e-03
119 2 1.032701e+00 -4.517398e-03 -4.641788e-03
120 2 1.032707e+00 -4.512711e-03 -4.641845e-03
121 2 1.032711e+00 -4.506669e-03 -4.642062e-03
122 2 1.032716e+00 -4.502537e-03 -4.642736e-03
123 2 1.032722e+00 -4.497068e-03 -4.643547e-03
124 2 1.032728e+00 -4.494232e-03 -4.643467e-03
125 2 1.032733e+00 -4.490499e-03 -4.641532e-03
126 2 1.032739e+00 -4.489912e-03 -4.639564e-03
127 2 1.032743e+00 -4.487765e-03 -4.643651e-03
0 3 1.032743e+00 -4.487063e-03 -4.645243e-03
1 3 1.032747e+00 -4.487979e-03 -4.641480e-03
2 3 1.032751e+00 -4.487483e-03 -4.644509e-03
3 3 1.032753e+00 -4.489173e-03 -4.646317e-03
4 3 1.032754e+00 -4.490811e-03 -4.646757e-03
5 3 1.032756e+00 -4.493889e-03 -4.647064e-03
6 3 1.032756e+00 -4.496817e-03 -4.647126e-03
7 3 1.032757e+00 -4.501329e-03 -4.646806e-03
8 3 1.032757e+00 -4.505125e-03 -4.646916e-03
9 3 1.032756e+00 -4.509893e-03 -4.646639e-03
10 3 1.032755e+00 -4.514252e-03 -4.646569e-03
11 3 1.032753e+00 -4.520171e-03 -4.646571e-03
12 3 1.032752e+00 -4.525408e-03 -4.646709e-03
13 3 1.032749e+00 -4.531622e-03 -4.646818e-03
14 3 1.032747e+00 -4.536711e-03 -4.646787e-03
15 3 1.032746e+00 -4.543861e-03 -4.646916e-03
16 3 1.032744e+00 -4.550037e-03 -4.646778e-03
17 3 1.032740e+00 -4.556876e-03 -4.646637e-03
18 3 1.032737e+00 -4.562594e-03 -4.646615e-03
19 3 1.032734e+00 -4.569867e-03 -4.646643e-03
20 3 1.032731e+00 -4.576406e-03 -4.646628e-03
21 3 1.032727e+00 -4.583905e-03 -4.646645e-03
22 3 1.032722e+00 -4.590527e-03 -4.646477e-03
23 3 1.032718e+00 -4.597757e-03 -4.646287e-03
24 3 1.032713e+00 -4.604566e-03 -4.646203e-03
25 3 1.032709e+00 -4.611421e-03 -4.646024e-03
26 3 1.032704e+00 -4.616992e-03 -4.645800e-03
27 3 1.032700e+00 -4.623534e-03 -4.645552e-03
28 3 1.032697e+00 -4.629046e-03 -4.645353e-03
29 3 1.032692e+00 -4.635111e-03 -4.645206e-03
30 3 1.032689e+00 -4.639652e-03 -4.645093e-03
31 3 1.032685e+00 -4.645116e-03 -4.644991e-03
32 3 1.032681e+00 -4.649253e-03 -4.644724e-03
33 3 1.032678e+00 -4.654116e-03 -4.644832e-03
34 3 1.032675e+00 -4.657996e-03 -4.644669e-03
35 3 1.032672e+00 -4.662487e-03 -4.644748e-03
36 3 1.032669e+00 -4.666117e-03 -4.644832e-03
37 3 1.032667e+00 -4.670308e-03 -4.644766e-03
38 3 1.032665e+00 -4.673656e-03 -4.644715e-03
39 3 1.032662e+00 -4.677547e-03 -4.644784e-03
40 3 1.032661e+00 -4.680605e-03 -4.644748e-03
41 3 1.032659e+00 -4.683971e-03 -4.644810e-03
42 3 1.032657e+00 -4.686838e-03 -4.644847e-03
43 3 1.032655e+00 -4.689577e-03 -4.644868e-03
44 3 1.032654e+00 -4.692569e-03 -4.644760e-03
45 3 1.032652e+00 -4.695037e-03 -4.644569e-03
46 3 1.032651e+00 -4.697609e-03 -4.644310e-03
47 3 1.032649e+00 -4.699662e-03 -4.644038e-03
48 3 1.032648e+00 -4.701972e-03 -4.643952e-03
49 3 1.032647e+00 -4.703973e-03 -4.643813e-03
50 3 1.032645e+00 -4.705958e-03 -4.643892e-03
51 3 1.032644e+00 -4.707342e-03 -4.643842e-03
52 3 1.032643e+00 -4.709143e-03 -4.643940e-03
53 3 1.032641e+00 -4.710299e-03 -4.643960e-03
54 3 1.032640e+00 -4.711763e-03 -4.644044e-03
55 3 1.032639e+00 -4.712812e-03 -4.643978e-03
56 3 1.032638e+00 -4.713872e-03 -4.643988e-03
57 3 1.032637e+00 -4.714066e-03 -4.643849e-03
58 3 1.032636e+00 -4.714510e-03 -4.643777e-03
59 3 1.032634e+00 -4.714831e-03 -4.643714e-03
60 3 1.032633e+00 -4.715314e-03 -4.643464e-03
61 3 1.032631e+00 -4.715802e-03 -4.643450e-03
62 3 1.032630e+00 -4.716195e-03 -4.643154e-03
63 3 1.032629e+00 -4.716342e-03 -4.643222e-03
64 3 1.032627e+00 -4.716739e-03 -4.642935e-03
65 3 1.032626e+00 -4.716489e-03 -4.642935e-03
66 3 1.032624e+00 -4.716986e-03 -4.642814e-03
67 3 1.032623e+00 -4.716395e-03 -4.642598e-03
68 3 1.032622e+00 -4.716545e-03 -4.642376e-03
69 3 1.032620e+00 -4.715760e-03 -4.642480e-03
70 3 1.032619e+00 -4.715929e-03 -4.642498e-03
71 3 1.032618e+00 -4.715201e-03 -4.642571e-03
72 3 1.032617e+00 -4.714865e-03 -4.642725e-03
73 3 1.032616e+00 -4.714040e-03 -4.642919e-03
74 3 1.032615e+00 -4.713560e-03 -4.642820e-03
75 3 1.032614e+00 -4.712510e-03 -4.642821e-03
76 3 1.032614e+00 -4.711703e-03 -4.642643e-03
77 3 1.032614e+00 -4.709886e-03 -4.642651e-03
78 3 1.032614e+00 -4.709225e-03 -4.642606e-03
79 3 1.032614e+00 -4.707772e-03 -4.642741e-03
80 3 1.032614e+00 -4.706680e-03 -4.642634e-03
81 3 1.032614e+00 -4.704655e-03 -4.642670e-03
