x y rho u v
56 0 1.036938e+00 -5.248873e-03 -5.263214e-03
57 0 1.036941e+00 -5.243839e-03 -5.263149e-03
58 0 1.036945e+00 -5.239266e-03 -5.262900e-03
59 0 1.036949e+00 -5.233799e-03 -5.262714e-03
60 0 1.036954e+00 -5.228649e-03 -5.262571e-03
61 0 1.036959e+00 -5.222330e-03 -5.262547e-03
62 0 1.036965e+00 -5.217017e-03 -5.262537e-03
63 0 1.036971e+00 -5.210903e-03 -5.262265e-03
64 0 1.036977e+00 -5.205525e-03 -5.262226e-03
65 0 1.036982e+00 -5.199381e-03 -5.262335e-03
66 0 1.036988e+00 -5.194838e-03 -5.262353e-03
67 0 1.036994e+00 -5.188773e-03 -5.262195e-03
68 0 1.037000e+00 -5.184434e-03 -5.262215e-03
69 0 1.037006e+00 -5.178592e-03 -5.262017e-03
70 0 1.037012e+00 -5.174394e-03 -5.262036e-03
71 0 1.037018e+00 -5.168786e-03 -5.262183e-03
72 0 1.037023e+00 -5.165031e-03 -5.262544e-03
73 0 1.037028e+00 -5.159749e-03 -5.262414e-03
74 0 1.037032e+00 -5.156452e-03 -5.262665e-03
75 0 1.037036e+00 -5.152017e-03 -5.263001e-03
76 0 1.037040e+00 -5.148987e-03 -5.263110e-03
77 0 1.037044e+00 -5.145411e-03 -5.263069e-03
78 0 1.037048e+00 -5.142942e-03 -5.263121e-03
79 0 1.037051e+00 -5.139830e-03 -5.262851e-03
80 0 1.037054e+00 -5.137697e-03 -5.262885e-03
81 0 1.037057e+00 -5.135149e-03 -5.262993e-03
82 0 1.037059e+00 -5.133332e-03 -5.263192e-03
83 0 1.037062e+00 -5.131074e-03 -5.263264e-03
84 0 1.037064e+00 -5.129772e-03 -5.263533e-03
85 0 1.037067e+00 -5.129019e-03 -5.263579e-03
86 0 1.037070e+00 -5.128699e-03 -5.263579e-03
87 0 1.037073e+00 -5.129125e-03 -5.263585e-03
88 0 1.037076e+00 -5.129930e-03 -5.263503e-03
89 0 1.037079e+00 -5.131109e-03 -5.263673e-03
90 0 1.037081e+00 -5.132555e-03 -5.263839e-03
91 0 1.037081e+00 -5.134161e-03 -5.263850e-03
92 0 1.037082e+00 -5.136365e-03 -5.263951e-03
93 0 1.037081e+00 -5.138747e-03 -5.263950e-03
94 0 1.037081e+00 -5.141941e-03 -5.263998e-03
95 0 1.037081e+00 -5.145210e-03 -5.263994e-03
96 0 1.037080e+00 -5.149004e-03 -5.264183e-03
97 0 1.037079e+00 -5.152951e-03 -5.264142e-03
98 0 1.037077e+00 -5.157302e-03 -5.264144e-03
99 0 1.037074e+00 -5.161954e-03 -5.264295e-03
100 0 1.037071e+00 -5.167220e-03 -5.264262e-03
101 0 1.037068e+00 -5.172616e-03 -5.264636e-03
102 0 1.037064e+00 -5.178598e-03 -5.264727e-03
103 0 1.037060e+00 -5.185091e-03 -5.265027e-03
104 0 1.037055e+00 -5.191922e-03 -5.264974e-03
105 0 1.037051e+00 -5.199032e-03 -5.265260e-03
106 0 1.037045e+00 -5.205914e-03 -5.265159e-03
107 0 1.037039e+00 -5.212796e-03 -5.265061e-03
108 0 1.037034e+00 -5.219752e-03 -5.264938e-03
109 0 1.037027e+00 -5.226410e-03 -5.265068e-03
110 0 1.037023e+00 -5.233369e-03 -5.264877e-03
111 0 1.037018e+00 -5.239534e-03 -5.264853e-03
112 0 1.037014e+00 -5.245752e-03 -5.264908e-03
113 0 1.037010e+00 -5.251490e-03 -5.264792e-03
114 0 1.037007e+00 -5.257466e-03 -5.264645e-03
115 0 1.037004e+00 -5.262902e-03 -5.264745e-03
116 0 1.037001e+00 -5.268048e-03 -5.264924e-03
117 0 1.036999e+00 -5.272707e-03 -5.264802e-03
118 0 1.036996e+00 -5.277875e-03 -5.264802e-03
119 0 1.036995e+00 -5.282253e-03 -5.264678e-03
120 0 1.036993e+00 -5.286901e-03 -5.264839e-03
121 0 1.036992e+00 -5.290750e-03 -5.264782e-03
122 0 1.036991e+00 -5.295312e-03 -5.264574e-03
123 0 1.036990e+00 -5.298868e-03 -5.264534e-03
124 0 1.036990e+00 -5.303370e-03 -5.264829e-03
125 0 1.036990e+00 -5.306422e-03 -5.265284e-03
126 0 1.036989e+00 -5.309497e-03 -5.265093e-03
127 0 1.036989e+00 -5.312691e-03 -5.260419e-03
0 1 1.036992e+00 -5.321901e-03 -5.260644e-03
1 1 1.036991e+00 -5.325248e-03 -5.266712e-03
2 1 1.036991e+00 -5.327018e-03 -5.266698e-03
3 1 1.036991e+00 -5.329890e-03 -5.265762e-03
4 1 1.036990e+00 -5.330898e-03 -5.265733e-03
5 1 1.036990e+00 -5.333406e-03 -5.265892e-03
6 1 1.036989e+00 -5.333975e-03 -5.265821e-03
7 1 1.036989e+00 -5.336203e-03 -5.265596e-03
8 1 1.036988e+00 -5.336636e-03 -5.265514e-03
9 1 1.036987e+00 -5.338403e-03 -5.265574e-03
10 1 1.036986e+00 -5.338216e-03 -5.265579e-03
11 1 1.036985e+00 -5.339303e-03 -5.265384e-03
12 1 1.036982e+00 -5.338705e-03 -5.265350e-03
13 1 1.036980e+00 -5.339891e-03 -5.265016e-03
14 1 1.036978e+00 -5.338848e-03 -5.265085e-03
15 1 1.036975e+00 -5.339858e-03 -5.264971e-03
16 1 1.036973e+00 -5.338689e-03 -5.265088e-03
17 1 1.036970e+00 -5.339316e-03 -5.265029e-03
18 1 1.036967e+00 -5.338017e-03 -5.264757e-03
19 1 1.036964e+00 -5.338374e-03 -5.264449e-03
20 1 1.036962e+00 -5.336669e-03 -5.264340e-03
21 1 1.036959e+00 -5.336708e-03 -5.264206e-03
22 1 1.036957e+00 -5.335127e-03 -5.264350e-03
23 1 1.036954e+00 -5.335386e-03 -5.264428e-03
24 1 1.036952e+00 -5.333710e-03 -5.264246e-03
25 1 1.036950e+00 -5.333336e-03 -5.264118e-03
26 1 1.036947e+00 -5.331851e-03 -5.263948e-03
27 1 1.036946e+00 -5.331454e-03 -5.263892e-03
28 1 1.036943e+00 -5.329823e-03 -5.263919e-03
29 1 1.036942e+00 -5.329161e-03 -5.263790e-03
30 1 1.036940e+00 -5.327117e-03 -5.264068e-03
31 1 1.036937e+00 -5.325843e-03 -5.264072e-03
32 1 1.036935e+00 -5.323885e-03 -5.263909e-03
33 1 1.036934e+00 -5.322510e-03 -5.263880e-03
34 1 1.036932e+00 -5.320190e-03 -5.264096e-03
35 1 1.036930e+00 -5.318361e-03 -5.263908e-03
36 1 1.036929e+00 -5.316105e-03 -5.263707e-03
37 1 1.036927e+00 -5.314137e-03 -5.263630e-03
38 1 1.036926e+00 -5.311835e-03 -5.263640e-03
39 1 1.036925e+00 -5.309807e-03 -5.263660e-03
40 1 1.036924e+00 -5.307550e-03 -5.263722e-03
41 1 1.036924e+00 -5.305042e-03 -5.263789e-03
42 1 1.036924e+00 -5.302612e-03 -5.263937e-03
43 1 1.036924e+00 -5.299943e-03 -5.263862e-03
44 1 1.036924e+00 -5.297431e-03 -5.263829e-03
45 1 1.036924e+00 -5.294519e-03 -5.263751e-03
46 1 1.036925e+00 -5.291994e-03 -5.263762e-03
47 1 1.036925e+00 -5.288732e-03 -5.263742e-03
48 1 1.036926e+00 -5.286059e-03 -5.263481e-03
49 1 1.036929e+00 -5.282073e-03 -5.263404e-03
50 1 1.036929e+00 -5.278869e-03 -5.263270e-03
51 1 1.036932e+00 -5.274729e-03 -5.263300e-03
52 1 1.036933e+00 -5.270784e-03 -5.263268e-03
53 1 1.036935e+00 -5.266235e-03 -5.263090e-03
54 1 1.036937e+00 -5.262054e-03 -5.263185e-03
55 1 1.036940e+00 -5.257127e-03 -5.263255e-03
56 1 1.036942e+00 -5.252727e-03 -5.263029e-03
57 1 1.036945e+00 -5.247454e-03 -5.263024e-03
58 1 1.036949e+00 -5.242386e-03 -5.262847e-03
59 1 1.036953e+00 -5.236382e-03 -5.262503e-03
60 1 1.036958e+00 -5.230739e-03 -5.262312e-03
61 1 1.036963e+00 -5.224037e-03 -5.262340e-03
62 1 1.036969e+00 -5.218053e-03 -5.262292e-03
63 1 1.036975e+00 -5.211096e-03 -5.262152e-03
64 1 1.036980e+00 -5.205224e-03 -5.262105e-03
65 1 1.036986e+00 -5.198502e-03 -5.262044e-03
66 1 1.036992e+00 -5.193458e-03 -5.261955e-03
67 1 1.036998e+00 -5.186915e-03 -5.261984e-03
68 1 1.037003e+00 -5.181811e-03 -5.261858e-03
69 1 1.037010e+00 -5.175337e-03 -5.262149e-03
70 1 1.037016e+00 -5.170740e-03 -5.262205e-03
71 1 1.037022e+00 -5.164618e-03 -5.262504e-03
72 1 1.037027e+00 -5.160302e-03 -5.262691e-03
73 1 1.037032e+00 -5.154354e-03 -5.262845e-03
74 1 1.037036e+00 -5.150502e-03 -5.263002e-03
75 1 1.037040e+00 -5.145467e-03 -5.263224e-03
76 1 1.037044e+00 -5.142017e-03 -5.263448e-03
77 1 1.037048e+00 -5.137680e-03 -5.263567e-03
78 1 1.037051e+00 -5.134812e-03 -5.263793e-03
79 1 1.037055e+00 -5.131483e-03 -5.263720e-03
80 1 1.037057e+00 -5.128895e-03 -5.263650e-03
81 1 1.037060e+00 -5.126147e-03 -5.263556e-03
82 1 1.037063e+00 -5.123483e-03 -5.263777e-03
83 1 1.037066e+00 -5.121185e-03 -5.264005e-03
84 1 1.037068e+00 -5.119466e-03 -5.264294e-03
85 1 1.037071e+00 -5.118283e-03 -5.264442e-03
86 1 1.037074e+00 -5.117789e-03 -5.264629e-03
87 1 1.037077e+00 -5.117948e-03 -5.264574e-03
88 1 1.037080e+00 -5.118793e-03 -5.264675e-03
89 1 1.037082e+00 -5.119747e-03 -5.264657e-03
90 1 1.037084e+00 -5.121325e-03 -5.264789e-03
91 1 1.037085e+00 -5.122799e-03 -5.264701e-03
92 1 1.037086e+00 -5.125142e-03 -5.264777e-03
93 1 1.037085e+00 -5.127316e-03 -5.264720e-03
94 1 1.037085e+00 -5.130779e-03 -5.264971e-03
95 1 1.037085e+00 -5.134025e-03 -5.264888e-03
96 1 1.037084e+00 -5.138039e-03 -5.265030e-03
97 1 1.037082e+00 -5.142300e-03 -5.265187e-03
98 1 1.037081e+00 -5.146957e-03 -5.265113e-03
99 1 1.037078e+00 -5.152176e-03 -5.265363e-03
100 1 1.037075e+00 -5.157839e-03 -5.265496e-03
101 1 1.037071e+00 -5.163787e-03 -5.265585e-03
102 1 1.037067e+00 -5.170241e-03 -5.265750e-03
103 1 1.037064e+00 -5.177178e-03 -5.265775e-03
104 1 1.037059e+00 -5.184607e-03 -5.265953e-03
105 1 1.037054e+00 -5.192389e-03 -5.266036e-03
106 1 1.037049e+00 -5.200076e-03 -5.265972e-03
107 1 1.037043e+00 -5.207783e-03 -5.265934e-03
108 1 1.037037e+00 -5.215430e-03 -5.265815e-03
109 1 1.037032e+00 -5.222939e-03 -5.265707e-03
110 1 1.037027e+00 -5.230607e-03 -5.265608e-03
111 1 1.037022e+00 -5.237527e-03 -5.265450e-03
112 1 1.037018e+00 -5.244582e-03 -5.265472e-03
113 1 1.037014e+00 -5.250717e-03 -5.265295e-03
114 1 1.037011e+00 -5.257439e-03 -5.265285e-03
115 1 1.037009e+00 -5.263231e-03 -5.265401e-03
116 1 1.037006e+00 -5.269249e-03 -5.265287e-03
117 1 1.037003e+00 -5.274321e-03 -5.265440e-03
118 1 1.037001e+00 -5.280092e-03 -5.265473e-03
119 1 1.036999e+00 -5.284817e-03 -5.265472e-03
120 1 1.036998e+00 -5.289930e-03 -5.265495e-03
121 1 1.036996e+00 -5.293883e-03 -5.265501e-03
122 1 1.036995e+00 -5.299062e-03 -5.265326e-03
123 1 1.036994e+00 -5.302852e-03 -5.265015e-03
124 1 1.036994e+00 -5.307424e-03 -5.265381e-03
125 1 1.036994e+00 -5.310101e-03 -5.265907e-03
126 1 1.036993e+00 -5.313625e-03 -5.265281e-03
127 1 1.036993e+00 -5.316717e-03 -5.259454e-03
0 2 1.036997e+00 -5.323534e-03 -5.259671e-03
1 2 1.036996e+00 -5.327536e-03 -5.266972e-03
2 2 1.036996e+00 -5.329364e-03 -5.267186e-03
3 2 1.036996e+00 -5.332329e-03 -5.265831e-03
4 2 1.036995e+00 -5.333540e-03 -5.265604e-03
5 2 1.036995e+00 -5.336519e-03 -5.265604e-03
6 2 1.036994e+00 -5.337134e-03 -5.265449e-03
7 2 1.036993e+00 -5.339414e-03 -5.265402e-03
8 2 1.036993e+00 -5.339720e-03 -5.265323e-03
9 2 1.036992e+00 -5.341683e-03 -5.265488e-03
10 2 1.036991e+00 -5.341584e-03 -5.265463e-03
11 2 1.036989e+00 -5.343206e-03 -5.265363e-03
12 2 1.036986e+00 -5.342362e-03 -5.265443e-03
13 2 1.036984e+00 -5.343582e-03 -5.265308e-03
14 2 1.036982e+00 -5.342338e-03 -5.265203e-03
15 2 1.036980e+00 -5.343518e-03 -5.265064e-03
16 2 1.036977e+00 -5.342361e-03 -5.265091e-03
17 2 1.036975e+00 -5.343203e-03 -5.264931e-03
18 2 1.036971e+00 -5.341472e-03 -5.264990e-03
19 2 1.036968e+00 -5.341896e-03 -5.264746e-03
20 2 1.036966e+00 -5.340168e-03 -5.264469e-03
21 2 1.036963e+00 -5.340500e-03 -5.264546e-03
22 2 1.036961e+00 -5.338904e-03 -5.264648e-03
23 2 1.036959e+00 -5.339083e-03 -5.264635e-03
24 2 1.036957e+00 -5.337190e-03 -5.264452e-03
25 2 1.036954e+00 -5.337080e-03 -5.264448e-03
26 2 1.036952e+00 -5.335399e-03 -5.264495e-03
27 2 1.036950e+00 -5.334996e-03 -5.264510e-03
28 2 1.036948e+00 -5.333257e-03 -5.264598e-03
29 2 1.036947e+00 -5.332431e-03 -5.264580e-03
30 2 1.036944e+00 -5.330361e-03 -5.264673e-03
31 2 1.036942e+00 -5.329031e-03 -5.264780e-03
32 2 1.036940e+00 -5.327059e-03 -5.264554e-03
33 2 1.036938e+00 -5.325485e-03 -5.264386e-03
34 2 1.036937e+00 -5.323234e-03 -5.264362e-03
35 2 1.036935e+00 -5.321151e-03 -5.264332e-03
36 2 1.036934e+00 -5.318935e-03 -5.264217e-03
37 2 1.036932e+00 -5.316870e-03 -5.264419e-03
38 2 1.036931e+00 -5.314595e-03 -5.264318e-03
39 2 1.036929e+00 -5.312167e-03 -5.264255e-03
40 2 1.036928e+00 -5.309863e-03 -5.264342e-03
41 2 1.036928e+00 -5.307076e-03 -5.264437e-03
42 2 1.036928e+00 -5.304738e-03 -5.264486e-03
43 2 1.036928e+00 -5.301563e-03 -5.264577e-03
44 2 1.036928e+00 -5.299018e-03 -5.264260e-03
45 2 1.036929e+00 -5.295685e-03 -5.264129e-03
46 2 1.036929e+00 -5.293272e-03 -5.264087e-03
47 2 1.036929e+00 -5.289601e-03 -5.264128e-03
48 2 1.036931e+00 -5.286771e-03 -5.264018e-03
49 2 1.036933e+00 -5.282726e-03 -5.263962e-03
50 2 1.036934e+00 -5.279283e-03 -5.263759e-03
51 2 1.036936e+00 -5.274863e-03 -5.263614e-03
52 2 1.036937e+00 -5.270684e-03 -5.263290e-03
53 2 1.036939e+00 -5.266037e-03 -5.263182e-03
54 2 1.036942e+00 -5.261646e-03 -5.263166e-03
55 2 1.036944e+00 -5.256398e-03 -5.263322e-03
56 2 1.036946e+00 -5.251741e-03 -5.263201e-03
57 2 1.036949e+00 -5.246043e-03 -5.263009e-03
58 2 1.036953e+00 -5.240810e-03 -5.262836e-03
59 2 1.036958e+00 -5.234746e-03 -5.262760e-03
60 2 1.036962e+00 -5.228858e-03 -5.262505e-03
61 2 1.036968e+00 -5.221860e-03 -5.262308e-03
62 2 1.036973e+00 -5.215639e-03 -5.262314e-03
63 2 1.036979e+00 -5.208697e-03 -5.262118e-03
64 2 1.036985e+00 -5.202587e-03 -5.262197e-03
65 2 1.036990e+00 -5.195801e-03 -5.262244e-03
66 2 1.036996e+00 -5.190472e-03 -5.262343e-03
67 2 1.037002e+00 -5.183680e-03 -5.262272e-03
68 2 1.037008e+00 -5.178586e-03 -5.262288e-03
69 2 1.037014e+00 -5.172048e-03 -5.262449e-03
70 2 1.037020e+00 -5.167309e-03 -5.262453e-03
71 2 1.037025e+00 -5.160865e-03 -5.262414e-03
72 2 1.037031e+00 -5.156663e-03 -5.262468e-03
73 2 1.037035e+00 -5.150543e-03 -5.262598e-03
74 2 1.037040e+00 -5.146972e-03 -5.262879e-03
75 2 1.037044e+00 -5.141555e-03 -5.262897e-03
76 2 1.037048e+00 -5.138254e-03 -5.263106e-03
77 2 1.037052e+00 -5.133710e-03 -5.263268e-03
78 2 1.037056e+00 -5.131152e-03 -5.263438e-03
79 2 1.037059e+00 -5.127314e-03 -5.263249e-03
80 2 1.037062e+00 -5.124822e-03 -5.263418e-03
81 2 1.037065e+00 -5.121904e-03 -5.263502e-03
82 2 1.037067e+00 -5.119441e-03 -5.263600e-03
83 2 1.037070e+00 -5.117249e-03 -5.263824e-03
84 2 1.037073e+00 -5.115401e-03 -5.263811e-03
85 2 1.037076e+00 -5.114570e-03 -5.264041e-03
86 2 1.037078e+00 -5.113792e-03 -5.264144e-03
87 2 1.037081e+00 -5.114151e-03 -5.264106e-03
88 2 1.037084e+00 -5.114770e-03 -5.263987e-03
89 2 1.037086e+00 -5.116242e-03 -5.264246e-03
90 2 1.037088e+00 -5.117889e-03 -5.264207e-03
91 2 1.037089e+00 -5.119523e-03 -5.264305e-03
92 2 1.037089e+00 -5.121884e-03 -5.264295e-03
93 2 1.037090e+00 -5.124351e-03 -5.264401e-03
94 2 1.037090e+00 -5.127880e-03 -5.264343e-03
95 2 1.037089e+00 -5.131382e-03 -5.264341e-03
96 2 1.037088e+00 -5.135631e-03 -5.264437e-03
97 2 1.037086e+00 -5.140075e-03 -5.264614e-03
98 2 1.037085e+00 -5.145004e-03 -5.264728e-03
99 2 1.037082e+00 -5.150448e-03 -5.264949e-03
100 2 1.037079e+00 -5.156197e-03 -5.264874e-03
101 2 1.037075e+00 -5.162593e-03 -5.265292e-03
102 2 1.037072e+00 -5.169290e-03 -5.265268e-03
103 2 1.037068e+00 -5.176407e-03 -5.265677e-03
104 2 1.037064e+00 -5.183972e-03 -5.265877e-03
105 2 1.037059e+00 -5.191730e-03 -5.265989e-03
106 2 1.037053e+00 -5.199614e-03 -5.266178e-03
107 2 1.037048e+00 -5.207382e-03 -5.266071e-03
108 2 1.037042e+00 -5.215379e-03 -5.265885e-03
109 2 1.037037e+00 -5.222807e-03 -5.265777e-03
110 2 1.037032e+00 -5.230821e-03 -5.265713e-03
111 2 1.037027e+00 -5.237664e-03 -5.265727e-03
112 2 1.037023e+00 -5.244917e-03 -5.265668e-03
113 2 1.037019e+00 -5.251118e-03 -5.265439e-03
114 2 1.037016e+00 -5.258302e-03 -5.265363e-03
115 2 1.037014e+00 -5.263699e-03 -5.265211e-03
116 2 1.037011e+00 -5.270161e-03 -5.265078e-03
117 2 1.037008e+00 -5.275195e-03 -5.265196e-03
118 2 1.037005e+00 -5.281421e-03 -5.265352e-03
119 2 1.037004e+00 -5.286170e-03 -5.265356e-03
120 2 1.037002e+00 -5.291666e-03 -5.265539e-03
121 2 1.037001e+00 -5.295550e-03 -5.265477e-03
122 2 1.037000e+00 -5.300768e-03 -5.265245e-03
123 2 1.036999e+00 -5.304699e-03 -5.265156e-03
124 2 1.036999e+00 -5.309331e-03 -5.265868e-03
125 2 1.036998e+00 -5.312082e-03 -5.267001e-03
126 2 1.036998e+00 -5.315367e-03 -5.265804e-03
127 2 1.036997e+00 -5.318324e-03 -5.258820e-03
0 3 1.037002e+00 -5.323498e-03 -5.259282e-03
1 3 1.037002e+00 -5.326862e-03 -5.267114e-03
2 3 1.037001e+00 -5.329200e-03 -5.267003e-03
3 3 1.037001e+00 -5.332341e-03 -5.266139e-03
4 3 1.037001e+00 -5.334013e-03 -5.265783e-03
5 3 1.037000e+00 -5.336704e-03 -5.265708e-03
6 3 1.036999e+00 -5.337447e-03 -5.265828e-03
7 3 1.036999e+00 -5.339703e-03 -5.265677e-03
8 3 1.036997e+00 -5.339933e-03 -5.265727e-03
9 3 1.036997e+00 -5.342043e-03 -5.265591e-03
10 3 1.036995e+00 -5.341833e-03 -5.265733e-03
11 3 1.036994e+00 -5.343494e-03 -5.265663e-03
12 3 1.036991e+00 -5.342595e-03 -5.265605e-03
13 3 1.036990e+00 -5.344004e-03 -5.265307e-03
14 3 1.036987e+00 -5.342717e-03 -5.265315e-03
15 3 1.036985e+00 -5.343772e-03 -5.265275e-03
16 3 1.036983e+00 -5.342428e-03 -5.265261e-03
17 3 1.036980e+00 -5.343369e-03 -5.265165e-03
18 3 1.036977e+00 -5.341488e-03 -5.265190e-03
19 3 1.036974e+00 -5.342055e-03 -5.264944e-03
20 3 1.036971e+00 -5.340264e-03 -5.264815e-03
21 3 1.036968e+00 -5.340485e-03 -5.264648e-03
22 3 1.036966e+00 -5.338980e-03 -5.264714e-03
23 3 1.036965e+00 -5.339316e-03 -5.264527e-03
24 3 1.036962e+00 -5.337609e-03 -5.264424e-03
25 3 1.036960e+00 -5.337397e-03 -5.264241e-03
26 3 1.036957e+00 -5.335757e-03 -5.264197e-03
27 3 1.036955e+00 -5.335345e-03 -5.264129e-03
28 3 1.036953e+00 -5.333600e-03 -5.264108e-03
29 3 1.036951e+00 -5.332570e-03 -5.264075e-03
30 3 1.036949e+00 -5.330556e-03 -5.264057e-03
31 3 1.036947e+00 -5.329309e-03 -5.264060e-03
32 3 1.036945e+00 -5.327283e-03 -5.263945e-03
33 3 1.036944e+00 -5.325472e-03 -5.263993e-03
34 3 1.036942e+00 -5.323119e-03 -5.263892e-03
35 3 1.036940e+00 -5.321103e-03 -5.263981e-03
36 3 1.036939e+00 -5.318908e-03 -5.263785e-03
37 3 1.036938e+00 -5.316992e-03 -5.263620e-03
38 3 1.036937e+00 -5.314750e-03 -5.263636e-03
39 3 1.036935e+00 -5.312140e-03 -5.263656e-03
40 3 1.036934e+00 -5.310048e-03 -5.263743e-03
41 3 1.036933e+00 -5.307085e-03 -5.263686e-03
42 3 1.036934e+00 -5.304740e-03 -5.263775e-03
43 3 1.036933e+00 -5.301408e-03 -5.263873e-03
44 3 1.036933e+00 -5.298811e-03 -5.263774e-03
45 3 1.036934e+00 -5.295473e-03 -5.263710e-03
46 3 1.036934e+00 -5.293081e-03 -5.263602e-03
47 3 1.036935e+00 -5.289198e-03 -5.263451e-03
48 3 1.036936e+00 -5.286450e-03 -5.263316e-03
49 3 1.036938e+00 -5.282087e-03 -5.263262e-03
50 3 1.036939e+00 -5.278752e-03 -5.263277e-03
51 3 1.036940e+00 -5.274429e-03 -5.263234e-03
52 3 1.036942e+00 -5.270272e-03 -5.263358e-03
53 3 1.036944e+00 -5.265211e-03 -5.263246e-03
54 3 1.036946e+00 -5.261292e-03 -5.263252e-03
55 3 1.036949e+00 -5.255829e-03 -5.263347e-03
56 3 1.036951e+00 -5.251046e-03 -5.263151e-03
57 3 1.036954e+00 -5.245331e-03 -5.263017e-03
58 3 1.036959e+00 -5.240166e-03 -5.262955e-03
59 3 1.036963e+00 -5.234050e-03 -5.262660e-03
60 3 1.036968e+00 -5.228029e-03 -5.262439e-03
61 3 1.036972e+00 -5.221296e-03 -5.262430e-03
62 3 1.036978e+00 -5.215205e-03 -5.262421e-03
63 3 1.036984e+00 -5.208202e-03 -5.262245e-03
64 3 1.036990e+00 -5.202252e-03 -5.262265e-03
65 3 1.036996e+00 -5.195520e-03 -5.262401e-03
66 3 1.037001e+00 -5.190192e-03 -5.262507e-03
67 3 1.037006e+00 -5.183364e-03 -5.262299e-03
68 3 1.037013e+00 -5.178408e-03 -5.262316e-03
69 3 1.037019e+00 -5.171661e-03 -5.262600e-03
70 3 1.037025e+00 -5.167045e-03 -5.262812e-03
71 3 1.037031e+00 -5.160611e-03 -5.263114e-03
72 3 1.037035e+00 -5.156593e-03 -5.262994e-03
73 3 1.037040e+00 -5.150498e-03 -5.263265e-03
74 3 1.037045e+00 -5.147178e-03 -5.263408e-03
75 3 1.037049e+00 -5.141332e-03 -5.263326e-03
76 3 1.037053e+00 -5.138629e-03 -5.263691e-03
77 3 1.037057e+00 -5.133862e-03 -5.263909e-03
78 3 1.037061e+00 -5.131305e-03 -5.264027e-03
79 3 1.037064e+00 -5.127375e-03 -5.263913e-03
80 3 1.037067e+00 -5.125045e-03 -5.264041e-03
81 3 1.037070e+00 -5.122042e-03 -5.264163e-03
