x y rho u v
66 14 1.038647e+00 -5.471156e-03 -5.426838e-03
67 14 1.038645e+00 -5.474695e-03 -5.427044e-03
68 14 1.038642e+00 -5.477415e-03 -5.426961e-03
69 14 1.038640e+00 -5.480337e-03 -5.426876e-03
70 14 1.038637e+00 -5.482669e-03 -5.426952e-03
71 14 1.038634e+00 -5.485109e-03 -5.427059e-03
72 14 1.038631e+00 -5.487501e-03 -5.427110e-03
73 14 1.038629e+00 -5.489911e-03 -5.427368e-03
74 14 1.038626e+00 -5.491832e-03 -5.427420e-03
75 14 1.038624e+00 -5.494351e-03 -5.427503e-03
76 14 1.038621e+00 -5.496222e-03 -5.427370e-03
77 14 1.038619e+00 -5.498176e-03 -5.427063e-03
78 14 1.038617e+00 -5.499684e-03 -5.426910e-03
79 14 1.038616e+00 -5.501607e-03 -5.426785e-03
80 14 1.038614e+00 -5.503150e-03 -5.426839e-03
81 14 1.038612e+00 -5.504724e-03 -5.426916e-03
82 14 1.038609e+00 -5.505882e-03 -5.426855e-03
83 14 1.038607e+00 -5.507254e-03 -5.427009e-03
84 14 1.038605e+00 -5.507910e-03 -5.427124e-03
85 14 1.038602e+00 -5.509279e-03 -5.427255e-03
86 14 1.038600e+00 -5.509790e-03 -5.427194e-03
87 14 1.038597e+00 -5.511022e-03 -5.427282e-03
88 14 1.038594e+00 -5.511067e-03 -5.427452e-03
89 14 1.038592e+00 -5.512170e-03 -5.427536e-03
90 14 1.038589e+00 -5.512343e-03 -5.427603e-03
91 14 1.038587e+00 -5.513257e-03 -5.427719e-03
92 14 1.038585e+00 -5.513248e-03 -5.427809e-03
93 14 1.038583e+00 -5.514058e-03 -5.427817e-03
94 14 1.038581e+00 -5.514024e-03 -5.427820e-03
95 14 1.038580e+00 -5.514733e-03 -5.428061e-03
96 14 1.038578e+00 -5.514408e-03 -5.428132e-03
97 14 1.038577e+00 -5.514630e-03 -5.428186e-03
98 14 1.038576e+00 -5.514117e-03 -5.428196e-03
99 14 1.038575e+00 -5.514060e-03 -5.428037e-03
100 14 1.038574e+00 -5.513030e-03 -5.428016e-03
101 14 1.038573e+00 -5.513102e-03 -5.428292e-03
102 14 1.038573e+00 -5.511691e-03 -5.427924e-03
103 14 1.038572e+00 -5.511784e-03 -5.427735e-03
104 14 1.038572e+00 -5.510503e-03 -5.427645e-03
105 14 1.038572e+00 -5.510194e-03 -5.427517e-03
106 14 1.038571e+00 -5.508817e-03 -5.427492e-03
107 14 1.038571e+00 -5.507617e-03 -5.427421e-03
108 14 1.038571e+00 -5.505858e-03 -5.427254e-03
109 14 1.038571e+00 -5.504523e-03 -5.427132e-03
110 14 1.038571e+00 -5.502701e-03 -5.426854e-03
111 14 1.038571e+00 -5.501014e-03 -5.426832e-03
112 14 1.038572e+00 -5.498847e-03 -5.426562e-03
113 14 1.038572e+00 -5.496596e-03 -5.426615e-03
114 14 1.038573e+00 -5.494297e-03 -5.426453e-03
115 14 1.038574e+00 -5.491635e-03 -5.426445e-03
116 14 1.038575e+00 -5.488725e-03 -5.426320e-03
117 14 1.038576e+00 -5.485559e-03 -5.426260e-03
118 14 1.038577e+00 -5.481676e-03 -5.425987e-03
119 14 1.038579e+00 -5.477737e-03 -5.425947e-03
120 14 1.038580e+00 -5.474102e-03 -5.425964e-03
121 14 1.038582e+00 -5.469443e-03 -5.425982e-03
122 14 1.038583e+00 -5.464542e-03 -5.426139e-03
123 14 1.038585e+00 -5.459926e-03 -5.426301e-03
124 14 1.038587e+00 -5.454529e-03 -5.425716e-03
125 14 1.038588e+00 -5.448774e-03 -5.424173e-03
126 14 1.038589e+00 -5.442506e-03 -5.423083e-03
127 14 1.038589e+00 -5.436102e-03 -5.427137e-03
0 15 1.038586e+00 -5.428321e-03 -5.429576e-03
1 15 1.038586e+00 -5.421728e-03 -5.426583e-03
2 15 1.038586e+00 -5.414573e-03 -5.427807e-03
3 15 1.038584e+00 -5.408309e-03 -5.428706e-03
4 15 1.038583e+00 -5.401974e-03 -5.428678e-03
5 15 1.038581e+00 -5.396238e-03 -5.428489e-03
6 15 1.038580e+00 -5.390346e-03 -5.428548e-03
7 15 1.038580e+00 -5.384747e-03 -5.428502e-03
8 15 1.038579e+00 -5.379040e-03 -5.428528e-03
9 15 1.038578e+00 -5.373430e-03 -5.428530e-03
10 15 1.038577e+00 -5.368088e-03 -5.428648e-03
11 15 1.038578e+00 -5.363144e-03 -5.428759e-03
12 15 1.038578e+00 -5.358778e-03 -5.428665e-03
13 15 1.038579e+00 -5.353984e-03 -5.428754e-03
14 15 1.038581e+00 -5.350300e-03 -5.428586e-03
15 15 1.038581e+00 -5.345851e-03 -5.428533e-03
16 15 1.038583e+00 -5.342834e-03 -5.428511e-03
17 15 1.038585e+00 -5.339456e-03 -5.428395e-03
18 15 1.038587e+00 -5.337087e-03 -5.428473e-03
19 15 1.038588e+00 -5.334450e-03 -5.428274e-03
20 15 1.038589e+00 -5.332336e-03 -5.428125e-03
21 15 1.038591e+00 -5.330470e-03 -5.428300e-03
22 15 1.038592e+00 -5.329032e-03 -5.428456e-03
23 15 1.038593e+00 -5.328042e-03 -5.428554e-03
24 15 1.038594e+00 -5.327537e-03 -5.428721e-03
25 15 1.038595e+00 -5.327672e-03 -5.428769e-03
26 15 1.038597e+00 -5.328378e-03 -5.428810e-03
27 15 1.038598e+00 -5.329333e-03 -5.428730e-03
28 15 1.038600e+00 -5.331064e-03 -5.428974e-03
29 15 1.038601e+00 -5.332380e-03 -5.429115e-03
30 15 1.038602e+00 -5.334905e-03 -5.429215e-03
31 15 1.038602e+00 -5.336799e-03 -5.429381e-03
32 15 1.038604e+00 -5.340323e-03 -5.429479e-03
33 15 1.038606e+00 -5.343487e-03 -5.429701e-03
34 15 1.038607e+00 -5.347303e-03 -5.429714e-03
35 15 1.038609e+00 -5.350811e-03 -5.429572e-03
36 15 1.038610e+00 -5.355204e-03 -5.429402e-03
37 15 1.038612e+00 -5.358827e-03 -5.429580e-03
38 15 1.038614e+00 -5.363631e-03 -5.429858e-03
39 15 1.038616e+00 -5.367790e-03 -5.430140e-03
40 15 1.038618e+00 -5.373258e-03 -5.430117e-03
41 15 1.038620e+00 -5.378033e-03 -5.430197e-03
42 15 1.038622e+00 -5.383779e-03 -5.430151e-03
43 15 1.038625e+00 -5.388625e-03 -5.430272e-03
44 15 1.038628e+00 -5.394006e-03 -5.430202e-03
45 15 1.038631e+00 -5.399287e-03 -5.430104e-03
46 15 1.038634e+00 -5.403887e-03 -5.429859e-03
47 15 1.038636e+00 -5.408576e-03 -5.429818e-03
48 15 1.038639e+00 -5.412917e-03 -5.429666e-03
49 15 1.038642e+00 -5.416806e-03 -5.429645e-03
50 15 1.038644e+00 -5.420797e-03 -5.429611e-03
51 15 1.038646e+00 -5.424529e-03 -5.429566e-03
52 15 1.038647e+00 -5.428190e-03 -5.429424e-03
53 15 1.038648e+00 -5.431880e-03 -5.429215e-03
54 15 1.038649e+00 -5.435242e-03 -5.429059e-03
55 15 1.038650e+00 -5.438490e-03 -5.428876e-03
56 15 1.038650e+00 -5.441429e-03 -5.428847e-03
57 15 1.038651e+00 -5.444828e-03 -5.428805e-03
58 15 1.038651e+00 -5.447546e-03 -5.428646e-03
59 15 1.038651e+00 -5.451149e-03 -5.428454e-03
60 15 1.038651e+00 -5.453829e-03 -5.428380e-03
61 15 1.038650e+00 -5.456675e-03 -5.428533e-03
62 15 1.038650e+00 -5.459301e-03 -5.428515e-03
63 15 1.038648e+00 -5.462510e-03 -5.428622e-03
64 15 1.038647e+00 -5.465060e-03 -5.428563e-03
65 15 1.038644e+00 -5.468378e-03 -5.428528e-03
66 15 1.038642e+00 -5.471259e-03 -5.428571e-03
67 15 1.038640e+00 -5.474778e-03 -5.428427e-03
68 15 1.038638e+00 -5.477460e-03 -5.428507e-03
69 15 1.038635e+00 -5.480363e-03 -5.428479e-03
70 15 1.038632e+00 -5.482689e-03 -5.428424e-03
71 15 1.038629e+00 -5.485275e-03 -5.428446e-03
72 15 1.038627e+00 -5.487602e-03 -5.428600e-03
73 15 1.038625e+00 -5.489951e-03 -5.428697e-03
74 15 1.038622e+00 -5.491908e-03 -5.428750e-03
75 15 1.038619e+00 -5.494410e-03 -5.428678e-03
76 15 1.038617e+00 -5.496254e-03 -5.428597e-03
77 15 1.038615e+00 -5.498076e-03 -5.428463e-03
78 15 1.038613e+00 -5.499569e-03 -5.428321e-03
79 15 1.038611e+00 -5.501532e-03 -5.428173e-03
80 15 1.038609e+00 -5.502980e-03 -5.428195e-03
81 15 1.038607e+00 -5.504799e-03 -5.428267e-03
82 15 1.038604e+00 -5.505919e-03 -5.428232e-03
83 15 1.038602e+00 -5.507313e-03 -5.428473e-03
84 15 1.038599e+00 -5.507960e-03 -5.428398e-03
85 15 1.038597e+00 -5.509223e-03 -5.428462e-03
86 15 1.038595e+00 -5.509838e-03 -5.428668e-03
87 15 1.038592e+00 -5.511090e-03 -5.428927e-03
88 15 1.038589e+00 -5.511235e-03 -5.428920e-03
89 15 1.038587e+00 -5.512232e-03 -5.428888e-03
90 15 1.038585e+00 -5.512451e-03 -5.429043e-03
91 15 1.038583e+00 -5.513353e-03 -5.428980e-03
92 15 1.038581e+00 -5.513418e-03 -5.428955e-03
93 15 1.038578e+00 -5.513981e-03 -5.428964e-03
94 15 1.038577e+00 -5.514094e-03 -5.428973e-03
95 15 1.038575e+00 -5.514923e-03 -5.428964e-03
96 15 1.038574e+00 -5.514346e-03 -5.428943e-03
97 15 1.038573e+00 -5.514764e-03 -5.428859e-03
98 15 1.038571e+00 -5.513899e-03 -5.428855e-03
99 15 1.038570e+00 -5.514106e-03 -5.428760e-03
100 15 1.038568e+00 -5.513127e-03 -5.428798e-03
101 15 1.038568e+00 -5.513030e-03 -5.428694e-03
102 15 1.038568e+00 -5.511751e-03 -5.428727e-03
103 15 1.038568e+00 -5.511751e-03 -5.428521e-03
104 15 1.038567e+00 -5.510379e-03 -5.428307e-03
105 15 1.038566e+00 -5.510035e-03 -5.428258e-03
106 15 1.038566e+00 -5.508714e-03 -5.428140e-03
107 15 1.038566e+00 -5.507671e-03 -5.428026e-03
108 15 1.038566e+00 -5.505809e-03 -5.427847e-03
109 15 1.038566e+00 -5.504558e-03 -5.427718e-03
110 15 1.038566e+00 -5.502695e-03 -5.427615e-03
111 15 1.038566e+00 -5.500962e-03 -5.427350e-03
112 15 1.038566e+00 -5.499077e-03 -5.427191e-03
113 15 1.038568e+00 -5.496768e-03 -5.427149e-03
114 15 1.038568e+00 -5.494417e-03 -5.427298e-03
115 15 1.038569e+00 -5.491690e-03 -5.427320e-03
116 15 1.038569e+00 -5.488605e-03 -5.427371e-03
117 15 1.038571e+00 -5.485235e-03 -5.427360e-03
118 15 1.038572e+00 -5.481629e-03 -5.427013e-03
119 15 1.038574e+00 -5.477812e-03 -5.426873e-03
120 15 1.038576e+00 -5.473862e-03 -5.426793e-03
121 15 1.038577e+00 -5.469266e-03 -5.426745e-03
122 15 1.038578e+00 -5.464312e-03 -5.426920e-03
123 15 1.038580e+00 -5.459622e-03 -5.427105e-03
124 15 1.038582e+00 -5.454480e-03 -5.426387e-03
125 15 1.038583e+00 -5.448966e-03 -5.424889e-03
126 15 1.038584e+00 -5.442497e-03 -5.424077e-03
127 15 1.038584e+00 -5.436127e-03 -5.427825e-03
0 16 1.038581e+00 -5.428329e-03 -5.430295e-03
1 16 1.038581e+00 -5.421711e-03 -5.427748e-03
2 16 1.038581e+00 -5.414431e-03 -5.428936e-03
3 16 1.038579e+00 -5.408013e-03 -5.429660e-03
4 16 1.038578e+00 -5.401768e-03 -5.429629e-03
5 16 1.038577e+00 -5.396012e-03 -5.429590e-03
6 16 1.038576e+00 -5.390396e-03 -5.429404e-03
7 16 1.038575e+00 -5.384600e-03 -5.429263e-03
8 16 1.038574e+00 -5.379333e-03 -5.429137e-03
9 16 1.038572e+00 -5.373340e-03 -5.429263e-03
10 16 1.038572e+00 -5.368249e-03 -5.429296e-03
11 16 1.038573e+00 -5.363023e-03 -5.429374e-03
12 16 1.038573e+00 -5.358716e-03 -5.429352e-03
13 16 1.038574e+00 -5.353927e-03 -5.429405e-03
14 16 1.038575e+00 -5.350275e-03 -5.429424e-03
15 16 1.038576e+00 -5.345600e-03 -5.429375e-03
16 16 1.038579e+00 -5.342688e-03 -5.429242e-03
17 16 1.038580e+00 -5.339245e-03 -5.429254e-03
18 16 1.038582e+00 -5.337000e-03 -5.429253e-03
19 16 1.038584e+00 -5.334415e-03 -5.429010e-03
20 16 1.038585e+00 -5.332374e-03 -5.429160e-03
21 16 1.038585e+00 -5.330396e-03 -5.429305e-03
22 16 1.038586e+00 -5.329266e-03 -5.429318e-03
23 16 1.038588e+00 -5.328072e-03 -5.429574e-03
24 16 1.038589e+00 -5.327818e-03 -5.429633e-03
25 16 1.038590e+00 -5.327689e-03 -5.429678e-03
26 16 1.038592e+00 -5.328695e-03 -5.429850e-03
27 16 1.038593e+00 -5.329488e-03 -5.429746e-03
28 16 1.038595e+00 -5.331341e-03 -5.429903e-03
29 16 1.038596e+00 -5.332726e-03 -5.430161e-03
30 16 1.038597e+00 -5.334976e-03 -5.430292e-03
31 16 1.038598e+00 -5.336999e-03 -5.430304e-03
32 16 1.038599e+00 -5.340467e-03 -5.430425e-03
33 16 1.038601e+00 -5.343538e-03 -5.430365e-03
34 16 1.038603e+00 -5.347382e-03 -5.430615e-03
35 16 1.038604e+00 -5.350772e-03 -5.430405e-03
36 16 1.038606e+00 -5.355288e-03 -5.430376e-03
37 16 1.038608e+00 -5.358863e-03 -5.430414e-03
38 16 1.038610e+00 -5.363839e-03 -5.430690e-03
39 16 1.038612e+00 -5.367904e-03 -5.430826e-03
40 16 1.038614e+00 -5.373480e-03 -5.431021e-03
41 16 1.038616e+00 -5.378173e-03 -5.431010e-03
42 16 1.038618e+00 -5.383794e-03 -5.431207e-03
43 16 1.038621e+00 -5.388733e-03 -5.431265e-03
44 16 1.038624e+00 -5.394011e-03 -5.431153e-03
45 16 1.038626e+00 -5.399041e-03 -5.431180e-03
46 16 1.038629e+00 -5.403762e-03 -5.431179e-03
47 16 1.038632e+00 -5.408466e-03 -5.431066e-03
48 16 1.038634e+00 -5.412909e-03 -5.431015e-03
49 16 1.038637e+00 -5.416828e-03 -5.431078e-03
50 16 1.038639e+00 -5.420941e-03 -5.430989e-03
51 16 1.038640e+00 -5.424590e-03 -5.431227e-03
52 16 1.038642e+00 -5.428315e-03 -5.431247e-03
53 16 1.038643e+00 -5.431708e-03 -5.431242e-03
54 16 1.038644e+00 -5.434967e-03 -5.431161e-03
55 16 1.038645e+00 -5.438315e-03 -5.431152e-03
56 16 1.038645e+00 -5.441308e-03 -5.431165e-03
57 16 1.038646e+00 -5.444787e-03 -5.430930e-03
58 16 1.038646e+00 -5.447547e-03 -5.430939e-03
59 16 1.038646e+00 -5.450849e-03 -5.430889e-03
60 16 1.038645e+00 -5.453742e-03 -5.430852e-03
61 16 1.038645e+00 -5.456675e-03 -5.430823e-03
62 16 1.038645e+00 -5.459170e-03 -5.430800e-03
63 16 1.038643e+00 -5.462399e-03 -5.430725e-03
64 16 1.038642e+00 -5.464980e-03 -5.430600e-03
65 16 1.038640e+00 -5.468377e-03 -5.430611e-03
66 16 1.038637e+00 -5.471215e-03 -5.430473e-03
67 16 1.038635e+00 -5.474779e-03 -5.430597e-03
68 16 1.038633e+00 -5.477492e-03 -5.430626e-03
69 16 1.038630e+00 -5.480336e-03 -5.430769e-03
70 16 1.038627e+00 -5.482686e-03 -5.430701e-03
71 16 1.038625e+00 -5.485304e-03 -5.430798e-03
72 16 1.038622e+00 -5.487632e-03 -5.431004e-03
73 16 1.038620e+00 -5.489936e-03 -5.431068e-03
74 16 1.038617e+00 -5.491940e-03 -5.431314e-03
75 16 1.038614e+00 -5.494383e-03 -5.431260e-03
76 16 1.038612e+00 -5.496266e-03 -5.431002e-03
77 16 1.038610e+00 -5.498070e-03 -5.430765e-03
78 16 1.038608e+00 -5.499605e-03 -5.430577e-03
79 16 1.038606e+00 -5.501567e-03 -5.430512e-03
80 16 1.038604e+00 -5.503159e-03 -5.430718e-03
81 16 1.038602e+00 -5.504893e-03 -5.430745e-03
82 16 1.038599e+00 -5.505852e-03 -5.430663e-03
83 16 1.038598e+00 -5.507237e-03 -5.430884e-03
84 16 1.038595e+00 -5.507919e-03 -5.430877e-03
85 16 1.038593e+00 -5.509372e-03 -5.430958e-03
86 16 1.038590e+00 -5.510061e-03 -5.430968e-03
87 16 1.038587e+00 -5.511222e-03 -5.431134e-03
88 16 1.038585e+00 -5.511487e-03 -5.431012e-03
89 16 1.038583e+00 -5.512394e-03 -5.431034e-03
90 16 1.038580e+00 -5.512496e-03 -5.431192e-03
91 16 1.038578e+00 -5.513352e-03 -5.431323e-03
92 16 1.038576e+00 -5.513379e-03 -5.431215e-03
93 16 1.038574e+00 -5.514062e-03 -5.431659e-03
94 16 1.038572e+00 -5.514013e-03 -5.431784e-03
95 16 1.038570e+00 -5.514822e-03 -5.431707e-03
96 16 1.038569e+00 -5.514429e-03 -5.431680e-03
97 16 1.038568e+00 -5.514801e-03 -5.431884e-03
98 16 1.038567e+00 -5.514005e-03 -5.431832e-03
99 16 1.038565e+00 -5.514069e-03 -5.431778e-03
100 16 1.038564e+00 -5.512930e-03 -5.431720e-03
101 16 1.038564e+00 -5.513036e-03 -5.431791e-03
102 16 1.038563e+00 -5.511654e-03 -5.431706e-03
103 16 1.038563e+00 -5.511585e-03 -5.431511e-03
104 16 1.038563e+00 -5.510338e-03 -5.431453e-03
105 16 1.038562e+00 -5.510034e-03 -5.431225e-03
106 16 1.038561e+00 -5.508656e-03 -5.431312e-03
107 16 1.038561e+00 -5.507735e-03 -5.431093e-03
108 16 1.038561e+00 -5.505911e-03 -5.431011e-03
109 16 1.038561e+00 -5.504606e-03 -5.430663e-03
110 16 1.038561e+00 -5.502692e-03 -5.430463e-03
111 16 1.038561e+00 -5.501139e-03 -5.430312e-03
112 16 1.038561e+00 -5.498967e-03 -5.430428e-03
113 16 1.038562e+00 -5.496814e-03 -5.430338e-03
114 16 1.038563e+00 -5.494377e-03 -5.430398e-03
115 16 1.038564e+00 -5.491627e-03 -5.430415e-03
116 16 1.038565e+00 -5.488624e-03 -5.430316e-03
117 16 1.038567e+00 -5.485123e-03 -5.430295e-03
118 16 1.038568e+00 -5.481538e-03 -5.430169e-03
119 16 1.038569e+00 -5.477666e-03 -5.430012e-03
120 16 1.038571e+00 -5.473899e-03 -5.429921e-03
121 16 1.038573e+00 -5.469135e-03 -5.429905e-03
122 16 1.038573e+00 -5.464223e-03 -5.430007e-03
123 16 1.038575e+00 -5.459465e-03 -5.430258e-03
124 16 1.038577e+00 -5.454380e-03 -5.429630e-03
125 16 1.038579e+00 -5.448764e-03 -5.427910e-03
126 16 1.038579e+00 -5.442536e-03 -5.426972e-03
127 16 1.038579e+00 -5.436247e-03 -5.430907e-03
0 17 1.038577e+00 -5.428400e-03 -5.433110e-03
1 17 1.038577e+00 -5.421523e-03 -5.430760e-03
2 17 1.038576e+00 -5.414436e-03 -5.431880e-03
3 17 1.038575e+00 -5.407723e-03 -5.432620e-03
4 17 1.038573e+00 -5.401627e-03 -5.432657e-03
5 17 1.038572e+00 -5.395806e-03 -5.432373e-03
6 17 1.038571e+00 -5.390214e-03 -5.432381e-03
7 17 1.038570e+00 -5.384496e-03 -5.432279e-03
8 17 1.038569e+00 -5.379399e-03 -5.431930e-03
9 17 1.038568e+00 -5.373267e-03 -5.431869e-03
10 17 1.038567e+00 -5.368383e-03 -5.431866e-03
11 17 1.038568e+00 -5.362899e-03 -5.431854e-03
12 17 1.038568e+00 -5.358688e-03 -5.431888e-03
13 17 1.038569e+00 -5.353759e-03 -5.431908e-03
14 17 1.038570e+00 -5.350293e-03 -5.431935e-03
15 17 1.038571e+00 -5.345467e-03 -5.431823e-03
16 17 1.038573e+00 -5.342768e-03 -5.431962e-03
17 17 1.038575e+00 -5.339395e-03 -5.432020e-03
18 17 1.038577e+00 -5.337150e-03 -5.432161e-03
19 17 1.038579e+00 -5.334386e-03 -5.431947e-03
20 17 1.038580e+00 -5.332511e-03 -5.432003e-03
21 17 1.038581e+00 -5.330279e-03 -5.432145e-03
22 17 1.038582e+00 -5.329269e-03 -5.432187e-03
23 17 1.038583e+00 -5.327885e-03 -5.432143e-03
24 17 1.038584e+00 -5.327923e-03 -5.432280e-03
25 17 1.038586e+00 -5.327720e-03 -5.432477e-03
26 17 1.038588e+00 -5.328710e-03 -5.432472e-03
27 17 1.038589e+00 -5.329364e-03 -5.432483e-03
28 17 1.038590e+00 -5.331451e-03 -5.432482e-03
29 17 1.038592e+00 -5.332769e-03 -5.432564e-03
30 17 1.038592e+00 -5.335221e-03 -5.432760e-03
31 17 1.038593e+00 -5.337062e-03 -5.432821e-03
32 17 1.038595e+00 -5.340532e-03 -5.432731e-03
33 17 1.038597e+00 -5.343649e-03 -5.432772e-03
34 17 1.038599e+00 -5.347701e-03 -5.432704e-03
35 17 1.038600e+00 -5.350725e-03 -5.432650e-03
36 17 1.038601e+00 -5.355307e-03 -5.432756e-03
37 17 1.038603e+00 -5.358940e-03 -5.432669e-03
38 17 1.038605e+00 -5.364096e-03 -5.433000e-03
39 17 1.038607e+00 -5.368052e-03 -5.433210e-03
40 17 1.038610e+00 -5.373717e-03 -5.433287e-03
41 17 1.038612e+00 -5.378273e-03 -5.433408e-03
42 17 1.038614e+00 -5.383930e-03 -5.433362e-03
43 17 1.038616e+00 -5.388649e-03 -5.433390e-03
44 17 1.038619e+00 -5.393806e-03 -5.433267e-03
45 17 1.038622e+00 -5.398972e-03 -5.433113e-03
46 17 1.038625e+00 -5.403689e-03 -5.433226e-03
47 17 1.038627e+00 -5.408415e-03 -5.433196e-03
48 17 1.038630e+00 -5.412890e-03 -5.433166e-03
49 17 1.038632e+00 -5.416744e-03 -5.433026e-03
50 17 1.038634e+00 -5.420821e-03 -5.433100e-03
51 17 1.038635e+00 -5.424666e-03 -5.432944e-03
52 17 1.038636e+00 -5.428131e-03 -5.432938e-03
53 17 1.038638e+00 -5.431640e-03 -5.432653e-03
54 17 1.038639e+00 -5.435059e-03 -5.432642e-03
55 17 1.038639e+00 -5.438244e-03 -5.432647e-03
56 17 1.038640e+00 -5.441355e-03 -5.432485e-03
57 17 1.038640e+00 -5.444515e-03 -5.432349e-03
58 17 1.038641e+00 -5.447424e-03 -5.432204e-03
59 17 1.038641e+00 -5.450644e-03 -5.432025e-03
60 17 1.038640e+00 -5.453578e-03 -5.431934e-03
61 17 1.038640e+00 -5.456451e-03 -5.432049e-03
62 17 1.038640e+00 -5.459093e-03 -5.432017e-03
63 17 1.038639e+00 -5.462237e-03 -5.431976e-03
64 17 1.038637e+00 -5.465131e-03 -5.431846e-03
65 17 1.038634e+00 -5.468292e-03 -5.431801e-03
66 17 1.038632e+00 -5.471298e-03 -5.431768e-03
67 17 1.038630e+00 -5.474909e-03 -5.431754e-03
68 17 1.038628e+00 -5.477625e-03 -5.432007e-03
69 17 1.038625e+00 -5.480439e-03 -5.431957e-03
70 17 1.038622e+00 -5.482809e-03 -5.432022e-03
71 17 1.038620e+00 -5.485214e-03 -5.431952e-03
72 17 1.038617e+00 -5.487612e-03 -5.432071e-03
73 17 1.038615e+00 -5.489961e-03 -5.432077e-03
74 17 1.038612e+00 -5.492088e-03 -5.432182e-03
75 17 1.038610e+00 -5.494357e-03 -5.432122e-03
76 17 1.038608e+00 -5.496364e-03 -5.431941e-03
77 17 1.038605e+00 -5.498008e-03 -5.431748e-03
78 17 1.038604e+00 -5.499688e-03 -5.431913e-03
79 17 1.038601e+00 -5.501586e-03 -5.431734e-03
80 17 1.038599e+00 -5.503197e-03 -5.431680e-03
81 17 1.038597e+00 -5.504953e-03 -5.431677e-03
82 17 1.038594e+00 -5.505945e-03 -5.431729e-03
83 17 1.038593e+00 -5.507173e-03 -5.431734e-03
84 17 1.038591e+00 -5.508077e-03 -5.431619e-03
85 17 1.038588e+00 -5.509338e-03 -5.431855e-03
86 17 1.038586e+00 -5.510099e-03 -5.432016e-03
87 17 1.038583e+00 -5.511226e-03 -5.432434e-03
88 17 1.038580e+00 -5.511500e-03 -5.432461e-03
89 17 1.038578e+00 -5.512482e-03 -5.432266e-03
90 17 1.038576e+00 -5.512480e-03 -5.432470e-03
91 17 1.038573e+00 -5.513435e-03 -5.432486e-03
92 17 1.038571e+00 -5.513330e-03 -5.432414e-03
93 17 1.038569e+00 -5.513995e-03 -5.432426e-03
94 17 1.038567e+00 -5.513852e-03 -5.432435e-03
95 17 1.038566e+00 -5.514706e-03 -5.432472e-03
96 17 1.038565e+00 -5.514550e-03 -5.432356e-03
97 17 1.038563e+00 -5.514789e-03 -5.432402e-03
98 17 1.038562e+00 -5.514101e-03 -5.432273e-03
99 17 1.038561e+00 -5.513932e-03 -5.432269e-03
100 17 1.038559e+00 -5.513094e-03 -5.432303e-03
101 17 1.038559e+00 -5.513008e-03 -5.432080e-03
102 17 1.038558e+00 -5.511777e-03 -5.431966e-03
103 17 1.038557e+00 -5.511555e-03 -5.431920e-03
104 17 1.038558e+00 -5.510365e-03 -5.431936e-03
105 17 1.038557e+00 -5.509801e-03 -5.431581e-03
106 17 1.038557e+00 -5.508614e-03 -5.431545e-03
107 17 1.038556e+00 -5.507595e-03 -5.431277e-03
108 17 1.038556e+00 -5.505931e-03 -5.431281e-03
109 17 1.038556e+00 -5.504667e-03 -5.431140e-03
110 17 1.038556e+00 -5.502743e-03 -5.431119e-03
111 17 1.038556e+00 -5.501167e-03 -5.431061e-03
112 17 1.038557e+00 -5.499259e-03 -5.431025e-03
113 17 1.038557e+00 -5.496924e-03 -5.431094e-03
114 17 1.038558e+00 -5.494224e-03 -5.431079e-03
115 17 1.038560e+00 -5.491558e-03 -5.431034e-03
116 17 1.038560e+00 -5.488385e-03 -5.431025e-03
117 17 1.038562e+00 -5.485086e-03 -5.430854e-03
118 17 1.038564e+00 -5.481354e-03 -5.430855e-03
119 17 1.038565e+00 -5.477515e-03 -5.430500e-03
120 17 1.038567e+00 -5.473540e-03 -5.430508e-03
121 17 1.038568e+00 -5.469082e-03 -5.430476e-03
122 17 1.038569e+00 -5.464056e-03 -5.430699e-03
123 17 1.038571e+00 -5.459191e-03 -5.430908e-03
124 17 1.038573e+00 -5.454154e-03 -5.430027e-03
125 17 1.038574e+00 -5.448647e-03 -5.428623e-03
126 17 1.038574e+00 -5.442550e-03 -5.427602e-03
127 17 1.038575e+00 -5.436402e-03 -5.431162e-03
0 18 1.038572e+00 -5.428434e-03 -5.433018e-03
1 18 1.038572e+00 -5.421410e-03 -5.431007e-03
2 18 1.038571e+00 -5.414390e-03 -5.432045e-03
3 18 1.038570e+00 -5.407547e-03 -5.432591e-03
4 18 1.038568e+00 -5.401563e-03 -5.432726e-03
5 18 1.038567e+00 -5.395541e-03 -5.432617e-03
6 18 1.038566e+00 -5.390280e-03 -5.432548e-03
7 18 1.038566e+00 -5.384308e-03 -5.432282e-03
8 18 1.038564e+00 -5.379458e-03 -5.432049e-03
9 18 1.038563e+00 -5.373321e-03 -5.431983e-03
10 18 1.038563e+00 -5.368648e-03 -5.432123e-03
11 18 1.038563e+00 -5.362791e-03 -5.432129e-03
12 18 1.038563e+00 -5.358676e-03 -5.432152e-03
13 18 1.038564e+00 -5.353597e-03 -5.432337e-03
14 18 1.038565e+00 -5.350341e-03 -5.432474e-03
15 18 1.038566e+00 -5.345607e-03 -5.432441e-03
16 18 1.038568e+00 -5.342904e-03 -5.432628e-03
17 18 1.038570e+00 -5.339250e-03 -5.432648e-03
18 18 1.038572e+00 -5.337185e-03 -5.432624e-03
19 18 1.038574e+00 -5.334293e-03 -5.432640e-03
