x y rho u v
79 27 1.028024e+00 -4.066444e-03 -4.025624e-03
80 27 1.028023e+00 -4.071815e-03 -4.025585e-03
81 27 1.028023e+00 -4.078001e-03 -4.025596e-03
82 27 1.028024e+00 -4.082752e-03 -4.025776e-03
83 27 1.028025e+00 -4.087829e-03 -4.025759e-03
84 27 1.028026e+00 -4.091536e-03 -4.025658e-03
85 27 1.028028e+00 -4.095548e-03 -4.025589e-03
86 27 1.028031e+00 -4.099128e-03 -4.025318e-03
87 27 1.028033e+00 -4.102265e-03 -4.025217e-03
88 27 1.028036e+00 -4.104820e-03 -4.025167e-03
89 27 1.028039e+00 -4.107304e-03 -4.025050e-03
90 27 1.028043e+00 -4.109276e-03 -4.024779e-03
91 27 1.028046e+00 -4.110733e-03 -4.024720e-03
92 27 1.028050e+00 -4.111761e-03 -4.024710e-03
93 27 1.028054e+00 -4.112751e-03 -4.024849e-03
94 27 1.028058e+00 -4.113432e-03 -4.024884e-03
95 27 1.028061e+00 -4.113767e-03 -4.024743e-03
96 27 1.028065e+00 -4.113739e-03 -4.024691e-03
97 27 1.028069e+00 -4.113466e-03 -4.024782e-03
98 27 1.028072e+00 -4.112588e-03 -4.024728e-03
99 27 1.028076e+00 -4.111724e-03 -4.024726e-03
100 27 1.028080e+00 -4.110647e-03 -4.024736e-03
101 27 1.028083e+00 -4.109106e-03 -4.024759e-03
102 27 1.028087e+00 -4.107350e-03 -4.024866e-03
103 27 1.028091e+00 -4.105791e-03 -4.024561e-03
104 27 1.028094e+00 -4.103690e-03 -4.024546e-03
105 27 1.028098e+00 -4.101637e-03 -4.024575e-03
106 27 1.028102e+00 -4.098928e-03 -4.024489e-03
107 27 1.028105e+00 -4.096601e-03 -4.024471e-03
108 27 1.028109e+00 -4.093495e-03 -4.024564e-03
109 27 1.028112e+00 -4.090944e-03 -4.024602e-03
110 27 1.028116e+00 -4.087131e-03 -4.024734e-03
111 27 1.028119e+00 -4.084338e-03 -4.024690e-03
112 27 1.028123e+00 -4.080367e-03 -4.024674e-03
113 27 1.028127e+00 -4.077265e-03 -4.024770e-03
114 27 1.028131e+00 -4.073415e-03 -4.024886e-03
115 27 1.028137e+00 -4.069847e-03 -4.025111e-03
116 27 1.028141e+00 -4.066179e-03 -4.025130e-03
117 27 1.028146e+00 -4.062423e-03 -4.025246e-03
118 27 1.028151e+00 -4.058386e-03 -4.025387e-03
119 27 1.028156e+00 -4.054069e-03 -4.025511e-03
120 27 1.028162e+00 -4.049284e-03 -4.025395e-03
121 27 1.028167e+00 -4.044308e-03 -4.025290e-03
122 27 1.028172e+00 -4.039205e-03 -4.025641e-03
123 27 1.028177e+00 -4.033918e-03 -4.026257e-03
124 27 1.028182e+00 -4.028077e-03 -4.026294e-03
125 27 1.028188e+00 -4.022230e-03 -4.023068e-03
126 27 1.028194e+00 -4.016285e-03 -4.015689e-03
127 27 1.028199e+00 -4.010588e-03 -4.018476e-03
0 28 1.028198e+00 -4.004668e-03 -4.025612e-03
1 28 1.028205e+00 -3.997847e-03 -4.024825e-03
2 28 1.028210e+00 -3.990376e-03 -4.030894e-03
3 28 1.028217e+00 -3.982463e-03 -4.032650e-03
4 28 1.028223e+00 -3.974548e-03 -4.032292e-03
5 28 1.028229e+00 -3.965783e-03 -4.032040e-03
6 28 1.028235e+00 -3.957868e-03 -4.032098e-03
7 28 1.028240e+00 -3.948478e-03 -4.032185e-03
8 28 1.028245e+00 -3.940313e-03 -4.032006e-03
9 28 1.028250e+00 -3.930769e-03 -4.032217e-03
10 28 1.028256e+00 -3.921871e-03 -4.032200e-03
11 28 1.028260e+00 -3.912086e-03 -4.032437e-03
12 28 1.028265e+00 -3.903485e-03 -4.032299e-03
13 28 1.028269e+00 -3.893406e-03 -4.032324e-03
14 28 1.028273e+00 -3.884451e-03 -4.032274e-03
15 28 1.028276e+00 -3.875060e-03 -4.032585e-03
16 28 1.028278e+00 -3.867224e-03 -4.032591e-03
17 28 1.028279e+00 -3.858940e-03 -4.032755e-03
18 28 1.028278e+00 -3.851679e-03 -4.032774e-03
19 28 1.028277e+00 -3.844370e-03 -4.032740e-03
20 28 1.028275e+00 -3.837687e-03 -4.032729e-03
21 28 1.028273e+00 -3.830688e-03 -4.032640e-03
22 28 1.028271e+00 -3.824897e-03 -4.032415e-03
23 28 1.028268e+00 -3.818461e-03 -4.032359e-03
24 28 1.028265e+00 -3.813148e-03 -4.032305e-03
25 28 1.028261e+00 -3.807185e-03 -4.032186e-03
26 28 1.028257e+00 -3.801890e-03 -4.031953e-03
27 28 1.028253e+00 -3.796555e-03 -4.031814e-03
28 28 1.028249e+00 -3.791789e-03 -4.031632e-03
29 28 1.028245e+00 -3.786836e-03 -4.031736e-03
30 28 1.028239e+00 -3.782503e-03 -4.031800e-03
31 28 1.028235e+00 -3.777803e-03 -4.031849e-03
32 28 1.028230e+00 -3.773936e-03 -4.031807e-03
33 28 1.028226e+00 -3.769604e-03 -4.031661e-03
34 28 1.028222e+00 -3.766635e-03 -4.031802e-03
35 28 1.028216e+00 -3.762736e-03 -4.031881e-03
36 28 1.028211e+00 -3.760534e-03 -4.032085e-03
37 28 1.028207e+00 -3.757158e-03 -4.032272e-03
38 28 1.028203e+00 -3.756251e-03 -4.032158e-03
39 28 1.028198e+00 -3.753369e-03 -4.032243e-03
40 28 1.028192e+00 -3.753220e-03 -4.032262e-03
41 28 1.028188e+00 -3.751448e-03 -4.032452e-03
42 28 1.028183e+00 -3.752810e-03 -4.032660e-03
43 28 1.028178e+00 -3.752079e-03 -4.032800e-03
44 28 1.028172e+00 -3.754478e-03 -4.032883e-03
45 28 1.028167e+00 -3.755639e-03 -4.032896e-03
46 28 1.028162e+00 -3.760141e-03 -4.032957e-03
47 28 1.028157e+00 -3.763626e-03 -4.033196e-03
48 28 1.028151e+00 -3.769943e-03 -4.033320e-03
49 28 1.028145e+00 -3.775528e-03 -4.033440e-03
50 28 1.028139e+00 -3.783627e-03 -4.033334e-03
51 28 1.028133e+00 -3.791063e-03 -4.033326e-03
52 28 1.028125e+00 -3.800870e-03 -4.033334e-03
53 28 1.028118e+00 -3.810200e-03 -4.033351e-03
54 28 1.028110e+00 -3.821228e-03 -4.033534e-03
55 28 1.028103e+00 -3.831394e-03 -4.033741e-03
56 28 1.028095e+00 -3.842430e-03 -4.033707e-03
57 28 1.028088e+00 -3.853096e-03 -4.033665e-03
58 28 1.028082e+00 -3.864606e-03 -4.033482e-03
59 28 1.028076e+00 -3.875911e-03 -4.033294e-03
60 28 1.028071e+00 -3.887648e-03 -4.033128e-03
61 28 1.028065e+00 -3.898794e-03 -4.032974e-03
62 28 1.028059e+00 -3.910363e-03 -4.032702e-03
63 28 1.028054e+00 -3.921181e-03 -4.032441e-03
64 28 1.028049e+00 -3.932310e-03 -4.032402e-03
65 28 1.028045e+00 -3.942988e-03 -4.032399e-03
66 28 1.028041e+00 -3.953913e-03 -4.032278e-03
67 28 1.028037e+00 -3.964448e-03 -4.032372e-03
68 28 1.028033e+00 -3.974922e-03 -4.032510e-03
69 28 1.028029e+00 -3.984857e-03 -4.032453e-03
70 28 1.028025e+00 -3.994721e-03 -4.032297e-03
71 28 1.028023e+00 -4.004197e-03 -4.032179e-03
72 28 1.028021e+00 -4.013286e-03 -4.031905e-03
73 28 1.028018e+00 -4.022361e-03 -4.031873e-03
74 28 1.028016e+00 -4.030548e-03 -4.031667e-03
75 28 1.028014e+00 -4.038856e-03 -4.031359e-03
76 28 1.028012e+00 -4.045827e-03 -4.031347e-03
77 28 1.028012e+00 -4.053277e-03 -4.031154e-03
78 28 1.028010e+00 -4.059708e-03 -4.030999e-03
79 28 1.028010e+00 -4.066389e-03 -4.030796e-03
80 28 1.028009e+00 -4.071796e-03 -4.030897e-03
81 28 1.028009e+00 -4.077978e-03 -4.030877e-03
82 28 1.028010e+00 -4.082615e-03 -4.030963e-03
83 28 1.028011e+00 -4.087724e-03 -4.030847e-03
84 28 1.028012e+00 -4.091482e-03 -4.030847e-03
85 28 1.028014e+00 -4.095599e-03 -4.030810e-03
86 28 1.028016e+00 -4.099129e-03 -4.030697e-03
87 28 1.028019e+00 -4.102104e-03 -4.030635e-03
88 28 1.028022e+00 -4.104540e-03 -4.030619e-03
89 28 1.028025e+00 -4.107121e-03 -4.030481e-03
90 28 1.028029e+00 -4.109169e-03 -4.030400e-03
91 28 1.028032e+00 -4.110574e-03 -4.030327e-03
92 28 1.028036e+00 -4.111910e-03 -4.030353e-03
93 28 1.028040e+00 -4.112703e-03 -4.030427e-03
94 28 1.028044e+00 -4.113383e-03 -4.030446e-03
95 28 1.028047e+00 -4.113701e-03 -4.030417e-03
96 28 1.028051e+00 -4.113785e-03 -4.030631e-03
97 28 1.028055e+00 -4.113344e-03 -4.030833e-03
98 28 1.028058e+00 -4.112532e-03 -4.030911e-03
99 28 1.028062e+00 -4.111754e-03 -4.030949e-03
100 28 1.028065e+00 -4.110606e-03 -4.030794e-03
101 28 1.028069e+00 -4.108998e-03 -4.030628e-03
102 28 1.028073e+00 -4.107342e-03 -4.030573e-03
103 28 1.028077e+00 -4.105707e-03 -4.030564e-03
104 28 1.028080e+00 -4.103865e-03 -4.030620e-03
105 28 1.028084e+00 -4.101675e-03 -4.030683e-03
106 28 1.028088e+00 -4.098971e-03 -4.030690e-03
107 28 1.028092e+00 -4.096595e-03 -4.030566e-03
108 28 1.028095e+00 -4.093483e-03 -4.030548e-03
109 28 1.028098e+00 -4.090789e-03 -4.030557e-03
110 28 1.028102e+00 -4.087095e-03 -4.030621e-03
111 28 1.028105e+00 -4.084218e-03 -4.030734e-03
112 28 1.028109e+00 -4.080441e-03 -4.030813e-03
113 28 1.028113e+00 -4.077200e-03 -4.030976e-03
114 28 1.028118e+00 -4.073597e-03 -4.031084e-03
115 28 1.028123e+00 -4.070014e-03 -4.031403e-03
116 28 1.028127e+00 -4.066293e-03 -4.031403e-03
117 28 1.028132e+00 -4.062412e-03 -4.031452e-03
118 28 1.028137e+00 -4.058412e-03 -4.031406e-03
119 28 1.028142e+00 -4.054212e-03 -4.031617e-03
120 28 1.028148e+00 -4.049346e-03 -4.031750e-03
121 28 1.028153e+00 -4.044169e-03 -4.031786e-03
122 28 1.028158e+00 -4.039136e-03 -4.032081e-03
123 28 1.028163e+00 -4.033781e-03 -4.032815e-03
124 28 1.028168e+00 -4.027962e-03 -4.032828e-03
125 28 1.028174e+00 -4.022175e-03 -4.029346e-03
126 28 1.028180e+00 -4.016272e-03 -4.021946e-03
127 28 1.028185e+00 -4.010628e-03 -4.024168e-03
0 29 1.028185e+00 -4.004487e-03 -4.031115e-03
1 29 1.028191e+00 -3.997523e-03 -4.030619e-03
2 29 1.028197e+00 -3.990337e-03 -4.037083e-03
3 29 1.028203e+00 -3.982222e-03 -4.038583e-03
4 29 1.028209e+00 -3.974476e-03 -4.038431e-03
5 29 1.028215e+00 -3.965532e-03 -4.038264e-03
6 29 1.028221e+00 -3.957907e-03 -4.038224e-03
7 29 1.028227e+00 -3.948435e-03 -4.038536e-03
8 29 1.028232e+00 -3.940096e-03 -4.038684e-03
9 29 1.028237e+00 -3.930517e-03 -4.038685e-03
10 29 1.028242e+00 -3.921688e-03 -4.038663e-03
11 29 1.028247e+00 -3.912101e-03 -4.038752e-03
12 29 1.028251e+00 -3.903433e-03 -4.038786e-03
13 29 1.028256e+00 -3.893399e-03 -4.038964e-03
14 29 1.028259e+00 -3.884462e-03 -4.039023e-03
15 29 1.028262e+00 -3.874919e-03 -4.039145e-03
16 29 1.028264e+00 -3.867175e-03 -4.039160e-03
17 29 1.028265e+00 -3.858852e-03 -4.039161e-03
18 29 1.028265e+00 -3.851746e-03 -4.039155e-03
19 29 1.028264e+00 -3.844234e-03 -4.039186e-03
20 29 1.028262e+00 -3.837610e-03 -4.038983e-03
21 29 1.028260e+00 -3.830547e-03 -4.039065e-03
22 29 1.028258e+00 -3.824853e-03 -4.038973e-03
23 29 1.028255e+00 -3.818247e-03 -4.039111e-03
24 29 1.028252e+00 -3.812978e-03 -4.038958e-03
25 29 1.028247e+00 -3.806896e-03 -4.038714e-03
26 29 1.028244e+00 -3.801799e-03 -4.038583e-03
27 29 1.028239e+00 -3.796245e-03 -4.038759e-03
28 29 1.028236e+00 -3.791709e-03 -4.038610e-03
29 29 1.028231e+00 -3.786704e-03 -4.038500e-03
30 29 1.028226e+00 -3.782395e-03 -4.038559e-03
31 29 1.028222e+00 -3.777628e-03 -4.038396e-03
32 29 1.028217e+00 -3.773878e-03 -4.038378e-03
33 29 1.028212e+00 -3.769639e-03 -4.038381e-03
34 29 1.028208e+00 -3.766613e-03 -4.038450e-03
35 29 1.028203e+00 -3.762830e-03 -4.038465e-03
36 29 1.028198e+00 -3.760510e-03 -4.038610e-03
37 29 1.028193e+00 -3.757238e-03 -4.038499e-03
38 29 1.028189e+00 -3.756203e-03 -4.038701e-03
39 29 1.028185e+00 -3.753417e-03 -4.038744e-03
40 29 1.028179e+00 -3.753117e-03 -4.038740e-03
41 29 1.028174e+00 -3.751628e-03 -4.038855e-03
42 29 1.028169e+00 -3.752985e-03 -4.038977e-03
43 29 1.028164e+00 -3.752138e-03 -4.039021e-03
44 29 1.028158e+00 -3.754680e-03 -4.039213e-03
45 29 1.028153e+00 -3.755834e-03 -4.039242e-03
46 29 1.028148e+00 -3.760334e-03 -4.039440e-03
47 29 1.028143e+00 -3.763693e-03 -4.039516e-03
48 29 1.028137e+00 -3.770021e-03 -4.039634e-03
49 29 1.028132e+00 -3.775592e-03 -4.039789e-03
50 29 1.028125e+00 -3.783894e-03 -4.039792e-03
51 29 1.028118e+00 -3.791231e-03 -4.039892e-03
52 29 1.028111e+00 -3.800842e-03 -4.039964e-03
53 29 1.028104e+00 -3.810073e-03 -4.040011e-03
54 29 1.028096e+00 -3.821174e-03 -4.040043e-03
55 29 1.028088e+00 -3.831303e-03 -4.040182e-03
56 29 1.028080e+00 -3.842266e-03 -4.040219e-03
57 29 1.028074e+00 -3.852993e-03 -4.040150e-03
58 29 1.028067e+00 -3.864479e-03 -4.039977e-03
59 29 1.028062e+00 -3.875927e-03 -4.039768e-03
60 29 1.028057e+00 -3.887512e-03 -4.039561e-03
61 29 1.028052e+00 -3.898683e-03 -4.039282e-03
62 29 1.028045e+00 -3.910158e-03 -4.039155e-03
63 29 1.028041e+00 -3.920984e-03 -4.038960e-03
64 29 1.028035e+00 -3.932314e-03 -4.039004e-03
65 29 1.028031e+00 -3.943003e-03 -4.039022e-03
66 29 1.028027e+00 -3.954000e-03 -4.038960e-03
67 29 1.028023e+00 -3.964185e-03 -4.038905e-03
68 29 1.028018e+00 -3.974697e-03 -4.038810e-03
69 29 1.028015e+00 -3.984709e-03 -4.038694e-03
70 29 1.028011e+00 -3.994502e-03 -4.038610e-03
71 29 1.028009e+00 -4.004009e-03 -4.038422e-03
72 29 1.028007e+00 -4.013217e-03 -4.038230e-03
73 29 1.028005e+00 -4.022209e-03 -4.037974e-03
74 29 1.028002e+00 -4.030307e-03 -4.037749e-03
75 29 1.028000e+00 -4.038615e-03 -4.037611e-03
76 29 1.027998e+00 -4.045735e-03 -4.037828e-03
77 29 1.027998e+00 -4.053192e-03 -4.037661e-03
78 29 1.027996e+00 -4.059630e-03 -4.037615e-03
79 29 1.027995e+00 -4.066406e-03 -4.037535e-03
80 29 1.027995e+00 -4.071926e-03 -4.037531e-03
81 29 1.027995e+00 -4.077905e-03 -4.037590e-03
82 29 1.027996e+00 -4.082620e-03 -4.037454e-03
83 29 1.027997e+00 -4.087775e-03 -4.037610e-03
84 29 1.027998e+00 -4.091331e-03 -4.037467e-03
85 29 1.028000e+00 -4.095534e-03 -4.037459e-03
86 29 1.028002e+00 -4.098936e-03 -4.037369e-03
87 29 1.028005e+00 -4.101882e-03 -4.037462e-03
88 29 1.028008e+00 -4.104399e-03 -4.037348e-03
89 29 1.028011e+00 -4.106932e-03 -4.037194e-03
90 29 1.028015e+00 -4.109165e-03 -4.037017e-03
91 29 1.028019e+00 -4.110447e-03 -4.036917e-03
92 29 1.028022e+00 -4.111892e-03 -4.036878e-03
93 29 1.028026e+00 -4.112593e-03 -4.037105e-03
94 29 1.028030e+00 -4.113352e-03 -4.037133e-03
95 29 1.028033e+00 -4.113518e-03 -4.037088e-03
96 29 1.028037e+00 -4.113621e-03 -4.037002e-03
97 29 1.028041e+00 -4.113154e-03 -4.037006e-03
98 29 1.028044e+00 -4.112356e-03 -4.037048e-03
99 29 1.028048e+00 -4.111664e-03 -4.036981e-03
100 29 1.028052e+00 -4.110502e-03 -4.037005e-03
101 29 1.028055e+00 -4.109036e-03 -4.036972e-03
102 29 1.028059e+00 -4.107377e-03 -4.036961e-03
103 29 1.028063e+00 -4.105723e-03 -4.037144e-03
104 29 1.028067e+00 -4.103655e-03 -4.037086e-03
105 29 1.028070e+00 -4.101486e-03 -4.037210e-03
106 29 1.028074e+00 -4.098982e-03 -4.037199e-03
107 29 1.028078e+00 -4.096581e-03 -4.037274e-03
108 29 1.028081e+00 -4.093642e-03 -4.037267e-03
109 29 1.028084e+00 -4.090706e-03 -4.037258e-03
110 29 1.028088e+00 -4.087165e-03 -4.037304e-03
111 29 1.028091e+00 -4.084189e-03 -4.037272e-03
112 29 1.028095e+00 -4.080483e-03 -4.037147e-03
113 29 1.028099e+00 -4.077190e-03 -4.037221e-03
114 29 1.028104e+00 -4.073561e-03 -4.037321e-03
115 29 1.028109e+00 -4.070054e-03 -4.037550e-03
116 29 1.028113e+00 -4.066385e-03 -4.037780e-03
117 29 1.028118e+00 -4.062469e-03 -4.037875e-03
118 29 1.028123e+00 -4.058321e-03 -4.037953e-03
119 29 1.028128e+00 -4.054216e-03 -4.037970e-03
120 29 1.028133e+00 -4.049347e-03 -4.037957e-03
121 29 1.028139e+00 -4.044319e-03 -4.037970e-03
122 29 1.028144e+00 -4.039098e-03 -4.038025e-03
123 29 1.028150e+00 -4.033797e-03 -4.038597e-03
124 29 1.028154e+00 -4.027931e-03 -4.038618e-03
125 29 1.028160e+00 -4.022352e-03 -4.035209e-03
126 29 1.028166e+00 -4.016282e-03 -4.027637e-03
127 29 1.028172e+00 -4.010492e-03 -4.029351e-03
0 30 1.028172e+00 -4.004273e-03 -4.036108e-03
1 30 1.028178e+00 -3.997140e-03 -4.036361e-03
2 30 1.028184e+00 -3.989826e-03 -4.042864e-03
3 30 1.028190e+00 -3.981836e-03 -4.044239e-03
4 30 1.028196e+00 -3.974149e-03 -4.044023e-03
5 30 1.028202e+00 -3.965405e-03 -4.043880e-03
6 30 1.028208e+00 -3.957665e-03 -4.043876e-03
7 30 1.028214e+00 -3.948253e-03 -4.043927e-03
8 30 1.028219e+00 -3.940052e-03 -4.043941e-03
9 30 1.028223e+00 -3.930310e-03 -4.044019e-03
10 30 1.028229e+00 -3.921519e-03 -4.044006e-03
11 30 1.028233e+00 -3.911894e-03 -4.044008e-03
12 30 1.028238e+00 -3.903466e-03 -4.043996e-03
13 30 1.028242e+00 -3.893368e-03 -4.044217e-03
14 30 1.028246e+00 -3.884315e-03 -4.044244e-03
15 30 1.028249e+00 -3.874722e-03 -4.044392e-03
16 30 1.028251e+00 -3.867122e-03 -4.044487e-03
17 30 1.028252e+00 -3.858776e-03 -4.044518e-03
18 30 1.028252e+00 -3.851740e-03 -4.044402e-03
19 30 1.028251e+00 -3.844070e-03 -4.044473e-03
20 30 1.028249e+00 -3.837434e-03 -4.044288e-03
21 30 1.028247e+00 -3.830509e-03 -4.044149e-03
22 30 1.028244e+00 -3.824760e-03 -4.044103e-03
23 30 1.028242e+00 -3.818447e-03 -4.043968e-03
24 30 1.028239e+00 -3.812993e-03 -4.043975e-03
25 30 1.028234e+00 -3.806800e-03 -4.043834e-03
26 30 1.028231e+00 -3.801776e-03 -4.043888e-03
27 30 1.028226e+00 -3.796223e-03 -4.043710e-03
28 30 1.028222e+00 -3.791461e-03 -4.043596e-03
29 30 1.028218e+00 -3.786606e-03 -4.043549e-03
30 30 1.028212e+00 -3.782364e-03 -4.043716e-03
31 30 1.028208e+00 -3.777509e-03 -4.043800e-03
32 30 1.028203e+00 -3.773859e-03 -4.043794e-03
33 30 1.028199e+00 -3.769449e-03 -4.043768e-03
34 30 1.028195e+00 -3.766728e-03 -4.043805e-03
35 30 1.028190e+00 -3.763031e-03 -4.043920e-03
36 30 1.028185e+00 -3.760516e-03 -4.043998e-03
37 30 1.028180e+00 -3.757198e-03 -4.044200e-03
38 30 1.028176e+00 -3.756061e-03 -4.044136e-03
39 30 1.028171e+00 -3.753355e-03 -4.044140e-03
40 30 1.028166e+00 -3.753173e-03 -4.044130e-03
41 30 1.028161e+00 -3.751712e-03 -4.044246e-03
42 30 1.028156e+00 -3.753029e-03 -4.044409e-03
43 30 1.028151e+00 -3.752333e-03 -4.044477e-03
44 30 1.028145e+00 -3.754745e-03 -4.044547e-03
45 30 1.028140e+00 -3.755938e-03 -4.044572e-03
46 30 1.028134e+00 -3.760334e-03 -4.044732e-03
47 30 1.028130e+00 -3.763795e-03 -4.044815e-03
48 30 1.028124e+00 -3.770179e-03 -4.045080e-03
49 30 1.028119e+00 -3.775737e-03 -4.045155e-03
50 30 1.028112e+00 -3.783903e-03 -4.045114e-03
51 30 1.028105e+00 -3.791405e-03 -4.045094e-03
52 30 1.028098e+00 -3.800870e-03 -4.044988e-03
53 30 1.028090e+00 -3.810229e-03 -4.045172e-03
54 30 1.028083e+00 -3.821084e-03 -4.045301e-03
55 30 1.028075e+00 -3.831260e-03 -4.045251e-03
56 30 1.028067e+00 -3.842176e-03 -4.045182e-03
57 30 1.028060e+00 -3.852914e-03 -4.045088e-03
58 30 1.028054e+00 -3.864342e-03 -4.044969e-03
59 30 1.028048e+00 -3.875489e-03 -4.044901e-03
60 30 1.028042e+00 -3.887173e-03 -4.044570e-03
61 30 1.028037e+00 -3.898340e-03 -4.044201e-03
62 30 1.028032e+00 -3.910048e-03 -4.044049e-03
63 30 1.028026e+00 -3.920895e-03 -4.043902e-03
64 30 1.028022e+00 -3.932022e-03 -4.043870e-03
65 30 1.028017e+00 -3.942990e-03 -4.043699e-03
66 30 1.028013e+00 -3.953914e-03 -4.043693e-03
67 30 1.028009e+00 -3.963995e-03 -4.043727e-03
68 30 1.028004e+00 -3.974585e-03 -4.043662e-03
69 30 1.028001e+00 -3.984412e-03 -4.043676e-03
70 30 1.027997e+00 -3.994300e-03 -4.043478e-03
71 30 1.027995e+00 -4.003947e-03 -4.043416e-03
72 30 1.027993e+00 -4.012978e-03 -4.043239e-03
73 30 1.027990e+00 -4.021936e-03 -4.042976e-03
74 30 1.027989e+00 -4.030254e-03 -4.042900e-03
75 30 1.027987e+00 -4.038478e-03 -4.042754e-03
76 30 1.027985e+00 -4.045722e-03 -4.042658e-03
77 30 1.027984e+00 -4.053102e-03 -4.042444e-03
78 30 1.027982e+00 -4.059635e-03 -4.042419e-03
79 30 1.027982e+00 -4.066238e-03 -4.042391e-03
80 30 1.027982e+00 -4.071924e-03 -4.042527e-03
81 30 1.027982e+00 -4.077799e-03 -4.042357e-03
82 30 1.027983e+00 -4.082723e-03 -4.042255e-03
83 30 1.027983e+00 -4.087698e-03 -4.042131e-03
84 30 1.027984e+00 -4.091280e-03 -4.042234e-03
85 30 1.027986e+00 -4.095392e-03 -4.042231e-03
86 30 1.027989e+00 -4.098812e-03 -4.042245e-03
87 30 1.027992e+00 -4.101841e-03 -4.042332e-03
88 30 1.027995e+00 -4.104360e-03 -4.042148e-03
89 30 1.027998e+00 -4.107055e-03 -4.042295e-03
90 30 1.028001e+00 -4.109245e-03 -4.042339e-03
91 30 1.028005e+00 -4.110522e-03 -4.042223e-03
92 30 1.028009e+00 -4.111908e-03 -4.042114e-03
93 30 1.028013e+00 -4.112571e-03 -4.042174e-03
94 30 1.028017e+00 -4.113467e-03 -4.042231e-03
95 30 1.028020e+00 -4.113647e-03 -4.042400e-03
96 30 1.028024e+00 -4.113797e-03 -4.042550e-03
97 30 1.028028e+00 -4.113272e-03 -4.042537e-03
98 30 1.028031e+00 -4.112302e-03 -4.042563e-03
99 30 1.028034e+00 -4.111610e-03 -4.042464e-03
100 30 1.028038e+00 -4.110387e-03 -4.042438e-03
101 30 1.028042e+00 -4.108973e-03 -4.042413e-03
102 30 1.028046e+00 -4.107368e-03 -4.042466e-03
103 30 1.028050e+00 -4.105732e-03 -4.042599e-03
104 30 1.028054e+00 -4.103667e-03 -4.042643e-03
105 30 1.028057e+00 -4.101561e-03 -4.042809e-03
106 30 1.028061e+00 -4.098875e-03 -4.042883e-03
107 30 1.028064e+00 -4.096469e-03 -4.042847e-03
108 30 1.028067e+00 -4.093388e-03 -4.042728e-03
109 30 1.028071e+00 -4.090584e-03 -4.042699e-03
110 30 1.028074e+00 -4.087134e-03 -4.042861e-03
111 30 1.028077e+00 -4.084102e-03 -4.042913e-03
112 30 1.028082e+00 -4.080629e-03 -4.042882e-03
113 30 1.028086e+00 -4.077171e-03 -4.042865e-03
114 30 1.028090e+00 -4.073585e-03 -4.043052e-03
115 30 1.028095e+00 -4.070143e-03 -4.043172e-03
116 30 1.028100e+00 -4.066444e-03 -4.043299e-03
117 30 1.028105e+00 -4.062524e-03 -4.043246e-03
118 30 1.028109e+00 -4.058241e-03 -4.043332e-03
119 30 1.028114e+00 -4.054082e-03 -4.043412e-03
120 30 1.028120e+00 -4.049327e-03 -4.043185e-03
121 30 1.028125e+00 -4.044214e-03 -4.043321e-03
122 30 1.028130e+00 -4.038891e-03 -4.043719e-03
123 30 1.028136e+00 -4.033791e-03 -4.044420e-03
124 30 1.028141e+00 -4.027919e-03 -4.044429e-03
125 30 1.028147e+00 -4.022381e-03 -4.041030e-03
126 30 1.028153e+00 -4.016146e-03 -4.033251e-03
127 30 1.028159e+00 -4.010510e-03 -4.034588e-03
0 31 1.028159e+00 -4.004042e-03 -4.041043e-03
1 31 1.028165e+00 -3.996769e-03 -4.041770e-03
2 31 1.028171e+00 -3.989509e-03 -4.048381e-03
3 31 1.028178e+00 -3.981562e-03 -4.049920e-03
4 31 1.028184e+00 -3.973859e-03 -4.049788e-03
5 31 1.028190e+00 -3.965391e-03 -4.049653e-03
6 31 1.028196e+00 -3.957514e-03 -4.049677e-03
7 31 1.028201e+00 -3.948239e-03 -4.049750e-03
8 31 1.028206e+00 -3.939937e-03 -4.050030e-03
9 31 1.028211e+00 -3.930168e-03 -4.050114e-03
10 31 1.028216e+00 -3.921378e-03 -4.049950e-03
11 31 1.028221e+00 -3.911680e-03 -4.049878e-03
12 31 1.028225e+00 -3.903272e-03 -4.050008e-03
13 31 1.028230e+00 -3.893196e-03 -4.050218e-03
14 31 1.028233e+00 -3.884201e-03 -4.050308e-03
15 31 1.028236e+00 -3.874781e-03 -4.050517e-03
16 31 1.028238e+00 -3.867227e-03 -4.050546e-03
17 31 1.028239e+00 -3.858785e-03 -4.050598e-03
18 31 1.028239e+00 -3.851548e-03 -4.050538e-03
19 31 1.028239e+00 -3.843888e-03 -4.050568e-03
20 31 1.028236e+00 -3.837358e-03 -4.050483e-03
21 31 1.028234e+00 -3.830344e-03 -4.050256e-03
22 31 1.028231e+00 -3.824699e-03 -4.050253e-03
23 31 1.028229e+00 -3.818435e-03 -4.050141e-03
24 31 1.028226e+00 -3.813053e-03 -4.049898e-03
25 31 1.028222e+00 -3.806893e-03 -4.049959e-03
26 31 1.028218e+00 -3.801687e-03 -4.049858e-03
27 31 1.028213e+00 -3.796084e-03 -4.049926e-03
28 31 1.028209e+00 -3.791441e-03 -4.049873e-03
29 31 1.028205e+00 -3.786535e-03 -4.049887e-03
30 31 1.028199e+00 -3.782355e-03 -4.049720e-03
31 31 1.028195e+00 -3.777588e-03 -4.049629e-03
32 31 1.028190e+00 -3.773751e-03 -4.049592e-03
