x y rho u v
47 19 1.015943e+00 -2.120468e-03 -2.053675e-03
48 19 1.015941e+00 -2.115860e-03 -2.054970e-03
49 19 1.015940e+00 -2.119000e-03 -2.056458e-03
50 19 1.015938e+00 -2.114288e-03 -2.057808e-03
51 19 1.015937e+00 -2.117072e-03 -2.059653e-03
52 19 1.015935e+00 -2.112150e-03 -2.061447e-03
53 19 1.015934e+00 -2.115331e-03 -2.063371e-03
54 19 1.015932e+00 -2.110828e-03 -2.064928e-03
55 19 1.015931e+00 -2.114133e-03 -2.066121e-03
56 19 1.015931e+00 -2.108915e-03 -2.067589e-03
57 19 1.015930e+00 -2.112895e-03 -2.069404e-03
58 19 1.015929e+00 -2.107554e-03 -2.071279e-03
59 19 1.015929e+00 -2.111694e-03 -2.073243e-03
60 19 1.015928e+00 -2.106075e-03 -2.075051e-03
61 19 1.015928e+00 -2.110709e-03 -2.077363e-03
62 19 1.015929e+00 -2.105219e-03 -2.079765e-03
63 19 1.015929e+00 -2.110159e-03 -2.081996e-03
64 19 1.015929e+00 -2.104898e-03 -2.083942e-03
65 19 1.015930e+00 -2.109684e-03 -2.086304e-03
66 19 1.015930e+00 -2.105196e-03 -2.088447e-03
67 19 1.015931e+00 -2.109461e-03 -2.090897e-03
68 19 1.015931e+00 -2.105432e-03 -2.093221e-03
69 19 1.015931e+00 -2.109059e-03 -2.095423e-03
70 19 1.015931e+00 -2.105357e-03 -2.097521e-03
71 19 1.015932e+00 -2.108111e-03 -2.099806e-03
72 19 1.015932e+00 -2.104899e-03 -2.101964e-03
73 19 1.015931e+00 -2.107427e-03 -2.103731e-03
74 19 1.015931e+00 -2.104173e-03 -2.105349e-03
75 19 1.015930e+00 -2.106640e-03 -2.107112e-03
76 19 1.015930e+00 -2.102902e-03 -2.108772e-03
77 19 1.015929e+00 -2.105602e-03 -2.110328e-03
78 19 1.015928e+00 -2.101549e-03 -2.111861e-03
79 19 1.015927e+00 -2.104929e-03 -2.113120e-03
80 19 1.015927e+00 -2.100254e-03 -2.114284e-03
81 19 1.015926e+00 -2.104268e-03 -2.115260e-03
82 19 1.015924e+00 -2.099349e-03 -2.116121e-03
83 19 1.015924e+00 -2.104038e-03 -2.117290e-03
84 19 1.015923e+00 -2.099346e-03 -2.118076e-03
85 19 1.015922e+00 -2.104292e-03 -2.118646e-03
86 19 1.015922e+00 -2.099902e-03 -2.118869e-03
87 19 1.015922e+00 -2.104239e-03 -2.119017e-03
88 19 1.015922e+00 -2.100637e-03 -2.119036e-03
89 19 1.015923e+00 -2.104282e-03 -2.118979e-03
90 19 1.015923e+00 -2.101121e-03 -2.118801e-03
91 19 1.015923e+00 -2.104313e-03 -2.118654e-03
92 19 1.015924e+00 -2.101908e-03 -2.118326e-03
93 19 1.015924e+00 -2.104670e-03 -2.117948e-03
94 19 1.015924e+00 -2.102964e-03 -2.117483e-03
95 19 1.015925e+00 -2.105369e-03 -2.116707e-03
96 19 1.015927e+00 -2.104620e-03 -2.116026e-03
97 19 1.015928e+00 -2.106893e-03 -2.114940e-03
98 19 1.015930e+00 -2.106772e-03 -2.113911e-03
99 19 1.015931e+00 -2.108885e-03 -2.112874e-03
100 19 1.015933e+00 -2.109576e-03 -2.111506e-03
101 19 1.015935e+00 -2.111356e-03 -2.110349e-03
102 19 1.015937e+00 -2.112237e-03 -2.109357e-03
103 19 1.015939e+00 -2.113436e-03 -2.108451e-03
104 19 1.015941e+00 -2.114420e-03 -2.107537e-03
105 19 1.015942e+00 -2.115302e-03 -2.106667e-03
106 19 1.015944e+00 -2.116771e-03 -2.105974e-03
107 19 1.015945e+00 -2.116944e-03 -2.105333e-03
108 19 1.015947e+00 -2.119059e-03 -2.104665e-03
109 19 1.015948e+00 -2.118788e-03 -2.104132e-03
110 19 1.015950e+00 -2.121666e-03 -2.103430e-03
111 19 1.015952e+00 -2.120656e-03 -2.102359e-03
112 19 1.015953e+00 -2.124178e-03 -2.100803e-03
113 19 1.015954e+00 -2.122765e-03 -2.099096e-03
114 19 1.015955e+00 -2.126603e-03 -2.097254e-03
115 19 1.015956e+00 -2.124646e-03 -2.095493e-03
116 19 1.015958e+00 -2.128826e-03 -2.093781e-03
117 19 1.015960e+00 -2.126349e-03 -2.092340e-03
118 19 1.015962e+00 -2.131351e-03 -2.090914e-03
119 19 1.015964e+00 -2.127960e-03 -2.090198e-03
120 19 1.015966e+00 -2.133199e-03 -2.089913e-03
121 19 1.015969e+00 -2.129433e-03 -2.090005e-03
122 19 1.015972e+00 -2.135343e-03 -2.089931e-03
123 19 1.015975e+00 -2.131150e-03 -2.090116e-03
124 19 1.015978e+00 -2.137584e-03 -2.090207e-03
125 19 1.015980e+00 -2.132465e-03 -2.090333e-03
126 19 1.015983e+00 -2.139583e-03 -2.090206e-03
127 19 1.015985e+00 -2.133731e-03 -2.089628e-03
0 20 1.015987e+00 -2.135465e-03 -2.090026e-03
1 20 1.015989e+00 -2.143806e-03 -2.090348e-03
2 20 1.015989e+00 -2.136451e-03 -2.090282e-03
3 20 1.015990e+00 -2.144485e-03 -2.089925e-03
4 20 1.015990e+00 -2.137287e-03 -2.089600e-03
5 20 1.015990e+00 -2.144863e-03 -2.089243e-03
6 20 1.015990e+00 -2.138410e-03 -2.088598e-03
7 20 1.015990e+00 -2.145480e-03 -2.088108e-03
8 20 1.015990e+00 -2.139433e-03 -2.087414e-03
9 20 1.015990e+00 -2.145639e-03 -2.086837e-03
10 20 1.015990e+00 -2.140050e-03 -2.086368e-03
11 20 1.015991e+00 -2.145491e-03 -2.085532e-03
12 20 1.015992e+00 -2.139306e-03 -2.084011e-03
13 20 1.015992e+00 -2.144447e-03 -2.082008e-03
14 20 1.015993e+00 -2.138098e-03 -2.079570e-03
15 20 1.015994e+00 -2.143333e-03 -2.077135e-03
16 20 1.015994e+00 -2.137093e-03 -2.074524e-03
17 20 1.015995e+00 -2.141885e-03 -2.072398e-03
18 20 1.015995e+00 -2.135758e-03 -2.070972e-03
19 20 1.015995e+00 -2.140877e-03 -2.069850e-03
20 20 1.015995e+00 -2.134857e-03 -2.068781e-03
21 20 1.015995e+00 -2.139476e-03 -2.068161e-03
22 20 1.015994e+00 -2.132936e-03 -2.067667e-03
23 20 1.015993e+00 -2.137696e-03 -2.067573e-03
24 20 1.015992e+00 -2.131090e-03 -2.067470e-03
25 20 1.015991e+00 -2.136080e-03 -2.067133e-03
26 20 1.015990e+00 -2.128704e-03 -2.066609e-03
27 20 1.015988e+00 -2.133901e-03 -2.065778e-03
28 20 1.015986e+00 -2.126359e-03 -2.064759e-03
29 20 1.015984e+00 -2.131599e-03 -2.063971e-03
30 20 1.015983e+00 -2.124610e-03 -2.063256e-03
31 20 1.015981e+00 -2.129656e-03 -2.062453e-03
32 20 1.015980e+00 -2.123315e-03 -2.061740e-03
33 20 1.015978e+00 -2.127776e-03 -2.061214e-03
34 20 1.015975e+00 -2.122048e-03 -2.060805e-03
35 20 1.015973e+00 -2.126402e-03 -2.060537e-03
36 20 1.015970e+00 -2.121295e-03 -2.060349e-03
37 20 1.015967e+00 -2.125425e-03 -2.060225e-03
38 20 1.015962e+00 -2.120242e-03 -2.059973e-03
39 20 1.015959e+00 -2.124366e-03 -2.060027e-03
40 20 1.015956e+00 -2.119528e-03 -2.059885e-03
41 20 1.015954e+00 -2.123293e-03 -2.059864e-03
42 20 1.015951e+00 -2.118581e-03 -2.059749e-03
43 20 1.015949e+00 -2.122452e-03 -2.059734e-03
44 20 1.015947e+00 -2.118139e-03 -2.060130e-03
45 20 1.015946e+00 -2.121967e-03 -2.060826e-03
46 20 1.015944e+00 -2.117559e-03 -2.061618e-03
47 20 1.015942e+00 -2.120744e-03 -2.062388e-03
48 20 1.015940e+00 -2.116280e-03 -2.062878e-03
49 20 1.015939e+00 -2.119334e-03 -2.064016e-03
50 20 1.015937e+00 -2.114783e-03 -2.065093e-03
51 20 1.015936e+00 -2.117737e-03 -2.065728e-03
52 20 1.015935e+00 -2.112629e-03 -2.066281e-03
53 20 1.015933e+00 -2.115597e-03 -2.067104e-03
54 20 1.015932e+00 -2.111133e-03 -2.068489e-03
55 20 1.015931e+00 -2.114426e-03 -2.069965e-03
56 20 1.015929e+00 -2.109139e-03 -2.071391e-03
57 20 1.015928e+00 -2.112849e-03 -2.073006e-03
58 20 1.015928e+00 -2.107678e-03 -2.074501e-03
59 20 1.015928e+00 -2.111906e-03 -2.076359e-03
60 20 1.015927e+00 -2.105992e-03 -2.078412e-03
61 20 1.015927e+00 -2.110939e-03 -2.080431e-03
62 20 1.015928e+00 -2.105146e-03 -2.082241e-03
63 20 1.015928e+00 -2.110327e-03 -2.084292e-03
64 20 1.015928e+00 -2.105068e-03 -2.086407e-03
65 20 1.015929e+00 -2.110142e-03 -2.088711e-03
66 20 1.015929e+00 -2.105355e-03 -2.090917e-03
67 20 1.015929e+00 -2.110017e-03 -2.093029e-03
68 20 1.015930e+00 -2.105606e-03 -2.094933e-03
69 20 1.015930e+00 -2.109657e-03 -2.096887e-03
70 20 1.015930e+00 -2.105588e-03 -2.098985e-03
71 20 1.015930e+00 -2.108891e-03 -2.101150e-03
72 20 1.015930e+00 -2.105185e-03 -2.103117e-03
73 20 1.015930e+00 -2.108172e-03 -2.105248e-03
74 20 1.015930e+00 -2.104629e-03 -2.107372e-03
75 20 1.015929e+00 -2.107321e-03 -2.109649e-03
76 20 1.015929e+00 -2.103318e-03 -2.111789e-03
77 20 1.015928e+00 -2.106544e-03 -2.113700e-03
78 20 1.015928e+00 -2.101842e-03 -2.115164e-03
79 20 1.015927e+00 -2.105659e-03 -2.116546e-03
80 20 1.015926e+00 -2.100687e-03 -2.117714e-03
81 20 1.015925e+00 -2.104926e-03 -2.118604e-03
82 20 1.015924e+00 -2.099689e-03 -2.119239e-03
83 20 1.015923e+00 -2.104396e-03 -2.119650e-03
84 20 1.015923e+00 -2.099575e-03 -2.120152e-03
85 20 1.015922e+00 -2.104355e-03 -2.120566e-03
86 20 1.015922e+00 -2.100338e-03 -2.120825e-03
87 20 1.015922e+00 -2.104658e-03 -2.121005e-03
88 20 1.015922e+00 -2.101119e-03 -2.120950e-03
89 20 1.015922e+00 -2.104817e-03 -2.120931e-03
90 20 1.015922e+00 -2.101929e-03 -2.120945e-03
91 20 1.015923e+00 -2.104968e-03 -2.120889e-03
92 20 1.015923e+00 -2.102718e-03 -2.120601e-03
93 20 1.015923e+00 -2.105311e-03 -2.120347e-03
94 20 1.015924e+00 -2.103867e-03 -2.120027e-03
95 20 1.015924e+00 -2.106205e-03 -2.119617e-03
96 20 1.015926e+00 -2.105461e-03 -2.119060e-03
97 20 1.015927e+00 -2.107943e-03 -2.118437e-03
98 20 1.015929e+00 -2.107894e-03 -2.117668e-03
99 20 1.015931e+00 -2.110292e-03 -2.116655e-03
100 20 1.015932e+00 -2.110743e-03 -2.115371e-03
101 20 1.015934e+00 -2.112952e-03 -2.114100e-03
102 20 1.015936e+00 -2.113725e-03 -2.113111e-03
103 20 1.015939e+00 -2.115121e-03 -2.112153e-03
104 20 1.015940e+00 -2.116318e-03 -2.111374e-03
105 20 1.015942e+00 -2.116924e-03 -2.110454e-03
106 20 1.015943e+00 -2.118811e-03 -2.109918e-03
107 20 1.015945e+00 -2.118872e-03 -2.109029e-03
108 20 1.015947e+00 -2.121056e-03 -2.108163e-03
109 20 1.015948e+00 -2.120635e-03 -2.107502e-03
110 20 1.015949e+00 -2.123829e-03 -2.106698e-03
111 20 1.015950e+00 -2.122575e-03 -2.105919e-03
112 20 1.015952e+00 -2.126091e-03 -2.105130e-03
113 20 1.015953e+00 -2.124650e-03 -2.104463e-03
114 20 1.015954e+00 -2.128242e-03 -2.103854e-03
115 20 1.015955e+00 -2.126166e-03 -2.102801e-03
116 20 1.015957e+00 -2.130198e-03 -2.101417e-03
117 20 1.015959e+00 -2.127637e-03 -2.100041e-03
118 20 1.015961e+00 -2.132623e-03 -2.098641e-03
119 20 1.015964e+00 -2.129043e-03 -2.097157e-03
120 20 1.015966e+00 -2.134564e-03 -2.095526e-03
121 20 1.015969e+00 -2.130651e-03 -2.094167e-03
122 20 1.015972e+00 -2.136860e-03 -2.092997e-03
123 20 1.015975e+00 -2.132310e-03 -2.092425e-03
124 20 1.015978e+00 -2.139143e-03 -2.092143e-03
125 20 1.015980e+00 -2.133445e-03 -2.091929e-03
126 20 1.015982e+00 -2.141076e-03 -2.091666e-03
127 20 1.015984e+00 -2.134441e-03 -2.090813e-03
0 21 1.015988e+00 -2.136172e-03 -2.091296e-03
1 21 1.015988e+00 -2.144917e-03 -2.091802e-03
2 21 1.015989e+00 -2.137047e-03 -2.091590e-03
3 21 1.015989e+00 -2.145455e-03 -2.091205e-03
4 21 1.015990e+00 -2.137794e-03 -2.090624e-03
5 21 1.015990e+00 -2.146050e-03 -2.090171e-03
6 21 1.015989e+00 -2.138821e-03 -2.089475e-03
7 21 1.015989e+00 -2.146681e-03 -2.088621e-03
8 21 1.015990e+00 -2.139869e-03 -2.087744e-03
9 21 1.015990e+00 -2.147279e-03 -2.086756e-03
10 21 1.015990e+00 -2.140293e-03 -2.086069e-03
11 21 1.015991e+00 -2.147296e-03 -2.085155e-03
12 21 1.015991e+00 -2.139705e-03 -2.083583e-03
13 21 1.015992e+00 -2.146258e-03 -2.081458e-03
14 21 1.015993e+00 -2.138832e-03 -2.078906e-03
15 21 1.015994e+00 -2.145042e-03 -2.076444e-03
16 21 1.015994e+00 -2.137733e-03 -2.073816e-03
17 21 1.015995e+00 -2.143367e-03 -2.071871e-03
18 21 1.015995e+00 -2.136271e-03 -2.070016e-03
19 21 1.015995e+00 -2.142101e-03 -2.068723e-03
20 21 1.015995e+00 -2.135192e-03 -2.067522e-03
21 21 1.015995e+00 -2.140510e-03 -2.066966e-03
22 21 1.015994e+00 -2.133381e-03 -2.066593e-03
23 21 1.015993e+00 -2.138572e-03 -2.065838e-03
24 21 1.015991e+00 -2.131542e-03 -2.064600e-03
25 21 1.015990e+00 -2.136881e-03 -2.063196e-03
26 21 1.015989e+00 -2.129594e-03 -2.061536e-03
27 21 1.015987e+00 -2.134864e-03 -2.059761e-03
28 21 1.015986e+00 -2.127290e-03 -2.058191e-03
29 21 1.015984e+00 -2.132942e-03 -2.056962e-03
30 21 1.015983e+00 -2.125290e-03 -2.055675e-03
31 21 1.015981e+00 -2.130618e-03 -2.054496e-03
32 21 1.015979e+00 -2.123774e-03 -2.053390e-03
33 21 1.015977e+00 -2.128657e-03 -2.052531e-03
34 21 1.015975e+00 -2.122722e-03 -2.051787e-03
35 21 1.015973e+00 -2.126975e-03 -2.051286e-03
36 21 1.015970e+00 -2.121879e-03 -2.050984e-03
37 21 1.015967e+00 -2.125829e-03 -2.050713e-03
38 21 1.015963e+00 -2.120894e-03 -2.050455e-03
39 21 1.015960e+00 -2.124639e-03 -2.050247e-03
40 21 1.015956e+00 -2.120044e-03 -2.050080e-03
41 21 1.015953e+00 -2.123510e-03 -2.050005e-03
42 21 1.015951e+00 -2.119032e-03 -2.050089e-03
43 21 1.015949e+00 -2.122628e-03 -2.050577e-03
44 21 1.015947e+00 -2.118604e-03 -2.051329e-03
45 21 1.015945e+00 -2.122056e-03 -2.052130e-03
46 21 1.015943e+00 -2.117856e-03 -2.052779e-03
47 21 1.015941e+00 -2.121049e-03 -2.053674e-03
48 21 1.015939e+00 -2.116596e-03 -2.054839e-03
49 21 1.015938e+00 -2.119755e-03 -2.056273e-03
50 21 1.015936e+00 -2.115085e-03 -2.057485e-03
51 21 1.015935e+00 -2.118169e-03 -2.059056e-03
52 21 1.015934e+00 -2.113290e-03 -2.061013e-03
53 21 1.015932e+00 -2.116370e-03 -2.062990e-03
54 21 1.015931e+00 -2.111358e-03 -2.064471e-03
55 21 1.015929e+00 -2.114573e-03 -2.065635e-03
56 21 1.015928e+00 -2.109171e-03 -2.066991e-03
57 21 1.015927e+00 -2.113291e-03 -2.068768e-03
58 21 1.015927e+00 -2.107438e-03 -2.070516e-03
59 21 1.015926e+00 -2.112047e-03 -2.071999e-03
60 21 1.015925e+00 -2.106040e-03 -2.073973e-03
61 21 1.015925e+00 -2.111247e-03 -2.075854e-03
62 21 1.015926e+00 -2.105323e-03 -2.078131e-03
63 21 1.015926e+00 -2.110733e-03 -2.080331e-03
64 21 1.015926e+00 -2.105082e-03 -2.082369e-03
65 21 1.015927e+00 -2.110434e-03 -2.084484e-03
66 21 1.015928e+00 -2.105451e-03 -2.086801e-03
67 21 1.015928e+00 -2.110527e-03 -2.089158e-03
68 21 1.015928e+00 -2.105879e-03 -2.091442e-03
69 21 1.015928e+00 -2.110310e-03 -2.093585e-03
70 21 1.015928e+00 -2.106030e-03 -2.095453e-03
71 21 1.015928e+00 -2.109664e-03 -2.097527e-03
72 21 1.015928e+00 -2.105645e-03 -2.099580e-03
73 21 1.015929e+00 -2.108890e-03 -2.101492e-03
74 21 1.015928e+00 -2.104820e-03 -2.103212e-03
75 21 1.015928e+00 -2.108083e-03 -2.104831e-03
76 21 1.015927e+00 -2.103658e-03 -2.106596e-03
77 21 1.015927e+00 -2.107403e-03 -2.108237e-03
78 21 1.015926e+00 -2.102209e-03 -2.109695e-03
79 21 1.015926e+00 -2.106281e-03 -2.111081e-03
80 21 1.015925e+00 -2.100857e-03 -2.112298e-03
81 21 1.015924e+00 -2.105639e-03 -2.113278e-03
82 21 1.015923e+00 -2.100158e-03 -2.114002e-03
83 21 1.015923e+00 -2.104859e-03 -2.114716e-03
84 21 1.015922e+00 -2.100095e-03 -2.115418e-03
85 21 1.015922e+00 -2.104830e-03 -2.116069e-03
86 21 1.015921e+00 -2.100924e-03 -2.116431e-03
87 21 1.015921e+00 -2.105016e-03 -2.116646e-03
88 21 1.015921e+00 -2.101828e-03 -2.116774e-03
89 21 1.015922e+00 -2.105142e-03 -2.117150e-03
90 21 1.015922e+00 -2.102537e-03 -2.117180e-03
91 21 1.015922e+00 -2.105641e-03 -2.117099e-03
92 21 1.015922e+00 -2.103440e-03 -2.116963e-03
93 21 1.015922e+00 -2.106136e-03 -2.116816e-03
94 21 1.015923e+00 -2.104612e-03 -2.116302e-03
95 21 1.015924e+00 -2.107172e-03 -2.115920e-03
96 21 1.015925e+00 -2.106231e-03 -2.115371e-03
97 21 1.015927e+00 -2.109442e-03 -2.114709e-03
98 21 1.015929e+00 -2.108969e-03 -2.113642e-03
99 21 1.015930e+00 -2.112264e-03 -2.112463e-03
100 21 1.015932e+00 -2.112240e-03 -2.111239e-03
101 21 1.015934e+00 -2.114863e-03 -2.110190e-03
102 21 1.015936e+00 -2.115484e-03 -2.109210e-03
103 21 1.015938e+00 -2.117309e-03 -2.108203e-03
104 21 1.015940e+00 -2.118315e-03 -2.107230e-03
105 21 1.015941e+00 -2.119001e-03 -2.106153e-03
106 21 1.015942e+00 -2.120764e-03 -2.105385e-03
107 21 1.015944e+00 -2.120790e-03 -2.104701e-03
108 21 1.015946e+00 -2.123207e-03 -2.104084e-03
109 21 1.015947e+00 -2.122797e-03 -2.103504e-03
110 21 1.015948e+00 -2.125861e-03 -2.102566e-03
111 21 1.015949e+00 -2.124713e-03 -2.101086e-03
112 21 1.015951e+00 -2.127898e-03 -2.099866e-03
113 21 1.015952e+00 -2.126161e-03 -2.098288e-03
114 21 1.015953e+00 -2.129921e-03 -2.096715e-03
115 21 1.015954e+00 -2.127378e-03 -2.095195e-03
116 21 1.015956e+00 -2.131694e-03 -2.093876e-03
117 21 1.015958e+00 -2.128771e-03 -2.092607e-03
118 21 1.015960e+00 -2.133976e-03 -2.091570e-03
119 21 1.015963e+00 -2.130174e-03 -2.091174e-03
120 21 1.015966e+00 -2.135914e-03 -2.090871e-03
121 21 1.015969e+00 -2.131797e-03 -2.090865e-03
122 21 1.015972e+00 -2.138449e-03 -2.091009e-03
123 21 1.015975e+00 -2.133452e-03 -2.091026e-03
124 21 1.015978e+00 -2.140659e-03 -2.091036e-03
125 21 1.015980e+00 -2.134383e-03 -2.090891e-03
126 21 1.015982e+00 -2.142455e-03 -2.090712e-03
127 21 1.015984e+00 -2.135347e-03 -2.090087e-03
0 22 1.015987e+00 -2.136880e-03 -2.090053e-03
1 22 1.015988e+00 -2.145727e-03 -2.090446e-03
2 22 1.015988e+00 -2.137699e-03 -2.090248e-03
3 22 1.015988e+00 -2.146439e-03 -2.089732e-03
4 22 1.015989e+00 -2.138535e-03 -2.089350e-03
5 22 1.015989e+00 -2.147103e-03 -2.088996e-03
6 22 1.015989e+00 -2.139139e-03 -2.088339e-03
7 22 1.015989e+00 -2.147988e-03 -2.087540e-03
8 22 1.015989e+00 -2.140114e-03 -2.086898e-03
9 22 1.015990e+00 -2.148797e-03 -2.086108e-03
10 22 1.015990e+00 -2.140494e-03 -2.085930e-03
11 22 1.015990e+00 -2.149034e-03 -2.085132e-03
12 22 1.015991e+00 -2.140052e-03 -2.083820e-03
13 22 1.015992e+00 -2.148256e-03 -2.082043e-03
14 22 1.015993e+00 -2.139221e-03 -2.079988e-03
15 22 1.015994e+00 -2.146641e-03 -2.077634e-03
16 22 1.015994e+00 -2.138053e-03 -2.075170e-03
17 22 1.015994e+00 -2.144663e-03 -2.072968e-03
18 22 1.015995e+00 -2.136423e-03 -2.071106e-03
19 22 1.015995e+00 -2.143008e-03 -2.069541e-03
20 22 1.015995e+00 -2.135418e-03 -2.068207e-03
21 22 1.015995e+00 -2.141320e-03 -2.067113e-03
22 22 1.015994e+00 -2.133587e-03 -2.066506e-03
23 22 1.015993e+00 -2.139379e-03 -2.066284e-03
24 22 1.015991e+00 -2.132267e-03 -2.066183e-03
25 22 1.015990e+00 -2.137852e-03 -2.066047e-03
26 22 1.015989e+00 -2.130081e-03 -2.065632e-03
27 22 1.015987e+00 -2.136102e-03 -2.065071e-03
28 22 1.015985e+00 -2.127899e-03 -2.064508e-03
29 22 1.015984e+00 -2.134031e-03 -2.063864e-03
30 22 1.015983e+00 -2.126072e-03 -2.063324e-03
31 22 1.015980e+00 -2.131828e-03 -2.062954e-03
32 22 1.015979e+00 -2.124496e-03 -2.062308e-03
33 22 1.015977e+00 -2.129477e-03 -2.061456e-03
34 22 1.015975e+00 -2.123199e-03 -2.060980e-03
35 22 1.015972e+00 -2.127716e-03 -2.060698e-03
36 22 1.015969e+00 -2.122381e-03 -2.060454e-03
37 22 1.015966e+00 -2.126504e-03 -2.060407e-03
38 22 1.015962e+00 -2.121431e-03 -2.060343e-03
39 22 1.015960e+00 -2.125064e-03 -2.060214e-03
40 22 1.015956e+00 -2.120412e-03 -2.059976e-03
41 22 1.015953e+00 -2.123546e-03 -2.059986e-03
42 22 1.015950e+00 -2.119396e-03 -2.059761e-03
43 22 1.015948e+00 -2.122778e-03 -2.059941e-03
44 22 1.015947e+00 -2.118810e-03 -2.060155e-03
45 22 1.015945e+00 -2.122279e-03 -2.060769e-03
46 22 1.015943e+00 -2.118178e-03 -2.061426e-03
47 22 1.015941e+00 -2.121191e-03 -2.062081e-03
48 22 1.015939e+00 -2.116904e-03 -2.062713e-03
49 22 1.015937e+00 -2.120046e-03 -2.063533e-03
50 22 1.015936e+00 -2.115418e-03 -2.064504e-03
51 22 1.015935e+00 -2.118669e-03 -2.065050e-03
52 22 1.015933e+00 -2.113744e-03 -2.065554e-03
53 22 1.015932e+00 -2.116951e-03 -2.066353e-03
54 22 1.015931e+00 -2.111427e-03 -2.067421e-03
55 22 1.015929e+00 -2.115125e-03 -2.069018e-03
56 22 1.015927e+00 -2.109066e-03 -2.070646e-03
57 22 1.015926e+00 -2.113334e-03 -2.072118e-03
58 22 1.015925e+00 -2.107394e-03 -2.073528e-03
59 22 1.015924e+00 -2.112254e-03 -2.075283e-03
60 22 1.015924e+00 -2.106056e-03 -2.076977e-03
61 22 1.015923e+00 -2.111532e-03 -2.078748e-03
62 22 1.015924e+00 -2.105418e-03 -2.080711e-03
63 22 1.015924e+00 -2.110948e-03 -2.082656e-03
64 22 1.015924e+00 -2.105166e-03 -2.084825e-03
65 22 1.015925e+00 -2.110672e-03 -2.087116e-03
66 22 1.015926e+00 -2.105499e-03 -2.089175e-03
67 22 1.015926e+00 -2.110822e-03 -2.091129e-03
68 22 1.015926e+00 -2.106090e-03 -2.093025e-03
69 22 1.015926e+00 -2.110726e-03 -2.094935e-03
70 22 1.015926e+00 -2.106201e-03 -2.096678e-03
71 22 1.015926e+00 -2.110324e-03 -2.098748e-03
72 22 1.015927e+00 -2.106070e-03 -2.100700e-03
73 22 1.015927e+00 -2.109626e-03 -2.102778e-03
74 22 1.015927e+00 -2.105183e-03 -2.104827e-03
75 22 1.015926e+00 -2.108916e-03 -2.107213e-03
76 22 1.015926e+00 -2.104058e-03 -2.109671e-03
77 22 1.015926e+00 -2.108289e-03 -2.111681e-03
78 22 1.015925e+00 -2.102518e-03 -2.113357e-03
79 22 1.015925e+00 -2.107307e-03 -2.114635e-03
80 22 1.015924e+00 -2.101234e-03 -2.115786e-03
81 22 1.015923e+00 -2.106256e-03 -2.116583e-03
82 22 1.015922e+00 -2.100608e-03 -2.117073e-03
83 22 1.015922e+00 -2.105664e-03 -2.117438e-03
84 22 1.015921e+00 -2.100913e-03 -2.117909e-03
85 22 1.015922e+00 -2.105351e-03 -2.118354e-03
86 22 1.015921e+00 -2.101443e-03 -2.118684e-03
87 22 1.015921e+00 -2.105330e-03 -2.118885e-03
88 22 1.015921e+00 -2.102219e-03 -2.118856e-03
89 22 1.015921e+00 -2.105431e-03 -2.119056e-03
90 22 1.015921e+00 -2.103121e-03 -2.119234e-03
91 22 1.015921e+00 -2.106115e-03 -2.119295e-03
92 22 1.015921e+00 -2.104129e-03 -2.119191e-03
93 22 1.015922e+00 -2.107061e-03 -2.119106e-03
94 22 1.015922e+00 -2.105233e-03 -2.118769e-03
95 22 1.015923e+00 -2.108831e-03 -2.118547e-03
96 22 1.015925e+00 -2.107284e-03 -2.118002e-03
97 22 1.015926e+00 -2.111224e-03 -2.117429e-03
98 22 1.015928e+00 -2.110327e-03 -2.116564e-03
99 22 1.015930e+00 -2.114206e-03 -2.115788e-03
100 22 1.015932e+00 -2.113982e-03 -2.114831e-03
101 22 1.015934e+00 -2.116951e-03 -2.114082e-03
102 22 1.015936e+00 -2.117376e-03 -2.113101e-03
103 22 1.015938e+00 -2.119287e-03 -2.112129e-03
104 22 1.015939e+00 -2.120050e-03 -2.111186e-03
105 22 1.015940e+00 -2.120906e-03 -2.110355e-03
106 22 1.015942e+00 -2.122650e-03 -2.109486e-03
107 22 1.015944e+00 -2.122848e-03 -2.108747e-03
108 22 1.015945e+00 -2.125186e-03 -2.107998e-03
109 22 1.015947e+00 -2.124807e-03 -2.107272e-03
110 22 1.015947e+00 -2.127727e-03 -2.106671e-03
111 22 1.015949e+00 -2.126328e-03 -2.105988e-03
112 22 1.015950e+00 -2.129810e-03 -2.105118e-03
113 22 1.015951e+00 -2.127503e-03 -2.104617e-03
114 22 1.015952e+00 -2.131482e-03 -2.104062e-03
115 22 1.015953e+00 -2.128595e-03 -2.103076e-03
116 22 1.015954e+00 -2.133279e-03 -2.102021e-03
117 22 1.015957e+00 -2.129747e-03 -2.100972e-03
118 22 1.015959e+00 -2.135489e-03 -2.099808e-03
119 22 1.015962e+00 -2.131070e-03 -2.098453e-03
120 22 1.015965e+00 -2.137373e-03 -2.097143e-03
121 22 1.015968e+00 -2.132670e-03 -2.095697e-03
122 22 1.015972e+00 -2.140094e-03 -2.094590e-03
123 22 1.015975e+00 -2.134347e-03 -2.093907e-03
124 22 1.015978e+00 -2.142056e-03 -2.093474e-03
125 22 1.015980e+00 -2.135273e-03 -2.093222e-03
126 22 1.015982e+00 -2.143556e-03 -2.092796e-03
127 22 1.015984e+00 -2.136134e-03 -2.091840e-03
0 23 1.015986e+00 -2.137465e-03 -2.091852e-03
