x y rho u v
42 0 1.016688e+00 -2.226561e-03 -2.204992e-03
43 0 1.016690e+00 -2.230263e-03 -2.207606e-03
44 0 1.016693e+00 -2.226350e-03 -2.210213e-03
45 0 1.016695e+00 -2.229950e-03 -2.212829e-03
46 0 1.016698e+00 -2.226255e-03 -2.215055e-03
47 0 1.016701e+00 -2.229230e-03 -2.217190e-03
48 0 1.016702e+00 -2.226316e-03 -2.219049e-03
49 0 1.016705e+00 -2.229207e-03 -2.221256e-03
50 0 1.016708e+00 -2.227206e-03 -2.223531e-03
51 0 1.016710e+00 -2.229526e-03 -2.225294e-03
52 0 1.016713e+00 -2.228811e-03 -2.226699e-03
53 0 1.016715e+00 -2.230928e-03 -2.228189e-03
54 0 1.016717e+00 -2.231080e-03 -2.229223e-03
55 0 1.016720e+00 -2.232634e-03 -2.229756e-03
56 0 1.016722e+00 -2.233325e-03 -2.230038e-03
57 0 1.016724e+00 -2.234895e-03 -2.230665e-03
58 0 1.016728e+00 -2.236563e-03 -2.230852e-03
59 0 1.016731e+00 -2.237874e-03 -2.230948e-03
60 0 1.016733e+00 -2.239323e-03 -2.231200e-03
61 0 1.016736e+00 -2.240153e-03 -2.231389e-03
62 0 1.016737e+00 -2.241241e-03 -2.231667e-03
63 0 1.016737e+00 -2.241514e-03 -2.232292e-03
64 0 1.016737e+00 -2.241903e-03 -2.233322e-03
65 0 1.016735e+00 -2.241622e-03 -2.234685e-03
66 0 1.016734e+00 -2.242102e-03 -2.236082e-03
67 0 1.016732e+00 -2.241613e-03 -2.237167e-03
68 0 1.016729e+00 -2.242342e-03 -2.237944e-03
69 0 1.016726e+00 -2.241871e-03 -2.238577e-03
70 0 1.016724e+00 -2.243040e-03 -2.238929e-03
71 0 1.016720e+00 -2.242754e-03 -2.238676e-03
72 0 1.016717e+00 -2.243502e-03 -2.238253e-03
73 0 1.016713e+00 -2.242722e-03 -2.237842e-03
74 0 1.016709e+00 -2.243354e-03 -2.237354e-03
75 0 1.016705e+00 -2.242120e-03 -2.236708e-03
76 0 1.016701e+00 -2.242724e-03 -2.235882e-03
77 0 1.016696e+00 -2.240654e-03 -2.235034e-03
78 0 1.016693e+00 -2.241937e-03 -2.234024e-03
79 0 1.016690e+00 -2.239753e-03 -2.233164e-03
80 0 1.016688e+00 -2.241569e-03 -2.232145e-03
81 0 1.016686e+00 -2.238819e-03 -2.231392e-03
82 0 1.016685e+00 -2.241600e-03 -2.230756e-03
83 0 1.016685e+00 -2.239010e-03 -2.230285e-03
84 0 1.016684e+00 -2.243019e-03 -2.229639e-03
85 0 1.016685e+00 -2.239953e-03 -2.229020e-03
86 0 1.016684e+00 -2.244671e-03 -2.228478e-03
87 0 1.016685e+00 -2.241737e-03 -2.227956e-03
88 0 1.016685e+00 -2.246761e-03 -2.227675e-03
89 0 1.016686e+00 -2.243047e-03 -2.227128e-03
90 0 1.016685e+00 -2.247484e-03 -2.226686e-03
91 0 1.016684e+00 -2.243146e-03 -2.226406e-03
92 0 1.016684e+00 -2.246710e-03 -2.225942e-03
93 0 1.016682e+00 -2.242426e-03 -2.225096e-03
94 0 1.016682e+00 -2.245668e-03 -2.223835e-03
95 0 1.016681e+00 -2.241156e-03 -2.222419e-03
96 0 1.016681e+00 -2.245201e-03 -2.220769e-03
97 0 1.016681e+00 -2.240114e-03 -2.219257e-03
98 0 1.016681e+00 -2.245116e-03 -2.217789e-03
99 0 1.016681e+00 -2.239104e-03 -2.216883e-03
100 0 1.016681e+00 -2.244771e-03 -2.216350e-03
101 0 1.016680e+00 -2.238411e-03 -2.216349e-03
102 0 1.016680e+00 -2.245136e-03 -2.216424e-03
103 0 1.016680e+00 -2.238041e-03 -2.216683e-03
104 0 1.016681e+00 -2.245240e-03 -2.217121e-03
105 0 1.016680e+00 -2.237479e-03 -2.217418e-03
106 0 1.016679e+00 -2.244944e-03 -2.217707e-03
107 0 1.016679e+00 -2.237155e-03 -2.217943e-03
108 0 1.016679e+00 -2.245197e-03 -2.217870e-03
109 0 1.016680e+00 -2.237474e-03 -2.217761e-03
110 0 1.016680e+00 -2.246210e-03 -2.217524e-03
111 0 1.016681e+00 -2.238150e-03 -2.217121e-03
112 0 1.016681e+00 -2.247193e-03 -2.216718e-03
113 0 1.016682e+00 -2.238625e-03 -2.216278e-03
114 0 1.016682e+00 -2.248391e-03 -2.215390e-03
115 0 1.016683e+00 -2.239194e-03 -2.213860e-03
116 0 1.016683e+00 -2.249300e-03 -2.212125e-03
117 0 1.016683e+00 -2.240242e-03 -2.210353e-03
118 0 1.016684e+00 -2.250400e-03 -2.208818e-03
119 0 1.016685e+00 -2.241577e-03 -2.207643e-03
120 0 1.016686e+00 -2.251021e-03 -2.206853e-03
121 0 1.016687e+00 -2.243001e-03 -2.206332e-03
122 0 1.016688e+00 -2.251715e-03 -2.206252e-03
123 0 1.016689e+00 -2.245036e-03 -2.205895e-03
124 0 1.016689e+00 -2.252806e-03 -2.205692e-03
125 0 1.016690e+00 -2.246917e-03 -2.205100e-03
126 0 1.016690e+00 -2.253723e-03 -2.204451e-03
127 0 1.016690e+00 -2.248617e-03 -2.202939e-03
0 1 1.016689e+00 -2.249324e-03 -2.203683e-03
1 1 1.016688e+00 -2.258848e-03 -2.204600e-03
2 1 1.016686e+00 -2.248970e-03 -2.204456e-03
3 1 1.016684e+00 -2.259689e-03 -2.204106e-03
4 1 1.016682e+00 -2.248689e-03 -2.203854e-03
5 1 1.016680e+00 -2.260566e-03 -2.203632e-03
6 1 1.016679e+00 -2.249183e-03 -2.203284e-03
7 1 1.016678e+00 -2.261054e-03 -2.202995e-03
8 1 1.016677e+00 -2.250116e-03 -2.202571e-03
9 1 1.016677e+00 -2.261610e-03 -2.202169e-03
10 1 1.016677e+00 -2.251501e-03 -2.201879e-03
11 1 1.016677e+00 -2.262048e-03 -2.201481e-03
12 1 1.016678e+00 -2.252921e-03 -2.201273e-03
13 1 1.016678e+00 -2.262292e-03 -2.201080e-03
14 1 1.016679e+00 -2.253874e-03 -2.200937e-03
15 1 1.016679e+00 -2.262283e-03 -2.200765e-03
16 1 1.016679e+00 -2.254441e-03 -2.200853e-03
17 1 1.016679e+00 -2.262108e-03 -2.200819e-03
18 1 1.016679e+00 -2.254357e-03 -2.200768e-03
19 1 1.016679e+00 -2.261616e-03 -2.200805e-03
20 1 1.016679e+00 -2.253789e-03 -2.200669e-03
21 1 1.016679e+00 -2.260577e-03 -2.200672e-03
22 1 1.016679e+00 -2.252263e-03 -2.200427e-03
23 1 1.016679e+00 -2.258938e-03 -2.200029e-03
24 1 1.016678e+00 -2.250476e-03 -2.199857e-03
25 1 1.016678e+00 -2.256628e-03 -2.199716e-03
26 1 1.016678e+00 -2.247985e-03 -2.199374e-03
27 1 1.016678e+00 -2.253868e-03 -2.198997e-03
28 1 1.016677e+00 -2.244955e-03 -2.198775e-03
29 1 1.016677e+00 -2.251111e-03 -2.198479e-03
30 1 1.016676e+00 -2.241893e-03 -2.198348e-03
31 1 1.016676e+00 -2.247993e-03 -2.198030e-03
32 1 1.016675e+00 -2.238661e-03 -2.197816e-03
33 1 1.016674e+00 -2.244342e-03 -2.197812e-03
34 1 1.016674e+00 -2.235554e-03 -2.197773e-03
35 1 1.016673e+00 -2.240265e-03 -2.197673e-03
36 1 1.016674e+00 -2.232713e-03 -2.197454e-03
37 1 1.016675e+00 -2.236526e-03 -2.197648e-03
38 1 1.016676e+00 -2.230465e-03 -2.197793e-03
39 1 1.016679e+00 -2.234609e-03 -2.198533e-03
40 1 1.016682e+00 -2.229014e-03 -2.199598e-03
41 1 1.016685e+00 -2.233441e-03 -2.201197e-03
42 1 1.016688e+00 -2.227800e-03 -2.202821e-03
43 1 1.016691e+00 -2.232368e-03 -2.204629e-03
44 1 1.016693e+00 -2.227507e-03 -2.206653e-03
45 1 1.016696e+00 -2.231669e-03 -2.208900e-03
46 1 1.016699e+00 -2.227487e-03 -2.211329e-03
47 1 1.016702e+00 -2.230911e-03 -2.213859e-03
48 1 1.016704e+00 -2.227311e-03 -2.216257e-03
49 1 1.016706e+00 -2.230427e-03 -2.218331e-03
50 1 1.016709e+00 -2.227936e-03 -2.220396e-03
51 1 1.016711e+00 -2.230474e-03 -2.222376e-03
52 1 1.016714e+00 -2.229419e-03 -2.224394e-03
53 1 1.016716e+00 -2.231637e-03 -2.226143e-03
54 1 1.016719e+00 -2.231622e-03 -2.227707e-03
55 1 1.016721e+00 -2.233317e-03 -2.228730e-03
56 1 1.016723e+00 -2.233974e-03 -2.229892e-03
57 1 1.016726e+00 -2.235524e-03 -2.230741e-03
58 1 1.016729e+00 -2.237242e-03 -2.231139e-03
59 1 1.016732e+00 -2.238774e-03 -2.231373e-03
60 1 1.016735e+00 -2.240283e-03 -2.231277e-03
61 1 1.016736e+00 -2.240984e-03 -2.230929e-03
62 1 1.016738e+00 -2.242196e-03 -2.230365e-03
63 1 1.016738e+00 -2.242084e-03 -2.229866e-03
64 1 1.016737e+00 -2.242865e-03 -2.229279e-03
65 1 1.016736e+00 -2.241972e-03 -2.228648e-03
66 1 1.016735e+00 -2.242614e-03 -2.228095e-03
67 1 1.016733e+00 -2.241502e-03 -2.227533e-03
68 1 1.016730e+00 -2.242386e-03 -2.227095e-03
69 1 1.016727e+00 -2.241523e-03 -2.226703e-03
70 1 1.016725e+00 -2.242653e-03 -2.226323e-03
71 1 1.016721e+00 -2.242096e-03 -2.225733e-03
72 1 1.016718e+00 -2.243029e-03 -2.225597e-03
73 1 1.016714e+00 -2.241830e-03 -2.225091e-03
74 1 1.016710e+00 -2.242912e-03 -2.224825e-03
75 1 1.016706e+00 -2.241116e-03 -2.224620e-03
76 1 1.016702e+00 -2.242232e-03 -2.224614e-03
77 1 1.016698e+00 -2.239682e-03 -2.224656e-03
78 1 1.016694e+00 -2.241619e-03 -2.224531e-03
79 1 1.016691e+00 -2.238834e-03 -2.224507e-03
80 1 1.016689e+00 -2.241379e-03 -2.224409e-03
81 1 1.016688e+00 -2.238220e-03 -2.224267e-03
82 1 1.016686e+00 -2.241974e-03 -2.224157e-03
83 1 1.016685e+00 -2.238846e-03 -2.223953e-03
84 1 1.016685e+00 -2.243687e-03 -2.223423e-03
85 1 1.016685e+00 -2.240153e-03 -2.222743e-03
86 1 1.016685e+00 -2.246110e-03 -2.221567e-03
87 1 1.016686e+00 -2.242394e-03 -2.220208e-03
88 1 1.016686e+00 -2.248412e-03 -2.218624e-03
89 1 1.016686e+00 -2.244066e-03 -2.216944e-03
90 1 1.016685e+00 -2.249240e-03 -2.215660e-03
91 1 1.016685e+00 -2.244203e-03 -2.214904e-03
92 1 1.016684e+00 -2.248586e-03 -2.214321e-03
93 1 1.016683e+00 -2.243108e-03 -2.213903e-03
94 1 1.016682e+00 -2.247513e-03 -2.213667e-03
95 1 1.016681e+00 -2.241601e-03 -2.213769e-03
96 1 1.016681e+00 -2.246695e-03 -2.214036e-03
97 1 1.016681e+00 -2.240581e-03 -2.214364e-03
98 1 1.016680e+00 -2.246605e-03 -2.214549e-03
99 1 1.016680e+00 -2.239578e-03 -2.214896e-03
100 1 1.016680e+00 -2.246254e-03 -2.215165e-03
101 1 1.016680e+00 -2.238903e-03 -2.215733e-03
102 1 1.016680e+00 -2.246298e-03 -2.216197e-03
103 1 1.016680e+00 -2.238714e-03 -2.216547e-03
104 1 1.016680e+00 -2.246335e-03 -2.217056e-03
105 1 1.016679e+00 -2.238239e-03 -2.217360e-03
106 1 1.016679e+00 -2.245996e-03 -2.217551e-03
107 1 1.016679e+00 -2.237679e-03 -2.217786e-03
108 1 1.016679e+00 -2.246267e-03 -2.217473e-03
109 1 1.016679e+00 -2.238025e-03 -2.217333e-03
110 1 1.016680e+00 -2.247372e-03 -2.217002e-03
111 1 1.016681e+00 -2.238487e-03 -2.216432e-03
112 1 1.016681e+00 -2.248452e-03 -2.215885e-03
113 1 1.016682e+00 -2.239183e-03 -2.214970e-03
114 1 1.016682e+00 -2.249736e-03 -2.213805e-03
115 1 1.016683e+00 -2.239756e-03 -2.212080e-03
116 1 1.016684e+00 -2.250724e-03 -2.210382e-03
117 1 1.016684e+00 -2.240986e-03 -2.209075e-03
118 1 1.016685e+00 -2.251678e-03 -2.208051e-03
119 1 1.016686e+00 -2.242311e-03 -2.207326e-03
120 1 1.016687e+00 -2.252599e-03 -2.206978e-03
121 1 1.016688e+00 -2.243893e-03 -2.206784e-03
122 1 1.016688e+00 -2.253768e-03 -2.206711e-03
123 1 1.016689e+00 -2.245902e-03 -2.206690e-03
124 1 1.016689e+00 -2.254958e-03 -2.206465e-03
125 1 1.016690e+00 -2.247576e-03 -2.206697e-03
126 1 1.016690e+00 -2.256446e-03 -2.206575e-03
127 1 1.016690e+00 -2.248871e-03 -2.206070e-03
0 2 1.016689e+00 -2.249881e-03 -2.205424e-03
1 2 1.016688e+00 -2.261046e-03 -2.205536e-03
2 2 1.016686e+00 -2.249253e-03 -2.204841e-03
3 2 1.016685e+00 -2.261938e-03 -2.204213e-03
4 2 1.016683e+00 -2.249291e-03 -2.203925e-03
5 2 1.016682e+00 -2.262923e-03 -2.203483e-03
6 2 1.016680e+00 -2.249668e-03 -2.203186e-03
7 2 1.016679e+00 -2.263541e-03 -2.202822e-03
8 2 1.016678e+00 -2.250484e-03 -2.202375e-03
9 2 1.016678e+00 -2.264170e-03 -2.202106e-03
10 2 1.016678e+00 -2.251748e-03 -2.201685e-03
11 2 1.016678e+00 -2.264575e-03 -2.201388e-03
12 2 1.016678e+00 -2.253264e-03 -2.201116e-03
13 2 1.016679e+00 -2.264808e-03 -2.200905e-03
14 2 1.016680e+00 -2.254361e-03 -2.200585e-03
15 2 1.016680e+00 -2.264668e-03 -2.200517e-03
16 2 1.016680e+00 -2.254908e-03 -2.200229e-03
17 2 1.016680e+00 -2.264370e-03 -2.200023e-03
18 2 1.016680e+00 -2.254822e-03 -2.199827e-03
19 2 1.016679e+00 -2.263485e-03 -2.199610e-03
20 2 1.016679e+00 -2.254173e-03 -2.199556e-03
21 2 1.016679e+00 -2.262300e-03 -2.199344e-03
22 2 1.016679e+00 -2.252615e-03 -2.199037e-03
23 2 1.016679e+00 -2.260366e-03 -2.198834e-03
24 2 1.016678e+00 -2.250984e-03 -2.198445e-03
25 2 1.016678e+00 -2.257922e-03 -2.198297e-03
26 2 1.016678e+00 -2.248425e-03 -2.198035e-03
27 2 1.016677e+00 -2.255245e-03 -2.197607e-03
28 2 1.016677e+00 -2.245684e-03 -2.197557e-03
29 2 1.016677e+00 -2.252255e-03 -2.197391e-03
30 2 1.016676e+00 -2.242662e-03 -2.197331e-03
31 2 1.016675e+00 -2.249615e-03 -2.197529e-03
32 2 1.016675e+00 -2.239447e-03 -2.197683e-03
33 2 1.016674e+00 -2.246114e-03 -2.197765e-03
34 2 1.016673e+00 -2.236328e-03 -2.197849e-03
35 2 1.016673e+00 -2.242058e-03 -2.197874e-03
36 2 1.016673e+00 -2.233485e-03 -2.197992e-03
37 2 1.016674e+00 -2.238377e-03 -2.198139e-03
38 2 1.016676e+00 -2.231589e-03 -2.198424e-03
39 2 1.016679e+00 -2.236557e-03 -2.199288e-03
40 2 1.016682e+00 -2.230266e-03 -2.200652e-03
41 2 1.016685e+00 -2.235447e-03 -2.202532e-03
42 2 1.016688e+00 -2.229296e-03 -2.204860e-03
43 2 1.016691e+00 -2.234279e-03 -2.207701e-03
44 2 1.016694e+00 -2.228778e-03 -2.210455e-03
45 2 1.016697e+00 -2.233292e-03 -2.213246e-03
46 2 1.016700e+00 -2.228588e-03 -2.215658e-03
47 2 1.016702e+00 -2.232443e-03 -2.217720e-03
48 2 1.016705e+00 -2.228400e-03 -2.219716e-03
49 2 1.016707e+00 -2.231602e-03 -2.221757e-03
50 2 1.016710e+00 -2.228730e-03 -2.223648e-03
51 2 1.016712e+00 -2.231270e-03 -2.225276e-03
52 2 1.016715e+00 -2.229952e-03 -2.226953e-03
53 2 1.016717e+00 -2.232073e-03 -2.228407e-03
54 2 1.016720e+00 -2.231933e-03 -2.229385e-03
55 2 1.016722e+00 -2.233685e-03 -2.230386e-03
56 2 1.016725e+00 -2.234458e-03 -2.231267e-03
57 2 1.016728e+00 -2.235908e-03 -2.231984e-03
58 2 1.016731e+00 -2.237449e-03 -2.232367e-03
59 2 1.016734e+00 -2.238541e-03 -2.232642e-03
60 2 1.016735e+00 -2.240098e-03 -2.232805e-03
61 2 1.016737e+00 -2.240475e-03 -2.232916e-03
62 2 1.016738e+00 -2.241996e-03 -2.233091e-03
63 2 1.016738e+00 -2.241543e-03 -2.233519e-03
64 2 1.016737e+00 -2.242845e-03 -2.234297e-03
65 2 1.016737e+00 -2.242018e-03 -2.235264e-03
66 2 1.016735e+00 -2.243001e-03 -2.236417e-03
67 2 1.016733e+00 -2.241896e-03 -2.237618e-03
68 2 1.016731e+00 -2.242892e-03 -2.238546e-03
69 2 1.016729e+00 -2.241745e-03 -2.239215e-03
70 2 1.016725e+00 -2.243272e-03 -2.239259e-03
71 2 1.016722e+00 -2.242283e-03 -2.239256e-03
72 2 1.016719e+00 -2.243536e-03 -2.239214e-03
73 2 1.016715e+00 -2.242139e-03 -2.238972e-03
74 2 1.016711e+00 -2.243348e-03 -2.238552e-03
75 2 1.016707e+00 -2.241186e-03 -2.238020e-03
76 2 1.016703e+00 -2.243001e-03 -2.237307e-03
77 2 1.016699e+00 -2.239921e-03 -2.236253e-03
78 2 1.016696e+00 -2.242798e-03 -2.235383e-03
79 2 1.016693e+00 -2.239202e-03 -2.234424e-03
80 2 1.016691e+00 -2.242950e-03 -2.233590e-03
81 2 1.016689e+00 -2.238775e-03 -2.232671e-03
82 2 1.016688e+00 -2.243580e-03 -2.232087e-03
83 2 1.016686e+00 -2.239524e-03 -2.231608e-03
84 2 1.016686e+00 -2.245364e-03 -2.230907e-03
85 2 1.016686e+00 -2.241092e-03 -2.230202e-03
86 2 1.016686e+00 -2.247973e-03 -2.229544e-03
87 2 1.016686e+00 -2.243619e-03 -2.228785e-03
88 2 1.016687e+00 -2.250324e-03 -2.228319e-03
89 2 1.016686e+00 -2.245143e-03 -2.227647e-03
90 2 1.016686e+00 -2.251140e-03 -2.227085e-03
91 2 1.016685e+00 -2.245132e-03 -2.226588e-03
92 2 1.016684e+00 -2.250624e-03 -2.225681e-03
93 2 1.016683e+00 -2.243942e-03 -2.224841e-03
94 2 1.016682e+00 -2.249482e-03 -2.223349e-03
95 2 1.016681e+00 -2.242189e-03 -2.221847e-03
96 2 1.016681e+00 -2.248677e-03 -2.220393e-03
97 2 1.016680e+00 -2.241447e-03 -2.219193e-03
98 2 1.016680e+00 -2.248691e-03 -2.217868e-03
99 2 1.016680e+00 -2.240773e-03 -2.216996e-03
100 2 1.016679e+00 -2.248266e-03 -2.216583e-03
101 2 1.016680e+00 -2.240374e-03 -2.216458e-03
102 2 1.016680e+00 -2.248256e-03 -2.216557e-03
103 2 1.016680e+00 -2.239986e-03 -2.216735e-03
104 2 1.016680e+00 -2.248131e-03 -2.217224e-03
105 2 1.016679e+00 -2.239238e-03 -2.217643e-03
106 2 1.016679e+00 -2.247719e-03 -2.217867e-03
107 2 1.016679e+00 -2.238910e-03 -2.218067e-03
108 2 1.016679e+00 -2.248090e-03 -2.217862e-03
109 2 1.016679e+00 -2.239122e-03 -2.217722e-03
110 2 1.016680e+00 -2.248875e-03 -2.217138e-03
111 2 1.016680e+00 -2.239466e-03 -2.216935e-03
112 2 1.016681e+00 -2.249907e-03 -2.216476e-03
113 2 1.016681e+00 -2.239972e-03 -2.215794e-03
114 2 1.016682e+00 -2.251211e-03 -2.214925e-03
115 2 1.016683e+00 -2.240829e-03 -2.213599e-03
116 2 1.016684e+00 -2.252191e-03 -2.211986e-03
117 2 1.016685e+00 -2.241990e-03 -2.210451e-03
118 2 1.016686e+00 -2.253412e-03 -2.209221e-03
119 2 1.016687e+00 -2.243364e-03 -2.208211e-03
120 2 1.016688e+00 -2.254687e-03 -2.207574e-03
121 2 1.016688e+00 -2.244830e-03 -2.207516e-03
122 2 1.016689e+00 -2.256032e-03 -2.207363e-03
123 2 1.016689e+00 -2.246867e-03 -2.207215e-03
124 2 1.016690e+00 -2.257428e-03 -2.206830e-03
125 2 1.016690e+00 -2.248330e-03 -2.206528e-03
126 2 1.016691e+00 -2.258810e-03 -2.205968e-03
127 2 1.016690e+00 -2.249366e-03 -2.204636e-03
0 3 1.016690e+00 -2.249934e-03 -2.205136e-03
1 3 1.016689e+00 -2.262433e-03 -2.205873e-03
2 3 1.016687e+00 -2.249180e-03 -2.205560e-03
3 3 1.016686e+00 -2.263407e-03 -2.205284e-03
4 3 1.016684e+00 -2.249304e-03 -2.205044e-03
5 3 1.016682e+00 -2.264215e-03 -2.204911e-03
6 3 1.016681e+00 -2.249967e-03 -2.204601e-03
7 3 1.016680e+00 -2.265045e-03 -2.204139e-03
8 3 1.016679e+00 -2.250647e-03 -2.203758e-03
9 3 1.016678e+00 -2.265728e-03 -2.203413e-03
10 3 1.016678e+00 -2.251941e-03 -2.203248e-03
11 3 1.016679e+00 -2.266158e-03 -2.202969e-03
12 3 1.016679e+00 -2.253169e-03 -2.202656e-03
13 3 1.016680e+00 -2.266356e-03 -2.202504e-03
14 3 1.016680e+00 -2.254135e-03 -2.202168e-03
15 3 1.016680e+00 -2.266200e-03 -2.201985e-03
16 3 1.016680e+00 -2.254788e-03 -2.201793e-03
17 3 1.016680e+00 -2.265689e-03 -2.201521e-03
18 3 1.016680e+00 -2.254778e-03 -2.201272e-03
19 3 1.016679e+00 -2.264678e-03 -2.201137e-03
20 3 1.016679e+00 -2.254044e-03 -2.200974e-03
21 3 1.016679e+00 -2.263178e-03 -2.200649e-03
22 3 1.016679e+00 -2.252563e-03 -2.200462e-03
23 3 1.016678e+00 -2.261183e-03 -2.200205e-03
24 3 1.016678e+00 -2.250836e-03 -2.199966e-03
25 3 1.016678e+00 -2.258888e-03 -2.199627e-03
26 3 1.016677e+00 -2.248629e-03 -2.199410e-03
27 3 1.016677e+00 -2.256158e-03 -2.199180e-03
28 3 1.016677e+00 -2.245985e-03 -2.198884e-03
29 3 1.016677e+00 -2.253240e-03 -2.198855e-03
30 3 1.016676e+00 -2.243325e-03 -2.198827e-03
31 3 1.016675e+00 -2.250722e-03 -2.198656e-03
32 3 1.016674e+00 -2.240062e-03 -2.198682e-03
33 3 1.016674e+00 -2.247496e-03 -2.198680e-03
34 3 1.016673e+00 -2.236954e-03 -2.198698e-03
35 3 1.016673e+00 -2.243801e-03 -2.198409e-03
36 3 1.016673e+00 -2.234176e-03 -2.198434e-03
37 3 1.016674e+00 -2.240267e-03 -2.198618e-03
38 3 1.016676e+00 -2.232872e-03 -2.198627e-03
39 3 1.016679e+00 -2.238566e-03 -2.199029e-03
40 3 1.016682e+00 -2.232041e-03 -2.199683e-03
41 3 1.016685e+00 -2.237519e-03 -2.200960e-03
42 3 1.016688e+00 -2.231142e-03 -2.202518e-03
43 3 1.016691e+00 -2.236279e-03 -2.204387e-03
44 3 1.016694e+00 -2.230535e-03 -2.206575e-03
45 3 1.016697e+00 -2.235069e-03 -2.209067e-03
46 3 1.016700e+00 -2.230257e-03 -2.211669e-03
47 3 1.016703e+00 -2.234219e-03 -2.214385e-03
48 3 1.016706e+00 -2.230048e-03 -2.216751e-03
49 3 1.016708e+00 -2.233222e-03 -2.218780e-03
50 3 1.016711e+00 -2.230217e-03 -2.220762e-03
51 3 1.016713e+00 -2.232828e-03 -2.222775e-03
52 3 1.016716e+00 -2.231240e-03 -2.224765e-03
53 3 1.016718e+00 -2.233340e-03 -2.226417e-03
54 3 1.016721e+00 -2.232901e-03 -2.227939e-03
55 3 1.016723e+00 -2.234863e-03 -2.229356e-03
56 3 1.016726e+00 -2.235370e-03 -2.230802e-03
57 3 1.016729e+00 -2.236602e-03 -2.231625e-03
58 3 1.016731e+00 -2.237980e-03 -2.232260e-03
59 3 1.016734e+00 -2.238669e-03 -2.232505e-03
60 3 1.016735e+00 -2.240340e-03 -2.232365e-03
61 3 1.016736e+00 -2.240319e-03 -2.231894e-03
62 3 1.016737e+00 -2.242125e-03 -2.231322e-03
63 3 1.016737e+00 -2.241271e-03 -2.230613e-03
64 3 1.016737e+00 -2.243021e-03 -2.229996e-03
65 3 1.016737e+00 -2.241700e-03 -2.229589e-03
66 3 1.016736e+00 -2.243292e-03 -2.229112e-03
67 3 1.016734e+00 -2.241742e-03 -2.228709e-03
68 3 1.016732e+00 -2.243156e-03 -2.228361e-03
69 3 1.016729e+00 -2.241611e-03 -2.228250e-03
70 3 1.016726e+00 -2.243419e-03 -2.227787e-03
71 3 1.016723e+00 -2.241823e-03 -2.227663e-03
72 3 1.016720e+00 -2.243683e-03 -2.227414e-03
73 3 1.016716e+00 -2.241651e-03 -2.227215e-03
74 3 1.016712e+00 -2.243558e-03 -2.226839e-03
75 3 1.016708e+00 -2.240741e-03 -2.226577e-03
76 3 1.016704e+00 -2.243369e-03 -2.226296e-03
77 3 1.016700e+00 -2.239748e-03 -2.226193e-03
78 3 1.016697e+00 -2.243698e-03 -2.225940e-03
79 3 1.016694e+00 -2.239149e-03 -2.225711e-03
80 3 1.016691e+00 -2.244264e-03 -2.225370e-03
81 3 1.016690e+00 -2.239317e-03 -2.225181e-03
