x y rho u v
55 11 1.027277e+00 -4.040334e-03 -3.819753e-03
56 11 1.027271e+00 -4.038624e-03 -3.819702e-03
57 11 1.027266e+00 -4.034834e-03 -3.819609e-03
58 11 1.027261e+00 -4.032627e-03 -3.819652e-03
59 11 1.027255e+00 -4.028016e-03 -3.819368e-03
60 11 1.027249e+00 -4.025000e-03 -3.819396e-03
61 11 1.027243e+00 -4.019816e-03 -3.819373e-03
62 11 1.027236e+00 -4.015733e-03 -3.819362e-03
63 11 1.027230e+00 -4.010249e-03 -3.819145e-03
64 11 1.027223e+00 -4.005318e-03 -3.819119e-03
65 11 1.027216e+00 -3.998795e-03 -3.819023e-03
66 11 1.027207e+00 -3.992946e-03 -3.818881e-03
67 11 1.027199e+00 -3.985927e-03 -3.819007e-03
68 11 1.027190e+00 -3.979432e-03 -3.818901e-03
69 11 1.027181e+00 -3.972315e-03 -3.818818e-03
70 11 1.027173e+00 -3.965133e-03 -3.818611e-03
71 11 1.027162e+00 -3.956922e-03 -3.818633e-03
72 11 1.027153e+00 -3.948713e-03 -3.818527e-03
73 11 1.027142e+00 -3.939857e-03 -3.818334e-03
74 11 1.027132e+00 -3.931553e-03 -3.818138e-03
75 11 1.027121e+00 -3.922550e-03 -3.818065e-03
76 11 1.027110e+00 -3.914229e-03 -3.818109e-03
77 11 1.027100e+00 -3.905367e-03 -3.817948e-03
78 11 1.027092e+00 -3.897188e-03 -3.817933e-03
79 11 1.027083e+00 -3.888674e-03 -3.817792e-03
80 11 1.027074e+00 -3.881187e-03 -3.817584e-03
81 11 1.027067e+00 -3.873436e-03 -3.817515e-03
82 11 1.027060e+00 -3.866121e-03 -3.817505e-03
83 11 1.027053e+00 -3.858645e-03 -3.817395e-03
84 11 1.027047e+00 -3.851474e-03 -3.817212e-03
85 11 1.027042e+00 -3.844507e-03 -3.817345e-03
86 11 1.027037e+00 -3.837853e-03 -3.817144e-03
87 11 1.027034e+00 -3.831355e-03 -3.816915e-03
88 11 1.027031e+00 -3.825130e-03 -3.816775e-03
89 11 1.027029e+00 -3.818548e-03 -3.816778e-03
90 11 1.027027e+00 -3.811919e-03 -3.816963e-03
91 11 1.027026e+00 -3.805546e-03 -3.816896e-03
92 11 1.027026e+00 -3.799622e-03 -3.816849e-03
93 11 1.027026e+00 -3.793219e-03 -3.816958e-03
94 11 1.027027e+00 -3.787559e-03 -3.816799e-03
95 11 1.027029e+00 -3.781508e-03 -3.816728e-03
96 11 1.027031e+00 -3.775820e-03 -3.816697e-03
97 11 1.027034e+00 -3.770550e-03 -3.816714e-03
98 11 1.027039e+00 -3.765759e-03 -3.816653e-03
99 11 1.027045e+00 -3.761457e-03 -3.816684e-03
100 11 1.027051e+00 -3.757074e-03 -3.816752e-03
101 11 1.027057e+00 -3.753069e-03 -3.816847e-03
102 11 1.027064e+00 -3.749533e-03 -3.816878e-03
103 11 1.027072e+00 -3.746318e-03 -3.816903e-03
104 11 1.027079e+00 -3.743776e-03 -3.816883e-03
105 11 1.027088e+00 -3.741762e-03 -3.816956e-03
106 11 1.027097e+00 -3.740161e-03 -3.816972e-03
107 11 1.027107e+00 -3.738958e-03 -3.816958e-03
108 11 1.027117e+00 -3.738730e-03 -3.817086e-03
109 11 1.027128e+00 -3.738976e-03 -3.817045e-03
110 11 1.027139e+00 -3.739410e-03 -3.817083e-03
111 11 1.027151e+00 -3.740722e-03 -3.816966e-03
112 11 1.027163e+00 -3.742205e-03 -3.816900e-03
113 11 1.027176e+00 -3.744562e-03 -3.816953e-03
114 11 1.027189e+00 -3.746600e-03 -3.817068e-03
115 11 1.027203e+00 -3.750002e-03 -3.817294e-03
116 11 1.027218e+00 -3.752898e-03 -3.817476e-03
117 11 1.027233e+00 -3.756952e-03 -3.817748e-03
118 11 1.027248e+00 -3.760099e-03 -3.817724e-03
119 11 1.027264e+00 -3.765095e-03 -3.817605e-03
120 11 1.027280e+00 -3.768784e-03 -3.817698e-03
121 11 1.027296e+00 -3.774446e-03 -3.817741e-03
122 11 1.027313e+00 -3.778785e-03 -3.818090e-03
123 11 1.027329e+00 -3.785791e-03 -3.818018e-03
124 11 1.027346e+00 -3.790712e-03 -3.817297e-03
125 11 1.027362e+00 -3.798095e-03 -3.815928e-03
126 11 1.027379e+00 -3.802840e-03 -3.817688e-03
127 11 1.027395e+00 -3.810606e-03 -3.828267e-03
0 12 1.027421e+00 -3.820420e-03 -3.828676e-03
1 12 1.027435e+00 -3.826242e-03 -3.819727e-03
2 12 1.027450e+00 -3.833338e-03 -3.819218e-03
3 12 1.027463e+00 -3.839048e-03 -3.820423e-03
4 12 1.027475e+00 -3.845069e-03 -3.820898e-03
5 12 1.027485e+00 -3.850538e-03 -3.820815e-03
6 12 1.027494e+00 -3.856265e-03 -3.820801e-03
7 12 1.027502e+00 -3.861714e-03 -3.820794e-03
8 12 1.027508e+00 -3.867097e-03 -3.820856e-03
9 12 1.027514e+00 -3.872288e-03 -3.820849e-03
10 12 1.027519e+00 -3.877129e-03 -3.820776e-03
11 12 1.027523e+00 -3.882276e-03 -3.820514e-03
12 12 1.027526e+00 -3.887072e-03 -3.820422e-03
13 12 1.027527e+00 -3.891937e-03 -3.820214e-03
14 12 1.027527e+00 -3.896204e-03 -3.819964e-03
15 12 1.027527e+00 -3.900690e-03 -3.820040e-03
16 12 1.027527e+00 -3.905626e-03 -3.820171e-03
17 12 1.027526e+00 -3.910297e-03 -3.820230e-03
18 12 1.027524e+00 -3.914722e-03 -3.820278e-03
19 12 1.027523e+00 -3.919467e-03 -3.820335e-03
20 12 1.027521e+00 -3.924554e-03 -3.820618e-03
21 12 1.027516e+00 -3.929222e-03 -3.820873e-03
22 12 1.027511e+00 -3.934077e-03 -3.820998e-03
23 12 1.027506e+00 -3.939533e-03 -3.821026e-03
24 12 1.027501e+00 -3.944515e-03 -3.821051e-03
25 12 1.027496e+00 -3.950230e-03 -3.821030e-03
26 12 1.027488e+00 -3.956172e-03 -3.821003e-03
27 12 1.027482e+00 -3.962070e-03 -3.820947e-03
28 12 1.027475e+00 -3.968138e-03 -3.821058e-03
29 12 1.027467e+00 -3.973975e-03 -3.821029e-03
30 12 1.027460e+00 -3.979706e-03 -3.821220e-03
31 12 1.027452e+00 -3.985137e-03 -3.821347e-03
32 12 1.027444e+00 -3.990576e-03 -3.821542e-03
33 12 1.027434e+00 -3.996121e-03 -3.821505e-03
34 12 1.027425e+00 -4.001880e-03 -3.821488e-03
35 12 1.027417e+00 -4.006963e-03 -3.821409e-03
36 12 1.027408e+00 -4.012303e-03 -3.821491e-03
37 12 1.027400e+00 -4.016802e-03 -3.821264e-03
38 12 1.027391e+00 -4.021516e-03 -3.821315e-03
39 12 1.027382e+00 -4.025085e-03 -3.821043e-03
40 12 1.027373e+00 -4.029152e-03 -3.820775e-03
41 12 1.027364e+00 -4.032040e-03 -3.820803e-03
42 12 1.027356e+00 -4.035475e-03 -3.820782e-03
43 12 1.027348e+00 -4.037671e-03 -3.820760e-03
44 12 1.027340e+00 -4.040388e-03 -3.820627e-03
45 12 1.027333e+00 -4.041757e-03 -3.820650e-03
46 12 1.027326e+00 -4.044073e-03 -3.820670e-03
47 12 1.027319e+00 -4.044745e-03 -3.820586e-03
48 12 1.027312e+00 -4.046336e-03 -3.820536e-03
49 12 1.027306e+00 -4.046394e-03 -3.820427e-03
50 12 1.027300e+00 -4.047264e-03 -3.820525e-03
51 12 1.027293e+00 -4.045756e-03 -3.820525e-03
52 12 1.027287e+00 -4.045842e-03 -3.820392e-03
53 12 1.027281e+00 -4.043480e-03 -3.820207e-03
54 12 1.027276e+00 -4.043227e-03 -3.820221e-03
55 12 1.027271e+00 -4.040165e-03 -3.820038e-03
56 12 1.027265e+00 -4.038561e-03 -3.819876e-03
57 12 1.027259e+00 -4.034796e-03 -3.819719e-03
58 12 1.027254e+00 -4.032556e-03 -3.819663e-03
59 12 1.027248e+00 -4.028100e-03 -3.819737e-03
60 12 1.027243e+00 -4.024958e-03 -3.819758e-03
61 12 1.027236e+00 -4.019873e-03 -3.819922e-03
62 12 1.027230e+00 -4.015612e-03 -3.820004e-03
63 12 1.027223e+00 -4.010221e-03 -3.819866e-03
64 12 1.027216e+00 -4.005267e-03 -3.819707e-03
65 12 1.027209e+00 -3.998504e-03 -3.819605e-03
66 12 1.027201e+00 -3.992804e-03 -3.819507e-03
67 12 1.027192e+00 -3.985743e-03 -3.819374e-03
68 12 1.027184e+00 -3.979313e-03 -3.819352e-03
69 12 1.027174e+00 -3.972076e-03 -3.819434e-03
70 12 1.027165e+00 -3.964951e-03 -3.819231e-03
71 12 1.027156e+00 -3.956720e-03 -3.819074e-03
72 12 1.027146e+00 -3.948632e-03 -3.818773e-03
73 12 1.027136e+00 -3.939814e-03 -3.818758e-03
74 12 1.027125e+00 -3.931473e-03 -3.818827e-03
75 12 1.027115e+00 -3.922289e-03 -3.818794e-03
76 12 1.027104e+00 -3.914190e-03 -3.818809e-03
77 12 1.027094e+00 -3.905287e-03 -3.818878e-03
78 12 1.027085e+00 -3.897267e-03 -3.818859e-03
79 12 1.027077e+00 -3.888500e-03 -3.818935e-03
80 12 1.027068e+00 -3.881229e-03 -3.818758e-03
81 12 1.027061e+00 -3.873413e-03 -3.818648e-03
82 12 1.027054e+00 -3.866029e-03 -3.818512e-03
83 12 1.027047e+00 -3.858612e-03 -3.818602e-03
84 12 1.027041e+00 -3.851522e-03 -3.818231e-03
85 12 1.027036e+00 -3.844447e-03 -3.818322e-03
86 12 1.027031e+00 -3.837644e-03 -3.818199e-03
87 12 1.027028e+00 -3.831132e-03 -3.818136e-03
88 12 1.027026e+00 -3.824756e-03 -3.817855e-03
89 12 1.027023e+00 -3.818428e-03 -3.817850e-03
90 12 1.027021e+00 -3.811891e-03 -3.817702e-03
91 12 1.027020e+00 -3.805505e-03 -3.817831e-03
92 12 1.027020e+00 -3.799535e-03 -3.817848e-03
93 12 1.027020e+00 -3.793383e-03 -3.817835e-03
94 12 1.027021e+00 -3.787442e-03 -3.817692e-03
95 12 1.027023e+00 -3.781635e-03 -3.817427e-03
96 12 1.027025e+00 -3.775797e-03 -3.817432e-03
97 12 1.027029e+00 -3.770699e-03 -3.817444e-03
98 12 1.027033e+00 -3.765555e-03 -3.817277e-03
99 12 1.027039e+00 -3.761370e-03 -3.817342e-03
100 12 1.027045e+00 -3.757221e-03 -3.817123e-03
101 12 1.027051e+00 -3.753095e-03 -3.817241e-03
102 12 1.027058e+00 -3.749719e-03 -3.817271e-03
103 12 1.027066e+00 -3.746435e-03 -3.817376e-03
104 12 1.027073e+00 -3.743907e-03 -3.817517e-03
105 12 1.027082e+00 -3.741901e-03 -3.817640e-03
106 12 1.027091e+00 -3.740281e-03 -3.817926e-03
107 12 1.027101e+00 -3.739089e-03 -3.818050e-03
108 12 1.027111e+00 -3.738705e-03 -3.818112e-03
109 12 1.027122e+00 -3.739171e-03 -3.818118e-03
110 12 1.027134e+00 -3.739647e-03 -3.818123e-03
111 12 1.027145e+00 -3.740784e-03 -3.818328e-03
112 12 1.027158e+00 -3.742338e-03 -3.818250e-03
113 12 1.027170e+00 -3.744699e-03 -3.818508e-03
114 12 1.027184e+00 -3.746588e-03 -3.818567e-03
115 12 1.027197e+00 -3.750066e-03 -3.818659e-03
116 12 1.027212e+00 -3.752788e-03 -3.818786e-03
117 12 1.027227e+00 -3.757037e-03 -3.818872e-03
118 12 1.027242e+00 -3.760081e-03 -3.818942e-03
119 12 1.027257e+00 -3.765265e-03 -3.818944e-03
120 12 1.027273e+00 -3.769142e-03 -3.819106e-03
121 12 1.027290e+00 -3.774767e-03 -3.819214e-03
122 12 1.027306e+00 -3.779046e-03 -3.819608e-03
123 12 1.027323e+00 -3.785906e-03 -3.819566e-03
124 12 1.027340e+00 -3.790840e-03 -3.818897e-03
125 12 1.027356e+00 -3.798160e-03 -3.817685e-03
126 12 1.027372e+00 -3.803144e-03 -3.819381e-03
127 12 1.027388e+00 -3.810568e-03 -3.829309e-03
0 13 1.027416e+00 -3.820573e-03 -3.829821e-03
1 13 1.027431e+00 -3.826505e-03 -3.821799e-03
2 13 1.027445e+00 -3.833471e-03 -3.820968e-03
3 13 1.027459e+00 -3.839134e-03 -3.822083e-03
4 13 1.027470e+00 -3.844934e-03 -3.822431e-03
5 13 1.027480e+00 -3.850279e-03 -3.822456e-03
6 13 1.027489e+00 -3.856093e-03 -3.822295e-03
7 13 1.027497e+00 -3.861676e-03 -3.822239e-03
8 13 1.027503e+00 -3.867003e-03 -3.822206e-03
9 13 1.027510e+00 -3.872235e-03 -3.822160e-03
10 13 1.027514e+00 -3.877030e-03 -3.822146e-03
11 13 1.027518e+00 -3.882147e-03 -3.822024e-03
12 13 1.027521e+00 -3.886954e-03 -3.821920e-03
13 13 1.027522e+00 -3.891920e-03 -3.821863e-03
14 13 1.027521e+00 -3.896063e-03 -3.821665e-03
15 13 1.027522e+00 -3.900911e-03 -3.821445e-03
16 13 1.027522e+00 -3.905764e-03 -3.821280e-03
17 13 1.027521e+00 -3.910420e-03 -3.821384e-03
18 13 1.027519e+00 -3.914886e-03 -3.821356e-03
19 13 1.027518e+00 -3.919561e-03 -3.821489e-03
20 13 1.027516e+00 -3.924611e-03 -3.821479e-03
21 13 1.027511e+00 -3.929251e-03 -3.821529e-03
22 13 1.027506e+00 -3.934172e-03 -3.821538e-03
23 13 1.027501e+00 -3.939435e-03 -3.821745e-03
24 13 1.027495e+00 -3.944622e-03 -3.821745e-03
25 13 1.027490e+00 -3.950289e-03 -3.821794e-03
26 13 1.027483e+00 -3.956121e-03 -3.821684e-03
27 13 1.027476e+00 -3.961885e-03 -3.821641e-03
28 13 1.027469e+00 -3.968028e-03 -3.821532e-03
29 13 1.027462e+00 -3.973844e-03 -3.821533e-03
30 13 1.027454e+00 -3.979622e-03 -3.821565e-03
31 13 1.027446e+00 -3.985047e-03 -3.821662e-03
32 13 1.027438e+00 -3.990415e-03 -3.821701e-03
33 13 1.027429e+00 -3.995847e-03 -3.821638e-03
34 13 1.027420e+00 -4.001741e-03 -3.821803e-03
35 13 1.027411e+00 -4.006641e-03 -3.821818e-03
36 13 1.027402e+00 -4.012083e-03 -3.821929e-03
37 13 1.027393e+00 -4.016470e-03 -3.821676e-03
38 13 1.027385e+00 -4.021397e-03 -3.821816e-03
39 13 1.027376e+00 -4.024820e-03 -3.821734e-03
40 13 1.027368e+00 -4.028979e-03 -3.821690e-03
41 13 1.027359e+00 -4.031992e-03 -3.821650e-03
42 13 1.027351e+00 -4.035536e-03 -3.821664e-03
43 13 1.027343e+00 -4.037664e-03 -3.821579e-03
44 13 1.027335e+00 -4.040412e-03 -3.821376e-03
45 13 1.027328e+00 -4.041648e-03 -3.821397e-03
46 13 1.027321e+00 -4.043793e-03 -3.821379e-03
47 13 1.027314e+00 -4.044547e-03 -3.821376e-03
48 13 1.027307e+00 -4.046154e-03 -3.821296e-03
49 13 1.027301e+00 -4.046175e-03 -3.821191e-03
50 13 1.027294e+00 -4.047149e-03 -3.821167e-03
51 13 1.027287e+00 -4.045572e-03 -3.821118e-03
52 13 1.027281e+00 -4.045852e-03 -3.821129e-03
53 13 1.027275e+00 -4.043409e-03 -3.821097e-03
54 13 1.027270e+00 -4.043200e-03 -3.820896e-03
55 13 1.027265e+00 -4.040071e-03 -3.820725e-03
56 13 1.027259e+00 -4.038483e-03 -3.820703e-03
57 13 1.027253e+00 -4.034602e-03 -3.820664e-03
58 13 1.027248e+00 -4.032532e-03 -3.820615e-03
59 13 1.027242e+00 -4.027982e-03 -3.820515e-03
60 13 1.027237e+00 -4.024877e-03 -3.820463e-03
61 13 1.027231e+00 -4.019865e-03 -3.820418e-03
62 13 1.027224e+00 -4.015577e-03 -3.820419e-03
63 13 1.027218e+00 -4.010054e-03 -3.820508e-03
64 13 1.027210e+00 -4.005107e-03 -3.820306e-03
65 13 1.027203e+00 -3.998442e-03 -3.820254e-03
66 13 1.027195e+00 -3.992753e-03 -3.820196e-03
67 13 1.027187e+00 -3.985665e-03 -3.820163e-03
68 13 1.027179e+00 -3.979204e-03 -3.820062e-03
69 13 1.027169e+00 -3.971940e-03 -3.819887e-03
70 13 1.027160e+00 -3.964897e-03 -3.819592e-03
71 13 1.027150e+00 -3.956612e-03 -3.819500e-03
72 13 1.027140e+00 -3.948625e-03 -3.819458e-03
73 13 1.027130e+00 -3.939681e-03 -3.819362e-03
74 13 1.027120e+00 -3.931606e-03 -3.819329e-03
75 13 1.027109e+00 -3.922412e-03 -3.819283e-03
76 13 1.027099e+00 -3.914134e-03 -3.819177e-03
77 13 1.027089e+00 -3.905161e-03 -3.819146e-03
78 13 1.027080e+00 -3.897280e-03 -3.819066e-03
79 13 1.027072e+00 -3.888424e-03 -3.818949e-03
80 13 1.027063e+00 -3.881298e-03 -3.818964e-03
81 13 1.027056e+00 -3.873332e-03 -3.819011e-03
82 13 1.027049e+00 -3.866153e-03 -3.819082e-03
83 13 1.027042e+00 -3.858614e-03 -3.818969e-03
84 13 1.027036e+00 -3.851534e-03 -3.818742e-03
85 13 1.027031e+00 -3.844527e-03 -3.818784e-03
86 13 1.027026e+00 -3.837711e-03 -3.818847e-03
87 13 1.027023e+00 -3.831053e-03 -3.818790e-03
88 13 1.027020e+00 -3.824759e-03 -3.818620e-03
89 13 1.027018e+00 -3.818269e-03 -3.818539e-03
90 13 1.027016e+00 -3.811736e-03 -3.818508e-03
91 13 1.027015e+00 -3.805429e-03 -3.818587e-03
92 13 1.027014e+00 -3.799629e-03 -3.818621e-03
93 13 1.027015e+00 -3.793400e-03 -3.818646e-03
94 13 1.027016e+00 -3.787485e-03 -3.818513e-03
95 13 1.027018e+00 -3.781648e-03 -3.818469e-03
96 13 1.027020e+00 -3.775762e-03 -3.818466e-03
97 13 1.027024e+00 -3.770750e-03 -3.818507e-03
98 13 1.027029e+00 -3.765607e-03 -3.818408e-03
99 13 1.027034e+00 -3.761479e-03 -3.818586e-03
100 13 1.027040e+00 -3.757175e-03 -3.818430e-03
101 13 1.027047e+00 -3.753199e-03 -3.818472e-03
102 13 1.027053e+00 -3.749696e-03 -3.818509e-03
103 13 1.027060e+00 -3.746373e-03 -3.818428e-03
104 13 1.027068e+00 -3.743858e-03 -3.818477e-03
105 13 1.027077e+00 -3.741973e-03 -3.818274e-03
106 13 1.027086e+00 -3.740343e-03 -3.818285e-03
107 13 1.027096e+00 -3.739116e-03 -3.818332e-03
108 13 1.027106e+00 -3.738941e-03 -3.818356e-03
109 13 1.027117e+00 -3.739099e-03 -3.818434e-03
110 13 1.027128e+00 -3.739951e-03 -3.818348e-03
111 13 1.027140e+00 -3.741060e-03 -3.818451e-03
112 13 1.027152e+00 -3.742627e-03 -3.818509e-03
113 13 1.027165e+00 -3.744777e-03 -3.818636e-03
114 13 1.027179e+00 -3.746840e-03 -3.818793e-03
115 13 1.027192e+00 -3.750149e-03 -3.818933e-03
116 13 1.027207e+00 -3.752863e-03 -3.818920e-03
117 13 1.027222e+00 -3.757129e-03 -3.818783e-03
118 13 1.027237e+00 -3.760141e-03 -3.818687e-03
119 13 1.027252e+00 -3.765258e-03 -3.818883e-03
120 13 1.027268e+00 -3.769079e-03 -3.818728e-03
121 13 1.027285e+00 -3.775003e-03 -3.818846e-03
122 13 1.027301e+00 -3.779158e-03 -3.819000e-03
123 13 1.027318e+00 -3.786087e-03 -3.818995e-03
124 13 1.027334e+00 -3.790894e-03 -3.818419e-03
125 13 1.027350e+00 -3.798217e-03 -3.817693e-03
126 13 1.027366e+00 -3.803389e-03 -3.819873e-03
127 13 1.027383e+00 -3.810906e-03 -3.829038e-03
0 14 1.027412e+00 -3.820519e-03 -3.829310e-03
1 14 1.027427e+00 -3.826378e-03 -3.821909e-03
2 14 1.027441e+00 -3.833334e-03 -3.821032e-03
3 14 1.027454e+00 -3.839172e-03 -3.821825e-03
4 14 1.027465e+00 -3.844874e-03 -3.822034e-03
5 14 1.027475e+00 -3.850264e-03 -3.822076e-03
6 14 1.027485e+00 -3.855927e-03 -3.821924e-03
7 14 1.027493e+00 -3.861666e-03 -3.821933e-03
8 14 1.027500e+00 -3.867056e-03 -3.821937e-03
9 14 1.027506e+00 -3.872346e-03 -3.821877e-03
10 14 1.027510e+00 -3.877056e-03 -3.821729e-03
11 14 1.027514e+00 -3.882070e-03 -3.821556e-03
12 14 1.027517e+00 -3.886850e-03 -3.821547e-03
13 14 1.027518e+00 -3.891858e-03 -3.821425e-03
14 14 1.027518e+00 -3.896081e-03 -3.821285e-03
15 14 1.027519e+00 -3.900608e-03 -3.821365e-03
16 14 1.027519e+00 -3.905817e-03 -3.821348e-03
17 14 1.027518e+00 -3.910489e-03 -3.821333e-03
18 14 1.027516e+00 -3.914849e-03 -3.821174e-03
19 14 1.027514e+00 -3.919411e-03 -3.821339e-03
20 14 1.027512e+00 -3.924685e-03 -3.821506e-03
21 14 1.027507e+00 -3.929231e-03 -3.821830e-03
22 14 1.027503e+00 -3.934327e-03 -3.821867e-03
23 14 1.027497e+00 -3.939462e-03 -3.822078e-03
24 14 1.027491e+00 -3.944681e-03 -3.822210e-03
25 14 1.027486e+00 -3.950111e-03 -3.822296e-03
26 14 1.027479e+00 -3.956045e-03 -3.822336e-03
27 14 1.027472e+00 -3.961638e-03 -3.822234e-03
28 14 1.027465e+00 -3.967984e-03 -3.822363e-03
29 14 1.027458e+00 -3.973822e-03 -3.822398e-03
30 14 1.027450e+00 -3.979616e-03 -3.822557e-03
31 14 1.027442e+00 -3.985051e-03 -3.822750e-03
32 14 1.027434e+00 -3.990381e-03 -3.822774e-03
33 14 1.027425e+00 -3.995783e-03 -3.822893e-03
34 14 1.027416e+00 -4.001539e-03 -3.822783e-03
35 14 1.027406e+00 -4.006515e-03 -3.822672e-03
36 14 1.027397e+00 -4.011984e-03 -3.822636e-03
37 14 1.027389e+00 -4.016279e-03 -3.822506e-03
38 14 1.027380e+00 -4.021228e-03 -3.822403e-03
39 14 1.027371e+00 -4.024620e-03 -3.822117e-03
40 14 1.027363e+00 -4.028792e-03 -3.822032e-03
41 14 1.027355e+00 -4.031850e-03 -3.821826e-03
42 14 1.027346e+00 -4.035663e-03 -3.821798e-03
43 14 1.027339e+00 -4.037551e-03 -3.821755e-03
44 14 1.027331e+00 -4.040230e-03 -3.821803e-03
45 14 1.027323e+00 -4.041473e-03 -3.821748e-03
46 14 1.027317e+00 -4.043871e-03 -3.821642e-03
47 14 1.027310e+00 -4.044408e-03 -3.821774e-03
48 14 1.027303e+00 -4.046254e-03 -3.821655e-03
49 14 1.027296e+00 -4.046203e-03 -3.821548e-03
50 14 1.027290e+00 -4.047022e-03 -3.821559e-03
51 14 1.027283e+00 -4.045510e-03 -3.821588e-03
52 14 1.027277e+00 -4.045718e-03 -3.821463e-03
53 14 1.027271e+00 -4.043429e-03 -3.821563e-03
54 14 1.027266e+00 -4.043233e-03 -3.821521e-03
55 14 1.027261e+00 -4.040188e-03 -3.821398e-03
56 14 1.027255e+00 -4.038519e-03 -3.821197e-03
57 14 1.027249e+00 -4.034524e-03 -3.821133e-03
58 14 1.027244e+00 -4.032637e-03 -3.821083e-03
59 14 1.027238e+00 -4.027800e-03 -3.821007e-03
60 14 1.027232e+00 -4.024924e-03 -3.821167e-03
61 14 1.027226e+00 -4.019799e-03 -3.821124e-03
62 14 1.027220e+00 -4.015668e-03 -3.821155e-03
63 14 1.027213e+00 -4.009964e-03 -3.821051e-03
64 14 1.027206e+00 -4.004942e-03 -3.821116e-03
65 14 1.027198e+00 -3.998345e-03 -3.820998e-03
66 14 1.027191e+00 -3.992675e-03 -3.820840e-03
67 14 1.027183e+00 -3.985540e-03 -3.820861e-03
68 14 1.027174e+00 -3.979302e-03 -3.820744e-03
69 14 1.027165e+00 -3.971915e-03 -3.820757e-03
70 14 1.027156e+00 -3.964743e-03 -3.820684e-03
71 14 1.027146e+00 -3.956469e-03 -3.820560e-03
72 14 1.027136e+00 -3.948462e-03 -3.820479e-03
73 14 1.027126e+00 -3.939679e-03 -3.820434e-03
74 14 1.027115e+00 -3.931548e-03 -3.820415e-03
75 14 1.027105e+00 -3.922263e-03 -3.820294e-03
76 14 1.027095e+00 -3.914217e-03 -3.820169e-03
77 14 1.027085e+00 -3.905018e-03 -3.820243e-03
78 14 1.027076e+00 -3.897366e-03 -3.820169e-03
79 14 1.027068e+00 -3.888494e-03 -3.820266e-03
80 14 1.027059e+00 -3.881370e-03 -3.820380e-03
81 14 1.027051e+00 -3.873206e-03 -3.820250e-03
82 14 1.027045e+00 -3.866154e-03 -3.820052e-03
83 14 1.027038e+00 -3.858481e-03 -3.820045e-03
84 14 1.027032e+00 -3.851554e-03 -3.819823e-03
85 14 1.027028e+00 -3.844492e-03 -3.819720e-03
86 14 1.027023e+00 -3.837864e-03 -3.819755e-03
87 14 1.027019e+00 -3.831148e-03 -3.819784e-03
88 14 1.027017e+00 -3.824719e-03 -3.819668e-03
89 14 1.027014e+00 -3.817976e-03 -3.819773e-03
90 14 1.027012e+00 -3.811599e-03 -3.819701e-03
91 14 1.027011e+00 -3.805193e-03 -3.819731e-03
92 14 1.027011e+00 -3.799310e-03 -3.819712e-03
93 14 1.027011e+00 -3.793388e-03 -3.819717e-03
94 14 1.027012e+00 -3.787493e-03 -3.819590e-03
95 14 1.027014e+00 -3.781661e-03 -3.819559e-03
96 14 1.027017e+00 -3.775710e-03 -3.819445e-03
97 14 1.027021e+00 -3.770618e-03 -3.819302e-03
98 14 1.027025e+00 -3.765709e-03 -3.819204e-03
99 14 1.027031e+00 -3.761475e-03 -3.819073e-03
100 14 1.027037e+00 -3.757204e-03 -3.818905e-03
101 14 1.027043e+00 -3.753212e-03 -3.819109e-03
102 14 1.027050e+00 -3.749672e-03 -3.819032e-03
103 14 1.027056e+00 -3.746448e-03 -3.819081e-03
104 14 1.027064e+00 -3.743974e-03 -3.819185e-03
105 14 1.027073e+00 -3.741906e-03 -3.819223e-03
106 14 1.027082e+00 -3.740450e-03 -3.819358e-03
107 14 1.027092e+00 -3.739144e-03 -3.819311e-03
108 14 1.027102e+00 -3.738908e-03 -3.819327e-03
109 14 1.027113e+00 -3.739181e-03 -3.819501e-03
110 14 1.027125e+00 -3.739975e-03 -3.819551e-03
111 14 1.027137e+00 -3.741090e-03 -3.819699e-03
112 14 1.027148e+00 -3.742587e-03 -3.819742e-03
113 14 1.027161e+00 -3.744830e-03 -3.820047e-03
114 14 1.027175e+00 -3.746841e-03 -3.819931e-03
115 14 1.027189e+00 -3.750133e-03 -3.820077e-03
116 14 1.027203e+00 -3.752847e-03 -3.820248e-03
117 14 1.027217e+00 -3.757177e-03 -3.820316e-03
118 14 1.027233e+00 -3.760080e-03 -3.820318e-03
119 14 1.027249e+00 -3.765339e-03 -3.820195e-03
120 14 1.027264e+00 -3.769158e-03 -3.820434e-03
121 14 1.027281e+00 -3.775124e-03 -3.820698e-03
122 14 1.027297e+00 -3.779354e-03 -3.820832e-03
123 14 1.027314e+00 -3.786321e-03 -3.820856e-03
124 14 1.027330e+00 -3.791069e-03 -3.820243e-03
125 14 1.027346e+00 -3.798279e-03 -3.819532e-03
126 14 1.027363e+00 -3.803420e-03 -3.821994e-03
127 14 1.027379e+00 -3.810924e-03 -3.830253e-03
0 15 1.027409e+00 -3.820571e-03 -3.830443e-03
1 15 1.027424e+00 -3.826381e-03 -3.823801e-03
2 15 1.027438e+00 -3.833366e-03 -3.822780e-03
3 15 1.027451e+00 -3.838960e-03 -3.823397e-03
4 15 1.027462e+00 -3.844921e-03 -3.823759e-03
5 15 1.027472e+00 -3.850187e-03 -3.823791e-03
6 15 1.027481e+00 -3.855861e-03 -3.823680e-03
7 15 1.027489e+00 -3.861493e-03 -3.823665e-03
8 15 1.027496e+00 -3.867020e-03 -3.823507e-03
