x y rho u v
61 22 1.025452e+00 -3.510439e-03 -3.626479e-03
62 22 1.025443e+00 -3.510870e-03 -3.626413e-03
63 22 1.025435e+00 -3.512279e-03 -3.626421e-03
64 22 1.025427e+00 -3.512771e-03 -3.626469e-03
65 22 1.025419e+00 -3.514298e-03 -3.626527e-03
66 22 1.025413e+00 -3.515707e-03 -3.626525e-03
67 22 1.025408e+00 -3.517715e-03 -3.626579e-03
68 22 1.025403e+00 -3.519825e-03 -3.626515e-03
69 22 1.025399e+00 -3.522122e-03 -3.626427e-03
70 22 1.025396e+00 -3.524472e-03 -3.626399e-03
71 22 1.025393e+00 -3.527038e-03 -3.626261e-03
72 22 1.025390e+00 -3.529655e-03 -3.626259e-03
73 22 1.025389e+00 -3.532556e-03 -3.626138e-03
74 22 1.025388e+00 -3.535748e-03 -3.626050e-03
75 22 1.025388e+00 -3.539133e-03 -3.626006e-03
76 22 1.025390e+00 -3.542666e-03 -3.626090e-03
77 22 1.025391e+00 -3.546209e-03 -3.626354e-03
78 22 1.025393e+00 -3.549458e-03 -3.626340e-03
79 22 1.025395e+00 -3.553310e-03 -3.626492e-03
80 22 1.025399e+00 -3.557221e-03 -3.626441e-03
81 22 1.025403e+00 -3.561213e-03 -3.626373e-03
82 22 1.025407e+00 -3.564750e-03 -3.626544e-03
83 22 1.025411e+00 -3.568620e-03 -3.626475e-03
84 22 1.025417e+00 -3.572656e-03 -3.626652e-03
85 22 1.025423e+00 -3.576685e-03 -3.626683e-03
86 22 1.025429e+00 -3.580417e-03 -3.626748e-03
87 22 1.025436e+00 -3.584734e-03 -3.626945e-03
88 22 1.025443e+00 -3.588315e-03 -3.626956e-03
89 22 1.025451e+00 -3.592794e-03 -3.627073e-03
90 22 1.025460e+00 -3.596326e-03 -3.627096e-03
91 22 1.025468e+00 -3.600929e-03 -3.627179e-03
92 22 1.025476e+00 -3.604625e-03 -3.627363e-03
93 22 1.025486e+00 -3.609425e-03 -3.627563e-03
94 22 1.025495e+00 -3.613434e-03 -3.627701e-03
95 22 1.025505e+00 -3.618132e-03 -3.627838e-03
96 22 1.025515e+00 -3.622027e-03 -3.627941e-03
97 22 1.025526e+00 -3.626515e-03 -3.628132e-03
98 22 1.025537e+00 -3.630581e-03 -3.628308e-03
99 22 1.025548e+00 -3.634928e-03 -3.628330e-03
100 22 1.025559e+00 -3.638993e-03 -3.628369e-03
101 22 1.025570e+00 -3.643242e-03 -3.628460e-03
102 22 1.025582e+00 -3.647118e-03 -3.628455e-03
103 22 1.025594e+00 -3.651167e-03 -3.628602e-03
104 22 1.025607e+00 -3.654809e-03 -3.628707e-03
105 22 1.025619e+00 -3.659111e-03 -3.628631e-03
106 22 1.025631e+00 -3.662637e-03 -3.628701e-03
107 22 1.025642e+00 -3.666607e-03 -3.628693e-03
108 22 1.025653e+00 -3.669990e-03 -3.628609e-03
109 22 1.025665e+00 -3.673785e-03 -3.628660e-03
110 22 1.025676e+00 -3.676916e-03 -3.628525e-03
111 22 1.025687e+00 -3.680426e-03 -3.628483e-03
112 22 1.025698e+00 -3.683470e-03 -3.628528e-03
113 22 1.025709e+00 -3.686452e-03 -3.628492e-03
114 22 1.025719e+00 -3.689101e-03 -3.628528e-03
115 22 1.025730e+00 -3.691461e-03 -3.628541e-03
116 22 1.025739e+00 -3.693718e-03 -3.628783e-03
117 22 1.025749e+00 -3.695922e-03 -3.628866e-03
118 22 1.025758e+00 -3.697935e-03 -3.629109e-03
119 22 1.025767e+00 -3.699841e-03 -3.629017e-03
120 22 1.025776e+00 -3.701214e-03 -3.629199e-03
121 22 1.025784e+00 -3.702596e-03 -3.628886e-03
122 22 1.025792e+00 -3.703283e-03 -3.628647e-03
123 22 1.025799e+00 -3.704057e-03 -3.628471e-03
124 22 1.025806e+00 -3.704438e-03 -3.629039e-03
125 22 1.025813e+00 -3.704045e-03 -3.630081e-03
126 22 1.025819e+00 -3.703973e-03 -3.629120e-03
127 22 1.025825e+00 -3.703860e-03 -3.622249e-03
0 23 1.025839e+00 -3.706921e-03 -3.630909e-03
1 23 1.025845e+00 -3.705943e-03 -3.638389e-03
2 23 1.025850e+00 -3.704350e-03 -3.639237e-03
3 23 1.025856e+00 -3.702396e-03 -3.638465e-03
4 23 1.025860e+00 -3.700637e-03 -3.638366e-03
5 23 1.025865e+00 -3.698516e-03 -3.638119e-03
6 23 1.025870e+00 -3.696400e-03 -3.638250e-03
7 23 1.025874e+00 -3.693823e-03 -3.638208e-03
8 23 1.025878e+00 -3.691556e-03 -3.638190e-03
9 23 1.025882e+00 -3.688660e-03 -3.638221e-03
10 23 1.025885e+00 -3.686005e-03 -3.638158e-03
11 23 1.025889e+00 -3.682591e-03 -3.637830e-03
12 23 1.025891e+00 -3.679103e-03 -3.637961e-03
13 23 1.025894e+00 -3.675213e-03 -3.637751e-03
14 23 1.025895e+00 -3.671699e-03 -3.637660e-03
15 23 1.025897e+00 -3.667598e-03 -3.637442e-03
16 23 1.025898e+00 -3.664188e-03 -3.637294e-03
17 23 1.025899e+00 -3.660085e-03 -3.637252e-03
18 23 1.025900e+00 -3.656500e-03 -3.637151e-03
19 23 1.025900e+00 -3.652633e-03 -3.636955e-03
20 23 1.025900e+00 -3.648238e-03 -3.636658e-03
21 23 1.025898e+00 -3.643550e-03 -3.636431e-03
22 23 1.025896e+00 -3.638637e-03 -3.636282e-03
23 23 1.025894e+00 -3.633970e-03 -3.636253e-03
24 23 1.025892e+00 -3.629353e-03 -3.636292e-03
25 23 1.025888e+00 -3.624082e-03 -3.636169e-03
26 23 1.025883e+00 -3.619108e-03 -3.635972e-03
27 23 1.025876e+00 -3.613481e-03 -3.635817e-03
28 23 1.025869e+00 -3.608056e-03 -3.635481e-03
29 23 1.025860e+00 -3.601989e-03 -3.635142e-03
30 23 1.025852e+00 -3.596636e-03 -3.635029e-03
31 23 1.025842e+00 -3.590418e-03 -3.635014e-03
32 23 1.025831e+00 -3.585542e-03 -3.635014e-03
33 23 1.025820e+00 -3.579666e-03 -3.634749e-03
34 23 1.025809e+00 -3.574935e-03 -3.634638e-03
35 23 1.025798e+00 -3.569453e-03 -3.634671e-03
36 23 1.025786e+00 -3.564851e-03 -3.634746e-03
37 23 1.025772e+00 -3.560009e-03 -3.634628e-03
38 23 1.025759e+00 -3.555418e-03 -3.634589e-03
39 23 1.025746e+00 -3.551173e-03 -3.634512e-03
40 23 1.025732e+00 -3.546893e-03 -3.634545e-03
41 23 1.025718e+00 -3.543074e-03 -3.634638e-03
42 23 1.025703e+00 -3.539365e-03 -3.634629e-03
43 23 1.025689e+00 -3.535809e-03 -3.634624e-03
44 23 1.025674e+00 -3.532756e-03 -3.634658e-03
45 23 1.025660e+00 -3.529959e-03 -3.634581e-03
46 23 1.025645e+00 -3.527117e-03 -3.634583e-03
47 23 1.025630e+00 -3.525027e-03 -3.634643e-03
48 23 1.025616e+00 -3.522503e-03 -3.634703e-03
49 23 1.025602e+00 -3.520606e-03 -3.634564e-03
50 23 1.025588e+00 -3.518954e-03 -3.634659e-03
51 23 1.025574e+00 -3.517359e-03 -3.634791e-03
52 23 1.025560e+00 -3.515949e-03 -3.634879e-03
53 23 1.025548e+00 -3.514857e-03 -3.634763e-03
54 23 1.025534e+00 -3.513656e-03 -3.634632e-03
55 23 1.025522e+00 -3.512724e-03 -3.634503e-03
56 23 1.025510e+00 -3.511543e-03 -3.634473e-03
57 23 1.025498e+00 -3.510935e-03 -3.634382e-03
58 23 1.025487e+00 -3.510329e-03 -3.634660e-03
59 23 1.025476e+00 -3.510108e-03 -3.634689e-03
60 23 1.025465e+00 -3.509757e-03 -3.634715e-03
61 23 1.025456e+00 -3.510356e-03 -3.634772e-03
62 23 1.025447e+00 -3.510926e-03 -3.634705e-03
63 23 1.025439e+00 -3.512229e-03 -3.634804e-03
64 23 1.025430e+00 -3.513027e-03 -3.634734e-03
65 23 1.025423e+00 -3.514442e-03 -3.634836e-03
66 23 1.025416e+00 -3.515795e-03 -3.634810e-03
67 23 1.025411e+00 -3.517848e-03 -3.635038e-03
68 23 1.025406e+00 -3.519789e-03 -3.635051e-03
69 23 1.025403e+00 -3.522171e-03 -3.635168e-03
70 23 1.025399e+00 -3.524525e-03 -3.635096e-03
71 23 1.025396e+00 -3.527032e-03 -3.635115e-03
72 23 1.025393e+00 -3.529721e-03 -3.635019e-03
73 23 1.025392e+00 -3.532553e-03 -3.635135e-03
74 23 1.025391e+00 -3.535729e-03 -3.635299e-03
75 23 1.025391e+00 -3.538963e-03 -3.635242e-03
76 23 1.025393e+00 -3.542548e-03 -3.635413e-03
77 23 1.025395e+00 -3.546080e-03 -3.635300e-03
78 23 1.025395e+00 -3.549501e-03 -3.635377e-03
79 23 1.025398e+00 -3.553283e-03 -3.635305e-03
80 23 1.025402e+00 -3.557300e-03 -3.635406e-03
81 23 1.025405e+00 -3.561103e-03 -3.635503e-03
82 23 1.025409e+00 -3.564683e-03 -3.635448e-03
83 23 1.025414e+00 -3.568697e-03 -3.635510e-03
84 23 1.025420e+00 -3.572738e-03 -3.635577e-03
85 23 1.025425e+00 -3.576757e-03 -3.635675e-03
86 23 1.025432e+00 -3.580584e-03 -3.635767e-03
87 23 1.025439e+00 -3.584902e-03 -3.635844e-03
88 23 1.025446e+00 -3.588425e-03 -3.636046e-03
89 23 1.025454e+00 -3.592748e-03 -3.636008e-03
90 23 1.025462e+00 -3.596448e-03 -3.636116e-03
91 23 1.025470e+00 -3.601269e-03 -3.636284e-03
92 23 1.025480e+00 -3.604931e-03 -3.636490e-03
93 23 1.025488e+00 -3.609691e-03 -3.636539e-03
94 23 1.025498e+00 -3.613567e-03 -3.636825e-03
95 23 1.025508e+00 -3.618318e-03 -3.636670e-03
96 23 1.025518e+00 -3.622353e-03 -3.636936e-03
97 23 1.025528e+00 -3.626719e-03 -3.636958e-03
98 23 1.025539e+00 -3.630882e-03 -3.637039e-03
99 23 1.025550e+00 -3.635203e-03 -3.637200e-03
100 23 1.025562e+00 -3.639240e-03 -3.637433e-03
101 23 1.025573e+00 -3.643482e-03 -3.637540e-03
102 23 1.025585e+00 -3.647342e-03 -3.637709e-03
103 23 1.025597e+00 -3.651431e-03 -3.637926e-03
104 23 1.025610e+00 -3.654907e-03 -3.637963e-03
105 23 1.025622e+00 -3.659089e-03 -3.638056e-03
106 23 1.025633e+00 -3.662554e-03 -3.637966e-03
107 23 1.025645e+00 -3.666600e-03 -3.637984e-03
108 23 1.025656e+00 -3.669956e-03 -3.637999e-03
109 23 1.025667e+00 -3.673728e-03 -3.638130e-03
110 23 1.025679e+00 -3.676833e-03 -3.638270e-03
111 23 1.025689e+00 -3.680635e-03 -3.638195e-03
112 23 1.025701e+00 -3.683515e-03 -3.638388e-03
113 23 1.025712e+00 -3.686503e-03 -3.638346e-03
114 23 1.025722e+00 -3.688934e-03 -3.638482e-03
115 23 1.025732e+00 -3.691448e-03 -3.638349e-03
116 23 1.025742e+00 -3.693846e-03 -3.638416e-03
117 23 1.025751e+00 -3.696186e-03 -3.638386e-03
118 23 1.025761e+00 -3.698030e-03 -3.638485e-03
119 23 1.025770e+00 -3.700042e-03 -3.638499e-03
120 23 1.025778e+00 -3.701302e-03 -3.638414e-03
121 23 1.025787e+00 -3.702474e-03 -3.638221e-03
122 23 1.025794e+00 -3.703370e-03 -3.637918e-03
123 23 1.025801e+00 -3.704204e-03 -3.637766e-03
124 23 1.025809e+00 -3.704433e-03 -3.638420e-03
125 23 1.025816e+00 -3.704358e-03 -3.639489e-03
126 23 1.025822e+00 -3.704082e-03 -3.638102e-03
127 23 1.025828e+00 -3.704088e-03 -3.630632e-03
0 24 1.025842e+00 -3.706830e-03 -3.639064e-03
1 24 1.025848e+00 -3.705965e-03 -3.647194e-03
2 24 1.025853e+00 -3.704415e-03 -3.648259e-03
3 24 1.025858e+00 -3.702397e-03 -3.647463e-03
4 24 1.025863e+00 -3.700592e-03 -3.647115e-03
5 24 1.025868e+00 -3.698404e-03 -3.647166e-03
6 24 1.025873e+00 -3.696402e-03 -3.647212e-03
7 24 1.025877e+00 -3.693633e-03 -3.647228e-03
8 24 1.025881e+00 -3.691363e-03 -3.647255e-03
9 24 1.025885e+00 -3.688741e-03 -3.647046e-03
10 24 1.025889e+00 -3.685962e-03 -3.646899e-03
11 24 1.025892e+00 -3.682613e-03 -3.646812e-03
12 24 1.025894e+00 -3.679238e-03 -3.646638e-03
13 24 1.025897e+00 -3.675224e-03 -3.646646e-03
14 24 1.025898e+00 -3.671720e-03 -3.646670e-03
15 24 1.025900e+00 -3.667444e-03 -3.646573e-03
16 24 1.025901e+00 -3.664233e-03 -3.646665e-03
17 24 1.025902e+00 -3.660119e-03 -3.646576e-03
18 24 1.025902e+00 -3.656468e-03 -3.646386e-03
19 24 1.025903e+00 -3.652422e-03 -3.646277e-03
20 24 1.025902e+00 -3.648205e-03 -3.645865e-03
21 24 1.025901e+00 -3.643503e-03 -3.645640e-03
22 24 1.025899e+00 -3.638849e-03 -3.645441e-03
23 24 1.025897e+00 -3.633884e-03 -3.645573e-03
24 24 1.025894e+00 -3.629222e-03 -3.645225e-03
25 24 1.025890e+00 -3.624032e-03 -3.645159e-03
26 24 1.025886e+00 -3.618925e-03 -3.644889e-03
27 24 1.025879e+00 -3.613390e-03 -3.644774e-03
28 24 1.025872e+00 -3.608059e-03 -3.644643e-03
29 24 1.025863e+00 -3.602064e-03 -3.644478e-03
30 24 1.025854e+00 -3.596799e-03 -3.644350e-03
31 24 1.025845e+00 -3.590632e-03 -3.644261e-03
32 24 1.025834e+00 -3.585444e-03 -3.644290e-03
33 24 1.025823e+00 -3.579597e-03 -3.644278e-03
34 24 1.025812e+00 -3.574901e-03 -3.644213e-03
35 24 1.025801e+00 -3.569554e-03 -3.644105e-03
36 24 1.025788e+00 -3.565031e-03 -3.644241e-03
37 24 1.025775e+00 -3.560204e-03 -3.644370e-03
38 24 1.025762e+00 -3.555803e-03 -3.644435e-03
39 24 1.025749e+00 -3.551288e-03 -3.644496e-03
40 24 1.025735e+00 -3.547091e-03 -3.644436e-03
41 24 1.025720e+00 -3.543281e-03 -3.644522e-03
42 24 1.025705e+00 -3.539576e-03 -3.644450e-03
43 24 1.025691e+00 -3.536007e-03 -3.644578e-03
44 24 1.025677e+00 -3.532792e-03 -3.644407e-03
45 24 1.025663e+00 -3.529931e-03 -3.644413e-03
46 24 1.025648e+00 -3.527188e-03 -3.644355e-03
47 24 1.025633e+00 -3.524989e-03 -3.644403e-03
48 24 1.025619e+00 -3.522526e-03 -3.644242e-03
49 24 1.025604e+00 -3.520563e-03 -3.644213e-03
50 24 1.025590e+00 -3.519011e-03 -3.644158e-03
51 24 1.025577e+00 -3.517466e-03 -3.644160e-03
52 24 1.025563e+00 -3.516031e-03 -3.644169e-03
53 24 1.025550e+00 -3.514719e-03 -3.644021e-03
54 24 1.025537e+00 -3.513539e-03 -3.643861e-03
55 24 1.025524e+00 -3.512652e-03 -3.643801e-03
56 24 1.025512e+00 -3.511530e-03 -3.643683e-03
57 24 1.025501e+00 -3.511018e-03 -3.643910e-03
58 24 1.025490e+00 -3.510449e-03 -3.643929e-03
59 24 1.025478e+00 -3.510089e-03 -3.644014e-03
60 24 1.025468e+00 -3.510042e-03 -3.644195e-03
61 24 1.025459e+00 -3.510369e-03 -3.644188e-03
62 24 1.025450e+00 -3.511267e-03 -3.644154e-03
63 24 1.025441e+00 -3.512283e-03 -3.644112e-03
64 24 1.025433e+00 -3.513196e-03 -3.644005e-03
65 24 1.025425e+00 -3.514338e-03 -3.644300e-03
66 24 1.025419e+00 -3.515978e-03 -3.644305e-03
67 24 1.025414e+00 -3.517844e-03 -3.644268e-03
68 24 1.025409e+00 -3.519927e-03 -3.644329e-03
69 24 1.025405e+00 -3.522332e-03 -3.644324e-03
70 24 1.025402e+00 -3.524570e-03 -3.644412e-03
71 24 1.025399e+00 -3.527229e-03 -3.644339e-03
72 24 1.025396e+00 -3.529526e-03 -3.644421e-03
73 24 1.025395e+00 -3.532560e-03 -3.644406e-03
74 24 1.025394e+00 -3.535390e-03 -3.644450e-03
75 24 1.025394e+00 -3.538760e-03 -3.644443e-03
76 24 1.025396e+00 -3.542638e-03 -3.644470e-03
77 24 1.025397e+00 -3.546107e-03 -3.644433e-03
78 24 1.025399e+00 -3.549579e-03 -3.644629e-03
79 24 1.025401e+00 -3.553393e-03 -3.644776e-03
80 24 1.025405e+00 -3.557334e-03 -3.644804e-03
81 24 1.025409e+00 -3.561069e-03 -3.644760e-03
82 24 1.025412e+00 -3.564567e-03 -3.644875e-03
83 24 1.025417e+00 -3.568625e-03 -3.644910e-03
84 24 1.025423e+00 -3.572693e-03 -3.644790e-03
85 24 1.025429e+00 -3.576846e-03 -3.644921e-03
86 24 1.025435e+00 -3.580701e-03 -3.644988e-03
87 24 1.025442e+00 -3.584842e-03 -3.644941e-03
88 24 1.025449e+00 -3.588540e-03 -3.644964e-03
89 24 1.025457e+00 -3.592878e-03 -3.644954e-03
90 24 1.025465e+00 -3.596744e-03 -3.644993e-03
91 24 1.025473e+00 -3.601313e-03 -3.645142e-03
92 24 1.025482e+00 -3.605236e-03 -3.645246e-03
93 24 1.025491e+00 -3.609764e-03 -3.645255e-03
94 24 1.025501e+00 -3.613804e-03 -3.645478e-03
95 24 1.025511e+00 -3.618576e-03 -3.645565e-03
96 24 1.025521e+00 -3.622487e-03 -3.645547e-03
97 24 1.025531e+00 -3.626935e-03 -3.645866e-03
98 24 1.025542e+00 -3.631138e-03 -3.646095e-03
99 24 1.025553e+00 -3.635574e-03 -3.646397e-03
100 24 1.025565e+00 -3.639306e-03 -3.646442e-03
101 24 1.025576e+00 -3.643508e-03 -3.646695e-03
102 24 1.025588e+00 -3.647362e-03 -3.646619e-03
103 24 1.025600e+00 -3.651561e-03 -3.646753e-03
104 24 1.025612e+00 -3.654879e-03 -3.646786e-03
105 24 1.025624e+00 -3.659064e-03 -3.646938e-03
106 24 1.025636e+00 -3.662661e-03 -3.646830e-03
107 24 1.025647e+00 -3.666590e-03 -3.646841e-03
108 24 1.025658e+00 -3.669854e-03 -3.647133e-03
109 24 1.025670e+00 -3.673630e-03 -3.647167e-03
110 24 1.025681e+00 -3.676825e-03 -3.647142e-03
111 24 1.025692e+00 -3.680562e-03 -3.647042e-03
112 24 1.025704e+00 -3.683542e-03 -3.647012e-03
113 24 1.025714e+00 -3.686480e-03 -3.647040e-03
114 24 1.025725e+00 -3.688926e-03 -3.646973e-03
115 24 1.025735e+00 -3.691565e-03 -3.647057e-03
116 24 1.025745e+00 -3.693945e-03 -3.647065e-03
117 24 1.025754e+00 -3.696523e-03 -3.647182e-03
118 24 1.025764e+00 -3.698363e-03 -3.647309e-03
119 24 1.025773e+00 -3.700239e-03 -3.647433e-03
120 24 1.025782e+00 -3.701333e-03 -3.647399e-03
121 24 1.025790e+00 -3.702669e-03 -3.647391e-03
122 24 1.025798e+00 -3.703204e-03 -3.647194e-03
123 24 1.025805e+00 -3.704243e-03 -3.647076e-03
124 24 1.025812e+00 -3.704524e-03 -3.647764e-03
125 24 1.025819e+00 -3.704390e-03 -3.648639e-03
126 24 1.025825e+00 -3.704011e-03 -3.646844e-03
127 24 1.025831e+00 -3.704045e-03 -3.638508e-03
0 25 1.025845e+00 -3.706811e-03 -3.646911e-03
1 25 1.025850e+00 -3.705670e-03 -3.655644e-03
2 25 1.025856e+00 -3.704435e-03 -3.657174e-03
3 25 1.025861e+00 -3.702268e-03 -3.656511e-03
4 25 1.025866e+00 -3.700622e-03 -3.656339e-03
5 25 1.025871e+00 -3.698373e-03 -3.656331e-03
6 25 1.025876e+00 -3.696447e-03 -3.656334e-03
7 25 1.025880e+00 -3.693669e-03 -3.656325e-03
8 25 1.025885e+00 -3.691568e-03 -3.656332e-03
9 25 1.025889e+00 -3.688647e-03 -3.656152e-03
10 25 1.025892e+00 -3.686079e-03 -3.656086e-03
11 25 1.025895e+00 -3.682774e-03 -3.655835e-03
12 25 1.025898e+00 -3.679300e-03 -3.655577e-03
13 25 1.025900e+00 -3.675350e-03 -3.655435e-03
14 25 1.025901e+00 -3.671730e-03 -3.655470e-03
15 25 1.025903e+00 -3.667472e-03 -3.655534e-03
16 25 1.025904e+00 -3.664144e-03 -3.655500e-03
17 25 1.025905e+00 -3.659991e-03 -3.655358e-03
18 25 1.025906e+00 -3.656368e-03 -3.655115e-03
19 25 1.025906e+00 -3.652303e-03 -3.654881e-03
20 25 1.025906e+00 -3.648110e-03 -3.654617e-03
21 25 1.025904e+00 -3.643302e-03 -3.654501e-03
22 25 1.025902e+00 -3.638640e-03 -3.654416e-03
23 25 1.025899e+00 -3.633673e-03 -3.654137e-03
24 25 1.025897e+00 -3.629072e-03 -3.653933e-03
25 25 1.025893e+00 -3.623824e-03 -3.653777e-03
26 25 1.025888e+00 -3.618851e-03 -3.653254e-03
27 25 1.025882e+00 -3.613172e-03 -3.652942e-03
28 25 1.025874e+00 -3.608021e-03 -3.652697e-03
29 25 1.025866e+00 -3.601947e-03 -3.652524e-03
30 25 1.025857e+00 -3.596815e-03 -3.652563e-03
31 25 1.025847e+00 -3.590594e-03 -3.652388e-03
32 25 1.025837e+00 -3.585543e-03 -3.652402e-03
33 25 1.025826e+00 -3.579669e-03 -3.652207e-03
34 25 1.025815e+00 -3.574877e-03 -3.652025e-03
35 25 1.025803e+00 -3.569734e-03 -3.652019e-03
36 25 1.025791e+00 -3.565178e-03 -3.651995e-03
37 25 1.025778e+00 -3.560266e-03 -3.652053e-03
38 25 1.025765e+00 -3.555873e-03 -3.652069e-03
39 25 1.025751e+00 -3.551543e-03 -3.651943e-03
40 25 1.025737e+00 -3.547324e-03 -3.652046e-03
41 25 1.025723e+00 -3.543627e-03 -3.652151e-03
42 25 1.025708e+00 -3.539869e-03 -3.652153e-03
43 25 1.025694e+00 -3.536210e-03 -3.652094e-03
44 25 1.025680e+00 -3.532916e-03 -3.652128e-03
45 25 1.025665e+00 -3.530003e-03 -3.652230e-03
46 25 1.025651e+00 -3.527354e-03 -3.652284e-03
47 25 1.025636e+00 -3.524957e-03 -3.652106e-03
48 25 1.025622e+00 -3.522531e-03 -3.652141e-03
49 25 1.025607e+00 -3.520553e-03 -3.652139e-03
50 25 1.025593e+00 -3.518977e-03 -3.652317e-03
51 25 1.025579e+00 -3.517555e-03 -3.652136e-03
52 25 1.025565e+00 -3.515980e-03 -3.651994e-03
53 25 1.025552e+00 -3.514638e-03 -3.651806e-03
54 25 1.025540e+00 -3.513381e-03 -3.651835e-03
55 25 1.025527e+00 -3.512565e-03 -3.651536e-03
56 25 1.025515e+00 -3.511604e-03 -3.651551e-03
57 25 1.025504e+00 -3.511117e-03 -3.651534e-03
58 25 1.025493e+00 -3.510478e-03 -3.651421e-03
59 25 1.025482e+00 -3.510308e-03 -3.651420e-03
60 25 1.025472e+00 -3.510071e-03 -3.651440e-03
61 25 1.025462e+00 -3.510441e-03 -3.651324e-03
62 25 1.025453e+00 -3.511242e-03 -3.651434e-03
63 25 1.025444e+00 -3.512305e-03 -3.651496e-03
64 25 1.025436e+00 -3.513293e-03 -3.651600e-03
65 25 1.025429e+00 -3.514485e-03 -3.651566e-03
66 25 1.025422e+00 -3.516139e-03 -3.651662e-03
67 25 1.025416e+00 -3.517886e-03 -3.651717e-03
68 25 1.025412e+00 -3.520014e-03 -3.651870e-03
69 25 1.025408e+00 -3.522449e-03 -3.652052e-03
70 25 1.025404e+00 -3.524710e-03 -3.652257e-03
71 25 1.025401e+00 -3.527317e-03 -3.652329e-03
72 25 1.025399e+00 -3.529513e-03 -3.652411e-03
73 25 1.025397e+00 -3.532597e-03 -3.652476e-03
74 25 1.025397e+00 -3.535324e-03 -3.652629e-03
75 25 1.025397e+00 -3.538954e-03 -3.652788e-03
76 25 1.025398e+00 -3.542469e-03 -3.652858e-03
77 25 1.025400e+00 -3.546190e-03 -3.652828e-03
78 25 1.025402e+00 -3.549536e-03 -3.652919e-03
79 25 1.025404e+00 -3.553465e-03 -3.652927e-03
80 25 1.025408e+00 -3.557361e-03 -3.652922e-03
81 25 1.025411e+00 -3.561171e-03 -3.653134e-03
82 25 1.025416e+00 -3.564481e-03 -3.653054e-03
83 25 1.025421e+00 -3.568793e-03 -3.653057e-03
84 25 1.025426e+00 -3.572864e-03 -3.653328e-03
85 25 1.025432e+00 -3.576979e-03 -3.653302e-03
86 25 1.025439e+00 -3.580867e-03 -3.653406e-03
87 25 1.025445e+00 -3.585046e-03 -3.653380e-03
88 25 1.025452e+00 -3.588769e-03 -3.653499e-03
89 25 1.025460e+00 -3.592985e-03 -3.653566e-03
90 25 1.025468e+00 -3.597081e-03 -3.653585e-03
91 25 1.025477e+00 -3.601468e-03 -3.653668e-03
92 25 1.025486e+00 -3.605588e-03 -3.654020e-03
93 25 1.025495e+00 -3.609953e-03 -3.654027e-03
94 25 1.025504e+00 -3.613933e-03 -3.654248e-03
95 25 1.025514e+00 -3.618614e-03 -3.654311e-03
96 25 1.025524e+00 -3.622671e-03 -3.654502e-03
97 25 1.025535e+00 -3.627323e-03 -3.654634e-03
98 25 1.025545e+00 -3.631336e-03 -3.654934e-03
99 25 1.025556e+00 -3.635712e-03 -3.655113e-03
100 25 1.025568e+00 -3.639578e-03 -3.655241e-03
101 25 1.025579e+00 -3.643717e-03 -3.655422e-03
102 25 1.025591e+00 -3.647529e-03 -3.655413e-03
103 25 1.025603e+00 -3.651494e-03 -3.655420e-03
104 25 1.025615e+00 -3.654961e-03 -3.655442e-03
105 25 1.025627e+00 -3.659025e-03 -3.655647e-03
106 25 1.025639e+00 -3.662729e-03 -3.655599e-03
107 25 1.025650e+00 -3.666636e-03 -3.655600e-03
108 25 1.025661e+00 -3.669838e-03 -3.655782e-03
109 25 1.025673e+00 -3.673647e-03 -3.655866e-03
110 25 1.025684e+00 -3.676888e-03 -3.656019e-03
111 25 1.025695e+00 -3.680434e-03 -3.656114e-03
112 25 1.025706e+00 -3.683482e-03 -3.656206e-03
113 25 1.025717e+00 -3.686531e-03 -3.656081e-03
114 25 1.025728e+00 -3.688948e-03 -3.656225e-03
115 25 1.025738e+00 -3.691629e-03 -3.656157e-03
116 25 1.025748e+00 -3.693942e-03 -3.656172e-03
117 25 1.025757e+00 -3.696597e-03 -3.656292e-03
118 25 1.025767e+00 -3.698363e-03 -3.656225e-03
119 25 1.025776e+00 -3.700478e-03 -3.656265e-03
120 25 1.025785e+00 -3.701466e-03 -3.656134e-03
121 25 1.025793e+00 -3.702687e-03 -3.656019e-03
122 25 1.025800e+00 -3.703301e-03 -3.655874e-03
123 25 1.025808e+00 -3.704357e-03 -3.656019e-03
124 25 1.025815e+00 -3.704441e-03 -3.656694e-03
125 25 1.025821e+00 -3.704637e-03 -3.657560e-03
126 25 1.025828e+00 -3.704280e-03 -3.655389e-03
127 25 1.025834e+00 -3.704271e-03 -3.646347e-03
0 26 1.025848e+00 -3.706794e-03 -3.654658e-03
1 26 1.025854e+00 -3.705777e-03 -3.664068e-03
2 26 1.025859e+00 -3.704503e-03 -3.665678e-03
3 26 1.025865e+00 -3.702187e-03 -3.665055e-03
4 26 1.025869e+00 -3.700604e-03 -3.664790e-03
5 26 1.025874e+00 -3.698343e-03 -3.664646e-03
6 26 1.025879e+00 -3.696454e-03 -3.664661e-03
7 26 1.025884e+00 -3.693470e-03 -3.664474e-03
8 26 1.025888e+00 -3.691357e-03 -3.664448e-03
9 26 1.025891e+00 -3.688563e-03 -3.664303e-03
10 26 1.025895e+00 -3.686005e-03 -3.664103e-03
11 26 1.025898e+00 -3.682630e-03 -3.663925e-03
12 26 1.025901e+00 -3.679220e-03 -3.663936e-03
13 26 1.025903e+00 -3.675564e-03 -3.663872e-03
14 26 1.025904e+00 -3.671863e-03 -3.663827e-03
