x y rho u v
37 0 1.033908e+00 -4.826477e-03 -4.887964e-03
38 0 1.033905e+00 -4.824955e-03 -4.888044e-03
39 0 1.033903e+00 -4.823953e-03 -4.888189e-03
40 0 1.033901e+00 -4.822570e-03 -4.888322e-03
41 0 1.033900e+00 -4.821701e-03 -4.888406e-03
42 0 1.033899e+00 -4.820523e-03 -4.888356e-03
43 0 1.033899e+00 -4.819709e-03 -4.888455e-03
44 0 1.033899e+00 -4.818434e-03 -4.888386e-03
45 0 1.033899e+00 -4.817588e-03 -4.888593e-03
46 0 1.033900e+00 -4.816482e-03 -4.888655e-03
47 0 1.033900e+00 -4.815890e-03 -4.888686e-03
48 0 1.033901e+00 -4.815083e-03 -4.888740e-03
49 0 1.033903e+00 -4.814268e-03 -4.888805e-03
50 0 1.033906e+00 -4.813870e-03 -4.888793e-03
51 0 1.033908e+00 -4.813203e-03 -4.888910e-03
52 0 1.033910e+00 -4.812702e-03 -4.888881e-03
53 0 1.033913e+00 -4.812246e-03 -4.888874e-03
54 0 1.033917e+00 -4.811636e-03 -4.888726e-03
55 0 1.033920e+00 -4.810988e-03 -4.888682e-03
56 0 1.033923e+00 -4.810323e-03 -4.888535e-03
57 0 1.033927e+00 -4.809224e-03 -4.888552e-03
58 0 1.033931e+00 -4.807888e-03 -4.888457e-03
59 0 1.033934e+00 -4.806591e-03 -4.888493e-03
60 0 1.033937e+00 -4.805500e-03 -4.888440e-03
61 0 1.033942e+00 -4.804621e-03 -4.888401e-03
62 0 1.033946e+00 -4.803428e-03 -4.888528e-03
63 0 1.033951e+00 -4.802763e-03 -4.888542e-03
64 0 1.033958e+00 -4.802140e-03 -4.888510e-03
65 0 1.033965e+00 -4.801764e-03 -4.888589e-03
66 0 1.033972e+00 -4.801312e-03 -4.888520e-03
67 0 1.033981e+00 -4.800626e-03 -4.888606e-03
68 0 1.033989e+00 -4.799871e-03 -4.888584e-03
69 0 1.033998e+00 -4.799130e-03 -4.888474e-03
70 0 1.034007e+00 -4.798262e-03 -4.888393e-03
71 0 1.034016e+00 -4.797511e-03 -4.888422e-03
72 0 1.034025e+00 -4.796629e-03 -4.888594e-03
73 0 1.034035e+00 -4.796088e-03 -4.888700e-03
74 0 1.034045e+00 -4.795187e-03 -4.888854e-03
75 0 1.034055e+00 -4.794464e-03 -4.888996e-03
76 0 1.034066e+00 -4.793570e-03 -4.889025e-03
77 0 1.034077e+00 -4.793209e-03 -4.889056e-03
78 0 1.034088e+00 -4.792500e-03 -4.889118e-03
79 0 1.034100e+00 -4.791591e-03 -4.889039e-03
80 0 1.034112e+00 -4.790236e-03 -4.889000e-03
81 0 1.034124e+00 -4.789122e-03 -4.888933e-03
82 0 1.034137e+00 -4.788316e-03 -4.889067e-03
83 0 1.034152e+00 -4.787944e-03 -4.889305e-03
84 0 1.034166e+00 -4.787396e-03 -4.889263e-03
85 0 1.034180e+00 -4.786668e-03 -4.889096e-03
86 0 1.034193e+00 -4.785833e-03 -4.888778e-03
87 0 1.034206e+00 -4.785181e-03 -4.888663e-03
88 0 1.034219e+00 -4.784684e-03 -4.888802e-03
89 0 1.034232e+00 -4.784601e-03 -4.888927e-03
90 0 1.034244e+00 -4.784641e-03 -4.889217e-03
91 0 1.034256e+00 -4.785015e-03 -4.889357e-03
92 0 1.034267e+00 -4.785742e-03 -4.889639e-03
93 0 1.034278e+00 -4.786379e-03 -4.889418e-03
94 0 1.034288e+00 -4.786858e-03 -4.889652e-03
95 0 1.034297e+00 -4.787899e-03 -4.889589e-03
96 0 1.034304e+00 -4.788965e-03 -4.889985e-03
97 0 1.034312e+00 -4.790708e-03 -4.890153e-03
98 0 1.034317e+00 -4.792566e-03 -4.890397e-03
99 0 1.034323e+00 -4.795378e-03 -4.890649e-03
100 0 1.034326e+00 -4.798297e-03 -4.890649e-03
101 0 1.034327e+00 -4.801658e-03 -4.890807e-03
102 0 1.034326e+00 -4.805107e-03 -4.890958e-03
103 0 1.034325e+00 -4.809368e-03 -4.891204e-03
104 0 1.034323e+00 -4.813830e-03 -4.891349e-03
105 0 1.034319e+00 -4.818616e-03 -4.891687e-03
106 0 1.034314e+00 -4.823623e-03 -4.891971e-03
107 0 1.034309e+00 -4.828725e-03 -4.891926e-03
108 0 1.034302e+00 -4.833618e-03 -4.891729e-03
109 0 1.034296e+00 -4.838527e-03 -4.891727e-03
110 0 1.034289e+00 -4.843100e-03 -4.891526e-03
111 0 1.034282e+00 -4.847830e-03 -4.891330e-03
112 0 1.034274e+00 -4.852133e-03 -4.891069e-03
113 0 1.034266e+00 -4.856239e-03 -4.891085e-03
114 0 1.034259e+00 -4.860466e-03 -4.891090e-03
115 0 1.034251e+00 -4.863951e-03 -4.891017e-03
116 0 1.034244e+00 -4.867962e-03 -4.890995e-03
117 0 1.034236e+00 -4.870935e-03 -4.890741e-03
118 0 1.034228e+00 -4.874227e-03 -4.890468e-03
119 0 1.034220e+00 -4.877090e-03 -4.890337e-03
120 0 1.034212e+00 -4.880034e-03 -4.890154e-03
121 0 1.034205e+00 -4.882399e-03 -4.889782e-03
122 0 1.034197e+00 -4.885013e-03 -4.889485e-03
123 0 1.034189e+00 -4.886350e-03 -4.889206e-03
124 0 1.034182e+00 -4.888632e-03 -4.889649e-03
125 0 1.034173e+00 -4.889525e-03 -4.889577e-03
126 0 1.034164e+00 -4.890002e-03 -4.887825e-03
127 0 1.034156e+00 -4.890427e-03 -4.881550e-03
0 1 1.034146e+00 -4.893722e-03 -4.882161e-03
1 1 1.034138e+00 -4.894440e-03 -4.890623e-03
2 1 1.034130e+00 -4.892815e-03 -4.891835e-03
3 1 1.034122e+00 -4.891805e-03 -4.891277e-03
4 1 1.034114e+00 -4.890190e-03 -4.890624e-03
5 1 1.034105e+00 -4.889274e-03 -4.890629e-03
6 1 1.034098e+00 -4.887403e-03 -4.890447e-03
7 1 1.034090e+00 -4.886450e-03 -4.890436e-03
8 1 1.034082e+00 -4.884369e-03 -4.890484e-03
9 1 1.034074e+00 -4.882803e-03 -4.890451e-03
10 1 1.034066e+00 -4.880595e-03 -4.890288e-03
11 1 1.034058e+00 -4.878921e-03 -4.890134e-03
12 1 1.034050e+00 -4.876726e-03 -4.890095e-03
13 1 1.034042e+00 -4.874775e-03 -4.890163e-03
14 1 1.034034e+00 -4.872242e-03 -4.890169e-03
15 1 1.034027e+00 -4.870209e-03 -4.890289e-03
16 1 1.034019e+00 -4.867548e-03 -4.890312e-03
17 1 1.034013e+00 -4.865472e-03 -4.890264e-03
18 1 1.034006e+00 -4.862651e-03 -4.890306e-03
19 1 1.034000e+00 -4.860319e-03 -4.890144e-03
20 1 1.033993e+00 -4.856964e-03 -4.889966e-03
21 1 1.033987e+00 -4.854441e-03 -4.889846e-03
22 1 1.033980e+00 -4.851195e-03 -4.889814e-03
23 1 1.033974e+00 -4.848827e-03 -4.889660e-03
24 1 1.033967e+00 -4.846197e-03 -4.889458e-03
25 1 1.033961e+00 -4.844154e-03 -4.889423e-03
26 1 1.033956e+00 -4.841377e-03 -4.889514e-03
27 1 1.033951e+00 -4.839574e-03 -4.889574e-03
28 1 1.033945e+00 -4.837204e-03 -4.889776e-03
29 1 1.033940e+00 -4.835602e-03 -4.889806e-03
30 1 1.033936e+00 -4.833846e-03 -4.889844e-03
31 1 1.033931e+00 -4.832233e-03 -4.890024e-03
32 1 1.033926e+00 -4.830594e-03 -4.890127e-03
33 1 1.033924e+00 -4.829582e-03 -4.890195e-03
34 1 1.033921e+00 -4.827991e-03 -4.890268e-03
35 1 1.033918e+00 -4.826670e-03 -4.890282e-03
36 1 1.033914e+00 -4.824934e-03 -4.890458e-03
37 1 1.033912e+00 -4.823999e-03 -4.890505e-03
38 1 1.033909e+00 -4.822668e-03 -4.890427e-03
39 1 1.033907e+00 -4.821948e-03 -4.890618e-03
40 1 1.033906e+00 -4.820709e-03 -4.890706e-03
41 1 1.033904e+00 -4.820059e-03 -4.890761e-03
42 1 1.033903e+00 -4.819101e-03 -4.890820e-03
43 1 1.033903e+00 -4.818644e-03 -4.890765e-03
44 1 1.033903e+00 -4.817685e-03 -4.890960e-03
45 1 1.033903e+00 -4.817191e-03 -4.891039e-03
46 1 1.033903e+00 -4.816395e-03 -4.890963e-03
47 1 1.033904e+00 -4.815986e-03 -4.890962e-03
48 1 1.033905e+00 -4.815359e-03 -4.890997e-03
49 1 1.033907e+00 -4.815027e-03 -4.890981e-03
50 1 1.033909e+00 -4.814655e-03 -4.891075e-03
51 1 1.033912e+00 -4.814623e-03 -4.890874e-03
52 1 1.033914e+00 -4.814347e-03 -4.890873e-03
53 1 1.033917e+00 -4.814159e-03 -4.890776e-03
54 1 1.033921e+00 -4.813678e-03 -4.890544e-03
55 1 1.033924e+00 -4.813431e-03 -4.890561e-03
56 1 1.033927e+00 -4.812770e-03 -4.890395e-03
57 1 1.033931e+00 -4.812020e-03 -4.890298e-03
58 1 1.033934e+00 -4.810735e-03 -4.890352e-03
59 1 1.033938e+00 -4.809766e-03 -4.890318e-03
60 1 1.033941e+00 -4.808982e-03 -4.890545e-03
61 1 1.033946e+00 -4.808041e-03 -4.890379e-03
62 1 1.033951e+00 -4.807241e-03 -4.890278e-03
63 1 1.033956e+00 -4.806668e-03 -4.890233e-03
64 1 1.033962e+00 -4.806205e-03 -4.890169e-03
65 1 1.033969e+00 -4.806131e-03 -4.890316e-03
66 1 1.033977e+00 -4.805744e-03 -4.890238e-03
67 1 1.033985e+00 -4.805437e-03 -4.890133e-03
68 1 1.033993e+00 -4.804654e-03 -4.889829e-03
69 1 1.034001e+00 -4.804333e-03 -4.889878e-03
70 1 1.034011e+00 -4.803488e-03 -4.889907e-03
71 1 1.034020e+00 -4.802926e-03 -4.890081e-03
72 1 1.034029e+00 -4.802200e-03 -4.890151e-03
73 1 1.034039e+00 -4.801692e-03 -4.890181e-03
74 1 1.034048e+00 -4.801019e-03 -4.890237e-03
75 1 1.034058e+00 -4.800230e-03 -4.890347e-03
76 1 1.034069e+00 -4.799289e-03 -4.890342e-03
77 1 1.034081e+00 -4.798757e-03 -4.890163e-03
78 1 1.034092e+00 -4.797975e-03 -4.890306e-03
79 1 1.034103e+00 -4.796881e-03 -4.890317e-03
80 1 1.034115e+00 -4.795276e-03 -4.890318e-03
81 1 1.034128e+00 -4.794146e-03 -4.890397e-03
82 1 1.034141e+00 -4.793019e-03 -4.890529e-03
83 1 1.034156e+00 -4.792282e-03 -4.890501e-03
84 1 1.034170e+00 -4.791375e-03 -4.890531e-03
85 1 1.034183e+00 -4.790538e-03 -4.890560e-03
86 1 1.034196e+00 -4.789226e-03 -4.890512e-03
87 1 1.034209e+00 -4.788597e-03 -4.890361e-03
88 1 1.034222e+00 -4.787702e-03 -4.890374e-03
89 1 1.034234e+00 -4.787260e-03 -4.890799e-03
90 1 1.034247e+00 -4.786927e-03 -4.890926e-03
91 1 1.034259e+00 -4.786908e-03 -4.891046e-03
92 1 1.034270e+00 -4.787152e-03 -4.891186e-03
93 1 1.034281e+00 -4.787204e-03 -4.891109e-03
94 1 1.034291e+00 -4.787364e-03 -4.891228e-03
95 1 1.034300e+00 -4.787994e-03 -4.891280e-03
96 1 1.034308e+00 -4.788410e-03 -4.891475e-03
97 1 1.034315e+00 -4.789848e-03 -4.891932e-03
98 1 1.034321e+00 -4.791336e-03 -4.892230e-03
99 1 1.034326e+00 -4.793897e-03 -4.892223e-03
100 1 1.034329e+00 -4.796543e-03 -4.892269e-03
101 1 1.034330e+00 -4.799791e-03 -4.892549e-03
102 1 1.034330e+00 -4.803062e-03 -4.892491e-03
103 1 1.034329e+00 -4.807161e-03 -4.892673e-03
104 1 1.034327e+00 -4.811396e-03 -4.892898e-03
105 1 1.034323e+00 -4.816426e-03 -4.893144e-03
106 1 1.034318e+00 -4.821567e-03 -4.893395e-03
107 1 1.034313e+00 -4.826896e-03 -4.893443e-03
108 1 1.034306e+00 -4.831993e-03 -4.893312e-03
109 1 1.034300e+00 -4.836991e-03 -4.893251e-03
110 1 1.034293e+00 -4.841818e-03 -4.893193e-03
111 1 1.034285e+00 -4.846423e-03 -4.893085e-03
112 1 1.034278e+00 -4.851238e-03 -4.892958e-03
113 1 1.034270e+00 -4.855416e-03 -4.892827e-03
114 1 1.034263e+00 -4.859707e-03 -4.892417e-03
115 1 1.034255e+00 -4.863493e-03 -4.892689e-03
116 1 1.034247e+00 -4.867369e-03 -4.892191e-03
117 1 1.034239e+00 -4.870521e-03 -4.892321e-03
118 1 1.034232e+00 -4.874141e-03 -4.892300e-03
119 1 1.034224e+00 -4.876942e-03 -4.892249e-03
120 1 1.034216e+00 -4.879998e-03 -4.892178e-03
121 1 1.034208e+00 -4.882395e-03 -4.892060e-03
122 1 1.034200e+00 -4.884940e-03 -4.891618e-03
123 1 1.034192e+00 -4.886699e-03 -4.891459e-03
124 1 1.034185e+00 -4.888552e-03 -4.891963e-03
125 1 1.034177e+00 -4.889088e-03 -4.892929e-03
126 1 1.034169e+00 -4.890033e-03 -4.890315e-03
127 1 1.034161e+00 -4.891307e-03 -4.882329e-03
0 2 1.034150e+00 -4.896528e-03 -4.883791e-03
1 2 1.034141e+00 -4.897412e-03 -4.892982e-03
2 2 1.034134e+00 -4.895783e-03 -4.894889e-03
3 2 1.034125e+00 -4.895039e-03 -4.893937e-03
4 2 1.034118e+00 -4.893604e-03 -4.893100e-03
5 2 1.034109e+00 -4.892721e-03 -4.893132e-03
6 2 1.034101e+00 -4.890867e-03 -4.893071e-03
7 2 1.034093e+00 -4.889764e-03 -4.892861e-03
8 2 1.034086e+00 -4.887905e-03 -4.892932e-03
9 2 1.034078e+00 -4.886379e-03 -4.893058e-03
10 2 1.034070e+00 -4.884210e-03 -4.893123e-03
11 2 1.034063e+00 -4.882354e-03 -4.893048e-03
12 2 1.034054e+00 -4.880146e-03 -4.893168e-03
13 2 1.034047e+00 -4.878050e-03 -4.893089e-03
14 2 1.034039e+00 -4.875432e-03 -4.892842e-03
15 2 1.034032e+00 -4.873439e-03 -4.892978e-03
16 2 1.034024e+00 -4.870513e-03 -4.892957e-03
17 2 1.034017e+00 -4.868375e-03 -4.893041e-03
18 2 1.034011e+00 -4.865482e-03 -4.892936e-03
19 2 1.034004e+00 -4.862987e-03 -4.892698e-03
20 2 1.033997e+00 -4.859750e-03 -4.892429e-03
21 2 1.033991e+00 -4.856952e-03 -4.892285e-03
22 2 1.033985e+00 -4.853836e-03 -4.892044e-03
23 2 1.033978e+00 -4.851214e-03 -4.892000e-03
24 2 1.033971e+00 -4.848479e-03 -4.891722e-03
25 2 1.033966e+00 -4.846177e-03 -4.891565e-03
26 2 1.033960e+00 -4.843599e-03 -4.891606e-03
27 2 1.033955e+00 -4.841529e-03 -4.891632e-03
28 2 1.033949e+00 -4.839207e-03 -4.891556e-03
29 2 1.033944e+00 -4.837509e-03 -4.891443e-03
30 2 1.033940e+00 -4.835676e-03 -4.891360e-03
31 2 1.033935e+00 -4.833994e-03 -4.891320e-03
32 2 1.033931e+00 -4.831962e-03 -4.891430e-03
33 2 1.033928e+00 -4.830774e-03 -4.891442e-03
34 2 1.033925e+00 -4.829074e-03 -4.891470e-03
35 2 1.033921e+00 -4.827566e-03 -4.891427e-03
36 2 1.033918e+00 -4.825821e-03 -4.891356e-03
37 2 1.033916e+00 -4.824698e-03 -4.891272e-03
38 2 1.033913e+00 -4.823375e-03 -4.891426e-03
39 2 1.033912e+00 -4.822360e-03 -4.891464e-03
40 2 1.033910e+00 -4.820920e-03 -4.891498e-03
41 2 1.033908e+00 -4.820165e-03 -4.891510e-03
42 2 1.033908e+00 -4.819252e-03 -4.891384e-03
43 2 1.033907e+00 -4.818577e-03 -4.891524e-03
44 2 1.033906e+00 -4.817622e-03 -4.891646e-03
45 2 1.033906e+00 -4.816973e-03 -4.891634e-03
46 2 1.033907e+00 -4.816147e-03 -4.891657e-03
47 2 1.033908e+00 -4.815579e-03 -4.891890e-03
48 2 1.033909e+00 -4.814668e-03 -4.891863e-03
49 2 1.033911e+00 -4.814290e-03 -4.892061e-03
50 2 1.033914e+00 -4.813785e-03 -4.891980e-03
51 2 1.033916e+00 -4.813701e-03 -4.892052e-03
52 2 1.033918e+00 -4.813112e-03 -4.891949e-03
53 2 1.033921e+00 -4.813095e-03 -4.891928e-03
54 2 1.033924e+00 -4.812328e-03 -4.891853e-03
55 2 1.033927e+00 -4.812005e-03 -4.891877e-03
56 2 1.033930e+00 -4.811150e-03 -4.891887e-03
57 2 1.033934e+00 -4.810295e-03 -4.892035e-03
58 2 1.033938e+00 -4.809390e-03 -4.892043e-03
59 2 1.033941e+00 -4.808278e-03 -4.892147e-03
60 2 1.033945e+00 -4.807215e-03 -4.892095e-03
61 2 1.033949e+00 -4.806247e-03 -4.892007e-03
62 2 1.033954e+00 -4.805089e-03 -4.891837e-03
63 2 1.033960e+00 -4.804708e-03 -4.891942e-03
64 2 1.033967e+00 -4.803960e-03 -4.891929e-03
65 2 1.033974e+00 -4.803927e-03 -4.891973e-03
66 2 1.033981e+00 -4.803207e-03 -4.892201e-03
67 2 1.033989e+00 -4.802670e-03 -4.892223e-03
68 2 1.033998e+00 -4.801756e-03 -4.892211e-03
69 2 1.034006e+00 -4.801418e-03 -4.892155e-03
70 2 1.034016e+00 -4.800605e-03 -4.892139e-03
71 2 1.034024e+00 -4.799925e-03 -4.892223e-03
72 2 1.034034e+00 -4.798956e-03 -4.892287e-03
73 2 1.034043e+00 -4.798516e-03 -4.892527e-03
74 2 1.034053e+00 -4.797654e-03 -4.892359e-03
75 2 1.034063e+00 -4.796740e-03 -4.892607e-03
76 2 1.034073e+00 -4.795632e-03 -4.892715e-03
77 2 1.034085e+00 -4.795142e-03 -4.892854e-03
78 2 1.034096e+00 -4.794064e-03 -4.892827e-03
79 2 1.034108e+00 -4.792779e-03 -4.892672e-03
80 2 1.034120e+00 -4.791036e-03 -4.892632e-03
81 2 1.034132e+00 -4.790216e-03 -4.892468e-03
82 2 1.034146e+00 -4.789163e-03 -4.892745e-03
83 2 1.034160e+00 -4.788622e-03 -4.892885e-03
84 2 1.034173e+00 -4.787267e-03 -4.892954e-03
85 2 1.034187e+00 -4.786398e-03 -4.892710e-03
86 2 1.034200e+00 -4.785406e-03 -4.892695e-03
87 2 1.034213e+00 -4.784864e-03 -4.892786e-03
88 2 1.034225e+00 -4.784187e-03 -4.892945e-03
89 2 1.034238e+00 -4.783863e-03 -4.893013e-03
90 2 1.034250e+00 -4.783688e-03 -4.893292e-03
91 2 1.034262e+00 -4.783804e-03 -4.893315e-03
92 2 1.034274e+00 -4.784183e-03 -4.893635e-03
93 2 1.034285e+00 -4.784470e-03 -4.893710e-03
94 2 1.034295e+00 -4.784928e-03 -4.893937e-03
95 2 1.034304e+00 -4.785591e-03 -4.893917e-03
96 2 1.034311e+00 -4.786546e-03 -4.894474e-03
97 2 1.034319e+00 -4.788360e-03 -4.894790e-03
98 2 1.034325e+00 -4.790092e-03 -4.895031e-03
99 2 1.034329e+00 -4.792741e-03 -4.895156e-03
100 2 1.034332e+00 -4.795741e-03 -4.895303e-03
101 2 1.034334e+00 -4.799127e-03 -4.895422e-03
102 2 1.034333e+00 -4.802875e-03 -4.895367e-03
103 2 1.034332e+00 -4.807223e-03 -4.895457e-03
104 2 1.034330e+00 -4.811989e-03 -4.895672e-03
105 2 1.034327e+00 -4.817072e-03 -4.895884e-03
106 2 1.034322e+00 -4.822565e-03 -4.896078e-03
107 2 1.034317e+00 -4.828072e-03 -4.896170e-03
108 2 1.034310e+00 -4.833277e-03 -4.896204e-03
109 2 1.034304e+00 -4.838550e-03 -4.896053e-03
110 2 1.034296e+00 -4.843474e-03 -4.895869e-03
111 2 1.034289e+00 -4.848332e-03 -4.895607e-03
112 2 1.034282e+00 -4.853124e-03 -4.895373e-03
113 2 1.034274e+00 -4.857678e-03 -4.895185e-03
114 2 1.034266e+00 -4.862046e-03 -4.895048e-03
115 2 1.034259e+00 -4.866018e-03 -4.894817e-03
116 2 1.034251e+00 -4.870250e-03 -4.894504e-03
117 2 1.034243e+00 -4.873522e-03 -4.894537e-03
118 2 1.034235e+00 -4.876871e-03 -4.894432e-03
119 2 1.034227e+00 -4.880016e-03 -4.894157e-03
120 2 1.034220e+00 -4.883300e-03 -4.894122e-03
121 2 1.034212e+00 -4.885453e-03 -4.893558e-03
122 2 1.034204e+00 -4.888315e-03 -4.893338e-03
123 2 1.034196e+00 -4.890081e-03 -4.893196e-03
124 2 1.034188e+00 -4.892004e-03 -4.893627e-03
125 2 1.034180e+00 -4.892000e-03 -4.894603e-03
126 2 1.034173e+00 -4.893156e-03 -4.891022e-03
127 2 1.034165e+00 -4.894162e-03 -4.881714e-03
0 3 1.034154e+00 -4.896607e-03 -4.884403e-03
1 3 1.034146e+00 -4.897381e-03 -4.894555e-03
2 3 1.034137e+00 -4.896353e-03 -4.896403e-03
3 3 1.034129e+00 -4.896056e-03 -4.895127e-03
4 3 1.034122e+00 -4.894660e-03 -4.894559e-03
5 3 1.034114e+00 -4.893892e-03 -4.894355e-03
6 3 1.034106e+00 -4.891961e-03 -4.894053e-03
7 3 1.034097e+00 -4.891087e-03 -4.894109e-03
8 3 1.034090e+00 -4.889153e-03 -4.894006e-03
9 3 1.034082e+00 -4.887460e-03 -4.893899e-03
10 3 1.034074e+00 -4.885473e-03 -4.893892e-03
11 3 1.034067e+00 -4.883755e-03 -4.893865e-03
12 3 1.034059e+00 -4.881398e-03 -4.893838e-03
13 3 1.034051e+00 -4.879441e-03 -4.894006e-03
14 3 1.034043e+00 -4.876770e-03 -4.894266e-03
15 3 1.034036e+00 -4.874731e-03 -4.894271e-03
16 3 1.034028e+00 -4.871811e-03 -4.894235e-03
17 3 1.034021e+00 -4.869591e-03 -4.894248e-03
18 3 1.034015e+00 -4.867001e-03 -4.894219e-03
19 3 1.034008e+00 -4.864386e-03 -4.894160e-03
20 3 1.034001e+00 -4.860921e-03 -4.894144e-03
21 3 1.033995e+00 -4.858230e-03 -4.893867e-03
22 3 1.033988e+00 -4.854989e-03 -4.893734e-03
23 3 1.033982e+00 -4.852371e-03 -4.893581e-03
24 3 1.033975e+00 -4.849641e-03 -4.893334e-03
25 3 1.033970e+00 -4.847334e-03 -4.893208e-03
26 3 1.033964e+00 -4.844778e-03 -4.893228e-03
27 3 1.033959e+00 -4.842676e-03 -4.893326e-03
28 3 1.033953e+00 -4.840369e-03 -4.893342e-03
29 3 1.033948e+00 -4.838632e-03 -4.893387e-03
30 3 1.033944e+00 -4.836758e-03 -4.893512e-03
31 3 1.033939e+00 -4.834811e-03 -4.893544e-03
32 3 1.033934e+00 -4.832745e-03 -4.893539e-03
33 3 1.033932e+00 -4.831571e-03 -4.893505e-03
34 3 1.033929e+00 -4.829996e-03 -4.893549e-03
35 3 1.033925e+00 -4.828198e-03 -4.893359e-03
36 3 1.033922e+00 -4.826421e-03 -4.893352e-03
37 3 1.033920e+00 -4.825312e-03 -4.893358e-03
38 3 1.033918e+00 -4.824041e-03 -4.893368e-03
39 3 1.033916e+00 -4.822980e-03 -4.893380e-03
40 3 1.033914e+00 -4.821310e-03 -4.893408e-03
41 3 1.033913e+00 -4.820451e-03 -4.893484e-03
42 3 1.033912e+00 -4.819428e-03 -4.893522e-03
43 3 1.033911e+00 -4.818766e-03 -4.893595e-03
44 3 1.033911e+00 -4.817656e-03 -4.893727e-03
45 3 1.033911e+00 -4.817078e-03 -4.893715e-03
46 3 1.033911e+00 -4.816102e-03 -4.893834e-03
47 3 1.033912e+00 -4.815504e-03 -4.893904e-03
48 3 1.033913e+00 -4.814368e-03 -4.893816e-03
49 3 1.033915e+00 -4.814345e-03 -4.893947e-03
50 3 1.033917e+00 -4.813469e-03 -4.894074e-03
51 3 1.033920e+00 -4.813317e-03 -4.894000e-03
52 3 1.033922e+00 -4.812373e-03 -4.893911e-03
53 3 1.033925e+00 -4.812542e-03 -4.893832e-03
54 3 1.033928e+00 -4.811566e-03 -4.893640e-03
55 3 1.033931e+00 -4.811309e-03 -4.893634e-03
56 3 1.033934e+00 -4.810460e-03 -4.893661e-03
57 3 1.033938e+00 -4.809597e-03 -4.893782e-03
58 3 1.033942e+00 -4.808391e-03 -4.893919e-03
59 3 1.033946e+00 -4.807297e-03 -4.893709e-03
60 3 1.033949e+00 -4.806277e-03 -4.893750e-03
61 3 1.033954e+00 -4.805353e-03 -4.893756e-03
62 3 1.033959e+00 -4.804171e-03 -4.893850e-03
63 3 1.033965e+00 -4.803783e-03 -4.893843e-03
64 3 1.033971e+00 -4.802916e-03 -4.893700e-03
65 3 1.033978e+00 -4.802768e-03 -4.893817e-03
66 3 1.033986e+00 -4.801932e-03 -4.893669e-03
67 3 1.033994e+00 -4.801364e-03 -4.893583e-03
68 3 1.034002e+00 -4.800656e-03 -4.893471e-03
69 3 1.034011e+00 -4.800047e-03 -4.893531e-03
70 3 1.034020e+00 -4.799307e-03 -4.893605e-03
71 3 1.034029e+00 -4.798650e-03 -4.893792e-03
72 3 1.034038e+00 -4.797846e-03 -4.893740e-03
73 3 1.034048e+00 -4.797313e-03 -4.893851e-03
74 3 1.034057e+00 -4.796398e-03 -4.893731e-03
75 3 1.034067e+00 -4.795366e-03 -4.893767e-03
76 3 1.034078e+00 -4.794338e-03 -4.893818e-03
77 3 1.034089e+00 -4.793743e-03 -4.893892e-03
78 3 1.034100e+00 -4.792497e-03 -4.893767e-03
79 3 1.034112e+00 -4.791366e-03 -4.893783e-03
80 3 1.034123e+00 -4.789782e-03 -4.893921e-03
81 3 1.034136e+00 -4.789351e-03 -4.894078e-03
