x y rho u v
34 0 1.028725e+00 -4.099079e-03 -4.064002e-03
35 0 1.028718e+00 -4.092538e-03 -4.064274e-03
36 0 1.028712e+00 -4.085774e-03 -4.064228e-03
37 0 1.028706e+00 -4.079450e-03 -4.064193e-03
38 0 1.028701e+00 -4.072594e-03 -4.064508e-03
39 0 1.028696e+00 -4.066161e-03 -4.064560e-03
40 0 1.028691e+00 -4.058840e-03 -4.064636e-03
41 0 1.028687e+00 -4.052027e-03 -4.064733e-03
42 0 1.028683e+00 -4.044809e-03 -4.064783e-03
43 0 1.028679e+00 -4.038421e-03 -4.064852e-03
44 0 1.028676e+00 -4.031503e-03 -4.064641e-03
45 0 1.028673e+00 -4.025386e-03 -4.064758e-03
46 0 1.028671e+00 -4.019049e-03 -4.064830e-03
47 0 1.028670e+00 -4.013454e-03 -4.064768e-03
48 0 1.028669e+00 -4.007790e-03 -4.064796e-03
49 0 1.028670e+00 -4.002433e-03 -4.064764e-03
50 0 1.028671e+00 -3.997012e-03 -4.065030e-03
51 0 1.028672e+00 -3.991826e-03 -4.064936e-03
52 0 1.028674e+00 -3.986509e-03 -4.065137e-03
53 0 1.028677e+00 -3.981723e-03 -4.065255e-03
54 0 1.028680e+00 -3.976627e-03 -4.065268e-03
55 0 1.028684e+00 -3.971532e-03 -4.065230e-03
56 0 1.028689e+00 -3.966587e-03 -4.065081e-03
57 0 1.028694e+00 -3.961515e-03 -4.065084e-03
58 0 1.028700e+00 -3.956572e-03 -4.065296e-03
59 0 1.028707e+00 -3.951702e-03 -4.065238e-03
60 0 1.028715e+00 -3.947285e-03 -4.065325e-03
61 0 1.028724e+00 -3.942903e-03 -4.065313e-03
62 0 1.028733e+00 -3.938307e-03 -4.065410e-03
63 0 1.028744e+00 -3.934476e-03 -4.065355e-03
64 0 1.028754e+00 -3.930509e-03 -4.065423e-03
65 0 1.028764e+00 -3.926987e-03 -4.065385e-03
66 0 1.028774e+00 -3.923419e-03 -4.065713e-03
67 0 1.028786e+00 -3.920534e-03 -4.065769e-03
68 0 1.028797e+00 -3.917928e-03 -4.065879e-03
69 0 1.028808e+00 -3.915754e-03 -4.065559e-03
70 0 1.028819e+00 -3.914162e-03 -4.065644e-03
71 0 1.028830e+00 -3.912795e-03 -4.065485e-03
72 0 1.028841e+00 -3.911949e-03 -4.065581e-03
73 0 1.028850e+00 -3.911346e-03 -4.065583e-03
74 0 1.028859e+00 -3.911254e-03 -4.065777e-03
75 0 1.028867e+00 -3.912023e-03 -4.065839e-03
76 0 1.028875e+00 -3.913685e-03 -4.066274e-03
77 0 1.028881e+00 -3.915877e-03 -4.066423e-03
78 0 1.028887e+00 -3.918831e-03 -4.066615e-03
79 0 1.028892e+00 -3.922678e-03 -4.066674e-03
80 0 1.028895e+00 -3.927219e-03 -4.066873e-03
81 0 1.028898e+00 -3.932833e-03 -4.067091e-03
82 0 1.028900e+00 -3.939081e-03 -4.067454e-03
83 0 1.028901e+00 -3.946396e-03 -4.067807e-03
84 0 1.028902e+00 -3.954130e-03 -4.067818e-03
85 0 1.028903e+00 -3.962654e-03 -4.067879e-03
86 0 1.028903e+00 -3.971469e-03 -4.067965e-03
87 0 1.028904e+00 -3.981176e-03 -4.067977e-03
88 0 1.028905e+00 -3.991199e-03 -4.068067e-03
89 0 1.028906e+00 -4.001548e-03 -4.068194e-03
90 0 1.028908e+00 -4.011865e-03 -4.068209e-03
91 0 1.028909e+00 -4.022783e-03 -4.068083e-03
92 0 1.028911e+00 -4.033296e-03 -4.067976e-03
93 0 1.028912e+00 -4.044108e-03 -4.067963e-03
94 0 1.028914e+00 -4.054578e-03 -4.067904e-03
95 0 1.028916e+00 -4.065078e-03 -4.067686e-03
96 0 1.028919e+00 -4.075662e-03 -4.067622e-03
97 0 1.028923e+00 -4.086073e-03 -4.067373e-03
98 0 1.028927e+00 -4.096411e-03 -4.067151e-03
99 0 1.028932e+00 -4.106497e-03 -4.066755e-03
100 0 1.028936e+00 -4.116299e-03 -4.066594e-03
101 0 1.028940e+00 -4.125707e-03 -4.066253e-03
102 0 1.028944e+00 -4.134940e-03 -4.066037e-03
103 0 1.028947e+00 -4.143580e-03 -4.065497e-03
104 0 1.028951e+00 -4.152220e-03 -4.065415e-03
105 0 1.028954e+00 -4.160267e-03 -4.065295e-03
106 0 1.028957e+00 -4.167646e-03 -4.065108e-03
107 0 1.028958e+00 -4.174565e-03 -4.064660e-03
108 0 1.028958e+00 -4.180572e-03 -4.064359e-03
109 0 1.028958e+00 -4.185996e-03 -4.064051e-03
110 0 1.028957e+00 -4.190940e-03 -4.063746e-03
111 0 1.028956e+00 -4.195715e-03 -4.063710e-03
112 0 1.028955e+00 -4.199963e-03 -4.063478e-03
113 0 1.028954e+00 -4.204099e-03 -4.063669e-03
114 0 1.028952e+00 -4.207552e-03 -4.063439e-03
115 0 1.028950e+00 -4.211057e-03 -4.063220e-03
116 0 1.028948e+00 -4.214003e-03 -4.063277e-03
117 0 1.028947e+00 -4.217052e-03 -4.063167e-03
118 0 1.028944e+00 -4.219263e-03 -4.063140e-03
119 0 1.028942e+00 -4.221617e-03 -4.063177e-03
120 0 1.028941e+00 -4.223248e-03 -4.063380e-03
121 0 1.028939e+00 -4.225079e-03 -4.063242e-03
122 0 1.028937e+00 -4.226523e-03 -4.063486e-03
123 0 1.028934e+00 -4.228260e-03 -4.063182e-03
124 0 1.028933e+00 -4.230771e-03 -4.063382e-03
125 0 1.028931e+00 -4.231816e-03 -4.064829e-03
126 0 1.028928e+00 -4.232200e-03 -4.068365e-03
127 0 1.028924e+00 -4.233381e-03 -4.061292e-03
0 1 1.028933e+00 -4.245365e-03 -4.062781e-03
1 1 1.028931e+00 -4.245901e-03 -4.072633e-03
2 1 1.028929e+00 -4.244820e-03 -4.069559e-03
3 1 1.028927e+00 -4.244152e-03 -4.067179e-03
4 1 1.028924e+00 -4.243314e-03 -4.066830e-03
5 1 1.028922e+00 -4.242610e-03 -4.067007e-03
6 1 1.028919e+00 -4.241436e-03 -4.066815e-03
7 1 1.028917e+00 -4.240872e-03 -4.066863e-03
8 1 1.028915e+00 -4.238972e-03 -4.066820e-03
9 1 1.028912e+00 -4.237699e-03 -4.066806e-03
10 1 1.028909e+00 -4.235135e-03 -4.066688e-03
11 1 1.028906e+00 -4.232986e-03 -4.066551e-03
12 1 1.028902e+00 -4.229663e-03 -4.066805e-03
13 1 1.028899e+00 -4.227106e-03 -4.066794e-03
14 1 1.028895e+00 -4.223370e-03 -4.066675e-03
15 1 1.028890e+00 -4.219997e-03 -4.066836e-03
16 1 1.028885e+00 -4.215848e-03 -4.066948e-03
17 1 1.028880e+00 -4.211709e-03 -4.066542e-03
18 1 1.028873e+00 -4.206382e-03 -4.066378e-03
19 1 1.028866e+00 -4.201235e-03 -4.066111e-03
20 1 1.028858e+00 -4.195094e-03 -4.065967e-03
21 1 1.028850e+00 -4.189360e-03 -4.065879e-03
22 1 1.028842e+00 -4.182830e-03 -4.065659e-03
23 1 1.028833e+00 -4.176985e-03 -4.065463e-03
24 1 1.028824e+00 -4.169919e-03 -4.065252e-03
25 1 1.028815e+00 -4.163109e-03 -4.065098e-03
26 1 1.028806e+00 -4.155458e-03 -4.065113e-03
27 1 1.028796e+00 -4.148353e-03 -4.065256e-03
28 1 1.028786e+00 -4.140890e-03 -4.065438e-03
29 1 1.028778e+00 -4.133822e-03 -4.065450e-03
30 1 1.028769e+00 -4.126053e-03 -4.065774e-03
31 1 1.028761e+00 -4.119096e-03 -4.065817e-03
32 1 1.028753e+00 -4.111185e-03 -4.065780e-03
33 1 1.028745e+00 -4.104081e-03 -4.065948e-03
34 1 1.028738e+00 -4.096203e-03 -4.066326e-03
35 1 1.028731e+00 -4.089304e-03 -4.066261e-03
36 1 1.028725e+00 -4.082173e-03 -4.066502e-03
37 1 1.028719e+00 -4.075577e-03 -4.066292e-03
38 1 1.028714e+00 -4.068431e-03 -4.066330e-03
39 1 1.028709e+00 -4.061528e-03 -4.066452e-03
40 1 1.028704e+00 -4.053989e-03 -4.066575e-03
41 1 1.028700e+00 -4.046852e-03 -4.066516e-03
42 1 1.028696e+00 -4.039280e-03 -4.066695e-03
43 1 1.028692e+00 -4.032391e-03 -4.066620e-03
44 1 1.028689e+00 -4.025294e-03 -4.066692e-03
45 1 1.028686e+00 -4.018842e-03 -4.066710e-03
46 1 1.028684e+00 -4.012360e-03 -4.066749e-03
47 1 1.028683e+00 -4.006567e-03 -4.066817e-03
48 1 1.028682e+00 -4.000784e-03 -4.066915e-03
49 1 1.028682e+00 -3.995275e-03 -4.067129e-03
50 1 1.028683e+00 -3.989932e-03 -4.067210e-03
51 1 1.028684e+00 -3.984471e-03 -4.067327e-03
52 1 1.028687e+00 -3.979254e-03 -4.067536e-03
53 1 1.028689e+00 -3.974291e-03 -4.067542e-03
54 1 1.028692e+00 -3.969323e-03 -4.067511e-03
55 1 1.028697e+00 -3.964108e-03 -4.067330e-03
56 1 1.028702e+00 -3.958969e-03 -4.067461e-03
57 1 1.028707e+00 -3.953577e-03 -4.067198e-03
58 1 1.028713e+00 -3.948537e-03 -4.067269e-03
59 1 1.028720e+00 -3.943321e-03 -4.067263e-03
60 1 1.028728e+00 -3.938823e-03 -4.067549e-03
61 1 1.028737e+00 -3.934009e-03 -4.067665e-03
62 1 1.028746e+00 -3.929340e-03 -4.067840e-03
63 1 1.028756e+00 -3.925172e-03 -4.067987e-03
64 1 1.028766e+00 -3.920932e-03 -4.067837e-03
65 1 1.028776e+00 -3.916979e-03 -4.068160e-03
66 1 1.028787e+00 -3.913113e-03 -4.068362e-03
67 1 1.028798e+00 -3.909934e-03 -4.068500e-03
68 1 1.028810e+00 -3.906936e-03 -4.068442e-03
69 1 1.028821e+00 -3.904430e-03 -4.068408e-03
70 1 1.028831e+00 -3.902358e-03 -4.068368e-03
71 1 1.028842e+00 -3.900779e-03 -4.068329e-03
72 1 1.028852e+00 -3.899652e-03 -4.068321e-03
73 1 1.028862e+00 -3.898617e-03 -4.068436e-03
74 1 1.028871e+00 -3.898500e-03 -4.068563e-03
75 1 1.028879e+00 -3.899111e-03 -4.068876e-03
76 1 1.028887e+00 -3.900556e-03 -4.069141e-03
77 1 1.028893e+00 -3.902541e-03 -4.069113e-03
78 1 1.028899e+00 -3.905594e-03 -4.069255e-03
79 1 1.028904e+00 -3.909792e-03 -4.069400e-03
80 1 1.028907e+00 -3.914571e-03 -4.069831e-03
81 1 1.028910e+00 -3.920678e-03 -4.070025e-03
82 1 1.028912e+00 -3.927422e-03 -4.070632e-03
83 1 1.028914e+00 -3.935213e-03 -4.070924e-03
84 1 1.028915e+00 -3.943786e-03 -4.071062e-03
85 1 1.028915e+00 -3.953320e-03 -4.071163e-03
86 1 1.028916e+00 -3.963043e-03 -4.071649e-03
87 1 1.028917e+00 -3.973756e-03 -4.071772e-03
88 1 1.028918e+00 -3.984591e-03 -4.072275e-03
89 1 1.028919e+00 -3.996021e-03 -4.072163e-03
90 1 1.028920e+00 -4.007431e-03 -4.072169e-03
91 1 1.028922e+00 -4.019592e-03 -4.071913e-03
92 1 1.028923e+00 -4.031262e-03 -4.071797e-03
93 1 1.028925e+00 -4.043108e-03 -4.071763e-03
94 1 1.028927e+00 -4.054809e-03 -4.071578e-03
95 1 1.028929e+00 -4.066403e-03 -4.071571e-03
96 1 1.028933e+00 -4.077956e-03 -4.071334e-03
97 1 1.028936e+00 -4.089398e-03 -4.071214e-03
98 1 1.028940e+00 -4.100574e-03 -4.070896e-03
99 1 1.028944e+00 -4.111756e-03 -4.070700e-03
100 1 1.028948e+00 -4.122424e-03 -4.070411e-03
101 1 1.028952e+00 -4.132775e-03 -4.070342e-03
102 1 1.028956e+00 -4.142914e-03 -4.070027e-03
103 1 1.028960e+00 -4.152509e-03 -4.069786e-03
104 1 1.028963e+00 -4.161779e-03 -4.069564e-03
105 1 1.028966e+00 -4.170430e-03 -4.069170e-03
106 1 1.028968e+00 -4.178293e-03 -4.068723e-03
107 1 1.028970e+00 -4.185681e-03 -4.068369e-03
108 1 1.028970e+00 -4.191941e-03 -4.067770e-03
109 1 1.028970e+00 -4.197746e-03 -4.067221e-03
110 1 1.028969e+00 -4.202745e-03 -4.066898e-03
111 1 1.028968e+00 -4.207801e-03 -4.066684e-03
112 1 1.028967e+00 -4.212079e-03 -4.066506e-03
113 1 1.028966e+00 -4.216357e-03 -4.066522e-03
114 1 1.028964e+00 -4.220111e-03 -4.066194e-03
115 1 1.028963e+00 -4.223475e-03 -4.066073e-03
116 1 1.028962e+00 -4.226318e-03 -4.065686e-03
117 1 1.028960e+00 -4.229327e-03 -4.065415e-03
118 1 1.028957e+00 -4.231486e-03 -4.065378e-03
119 1 1.028955e+00 -4.233637e-03 -4.065394e-03
120 1 1.028954e+00 -4.235074e-03 -4.065577e-03
121 1 1.028952e+00 -4.236910e-03 -4.065678e-03
122 1 1.028950e+00 -4.238653e-03 -4.065951e-03
123 1 1.028947e+00 -4.239819e-03 -4.065346e-03
124 1 1.028945e+00 -4.241309e-03 -4.065380e-03
125 1 1.028943e+00 -4.241549e-03 -4.068080e-03
126 1 1.028941e+00 -4.241704e-03 -4.070987e-03
127 1 1.028938e+00 -4.242320e-03 -4.061466e-03
0 2 1.028947e+00 -4.249993e-03 -4.063160e-03
1 2 1.028944e+00 -4.251040e-03 -4.074754e-03
2 2 1.028942e+00 -4.250414e-03 -4.072249e-03
3 2 1.028940e+00 -4.249994e-03 -4.069220e-03
4 2 1.028937e+00 -4.249235e-03 -4.068732e-03
5 2 1.028935e+00 -4.249181e-03 -4.068989e-03
6 2 1.028932e+00 -4.247914e-03 -4.068952e-03
7 2 1.028930e+00 -4.247139e-03 -4.068939e-03
8 2 1.028928e+00 -4.245138e-03 -4.069001e-03
9 2 1.028925e+00 -4.244024e-03 -4.068885e-03
10 2 1.028922e+00 -4.241337e-03 -4.068775e-03
11 2 1.028919e+00 -4.239165e-03 -4.068615e-03
12 2 1.028916e+00 -4.235932e-03 -4.068586e-03
13 2 1.028912e+00 -4.233170e-03 -4.068593e-03
14 2 1.028908e+00 -4.229375e-03 -4.068532e-03
15 2 1.028903e+00 -4.226049e-03 -4.068836e-03
16 2 1.028898e+00 -4.221530e-03 -4.068903e-03
17 2 1.028893e+00 -4.217236e-03 -4.068753e-03
18 2 1.028886e+00 -4.211896e-03 -4.068737e-03
19 2 1.028879e+00 -4.206598e-03 -4.068598e-03
20 2 1.028872e+00 -4.200513e-03 -4.068476e-03
21 2 1.028864e+00 -4.194704e-03 -4.068590e-03
22 2 1.028855e+00 -4.187941e-03 -4.068604e-03
23 2 1.028846e+00 -4.182032e-03 -4.068506e-03
24 2 1.028837e+00 -4.174592e-03 -4.068493e-03
25 2 1.028828e+00 -4.167772e-03 -4.068453e-03
26 2 1.028818e+00 -4.160117e-03 -4.068315e-03
27 2 1.028809e+00 -4.153015e-03 -4.068235e-03
28 2 1.028800e+00 -4.144983e-03 -4.068257e-03
29 2 1.028791e+00 -4.137711e-03 -4.068292e-03
30 2 1.028782e+00 -4.129705e-03 -4.068471e-03
31 2 1.028774e+00 -4.122463e-03 -4.068429e-03
32 2 1.028766e+00 -4.114122e-03 -4.068389e-03
33 2 1.028758e+00 -4.106686e-03 -4.068593e-03
34 2 1.028751e+00 -4.098468e-03 -4.068532e-03
35 2 1.028744e+00 -4.091582e-03 -4.068699e-03
36 2 1.028738e+00 -4.083835e-03 -4.068693e-03
37 2 1.028732e+00 -4.076871e-03 -4.068808e-03
38 2 1.028727e+00 -4.069324e-03 -4.068736e-03
39 2 1.028722e+00 -4.061978e-03 -4.068809e-03
40 2 1.028717e+00 -4.054004e-03 -4.068907e-03
41 2 1.028713e+00 -4.046552e-03 -4.069017e-03
42 2 1.028709e+00 -4.038589e-03 -4.068861e-03
43 2 1.028706e+00 -4.031436e-03 -4.068909e-03
44 2 1.028702e+00 -4.023920e-03 -4.068832e-03
45 2 1.028700e+00 -4.017256e-03 -4.068859e-03
46 2 1.028697e+00 -4.010317e-03 -4.068838e-03
47 2 1.028697e+00 -4.004180e-03 -4.068901e-03
48 2 1.028696e+00 -3.997994e-03 -4.068933e-03
49 2 1.028696e+00 -3.992072e-03 -4.069111e-03
50 2 1.028696e+00 -3.985971e-03 -4.069029e-03
51 2 1.028698e+00 -3.980378e-03 -4.069014e-03
52 2 1.028700e+00 -3.974680e-03 -4.069178e-03
53 2 1.028703e+00 -3.969442e-03 -4.069164e-03
54 2 1.028706e+00 -3.963908e-03 -4.069352e-03
55 2 1.028710e+00 -3.958439e-03 -4.069359e-03
56 2 1.028715e+00 -3.953083e-03 -4.069417e-03
57 2 1.028721e+00 -3.947291e-03 -4.069326e-03
58 2 1.028727e+00 -3.942061e-03 -4.069428e-03
59 2 1.028734e+00 -3.936634e-03 -4.069468e-03
60 2 1.028742e+00 -3.931906e-03 -4.069570e-03
61 2 1.028751e+00 -3.926909e-03 -4.069527e-03
62 2 1.028759e+00 -3.921920e-03 -4.069881e-03
63 2 1.028769e+00 -3.917438e-03 -4.069879e-03
64 2 1.028779e+00 -3.913178e-03 -4.070106e-03
65 2 1.028790e+00 -3.909124e-03 -4.070012e-03
66 2 1.028800e+00 -3.905327e-03 -4.070300e-03
67 2 1.028811e+00 -3.901972e-03 -4.070228e-03
68 2 1.028822e+00 -3.898977e-03 -4.070387e-03
69 2 1.028834e+00 -3.896512e-03 -4.070439e-03
70 2 1.028845e+00 -3.894580e-03 -4.070442e-03
71 2 1.028856e+00 -3.893018e-03 -4.070320e-03
72 2 1.028866e+00 -3.891974e-03 -4.070395e-03
73 2 1.028875e+00 -3.891175e-03 -4.070519e-03
74 2 1.028884e+00 -3.891266e-03 -4.070773e-03
75 2 1.028893e+00 -3.892079e-03 -4.071165e-03
76 2 1.028900e+00 -3.893674e-03 -4.071280e-03
77 2 1.028906e+00 -3.896185e-03 -4.071398e-03
78 2 1.028912e+00 -3.899357e-03 -4.071457e-03
79 2 1.028917e+00 -3.903862e-03 -4.071512e-03
80 2 1.028920e+00 -3.908959e-03 -4.071831e-03
81 2 1.028923e+00 -3.915561e-03 -4.072299e-03
82 2 1.028925e+00 -3.922513e-03 -4.072628e-03
83 2 1.028927e+00 -3.930775e-03 -4.072736e-03
84 2 1.028927e+00 -3.939224e-03 -4.073035e-03
85 2 1.028928e+00 -3.949445e-03 -4.073109e-03
86 2 1.028929e+00 -3.959196e-03 -4.073446e-03
87 2 1.028930e+00 -3.970385e-03 -4.073609e-03
88 2 1.028931e+00 -3.981237e-03 -4.073878e-03
89 2 1.028932e+00 -3.993030e-03 -4.073997e-03
90 2 1.028933e+00 -4.004633e-03 -4.073767e-03
91 2 1.028935e+00 -4.016974e-03 -4.073564e-03
92 2 1.028937e+00 -4.028925e-03 -4.073602e-03
93 2 1.028939e+00 -4.040956e-03 -4.073631e-03
94 2 1.028941e+00 -4.053040e-03 -4.073480e-03
95 2 1.028943e+00 -4.065114e-03 -4.073434e-03
96 2 1.028946e+00 -4.076860e-03 -4.073155e-03
97 2 1.028950e+00 -4.088446e-03 -4.072922e-03
98 2 1.028954e+00 -4.100064e-03 -4.072825e-03
99 2 1.028958e+00 -4.111441e-03 -4.072578e-03
100 2 1.028962e+00 -4.122278e-03 -4.072318e-03
101 2 1.028966e+00 -4.133243e-03 -4.072237e-03
102 2 1.028970e+00 -4.143315e-03 -4.071946e-03
103 2 1.028973e+00 -4.153625e-03 -4.071600e-03
104 2 1.028977e+00 -4.162921e-03 -4.071629e-03
105 2 1.028979e+00 -4.171963e-03 -4.071275e-03
106 2 1.028981e+00 -4.180269e-03 -4.070980e-03
107 2 1.028983e+00 -4.187958e-03 -4.070508e-03
108 2 1.028983e+00 -4.194261e-03 -4.070017e-03
109 2 1.028982e+00 -4.200468e-03 -4.069838e-03
110 2 1.028982e+00 -4.205804e-03 -4.069571e-03
111 2 1.028981e+00 -4.211426e-03 -4.069358e-03
112 2 1.028980e+00 -4.215988e-03 -4.069002e-03
113 2 1.028979e+00 -4.220543e-03 -4.068815e-03
114 2 1.028978e+00 -4.224441e-03 -4.068434e-03
115 2 1.028976e+00 -4.228217e-03 -4.068225e-03
116 2 1.028975e+00 -4.231423e-03 -4.068156e-03
117 2 1.028973e+00 -4.234354e-03 -4.067894e-03
118 2 1.028971e+00 -4.236839e-03 -4.067696e-03
119 2 1.028969e+00 -4.239096e-03 -4.067820e-03
120 2 1.028967e+00 -4.240957e-03 -4.067906e-03
121 2 1.028965e+00 -4.242565e-03 -4.067965e-03
122 2 1.028963e+00 -4.244530e-03 -4.067577e-03
123 2 1.028961e+00 -4.245934e-03 -4.067144e-03
124 2 1.028958e+00 -4.247410e-03 -4.068008e-03
125 2 1.028956e+00 -4.247017e-03 -4.071910e-03
126 2 1.028954e+00 -4.246664e-03 -4.073738e-03
127 2 1.028952e+00 -4.246631e-03 -4.062262e-03
0 3 1.028960e+00 -4.249804e-03 -4.064515e-03
1 3 1.028958e+00 -4.250467e-03 -4.077160e-03
2 3 1.028955e+00 -4.250380e-03 -4.074677e-03
3 3 1.028953e+00 -4.250872e-03 -4.071943e-03
4 3 1.028952e+00 -4.250143e-03 -4.071606e-03
5 3 1.028949e+00 -4.249962e-03 -4.071740e-03
6 3 1.028947e+00 -4.248520e-03 -4.071740e-03
7 3 1.028945e+00 -4.248064e-03 -4.071695e-03
8 3 1.028942e+00 -4.245952e-03 -4.071604e-03
9 3 1.028939e+00 -4.244952e-03 -4.071529e-03
10 3 1.028937e+00 -4.242137e-03 -4.071621e-03
11 3 1.028933e+00 -4.240132e-03 -4.071435e-03
12 3 1.028929e+00 -4.237016e-03 -4.071459e-03
13 3 1.028925e+00 -4.234182e-03 -4.071303e-03
14 3 1.028921e+00 -4.230572e-03 -4.071417e-03
15 3 1.028917e+00 -4.227216e-03 -4.071543e-03
16 3 1.028912e+00 -4.222731e-03 -4.071674e-03
17 3 1.028906e+00 -4.218198e-03 -4.071828e-03
18 3 1.028899e+00 -4.212573e-03 -4.071552e-03
19 3 1.028892e+00 -4.207429e-03 -4.071290e-03
20 3 1.028885e+00 -4.201255e-03 -4.071148e-03
21 3 1.028877e+00 -4.195750e-03 -4.071157e-03
22 3 1.028869e+00 -4.188889e-03 -4.070888e-03
23 3 1.028860e+00 -4.182875e-03 -4.070777e-03
24 3 1.028851e+00 -4.175480e-03 -4.070464e-03
25 3 1.028841e+00 -4.168627e-03 -4.070595e-03
26 3 1.028832e+00 -4.161019e-03 -4.070645e-03
27 3 1.028823e+00 -4.153979e-03 -4.070792e-03
28 3 1.028814e+00 -4.146033e-03 -4.070849e-03
29 3 1.028804e+00 -4.138876e-03 -4.071113e-03
30 3 1.028796e+00 -4.130791e-03 -4.071245e-03
31 3 1.028788e+00 -4.123361e-03 -4.071486e-03
32 3 1.028780e+00 -4.115202e-03 -4.071514e-03
33 3 1.028772e+00 -4.107474e-03 -4.071496e-03
34 3 1.028765e+00 -4.099445e-03 -4.071628e-03
35 3 1.028759e+00 -4.092508e-03 -4.071583e-03
36 3 1.028752e+00 -4.084615e-03 -4.071585e-03
37 3 1.028746e+00 -4.077611e-03 -4.071691e-03
38 3 1.028741e+00 -4.069769e-03 -4.071732e-03
39 3 1.028736e+00 -4.062678e-03 -4.071865e-03
40 3 1.028731e+00 -4.054567e-03 -4.071895e-03
41 3 1.028727e+00 -4.046961e-03 -4.072078e-03
42 3 1.028723e+00 -4.038928e-03 -4.072180e-03
43 3 1.028719e+00 -4.031730e-03 -4.072115e-03
44 3 1.028716e+00 -4.024143e-03 -4.072007e-03
45 3 1.028713e+00 -4.017682e-03 -4.072022e-03
46 3 1.028712e+00 -4.010438e-03 -4.071984e-03
47 3 1.028711e+00 -4.004587e-03 -4.072223e-03
48 3 1.028710e+00 -3.998171e-03 -4.072411e-03
49 3 1.028710e+00 -3.992063e-03 -4.072312e-03
50 3 1.028711e+00 -3.985994e-03 -4.072350e-03
51 3 1.028712e+00 -3.980269e-03 -4.072252e-03
52 3 1.028715e+00 -3.974607e-03 -4.072415e-03
53 3 1.028717e+00 -3.969145e-03 -4.072346e-03
54 3 1.028720e+00 -3.963671e-03 -4.072255e-03
55 3 1.028724e+00 -3.958083e-03 -4.072336e-03
56 3 1.028729e+00 -3.952711e-03 -4.072254e-03
57 3 1.028735e+00 -3.947039e-03 -4.072323e-03
58 3 1.028741e+00 -3.941771e-03 -4.072234e-03
59 3 1.028748e+00 -3.936524e-03 -4.072193e-03
60 3 1.028756e+00 -3.931730e-03 -4.072397e-03
61 3 1.028765e+00 -3.926829e-03 -4.072405e-03
62 3 1.028774e+00 -3.921927e-03 -4.072693e-03
63 3 1.028783e+00 -3.917127e-03 -4.072730e-03
64 3 1.028794e+00 -3.913138e-03 -4.072903e-03
65 3 1.028804e+00 -3.908780e-03 -4.073002e-03
66 3 1.028815e+00 -3.905103e-03 -4.073146e-03
67 3 1.028825e+00 -3.901743e-03 -4.073127e-03
68 3 1.028836e+00 -3.898859e-03 -4.073293e-03
69 3 1.028848e+00 -3.896224e-03 -4.073236e-03
70 3 1.028859e+00 -3.893964e-03 -4.073088e-03
71 3 1.028870e+00 -3.892810e-03 -4.073069e-03
72 3 1.028880e+00 -3.891653e-03 -4.073160e-03
73 3 1.028889e+00 -3.891047e-03 -4.073164e-03
74 3 1.028898e+00 -3.891355e-03 -4.073277e-03
75 3 1.028907e+00 -3.892120e-03 -4.073524e-03
76 3 1.028914e+00 -3.893560e-03 -4.073662e-03
77 3 1.028920e+00 -3.896067e-03 -4.073858e-03
78 3 1.028926e+00 -3.899161e-03 -4.073980e-03
79 3 1.028931e+00 -3.903879e-03 -4.074244e-03
80 3 1.028935e+00 -3.909035e-03 -4.074623e-03
81 3 1.028937e+00 -3.915791e-03 -4.075052e-03
