x y rho u v
73 22 1.015767e+00 -1.820609e-03 -1.756406e-03
74 22 1.015766e+00 -1.819916e-03 -1.758078e-03
75 22 1.015765e+00 -1.824028e-03 -1.759545e-03
76 22 1.015764e+00 -1.822286e-03 -1.761067e-03
77 22 1.015764e+00 -1.826965e-03 -1.762582e-03
78 22 1.015763e+00 -1.824284e-03 -1.764196e-03
79 22 1.015761e+00 -1.829452e-03 -1.766206e-03
80 22 1.015760e+00 -1.826028e-03 -1.768642e-03
81 22 1.015759e+00 -1.831278e-03 -1.771155e-03
82 22 1.015758e+00 -1.827837e-03 -1.774422e-03
83 22 1.015757e+00 -1.833009e-03 -1.777642e-03
84 22 1.015755e+00 -1.829850e-03 -1.780482e-03
85 22 1.015754e+00 -1.834116e-03 -1.783193e-03
86 22 1.015752e+00 -1.831034e-03 -1.785641e-03
87 22 1.015750e+00 -1.834797e-03 -1.788480e-03
88 22 1.015749e+00 -1.832397e-03 -1.791644e-03
89 22 1.015747e+00 -1.835958e-03 -1.795143e-03
90 22 1.015746e+00 -1.833069e-03 -1.798912e-03
91 22 1.015746e+00 -1.836867e-03 -1.802065e-03
92 22 1.015744e+00 -1.833735e-03 -1.805055e-03
93 22 1.015744e+00 -1.838192e-03 -1.808185e-03
94 22 1.015742e+00 -1.833918e-03 -1.811508e-03
95 22 1.015742e+00 -1.839544e-03 -1.815591e-03
96 22 1.015741e+00 -1.834386e-03 -1.819670e-03
97 22 1.015741e+00 -1.841009e-03 -1.823328e-03
98 22 1.015741e+00 -1.834420e-03 -1.826458e-03
99 22 1.015740e+00 -1.841341e-03 -1.829603e-03
100 22 1.015740e+00 -1.833584e-03 -1.832896e-03
101 22 1.015740e+00 -1.840761e-03 -1.836771e-03
102 22 1.015739e+00 -1.832327e-03 -1.840628e-03
103 22 1.015739e+00 -1.839417e-03 -1.844222e-03
104 22 1.015739e+00 -1.831130e-03 -1.847082e-03
105 22 1.015739e+00 -1.837994e-03 -1.849704e-03
106 22 1.015739e+00 -1.829525e-03 -1.852328e-03
107 22 1.015739e+00 -1.835547e-03 -1.855232e-03
108 22 1.015740e+00 -1.827339e-03 -1.858398e-03
109 22 1.015741e+00 -1.832057e-03 -1.861694e-03
110 22 1.015742e+00 -1.825002e-03 -1.864753e-03
111 22 1.015742e+00 -1.829352e-03 -1.867183e-03
112 22 1.015743e+00 -1.822893e-03 -1.869109e-03
113 22 1.015744e+00 -1.826950e-03 -1.870738e-03
114 22 1.015744e+00 -1.819935e-03 -1.872421e-03
115 22 1.015745e+00 -1.824330e-03 -1.874031e-03
116 22 1.015746e+00 -1.816800e-03 -1.875607e-03
117 22 1.015748e+00 -1.821547e-03 -1.877439e-03
118 22 1.015748e+00 -1.814143e-03 -1.879460e-03
119 22 1.015749e+00 -1.818986e-03 -1.881455e-03
120 22 1.015750e+00 -1.812179e-03 -1.883764e-03
121 22 1.015751e+00 -1.815583e-03 -1.885656e-03
122 22 1.015753e+00 -1.809629e-03 -1.887426e-03
123 22 1.015754e+00 -1.812800e-03 -1.888640e-03
124 22 1.015756e+00 -1.807415e-03 -1.889607e-03
125 22 1.015757e+00 -1.810704e-03 -1.890619e-03
126 22 1.015759e+00 -1.804870e-03 -1.891553e-03
127 22 1.015760e+00 -1.808507e-03 -1.891427e-03
0 23 1.015764e+00 -1.808127e-03 -1.892452e-03
1 23 1.015766e+00 -1.802396e-03 -1.893641e-03
2 23 1.015767e+00 -1.806134e-03 -1.894095e-03
3 23 1.015769e+00 -1.800167e-03 -1.894166e-03
4 23 1.015770e+00 -1.804430e-03 -1.894247e-03
5 23 1.015771e+00 -1.798017e-03 -1.894363e-03
6 23 1.015773e+00 -1.802872e-03 -1.894474e-03
7 23 1.015774e+00 -1.795591e-03 -1.894663e-03
8 23 1.015775e+00 -1.801092e-03 -1.894507e-03
9 23 1.015776e+00 -1.793197e-03 -1.894233e-03
10 23 1.015777e+00 -1.798520e-03 -1.893844e-03
11 23 1.015778e+00 -1.790268e-03 -1.893644e-03
12 23 1.015779e+00 -1.795382e-03 -1.893060e-03
13 23 1.015779e+00 -1.787581e-03 -1.892765e-03
14 23 1.015781e+00 -1.792340e-03 -1.891982e-03
15 23 1.015781e+00 -1.785058e-03 -1.891267e-03
16 23 1.015782e+00 -1.789141e-03 -1.890689e-03
17 23 1.015783e+00 -1.782812e-03 -1.889908e-03
18 23 1.015783e+00 -1.786947e-03 -1.888576e-03
19 23 1.015783e+00 -1.781266e-03 -1.886922e-03
20 23 1.015783e+00 -1.784540e-03 -1.884525e-03
21 23 1.015783e+00 -1.779411e-03 -1.881071e-03
22 23 1.015784e+00 -1.782011e-03 -1.877414e-03
23 23 1.015784e+00 -1.777504e-03 -1.874045e-03
24 23 1.015784e+00 -1.779784e-03 -1.871224e-03
25 23 1.015784e+00 -1.776394e-03 -1.868811e-03
26 23 1.015784e+00 -1.778545e-03 -1.866253e-03
27 23 1.015783e+00 -1.775753e-03 -1.863387e-03
28 23 1.015782e+00 -1.777703e-03 -1.859100e-03
29 23 1.015782e+00 -1.775097e-03 -1.854709e-03
30 23 1.015782e+00 -1.777349e-03 -1.850541e-03
31 23 1.015782e+00 -1.774841e-03 -1.847037e-03
32 23 1.015781e+00 -1.777063e-03 -1.843638e-03
33 23 1.015781e+00 -1.774863e-03 -1.840086e-03
34 23 1.015780e+00 -1.777164e-03 -1.835792e-03
35 23 1.015780e+00 -1.775030e-03 -1.831187e-03
36 23 1.015780e+00 -1.777354e-03 -1.826693e-03
37 23 1.015780e+00 -1.775787e-03 -1.822890e-03
38 23 1.015780e+00 -1.778190e-03 -1.819518e-03
39 23 1.015781e+00 -1.776731e-03 -1.815254e-03
40 23 1.015781e+00 -1.779081e-03 -1.810373e-03
41 23 1.015782e+00 -1.777574e-03 -1.805870e-03
42 23 1.015782e+00 -1.780347e-03 -1.802460e-03
43 23 1.015781e+00 -1.778798e-03 -1.799633e-03
44 23 1.015782e+00 -1.781631e-03 -1.795886e-03
45 23 1.015781e+00 -1.780121e-03 -1.791794e-03
46 23 1.015781e+00 -1.783235e-03 -1.787087e-03
47 23 1.015781e+00 -1.782013e-03 -1.783250e-03
48 23 1.015782e+00 -1.785645e-03 -1.780148e-03
49 23 1.015781e+00 -1.784459e-03 -1.777616e-03
50 23 1.015781e+00 -1.787756e-03 -1.774924e-03
51 23 1.015780e+00 -1.786931e-03 -1.771361e-03
52 23 1.015780e+00 -1.789926e-03 -1.767181e-03
53 23 1.015780e+00 -1.789902e-03 -1.763163e-03
54 23 1.015780e+00 -1.792980e-03 -1.759687e-03
55 23 1.015779e+00 -1.793441e-03 -1.757370e-03
56 23 1.015779e+00 -1.795506e-03 -1.755836e-03
57 23 1.015778e+00 -1.795787e-03 -1.754795e-03
58 23 1.015778e+00 -1.796916e-03 -1.753026e-03
59 23 1.015777e+00 -1.797244e-03 -1.751016e-03
60 23 1.015777e+00 -1.798057e-03 -1.748869e-03
61 23 1.015776e+00 -1.799301e-03 -1.746871e-03
62 23 1.015776e+00 -1.800497e-03 -1.744827e-03
63 23 1.015775e+00 -1.802853e-03 -1.743237e-03
64 23 1.015774e+00 -1.804361e-03 -1.741742e-03
65 23 1.015774e+00 -1.807616e-03 -1.740923e-03
66 23 1.015773e+00 -1.808613e-03 -1.740191e-03
67 23 1.015772e+00 -1.811936e-03 -1.739779e-03
68 23 1.015771e+00 -1.812544e-03 -1.739745e-03
69 23 1.015771e+00 -1.815578e-03 -1.740322e-03
70 23 1.015770e+00 -1.816054e-03 -1.741081e-03
71 23 1.015769e+00 -1.818975e-03 -1.742628e-03
72 23 1.015768e+00 -1.818826e-03 -1.744355e-03
73 23 1.015767e+00 -1.821646e-03 -1.746494e-03
74 23 1.015766e+00 -1.820856e-03 -1.748860e-03
75 23 1.015765e+00 -1.824987e-03 -1.751287e-03
76 23 1.015765e+00 -1.823257e-03 -1.754089e-03
77 23 1.015764e+00 -1.827849e-03 -1.756294e-03
78 23 1.015762e+00 -1.825095e-03 -1.758752e-03
79 23 1.015761e+00 -1.829980e-03 -1.760813e-03
80 23 1.015760e+00 -1.826583e-03 -1.763300e-03
81 23 1.015759e+00 -1.831524e-03 -1.765749e-03
82 23 1.015757e+00 -1.828240e-03 -1.768888e-03
83 23 1.015757e+00 -1.833082e-03 -1.772629e-03
84 23 1.015755e+00 -1.829910e-03 -1.776449e-03
85 23 1.015754e+00 -1.834101e-03 -1.779657e-03
86 23 1.015752e+00 -1.830848e-03 -1.782719e-03
87 23 1.015750e+00 -1.834595e-03 -1.785417e-03
88 23 1.015749e+00 -1.831825e-03 -1.788579e-03
89 23 1.015747e+00 -1.835420e-03 -1.791916e-03
90 23 1.015747e+00 -1.832545e-03 -1.795994e-03
91 23 1.015745e+00 -1.836302e-03 -1.799885e-03
92 23 1.015744e+00 -1.832987e-03 -1.803300e-03
93 23 1.015743e+00 -1.837572e-03 -1.806487e-03
94 23 1.015742e+00 -1.833057e-03 -1.810197e-03
95 23 1.015742e+00 -1.839005e-03 -1.814352e-03
96 23 1.015741e+00 -1.833512e-03 -1.818536e-03
97 23 1.015741e+00 -1.840064e-03 -1.822581e-03
98 23 1.015741e+00 -1.833393e-03 -1.826256e-03
99 23 1.015740e+00 -1.840403e-03 -1.829677e-03
100 23 1.015740e+00 -1.832876e-03 -1.833523e-03
101 23 1.015739e+00 -1.839731e-03 -1.837864e-03
102 23 1.015739e+00 -1.831898e-03 -1.842099e-03
103 23 1.015739e+00 -1.838628e-03 -1.845558e-03
104 23 1.015739e+00 -1.830720e-03 -1.848655e-03
105 23 1.015739e+00 -1.837198e-03 -1.852084e-03
106 23 1.015739e+00 -1.829086e-03 -1.855581e-03
107 23 1.015740e+00 -1.834750e-03 -1.859246e-03
108 23 1.015741e+00 -1.827043e-03 -1.862756e-03
109 23 1.015741e+00 -1.831326e-03 -1.866017e-03
110 23 1.015742e+00 -1.824764e-03 -1.868817e-03
111 23 1.015743e+00 -1.828902e-03 -1.871351e-03
112 23 1.015744e+00 -1.822712e-03 -1.873949e-03
113 23 1.015744e+00 -1.826485e-03 -1.876899e-03
114 23 1.015745e+00 -1.819942e-03 -1.879982e-03
115 23 1.015746e+00 -1.824105e-03 -1.882727e-03
116 23 1.015747e+00 -1.816921e-03 -1.885365e-03
117 23 1.015748e+00 -1.821510e-03 -1.887463e-03
118 23 1.015750e+00 -1.814451e-03 -1.888918e-03
119 23 1.015751e+00 -1.818920e-03 -1.890028e-03
120 23 1.015752e+00 -1.812258e-03 -1.891135e-03
121 23 1.015752e+00 -1.815647e-03 -1.892381e-03
122 23 1.015754e+00 -1.809957e-03 -1.893408e-03
123 23 1.015755e+00 -1.813263e-03 -1.894550e-03
124 23 1.015756e+00 -1.808213e-03 -1.895894e-03
125 23 1.015758e+00 -1.811551e-03 -1.897581e-03
126 23 1.015760e+00 -1.805848e-03 -1.899149e-03
127 23 1.015762e+00 -1.809335e-03 -1.900078e-03
0 24 1.015766e+00 -1.808870e-03 -1.902918e-03
1 24 1.015767e+00 -1.803630e-03 -1.905725e-03
2 24 1.015768e+00 -1.807033e-03 -1.907206e-03
3 24 1.015770e+00 -1.801898e-03 -1.908225e-03
4 24 1.015771e+00 -1.805760e-03 -1.908823e-03
5 24 1.015773e+00 -1.800141e-03 -1.909264e-03
6 24 1.015774e+00 -1.804481e-03 -1.909364e-03
7 24 1.015775e+00 -1.798345e-03 -1.909377e-03
8 24 1.015776e+00 -1.802966e-03 -1.909254e-03
9 24 1.015777e+00 -1.796039e-03 -1.909003e-03
10 24 1.015778e+00 -1.800942e-03 -1.908633e-03
11 24 1.015779e+00 -1.793474e-03 -1.908066e-03
12 24 1.015780e+00 -1.798545e-03 -1.907077e-03
13 24 1.015781e+00 -1.790783e-03 -1.905709e-03
14 24 1.015781e+00 -1.795616e-03 -1.903467e-03
15 24 1.015782e+00 -1.788255e-03 -1.901050e-03
16 24 1.015782e+00 -1.792696e-03 -1.898237e-03
17 24 1.015783e+00 -1.785835e-03 -1.895839e-03
18 24 1.015783e+00 -1.790426e-03 -1.893698e-03
19 24 1.015783e+00 -1.784039e-03 -1.892081e-03
20 24 1.015784e+00 -1.788257e-03 -1.890217e-03
21 24 1.015784e+00 -1.782041e-03 -1.888454e-03
22 24 1.015784e+00 -1.785352e-03 -1.885907e-03
23 24 1.015784e+00 -1.779938e-03 -1.882561e-03
24 24 1.015784e+00 -1.783027e-03 -1.878811e-03
25 24 1.015784e+00 -1.778497e-03 -1.874814e-03
26 24 1.015784e+00 -1.781851e-03 -1.871557e-03
27 24 1.015783e+00 -1.777786e-03 -1.868236e-03
28 24 1.015782e+00 -1.780806e-03 -1.865004e-03
29 24 1.015782e+00 -1.777071e-03 -1.860815e-03
30 24 1.015782e+00 -1.780237e-03 -1.856225e-03
31 24 1.015782e+00 -1.776846e-03 -1.851967e-03
32 24 1.015782e+00 -1.780139e-03 -1.847827e-03
33 24 1.015781e+00 -1.777064e-03 -1.844357e-03
34 24 1.015781e+00 -1.780209e-03 -1.840553e-03
35 24 1.015781e+00 -1.777208e-03 -1.836310e-03
36 24 1.015781e+00 -1.780366e-03 -1.831409e-03
37 24 1.015781e+00 -1.777826e-03 -1.826674e-03
38 24 1.015781e+00 -1.781238e-03 -1.822819e-03
39 24 1.015781e+00 -1.778919e-03 -1.819811e-03
40 24 1.015782e+00 -1.782483e-03 -1.815600e-03
41 24 1.015782e+00 -1.780339e-03 -1.810652e-03
42 24 1.015782e+00 -1.783801e-03 -1.805841e-03
43 24 1.015782e+00 -1.782140e-03 -1.802527e-03
44 24 1.015782e+00 -1.785402e-03 -1.799826e-03
45 24 1.015782e+00 -1.783578e-03 -1.796779e-03
46 24 1.015782e+00 -1.787393e-03 -1.792723e-03
47 24 1.015782e+00 -1.786068e-03 -1.787931e-03
48 24 1.015782e+00 -1.789370e-03 -1.783611e-03
49 24 1.015782e+00 -1.788393e-03 -1.780411e-03
50 24 1.015782e+00 -1.791375e-03 -1.778272e-03
51 24 1.015781e+00 -1.790357e-03 -1.776314e-03
52 24 1.015781e+00 -1.793214e-03 -1.773448e-03
53 24 1.015780e+00 -1.793112e-03 -1.769795e-03
54 24 1.015780e+00 -1.795744e-03 -1.765772e-03
55 24 1.015780e+00 -1.795743e-03 -1.762456e-03
56 24 1.015779e+00 -1.797367e-03 -1.759732e-03
57 24 1.015779e+00 -1.797380e-03 -1.757880e-03
58 24 1.015778e+00 -1.798268e-03 -1.756775e-03
59 24 1.015778e+00 -1.798794e-03 -1.756221e-03
60 24 1.015777e+00 -1.799673e-03 -1.755638e-03
61 24 1.015777e+00 -1.801275e-03 -1.754653e-03
62 24 1.015776e+00 -1.802738e-03 -1.753180e-03
63 24 1.015776e+00 -1.805311e-03 -1.751223e-03
64 24 1.015775e+00 -1.806849e-03 -1.749753e-03
65 24 1.015774e+00 -1.809916e-03 -1.748414e-03
66 24 1.015773e+00 -1.810853e-03 -1.747702e-03
67 24 1.015772e+00 -1.813732e-03 -1.747304e-03
68 24 1.015771e+00 -1.814240e-03 -1.747329e-03
69 24 1.015771e+00 -1.816997e-03 -1.747799e-03
70 24 1.015770e+00 -1.817335e-03 -1.748989e-03
71 24 1.015769e+00 -1.819719e-03 -1.750459e-03
72 24 1.015768e+00 -1.819620e-03 -1.752248e-03
73 24 1.015768e+00 -1.822580e-03 -1.754147e-03
74 24 1.015767e+00 -1.821882e-03 -1.755926e-03
75 24 1.015766e+00 -1.825876e-03 -1.757511e-03
76 24 1.015765e+00 -1.824267e-03 -1.758991e-03
77 24 1.015764e+00 -1.828398e-03 -1.760531e-03
78 24 1.015763e+00 -1.825877e-03 -1.762022e-03
79 24 1.015762e+00 -1.830306e-03 -1.763968e-03
80 24 1.015760e+00 -1.827149e-03 -1.766210e-03
81 24 1.015759e+00 -1.831660e-03 -1.769157e-03
82 24 1.015757e+00 -1.828496e-03 -1.772723e-03
83 24 1.015757e+00 -1.833234e-03 -1.776370e-03
84 24 1.015756e+00 -1.829891e-03 -1.779582e-03
85 24 1.015754e+00 -1.834093e-03 -1.782374e-03
86 24 1.015752e+00 -1.830705e-03 -1.784809e-03
87 24 1.015751e+00 -1.834444e-03 -1.787410e-03
88 24 1.015750e+00 -1.831442e-03 -1.790388e-03
89 24 1.015749e+00 -1.835171e-03 -1.794303e-03
90 24 1.015747e+00 -1.831821e-03 -1.798113e-03
91 24 1.015746e+00 -1.836112e-03 -1.801586e-03
92 24 1.015745e+00 -1.832381e-03 -1.804711e-03
93 24 1.015744e+00 -1.837143e-03 -1.807645e-03
94 24 1.015743e+00 -1.832498e-03 -1.810937e-03
95 24 1.015742e+00 -1.838261e-03 -1.815099e-03
96 24 1.015741e+00 -1.832415e-03 -1.819470e-03
97 24 1.015741e+00 -1.838892e-03 -1.823215e-03
98 24 1.015741e+00 -1.832355e-03 -1.826813e-03
99 24 1.015741e+00 -1.839130e-03 -1.829919e-03
100 24 1.015740e+00 -1.832151e-03 -1.833308e-03
101 24 1.015740e+00 -1.838726e-03 -1.837574e-03
102 24 1.015739e+00 -1.831595e-03 -1.841628e-03
103 24 1.015739e+00 -1.837614e-03 -1.845121e-03
104 24 1.015739e+00 -1.830164e-03 -1.848268e-03
105 24 1.015740e+00 -1.836329e-03 -1.851084e-03
106 24 1.015740e+00 -1.828596e-03 -1.854131e-03
107 24 1.015740e+00 -1.833838e-03 -1.857360e-03
108 24 1.015741e+00 -1.826471e-03 -1.860699e-03
109 24 1.015741e+00 -1.830673e-03 -1.864124e-03
110 24 1.015742e+00 -1.824865e-03 -1.866910e-03
111 24 1.015743e+00 -1.828489e-03 -1.869092e-03
112 24 1.015744e+00 -1.822685e-03 -1.870890e-03
113 24 1.015745e+00 -1.826153e-03 -1.872650e-03
114 24 1.015746e+00 -1.819809e-03 -1.874230e-03
115 24 1.015747e+00 -1.823744e-03 -1.875770e-03
116 24 1.015748e+00 -1.817020e-03 -1.877756e-03
117 24 1.015749e+00 -1.821416e-03 -1.879807e-03
118 24 1.015750e+00 -1.814712e-03 -1.882055e-03
119 24 1.015752e+00 -1.818962e-03 -1.884376e-03
120 24 1.015752e+00 -1.812469e-03 -1.886377e-03
121 24 1.015754e+00 -1.815842e-03 -1.887929e-03
122 24 1.015755e+00 -1.810604e-03 -1.889036e-03
123 24 1.015757e+00 -1.813938e-03 -1.889813e-03
124 24 1.015758e+00 -1.809087e-03 -1.890550e-03
125 24 1.015759e+00 -1.812095e-03 -1.891276e-03
126 24 1.015761e+00 -1.806700e-03 -1.891965e-03
127 24 1.015762e+00 -1.809985e-03 -1.891906e-03
0 25 1.015767e+00 -1.809633e-03 -1.892633e-03
1 25 1.015768e+00 -1.804734e-03 -1.893676e-03
2 25 1.015769e+00 -1.807842e-03 -1.894172e-03
3 25 1.015771e+00 -1.803392e-03 -1.894483e-03
4 25 1.015772e+00 -1.806929e-03 -1.894718e-03
5 25 1.015774e+00 -1.802131e-03 -1.895071e-03
6 25 1.015775e+00 -1.805923e-03 -1.895190e-03
7 25 1.015776e+00 -1.800788e-03 -1.895313e-03
8 25 1.015777e+00 -1.804746e-03 -1.895328e-03
9 25 1.015777e+00 -1.799026e-03 -1.895213e-03
10 25 1.015779e+00 -1.803107e-03 -1.894926e-03
11 25 1.015779e+00 -1.796807e-03 -1.894430e-03
12 25 1.015781e+00 -1.801244e-03 -1.893795e-03
13 25 1.015781e+00 -1.794290e-03 -1.893231e-03
14 25 1.015782e+00 -1.798771e-03 -1.892576e-03
15 25 1.015782e+00 -1.791723e-03 -1.891744e-03
16 25 1.015783e+00 -1.796258e-03 -1.891381e-03
17 25 1.015783e+00 -1.789465e-03 -1.890651e-03
18 25 1.015784e+00 -1.794208e-03 -1.889730e-03
19 25 1.015784e+00 -1.787524e-03 -1.888447e-03
20 25 1.015784e+00 -1.791904e-03 -1.886156e-03
21 25 1.015784e+00 -1.785615e-03 -1.882946e-03
22 25 1.015785e+00 -1.789320e-03 -1.879386e-03
23 25 1.015784e+00 -1.783315e-03 -1.875504e-03
24 25 1.015784e+00 -1.787058e-03 -1.872173e-03
25 25 1.015784e+00 -1.781694e-03 -1.869707e-03
26 25 1.015784e+00 -1.785601e-03 -1.867201e-03
27 25 1.015783e+00 -1.780906e-03 -1.864345e-03
28 25 1.015783e+00 -1.784895e-03 -1.860236e-03
29 25 1.015782e+00 -1.780327e-03 -1.855374e-03
30 25 1.015782e+00 -1.784175e-03 -1.851141e-03
31 25 1.015782e+00 -1.780028e-03 -1.847433e-03
32 25 1.015782e+00 -1.784316e-03 -1.843866e-03
33 25 1.015782e+00 -1.780461e-03 -1.840370e-03
34 25 1.015781e+00 -1.784367e-03 -1.835803e-03
35 25 1.015781e+00 -1.780651e-03 -1.830966e-03
36 25 1.015781e+00 -1.784535e-03 -1.826466e-03
37 25 1.015781e+00 -1.781206e-03 -1.822566e-03
38 25 1.015781e+00 -1.785412e-03 -1.819070e-03
39 25 1.015782e+00 -1.782557e-03 -1.814720e-03
40 25 1.015782e+00 -1.786563e-03 -1.809731e-03
41 25 1.015782e+00 -1.783955e-03 -1.804711e-03
42 25 1.015782e+00 -1.787940e-03 -1.801517e-03
43 25 1.015782e+00 -1.785855e-03 -1.798686e-03
44 25 1.015782e+00 -1.789363e-03 -1.794915e-03
45 25 1.015782e+00 -1.787713e-03 -1.790082e-03
46 25 1.015782e+00 -1.791013e-03 -1.785320e-03
47 25 1.015783e+00 -1.789703e-03 -1.781312e-03
48 25 1.015783e+00 -1.792833e-03 -1.778435e-03
49 25 1.015782e+00 -1.791743e-03 -1.776068e-03
50 25 1.015782e+00 -1.794332e-03 -1.772832e-03
51 25 1.015782e+00 -1.793686e-03 -1.768780e-03
52 25 1.015782e+00 -1.795972e-03 -1.764528e-03
53 25 1.015781e+00 -1.795761e-03 -1.760609e-03
54 25 1.015781e+00 -1.797689e-03 -1.757650e-03
55 25 1.015780e+00 -1.797798e-03 -1.755956e-03
56 25 1.015780e+00 -1.798776e-03 -1.754998e-03
57 25 1.015779e+00 -1.798898e-03 -1.753559e-03
58 25 1.015779e+00 -1.799909e-03 -1.751127e-03
59 25 1.015778e+00 -1.800615e-03 -1.748354e-03
60 25 1.015777e+00 -1.801988e-03 -1.745616e-03
61 25 1.015777e+00 -1.803818e-03 -1.743168e-03
62 25 1.015776e+00 -1.805409e-03 -1.741009e-03
63 25 1.015776e+00 -1.807861e-03 -1.739421e-03
64 25 1.015775e+00 -1.809452e-03 -1.738478e-03
65 25 1.015774e+00 -1.812069e-03 -1.737820e-03
66 25 1.015773e+00 -1.813103e-03 -1.737445e-03
67 25 1.015772e+00 -1.815476e-03 -1.737456e-03
68 25 1.015772e+00 -1.815829e-03 -1.737571e-03
69 25 1.015771e+00 -1.818116e-03 -1.738167e-03
70 25 1.015770e+00 -1.818347e-03 -1.738973e-03
71 25 1.015769e+00 -1.820586e-03 -1.739952e-03
72 25 1.015768e+00 -1.820315e-03 -1.741347e-03
73 25 1.015768e+00 -1.823495e-03 -1.743057e-03
74 25 1.015767e+00 -1.822808e-03 -1.745114e-03
75 25 1.015766e+00 -1.826472e-03 -1.747867e-03
76 25 1.015765e+00 -1.825079e-03 -1.750912e-03
77 25 1.015764e+00 -1.829025e-03 -1.754043e-03
78 25 1.015764e+00 -1.826633e-03 -1.756709e-03
79 25 1.015762e+00 -1.830662e-03 -1.759150e-03
80 25 1.015761e+00 -1.827883e-03 -1.761350e-03
81 25 1.015759e+00 -1.831887e-03 -1.763987e-03
82 25 1.015758e+00 -1.828833e-03 -1.767135e-03
83 25 1.015757e+00 -1.833120e-03 -1.770861e-03
84 25 1.015756e+00 -1.829931e-03 -1.774814e-03
85 25 1.015754e+00 -1.833818e-03 -1.778439e-03
86 25 1.015753e+00 -1.830203e-03 -1.781469e-03
87 25 1.015751e+00 -1.834230e-03 -1.784391e-03
88 25 1.015750e+00 -1.830950e-03 -1.787359e-03
89 25 1.015749e+00 -1.834858e-03 -1.790728e-03
90 25 1.015748e+00 -1.831196e-03 -1.794899e-03
91 25 1.015746e+00 -1.835792e-03 -1.799343e-03
92 25 1.015745e+00 -1.831850e-03 -1.802827e-03
93 25 1.015744e+00 -1.836726e-03 -1.806104e-03
94 25 1.015743e+00 -1.831689e-03 -1.809590e-03
95 25 1.015743e+00 -1.837375e-03 -1.813580e-03
96 25 1.015741e+00 -1.831487e-03 -1.818038e-03
97 25 1.015741e+00 -1.837729e-03 -1.822359e-03
98 25 1.015741e+00 -1.831493e-03 -1.826307e-03
99 25 1.015740e+00 -1.838009e-03 -1.829877e-03
100 25 1.015740e+00 -1.831641e-03 -1.833871e-03
101 25 1.015740e+00 -1.837979e-03 -1.838434e-03
102 25 1.015740e+00 -1.830679e-03 -1.842859e-03
103 25 1.015740e+00 -1.836713e-03 -1.846432e-03
104 25 1.015740e+00 -1.829234e-03 -1.849899e-03
105 25 1.015740e+00 -1.835333e-03 -1.853455e-03
106 25 1.015740e+00 -1.828262e-03 -1.857153e-03
107 25 1.015740e+00 -1.832732e-03 -1.860849e-03
108 25 1.015741e+00 -1.826302e-03 -1.864690e-03
109 25 1.015742e+00 -1.829961e-03 -1.867907e-03
110 25 1.015743e+00 -1.824659e-03 -1.870630e-03
111 25 1.015744e+00 -1.827873e-03 -1.873411e-03
112 25 1.015745e+00 -1.822673e-03 -1.876208e-03
113 25 1.015746e+00 -1.825787e-03 -1.879130e-03
114 25 1.015747e+00 -1.819940e-03 -1.882263e-03
115 25 1.015748e+00 -1.823577e-03 -1.885102e-03
116 25 1.015749e+00 -1.817192e-03 -1.887431e-03
117 25 1.015750e+00 -1.821466e-03 -1.888982e-03
118 25 1.015751e+00 -1.814923e-03 -1.890214e-03
119 25 1.015752e+00 -1.818875e-03 -1.891506e-03
120 25 1.015754e+00 -1.812683e-03 -1.892736e-03
121 25 1.015755e+00 -1.816196e-03 -1.893766e-03
122 25 1.015756e+00 -1.811164e-03 -1.894612e-03
123 25 1.015758e+00 -1.814335e-03 -1.895603e-03
124 25 1.015759e+00 -1.809680e-03 -1.897037e-03
125 25 1.015760e+00 -1.812629e-03 -1.898584e-03
126 25 1.015762e+00 -1.807485e-03 -1.900470e-03
127 25 1.015764e+00 -1.810537e-03 -1.901765e-03
0 26 1.015767e+00 -1.810406e-03 -1.904748e-03
1 26 1.015769e+00 -1.805844e-03 -1.907340e-03
2 26 1.015770e+00 -1.809032e-03 -1.908686e-03
3 26 1.015772e+00 -1.804986e-03 -1.909331e-03
4 26 1.015773e+00 -1.808236e-03 -1.909575e-03
5 26 1.015774e+00 -1.804006e-03 -1.909892e-03
6 26 1.015776e+00 -1.807313e-03 -1.910074e-03
7 26 1.015777e+00 -1.802966e-03 -1.910176e-03
8 26 1.015777e+00 -1.806289e-03 -1.910064e-03
9 26 1.015778e+00 -1.801522e-03 -1.909931e-03
10 26 1.015779e+00 -1.804952e-03 -1.909906e-03
11 26 1.015780e+00 -1.799928e-03 -1.909600e-03
12 26 1.015781e+00 -1.803302e-03 -1.909007e-03
13 26 1.015782e+00 -1.797620e-03 -1.907974e-03
14 26 1.015782e+00 -1.801274e-03 -1.906184e-03
15 26 1.015783e+00 -1.795437e-03 -1.903424e-03
16 26 1.015783e+00 -1.799415e-03 -1.900525e-03
17 26 1.015784e+00 -1.793253e-03 -1.897365e-03
18 26 1.015784e+00 -1.797754e-03 -1.894759e-03
19 26 1.015785e+00 -1.791434e-03 -1.892664e-03
20 26 1.015785e+00 -1.795798e-03 -1.891032e-03
21 26 1.015785e+00 -1.789424e-03 -1.889588e-03
22 26 1.015785e+00 -1.793390e-03 -1.887448e-03
23 26 1.015785e+00 -1.787282e-03 -1.884430e-03
24 26 1.015784e+00 -1.791068e-03 -1.880346e-03
25 26 1.015784e+00 -1.785675e-03 -1.875925e-03
26 26 1.015784e+00 -1.789685e-03 -1.872037e-03
