x y rho u v
70 31 1.011920e+00 -1.087475e-03 -1.200056e-03
71 31 1.011920e+00 -1.080350e-03 -1.206116e-03
72 31 1.011920e+00 -1.078301e-03 -1.212505e-03
73 31 1.011919e+00 -1.071778e-03 -1.218191e-03
74 31 1.011920e+00 -1.070962e-03 -1.223912e-03
75 31 1.011920e+00 -1.065466e-03 -1.230376e-03
76 31 1.011920e+00 -1.065026e-03 -1.237603e-03
77 31 1.011919e+00 -1.059723e-03 -1.245139e-03
78 31 1.011919e+00 -1.060644e-03 -1.251440e-03
79 31 1.011919e+00 -1.056725e-03 -1.257166e-03
80 31 1.011919e+00 -1.058661e-03 -1.263686e-03
81 31 1.011920e+00 -1.054893e-03 -1.271236e-03
82 31 1.011920e+00 -1.057647e-03 -1.278338e-03
83 31 1.011920e+00 -1.054261e-03 -1.284679e-03
84 31 1.011920e+00 -1.058251e-03 -1.291460e-03
85 31 1.011920e+00 -1.055909e-03 -1.299027e-03
86 31 1.011919e+00 -1.060748e-03 -1.306759e-03
87 31 1.011920e+00 -1.059478e-03 -1.313898e-03
88 31 1.011920e+00 -1.064257e-03 -1.320831e-03
89 31 1.011920e+00 -1.063977e-03 -1.328307e-03
90 31 1.011920e+00 -1.070178e-03 -1.335764e-03
91 31 1.011920e+00 -1.070668e-03 -1.342628e-03
92 31 1.011919e+00 -1.077129e-03 -1.348870e-03
93 31 1.011920e+00 -1.078393e-03 -1.355914e-03
94 31 1.011920e+00 -1.085432e-03 -1.362647e-03
95 31 1.011920e+00 -1.087773e-03 -1.369253e-03
96 31 1.011920e+00 -1.095371e-03 -1.375166e-03
97 31 1.011920e+00 -1.097486e-03 -1.380837e-03
98 31 1.011920e+00 -1.106160e-03 -1.386587e-03
99 31 1.011920e+00 -1.109381e-03 -1.392650e-03
100 31 1.011920e+00 -1.118419e-03 -1.397972e-03
101 31 1.011920e+00 -1.121743e-03 -1.402988e-03
102 31 1.011920e+00 -1.130976e-03 -1.407702e-03
103 31 1.011920e+00 -1.135168e-03 -1.412501e-03
104 31 1.011920e+00 -1.145301e-03 -1.417245e-03
105 31 1.011920e+00 -1.149719e-03 -1.421234e-03
106 31 1.011920e+00 -1.160057e-03 -1.424789e-03
107 31 1.011920e+00 -1.164575e-03 -1.428164e-03
108 31 1.011919e+00 -1.175669e-03 -1.431301e-03
109 31 1.011919e+00 -1.180455e-03 -1.434524e-03
110 31 1.011919e+00 -1.191378e-03 -1.436750e-03
111 31 1.011919e+00 -1.195840e-03 -1.438645e-03
112 31 1.011919e+00 -1.207416e-03 -1.440267e-03
113 31 1.011919e+00 -1.212721e-03 -1.441302e-03
114 31 1.011919e+00 -1.223666e-03 -1.441982e-03
115 31 1.011920e+00 -1.229405e-03 -1.442212e-03
116 31 1.011919e+00 -1.240538e-03 -1.442363e-03
117 31 1.011919e+00 -1.246098e-03 -1.441839e-03
118 31 1.011920e+00 -1.256794e-03 -1.440233e-03
119 31 1.011920e+00 -1.262094e-03 -1.438696e-03
120 31 1.011920e+00 -1.272654e-03 -1.437032e-03
121 31 1.011920e+00 -1.277430e-03 -1.435131e-03
122 31 1.011920e+00 -1.288471e-03 -1.432464e-03
123 31 1.011920e+00 -1.293231e-03 -1.429383e-03
124 31 1.011919e+00 -1.303504e-03 -1.425786e-03
125 31 1.011920e+00 -1.308312e-03 -1.421843e-03
126 31 1.011920e+00 -1.317959e-03 -1.418053e-03
127 31 1.011920e+00 -1.322719e-03 -1.413738e-03
0 32 1.011920e+00 -1.333154e-03 -1.401908e-03
1 32 1.011920e+00 -1.342317e-03 -1.397014e-03
2 32 1.011920e+00 -1.346506e-03 -1.392242e-03
3 32 1.011920e+00 -1.355463e-03 -1.386457e-03
4 32 1.011920e+00 -1.359683e-03 -1.380181e-03
5 32 1.011920e+00 -1.367745e-03 -1.374148e-03
6 32 1.011920e+00 -1.370874e-03 -1.368333e-03
7 32 1.011920e+00 -1.378103e-03 -1.362292e-03
8 32 1.011921e+00 -1.381125e-03 -1.355484e-03
9 32 1.011920e+00 -1.387417e-03 -1.348810e-03
10 32 1.011920e+00 -1.389761e-03 -1.342193e-03
11 32 1.011920e+00 -1.394829e-03 -1.334941e-03
12 32 1.011920e+00 -1.396899e-03 -1.327383e-03
13 32 1.011920e+00 -1.401199e-03 -1.320084e-03
14 32 1.011921e+00 -1.401570e-03 -1.313281e-03
15 32 1.011920e+00 -1.404786e-03 -1.306117e-03
16 32 1.011920e+00 -1.404858e-03 -1.298252e-03
17 32 1.011920e+00 -1.407794e-03 -1.290624e-03
18 32 1.011920e+00 -1.406941e-03 -1.283742e-03
19 32 1.011920e+00 -1.408347e-03 -1.276131e-03
20 32 1.011920e+00 -1.406510e-03 -1.267995e-03
21 32 1.011920e+00 -1.407106e-03 -1.260812e-03
22 32 1.011920e+00 -1.404562e-03 -1.254797e-03
23 32 1.011920e+00 -1.404500e-03 -1.249759e-03
24 32 1.011920e+00 -1.401901e-03 -1.243727e-03
25 32 1.011920e+00 -1.400326e-03 -1.236916e-03
26 32 1.011920e+00 -1.396421e-03 -1.230295e-03
27 32 1.011920e+00 -1.393831e-03 -1.224263e-03
28 32 1.011920e+00 -1.389853e-03 -1.218710e-03
29 32 1.011920e+00 -1.386620e-03 -1.213191e-03
30 32 1.011920e+00 -1.381089e-03 -1.207242e-03
31 32 1.011920e+00 -1.376750e-03 -1.201690e-03
32 32 1.011920e+00 -1.370577e-03 -1.196358e-03
33 32 1.011920e+00 -1.365600e-03 -1.191186e-03
34 32 1.011920e+00 -1.359023e-03 -1.186260e-03
35 32 1.011920e+00 -1.353440e-03 -1.181597e-03
36 32 1.011920e+00 -1.346531e-03 -1.177108e-03
37 32 1.011920e+00 -1.340244e-03 -1.172933e-03
38 32 1.011920e+00 -1.332359e-03 -1.168414e-03
39 32 1.011920e+00 -1.324880e-03 -1.164429e-03
40 32 1.011920e+00 -1.317004e-03 -1.161022e-03
41 32 1.011920e+00 -1.309245e-03 -1.157985e-03
42 32 1.011921e+00 -1.301116e-03 -1.154548e-03
43 32 1.011920e+00 -1.292538e-03 -1.151857e-03
44 32 1.011920e+00 -1.284095e-03 -1.149669e-03
45 32 1.011919e+00 -1.275156e-03 -1.147866e-03
46 32 1.011920e+00 -1.266504e-03 -1.146070e-03
47 32 1.011920e+00 -1.257622e-03 -1.144509e-03
48 32 1.011920e+00 -1.248987e-03 -1.143506e-03
49 32 1.011920e+00 -1.239289e-03 -1.142983e-03
50 32 1.011920e+00 -1.230849e-03 -1.142757e-03
51 32 1.011920e+00 -1.221003e-03 -1.142700e-03
52 32 1.011920e+00 -1.212577e-03 -1.142873e-03
53 32 1.011920e+00 -1.202399e-03 -1.143557e-03
54 32 1.011920e+00 -1.194015e-03 -1.144646e-03
55 32 1.011920e+00 -1.184340e-03 -1.145763e-03
56 32 1.011920e+00 -1.176403e-03 -1.147629e-03
57 32 1.011920e+00 -1.166944e-03 -1.149890e-03
58 32 1.011920e+00 -1.158848e-03 -1.152363e-03
59 32 1.011920e+00 -1.150031e-03 -1.155121e-03
60 32 1.011920e+00 -1.141947e-03 -1.158417e-03
61 32 1.011920e+00 -1.133119e-03 -1.161918e-03
62 32 1.011920e+00 -1.126154e-03 -1.165399e-03
63 32 1.011920e+00 -1.117009e-03 -1.169336e-03
64 32 1.011920e+00 -1.110985e-03 -1.173852e-03
65 32 1.011920e+00 -1.101870e-03 -1.178437e-03
66 32 1.011920e+00 -1.096938e-03 -1.182932e-03
67 32 1.011920e+00 -1.088660e-03 -1.187488e-03
68 32 1.011920e+00 -1.084894e-03 -1.192454e-03
69 32 1.011920e+00 -1.077095e-03 -1.197412e-03
70 32 1.011920e+00 -1.073881e-03 -1.203080e-03
71 32 1.011920e+00 -1.066160e-03 -1.208842e-03
72 32 1.011920e+00 -1.063982e-03 -1.214497e-03
73 32 1.011919e+00 -1.057627e-03 -1.219972e-03
74 32 1.011920e+00 -1.056414e-03 -1.225309e-03
75 32 1.011919e+00 -1.050669e-03 -1.231483e-03
76 32 1.011919e+00 -1.049397e-03 -1.238366e-03
77 32 1.011919e+00 -1.044622e-03 -1.244895e-03
78 32 1.011919e+00 -1.045228e-03 -1.250498e-03
79 32 1.011919e+00 -1.041464e-03 -1.255193e-03
80 32 1.011920e+00 -1.043365e-03 -1.260757e-03
81 32 1.011920e+00 -1.039593e-03 -1.267758e-03
82 32 1.011920e+00 -1.041892e-03 -1.275317e-03
83 32 1.011920e+00 -1.038575e-03 -1.282017e-03
84 32 1.011920e+00 -1.042091e-03 -1.288039e-03
85 32 1.011919e+00 -1.040343e-03 -1.294482e-03
86 32 1.011919e+00 -1.044810e-03 -1.302352e-03
87 32 1.011919e+00 -1.043882e-03 -1.309615e-03
88 32 1.011920e+00 -1.048677e-03 -1.316023e-03
89 32 1.011920e+00 -1.048544e-03 -1.322819e-03
90 32 1.011920e+00 -1.054762e-03 -1.329861e-03
91 32 1.011919e+00 -1.055834e-03 -1.336661e-03
92 32 1.011919e+00 -1.062300e-03 -1.343030e-03
93 32 1.011920e+00 -1.063441e-03 -1.349004e-03
94 32 1.011920e+00 -1.070671e-03 -1.355535e-03
95 32 1.011920e+00 -1.073743e-03 -1.362018e-03
96 32 1.011920e+00 -1.081908e-03 -1.368235e-03
97 32 1.011921e+00 -1.084526e-03 -1.373801e-03
98 32 1.011920e+00 -1.093269e-03 -1.378910e-03
99 32 1.011920e+00 -1.096387e-03 -1.383865e-03
100 32 1.011920e+00 -1.106099e-03 -1.389127e-03
101 32 1.011920e+00 -1.110130e-03 -1.394079e-03
102 32 1.011920e+00 -1.119838e-03 -1.398659e-03
103 32 1.011920e+00 -1.124518e-03 -1.402795e-03
104 32 1.011920e+00 -1.134895e-03 -1.407010e-03
105 32 1.011920e+00 -1.140001e-03 -1.410968e-03
106 32 1.011920e+00 -1.150981e-03 -1.414623e-03
107 32 1.011920e+00 -1.155765e-03 -1.417572e-03
108 32 1.011920e+00 -1.167656e-03 -1.420740e-03
109 32 1.011919e+00 -1.173030e-03 -1.423785e-03
110 32 1.011919e+00 -1.184689e-03 -1.426298e-03
111 32 1.011919e+00 -1.189970e-03 -1.428293e-03
112 32 1.011919e+00 -1.201649e-03 -1.429803e-03
113 32 1.011919e+00 -1.207699e-03 -1.430854e-03
114 32 1.011919e+00 -1.219290e-03 -1.431249e-03
115 32 1.011920e+00 -1.225359e-03 -1.431279e-03
116 32 1.011920e+00 -1.237055e-03 -1.431356e-03
117 32 1.011920e+00 -1.243088e-03 -1.430932e-03
118 32 1.011920e+00 -1.254451e-03 -1.430272e-03
119 32 1.011919e+00 -1.260404e-03 -1.428796e-03
120 32 1.011920e+00 -1.271662e-03 -1.427247e-03
121 32 1.011920e+00 -1.277079e-03 -1.424862e-03
122 32 1.011920e+00 -1.288466e-03 -1.422544e-03
123 32 1.011920e+00 -1.294209e-03 -1.419853e-03
124 32 1.011920e+00 -1.305119e-03 -1.416864e-03
125 32 1.011920e+00 -1.310589e-03 -1.413587e-03
126 32 1.011920e+00 -1.320731e-03 -1.409963e-03
127 32 1.011920e+00 -1.325874e-03 -1.405689e-03
0 33 1.011920e+00 -1.336419e-03 -1.393685e-03
1 33 1.011920e+00 -1.345881e-03 -1.389095e-03
2 33 1.011920e+00 -1.351092e-03 -1.384352e-03
3 33 1.011920e+00 -1.360442e-03 -1.379186e-03
4 33 1.011920e+00 -1.364823e-03 -1.373751e-03
5 33 1.011920e+00 -1.372799e-03 -1.368571e-03
6 33 1.011920e+00 -1.376410e-03 -1.363181e-03
7 33 1.011920e+00 -1.384123e-03 -1.357215e-03
8 33 1.011920e+00 -1.387631e-03 -1.351001e-03
9 33 1.011920e+00 -1.394171e-03 -1.344820e-03
10 33 1.011920e+00 -1.396665e-03 -1.338725e-03
11 33 1.011920e+00 -1.402038e-03 -1.331771e-03
12 33 1.011920e+00 -1.403757e-03 -1.324747e-03
13 33 1.011921e+00 -1.408088e-03 -1.318337e-03
14 33 1.011920e+00 -1.408781e-03 -1.312332e-03
15 33 1.011920e+00 -1.412729e-03 -1.305136e-03
16 33 1.011920e+00 -1.413040e-03 -1.297514e-03
17 33 1.011920e+00 -1.415972e-03 -1.290466e-03
18 33 1.011920e+00 -1.415074e-03 -1.284292e-03
19 33 1.011920e+00 -1.416184e-03 -1.278170e-03
20 33 1.011920e+00 -1.414828e-03 -1.271207e-03
21 33 1.011920e+00 -1.414897e-03 -1.263742e-03
22 33 1.011920e+00 -1.412662e-03 -1.257543e-03
23 33 1.011920e+00 -1.412621e-03 -1.252323e-03
24 33 1.011920e+00 -1.409808e-03 -1.247215e-03
25 33 1.011920e+00 -1.407614e-03 -1.241487e-03
26 33 1.011920e+00 -1.403693e-03 -1.235136e-03
27 33 1.011920e+00 -1.400976e-03 -1.229331e-03
28 33 1.011920e+00 -1.396825e-03 -1.224234e-03
29 33 1.011920e+00 -1.393490e-03 -1.219678e-03
30 33 1.011921e+00 -1.387840e-03 -1.214698e-03
31 33 1.011920e+00 -1.383131e-03 -1.209298e-03
32 33 1.011920e+00 -1.376509e-03 -1.204236e-03
33 33 1.011920e+00 -1.371140e-03 -1.199620e-03
34 33 1.011920e+00 -1.364114e-03 -1.194823e-03
35 33 1.011920e+00 -1.358007e-03 -1.190363e-03
36 33 1.011920e+00 -1.350712e-03 -1.186201e-03
37 33 1.011920e+00 -1.344133e-03 -1.182302e-03
38 33 1.011920e+00 -1.336115e-03 -1.178691e-03
39 33 1.011920e+00 -1.328156e-03 -1.175045e-03
40 33 1.011920e+00 -1.319753e-03 -1.171534e-03
41 33 1.011920e+00 -1.311494e-03 -1.168451e-03
42 33 1.011921e+00 -1.302542e-03 -1.165877e-03
43 33 1.011920e+00 -1.293304e-03 -1.163371e-03
44 33 1.011920e+00 -1.284204e-03 -1.161247e-03
45 33 1.011919e+00 -1.274942e-03 -1.159513e-03
46 33 1.011920e+00 -1.265806e-03 -1.158042e-03
47 33 1.011920e+00 -1.256249e-03 -1.156564e-03
48 33 1.011921e+00 -1.247113e-03 -1.155242e-03
49 33 1.011920e+00 -1.236816e-03 -1.154797e-03
50 33 1.011920e+00 -1.227877e-03 -1.154611e-03
51 33 1.011920e+00 -1.217935e-03 -1.154427e-03
52 33 1.011920e+00 -1.208755e-03 -1.154819e-03
53 33 1.011920e+00 -1.198245e-03 -1.155485e-03
54 33 1.011920e+00 -1.189132e-03 -1.156240e-03
55 33 1.011920e+00 -1.178899e-03 -1.157361e-03
56 33 1.011920e+00 -1.169882e-03 -1.159182e-03
57 33 1.011920e+00 -1.159954e-03 -1.161315e-03
58 33 1.011920e+00 -1.151268e-03 -1.163894e-03
59 33 1.011920e+00 -1.141682e-03 -1.166597e-03
60 33 1.011920e+00 -1.133175e-03 -1.169588e-03
61 33 1.011920e+00 -1.123965e-03 -1.172905e-03
62 33 1.011921e+00 -1.116142e-03 -1.176310e-03
63 33 1.011920e+00 -1.106837e-03 -1.179957e-03
64 33 1.011920e+00 -1.100209e-03 -1.183981e-03
65 33 1.011920e+00 -1.091204e-03 -1.187876e-03
66 33 1.011920e+00 -1.086004e-03 -1.191878e-03
67 33 1.011920e+00 -1.077666e-03 -1.195984e-03
68 33 1.011920e+00 -1.072591e-03 -1.200648e-03
69 33 1.011920e+00 -1.064286e-03 -1.205676e-03
70 33 1.011920e+00 -1.060494e-03 -1.210988e-03
71 33 1.011920e+00 -1.053389e-03 -1.216151e-03
72 33 1.011920e+00 -1.050716e-03 -1.221002e-03
73 33 1.011919e+00 -1.044613e-03 -1.225958e-03
74 33 1.011919e+00 -1.042373e-03 -1.231689e-03
75 33 1.011920e+00 -1.036346e-03 -1.237815e-03
76 33 1.011919e+00 -1.034751e-03 -1.244147e-03
77 33 1.011920e+00 -1.029744e-03 -1.249743e-03
78 33 1.011919e+00 -1.030482e-03 -1.254369e-03
79 33 1.011920e+00 -1.026428e-03 -1.259817e-03
80 33 1.011919e+00 -1.028065e-03 -1.266186e-03
81 33 1.011919e+00 -1.024060e-03 -1.273359e-03
82 33 1.011919e+00 -1.026296e-03 -1.279540e-03
83 33 1.011919e+00 -1.022736e-03 -1.284396e-03
84 33 1.011919e+00 -1.026440e-03 -1.289731e-03
85 33 1.011919e+00 -1.024472e-03 -1.296558e-03
86 33 1.011919e+00 -1.029307e-03 -1.303874e-03
87 33 1.011920e+00 -1.028821e-03 -1.310652e-03
88 33 1.011920e+00 -1.033841e-03 -1.316536e-03
89 33 1.011920e+00 -1.033708e-03 -1.322283e-03
90 33 1.011919e+00 -1.040068e-03 -1.328461e-03
91 33 1.011919e+00 -1.041576e-03 -1.335238e-03
92 33 1.011919e+00 -1.048007e-03 -1.341452e-03
93 33 1.011920e+00 -1.049652e-03 -1.346985e-03
94 33 1.011920e+00 -1.056804e-03 -1.352680e-03
95 33 1.011920e+00 -1.059791e-03 -1.358375e-03
96 33 1.011920e+00 -1.068530e-03 -1.364044e-03
97 33 1.011920e+00 -1.071772e-03 -1.369314e-03
98 33 1.011920e+00 -1.080905e-03 -1.374424e-03
99 33 1.011921e+00 -1.084303e-03 -1.379483e-03
100 33 1.011921e+00 -1.093990e-03 -1.384330e-03
101 33 1.011921e+00 -1.098412e-03 -1.388935e-03
102 33 1.011920e+00 -1.109050e-03 -1.393503e-03
103 33 1.011920e+00 -1.114462e-03 -1.397656e-03
104 33 1.011920e+00 -1.125046e-03 -1.401551e-03
105 33 1.011920e+00 -1.130474e-03 -1.405311e-03
106 33 1.011920e+00 -1.142162e-03 -1.408755e-03
107 33 1.011920e+00 -1.147747e-03 -1.411720e-03
108 33 1.011920e+00 -1.159564e-03 -1.414652e-03
109 33 1.011920e+00 -1.165681e-03 -1.417445e-03
110 33 1.011920e+00 -1.177867e-03 -1.420079e-03
111 33 1.011920e+00 -1.184315e-03 -1.421789e-03
112 33 1.011920e+00 -1.196353e-03 -1.422761e-03
113 33 1.011920e+00 -1.202757e-03 -1.423582e-03
114 33 1.011920e+00 -1.214970e-03 -1.424302e-03
115 33 1.011920e+00 -1.221631e-03 -1.424565e-03
116 33 1.011920e+00 -1.233756e-03 -1.424447e-03
117 33 1.011920e+00 -1.240351e-03 -1.423844e-03
118 33 1.011920e+00 -1.252104e-03 -1.422893e-03
119 33 1.011920e+00 -1.258683e-03 -1.421714e-03
120 33 1.011920e+00 -1.270513e-03 -1.420107e-03
121 33 1.011919e+00 -1.276816e-03 -1.417882e-03
122 33 1.011919e+00 -1.288676e-03 -1.415443e-03
123 33 1.011920e+00 -1.295057e-03 -1.412604e-03
124 33 1.011920e+00 -1.306127e-03 -1.409703e-03
125 33 1.011920e+00 -1.312473e-03 -1.406495e-03
126 33 1.011921e+00 -1.322911e-03 -1.402888e-03
127 33 1.011920e+00 -1.328844e-03 -1.399100e-03
0 34 1.011920e+00 -1.339652e-03 -1.386667e-03
1 34 1.011920e+00 -1.349568e-03 -1.382479e-03
2 34 1.011920e+00 -1.355551e-03 -1.377835e-03
3 34 1.011921e+00 -1.364796e-03 -1.372724e-03
4 34 1.011920e+00 -1.369582e-03 -1.367595e-03
5 34 1.011920e+00 -1.377901e-03 -1.362710e-03
6 34 1.011920e+00 -1.382041e-03 -1.357169e-03
7 34 1.011920e+00 -1.390246e-03 -1.351146e-03
8 34 1.011920e+00 -1.393747e-03 -1.345269e-03
9 34 1.011920e+00 -1.400338e-03 -1.339828e-03
10 34 1.011920e+00 -1.402977e-03 -1.333642e-03
11 34 1.011920e+00 -1.408823e-03 -1.327311e-03
12 34 1.011920e+00 -1.410609e-03 -1.320830e-03
13 34 1.011920e+00 -1.415501e-03 -1.314765e-03
14 34 1.011920e+00 -1.416287e-03 -1.308554e-03
15 34 1.011920e+00 -1.420630e-03 -1.301783e-03
16 34 1.011920e+00 -1.421256e-03 -1.294836e-03
17 34 1.011920e+00 -1.424141e-03 -1.288314e-03
18 34 1.011920e+00 -1.423412e-03 -1.282547e-03
19 34 1.011920e+00 -1.424399e-03 -1.276080e-03
20 34 1.011920e+00 -1.422854e-03 -1.269043e-03
21 34 1.011921e+00 -1.422933e-03 -1.262177e-03
22 34 1.011920e+00 -1.420776e-03 -1.256759e-03
23 34 1.011920e+00 -1.420504e-03 -1.252312e-03
24 34 1.011920e+00 -1.417677e-03 -1.247999e-03
25 34 1.011920e+00 -1.415626e-03 -1.243026e-03
26 34 1.011920e+00 -1.410818e-03 -1.237181e-03
27 34 1.011920e+00 -1.407706e-03 -1.231306e-03
28 34 1.011920e+00 -1.402780e-03 -1.226214e-03
29 34 1.011921e+00 -1.399659e-03 -1.221794e-03
30 34 1.011920e+00 -1.393926e-03 -1.217613e-03
31 34 1.011920e+00 -1.389348e-03 -1.212725e-03
32 34 1.011920e+00 -1.382219e-03 -1.207875e-03
33 34 1.011920e+00 -1.376388e-03 -1.203373e-03
34 34 1.011920e+00 -1.369171e-03 -1.199357e-03
35 34 1.011920e+00 -1.362588e-03 -1.195101e-03
36 34 1.011920e+00 -1.354701e-03 -1.191073e-03
37 34 1.011920e+00 -1.347679e-03 -1.187629e-03
38 34 1.011920e+00 -1.339318e-03 -1.184267e-03
39 34 1.011920e+00 -1.331215e-03 -1.180749e-03
40 34 1.011920e+00 -1.322293e-03 -1.177386e-03
41 34 1.011920e+00 -1.313401e-03 -1.174612e-03
42 34 1.011920e+00 -1.303890e-03 -1.172162e-03
43 34 1.011920e+00 -1.294105e-03 -1.169909e-03
44 34 1.011920e+00 -1.284614e-03 -1.167995e-03
45 34 1.011919e+00 -1.274771e-03 -1.166212e-03
46 34 1.011920e+00 -1.265233e-03 -1.164538e-03
47 34 1.011920e+00 -1.254809e-03 -1.163409e-03
48 34 1.011920e+00 -1.245236e-03 -1.162502e-03
49 34 1.011920e+00 -1.234712e-03 -1.162041e-03
50 34 1.011920e+00 -1.225307e-03 -1.161638e-03
51 34 1.011920e+00 -1.214848e-03 -1.161710e-03
52 34 1.011920e+00 -1.205170e-03 -1.162221e-03
53 34 1.011920e+00 -1.194398e-03 -1.163021e-03
54 34 1.011920e+00 -1.184541e-03 -1.163837e-03
55 34 1.011920e+00 -1.173845e-03 -1.165055e-03
56 34 1.011919e+00 -1.163893e-03 -1.166556e-03
57 34 1.011920e+00 -1.153702e-03 -1.168308e-03
58 34 1.011920e+00 -1.144270e-03 -1.170391e-03
59 34 1.011921e+00 -1.134004e-03 -1.173345e-03
60 34 1.011920e+00 -1.124913e-03 -1.176162e-03
61 34 1.011920e+00 -1.115192e-03 -1.179075e-03
62 34 1.011920e+00 -1.107053e-03 -1.182032e-03
63 34 1.011920e+00 -1.097326e-03 -1.185638e-03
64 34 1.011920e+00 -1.090260e-03 -1.189133e-03
65 34 1.011920e+00 -1.081388e-03 -1.192844e-03
66 34 1.011920e+00 -1.075317e-03 -1.196807e-03
67 34 1.011920e+00 -1.066393e-03 -1.201039e-03
68 34 1.011920e+00 -1.060748e-03 -1.205306e-03
69 34 1.011920e+00 -1.052413e-03 -1.209843e-03
70 34 1.011920e+00 -1.048231e-03 -1.214476e-03
71 34 1.011920e+00 -1.041369e-03 -1.218909e-03
72 34 1.011920e+00 -1.038301e-03 -1.223404e-03
73 34 1.011919e+00 -1.031610e-03 -1.228109e-03
74 34 1.011920e+00 -1.028637e-03 -1.233471e-03
75 34 1.011919e+00 -1.022447e-03 -1.239268e-03
76 34 1.011919e+00 -1.021183e-03 -1.244571e-03
77 34 1.011919e+00 -1.015928e-03 -1.249318e-03
78 34 1.011919e+00 -1.016607e-03 -1.253241e-03
79 34 1.011920e+00 -1.012413e-03 -1.257584e-03
80 34 1.011920e+00 -1.013481e-03 -1.262997e-03
81 34 1.011919e+00 -1.009209e-03 -1.269435e-03
82 34 1.011919e+00 -1.011657e-03 -1.276028e-03
83 34 1.011919e+00 -1.007862e-03 -1.281821e-03
84 34 1.011919e+00 -1.011504e-03 -1.286452e-03
85 34 1.011920e+00 -1.009553e-03 -1.291626e-03
86 34 1.011920e+00 -1.014733e-03 -1.298258e-03
87 34 1.011920e+00 -1.014374e-03 -1.305247e-03
88 34 1.011919e+00 -1.019616e-03 -1.311458e-03
89 34 1.011919e+00 -1.019707e-03 -1.316743e-03
90 34 1.011919e+00 -1.025655e-03 -1.322502e-03
91 34 1.011919e+00 -1.027294e-03 -1.328665e-03
92 34 1.011920e+00 -1.034388e-03 -1.334796e-03
93 34 1.011920e+00 -1.036657e-03 -1.340568e-03
94 34 1.011920e+00 -1.043775e-03 -1.345337e-03
95 34 1.011920e+00 -1.046607e-03 -1.350754e-03
96 34 1.011920e+00 -1.055511e-03 -1.356068e-03
97 34 1.011920e+00 -1.058992e-03 -1.361053e-03
98 34 1.011920e+00 -1.068930e-03 -1.366097e-03
99 34 1.011920e+00 -1.072668e-03 -1.370711e-03
100 34 1.011920e+00 -1.082731e-03 -1.375062e-03
101 34 1.011921e+00 -1.087570e-03 -1.379021e-03
102 34 1.011920e+00 -1.098604e-03 -1.383094e-03
103 34 1.011920e+00 -1.104325e-03 -1.387046e-03
104 34 1.011920e+00 -1.115706e-03 -1.390862e-03
105 34 1.011920e+00 -1.121539e-03 -1.394127e-03
106 34 1.011920e+00 -1.133575e-03 -1.397271e-03
107 34 1.011920e+00 -1.140029e-03 -1.400516e-03
108 34 1.011920e+00 -1.152039e-03 -1.402894e-03
109 34 1.011920e+00 -1.158778e-03 -1.405403e-03
110 34 1.011920e+00 -1.171056e-03 -1.407761e-03
111 34 1.011920e+00 -1.178361e-03 -1.409596e-03
112 34 1.011920e+00 -1.190992e-03 -1.410853e-03
113 34 1.011920e+00 -1.198061e-03 -1.411558e-03
114 34 1.011920e+00 -1.210795e-03 -1.412109e-03
115 34 1.011920e+00 -1.218003e-03 -1.412297e-03
116 34 1.011920e+00 -1.230720e-03 -1.412158e-03
117 34 1.011920e+00 -1.237538e-03 -1.411978e-03
118 34 1.011920e+00 -1.250065e-03 -1.411538e-03
119 34 1.011920e+00 -1.257085e-03 -1.410415e-03
120 34 1.011920e+00 -1.269449e-03 -1.408667e-03
121 34 1.011919e+00 -1.276505e-03 -1.406646e-03
122 34 1.011920e+00 -1.288751e-03 -1.404395e-03
123 34 1.011920e+00 -1.295904e-03 -1.402282e-03
124 34 1.011920e+00 -1.307108e-03 -1.399692e-03
125 34 1.011920e+00 -1.314186e-03 -1.396791e-03
126 34 1.011920e+00 -1.325064e-03 -1.393632e-03
127 34 1.011920e+00 -1.331559e-03 -1.389832e-03
0 35 1.011920e+00 -1.342705e-03 -1.377505e-03
1 35 1.011920e+00 -1.352951e-03 -1.373612e-03
2 35 1.011920e+00 -1.359268e-03 -1.369200e-03
3 35 1.011920e+00 -1.368879e-03 -1.364677e-03
4 35 1.011921e+00 -1.374491e-03 -1.360465e-03
5 35 1.011920e+00 -1.383250e-03 -1.356107e-03
6 35 1.011920e+00 -1.387846e-03 -1.350944e-03
7 35 1.011920e+00 -1.395844e-03 -1.345663e-03
8 35 1.011920e+00 -1.399177e-03 -1.340461e-03
9 35 1.011920e+00 -1.406224e-03 -1.335550e-03
10 35 1.011920e+00 -1.409042e-03 -1.329968e-03
11 35 1.011920e+00 -1.415866e-03 -1.323715e-03
12 35 1.011920e+00 -1.417661e-03 -1.318075e-03
13 35 1.011920e+00 -1.422531e-03 -1.312444e-03
14 35 1.011920e+00 -1.423446e-03 -1.306626e-03
15 35 1.011920e+00 -1.427956e-03 -1.300330e-03
16 35 1.011920e+00 -1.428618e-03 -1.293969e-03
17 35 1.011920e+00 -1.431140e-03 -1.288568e-03
18 35 1.011921e+00 -1.430745e-03 -1.283885e-03
19 35 1.011921e+00 -1.431256e-03 -1.278561e-03
20 35 1.011920e+00 -1.430061e-03 -1.272322e-03
21 35 1.011921e+00 -1.429937e-03 -1.265623e-03
22 35 1.011920e+00 -1.427996e-03 -1.259393e-03
23 35 1.011920e+00 -1.427598e-03 -1.254880e-03
