x y rho u v
76 1 1.033869e+00 -4.726840e-03 -4.716799e-03
77 1 1.033862e+00 -4.730497e-03 -4.716679e-03
78 1 1.033855e+00 -4.733056e-03 -4.716720e-03
79 1 1.033847e+00 -4.737452e-03 -4.716673e-03
80 1 1.033838e+00 -4.740642e-03 -4.716718e-03
81 1 1.033829e+00 -4.745381e-03 -4.716572e-03
82 1 1.033820e+00 -4.748660e-03 -4.716714e-03
83 1 1.033809e+00 -4.753253e-03 -4.716638e-03
84 1 1.033799e+00 -4.756451e-03 -4.716809e-03
85 1 1.033789e+00 -4.760779e-03 -4.716667e-03
86 1 1.033779e+00 -4.763891e-03 -4.716669e-03
87 1 1.033768e+00 -4.767742e-03 -4.716735e-03
88 1 1.033759e+00 -4.770910e-03 -4.716481e-03
89 1 1.033750e+00 -4.774251e-03 -4.716463e-03
90 1 1.033741e+00 -4.777150e-03 -4.716512e-03
91 1 1.033734e+00 -4.780750e-03 -4.716584e-03
92 1 1.033726e+00 -4.783739e-03 -4.716308e-03
93 1 1.033718e+00 -4.787001e-03 -4.716489e-03
94 1 1.033711e+00 -4.789433e-03 -4.716388e-03
95 1 1.033704e+00 -4.792118e-03 -4.716430e-03
96 1 1.033696e+00 -4.794084e-03 -4.716505e-03
97 1 1.033689e+00 -4.796166e-03 -4.716386e-03
98 1 1.033682e+00 -4.797574e-03 -4.716141e-03
99 1 1.033676e+00 -4.799630e-03 -4.715949e-03
100 1 1.033669e+00 -4.800653e-03 -4.715857e-03
101 1 1.033663e+00 -4.802627e-03 -4.715827e-03
102 1 1.033657e+00 -4.803643e-03 -4.715762e-03
103 1 1.033651e+00 -4.805218e-03 -4.715801e-03
104 1 1.033645e+00 -4.806164e-03 -4.715728e-03
105 1 1.033638e+00 -4.807101e-03 -4.715644e-03
106 1 1.033632e+00 -4.807505e-03 -4.715500e-03
107 1 1.033626e+00 -4.807962e-03 -4.715507e-03
108 1 1.033619e+00 -4.808267e-03 -4.715433e-03
109 1 1.033613e+00 -4.808945e-03 -4.715323e-03
110 1 1.033607e+00 -4.809089e-03 -4.715224e-03
111 1 1.033601e+00 -4.809080e-03 -4.715102e-03
112 1 1.033595e+00 -4.808523e-03 -4.715116e-03
113 1 1.033589e+00 -4.808487e-03 -4.715314e-03
114 1 1.033583e+00 -4.807561e-03 -4.715224e-03
115 1 1.033578e+00 -4.806860e-03 -4.715038e-03
116 1 1.033573e+00 -4.805318e-03 -4.714984e-03
117 1 1.033568e+00 -4.804160e-03 -4.714980e-03
118 1 1.033564e+00 -4.802413e-03 -4.714943e-03
119 1 1.033560e+00 -4.800879e-03 -4.714899e-03
120 1 1.033556e+00 -4.798689e-03 -4.714665e-03
121 1 1.033553e+00 -4.796809e-03 -4.714680e-03
122 1 1.033549e+00 -4.794717e-03 -4.714658e-03
123 1 1.033547e+00 -4.792600e-03 -4.714515e-03
124 1 1.033545e+00 -4.790009e-03 -4.714551e-03
125 1 1.033542e+00 -4.787679e-03 -4.715020e-03
126 1 1.033540e+00 -4.784742e-03 -4.715583e-03
127 1 1.033538e+00 -4.782288e-03 -4.714958e-03
0 2 1.033535e+00 -4.778293e-03 -4.712276e-03
1 2 1.033534e+00 -4.775178e-03 -4.713247e-03
2 2 1.033533e+00 -4.772133e-03 -4.712821e-03
3 2 1.033533e+00 -4.769108e-03 -4.712487e-03
4 2 1.033532e+00 -4.765891e-03 -4.712545e-03
5 2 1.033532e+00 -4.762635e-03 -4.712486e-03
6 2 1.033532e+00 -4.759792e-03 -4.712594e-03
7 2 1.033533e+00 -4.756271e-03 -4.712671e-03
8 2 1.033533e+00 -4.753063e-03 -4.712652e-03
9 2 1.033534e+00 -4.749706e-03 -4.712739e-03
10 2 1.033537e+00 -4.747034e-03 -4.712895e-03
11 2 1.033539e+00 -4.743506e-03 -4.713038e-03
12 2 1.033542e+00 -4.740980e-03 -4.713167e-03
13 2 1.033545e+00 -4.737688e-03 -4.713146e-03
14 2 1.033549e+00 -4.735258e-03 -4.713212e-03
15 2 1.033554e+00 -4.731916e-03 -4.713133e-03
16 2 1.033560e+00 -4.729233e-03 -4.713231e-03
17 2 1.033566e+00 -4.726270e-03 -4.713210e-03
18 2 1.033573e+00 -4.723933e-03 -4.713335e-03
19 2 1.033581e+00 -4.721257e-03 -4.713417e-03
20 2 1.033590e+00 -4.719030e-03 -4.713582e-03
21 2 1.033599e+00 -4.716432e-03 -4.713612e-03
22 2 1.033608e+00 -4.714135e-03 -4.713373e-03
23 2 1.033618e+00 -4.711519e-03 -4.713355e-03
24 2 1.033629e+00 -4.708822e-03 -4.713358e-03
25 2 1.033641e+00 -4.705645e-03 -4.713303e-03
26 2 1.033653e+00 -4.703001e-03 -4.713350e-03
27 2 1.033665e+00 -4.700170e-03 -4.713310e-03
28 2 1.033678e+00 -4.697744e-03 -4.713118e-03
29 2 1.033690e+00 -4.695178e-03 -4.713240e-03
30 2 1.033703e+00 -4.692924e-03 -4.713363e-03
31 2 1.033715e+00 -4.690744e-03 -4.713422e-03
32 2 1.033727e+00 -4.688821e-03 -4.713519e-03
33 2 1.033738e+00 -4.687228e-03 -4.713612e-03
34 2 1.033749e+00 -4.685900e-03 -4.713629e-03
35 2 1.033760e+00 -4.685159e-03 -4.713783e-03
36 2 1.033770e+00 -4.684011e-03 -4.713851e-03
37 2 1.033779e+00 -4.684051e-03 -4.713895e-03
38 2 1.033787e+00 -4.683515e-03 -4.713860e-03
39 2 1.033795e+00 -4.684555e-03 -4.713935e-03
40 2 1.033803e+00 -4.684689e-03 -4.714041e-03
41 2 1.033810e+00 -4.685674e-03 -4.714054e-03
42 2 1.033816e+00 -4.685875e-03 -4.714040e-03
43 2 1.033822e+00 -4.687287e-03 -4.714167e-03
44 2 1.033828e+00 -4.688085e-03 -4.714225e-03
45 2 1.033834e+00 -4.689101e-03 -4.714362e-03
46 2 1.033839e+00 -4.689919e-03 -4.714413e-03
47 2 1.033844e+00 -4.691029e-03 -4.714324e-03
48 2 1.033849e+00 -4.691686e-03 -4.714241e-03
49 2 1.033854e+00 -4.692700e-03 -4.714253e-03
50 2 1.033858e+00 -4.693186e-03 -4.714312e-03
51 2 1.033863e+00 -4.694630e-03 -4.714180e-03
52 2 1.033867e+00 -4.695436e-03 -4.714157e-03
53 2 1.033870e+00 -4.696744e-03 -4.714193e-03
54 2 1.033874e+00 -4.697717e-03 -4.714438e-03
55 2 1.033877e+00 -4.699029e-03 -4.714342e-03
56 2 1.033880e+00 -4.700406e-03 -4.714224e-03
57 2 1.033883e+00 -4.701821e-03 -4.714063e-03
58 2 1.033885e+00 -4.703339e-03 -4.714203e-03
59 2 1.033887e+00 -4.704761e-03 -4.714327e-03
60 2 1.033888e+00 -4.706123e-03 -4.714167e-03
61 2 1.033889e+00 -4.707855e-03 -4.714090e-03
62 2 1.033891e+00 -4.708869e-03 -4.713932e-03
63 2 1.033891e+00 -4.710633e-03 -4.713863e-03
64 2 1.033892e+00 -4.711242e-03 -4.713903e-03
65 2 1.033891e+00 -4.712641e-03 -4.713772e-03
66 2 1.033891e+00 -4.713030e-03 -4.713639e-03
67 2 1.033891e+00 -4.714594e-03 -4.713710e-03
68 2 1.033890e+00 -4.714817e-03 -4.713676e-03
69 2 1.033890e+00 -4.716687e-03 -4.713585e-03
70 2 1.033890e+00 -4.716839e-03 -4.713578e-03
71 2 1.033888e+00 -4.719007e-03 -4.713534e-03
72 2 1.033886e+00 -4.719238e-03 -4.713475e-03
73 2 1.033884e+00 -4.721900e-03 -4.713504e-03
74 2 1.033881e+00 -4.722765e-03 -4.713411e-03
75 2 1.033877e+00 -4.726324e-03 -4.713511e-03
76 2 1.033871e+00 -4.728120e-03 -4.713393e-03
77 2 1.033865e+00 -4.732152e-03 -4.713546e-03
78 2 1.033857e+00 -4.734830e-03 -4.713469e-03
79 2 1.033849e+00 -4.739369e-03 -4.713582e-03
80 2 1.033840e+00 -4.742705e-03 -4.713749e-03
81 2 1.033831e+00 -4.747510e-03 -4.713906e-03
82 2 1.033822e+00 -4.750940e-03 -4.713832e-03
83 2 1.033812e+00 -4.755854e-03 -4.713991e-03
84 2 1.033801e+00 -4.759052e-03 -4.713915e-03
85 2 1.033791e+00 -4.763680e-03 -4.713706e-03
86 2 1.033781e+00 -4.766807e-03 -4.713642e-03
87 2 1.033771e+00 -4.770785e-03 -4.713514e-03
88 2 1.033761e+00 -4.773768e-03 -4.713497e-03
89 2 1.033752e+00 -4.777346e-03 -4.713406e-03
90 2 1.033744e+00 -4.780423e-03 -4.713400e-03
91 2 1.033736e+00 -4.783978e-03 -4.713308e-03
92 2 1.033728e+00 -4.786839e-03 -4.713494e-03
93 2 1.033720e+00 -4.790259e-03 -4.713318e-03
94 2 1.033713e+00 -4.792599e-03 -4.713368e-03
95 2 1.033706e+00 -4.795390e-03 -4.713342e-03
96 2 1.033699e+00 -4.797296e-03 -4.713336e-03
97 2 1.033692e+00 -4.799442e-03 -4.713230e-03
98 2 1.033685e+00 -4.800937e-03 -4.713114e-03
99 2 1.033679e+00 -4.802884e-03 -4.713051e-03
100 2 1.033672e+00 -4.804090e-03 -4.712952e-03
101 2 1.033665e+00 -4.805884e-03 -4.713101e-03
102 2 1.033659e+00 -4.807134e-03 -4.712908e-03
103 2 1.033653e+00 -4.808771e-03 -4.712899e-03
104 2 1.033648e+00 -4.809768e-03 -4.712854e-03
105 2 1.033641e+00 -4.810694e-03 -4.712722e-03
106 2 1.033634e+00 -4.811030e-03 -4.712582e-03
107 2 1.033628e+00 -4.811499e-03 -4.712392e-03
108 2 1.033622e+00 -4.811821e-03 -4.712311e-03
109 2 1.033615e+00 -4.812429e-03 -4.712170e-03
110 2 1.033609e+00 -4.812580e-03 -4.712064e-03
111 2 1.033603e+00 -4.812425e-03 -4.711809e-03
112 2 1.033597e+00 -4.811928e-03 -4.711872e-03
113 2 1.033591e+00 -4.811769e-03 -4.711952e-03
114 2 1.033585e+00 -4.810764e-03 -4.711981e-03
115 2 1.033580e+00 -4.810206e-03 -4.711988e-03
116 2 1.033575e+00 -4.808382e-03 -4.712000e-03
117 2 1.033570e+00 -4.807305e-03 -4.711933e-03
118 2 1.033566e+00 -4.805297e-03 -4.712068e-03
119 2 1.033562e+00 -4.803717e-03 -4.712074e-03
120 2 1.033558e+00 -4.801401e-03 -4.711973e-03
121 2 1.033555e+00 -4.799413e-03 -4.712032e-03
122 2 1.033552e+00 -4.797137e-03 -4.711833e-03
123 2 1.033549e+00 -4.795116e-03 -4.711746e-03
124 2 1.033546e+00 -4.792303e-03 -4.711740e-03
125 2 1.033544e+00 -4.789711e-03 -4.712308e-03
126 2 1.033542e+00 -4.786373e-03 -4.712982e-03
127 2 1.033540e+00 -4.783545e-03 -4.712356e-03
0 3 1.033538e+00 -4.778347e-03 -4.710034e-03
1 3 1.033536e+00 -4.775028e-03 -4.710798e-03
2 3 1.033535e+00 -4.772115e-03 -4.710288e-03
3 3 1.033534e+00 -4.769050e-03 -4.709952e-03
4 3 1.033534e+00 -4.765857e-03 -4.710126e-03
5 3 1.033533e+00 -4.762558e-03 -4.710086e-03
6 3 1.033534e+00 -4.759567e-03 -4.710030e-03
7 3 1.033534e+00 -4.755978e-03 -4.710018e-03
8 3 1.033535e+00 -4.752824e-03 -4.709919e-03
9 3 1.033536e+00 -4.749547e-03 -4.710034e-03
10 3 1.033539e+00 -4.746760e-03 -4.710213e-03
11 3 1.033541e+00 -4.743180e-03 -4.710387e-03
12 3 1.033544e+00 -4.740740e-03 -4.710543e-03
13 3 1.033547e+00 -4.737264e-03 -4.710772e-03
14 3 1.033551e+00 -4.734808e-03 -4.710768e-03
15 3 1.033556e+00 -4.731329e-03 -4.710675e-03
16 3 1.033562e+00 -4.728774e-03 -4.710880e-03
17 3 1.033568e+00 -4.725714e-03 -4.710981e-03
18 3 1.033575e+00 -4.723394e-03 -4.710992e-03
19 3 1.033583e+00 -4.720608e-03 -4.711073e-03
20 3 1.033591e+00 -4.718328e-03 -4.711094e-03
21 3 1.033601e+00 -4.715510e-03 -4.710835e-03
22 3 1.033610e+00 -4.713106e-03 -4.710676e-03
23 3 1.033620e+00 -4.710636e-03 -4.710637e-03
24 3 1.033631e+00 -4.707769e-03 -4.710661e-03
25 3 1.033643e+00 -4.704820e-03 -4.710608e-03
26 3 1.033655e+00 -4.702187e-03 -4.710563e-03
27 3 1.033667e+00 -4.699443e-03 -4.710597e-03
28 3 1.033679e+00 -4.696853e-03 -4.710378e-03
29 3 1.033692e+00 -4.694602e-03 -4.710370e-03
30 3 1.033704e+00 -4.692166e-03 -4.710324e-03
31 3 1.033716e+00 -4.689883e-03 -4.710351e-03
32 3 1.033729e+00 -4.688084e-03 -4.710547e-03
33 3 1.033740e+00 -4.686612e-03 -4.710602e-03
34 3 1.033751e+00 -4.685189e-03 -4.710708e-03
35 3 1.033762e+00 -4.684150e-03 -4.710834e-03
36 3 1.033772e+00 -4.683456e-03 -4.710933e-03
37 3 1.033782e+00 -4.683360e-03 -4.711012e-03
38 3 1.033790e+00 -4.682726e-03 -4.711147e-03
39 3 1.033798e+00 -4.683783e-03 -4.711168e-03
40 3 1.033805e+00 -4.683829e-03 -4.711291e-03
41 3 1.033812e+00 -4.685067e-03 -4.711332e-03
42 3 1.033818e+00 -4.684977e-03 -4.711424e-03
43 3 1.033824e+00 -4.686590e-03 -4.711455e-03
44 3 1.033830e+00 -4.687222e-03 -4.711413e-03
45 3 1.033836e+00 -4.688611e-03 -4.711518e-03
46 3 1.033841e+00 -4.688983e-03 -4.711464e-03
47 3 1.033846e+00 -4.690435e-03 -4.711446e-03
48 3 1.033851e+00 -4.690944e-03 -4.711445e-03
49 3 1.033855e+00 -4.692065e-03 -4.711389e-03
50 3 1.033860e+00 -4.692387e-03 -4.711620e-03
51 3 1.033865e+00 -4.693945e-03 -4.711621e-03
52 3 1.033869e+00 -4.695085e-03 -4.711615e-03
53 3 1.033873e+00 -4.696444e-03 -4.711551e-03
54 3 1.033876e+00 -4.697282e-03 -4.711720e-03
55 3 1.033879e+00 -4.698616e-03 -4.711596e-03
56 3 1.033881e+00 -4.699944e-03 -4.711723e-03
57 3 1.033884e+00 -4.701548e-03 -4.711751e-03
58 3 1.033887e+00 -4.702887e-03 -4.711759e-03
59 3 1.033889e+00 -4.704564e-03 -4.711684e-03
60 3 1.033890e+00 -4.705888e-03 -4.711745e-03
61 3 1.033892e+00 -4.707677e-03 -4.711668e-03
62 3 1.033892e+00 -4.708722e-03 -4.711702e-03
63 3 1.033893e+00 -4.710686e-03 -4.711652e-03
64 3 1.033893e+00 -4.711262e-03 -4.711734e-03
65 3 1.033893e+00 -4.713029e-03 -4.711497e-03
66 3 1.033893e+00 -4.713502e-03 -4.711488e-03
67 3 1.033893e+00 -4.715201e-03 -4.711501e-03
68 3 1.033892e+00 -4.715168e-03 -4.711434e-03
69 3 1.033892e+00 -4.717428e-03 -4.711322e-03
70 3 1.033891e+00 -4.717399e-03 -4.711232e-03
71 3 1.033891e+00 -4.719806e-03 -4.711305e-03
72 3 1.033888e+00 -4.719929e-03 -4.711324e-03
73 3 1.033886e+00 -4.722723e-03 -4.711373e-03
74 3 1.033882e+00 -4.723918e-03 -4.711306e-03
75 3 1.033878e+00 -4.727501e-03 -4.711225e-03
76 3 1.033873e+00 -4.729197e-03 -4.711356e-03
77 3 1.033866e+00 -4.733174e-03 -4.711455e-03
78 3 1.033859e+00 -4.735806e-03 -4.711356e-03
79 3 1.033851e+00 -4.740465e-03 -4.711371e-03
80 3 1.033842e+00 -4.743695e-03 -4.711339e-03
81 3 1.033833e+00 -4.748576e-03 -4.711243e-03
