x y rho u v
26 19 1.039241e+00 -5.548792e-03 -5.417753e-03
27 19 1.039247e+00 -5.545143e-03 -5.417798e-03
28 19 1.039252e+00 -5.541130e-03 -5.417874e-03
29 19 1.039258e+00 -5.536721e-03 -5.417835e-03
30 19 1.039263e+00 -5.532437e-03 -5.417839e-03
31 19 1.039269e+00 -5.527934e-03 -5.418068e-03
32 19 1.039274e+00 -5.523538e-03 -5.418091e-03
33 19 1.039279e+00 -5.518749e-03 -5.418255e-03
34 19 1.039284e+00 -5.514149e-03 -5.418237e-03
35 19 1.039288e+00 -5.509610e-03 -5.418253e-03
36 19 1.039291e+00 -5.505223e-03 -5.418250e-03
37 19 1.039294e+00 -5.500881e-03 -5.418253e-03
38 19 1.039298e+00 -5.496825e-03 -5.418296e-03
39 19 1.039300e+00 -5.492686e-03 -5.418162e-03
40 19 1.039302e+00 -5.488733e-03 -5.418260e-03
41 19 1.039303e+00 -5.484965e-03 -5.418282e-03
42 19 1.039304e+00 -5.480867e-03 -5.418380e-03
43 19 1.039304e+00 -5.477420e-03 -5.418421e-03
44 19 1.039304e+00 -5.472982e-03 -5.418700e-03
45 19 1.039304e+00 -5.470092e-03 -5.418704e-03
46 19 1.039303e+00 -5.466430e-03 -5.418775e-03
47 19 1.039302e+00 -5.463740e-03 -5.418793e-03
48 19 1.039299e+00 -5.459983e-03 -5.418793e-03
49 19 1.039297e+00 -5.457236e-03 -5.418846e-03
50 19 1.039294e+00 -5.454510e-03 -5.418892e-03
51 19 1.039289e+00 -5.452507e-03 -5.419019e-03
52 19 1.039286e+00 -5.449898e-03 -5.418937e-03
53 19 1.039281e+00 -5.448064e-03 -5.418847e-03
54 19 1.039276e+00 -5.445628e-03 -5.418954e-03
55 19 1.039270e+00 -5.444483e-03 -5.418832e-03
56 19 1.039265e+00 -5.442206e-03 -5.418855e-03
57 19 1.039259e+00 -5.441805e-03 -5.418894e-03
58 19 1.039253e+00 -5.440188e-03 -5.418901e-03
59 19 1.039247e+00 -5.440081e-03 -5.418770e-03
60 19 1.039241e+00 -5.439369e-03 -5.418838e-03
61 19 1.039235e+00 -5.439341e-03 -5.418828e-03
62 19 1.039228e+00 -5.439057e-03 -5.418940e-03
63 19 1.039222e+00 -5.438839e-03 -5.418997e-03
64 19 1.039214e+00 -5.438614e-03 -5.418943e-03
65 19 1.039206e+00 -5.438432e-03 -5.419039e-03
66 19 1.039199e+00 -5.438625e-03 -5.418995e-03
67 19 1.039191e+00 -5.439129e-03 -5.418969e-03
68 19 1.039183e+00 -5.439358e-03 -5.418914e-03
69 19 1.039175e+00 -5.440065e-03 -5.418934e-03
70 19 1.039166e+00 -5.440517e-03 -5.418985e-03
71 19 1.039158e+00 -5.441625e-03 -5.419116e-03
72 19 1.039150e+00 -5.442467e-03 -5.419164e-03
73 19 1.039141e+00 -5.444129e-03 -5.419255e-03
74 19 1.039132e+00 -5.445015e-03 -5.419388e-03
75 19 1.039124e+00 -5.447479e-03 -5.419298e-03
76 19 1.039116e+00 -5.448885e-03 -5.419421e-03
77 19 1.039108e+00 -5.451745e-03 -5.419477e-03
78 19 1.039100e+00 -5.453302e-03 -5.419367e-03
79 19 1.039093e+00 -5.455864e-03 -5.419523e-03
80 19 1.039088e+00 -5.457619e-03 -5.419758e-03
81 19 1.039083e+00 -5.460872e-03 -5.419775e-03
82 19 1.039078e+00 -5.462702e-03 -5.419766e-03
83 19 1.039073e+00 -5.465732e-03 -5.419698e-03
84 19 1.039069e+00 -5.467554e-03 -5.419772e-03
85 19 1.039066e+00 -5.470349e-03 -5.419701e-03
86 19 1.039062e+00 -5.472506e-03 -5.419712e-03
87 19 1.039060e+00 -5.475494e-03 -5.419593e-03
88 19 1.039057e+00 -5.477704e-03 -5.419395e-03
89 19 1.039055e+00 -5.480673e-03 -5.419194e-03
90 19 1.039053e+00 -5.483134e-03 -5.419021e-03
91 19 1.039053e+00 -5.486798e-03 -5.418790e-03
92 19 1.039053e+00 -5.489649e-03 -5.418664e-03
93 19 1.039053e+00 -5.492996e-03 -5.418393e-03
94 19 1.039053e+00 -5.495815e-03 -5.418431e-03
95 19 1.039053e+00 -5.499314e-03 -5.418370e-03
96 19 1.039055e+00 -5.502155e-03 -5.418295e-03
97 19 1.039056e+00 -5.505564e-03 -5.418338e-03
98 19 1.039058e+00 -5.508181e-03 -5.418298e-03
99 19 1.039060e+00 -5.511564e-03 -5.418433e-03
100 19 1.039062e+00 -5.515045e-03 -5.418393e-03
101 19 1.039065e+00 -5.518127e-03 -5.418296e-03
102 19 1.039067e+00 -5.520804e-03 -5.418448e-03
103 19 1.039069e+00 -5.523572e-03 -5.418247e-03
104 19 1.039073e+00 -5.526457e-03 -5.418197e-03
105 19 1.039075e+00 -5.528841e-03 -5.417933e-03
106 19 1.039078e+00 -5.531695e-03 -5.417948e-03
107 19 1.039082e+00 -5.534464e-03 -5.417835e-03
108 19 1.039084e+00 -5.536562e-03 -5.417750e-03
109 19 1.039087e+00 -5.539527e-03 -5.417658e-03
110 19 1.039092e+00 -5.542067e-03 -5.417503e-03
111 19 1.039094e+00 -5.544437e-03 -5.417333e-03
112 19 1.039098e+00 -5.546804e-03 -5.417087e-03
113 19 1.039101e+00 -5.549811e-03 -5.416963e-03
114 19 1.039104e+00 -5.551537e-03 -5.416821e-03
115 19 1.039107e+00 -5.554268e-03 -5.416634e-03
116 19 1.039110e+00 -5.556678e-03 -5.416656e-03
117 19 1.039113e+00 -5.559084e-03 -5.416436e-03
118 19 1.039117e+00 -5.561320e-03 -5.416163e-03
119 19 1.039120e+00 -5.563548e-03 -5.416136e-03
120 19 1.039124e+00 -5.565769e-03 -5.415972e-03
121 19 1.039127e+00 -5.567634e-03 -5.415991e-03
122 19 1.039131e+00 -5.569449e-03 -5.415692e-03
123 19 1.039134e+00 -5.571376e-03 -5.415048e-03
124 19 1.039138e+00 -5.573051e-03 -5.414591e-03
125 19 1.039141e+00 -5.574542e-03 -5.415916e-03
126 19 1.039144e+00 -5.576074e-03 -5.420391e-03
127 19 1.039147e+00 -5.577790e-03 -5.423969e-03
0 20 1.039157e+00 -5.580591e-03 -5.425724e-03
1 20 1.039159e+00 -5.581778e-03 -5.421411e-03
2 20 1.039162e+00 -5.582361e-03 -5.418885e-03
3 20 1.039165e+00 -5.582767e-03 -5.419093e-03
4 20 1.039167e+00 -5.582953e-03 -5.419309e-03
5 20 1.039170e+00 -5.583814e-03 -5.419541e-03
6 20 1.039173e+00 -5.584175e-03 -5.419626e-03
7 20 1.039176e+00 -5.584610e-03 -5.419712e-03
8 20 1.039179e+00 -5.584224e-03 -5.419597e-03
9 20 1.039182e+00 -5.584303e-03 -5.419752e-03
10 20 1.039184e+00 -5.583702e-03 -5.419931e-03
11 20 1.039187e+00 -5.583257e-03 -5.419795e-03
12 20 1.039189e+00 -5.582343e-03 -5.419890e-03
13 20 1.039192e+00 -5.581705e-03 -5.419758e-03
14 20 1.039195e+00 -5.580223e-03 -5.419809e-03
15 20 1.039198e+00 -5.579255e-03 -5.419750e-03
16 20 1.039201e+00 -5.577532e-03 -5.419729e-03
17 20 1.039205e+00 -5.575850e-03 -5.419791e-03
18 20 1.039208e+00 -5.573475e-03 -5.419686e-03
19 20 1.039212e+00 -5.571020e-03 -5.419706e-03
20 20 1.039216e+00 -5.568238e-03 -5.419689e-03
21 20 1.039220e+00 -5.565400e-03 -5.419636e-03
22 20 1.039225e+00 -5.562352e-03 -5.419725e-03
23 20 1.039230e+00 -5.559246e-03 -5.419744e-03
24 20 1.039235e+00 -5.555669e-03 -5.419750e-03
25 20 1.039239e+00 -5.552246e-03 -5.419810e-03
26 20 1.039244e+00 -5.548804e-03 -5.420016e-03
27 20 1.039249e+00 -5.545164e-03 -5.419979e-03
28 20 1.039254e+00 -5.541272e-03 -5.420099e-03
29 20 1.039260e+00 -5.536771e-03 -5.419909e-03
30 20 1.039266e+00 -5.532541e-03 -5.419886e-03
31 20 1.039272e+00 -5.527904e-03 -5.419953e-03
32 20 1.039277e+00 -5.523647e-03 -5.420184e-03
33 20 1.039282e+00 -5.518926e-03 -5.420310e-03
34 20 1.039287e+00 -5.514416e-03 -5.420332e-03
35 20 1.039291e+00 -5.509631e-03 -5.420357e-03
36 20 1.039294e+00 -5.505254e-03 -5.420507e-03
37 20 1.039298e+00 -5.500847e-03 -5.420384e-03
38 20 1.039301e+00 -5.496918e-03 -5.420326e-03
39 20 1.039303e+00 -5.492722e-03 -5.420321e-03
40 20 1.039305e+00 -5.488868e-03 -5.420396e-03
41 20 1.039306e+00 -5.484937e-03 -5.420316e-03
42 20 1.039307e+00 -5.480878e-03 -5.420332e-03
43 20 1.039307e+00 -5.477520e-03 -5.420340e-03
44 20 1.039308e+00 -5.473136e-03 -5.420486e-03
45 20 1.039307e+00 -5.470012e-03 -5.420634e-03
46 20 1.039306e+00 -5.466462e-03 -5.420812e-03
47 20 1.039305e+00 -5.463752e-03 -5.420934e-03
48 20 1.039302e+00 -5.460038e-03 -5.420859e-03
49 20 1.039300e+00 -5.457473e-03 -5.420883e-03
50 20 1.039296e+00 -5.454487e-03 -5.420854e-03
51 20 1.039293e+00 -5.452554e-03 -5.420995e-03
52 20 1.039288e+00 -5.450093e-03 -5.421032e-03
53 20 1.039284e+00 -5.448094e-03 -5.421221e-03
54 20 1.039278e+00 -5.445731e-03 -5.421265e-03
55 20 1.039273e+00 -5.444425e-03 -5.421453e-03
56 20 1.039267e+00 -5.442291e-03 -5.421652e-03
57 20 1.039262e+00 -5.441706e-03 -5.421557e-03
58 20 1.039256e+00 -5.440247e-03 -5.421433e-03
59 20 1.039250e+00 -5.440155e-03 -5.421291e-03
60 20 1.039244e+00 -5.439489e-03 -5.421390e-03
61 20 1.039237e+00 -5.439439e-03 -5.421449e-03
62 20 1.039231e+00 -5.439152e-03 -5.421636e-03
63 20 1.039224e+00 -5.438814e-03 -5.421613e-03
64 20 1.039217e+00 -5.438579e-03 -5.421662e-03
65 20 1.039209e+00 -5.438464e-03 -5.421680e-03
66 20 1.039202e+00 -5.438557e-03 -5.421774e-03
67 20 1.039194e+00 -5.438992e-03 -5.421647e-03
68 20 1.039186e+00 -5.439403e-03 -5.421598e-03
69 20 1.039178e+00 -5.440058e-03 -5.421550e-03
70 20 1.039169e+00 -5.440475e-03 -5.421434e-03
71 20 1.039160e+00 -5.441545e-03 -5.421420e-03
72 20 1.039152e+00 -5.442503e-03 -5.421480e-03
73 20 1.039143e+00 -5.444246e-03 -5.421550e-03
74 20 1.039135e+00 -5.445172e-03 -5.421618e-03
75 20 1.039127e+00 -5.447594e-03 -5.421667e-03
76 20 1.039119e+00 -5.448979e-03 -5.421624e-03
77 20 1.039111e+00 -5.451810e-03 -5.421790e-03
78 20 1.039104e+00 -5.453125e-03 -5.421873e-03
79 20 1.039097e+00 -5.455913e-03 -5.421954e-03
80 20 1.039091e+00 -5.457684e-03 -5.422041e-03
81 20 1.039086e+00 -5.460998e-03 -5.421955e-03
82 20 1.039080e+00 -5.462822e-03 -5.421827e-03
83 20 1.039075e+00 -5.465955e-03 -5.421815e-03
84 20 1.039072e+00 -5.467631e-03 -5.421911e-03
85 20 1.039068e+00 -5.470439e-03 -5.421845e-03
86 20 1.039065e+00 -5.472448e-03 -5.421727e-03
87 20 1.039062e+00 -5.475639e-03 -5.421714e-03
88 20 1.039060e+00 -5.477677e-03 -5.421496e-03
89 20 1.039057e+00 -5.480567e-03 -5.421386e-03
90 20 1.039056e+00 -5.483094e-03 -5.421451e-03
91 20 1.039055e+00 -5.486685e-03 -5.421378e-03
92 20 1.039056e+00 -5.489578e-03 -5.421340e-03
93 20 1.039055e+00 -5.492907e-03 -5.421193e-03
94 20 1.039056e+00 -5.495757e-03 -5.421352e-03
95 20 1.039056e+00 -5.499283e-03 -5.421426e-03
96 20 1.039058e+00 -5.502130e-03 -5.421438e-03
97 20 1.039059e+00 -5.505308e-03 -5.421488e-03
98 20 1.039061e+00 -5.507986e-03 -5.421406e-03
99 20 1.039062e+00 -5.511277e-03 -5.421304e-03
100 20 1.039065e+00 -5.514809e-03 -5.421285e-03
101 20 1.039067e+00 -5.517839e-03 -5.421177e-03
102 20 1.039070e+00 -5.520707e-03 -5.421270e-03
103 20 1.039072e+00 -5.523480e-03 -5.421069e-03
104 20 1.039076e+00 -5.526483e-03 -5.421013e-03
105 20 1.039078e+00 -5.528724e-03 -5.420718e-03
106 20 1.039081e+00 -5.531606e-03 -5.420747e-03
107 20 1.039085e+00 -5.534301e-03 -5.420655e-03
108 20 1.039087e+00 -5.536565e-03 -5.420640e-03
109 20 1.039091e+00 -5.539213e-03 -5.420459e-03
110 20 1.039094e+00 -5.541868e-03 -5.420461e-03
111 20 1.039097e+00 -5.544151e-03 -5.420160e-03
112 20 1.039100e+00 -5.546710e-03 -5.420228e-03
113 20 1.039104e+00 -5.549721e-03 -5.420050e-03
114 20 1.039106e+00 -5.551537e-03 -5.419951e-03
115 20 1.039109e+00 -5.554016e-03 -5.419815e-03
116 20 1.039113e+00 -5.556445e-03 -5.419685e-03
117 20 1.039116e+00 -5.558899e-03 -5.419409e-03
118 20 1.039119e+00 -5.561039e-03 -5.419377e-03
119 20 1.039123e+00 -5.563583e-03 -5.419295e-03
120 20 1.039127e+00 -5.565580e-03 -5.419078e-03
121 20 1.039130e+00 -5.567597e-03 -5.419163e-03
122 20 1.039134e+00 -5.569215e-03 -5.418955e-03
123 20 1.039137e+00 -5.571273e-03 -5.418393e-03
124 20 1.039141e+00 -5.572923e-03 -5.417950e-03
125 20 1.039144e+00 -5.574284e-03 -5.418860e-03
126 20 1.039147e+00 -5.575849e-03 -5.422872e-03
127 20 1.039150e+00 -5.577747e-03 -5.426696e-03
0 21 1.039159e+00 -5.580488e-03 -5.428354e-03
1 21 1.039161e+00 -5.581730e-03 -5.424374e-03
2 21 1.039164e+00 -5.582448e-03 -5.421984e-03
3 21 1.039167e+00 -5.582959e-03 -5.422028e-03
4 21 1.039170e+00 -5.583075e-03 -5.422503e-03
5 21 1.039172e+00 -5.583756e-03 -5.422914e-03
6 21 1.039175e+00 -5.584268e-03 -5.423076e-03
7 21 1.039178e+00 -5.584603e-03 -5.423314e-03
8 21 1.039181e+00 -5.584495e-03 -5.423569e-03
9 21 1.039184e+00 -5.584532e-03 -5.423523e-03
10 21 1.039186e+00 -5.583787e-03 -5.423550e-03
11 21 1.039189e+00 -5.583232e-03 -5.423550e-03
12 21 1.039191e+00 -5.582547e-03 -5.423556e-03
13 21 1.039194e+00 -5.581596e-03 -5.423495e-03
14 21 1.039198e+00 -5.580265e-03 -5.423402e-03
15 21 1.039201e+00 -5.579051e-03 -5.423320e-03
16 21 1.039204e+00 -5.577537e-03 -5.423276e-03
17 21 1.039207e+00 -5.575764e-03 -5.423466e-03
18 21 1.039211e+00 -5.573442e-03 -5.423652e-03
19 21 1.039214e+00 -5.570975e-03 -5.423709e-03
20 21 1.039218e+00 -5.568106e-03 -5.423599e-03
21 21 1.039223e+00 -5.565513e-03 -5.423674e-03
22 21 1.039227e+00 -5.562348e-03 -5.423671e-03
23 21 1.039232e+00 -5.559270e-03 -5.423652e-03
24 21 1.039237e+00 -5.555671e-03 -5.423539e-03
25 21 1.039242e+00 -5.552419e-03 -5.423598e-03
26 21 1.039246e+00 -5.548975e-03 -5.423786e-03
27 21 1.039252e+00 -5.545392e-03 -5.423781e-03
28 21 1.039257e+00 -5.541233e-03 -5.423809e-03
29 21 1.039263e+00 -5.536919e-03 -5.423753e-03
30 21 1.039269e+00 -5.532373e-03 -5.423717e-03
31 21 1.039275e+00 -5.528046e-03 -5.423678e-03
32 21 1.039280e+00 -5.523602e-03 -5.423892e-03
33 21 1.039285e+00 -5.518735e-03 -5.423942e-03
34 21 1.039289e+00 -5.514312e-03 -5.424025e-03
35 21 1.039293e+00 -5.509683e-03 -5.424038e-03
36 21 1.039296e+00 -5.505336e-03 -5.424103e-03
37 21 1.039300e+00 -5.500834e-03 -5.424019e-03
38 21 1.039303e+00 -5.496911e-03 -5.424165e-03
39 21 1.039306e+00 -5.492803e-03 -5.424102e-03
40 21 1.039308e+00 -5.488825e-03 -5.424106e-03
41 21 1.039308e+00 -5.485105e-03 -5.424005e-03
42 21 1.039309e+00 -5.481018e-03 -5.424126e-03
43 21 1.039310e+00 -5.477560e-03 -5.424112e-03
44 21 1.039310e+00 -5.473131e-03 -5.424221e-03
45 21 1.039309e+00 -5.470271e-03 -5.424204e-03
46 21 1.039308e+00 -5.466601e-03 -5.424248e-03
47 21 1.039307e+00 -5.464023e-03 -5.424249e-03
48 21 1.039305e+00 -5.460001e-03 -5.424492e-03
49 21 1.039302e+00 -5.457446e-03 -5.424475e-03
50 21 1.039298e+00 -5.454410e-03 -5.424609e-03
51 21 1.039294e+00 -5.452573e-03 -5.424596e-03
52 21 1.039290e+00 -5.450261e-03 -5.424555e-03
53 21 1.039286e+00 -5.448190e-03 -5.424714e-03
54 21 1.039280e+00 -5.445804e-03 -5.424774e-03
55 21 1.039275e+00 -5.444501e-03 -5.424763e-03
56 21 1.039269e+00 -5.442496e-03 -5.424613e-03
57 21 1.039264e+00 -5.441717e-03 -5.424590e-03
58 21 1.039258e+00 -5.440366e-03 -5.424571e-03
59 21 1.039252e+00 -5.440142e-03 -5.424447e-03
60 21 1.039246e+00 -5.439613e-03 -5.424457e-03
61 21 1.039240e+00 -5.439497e-03 -5.424435e-03
62 21 1.039233e+00 -5.439257e-03 -5.424225e-03
63 21 1.039226e+00 -5.438789e-03 -5.424282e-03
64 21 1.039219e+00 -5.438480e-03 -5.424433e-03
65 21 1.039212e+00 -5.438276e-03 -5.424609e-03
66 21 1.039204e+00 -5.438635e-03 -5.424497e-03
67 21 1.039196e+00 -5.439047e-03 -5.424349e-03
68 21 1.039189e+00 -5.439439e-03 -5.424249e-03
69 21 1.039180e+00 -5.439957e-03 -5.424019e-03
70 21 1.039171e+00 -5.440606e-03 -5.423957e-03
71 21 1.039163e+00 -5.441817e-03 -5.423886e-03
72 21 1.039154e+00 -5.442769e-03 -5.424018e-03
73 21 1.039146e+00 -5.444247e-03 -5.424286e-03
74 21 1.039137e+00 -5.445370e-03 -5.424373e-03
75 21 1.039129e+00 -5.447710e-03 -5.424533e-03
76 21 1.039122e+00 -5.449099e-03 -5.424870e-03
77 21 1.039114e+00 -5.451873e-03 -5.424812e-03
78 21 1.039106e+00 -5.453354e-03 -5.424820e-03
79 21 1.039099e+00 -5.456016e-03 -5.424974e-03
80 21 1.039093e+00 -5.457780e-03 -5.425055e-03
81 21 1.039088e+00 -5.461046e-03 -5.425158e-03
82 21 1.039083e+00 -5.462806e-03 -5.424950e-03
83 21 1.039078e+00 -5.466097e-03 -5.424777e-03
84 21 1.039074e+00 -5.467489e-03 -5.424788e-03
85 21 1.039070e+00 -5.470482e-03 -5.424643e-03
86 21 1.039067e+00 -5.472584e-03 -5.424680e-03
87 21 1.039064e+00 -5.475615e-03 -5.424492e-03
88 21 1.039061e+00 -5.477519e-03 -5.424309e-03
89 21 1.039059e+00 -5.480577e-03 -5.424129e-03
90 21 1.039057e+00 -5.483211e-03 -5.424076e-03
91 21 1.039057e+00 -5.486728e-03 -5.423850e-03
92 21 1.039057e+00 -5.489603e-03 -5.423892e-03
93 21 1.039057e+00 -5.492847e-03 -5.423996e-03
94 21 1.039057e+00 -5.495641e-03 -5.424140e-03
95 21 1.039058e+00 -5.499155e-03 -5.424200e-03
96 21 1.039059e+00 -5.501963e-03 -5.424082e-03
97 21 1.039061e+00 -5.505229e-03 -5.424098e-03
98 21 1.039062e+00 -5.508052e-03 -5.423921e-03
99 21 1.039064e+00 -5.511235e-03 -5.423728e-03
100 21 1.039067e+00 -5.514624e-03 -5.423830e-03
101 21 1.039070e+00 -5.517767e-03 -5.423703e-03
102 21 1.039072e+00 -5.520628e-03 -5.423570e-03
103 21 1.039075e+00 -5.523646e-03 -5.423633e-03
104 21 1.039078e+00 -5.526327e-03 -5.423623e-03
105 21 1.039080e+00 -5.528768e-03 -5.423423e-03
106 21 1.039083e+00 -5.531465e-03 -5.423397e-03
107 21 1.039087e+00 -5.534207e-03 -5.423258e-03
108 21 1.039089e+00 -5.536521e-03 -5.423279e-03
109 21 1.039093e+00 -5.539099e-03 -5.423059e-03
110 21 1.039096e+00 -5.541821e-03 -5.422924e-03
111 21 1.039099e+00 -5.544206e-03 -5.422846e-03
112 21 1.039102e+00 -5.546535e-03 -5.422767e-03
113 21 1.039106e+00 -5.549446e-03 -5.422580e-03
114 21 1.039108e+00 -5.551508e-03 -5.422544e-03
115 21 1.039111e+00 -5.554005e-03 -5.422506e-03
116 21 1.039115e+00 -5.556390e-03 -5.422524e-03
117 21 1.039118e+00 -5.558844e-03 -5.422427e-03
118 21 1.039121e+00 -5.560772e-03 -5.422409e-03
119 21 1.039125e+00 -5.563295e-03 -5.422086e-03
120 21 1.039129e+00 -5.565304e-03 -5.421862e-03
121 21 1.039132e+00 -5.567382e-03 -5.421714e-03
122 21 1.039135e+00 -5.568988e-03 -5.421636e-03
123 21 1.039139e+00 -5.571011e-03 -5.421053e-03
124 21 1.039142e+00 -5.572699e-03 -5.420619e-03
125 21 1.039145e+00 -5.574104e-03 -5.421869e-03
126 21 1.039148e+00 -5.575776e-03 -5.425715e-03
127 21 1.039152e+00 -5.577669e-03 -5.429578e-03
0 22 1.039159e+00 -5.580326e-03 -5.431296e-03
1 22 1.039162e+00 -5.581320e-03 -5.427180e-03
2 22 1.039165e+00 -5.582185e-03 -5.425244e-03
3 22 1.039168e+00 -5.582981e-03 -5.425194e-03
4 22 1.039171e+00 -5.583312e-03 -5.425567e-03
5 22 1.039174e+00 -5.583812e-03 -5.425868e-03
6 22 1.039176e+00 -5.584286e-03 -5.426046e-03
7 22 1.039179e+00 -5.584697e-03 -5.426043e-03
8 22 1.039182e+00 -5.584641e-03 -5.426149e-03
9 22 1.039185e+00 -5.584385e-03 -5.426122e-03
10 22 1.039187e+00 -5.583937e-03 -5.426175e-03
11 22 1.039190e+00 -5.583209e-03 -5.426281e-03
12 22 1.039192e+00 -5.582574e-03 -5.426200e-03
13 22 1.039195e+00 -5.581583e-03 -5.425978e-03
14 22 1.039199e+00 -5.580185e-03 -5.426047e-03
15 22 1.039202e+00 -5.579074e-03 -5.426029e-03
16 22 1.039205e+00 -5.577463e-03 -5.425986e-03
17 22 1.039209e+00 -5.575898e-03 -5.426117e-03
18 22 1.039212e+00 -5.573492e-03 -5.426127e-03
19 22 1.039216e+00 -5.570949e-03 -5.426096e-03
20 22 1.039220e+00 -5.568283e-03 -5.425837e-03
21 22 1.039224e+00 -5.565492e-03 -5.425796e-03
22 22 1.039229e+00 -5.562357e-03 -5.425684e-03
23 22 1.039234e+00 -5.559228e-03 -5.425781e-03
24 22 1.039239e+00 -5.556034e-03 -5.425675e-03
25 22 1.039243e+00 -5.552505e-03 -5.425762e-03
26 22 1.039248e+00 -5.549060e-03 -5.426042e-03
27 22 1.039253e+00 -5.545381e-03 -5.426164e-03
28 22 1.039259e+00 -5.541273e-03 -5.426189e-03
29 22 1.039265e+00 -5.537027e-03 -5.426099e-03
30 22 1.039270e+00 -5.532429e-03 -5.426128e-03
31 22 1.039276e+00 -5.528117e-03 -5.426082e-03
32 22 1.039281e+00 -5.523753e-03 -5.426231e-03
33 22 1.039286e+00 -5.518973e-03 -5.426230e-03
34 22 1.039290e+00 -5.514320e-03 -5.426232e-03
35 22 1.039294e+00 -5.509892e-03 -5.426323e-03
36 22 1.039298e+00 -5.505413e-03 -5.426283e-03
37 22 1.039301e+00 -5.501157e-03 -5.426237e-03
38 22 1.039304e+00 -5.496980e-03 -5.426283e-03
39 22 1.039307e+00 -5.492820e-03 -5.426369e-03
40 22 1.039308e+00 -5.488832e-03 -5.426496e-03
41 22 1.039309e+00 -5.485241e-03 -5.426402e-03
42 22 1.039310e+00 -5.481063e-03 -5.426339e-03
43 22 1.039311e+00 -5.477611e-03 -5.426398e-03
44 22 1.039311e+00 -5.473134e-03 -5.426388e-03
45 22 1.039310e+00 -5.470355e-03 -5.426620e-03
46 22 1.039309e+00 -5.466579e-03 -5.426757e-03
47 22 1.039308e+00 -5.464107e-03 -5.426940e-03
48 22 1.039305e+00 -5.460087e-03 -5.426981e-03
49 22 1.039302e+00 -5.457502e-03 -5.427246e-03
50 22 1.039299e+00 -5.454519e-03 -5.427290e-03
51 22 1.039296e+00 -5.452699e-03 -5.427429e-03
52 22 1.039292e+00 -5.450238e-03 -5.427677e-03
53 22 1.039287e+00 -5.448249e-03 -5.427674e-03
54 22 1.039282e+00 -5.445910e-03 -5.427677e-03
55 22 1.039276e+00 -5.444503e-03 -5.427714e-03
56 22 1.039270e+00 -5.442508e-03 -5.427688e-03
57 22 1.039265e+00 -5.441740e-03 -5.427632e-03
58 22 1.039259e+00 -5.440562e-03 -5.427523e-03
59 22 1.039253e+00 -5.440231e-03 -5.427396e-03
60 22 1.039247e+00 -5.439799e-03 -5.427414e-03
61 22 1.039241e+00 -5.439485e-03 -5.427310e-03
62 22 1.039234e+00 -5.439305e-03 -5.427123e-03
63 22 1.039227e+00 -5.438907e-03 -5.427232e-03
64 22 1.039220e+00 -5.438522e-03 -5.427232e-03
65 22 1.039213e+00 -5.438547e-03 -5.427341e-03
66 22 1.039205e+00 -5.438793e-03 -5.427266e-03
67 22 1.039198e+00 -5.439100e-03 -5.427331e-03
68 22 1.039190e+00 -5.439266e-03 -5.427205e-03
69 22 1.039181e+00 -5.440123e-03 -5.427037e-03
70 22 1.039173e+00 -5.440518e-03 -5.426907e-03
71 22 1.039164e+00 -5.441811e-03 -5.426760e-03
72 22 1.039156e+00 -5.442843e-03 -5.426713e-03
73 22 1.039147e+00 -5.444467e-03 -5.426970e-03
74 22 1.039139e+00 -5.445462e-03 -5.427170e-03
75 22 1.039131e+00 -5.447895e-03 -5.427394e-03
76 22 1.039123e+00 -5.449282e-03 -5.427498e-03
77 22 1.039115e+00 -5.451879e-03 -5.427560e-03
78 22 1.039107e+00 -5.453236e-03 -5.427732e-03
79 22 1.039100e+00 -5.456036e-03 -5.427699e-03
80 22 1.039095e+00 -5.457835e-03 -5.427505e-03
81 22 1.039089e+00 -5.461094e-03 -5.427374e-03
82 22 1.039084e+00 -5.462799e-03 -5.427406e-03
83 22 1.039079e+00 -5.465999e-03 -5.427354e-03
84 22 1.039075e+00 -5.467571e-03 -5.427293e-03
85 22 1.039071e+00 -5.470430e-03 -5.427187e-03
86 22 1.039068e+00 -5.472530e-03 -5.426967e-03
87 22 1.039065e+00 -5.475541e-03 -5.426862e-03
88 22 1.039062e+00 -5.477605e-03 -5.426814e-03
89 22 1.039060e+00 -5.480469e-03 -5.426705e-03
90 22 1.039059e+00 -5.483242e-03 -5.426751e-03
91 22 1.039059e+00 -5.486555e-03 -5.426816e-03
92 22 1.039059e+00 -5.489643e-03 -5.426974e-03
93 22 1.039059e+00 -5.493016e-03 -5.427078e-03
94 22 1.039059e+00 -5.495669e-03 -5.427189e-03
95 22 1.039059e+00 -5.499060e-03 -5.427179e-03
96 22 1.039060e+00 -5.501870e-03 -5.427185e-03
97 22 1.039062e+00 -5.505027e-03 -5.427089e-03
98 22 1.039063e+00 -5.507873e-03 -5.426890e-03
99 22 1.039065e+00 -5.511172e-03 -5.426721e-03
100 22 1.039067e+00 -5.514490e-03 -5.426636e-03
101 22 1.039070e+00 -5.517570e-03 -5.426452e-03
102 22 1.039073e+00 -5.520585e-03 -5.426588e-03
103 22 1.039076e+00 -5.523607e-03 -5.426425e-03
104 22 1.039079e+00 -5.526153e-03 -5.426433e-03
105 22 1.039081e+00 -5.528731e-03 -5.426234e-03
106 22 1.039084e+00 -5.531305e-03 -5.426415e-03
107 22 1.039088e+00 -5.534131e-03 -5.426240e-03
