x y rho u v
123 34 1.021115e+00 -2.958231e-03 -2.955150e-03
124 34 1.021115e+00 -2.954619e-03 -2.954861e-03
125 34 1.021115e+00 -2.958090e-03 -2.954511e-03
126 34 1.021115e+00 -2.954155e-03 -2.953090e-03
127 34 1.021115e+00 -2.957399e-03 -2.949674e-03
0 35 1.021116e+00 -2.957077e-03 -2.949927e-03
1 35 1.021116e+00 -2.952864e-03 -2.952853e-03
2 35 1.021117e+00 -2.955628e-03 -2.953660e-03
3 35 1.021117e+00 -2.951893e-03 -2.953626e-03
4 35 1.021117e+00 -2.954495e-03 -2.953510e-03
5 35 1.021117e+00 -2.951019e-03 -2.953718e-03
6 35 1.021116e+00 -2.952961e-03 -2.953670e-03
7 35 1.021114e+00 -2.949446e-03 -2.953974e-03
8 35 1.021113e+00 -2.950938e-03 -2.954119e-03
9 35 1.021112e+00 -2.947630e-03 -2.954288e-03
10 35 1.021110e+00 -2.949040e-03 -2.954179e-03
11 35 1.021109e+00 -2.946068e-03 -2.954052e-03
12 35 1.021108e+00 -2.947390e-03 -2.953911e-03
13 35 1.021108e+00 -2.945199e-03 -2.953701e-03
14 35 1.021108e+00 -2.946867e-03 -2.953578e-03
15 35 1.021108e+00 -2.945507e-03 -2.953234e-03
16 35 1.021108e+00 -2.947014e-03 -2.953145e-03
17 35 1.021108e+00 -2.946103e-03 -2.952967e-03
18 35 1.021107e+00 -2.946621e-03 -2.952847e-03
19 35 1.021107e+00 -2.945778e-03 -2.952664e-03
20 35 1.021106e+00 -2.946161e-03 -2.952647e-03
21 35 1.021105e+00 -2.945297e-03 -2.952439e-03
22 35 1.021103e+00 -2.945382e-03 -2.952392e-03
23 35 1.021101e+00 -2.943879e-03 -2.952239e-03
24 35 1.021097e+00 -2.943518e-03 -2.952007e-03
25 35 1.021094e+00 -2.941436e-03 -2.951749e-03
26 35 1.021090e+00 -2.940625e-03 -2.951691e-03
27 35 1.021085e+00 -2.938334e-03 -2.951585e-03
28 35 1.021081e+00 -2.937826e-03 -2.951553e-03
29 35 1.021079e+00 -2.936061e-03 -2.951323e-03
30 35 1.021077e+00 -2.936180e-03 -2.951270e-03
31 35 1.021075e+00 -2.935665e-03 -2.951313e-03
32 35 1.021074e+00 -2.936457e-03 -2.951302e-03
33 35 1.021074e+00 -2.936381e-03 -2.951274e-03
34 35 1.021073e+00 -2.936808e-03 -2.951331e-03
35 35 1.021073e+00 -2.936846e-03 -2.951542e-03
36 35 1.021073e+00 -2.936839e-03 -2.951611e-03
37 35 1.021072e+00 -2.936382e-03 -2.951906e-03
38 35 1.021072e+00 -2.936116e-03 -2.952056e-03
39 35 1.021071e+00 -2.935564e-03 -2.952039e-03
40 35 1.021070e+00 -2.935023e-03 -2.951910e-03
41 35 1.021069e+00 -2.934395e-03 -2.951720e-03
42 35 1.021068e+00 -2.933904e-03 -2.951524e-03
43 35 1.021067e+00 -2.933787e-03 -2.951245e-03
44 35 1.021066e+00 -2.933570e-03 -2.950826e-03
45 35 1.021066e+00 -2.933853e-03 -2.950495e-03
46 35 1.021065e+00 -2.933632e-03 -2.949990e-03
47 35 1.021064e+00 -2.934282e-03 -2.949545e-03
48 35 1.021062e+00 -2.934195e-03 -2.949080e-03
49 35 1.021061e+00 -2.935295e-03 -2.948905e-03
50 35 1.021059e+00 -2.934837e-03 -2.948630e-03
51 35 1.021058e+00 -2.935711e-03 -2.948305e-03
52 35 1.021056e+00 -2.935338e-03 -2.947981e-03
53 35 1.021055e+00 -2.936218e-03 -2.947660e-03
54 35 1.021053e+00 -2.935740e-03 -2.947417e-03
55 35 1.021051e+00 -2.936362e-03 -2.947358e-03
56 35 1.021049e+00 -2.935839e-03 -2.947250e-03
57 35 1.021047e+00 -2.936617e-03 -2.947110e-03
58 35 1.021045e+00 -2.936061e-03 -2.947047e-03
59 35 1.021043e+00 -2.936627e-03 -2.946989e-03
60 35 1.021042e+00 -2.935776e-03 -2.946813e-03
61 35 1.021040e+00 -2.936345e-03 -2.946653e-03
62 35 1.021039e+00 -2.935575e-03 -2.946723e-03
63 35 1.021038e+00 -2.936034e-03 -2.946813e-03
64 35 1.021037e+00 -2.935266e-03 -2.946735e-03
65 35 1.021038e+00 -2.936129e-03 -2.946886e-03
66 35 1.021038e+00 -2.935081e-03 -2.947178e-03
67 35 1.021038e+00 -2.936967e-03 -2.947372e-03
68 35 1.021038e+00 -2.935593e-03 -2.947669e-03
69 35 1.021039e+00 -2.937958e-03 -2.947981e-03
70 35 1.021040e+00 -2.936857e-03 -2.948427e-03
71 35 1.021041e+00 -2.939214e-03 -2.948799e-03
72 35 1.021042e+00 -2.937961e-03 -2.949301e-03
73 35 1.021044e+00 -2.940594e-03 -2.949737e-03
74 35 1.021044e+00 -2.939154e-03 -2.950083e-03
75 35 1.021046e+00 -2.941741e-03 -2.950350e-03
76 35 1.021047e+00 -2.939575e-03 -2.950813e-03
77 35 1.021049e+00 -2.942774e-03 -2.951319e-03
78 35 1.021050e+00 -2.940667e-03 -2.951616e-03
79 35 1.021052e+00 -2.944116e-03 -2.952033e-03
80 35 1.021054e+00 -2.942487e-03 -2.952540e-03
81 35 1.021057e+00 -2.946183e-03 -2.952964e-03
82 35 1.021060e+00 -2.945277e-03 -2.953296e-03
83 35 1.021062e+00 -2.948643e-03 -2.953596e-03
84 35 1.021065e+00 -2.947953e-03 -2.953577e-03
85 35 1.021067e+00 -2.951260e-03 -2.953825e-03
86 35 1.021069e+00 -2.949776e-03 -2.954072e-03
87 35 1.021071e+00 -2.952544e-03 -2.954259e-03
88 35 1.021072e+00 -2.950432e-03 -2.954483e-03
89 35 1.021073e+00 -2.953617e-03 -2.954352e-03
90 35 1.021073e+00 -2.951063e-03 -2.954497e-03
91 35 1.021074e+00 -2.954355e-03 -2.954428e-03
92 35 1.021074e+00 -2.951397e-03 -2.954446e-03
93 35 1.021074e+00 -2.954199e-03 -2.954635e-03
94 35 1.021074e+00 -2.950972e-03 -2.954558e-03
95 35 1.021075e+00 -2.954131e-03 -2.954570e-03
96 35 1.021076e+00 -2.951116e-03 -2.954620e-03
97 35 1.021078e+00 -2.954514e-03 -2.954787e-03
98 35 1.021080e+00 -2.952155e-03 -2.955006e-03
99 35 1.021082e+00 -2.955902e-03 -2.955297e-03
100 35 1.021085e+00 -2.954031e-03 -2.955751e-03
101 35 1.021088e+00 -2.957979e-03 -2.956142e-03
102 35 1.021091e+00 -2.955865e-03 -2.956398e-03
103 35 1.021093e+00 -2.959501e-03 -2.956741e-03
104 35 1.021096e+00 -2.956750e-03 -2.956994e-03
105 35 1.021098e+00 -2.960010e-03 -2.957250e-03
106 35 1.021100e+00 -2.956856e-03 -2.957341e-03
107 35 1.021102e+00 -2.960123e-03 -2.957663e-03
108 35 1.021105e+00 -2.956787e-03 -2.957736e-03
109 35 1.021106e+00 -2.959726e-03 -2.958223e-03
110 35 1.021108e+00 -2.956353e-03 -2.958347e-03
111 35 1.021109e+00 -2.959541e-03 -2.958322e-03
112 35 1.021110e+00 -2.955772e-03 -2.958244e-03
113 35 1.021110e+00 -2.959117e-03 -2.958402e-03
114 35 1.021111e+00 -2.955193e-03 -2.958433e-03
115 35 1.021111e+00 -2.959212e-03 -2.958284e-03
116 35 1.021112e+00 -2.954704e-03 -2.958237e-03
117 35 1.021113e+00 -2.959381e-03 -2.958084e-03
118 35 1.021113e+00 -2.954819e-03 -2.957795e-03
119 35 1.021114e+00 -2.959301e-03 -2.957590e-03
120 35 1.021114e+00 -2.954901e-03 -2.957068e-03
121 35 1.021114e+00 -2.958886e-03 -2.956330e-03
122 35 1.021115e+00 -2.954870e-03 -2.955687e-03
123 35 1.021116e+00 -2.958361e-03 -2.955594e-03
124 35 1.021116e+00 -2.954802e-03 -2.955592e-03
125 35 1.021116e+00 -2.958257e-03 -2.955457e-03
126 35 1.021116e+00 -2.954261e-03 -2.954290e-03
127 35 1.021116e+00 -2.957602e-03 -2.951596e-03
0 36 1.021117e+00 -2.957236e-03 -2.952353e-03
1 36 1.021117e+00 -2.953046e-03 -2.955235e-03
2 36 1.021118e+00 -2.955898e-03 -2.956141e-03
3 36 1.021117e+00 -2.952249e-03 -2.956085e-03
4 36 1.021117e+00 -2.954968e-03 -2.956214e-03
5 36 1.021117e+00 -2.951331e-03 -2.956346e-03
6 36 1.021117e+00 -2.953417e-03 -2.956500e-03
7 36 1.021115e+00 -2.950009e-03 -2.956747e-03
8 36 1.021114e+00 -2.951543e-03 -2.957025e-03
9 36 1.021113e+00 -2.948185e-03 -2.957405e-03
10 36 1.021111e+00 -2.949611e-03 -2.957719e-03
11 36 1.021110e+00 -2.946378e-03 -2.957766e-03
12 36 1.021109e+00 -2.947836e-03 -2.957805e-03
13 36 1.021108e+00 -2.945385e-03 -2.957959e-03
14 36 1.021108e+00 -2.947108e-03 -2.957958e-03
15 36 1.021109e+00 -2.945678e-03 -2.957901e-03
16 36 1.021108e+00 -2.947119e-03 -2.957871e-03
17 36 1.021108e+00 -2.946148e-03 -2.957772e-03
18 36 1.021108e+00 -2.946883e-03 -2.957638e-03
19 36 1.021107e+00 -2.945851e-03 -2.957757e-03
20 36 1.021106e+00 -2.946356e-03 -2.957892e-03
21 36 1.021104e+00 -2.945377e-03 -2.957876e-03
22 36 1.021102e+00 -2.945700e-03 -2.957982e-03
23 36 1.021100e+00 -2.944074e-03 -2.957897e-03
24 36 1.021097e+00 -2.943856e-03 -2.957853e-03
25 36 1.021094e+00 -2.941768e-03 -2.957613e-03
26 36 1.021089e+00 -2.940981e-03 -2.957480e-03
27 36 1.021084e+00 -2.938481e-03 -2.957163e-03
28 36 1.021080e+00 -2.937898e-03 -2.956908e-03
29 36 1.021078e+00 -2.936171e-03 -2.956446e-03
30 36 1.021075e+00 -2.936350e-03 -2.956264e-03
31 36 1.021074e+00 -2.935738e-03 -2.955994e-03
32 36 1.021074e+00 -2.936552e-03 -2.955805e-03
33 36 1.021073e+00 -2.936600e-03 -2.955486e-03
34 36 1.021073e+00 -2.936996e-03 -2.955519e-03
35 36 1.021073e+00 -2.937057e-03 -2.955319e-03
36 36 1.021072e+00 -2.937121e-03 -2.955371e-03
37 36 1.021073e+00 -2.936697e-03 -2.955541e-03
38 36 1.021072e+00 -2.936222e-03 -2.955311e-03
39 36 1.021072e+00 -2.936047e-03 -2.955194e-03
40 36 1.021071e+00 -2.935199e-03 -2.955128e-03
41 36 1.021070e+00 -2.934599e-03 -2.954769e-03
42 36 1.021068e+00 -2.933922e-03 -2.954397e-03
43 36 1.021067e+00 -2.933773e-03 -2.954040e-03
44 36 1.021066e+00 -2.933462e-03 -2.953696e-03
45 36 1.021065e+00 -2.933921e-03 -2.953417e-03
46 36 1.021065e+00 -2.933432e-03 -2.953242e-03
47 36 1.021064e+00 -2.934444e-03 -2.953061e-03
48 36 1.021063e+00 -2.933882e-03 -2.952894e-03
49 36 1.021061e+00 -2.935066e-03 -2.952684e-03
50 36 1.021060e+00 -2.934407e-03 -2.952460e-03
51 36 1.021058e+00 -2.935517e-03 -2.952163e-03
52 36 1.021056e+00 -2.934854e-03 -2.951758e-03
53 36 1.021054e+00 -2.935911e-03 -2.951495e-03
54 36 1.021053e+00 -2.935226e-03 -2.951407e-03
55 36 1.021051e+00 -2.936096e-03 -2.951197e-03
56 36 1.021048e+00 -2.935324e-03 -2.951169e-03
57 36 1.021047e+00 -2.936178e-03 -2.951043e-03
58 36 1.021045e+00 -2.935510e-03 -2.950899e-03
59 36 1.021043e+00 -2.936294e-03 -2.950922e-03
60 36 1.021041e+00 -2.935344e-03 -2.950756e-03
61 36 1.021039e+00 -2.936107e-03 -2.950597e-03
62 36 1.021039e+00 -2.935206e-03 -2.950368e-03
63 36 1.021038e+00 -2.936041e-03 -2.950328e-03
64 36 1.021037e+00 -2.935057e-03 -2.950477e-03
65 36 1.021037e+00 -2.936348e-03 -2.950479e-03
66 36 1.021037e+00 -2.934985e-03 -2.950472e-03
67 36 1.021037e+00 -2.937204e-03 -2.950671e-03
68 36 1.021038e+00 -2.935650e-03 -2.950682e-03
69 36 1.021039e+00 -2.938214e-03 -2.950658e-03
70 36 1.021039e+00 -2.936753e-03 -2.950627e-03
71 36 1.021041e+00 -2.939438e-03 -2.950787e-03
72 36 1.021042e+00 -2.937955e-03 -2.950801e-03
73 36 1.021043e+00 -2.940947e-03 -2.951006e-03
74 36 1.021044e+00 -2.939137e-03 -2.951181e-03
75 36 1.021046e+00 -2.942029e-03 -2.951254e-03
76 36 1.021048e+00 -2.939561e-03 -2.951374e-03
77 36 1.021049e+00 -2.943194e-03 -2.951687e-03
78 36 1.021051e+00 -2.940743e-03 -2.952033e-03
79 36 1.021052e+00 -2.944556e-03 -2.952585e-03
80 36 1.021055e+00 -2.942551e-03 -2.953026e-03
81 36 1.021057e+00 -2.946611e-03 -2.953362e-03
82 36 1.021060e+00 -2.945338e-03 -2.953443e-03
83 36 1.021063e+00 -2.949001e-03 -2.953467e-03
84 36 1.021065e+00 -2.947821e-03 -2.953560e-03
85 36 1.021068e+00 -2.951459e-03 -2.953659e-03
86 36 1.021070e+00 -2.949618e-03 -2.953919e-03
87 36 1.021071e+00 -2.952866e-03 -2.954094e-03
88 36 1.021072e+00 -2.950193e-03 -2.954229e-03
89 36 1.021072e+00 -2.953864e-03 -2.954254e-03
90 36 1.021073e+00 -2.950825e-03 -2.954251e-03
91 36 1.021074e+00 -2.954620e-03 -2.954304e-03
92 36 1.021075e+00 -2.951139e-03 -2.954203e-03
93 36 1.021075e+00 -2.954346e-03 -2.954297e-03
94 36 1.021075e+00 -2.950892e-03 -2.954364e-03
95 36 1.021076e+00 -2.954021e-03 -2.954364e-03
96 36 1.021077e+00 -2.950876e-03 -2.954405e-03
97 36 1.021079e+00 -2.954588e-03 -2.954704e-03
98 36 1.021080e+00 -2.952243e-03 -2.954935e-03
99 36 1.021083e+00 -2.956261e-03 -2.955092e-03
100 36 1.021086e+00 -2.954168e-03 -2.955446e-03
101 36 1.021088e+00 -2.958297e-03 -2.955725e-03
102 36 1.021091e+00 -2.955940e-03 -2.956071e-03
103 36 1.021093e+00 -2.959791e-03 -2.956367e-03
104 36 1.021096e+00 -2.956940e-03 -2.956628e-03
105 36 1.021098e+00 -2.960308e-03 -2.956859e-03
106 36 1.021101e+00 -2.957188e-03 -2.957197e-03
107 36 1.021102e+00 -2.960408e-03 -2.957413e-03
108 36 1.021104e+00 -2.957058e-03 -2.957582e-03
109 36 1.021106e+00 -2.960205e-03 -2.957819e-03
110 36 1.021108e+00 -2.956521e-03 -2.958153e-03
111 36 1.021109e+00 -2.959794e-03 -2.958178e-03
112 36 1.021110e+00 -2.956104e-03 -2.958160e-03
113 36 1.021110e+00 -2.959549e-03 -2.958132e-03
114 36 1.021111e+00 -2.955470e-03 -2.958230e-03
115 36 1.021112e+00 -2.959511e-03 -2.958159e-03
116 36 1.021113e+00 -2.955019e-03 -2.958244e-03
117 36 1.021113e+00 -2.959537e-03 -2.958158e-03
118 36 1.021114e+00 -2.955023e-03 -2.957935e-03
119 36 1.021115e+00 -2.959396e-03 -2.957510e-03
120 36 1.021115e+00 -2.955052e-03 -2.956916e-03
121 36 1.021115e+00 -2.959033e-03 -2.956220e-03
122 36 1.021116e+00 -2.954935e-03 -2.955568e-03
123 36 1.021117e+00 -2.958518e-03 -2.955277e-03
124 36 1.021117e+00 -2.954968e-03 -2.955053e-03
125 36 1.021117e+00 -2.958301e-03 -2.954636e-03
126 36 1.021117e+00 -2.954302e-03 -2.953063e-03
127 36 1.021117e+00 -2.957616e-03 -2.949971e-03
0 37 1.021119e+00 -2.957387e-03 -2.950499e-03
1 37 1.021118e+00 -2.953339e-03 -2.953507e-03
2 37 1.021119e+00 -2.956306e-03 -2.954421e-03
3 37 1.021118e+00 -2.952795e-03 -2.954330e-03
4 37 1.021119e+00 -2.955248e-03 -2.954141e-03
5 37 1.021118e+00 -2.951790e-03 -2.954183e-03
6 37 1.021118e+00 -2.953724e-03 -2.954245e-03
7 37 1.021116e+00 -2.950259e-03 -2.954344e-03
8 37 1.021115e+00 -2.951969e-03 -2.954335e-03
9 37 1.021114e+00 -2.948609e-03 -2.954554e-03
10 37 1.021112e+00 -2.950164e-03 -2.954600e-03
11 37 1.021111e+00 -2.946628e-03 -2.954723e-03
12 37 1.021109e+00 -2.948224e-03 -2.954707e-03
13 37 1.021109e+00 -2.945247e-03 -2.954552e-03
14 37 1.021109e+00 -2.947373e-03 -2.954286e-03
15 37 1.021109e+00 -2.945564e-03 -2.954028e-03
16 37 1.021109e+00 -2.947242e-03 -2.953789e-03
17 37 1.021109e+00 -2.945977e-03 -2.953704e-03
18 37 1.021108e+00 -2.946903e-03 -2.953453e-03
19 37 1.021107e+00 -2.946122e-03 -2.953222e-03
20 37 1.021106e+00 -2.946553e-03 -2.953217e-03
21 37 1.021104e+00 -2.945628e-03 -2.953229e-03
22 37 1.021102e+00 -2.945764e-03 -2.952938e-03
23 37 1.021100e+00 -2.943987e-03 -2.952406e-03
24 37 1.021096e+00 -2.943954e-03 -2.951922e-03
25 37 1.021093e+00 -2.941780e-03 -2.951444e-03
26 37 1.021088e+00 -2.941254e-03 -2.951095e-03
27 37 1.021084e+00 -2.938692e-03 -2.950807e-03
28 37 1.021079e+00 -2.938019e-03 -2.950575e-03
29 37 1.021076e+00 -2.936359e-03 -2.950551e-03
30 37 1.021074e+00 -2.936392e-03 -2.950433e-03
31 37 1.021073e+00 -2.935848e-03 -2.950425e-03
32 37 1.021072e+00 -2.936704e-03 -2.950351e-03
33 37 1.021072e+00 -2.936851e-03 -2.950518e-03
34 37 1.021071e+00 -2.937280e-03 -2.950522e-03
35 37 1.021071e+00 -2.937342e-03 -2.950775e-03
36 37 1.021072e+00 -2.937353e-03 -2.950989e-03
37 37 1.021072e+00 -2.937172e-03 -2.951198e-03
38 37 1.021072e+00 -2.936496e-03 -2.951237e-03
39 37 1.021071e+00 -2.936236e-03 -2.951277e-03
40 37 1.021070e+00 -2.935197e-03 -2.951267e-03
41 37 1.021069e+00 -2.934856e-03 -2.951126e-03
42 37 1.021068e+00 -2.933777e-03 -2.950917e-03
43 37 1.021066e+00 -2.934051e-03 -2.950720e-03
44 37 1.021065e+00 -2.933516e-03 -2.950727e-03
45 37 1.021064e+00 -2.934076e-03 -2.950556e-03
46 37 1.021064e+00 -2.933426e-03 -2.950271e-03
47 37 1.021063e+00 -2.934458e-03 -2.949836e-03
48 37 1.021062e+00 -2.933573e-03 -2.949469e-03
49 37 1.021061e+00 -2.935012e-03 -2.949270e-03
50 37 1.021059e+00 -2.934031e-03 -2.949019e-03
51 37 1.021058e+00 -2.935297e-03 -2.948696e-03
52 37 1.021056e+00 -2.934315e-03 -2.948387e-03
53 37 1.021055e+00 -2.935558e-03 -2.948083e-03
54 37 1.021053e+00 -2.934804e-03 -2.947955e-03
55 37 1.021050e+00 -2.935816e-03 -2.947816e-03
56 37 1.021049e+00 -2.934797e-03 -2.947881e-03
57 37 1.021047e+00 -2.935816e-03 -2.947775e-03
58 37 1.021044e+00 -2.934841e-03 -2.947528e-03
59 37 1.021042e+00 -2.935993e-03 -2.947254e-03
60 37 1.021041e+00 -2.934997e-03 -2.947180e-03
61 37 1.021039e+00 -2.936004e-03 -2.947222e-03
62 37 1.021039e+00 -2.934821e-03 -2.947356e-03
63 37 1.021038e+00 -2.935995e-03 -2.947249e-03
64 37 1.021037e+00 -2.934835e-03 -2.947312e-03
65 37 1.021037e+00 -2.936580e-03 -2.947199e-03
66 37 1.021036e+00 -2.934888e-03 -2.947530e-03
67 37 1.021037e+00 -2.937603e-03 -2.947815e-03
68 37 1.021037e+00 -2.935494e-03 -2.948091e-03
69 37 1.021038e+00 -2.938456e-03 -2.948399e-03
70 37 1.021039e+00 -2.936658e-03 -2.948805e-03
71 37 1.021040e+00 -2.939592e-03 -2.949116e-03
72 37 1.021041e+00 -2.937954e-03 -2.949390e-03
73 37 1.021043e+00 -2.941218e-03 -2.949847e-03
74 37 1.021044e+00 -2.938924e-03 -2.950351e-03
75 37 1.021045e+00 -2.942491e-03 -2.950404e-03
76 37 1.021047e+00 -2.939720e-03 -2.950709e-03
77 37 1.021049e+00 -2.943613e-03 -2.951020e-03
78 37 1.021050e+00 -2.941026e-03 -2.951452e-03
79 37 1.021052e+00 -2.944850e-03 -2.951659e-03
80 37 1.021055e+00 -2.942864e-03 -2.952003e-03
81 37 1.021057e+00 -2.946895e-03 -2.952351e-03
82 37 1.021060e+00 -2.945191e-03 -2.952663e-03
83 37 1.021062e+00 -2.949196e-03 -2.952693e-03
84 37 1.021065e+00 -2.947836e-03 -2.952844e-03
85 37 1.021067e+00 -2.951649e-03 -2.952769e-03
86 37 1.021069e+00 -2.949500e-03 -2.952992e-03
87 37 1.021071e+00 -2.952973e-03 -2.953066e-03
88 37 1.021072e+00 -2.949835e-03 -2.953215e-03
89 37 1.021072e+00 -2.953884e-03 -2.953240e-03
90 37 1.021073e+00 -2.950379e-03 -2.953314e-03
91 37 1.021074e+00 -2.954754e-03 -2.953319e-03
92 37 1.021075e+00 -2.950887e-03 -2.953521e-03
93 37 1.021076e+00 -2.954408e-03 -2.953560e-03
94 37 1.021076e+00 -2.950710e-03 -2.953563e-03
95 37 1.021077e+00 -2.954156e-03 -2.953689e-03
96 37 1.021078e+00 -2.950988e-03 -2.953813e-03
97 37 1.021079e+00 -2.954892e-03 -2.953823e-03
98 37 1.021081e+00 -2.952182e-03 -2.953915e-03
99 37 1.021084e+00 -2.956515e-03 -2.954256e-03
100 37 1.021086e+00 -2.954298e-03 -2.954456e-03
101 37 1.021089e+00 -2.958553e-03 -2.954573e-03
102 37 1.021091e+00 -2.956085e-03 -2.954731e-03
103 37 1.021094e+00 -2.960124e-03 -2.955049e-03
104 37 1.021096e+00 -2.957046e-03 -2.955341e-03
105 37 1.021099e+00 -2.960809e-03 -2.955632e-03
106 37 1.021101e+00 -2.957434e-03 -2.955907e-03
107 37 1.021103e+00 -2.961005e-03 -2.956153e-03
108 37 1.021104e+00 -2.957412e-03 -2.956582e-03
109 37 1.021106e+00 -2.960678e-03 -2.956814e-03
110 37 1.021108e+00 -2.956932e-03 -2.956892e-03
111 37 1.021109e+00 -2.960278e-03 -2.957081e-03
112 37 1.021110e+00 -2.956459e-03 -2.957101e-03
113 37 1.021110e+00 -2.960065e-03 -2.957134e-03
114 37 1.021111e+00 -2.955752e-03 -2.957176e-03
115 37 1.021112e+00 -2.959839e-03 -2.957321e-03
116 37 1.021113e+00 -2.955225e-03 -2.957370e-03
117 37 1.021114e+00 -2.959879e-03 -2.957387e-03
118 37 1.021114e+00 -2.955205e-03 -2.957374e-03
119 37 1.021115e+00 -2.959689e-03 -2.957243e-03
120 37 1.021116e+00 -2.955289e-03 -2.956888e-03
121 37 1.021116e+00 -2.959136e-03 -2.956438e-03
122 37 1.021117e+00 -2.955125e-03 -2.956071e-03
123 37 1.021117e+00 -2.958580e-03 -2.955720e-03
124 37 1.021118e+00 -2.954955e-03 -2.955717e-03
125 37 1.021118e+00 -2.958298e-03 -2.955624e-03
126 37 1.021118e+00 -2.954360e-03 -2.954548e-03
127 37 1.021118e+00 -2.957736e-03 -2.951797e-03
0 38 1.021119e+00 -2.957518e-03 -2.952540e-03
1 38 1.021120e+00 -2.953406e-03 -2.955586e-03
2 38 1.021120e+00 -2.956717e-03 -2.956689e-03
3 38 1.021119e+00 -2.952885e-03 -2.956824e-03
4 38 1.021119e+00 -2.955700e-03 -2.957046e-03
5 38 1.021119e+00 -2.952111e-03 -2.957124e-03
6 38 1.021118e+00 -2.954189e-03 -2.957249e-03
7 38 1.021117e+00 -2.950622e-03 -2.957433e-03
8 38 1.021116e+00 -2.952573e-03 -2.957544e-03
9 38 1.021115e+00 -2.948740e-03 -2.957855e-03
10 38 1.021113e+00 -2.950768e-03 -2.958017e-03
11 38 1.021112e+00 -2.947049e-03 -2.958191e-03
12 38 1.021110e+00 -2.948671e-03 -2.958306e-03
13 38 1.021109e+00 -2.945257e-03 -2.958486e-03
14 38 1.021109e+00 -2.947327e-03 -2.958547e-03
15 38 1.021109e+00 -2.945314e-03 -2.958377e-03
16 38 1.021109e+00 -2.947279e-03 -2.958001e-03
17 38 1.021109e+00 -2.945868e-03 -2.958059e-03
18 38 1.021108e+00 -2.947127e-03 -2.957975e-03
19 38 1.021108e+00 -2.945949e-03 -2.957967e-03
20 38 1.021106e+00 -2.946784e-03 -2.958077e-03
21 38 1.021104e+00 -2.945588e-03 -2.958035e-03
22 38 1.021102e+00 -2.945758e-03 -2.957847e-03
23 38 1.021099e+00 -2.943920e-03 -2.957690e-03
24 38 1.021096e+00 -2.944073e-03 -2.957455e-03
25 38 1.021093e+00 -2.941852e-03 -2.957185e-03
26 38 1.021088e+00 -2.941402e-03 -2.956897e-03
27 38 1.021084e+00 -2.939066e-03 -2.956608e-03
28 38 1.021079e+00 -2.938338e-03 -2.956407e-03
29 38 1.021076e+00 -2.936736e-03 -2.956061e-03
30 38 1.021073e+00 -2.936500e-03 -2.955914e-03
31 38 1.021072e+00 -2.936125e-03 -2.955613e-03
32 38 1.021071e+00 -2.936853e-03 -2.955356e-03
33 38 1.021071e+00 -2.937142e-03 -2.955239e-03
34 38 1.021070e+00 -2.937472e-03 -2.955333e-03
35 38 1.021070e+00 -2.937676e-03 -2.955216e-03
36 38 1.021071e+00 -2.937532e-03 -2.955221e-03
37 38 1.021071e+00 -2.937589e-03 -2.954859e-03
38 38 1.021071e+00 -2.936700e-03 -2.954607e-03
39 38 1.021070e+00 -2.936385e-03 -2.954302e-03
40 38 1.021069e+00 -2.935131e-03 -2.954042e-03
41 38 1.021068e+00 -2.935068e-03 -2.953951e-03
42 38 1.021066e+00 -2.934000e-03 -2.953792e-03
43 38 1.021065e+00 -2.934211e-03 -2.953628e-03
44 38 1.021064e+00 -2.933485e-03 -2.953446e-03
45 38 1.021063e+00 -2.934143e-03 -2.953217e-03
46 38 1.021063e+00 -2.933299e-03 -2.952943e-03
47 38 1.021062e+00 -2.934387e-03 -2.952917e-03
48 38 1.021061e+00 -2.933351e-03 -2.952850e-03
49 38 1.021060e+00 -2.934646e-03 -2.952578e-03
50 38 1.021058e+00 -2.933544e-03 -2.952412e-03
51 38 1.021057e+00 -2.934938e-03 -2.952031e-03
52 38 1.021055e+00 -2.933876e-03 -2.951810e-03
53 38 1.021054e+00 -2.935189e-03 -2.951699e-03
54 38 1.021052e+00 -2.934242e-03 -2.951483e-03
55 38 1.021050e+00 -2.935422e-03 -2.951377e-03
56 38 1.021048e+00 -2.934127e-03 -2.951282e-03
57 38 1.021046e+00 -2.935364e-03 -2.951141e-03
58 38 1.021044e+00 -2.934257e-03 -2.951142e-03
59 38 1.021042e+00 -2.935686e-03 -2.951001e-03
60 38 1.021040e+00 -2.934576e-03 -2.950978e-03
61 38 1.021039e+00 -2.935855e-03 -2.951020e-03
62 38 1.021038e+00 -2.934672e-03 -2.951026e-03
63 38 1.021037e+00 -2.936006e-03 -2.950977e-03
64 38 1.021037e+00 -2.934632e-03 -2.951063e-03
65 38 1.021036e+00 -2.936867e-03 -2.951185e-03
66 38 1.021036e+00 -2.934956e-03 -2.951037e-03
67 38 1.021036e+00 -2.937827e-03 -2.951063e-03
68 38 1.021037e+00 -2.935539e-03 -2.951080e-03
69 38 1.021038e+00 -2.938749e-03 -2.951108e-03
70 38 1.021038e+00 -2.936610e-03 -2.950917e-03
71 38 1.021039e+00 -2.939821e-03 -2.950818e-03
72 38 1.021040e+00 -2.937783e-03 -2.950998e-03
73 38 1.021042e+00 -2.941472e-03 -2.950924e-03
74 38 1.021044e+00 -2.939070e-03 -2.951072e-03
75 38 1.021045e+00 -2.942997e-03 -2.951394e-03
76 38 1.021047e+00 -2.939944e-03 -2.951373e-03
