x y rho u v
65 0 1.025255e+00 -3.587918e-03 -3.445762e-03
66 0 1.025245e+00 -3.584308e-03 -3.445689e-03
67 0 1.025235e+00 -3.581513e-03 -3.445702e-03
68 0 1.025227e+00 -3.578130e-03 -3.445564e-03
69 0 1.025219e+00 -3.575392e-03 -3.445545e-03
70 0 1.025211e+00 -3.572201e-03 -3.445547e-03
71 0 1.025205e+00 -3.569865e-03 -3.445656e-03
72 0 1.025200e+00 -3.566968e-03 -3.445647e-03
73 0 1.025195e+00 -3.564626e-03 -3.445723e-03
74 0 1.025190e+00 -3.562162e-03 -3.445933e-03
75 0 1.025187e+00 -3.560380e-03 -3.446024e-03
76 0 1.025184e+00 -3.558049e-03 -3.446045e-03
77 0 1.025181e+00 -3.556422e-03 -3.446153e-03
78 0 1.025180e+00 -3.554524e-03 -3.446148e-03
79 0 1.025179e+00 -3.553505e-03 -3.446281e-03
80 0 1.025179e+00 -3.551909e-03 -3.446203e-03
81 0 1.025179e+00 -3.550940e-03 -3.446343e-03
82 0 1.025181e+00 -3.549753e-03 -3.446442e-03
83 0 1.025183e+00 -3.548909e-03 -3.446467e-03
84 0 1.025187e+00 -3.548014e-03 -3.446572e-03
85 0 1.025190e+00 -3.547587e-03 -3.446707e-03
86 0 1.025194e+00 -3.547338e-03 -3.446868e-03
87 0 1.025199e+00 -3.547518e-03 -3.446945e-03
88 0 1.025204e+00 -3.547439e-03 -3.447025e-03
89 0 1.025211e+00 -3.547588e-03 -3.447237e-03
90 0 1.025217e+00 -3.547783e-03 -3.447538e-03
91 0 1.025224e+00 -3.548471e-03 -3.447817e-03
92 0 1.025232e+00 -3.549341e-03 -3.447773e-03
93 0 1.025240e+00 -3.550346e-03 -3.447686e-03
94 0 1.025248e+00 -3.551449e-03 -3.447671e-03
95 0 1.025257e+00 -3.552756e-03 -3.447756e-03
96 0 1.025266e+00 -3.554204e-03 -3.447710e-03
97 0 1.025275e+00 -3.555643e-03 -3.447924e-03
98 0 1.025285e+00 -3.557461e-03 -3.448064e-03
99 0 1.025294e+00 -3.559138e-03 -3.448115e-03
100 0 1.025304e+00 -3.561176e-03 -3.448192e-03
101 0 1.025315e+00 -3.563360e-03 -3.448024e-03
102 0 1.025327e+00 -3.565768e-03 -3.447968e-03
103 0 1.025338e+00 -3.568268e-03 -3.447932e-03
104 0 1.025350e+00 -3.570737e-03 -3.447973e-03
105 0 1.025362e+00 -3.573271e-03 -3.447998e-03
106 0 1.025374e+00 -3.575858e-03 -3.447989e-03
107 0 1.025386e+00 -3.578605e-03 -3.448002e-03
108 0 1.025399e+00 -3.581635e-03 -3.447733e-03
109 0 1.025412e+00 -3.584315e-03 -3.447592e-03
110 0 1.025424e+00 -3.587285e-03 -3.447642e-03
111 0 1.025437e+00 -3.589982e-03 -3.447797e-03
112 0 1.025450e+00 -3.593133e-03 -3.447755e-03
113 0 1.025463e+00 -3.596067e-03 -3.447642e-03
114 0 1.025476e+00 -3.598713e-03 -3.447691e-03
115 0 1.025488e+00 -3.601409e-03 -3.447601e-03
116 0 1.025501e+00 -3.604092e-03 -3.447654e-03
117 0 1.025514e+00 -3.606705e-03 -3.447562e-03
118 0 1.025527e+00 -3.609714e-03 -3.447776e-03
119 0 1.025541e+00 -3.612524e-03 -3.447922e-03
120 0 1.025554e+00 -3.615506e-03 -3.447626e-03
121 0 1.025567e+00 -3.617794e-03 -3.447608e-03
122 0 1.025580e+00 -3.620622e-03 -3.447662e-03
123 0 1.025593e+00 -3.622993e-03 -3.447752e-03
124 0 1.025605e+00 -3.625193e-03 -3.446753e-03
125 0 1.025618e+00 -3.628320e-03 -3.445838e-03
126 0 1.025632e+00 -3.633485e-03 -3.448701e-03
127 0 1.025644e+00 -3.636339e-03 -3.459828e-03
0 1 1.025659e+00 -3.646506e-03 -3.467899e-03
1 1 1.025670e+00 -3.648312e-03 -3.454685e-03
2 1 1.025680e+00 -3.649583e-03 -3.452288e-03
3 1 1.025690e+00 -3.651093e-03 -3.452002e-03
4 1 1.025699e+00 -3.651710e-03 -3.452795e-03
5 1 1.025707e+00 -3.652352e-03 -3.452945e-03
6 1 1.025713e+00 -3.651895e-03 -3.453003e-03
7 1 1.025720e+00 -3.651842e-03 -3.453002e-03
8 1 1.025727e+00 -3.651261e-03 -3.453051e-03
9 1 1.025733e+00 -3.651345e-03 -3.453138e-03
10 1 1.025738e+00 -3.650711e-03 -3.453237e-03
11 1 1.025742e+00 -3.650810e-03 -3.453107e-03
12 1 1.025746e+00 -3.650262e-03 -3.453250e-03
13 1 1.025750e+00 -3.650171e-03 -3.453193e-03
14 1 1.025752e+00 -3.649645e-03 -3.453262e-03
15 1 1.025755e+00 -3.649713e-03 -3.453228e-03
16 1 1.025757e+00 -3.649128e-03 -3.453327e-03
17 1 1.025757e+00 -3.649480e-03 -3.453344e-03
18 1 1.025757e+00 -3.648995e-03 -3.453161e-03
19 1 1.025757e+00 -3.649283e-03 -3.453135e-03
20 1 1.025756e+00 -3.649029e-03 -3.453118e-03
21 1 1.025753e+00 -3.649390e-03 -3.453041e-03
22 1 1.025751e+00 -3.649458e-03 -3.453113e-03
23 1 1.025748e+00 -3.649875e-03 -3.453271e-03
24 1 1.025743e+00 -3.650196e-03 -3.453205e-03
25 1 1.025739e+00 -3.650798e-03 -3.453250e-03
26 1 1.025735e+00 -3.651165e-03 -3.453335e-03
27 1 1.025730e+00 -3.651681e-03 -3.453448e-03
28 1 1.025724e+00 -3.652257e-03 -3.453277e-03
29 1 1.025718e+00 -3.653043e-03 -3.453210e-03
30 1 1.025712e+00 -3.653869e-03 -3.453162e-03
31 1 1.025704e+00 -3.654864e-03 -3.453212e-03
32 1 1.025696e+00 -3.655161e-03 -3.453012e-03
33 1 1.025687e+00 -3.655888e-03 -3.453038e-03
34 1 1.025677e+00 -3.655754e-03 -3.452974e-03
35 1 1.025667e+00 -3.656450e-03 -3.452851e-03
36 1 1.025656e+00 -3.656183e-03 -3.452469e-03
37 1 1.025644e+00 -3.655984e-03 -3.452418e-03
38 1 1.025632e+00 -3.654983e-03 -3.452523e-03
39 1 1.025619e+00 -3.654630e-03 -3.452457e-03
40 1 1.025605e+00 -3.653002e-03 -3.452068e-03
41 1 1.025590e+00 -3.651974e-03 -3.451876e-03
42 1 1.025575e+00 -3.649616e-03 -3.451731e-03
43 1 1.025560e+00 -3.648381e-03 -3.451563e-03
44 1 1.025545e+00 -3.645602e-03 -3.451418e-03
45 1 1.025529e+00 -3.643749e-03 -3.451280e-03
46 1 1.025513e+00 -3.640611e-03 -3.451115e-03
47 1 1.025496e+00 -3.638319e-03 -3.450873e-03
48 1 1.025480e+00 -3.634722e-03 -3.450628e-03
49 1 1.025464e+00 -3.631958e-03 -3.450747e-03
50 1 1.025448e+00 -3.628362e-03 -3.450741e-03
51 1 1.025433e+00 -3.625485e-03 -3.450776e-03
52 1 1.025417e+00 -3.621881e-03 -3.450835e-03
53 1 1.025402e+00 -3.618992e-03 -3.450920e-03
54 1 1.025388e+00 -3.615430e-03 -3.450973e-03
55 1 1.025373e+00 -3.612226e-03 -3.450938e-03
56 1 1.025359e+00 -3.608525e-03 -3.450975e-03
57 1 1.025345e+00 -3.605113e-03 -3.450939e-03
58 1 1.025332e+00 -3.601437e-03 -3.451040e-03
59 1 1.025319e+00 -3.598061e-03 -3.450900e-03
60 1 1.025306e+00 -3.594390e-03 -3.450904e-03
61 1 1.025294e+00 -3.591047e-03 -3.450631e-03
62 1 1.025283e+00 -3.587209e-03 -3.450483e-03
63 1 1.025271e+00 -3.584243e-03 -3.450537e-03
64 1 1.025260e+00 -3.580659e-03 -3.450530e-03
65 1 1.025249e+00 -3.577634e-03 -3.450529e-03
66 1 1.025239e+00 -3.574256e-03 -3.450498e-03
67 1 1.025230e+00 -3.571494e-03 -3.450393e-03
68 1 1.025221e+00 -3.568499e-03 -3.450287e-03
69 1 1.025213e+00 -3.565623e-03 -3.450216e-03
70 1 1.025206e+00 -3.562725e-03 -3.450228e-03
71 1 1.025200e+00 -3.560578e-03 -3.450203e-03
72 1 1.025194e+00 -3.557937e-03 -3.450376e-03
73 1 1.025189e+00 -3.555876e-03 -3.450413e-03
74 1 1.025185e+00 -3.553721e-03 -3.450680e-03
75 1 1.025181e+00 -3.552378e-03 -3.450684e-03
76 1 1.025178e+00 -3.550422e-03 -3.450841e-03
77 1 1.025176e+00 -3.549208e-03 -3.450836e-03
78 1 1.025174e+00 -3.547722e-03 -3.451095e-03
79 1 1.025173e+00 -3.547059e-03 -3.450961e-03
80 1 1.025174e+00 -3.545900e-03 -3.451001e-03
81 1 1.025174e+00 -3.545409e-03 -3.451128e-03
82 1 1.025176e+00 -3.544641e-03 -3.451161e-03
83 1 1.025178e+00 -3.544436e-03 -3.451318e-03
84 1 1.025181e+00 -3.543909e-03 -3.451482e-03
85 1 1.025184e+00 -3.544067e-03 -3.451584e-03
86 1 1.025188e+00 -3.544197e-03 -3.451943e-03
87 1 1.025193e+00 -3.544894e-03 -3.451953e-03
88 1 1.025198e+00 -3.545421e-03 -3.452034e-03
89 1 1.025204e+00 -3.546167e-03 -3.452279e-03
90 1 1.025211e+00 -3.546912e-03 -3.452685e-03
91 1 1.025219e+00 -3.548026e-03 -3.452837e-03
92 1 1.025227e+00 -3.549478e-03 -3.452942e-03
93 1 1.025235e+00 -3.550939e-03 -3.452857e-03
94 1 1.025243e+00 -3.552584e-03 -3.452839e-03
95 1 1.025252e+00 -3.554486e-03 -3.452901e-03
96 1 1.025260e+00 -3.556551e-03 -3.452962e-03
97 1 1.025269e+00 -3.558491e-03 -3.452822e-03
98 1 1.025278e+00 -3.560888e-03 -3.452900e-03
99 1 1.025289e+00 -3.563062e-03 -3.452933e-03
100 1 1.025299e+00 -3.565599e-03 -3.453061e-03
101 1 1.025310e+00 -3.568068e-03 -3.452944e-03
102 1 1.025321e+00 -3.571176e-03 -3.453065e-03
103 1 1.025332e+00 -3.574325e-03 -3.453245e-03
104 1 1.025344e+00 -3.577307e-03 -3.453066e-03
105 1 1.025356e+00 -3.580418e-03 -3.453001e-03
106 1 1.025368e+00 -3.583488e-03 -3.453019e-03
107 1 1.025381e+00 -3.586493e-03 -3.452827e-03
108 1 1.025393e+00 -3.590004e-03 -3.452648e-03
109 1 1.025406e+00 -3.593164e-03 -3.452532e-03
110 1 1.025419e+00 -3.596676e-03 -3.452526e-03
111 1 1.025431e+00 -3.599868e-03 -3.452721e-03
112 1 1.025444e+00 -3.603273e-03 -3.452795e-03
113 1 1.025457e+00 -3.606491e-03 -3.452792e-03
114 1 1.025470e+00 -3.609570e-03 -3.452667e-03
115 1 1.025482e+00 -3.612555e-03 -3.452579e-03
116 1 1.025495e+00 -3.615380e-03 -3.452573e-03
117 1 1.025508e+00 -3.618357e-03 -3.452390e-03
118 1 1.025522e+00 -3.621393e-03 -3.452428e-03
119 1 1.025534e+00 -3.624399e-03 -3.452319e-03
120 1 1.025548e+00 -3.627735e-03 -3.452589e-03
121 1 1.025561e+00 -3.629783e-03 -3.452405e-03
122 1 1.025574e+00 -3.632910e-03 -3.452425e-03
123 1 1.025587e+00 -3.635415e-03 -3.452196e-03
124 1 1.025600e+00 -3.638632e-03 -3.451401e-03
125 1 1.025612e+00 -3.641045e-03 -3.449146e-03
126 1 1.025624e+00 -3.643315e-03 -3.453057e-03
127 1 1.025637e+00 -3.643963e-03 -3.465603e-03
0 2 1.025653e+00 -3.644971e-03 -3.472204e-03
1 2 1.025664e+00 -3.647080e-03 -3.459355e-03
2 2 1.025674e+00 -3.649562e-03 -3.456078e-03
3 2 1.025684e+00 -3.651064e-03 -3.457055e-03
4 2 1.025693e+00 -3.651444e-03 -3.458165e-03
5 2 1.025701e+00 -3.652020e-03 -3.458112e-03
6 2 1.025708e+00 -3.651613e-03 -3.458164e-03
7 2 1.025714e+00 -3.651862e-03 -3.458229e-03
8 2 1.025721e+00 -3.651618e-03 -3.458295e-03
9 2 1.025727e+00 -3.651891e-03 -3.458183e-03
10 2 1.025732e+00 -3.651495e-03 -3.458293e-03
11 2 1.025737e+00 -3.651988e-03 -3.458136e-03
12 2 1.025741e+00 -3.651482e-03 -3.458137e-03
13 2 1.025744e+00 -3.651703e-03 -3.458065e-03
14 2 1.025747e+00 -3.651063e-03 -3.458115e-03
15 2 1.025749e+00 -3.651428e-03 -3.458127e-03
16 2 1.025751e+00 -3.651077e-03 -3.458102e-03
17 2 1.025752e+00 -3.651341e-03 -3.457999e-03
18 2 1.025751e+00 -3.651092e-03 -3.457898e-03
19 2 1.025751e+00 -3.651616e-03 -3.457936e-03
20 2 1.025750e+00 -3.651537e-03 -3.457860e-03
21 2 1.025748e+00 -3.652013e-03 -3.457991e-03
22 2 1.025745e+00 -3.652282e-03 -3.457912e-03
23 2 1.025742e+00 -3.652762e-03 -3.457968e-03
24 2 1.025738e+00 -3.653449e-03 -3.458028e-03
25 2 1.025734e+00 -3.654139e-03 -3.457982e-03
26 2 1.025730e+00 -3.654447e-03 -3.457995e-03
27 2 1.025725e+00 -3.655222e-03 -3.458009e-03
28 2 1.025719e+00 -3.655925e-03 -3.458009e-03
29 2 1.025713e+00 -3.656935e-03 -3.458166e-03
30 2 1.025706e+00 -3.657653e-03 -3.458169e-03
31 2 1.025699e+00 -3.658815e-03 -3.458218e-03
32 2 1.025690e+00 -3.659079e-03 -3.458167e-03
33 2 1.025681e+00 -3.659973e-03 -3.457975e-03
34 2 1.025672e+00 -3.659974e-03 -3.457929e-03
35 2 1.025662e+00 -3.660675e-03 -3.457743e-03
36 2 1.025651e+00 -3.660432e-03 -3.457691e-03
37 2 1.025639e+00 -3.660526e-03 -3.457546e-03
38 2 1.025627e+00 -3.659594e-03 -3.457338e-03
39 2 1.025614e+00 -3.659141e-03 -3.457248e-03
40 2 1.025600e+00 -3.657535e-03 -3.457028e-03
41 2 1.025585e+00 -3.656528e-03 -3.456765e-03
42 2 1.025570e+00 -3.654171e-03 -3.456637e-03
43 2 1.025555e+00 -3.652821e-03 -3.456442e-03
44 2 1.025539e+00 -3.650289e-03 -3.456298e-03
45 2 1.025523e+00 -3.648516e-03 -3.456207e-03
46 2 1.025507e+00 -3.645131e-03 -3.456248e-03
47 2 1.025491e+00 -3.642755e-03 -3.456265e-03
48 2 1.025475e+00 -3.639312e-03 -3.456014e-03
49 2 1.025458e+00 -3.636534e-03 -3.455935e-03
50 2 1.025443e+00 -3.632804e-03 -3.455942e-03
51 2 1.025427e+00 -3.629846e-03 -3.455979e-03
52 2 1.025411e+00 -3.626045e-03 -3.456062e-03
53 2 1.025396e+00 -3.622963e-03 -3.456131e-03
54 2 1.025382e+00 -3.619135e-03 -3.455990e-03
55 2 1.025367e+00 -3.615668e-03 -3.455994e-03
56 2 1.025354e+00 -3.611809e-03 -3.455922e-03
57 2 1.025340e+00 -3.608223e-03 -3.455781e-03
58 2 1.025326e+00 -3.604640e-03 -3.455676e-03
59 2 1.025314e+00 -3.600894e-03 -3.455717e-03
60 2 1.025301e+00 -3.597036e-03 -3.455724e-03
61 2 1.025289e+00 -3.593412e-03 -3.455493e-03
62 2 1.025278e+00 -3.589423e-03 -3.455221e-03
63 2 1.025266e+00 -3.586031e-03 -3.455245e-03
64 2 1.025255e+00 -3.582525e-03 -3.455182e-03
65 2 1.025245e+00 -3.579057e-03 -3.455262e-03
66 2 1.025234e+00 -3.575690e-03 -3.455209e-03
67 2 1.025225e+00 -3.572265e-03 -3.454997e-03
68 2 1.025216e+00 -3.569158e-03 -3.454815e-03
69 2 1.025208e+00 -3.566066e-03 -3.454824e-03
70 2 1.025201e+00 -3.562914e-03 -3.454781e-03
71 2 1.025195e+00 -3.560493e-03 -3.454952e-03
72 2 1.025189e+00 -3.557628e-03 -3.454939e-03
73 2 1.025183e+00 -3.555455e-03 -3.455189e-03
74 2 1.025179e+00 -3.552886e-03 -3.455437e-03
75 2 1.025176e+00 -3.551533e-03 -3.455559e-03
76 2 1.025173e+00 -3.549433e-03 -3.455714e-03
77 2 1.025170e+00 -3.547915e-03 -3.456017e-03
78 2 1.025169e+00 -3.546304e-03 -3.455993e-03
79 2 1.025168e+00 -3.545252e-03 -3.456115e-03
80 2 1.025168e+00 -3.543985e-03 -3.455991e-03
81 2 1.025169e+00 -3.543249e-03 -3.456175e-03
82 2 1.025170e+00 -3.542525e-03 -3.456318e-03
83 2 1.025172e+00 -3.541960e-03 -3.456331e-03
84 2 1.025175e+00 -3.541555e-03 -3.456418e-03
85 2 1.025179e+00 -3.541623e-03 -3.456700e-03
86 2 1.025183e+00 -3.541514e-03 -3.456816e-03
87 2 1.025188e+00 -3.541992e-03 -3.456943e-03
88 2 1.025193e+00 -3.542417e-03 -3.457030e-03
89 2 1.025200e+00 -3.543033e-03 -3.457154e-03
90 2 1.025206e+00 -3.543935e-03 -3.457278e-03
91 2 1.025214e+00 -3.544837e-03 -3.457629e-03
92 2 1.025222e+00 -3.546174e-03 -3.457680e-03
93 2 1.025230e+00 -3.547454e-03 -3.457740e-03
94 2 1.025238e+00 -3.548906e-03 -3.457698e-03
95 2 1.025246e+00 -3.551140e-03 -3.457854e-03
96 2 1.025255e+00 -3.552996e-03 -3.457945e-03
97 2 1.025264e+00 -3.555078e-03 -3.457973e-03
98 2 1.025273e+00 -3.557201e-03 -3.457862e-03
99 2 1.025283e+00 -3.559402e-03 -3.457932e-03
100 2 1.025293e+00 -3.561855e-03 -3.457953e-03
101 2 1.025304e+00 -3.564595e-03 -3.458003e-03
102 2 1.025315e+00 -3.567523e-03 -3.458024e-03
103 2 1.025327e+00 -3.570537e-03 -3.457893e-03
104 2 1.025339e+00 -3.573606e-03 -3.457788e-03
105 2 1.025351e+00 -3.576770e-03 -3.457769e-03
106 2 1.025363e+00 -3.579798e-03 -3.457861e-03
107 2 1.025375e+00 -3.583100e-03 -3.457762e-03
108 2 1.025388e+00 -3.586350e-03 -3.457758e-03
109 2 1.025400e+00 -3.589773e-03 -3.457664e-03
110 2 1.025413e+00 -3.593463e-03 -3.457581e-03
111 2 1.025426e+00 -3.596741e-03 -3.457583e-03
112 2 1.025439e+00 -3.600302e-03 -3.457625e-03
113 2 1.025451e+00 -3.603471e-03 -3.457501e-03
114 2 1.025464e+00 -3.606731e-03 -3.457221e-03
115 2 1.025477e+00 -3.609830e-03 -3.457046e-03
116 2 1.025490e+00 -3.612828e-03 -3.457138e-03
117 2 1.025503e+00 -3.615978e-03 -3.457260e-03
118 2 1.025516e+00 -3.619222e-03 -3.457337e-03
119 2 1.025529e+00 -3.622050e-03 -3.457343e-03
120 2 1.025542e+00 -3.625336e-03 -3.457360e-03
121 2 1.025555e+00 -3.627616e-03 -3.457424e-03
122 2 1.025568e+00 -3.630797e-03 -3.457556e-03
123 2 1.025581e+00 -3.632987e-03 -3.456879e-03
124 2 1.025594e+00 -3.636766e-03 -3.455919e-03
125 2 1.025607e+00 -3.639526e-03 -3.454029e-03
126 2 1.025618e+00 -3.641580e-03 -3.458853e-03
127 2 1.025630e+00 -3.641956e-03 -3.473756e-03
0 3 1.025647e+00 -3.646039e-03 -3.477828e-03
1 3 1.025659e+00 -3.647543e-03 -3.464224e-03
2 3 1.025669e+00 -3.648631e-03 -3.461028e-03
3 3 1.025679e+00 -3.649387e-03 -3.462353e-03
4 3 1.025688e+00 -3.650253e-03 -3.463141e-03
5 3 1.025696e+00 -3.650890e-03 -3.463335e-03
6 3 1.025703e+00 -3.650549e-03 -3.463688e-03
7 3 1.025709e+00 -3.650945e-03 -3.463636e-03
8 3 1.025716e+00 -3.650666e-03 -3.463692e-03
9 3 1.025722e+00 -3.651333e-03 -3.463694e-03
10 3 1.025727e+00 -3.651153e-03 -3.463960e-03
11 3 1.025731e+00 -3.651730e-03 -3.463804e-03
12 3 1.025735e+00 -3.651339e-03 -3.463893e-03
13 3 1.025738e+00 -3.651585e-03 -3.463764e-03
14 3 1.025741e+00 -3.651131e-03 -3.463798e-03
15 3 1.025743e+00 -3.651634e-03 -3.463885e-03
16 3 1.025745e+00 -3.651377e-03 -3.463788e-03
17 3 1.025746e+00 -3.651475e-03 -3.463778e-03
18 3 1.025746e+00 -3.651367e-03 -3.463720e-03
19 3 1.025745e+00 -3.652042e-03 -3.463724e-03
20 3 1.025744e+00 -3.652349e-03 -3.463632e-03
21 3 1.025742e+00 -3.653147e-03 -3.463580e-03
22 3 1.025739e+00 -3.653208e-03 -3.463472e-03
23 3 1.025737e+00 -3.653993e-03 -3.463497e-03
24 3 1.025733e+00 -3.654638e-03 -3.463467e-03
25 3 1.025729e+00 -3.655360e-03 -3.463491e-03
26 3 1.025725e+00 -3.655847e-03 -3.463424e-03
27 3 1.025720e+00 -3.656613e-03 -3.463408e-03
28 3 1.025714e+00 -3.657530e-03 -3.463459e-03
29 3 1.025708e+00 -3.658490e-03 -3.463376e-03
30 3 1.025700e+00 -3.659125e-03 -3.463364e-03
31 3 1.025693e+00 -3.660325e-03 -3.463377e-03
32 3 1.025684e+00 -3.660834e-03 -3.463416e-03
33 3 1.025676e+00 -3.661922e-03 -3.463546e-03
34 3 1.025666e+00 -3.661724e-03 -3.463273e-03
35 3 1.025656e+00 -3.662492e-03 -3.463171e-03
36 3 1.025645e+00 -3.662136e-03 -3.463088e-03
37 3 1.025634e+00 -3.662338e-03 -3.462879e-03
38 3 1.025622e+00 -3.661369e-03 -3.462615e-03
39 3 1.025609e+00 -3.661147e-03 -3.462309e-03
40 3 1.025595e+00 -3.659481e-03 -3.462289e-03
41 3 1.025580e+00 -3.658505e-03 -3.461897e-03
42 3 1.025565e+00 -3.656356e-03 -3.461956e-03
43 3 1.025550e+00 -3.654798e-03 -3.461775e-03
44 3 1.025534e+00 -3.652417e-03 -3.461795e-03
45 3 1.025518e+00 -3.650502e-03 -3.461527e-03
46 3 1.025502e+00 -3.647475e-03 -3.461316e-03
47 3 1.025486e+00 -3.644871e-03 -3.461219e-03
48 3 1.025470e+00 -3.641373e-03 -3.461075e-03
49 3 1.025454e+00 -3.638534e-03 -3.460961e-03
50 3 1.025438e+00 -3.634967e-03 -3.461045e-03
51 3 1.025423e+00 -3.632064e-03 -3.461158e-03
52 3 1.025407e+00 -3.628560e-03 -3.461292e-03
53 3 1.025391e+00 -3.625230e-03 -3.461407e-03
54 3 1.025377e+00 -3.621342e-03 -3.461410e-03
55 3 1.025363e+00 -3.617866e-03 -3.461482e-03
56 3 1.025349e+00 -3.613692e-03 -3.461481e-03
57 3 1.025335e+00 -3.610215e-03 -3.461384e-03
58 3 1.025321e+00 -3.606612e-03 -3.461291e-03
59 3 1.025309e+00 -3.603019e-03 -3.461041e-03
60 3 1.025296e+00 -3.599275e-03 -3.461083e-03
61 3 1.025284e+00 -3.595248e-03 -3.460873e-03
62 3 1.025272e+00 -3.591421e-03 -3.460740e-03
63 3 1.025261e+00 -3.587932e-03 -3.460603e-03
64 3 1.025250e+00 -3.584436e-03 -3.460716e-03
65 3 1.025241e+00 -3.580992e-03 -3.460640e-03
66 3 1.025230e+00 -3.577237e-03 -3.460626e-03
67 3 1.025220e+00 -3.573999e-03 -3.460491e-03
68 3 1.025211e+00 -3.570715e-03 -3.460395e-03
69 3 1.025203e+00 -3.567668e-03 -3.460358e-03
70 3 1.025196e+00 -3.564301e-03 -3.460354e-03
71 3 1.025190e+00 -3.561838e-03 -3.460322e-03
72 3 1.025185e+00 -3.559012e-03 -3.460664e-03
73 3 1.025179e+00 -3.556543e-03 -3.460751e-03
74 3 1.025175e+00 -3.554000e-03 -3.460788e-03
75 3 1.025171e+00 -3.552517e-03 -3.460765e-03
76 3 1.025169e+00 -3.550218e-03 -3.460973e-03
77 3 1.025166e+00 -3.548484e-03 -3.461159e-03
78 3 1.025164e+00 -3.546822e-03 -3.461226e-03
79 3 1.025164e+00 -3.545725e-03 -3.461398e-03
80 3 1.025164e+00 -3.544474e-03 -3.461556e-03
81 3 1.025164e+00 -3.543571e-03 -3.461739e-03
