x y rho u v
88 22 1.021634e+00 -2.970694e-03 -2.983350e-03
89 22 1.021635e+00 -2.973164e-03 -2.983732e-03
90 22 1.021637e+00 -2.970839e-03 -2.983964e-03
91 22 1.021638e+00 -2.973251e-03 -2.984172e-03
92 22 1.021640e+00 -2.971044e-03 -2.984401e-03
93 22 1.021642e+00 -2.973623e-03 -2.984897e-03
94 22 1.021645e+00 -2.972118e-03 -2.985241e-03
95 22 1.021648e+00 -2.975075e-03 -2.985482e-03
96 22 1.021651e+00 -2.974535e-03 -2.985800e-03
97 22 1.021655e+00 -2.977612e-03 -2.986116e-03
98 22 1.021658e+00 -2.977202e-03 -2.986123e-03
99 22 1.021661e+00 -2.979986e-03 -2.986239e-03
100 22 1.021664e+00 -2.979436e-03 -2.986134e-03
101 22 1.021666e+00 -2.982099e-03 -2.986288e-03
102 22 1.021669e+00 -2.981731e-03 -2.986233e-03
103 22 1.021670e+00 -2.983775e-03 -2.985901e-03
104 22 1.021671e+00 -2.982904e-03 -2.985306e-03
105 22 1.021673e+00 -2.984592e-03 -2.984844e-03
106 22 1.021675e+00 -2.984069e-03 -2.984532e-03
107 22 1.021677e+00 -2.986013e-03 -2.984155e-03
108 22 1.021680e+00 -2.985996e-03 -2.983940e-03
109 22 1.021683e+00 -2.988139e-03 -2.983432e-03
110 22 1.021685e+00 -2.988597e-03 -2.982909e-03
111 22 1.021688e+00 -2.990822e-03 -2.982736e-03
112 22 1.021691e+00 -2.991019e-03 -2.982534e-03
113 22 1.021693e+00 -2.992957e-03 -2.982199e-03
114 22 1.021695e+00 -2.992347e-03 -2.982158e-03
115 22 1.021696e+00 -2.993796e-03 -2.982067e-03
116 22 1.021697e+00 -2.992533e-03 -2.982045e-03
117 22 1.021698e+00 -2.993852e-03 -2.982029e-03
118 22 1.021698e+00 -2.992118e-03 -2.982192e-03
119 22 1.021699e+00 -2.993910e-03 -2.982255e-03
120 22 1.021700e+00 -2.992042e-03 -2.982236e-03
121 22 1.021701e+00 -2.993859e-03 -2.982239e-03
122 22 1.021702e+00 -2.992265e-03 -2.982125e-03
123 22 1.021702e+00 -2.993787e-03 -2.982214e-03
124 22 1.021703e+00 -2.992621e-03 -2.982337e-03
125 22 1.021704e+00 -2.993781e-03 -2.982986e-03
126 22 1.021705e+00 -2.993548e-03 -2.982892e-03
127 22 1.021706e+00 -2.994999e-03 -2.979477e-03
0 23 1.021708e+00 -2.996207e-03 -2.980031e-03
1 23 1.021708e+00 -2.995413e-03 -2.983173e-03
2 23 1.021707e+00 -2.997004e-03 -2.983025e-03
3 23 1.021707e+00 -2.996127e-03 -2.982092e-03
4 23 1.021707e+00 -2.997231e-03 -2.981615e-03
5 23 1.021706e+00 -2.996333e-03 -2.981224e-03
6 23 1.021706e+00 -2.997083e-03 -2.981145e-03
7 23 1.021706e+00 -2.996403e-03 -2.981051e-03
8 23 1.021706e+00 -2.997103e-03 -2.980996e-03
9 23 1.021706e+00 -2.997019e-03 -2.981051e-03
10 23 1.021705e+00 -2.997802e-03 -2.981163e-03
11 23 1.021706e+00 -2.997867e-03 -2.981069e-03
12 23 1.021706e+00 -2.998595e-03 -2.981165e-03
13 23 1.021707e+00 -2.998945e-03 -2.981299e-03
14 23 1.021707e+00 -2.999022e-03 -2.981264e-03
15 23 1.021708e+00 -2.999662e-03 -2.981214e-03
16 23 1.021708e+00 -2.999468e-03 -2.981002e-03
17 23 1.021708e+00 -2.999923e-03 -2.981061e-03
18 23 1.021707e+00 -2.999706e-03 -2.981155e-03
19 23 1.021706e+00 -3.000084e-03 -2.981137e-03
20 23 1.021705e+00 -2.999825e-03 -2.981385e-03
21 23 1.021703e+00 -3.000091e-03 -2.981337e-03
22 23 1.021701e+00 -2.999428e-03 -2.981216e-03
23 23 1.021698e+00 -2.999132e-03 -2.981171e-03
24 23 1.021694e+00 -2.997914e-03 -2.981179e-03
25 23 1.021690e+00 -2.996909e-03 -2.981267e-03
26 23 1.021687e+00 -2.995709e-03 -2.981549e-03
27 23 1.021686e+00 -2.995705e-03 -2.981663e-03
28 23 1.021685e+00 -2.995695e-03 -2.981471e-03
29 23 1.021686e+00 -2.996882e-03 -2.981314e-03
30 23 1.021685e+00 -2.996821e-03 -2.981132e-03
31 23 1.021685e+00 -2.997891e-03 -2.980952e-03
32 23 1.021684e+00 -2.997135e-03 -2.980705e-03
33 23 1.021682e+00 -2.997503e-03 -2.980459e-03
34 23 1.021680e+00 -2.996199e-03 -2.980197e-03
35 23 1.021677e+00 -2.996054e-03 -2.980061e-03
36 23 1.021674e+00 -2.994143e-03 -2.979932e-03
37 23 1.021671e+00 -2.993626e-03 -2.979907e-03
38 23 1.021668e+00 -2.992058e-03 -2.979893e-03
39 23 1.021666e+00 -2.991766e-03 -2.979542e-03
40 23 1.021664e+00 -2.990417e-03 -2.979303e-03
41 23 1.021662e+00 -2.990845e-03 -2.979011e-03
42 23 1.021660e+00 -2.990162e-03 -2.978837e-03
43 23 1.021658e+00 -2.990616e-03 -2.978723e-03
44 23 1.021656e+00 -2.989683e-03 -2.978417e-03
45 23 1.021653e+00 -2.989490e-03 -2.978135e-03
46 23 1.021650e+00 -2.987698e-03 -2.978019e-03
47 23 1.021646e+00 -2.987154e-03 -2.977982e-03
48 23 1.021642e+00 -2.984636e-03 -2.977799e-03
49 23 1.021639e+00 -2.984355e-03 -2.977627e-03
50 23 1.021636e+00 -2.982089e-03 -2.977327e-03
51 23 1.021634e+00 -2.982338e-03 -2.976987e-03
52 23 1.021632e+00 -2.980575e-03 -2.976703e-03
53 23 1.021631e+00 -2.981452e-03 -2.976644e-03
54 23 1.021631e+00 -2.980482e-03 -2.976640e-03
55 23 1.021630e+00 -2.981157e-03 -2.976634e-03
56 23 1.021630e+00 -2.980290e-03 -2.976629e-03
57 23 1.021630e+00 -2.980709e-03 -2.976856e-03
58 23 1.021630e+00 -2.979866e-03 -2.977122e-03
59 23 1.021629e+00 -2.979897e-03 -2.977336e-03
60 23 1.021628e+00 -2.978846e-03 -2.977517e-03
61 23 1.021627e+00 -2.978681e-03 -2.977755e-03
62 23 1.021626e+00 -2.977085e-03 -2.978232e-03
63 23 1.021625e+00 -2.976699e-03 -2.978650e-03
64 23 1.021625e+00 -2.975267e-03 -2.978959e-03
65 23 1.021624e+00 -2.975119e-03 -2.979316e-03
66 23 1.021624e+00 -2.973202e-03 -2.979399e-03
67 23 1.021623e+00 -2.973283e-03 -2.979588e-03
68 23 1.021623e+00 -2.971162e-03 -2.979864e-03
69 23 1.021623e+00 -2.971621e-03 -2.980090e-03
70 23 1.021623e+00 -2.969680e-03 -2.980186e-03
71 23 1.021624e+00 -2.970925e-03 -2.980278e-03
72 23 1.021623e+00 -2.968627e-03 -2.980381e-03
73 23 1.021624e+00 -2.970547e-03 -2.980568e-03
74 23 1.021624e+00 -2.968196e-03 -2.980783e-03
75 23 1.021624e+00 -2.970419e-03 -2.981158e-03
76 23 1.021624e+00 -2.968220e-03 -2.981234e-03
77 23 1.021624e+00 -2.970547e-03 -2.981572e-03
78 23 1.021624e+00 -2.968594e-03 -2.981880e-03
79 23 1.021625e+00 -2.970437e-03 -2.982114e-03
80 23 1.021625e+00 -2.968934e-03 -2.982291e-03
81 23 1.021626e+00 -2.970230e-03 -2.982377e-03
82 23 1.021627e+00 -2.969330e-03 -2.982631e-03
83 23 1.021628e+00 -2.970623e-03 -2.982780e-03
84 23 1.021629e+00 -2.969644e-03 -2.983019e-03
85 23 1.021631e+00 -2.971407e-03 -2.983266e-03
86 23 1.021632e+00 -2.970002e-03 -2.983339e-03
87 23 1.021634e+00 -2.972407e-03 -2.983737e-03
88 23 1.021636e+00 -2.970432e-03 -2.984080e-03
89 23 1.021637e+00 -2.972947e-03 -2.984494e-03
90 23 1.021639e+00 -2.970407e-03 -2.984632e-03
91 23 1.021640e+00 -2.972993e-03 -2.984884e-03
92 23 1.021642e+00 -2.970692e-03 -2.985101e-03
93 23 1.021644e+00 -2.973513e-03 -2.985186e-03
94 23 1.021646e+00 -2.971827e-03 -2.985431e-03
95 23 1.021650e+00 -2.975068e-03 -2.985814e-03
96 23 1.021653e+00 -2.974408e-03 -2.985976e-03
97 23 1.021657e+00 -2.977608e-03 -2.986023e-03
98 23 1.021660e+00 -2.977099e-03 -2.986244e-03
99 23 1.021663e+00 -2.980083e-03 -2.986319e-03
100 23 1.021665e+00 -2.979346e-03 -2.986378e-03
101 23 1.021668e+00 -2.981961e-03 -2.986528e-03
102 23 1.021670e+00 -2.981488e-03 -2.986420e-03
103 23 1.021672e+00 -2.983356e-03 -2.986164e-03
104 23 1.021673e+00 -2.982773e-03 -2.985817e-03
105 23 1.021674e+00 -2.984340e-03 -2.985442e-03
106 23 1.021676e+00 -2.983925e-03 -2.984942e-03
107 23 1.021679e+00 -2.985987e-03 -2.984688e-03
108 23 1.021681e+00 -2.986024e-03 -2.984385e-03
109 23 1.021684e+00 -2.988196e-03 -2.983951e-03
110 23 1.021687e+00 -2.988714e-03 -2.983348e-03
111 23 1.021690e+00 -2.991128e-03 -2.982932e-03
112 23 1.021693e+00 -2.991322e-03 -2.982615e-03
113 23 1.021695e+00 -2.993201e-03 -2.982493e-03
114 23 1.021697e+00 -2.992911e-03 -2.982397e-03
115 23 1.021698e+00 -2.994032e-03 -2.982437e-03
116 23 1.021699e+00 -2.992672e-03 -2.982431e-03
117 23 1.021699e+00 -2.994013e-03 -2.982329e-03
118 23 1.021700e+00 -2.992444e-03 -2.982149e-03
119 23 1.021701e+00 -2.994062e-03 -2.982084e-03
120 23 1.021701e+00 -2.992462e-03 -2.982140e-03
121 23 1.021702e+00 -2.994288e-03 -2.982267e-03
122 23 1.021703e+00 -2.992655e-03 -2.982314e-03
123 23 1.021704e+00 -2.994157e-03 -2.982695e-03
124 23 1.021705e+00 -2.993221e-03 -2.983125e-03
125 23 1.021706e+00 -2.994183e-03 -2.983921e-03
126 23 1.021708e+00 -2.994005e-03 -2.984044e-03
127 23 1.021708e+00 -2.995624e-03 -2.980748e-03
0 24 1.021710e+00 -2.996429e-03 -2.981170e-03
1 24 1.021710e+00 -2.995524e-03 -2.984623e-03
2 24 1.021709e+00 -2.997164e-03 -2.984722e-03
3 24 1.021709e+00 -2.996272e-03 -2.984339e-03
4 24 1.021709e+00 -2.997686e-03 -2.984261e-03
5 24 1.021708e+00 -2.996708e-03 -2.984244e-03
6 24 1.021708e+00 -2.997486e-03 -2.984193e-03
7 24 1.021707e+00 -2.996711e-03 -2.984405e-03
8 24 1.021707e+00 -2.997559e-03 -2.984668e-03
9 24 1.021707e+00 -2.997444e-03 -2.984978e-03
10 24 1.021707e+00 -2.998133e-03 -2.985074e-03
11 24 1.021707e+00 -2.998312e-03 -2.985280e-03
12 24 1.021708e+00 -2.998926e-03 -2.985610e-03
13 24 1.021708e+00 -2.999269e-03 -2.985823e-03
14 24 1.021708e+00 -2.999264e-03 -2.986085e-03
15 24 1.021709e+00 -2.999902e-03 -2.986178e-03
16 24 1.021709e+00 -2.999784e-03 -2.986222e-03
17 24 1.021709e+00 -3.000091e-03 -2.986313e-03
18 24 1.021708e+00 -3.000103e-03 -2.986380e-03
19 24 1.021707e+00 -3.000299e-03 -2.986642e-03
20 24 1.021706e+00 -3.000319e-03 -2.986786e-03
21 24 1.021705e+00 -3.000310e-03 -2.986661e-03
22 24 1.021703e+00 -2.999923e-03 -2.986339e-03
23 24 1.021700e+00 -2.999463e-03 -2.986185e-03
24 24 1.021697e+00 -2.998187e-03 -2.986039e-03
25 24 1.021693e+00 -2.997414e-03 -2.985971e-03
26 24 1.021691e+00 -2.996057e-03 -2.985939e-03
27 24 1.021689e+00 -2.996272e-03 -2.985808e-03
28 24 1.021689e+00 -2.996008e-03 -2.985493e-03
29 24 1.021689e+00 -2.997157e-03 -2.985256e-03
30 24 1.021689e+00 -2.996888e-03 -2.985236e-03
31 24 1.021688e+00 -2.997758e-03 -2.984958e-03
32 24 1.021687e+00 -2.997024e-03 -2.984855e-03
33 24 1.021685e+00 -2.997133e-03 -2.984640e-03
34 24 1.021683e+00 -2.995807e-03 -2.984491e-03
35 24 1.021680e+00 -2.995724e-03 -2.984292e-03
36 24 1.021676e+00 -2.993845e-03 -2.983955e-03
37 24 1.021673e+00 -2.993455e-03 -2.983723e-03
38 24 1.021670e+00 -2.991731e-03 -2.983474e-03
39 24 1.021668e+00 -2.991376e-03 -2.983283e-03
40 24 1.021666e+00 -2.990198e-03 -2.982862e-03
41 24 1.021664e+00 -2.990645e-03 -2.982652e-03
42 24 1.021662e+00 -2.990042e-03 -2.982397e-03
43 24 1.021660e+00 -2.990420e-03 -2.981864e-03
44 24 1.021657e+00 -2.989439e-03 -2.981560e-03
45 24 1.021655e+00 -2.989185e-03 -2.981214e-03
46 24 1.021650e+00 -2.987307e-03 -2.980977e-03
47 24 1.021647e+00 -2.986818e-03 -2.980508e-03
48 24 1.021643e+00 -2.984283e-03 -2.980150e-03
49 24 1.021639e+00 -2.984053e-03 -2.979819e-03
50 24 1.021636e+00 -2.981632e-03 -2.979524e-03
51 24 1.021634e+00 -2.982119e-03 -2.979361e-03
52 24 1.021633e+00 -2.980425e-03 -2.979171e-03
53 24 1.021632e+00 -2.981234e-03 -2.979122e-03
54 24 1.021631e+00 -2.980126e-03 -2.979014e-03
55 24 1.021631e+00 -2.980985e-03 -2.979005e-03
56 24 1.021631e+00 -2.980055e-03 -2.978997e-03
57 24 1.021631e+00 -2.980499e-03 -2.979205e-03
58 24 1.021631e+00 -2.979816e-03 -2.979404e-03
59 24 1.021630e+00 -2.979854e-03 -2.979409e-03
60 24 1.021630e+00 -2.978793e-03 -2.979791e-03
61 24 1.021628e+00 -2.978829e-03 -2.979941e-03
62 24 1.021627e+00 -2.977091e-03 -2.980333e-03
63 24 1.021627e+00 -2.976776e-03 -2.980574e-03
64 24 1.021626e+00 -2.974960e-03 -2.981061e-03
65 24 1.021626e+00 -2.974788e-03 -2.981142e-03
66 24 1.021625e+00 -2.972859e-03 -2.981129e-03
67 24 1.021625e+00 -2.972995e-03 -2.981321e-03
68 24 1.021625e+00 -2.970952e-03 -2.981245e-03
69 24 1.021625e+00 -2.971533e-03 -2.981465e-03
70 24 1.021625e+00 -2.969202e-03 -2.981747e-03
71 24 1.021625e+00 -2.970851e-03 -2.981800e-03
72 24 1.021626e+00 -2.968125e-03 -2.981804e-03
73 24 1.021626e+00 -2.970567e-03 -2.982089e-03
74 24 1.021626e+00 -2.968007e-03 -2.982182e-03
75 24 1.021626e+00 -2.970385e-03 -2.982480e-03
76 24 1.021626e+00 -2.968262e-03 -2.982619e-03
77 24 1.021626e+00 -2.970522e-03 -2.982867e-03
78 24 1.021626e+00 -2.968895e-03 -2.983220e-03
79 24 1.021627e+00 -2.970469e-03 -2.983323e-03
80 24 1.021628e+00 -2.969058e-03 -2.983554e-03
81 24 1.021629e+00 -2.970522e-03 -2.983651e-03
82 24 1.021629e+00 -2.969311e-03 -2.983849e-03
83 24 1.021631e+00 -2.970740e-03 -2.983952e-03
84 24 1.021632e+00 -2.969461e-03 -2.984263e-03
85 24 1.021634e+00 -2.971671e-03 -2.984698e-03
86 24 1.021635e+00 -2.969974e-03 -2.984828e-03
87 24 1.021636e+00 -2.972494e-03 -2.985118e-03
88 24 1.021638e+00 -2.970384e-03 -2.985417e-03
89 24 1.021640e+00 -2.972978e-03 -2.985646e-03
90 24 1.021641e+00 -2.970124e-03 -2.985860e-03
91 24 1.021642e+00 -2.972931e-03 -2.985874e-03
92 24 1.021644e+00 -2.970379e-03 -2.986109e-03
93 24 1.021646e+00 -2.973503e-03 -2.986254e-03
94 24 1.021649e+00 -2.971755e-03 -2.986514e-03
95 24 1.021652e+00 -2.975126e-03 -2.986650e-03
96 24 1.021655e+00 -2.974064e-03 -2.986977e-03
97 24 1.021659e+00 -2.977572e-03 -2.987094e-03
98 24 1.021662e+00 -2.976913e-03 -2.987232e-03
99 24 1.021665e+00 -2.979866e-03 -2.987264e-03
100 24 1.021667e+00 -2.979248e-03 -2.987501e-03
101 24 1.021670e+00 -2.981855e-03 -2.987469e-03
102 24 1.021672e+00 -2.981193e-03 -2.987386e-03
103 24 1.021673e+00 -2.983134e-03 -2.987043e-03
104 24 1.021675e+00 -2.982359e-03 -2.986622e-03
105 24 1.021676e+00 -2.984260e-03 -2.986337e-03
106 24 1.021678e+00 -2.983852e-03 -2.985991e-03
107 24 1.021680e+00 -2.985926e-03 -2.985521e-03
108 24 1.021683e+00 -2.986136e-03 -2.984985e-03
109 24 1.021685e+00 -2.988351e-03 -2.984661e-03
110 24 1.021688e+00 -2.988795e-03 -2.984250e-03
111 24 1.021691e+00 -2.991058e-03 -2.983742e-03
112 24 1.021694e+00 -2.991566e-03 -2.983326e-03
113 24 1.021696e+00 -2.993548e-03 -2.982966e-03
114 24 1.021698e+00 -2.993108e-03 -2.982849e-03
115 24 1.021700e+00 -2.994182e-03 -2.982635e-03
116 24 1.021701e+00 -2.993087e-03 -2.982708e-03
117 24 1.021701e+00 -2.994032e-03 -2.982488e-03
118 24 1.021702e+00 -2.992715e-03 -2.982458e-03
119 24 1.021703e+00 -2.994348e-03 -2.982387e-03
120 24 1.021703e+00 -2.992878e-03 -2.982408e-03
121 24 1.021704e+00 -2.994494e-03 -2.982303e-03
122 24 1.021705e+00 -2.992931e-03 -2.982053e-03
123 24 1.021706e+00 -2.994601e-03 -2.982178e-03
124 24 1.021707e+00 -2.993549e-03 -2.982514e-03
125 24 1.021708e+00 -2.994788e-03 -2.983220e-03
126 24 1.021709e+00 -2.994327e-03 -2.983106e-03
127 24 1.021710e+00 -2.996090e-03 -2.979803e-03
0 25 1.021711e+00 -2.996887e-03 -2.980395e-03
1 25 1.021711e+00 -2.995726e-03 -2.983792e-03
2 25 1.021711e+00 -2.997541e-03 -2.984052e-03
3 25 1.021711e+00 -2.996615e-03 -2.983429e-03
4 25 1.021711e+00 -2.997826e-03 -2.983105e-03
5 25 1.021710e+00 -2.996925e-03 -2.982874e-03
6 25 1.021709e+00 -2.997742e-03 -2.982765e-03
7 25 1.021708e+00 -2.997042e-03 -2.982578e-03
8 25 1.021708e+00 -2.998034e-03 -2.982479e-03
9 25 1.021708e+00 -2.997572e-03 -2.982264e-03
10 25 1.021708e+00 -2.998519e-03 -2.982352e-03
11 25 1.021708e+00 -2.998722e-03 -2.982439e-03
12 25 1.021708e+00 -2.999254e-03 -2.982341e-03
13 25 1.021709e+00 -2.999561e-03 -2.982158e-03
14 25 1.021709e+00 -2.999697e-03 -2.982128e-03
15 25 1.021709e+00 -3.000150e-03 -2.982010e-03
16 25 1.021709e+00 -3.000055e-03 -2.981823e-03
17 25 1.021709e+00 -3.000534e-03 -2.981913e-03
18 25 1.021709e+00 -3.000497e-03 -2.982049e-03
19 25 1.021708e+00 -3.000654e-03 -2.982325e-03
20 25 1.021707e+00 -3.000624e-03 -2.982554e-03
21 25 1.021706e+00 -3.000800e-03 -2.982549e-03
22 25 1.021704e+00 -3.000155e-03 -2.982533e-03
23 25 1.021702e+00 -3.000086e-03 -2.982664e-03
24 25 1.021699e+00 -2.998784e-03 -2.982861e-03
25 25 1.021696e+00 -2.998110e-03 -2.983269e-03
26 25 1.021693e+00 -2.996694e-03 -2.983633e-03
27 25 1.021693e+00 -2.996682e-03 -2.984079e-03
28 25 1.021692e+00 -2.996174e-03 -2.984054e-03
29 25 1.021692e+00 -2.997072e-03 -2.984030e-03
30 25 1.021692e+00 -2.996730e-03 -2.983836e-03
31 25 1.021690e+00 -2.997415e-03 -2.983531e-03
32 25 1.021689e+00 -2.996648e-03 -2.983299e-03
33 25 1.021687e+00 -2.997022e-03 -2.982973e-03
34 25 1.021684e+00 -2.995552e-03 -2.982665e-03
35 25 1.021682e+00 -2.995433e-03 -2.982492e-03
36 25 1.021678e+00 -2.993361e-03 -2.982394e-03
37 25 1.021675e+00 -2.993168e-03 -2.982155e-03
38 25 1.021672e+00 -2.991446e-03 -2.981931e-03
39 25 1.021670e+00 -2.991043e-03 -2.981813e-03
40 25 1.021668e+00 -2.989803e-03 -2.981771e-03
41 25 1.021666e+00 -2.990111e-03 -2.981694e-03
42 25 1.021664e+00 -2.989612e-03 -2.981417e-03
43 25 1.021661e+00 -2.989992e-03 -2.981191e-03
44 25 1.021658e+00 -2.988994e-03 -2.980826e-03
45 25 1.021655e+00 -2.988882e-03 -2.980608e-03
46 25 1.021651e+00 -2.986819e-03 -2.980099e-03
47 25 1.021647e+00 -2.986501e-03 -2.979896e-03
48 25 1.021643e+00 -2.983821e-03 -2.979365e-03
49 25 1.021640e+00 -2.983761e-03 -2.979214e-03
50 25 1.021637e+00 -2.981301e-03 -2.978869e-03
51 25 1.021634e+00 -2.981997e-03 -2.978650e-03
52 25 1.021633e+00 -2.980117e-03 -2.978412e-03
53 25 1.021633e+00 -2.981089e-03 -2.978602e-03
54 25 1.021632e+00 -2.979827e-03 -2.978702e-03
55 25 1.021632e+00 -2.980778e-03 -2.978805e-03
56 25 1.021632e+00 -2.979937e-03 -2.978791e-03
57 25 1.021632e+00 -2.980392e-03 -2.978983e-03
58 25 1.021632e+00 -2.979676e-03 -2.979001e-03
59 25 1.021632e+00 -2.979935e-03 -2.979415e-03
60 25 1.021632e+00 -2.978756e-03 -2.979741e-03
61 25 1.021631e+00 -2.978885e-03 -2.980329e-03
62 25 1.021630e+00 -2.977109e-03 -2.980717e-03
63 25 1.021629e+00 -2.977021e-03 -2.981121e-03
64 25 1.021628e+00 -2.975094e-03 -2.981366e-03
65 25 1.021628e+00 -2.974799e-03 -2.981680e-03
66 25 1.021628e+00 -2.972756e-03 -2.981876e-03
67 25 1.021627e+00 -2.973153e-03 -2.982140e-03
68 25 1.021627e+00 -2.970559e-03 -2.982307e-03
69 25 1.021627e+00 -2.971580e-03 -2.982343e-03
70 25 1.021627e+00 -2.968775e-03 -2.982623e-03
71 25 1.021628e+00 -2.970798e-03 -2.982753e-03
72 25 1.021628e+00 -2.967526e-03 -2.982903e-03
73 25 1.021628e+00 -2.970373e-03 -2.983032e-03
74 25 1.021629e+00 -2.967569e-03 -2.983245e-03
75 25 1.021629e+00 -2.970289e-03 -2.983608e-03
76 25 1.021629e+00 -2.968291e-03 -2.983694e-03
77 25 1.021629e+00 -2.970453e-03 -2.983878e-03
78 25 1.021630e+00 -2.969105e-03 -2.984188e-03
79 25 1.021630e+00 -2.970682e-03 -2.984159e-03
80 25 1.021631e+00 -2.969239e-03 -2.984462e-03
81 25 1.021632e+00 -2.970668e-03 -2.984704e-03
82 25 1.021632e+00 -2.969372e-03 -2.985005e-03
83 25 1.021634e+00 -2.971085e-03 -2.985217e-03
84 25 1.021635e+00 -2.969378e-03 -2.985493e-03
85 25 1.021636e+00 -2.971925e-03 -2.985759e-03
86 25 1.021638e+00 -2.969800e-03 -2.986022e-03
87 25 1.021640e+00 -2.972626e-03 -2.986277e-03
88 25 1.021641e+00 -2.970176e-03 -2.986411e-03
89 25 1.021643e+00 -2.972998e-03 -2.986610e-03
90 25 1.021644e+00 -2.970002e-03 -2.986897e-03
91 25 1.021646e+00 -2.973035e-03 -2.987027e-03
92 25 1.021647e+00 -2.970131e-03 -2.987076e-03
93 25 1.021649e+00 -2.973455e-03 -2.987192e-03
94 25 1.021652e+00 -2.971442e-03 -2.987369e-03
95 25 1.021654e+00 -2.975114e-03 -2.987523e-03
96 25 1.021658e+00 -2.973879e-03 -2.987710e-03
97 25 1.021661e+00 -2.977299e-03 -2.987671e-03
98 25 1.021664e+00 -2.976650e-03 -2.987620e-03
99 25 1.021667e+00 -2.979776e-03 -2.987692e-03
100 25 1.021670e+00 -2.978918e-03 -2.987807e-03
101 25 1.021672e+00 -2.981506e-03 -2.987752e-03
102 25 1.021674e+00 -2.980790e-03 -2.987687e-03
103 25 1.021676e+00 -2.982941e-03 -2.987518e-03
104 25 1.021677e+00 -2.982143e-03 -2.987179e-03
105 25 1.021678e+00 -2.984034e-03 -2.986907e-03
106 25 1.021680e+00 -2.983600e-03 -2.986494e-03
107 25 1.021683e+00 -2.985956e-03 -2.986128e-03
108 25 1.021685e+00 -2.986002e-03 -2.985558e-03
109 25 1.021688e+00 -2.988339e-03 -2.984985e-03
110 25 1.021690e+00 -2.988710e-03 -2.984426e-03
111 25 1.021693e+00 -2.991153e-03 -2.983852e-03
112 25 1.021696e+00 -2.991666e-03 -2.983368e-03
113 25 1.021699e+00 -2.993618e-03 -2.983203e-03
114 25 1.021700e+00 -2.993269e-03 -2.983050e-03
115 25 1.021702e+00 -2.994382e-03 -2.982946e-03
116 25 1.021702e+00 -2.993235e-03 -2.982709e-03
117 25 1.021703e+00 -2.994228e-03 -2.982428e-03
118 25 1.021703e+00 -2.992979e-03 -2.982299e-03
119 25 1.021704e+00 -2.994530e-03 -2.982215e-03
120 25 1.021705e+00 -2.993227e-03 -2.982181e-03
121 25 1.021707e+00 -2.994798e-03 -2.982320e-03
122 25 1.021707e+00 -2.993379e-03 -2.982247e-03
123 25 1.021708e+00 -2.995008e-03 -2.982463e-03
124 25 1.021709e+00 -2.994146e-03 -2.982994e-03
125 25 1.021710e+00 -2.995478e-03 -2.983714e-03
126 25 1.021711e+00 -2.994755e-03 -2.983782e-03
127 25 1.021711e+00 -2.996509e-03 -2.980756e-03
0 26 1.021713e+00 -2.997359e-03 -2.981325e-03
1 26 1.021713e+00 -2.996002e-03 -2.984856e-03
2 26 1.021713e+00 -2.997992e-03 -2.985391e-03
3 26 1.021713e+00 -2.996822e-03 -2.985426e-03
4 26 1.021712e+00 -2.998275e-03 -2.985568e-03
5 26 1.021712e+00 -2.997246e-03 -2.985582e-03
6 26 1.021710e+00 -2.998270e-03 -2.985667e-03
7 26 1.021709e+00 -2.997303e-03 -2.985657e-03
8 26 1.021709e+00 -2.998550e-03 -2.985933e-03
9 26 1.021709e+00 -2.997920e-03 -2.986110e-03
10 26 1.021709e+00 -2.998908e-03 -2.986577e-03
11 26 1.021709e+00 -2.998903e-03 -2.986869e-03
12 26 1.021709e+00 -2.999703e-03 -2.987064e-03
13 26 1.021709e+00 -2.999835e-03 -2.987134e-03
14 26 1.021710e+00 -3.000024e-03 -2.987101e-03
15 26 1.021710e+00 -3.000438e-03 -2.987029e-03
16 26 1.021710e+00 -3.000408e-03 -2.987152e-03
17 26 1.021710e+00 -3.000786e-03 -2.987004e-03
18 26 1.021710e+00 -3.000852e-03 -2.986984e-03
19 26 1.021709e+00 -3.001114e-03 -2.987058e-03
20 26 1.021708e+00 -3.000925e-03 -2.987267e-03
21 26 1.021707e+00 -3.000894e-03 -2.987245e-03
22 26 1.021706e+00 -3.000441e-03 -2.987102e-03
23 26 1.021703e+00 -3.000373e-03 -2.986869e-03
24 26 1.021701e+00 -2.999409e-03 -2.986813e-03
25 26 1.021698e+00 -2.998759e-03 -2.986937e-03
26 26 1.021696e+00 -2.997406e-03 -2.987069e-03
27 26 1.021695e+00 -2.997214e-03 -2.987193e-03
28 26 1.021694e+00 -2.996430e-03 -2.987249e-03
29 26 1.021694e+00 -2.997171e-03 -2.987184e-03
30 26 1.021694e+00 -2.996624e-03 -2.986998e-03
31 26 1.021693e+00 -2.997432e-03 -2.986783e-03
32 26 1.021691e+00 -2.996519e-03 -2.986625e-03
33 26 1.021689e+00 -2.996802e-03 -2.986549e-03
34 26 1.021686e+00 -2.995264e-03 -2.986296e-03
35 26 1.021684e+00 -2.995131e-03 -2.986017e-03
36 26 1.021681e+00 -2.992932e-03 -2.985736e-03
37 26 1.021678e+00 -2.992947e-03 -2.985492e-03
38 26 1.021675e+00 -2.990996e-03 -2.985568e-03
39 26 1.021672e+00 -2.990821e-03 -2.985501e-03
40 26 1.021671e+00 -2.989496e-03 -2.985354e-03
41 26 1.021669e+00 -2.989620e-03 -2.985345e-03
