x y rho u v
10 12 1.007184e+00 -1.147605e-03 -6.232157e-04
11 12 1.007184e+00 -1.083122e-03 -6.222262e-04
12 12 1.007184e+00 -1.018201e-03 -6.219005e-04
13 12 1.007185e+00 -9.537179e-04 -6.219910e-04
14 12 1.007184e+00 -8.888850e-04 -6.227216e-04
15 12 1.007184e+00 -8.250231e-04 -6.235613e-04
16 12 1.007184e+00 -7.607910e-04 -6.251442e-04
17 12 1.007184e+00 -6.979129e-04 -6.271916e-04
18 12 1.007184e+00 -6.353436e-04 -6.300674e-04
19 12 1.007184e+00 -5.742351e-04 -6.338251e-04
20 12 1.007185e+00 -5.136870e-04 -6.381766e-04
21 12 1.007184e+00 -4.548740e-04 -6.428817e-04
22 12 1.007184e+00 -3.968854e-04 -6.485943e-04
23 12 1.007184e+00 -3.405095e-04 -6.549598e-04
24 12 1.007184e+00 -2.856539e-04 -6.619376e-04
25 12 1.007184e+00 -2.322648e-04 -6.690689e-04
26 12 1.007184e+00 -1.806177e-04 -6.763960e-04
27 12 1.007183e+00 -1.311437e-04 -6.838251e-04
28 12 1.007184e+00 -8.451946e-05 -6.917791e-04
29 12 1.007183e+00 -4.001091e-05 -7.002344e-04
30 12 1.007183e+00 1.468392e-06 -7.092927e-04
31 12 1.007184e+00 4.063043e-05 -7.187648e-04
32 12 1.007183e+00 7.673368e-05 -7.282728e-04
33 12 1.007183e+00 1.109913e-04 -7.379949e-04
34 12 1.007183e+00 1.419181e-04 -7.481109e-04
35 12 1.007183e+00 1.707293e-04 -7.581029e-04
36 12 1.007183e+00 1.962468e-04 -7.680045e-04
37 12 1.007183e+00 2.197245e-04 -7.786088e-04
38 12 1.007183e+00 2.398733e-04 -7.889154e-04
39 12 1.007183e+00 2.574774e-04 -7.995216e-04
40 12 1.007183e+00 2.713310e-04 -8.098872e-04
41 12 1.007183e+00 2.819869e-04 -8.202398e-04
42 12 1.007183e+00 2.886872e-04 -8.298769e-04
43 12 1.007183e+00 2.924173e-04 -8.396247e-04
44 12 1.007183e+00 2.926983e-04 -8.497000e-04
45 12 1.007183e+00 2.906252e-04 -8.603152e-04
46 12 1.007184e+00 2.849494e-04 -8.706861e-04
47 12 1.007184e+00 2.766254e-04 -8.806911e-04
48 12 1.007184e+00 2.651724e-04 -8.904133e-04
49 12 1.007184e+00 2.505346e-04 -9.000872e-04
50 12 1.007183e+00 2.323075e-04 -9.097692e-04
51 12 1.007183e+00 2.113912e-04 -9.188364e-04
52 12 1.007183e+00 1.875455e-04 -9.269533e-04
53 12 1.007183e+00 1.609777e-04 -9.345619e-04
54 12 1.007183e+00 1.316190e-04 -9.414617e-04
55 12 1.007183e+00 9.956033e-05 -9.482782e-04
56 12 1.007183e+00 6.481456e-05 -9.546235e-04
57 12 1.007183e+00 2.733170e-05 -9.603231e-04
58 12 1.007183e+00 -1.296217e-05 -9.646393e-04
59 12 1.007184e+00 -5.580628e-05 -9.684302e-04
60 12 1.007183e+00 -1.011785e-04 -9.727802e-04
61 12 1.007184e+00 -1.489160e-04 -9.778788e-04
62 12 1.007184e+00 -1.986657e-04 -9.830903e-04
63 12 1.007184e+00 -2.505383e-04 -9.879980e-04
64 12 1.007184e+00 -3.039218e-04 -9.923548e-04
65 12 1.007184e+00 -3.587831e-04 -9.962313e-04
66 12 1.007184e+00 -4.151959e-04 -9.998652e-04
67 12 1.007184e+00 -4.730069e-04 -1.002817e-03
68 12 1.007184e+00 -5.321605e-04 -1.005443e-03
69 12 1.007185e+00 -5.924993e-04 -1.007845e-03
70 12 1.007185e+00 -6.539515e-04 -1.010118e-03
71 12 1.007184e+00 -7.161531e-04 -1.012439e-03
72 12 1.007184e+00 -7.793441e-04 -1.014261e-03
73 12 1.007184e+00 -8.434225e-04 -1.015761e-03
74 12 1.007185e+00 -9.079110e-04 -1.017178e-03
75 12 1.007185e+00 -9.722078e-04 -1.018542e-03
76 12 1.007184e+00 -1.036697e-03 -1.019651e-03
77 12 1.007184e+00 -1.100761e-03 -1.020587e-03
78 12 1.007184e+00 -1.164823e-03 -1.021050e-03
79 12 1.007184e+00 -1.228311e-03 -1.021218e-03
80 12 1.007184e+00 -1.291570e-03 -1.021090e-03
81 12 1.007184e+00 -1.354191e-03 -1.020728e-03
82 12 1.007184e+00 -1.416518e-03 -1.020360e-03
83 12 1.007184e+00 -1.477368e-03 -1.019644e-03
84 12 1.007184e+00 -1.537669e-03 -1.018513e-03
85 12 1.007183e+00 -1.596372e-03 -1.017102e-03
86 12 1.007184e+00 -1.654143e-03 -1.015554e-03
87 12 1.007184e+00 -1.709975e-03 -1.013671e-03
88 12 1.007184e+00 -1.764349e-03 -1.011724e-03
89 12 1.007184e+00 -1.816190e-03 -1.009220e-03
90 12 1.007184e+00 -1.866931e-03 -1.006653e-03
91 12 1.007184e+00 -1.914627e-03 -1.003718e-03
92 12 1.007184e+00 -1.961248e-03 -1.000252e-03
93 12 1.007184e+00 -2.005254e-03 -9.960488e-04
94 12 1.007183e+00 -2.047154e-03 -9.908450e-04
95 12 1.007183e+00 -2.086045e-03 -9.842375e-04
96 12 1.007182e+00 -2.122703e-03 -9.776875e-04
97 12 1.007182e+00 -2.156368e-03 -9.709506e-04
98 12 1.007182e+00 -2.187991e-03 -9.640527e-04
99 12 1.007182e+00 -2.215884e-03 -9.566389e-04
100 12 1.007181e+00 -2.242246e-03 -9.488573e-04
101 12 1.007181e+00 -2.264814e-03 -9.411084e-04
102 12 1.007181e+00 -2.284975e-03 -9.328306e-04
103 12 1.007181e+00 -2.301200e-03 -9.242220e-04
104 12 1.007181e+00 -2.315280e-03 -9.153096e-04
105 12 1.007181e+00 -2.325863e-03 -9.059243e-04
106 12 1.007182e+00 -2.333868e-03 -8.960557e-04
107 12 1.007181e+00 -2.337783e-03 -8.862301e-04
108 12 1.007181e+00 -2.339151e-03 -8.762010e-04
109 12 1.007181e+00 -2.336819e-03 -8.653859e-04
110 12 1.007182e+00 -2.332092e-03 -8.538365e-04
111 12 1.007182e+00 -2.324204e-03 -8.420227e-04
112 12 1.007181e+00 -2.313518e-03 -8.304146e-04
113 12 1.007182e+00 -2.299306e-03 -8.186281e-04
114 12 1.007182e+00 -2.282094e-03 -8.072602e-04
115 12 1.007181e+00 -2.261423e-03 -7.957389e-04
116 12 1.007182e+00 -2.238346e-03 -7.845242e-04
117 12 1.007181e+00 -2.211696e-03 -7.735873e-04
118 12 1.007181e+00 -2.183017e-03 -7.625187e-04
119 12 1.007182e+00 -2.151033e-03 -7.516829e-04
120 12 1.007182e+00 -2.116836e-03 -7.408788e-04
121 12 1.007182e+00 -2.079335e-03 -7.301267e-04
122 12 1.007182e+00 -2.039877e-03 -7.196538e-04
123 12 1.007182e+00 -1.997406e-03 -7.095190e-04
124 12 1.007182e+00 -1.953204e-03 -6.996396e-04
125 12 1.007183e+00 -1.906002e-03 -6.903890e-04
126 12 1.007182e+00 -1.856821e-03 -6.819282e-04
127 12 1.007183e+00 -1.804883e-03 -6.738056e-04
0 13 1.007183e+00 -1.751140e-03 -7.203652e-04
1 13 1.007183e+00 -1.696634e-03 -7.150964e-04
2 13 1.007183e+00 -1.640160e-03 -7.101399e-04
3 13 1.007184e+00 -1.582497e-03 -7.056326e-04
4 13 1.007184e+00 -1.523093e-03 -7.016652e-04
5 13 1.007184e+00 -1.462908e-03 -6.982125e-04
6 13 1.007184e+00 -1.401243e-03 -6.950335e-04
7 13 1.007184e+00 -1.339003e-03 -6.925296e-04
8 13 1.007184e+00 -1.275630e-03 -6.905321e-04
9 13 1.007184e+00 -1.211979e-03 -6.892468e-04
10 13 1.007185e+00 -1.147170e-03 -6.885199e-04
11 13 1.007185e+00 -1.082744e-03 -6.879724e-04
12 13 1.007185e+00 -1.017755e-03 -6.875543e-04
13 13 1.007184e+00 -9.534073e-04 -6.873474e-04
14 13 1.007185e+00 -8.885261e-04 -6.878855e-04
15 13 1.007185e+00 -8.245568e-04 -6.884644e-04
16 13 1.007184e+00 -7.602011e-04 -6.894113e-04
17 13 1.007184e+00 -6.971306e-04 -6.908021e-04
18 13 1.007185e+00 -6.344760e-04 -6.928843e-04
19 13 1.007185e+00 -5.732530e-04 -6.953272e-04
20 13 1.007185e+00 -5.127809e-04 -6.984380e-04
21 13 1.007184e+00 -4.537569e-04 -7.020760e-04
22 13 1.007184e+00 -3.958240e-04 -7.063425e-04
23 13 1.007184e+00 -3.395258e-04 -7.112507e-04
24 13 1.007184e+00 -2.845794e-04 -7.165027e-04
25 13 1.007184e+00 -2.315046e-04 -7.219584e-04
26 13 1.007184e+00 -1.803311e-04 -7.276065e-04
27 13 1.007184e+00 -1.311511e-04 -7.329827e-04
28 13 1.007184e+00 -8.412552e-05 -7.385436e-04
29 13 1.007183e+00 -3.950974e-05 -7.444767e-04
30 13 1.007183e+00 1.921486e-06 -7.508682e-04
31 13 1.007183e+00 4.124999e-05 -7.573538e-04
32 13 1.007184e+00 7.726810e-05 -7.641388e-04
33 13 1.007184e+00 1.113685e-04 -7.714384e-04
34 13 1.007183e+00 1.419884e-04 -7.785570e-04
35 13 1.007183e+00 1.707422e-04 -7.857989e-04
36 13 1.007183e+00 1.961820e-04 -7.931279e-04
37 13 1.007183e+00 2.195784e-04 -8.007753e-04
38 13 1.007183e+00 2.396810e-04 -8.084170e-04
39 13 1.007183e+00 2.574866e-04 -8.158404e-04
40 13 1.007183e+00 2.707853e-04 -8.229158e-04
41 13 1.007183e+00 2.816004e-04 -8.294960e-04
42 13 1.007182e+00 2.881621e-04 -8.356769e-04
43 13 1.007183e+00 2.921103e-04 -8.422158e-04
44 13 1.007183e+00 2.926002e-04 -8.493021e-04
45 13 1.007183e+00 2.903053e-04 -8.567793e-04
46 13 1.007183e+00 2.845204e-04 -8.640545e-04
47 13 1.007184e+00 2.759375e-04 -8.710763e-04
48 13 1.007183e+00 2.644863e-04 -8.775751e-04
49 13 1.007184e+00 2.495026e-04 -8.838404e-04
50 13 1.007184e+00 2.318228e-04 -8.902911e-04
51 13 1.007184e+00 2.107660e-04 -8.963794e-04
52 13 1.007184e+00 1.870738e-04 -9.019606e-04
53 13 1.007183e+00 1.602619e-04 -9.067195e-04
54 13 1.007183e+00 1.310938e-04 -9.110653e-04
55 13 1.007183e+00 9.892046e-05 -9.149657e-04
56 13 1.007184e+00 6.403040e-05 -9.186752e-04
57 13 1.007183e+00 2.637558e-05 -9.214125e-04
58 13 1.007183e+00 -1.408843e-05 -9.231009e-04
59 13 1.007184e+00 -5.714892e-05 -9.244673e-04
60 13 1.007184e+00 -1.021290e-04 -9.265846e-04
61 13 1.007183e+00 -1.497982e-04 -9.294664e-04
62 13 1.007184e+00 -1.993739e-04 -9.325304e-04
63 13 1.007184e+00 -2.511393e-04 -9.354058e-04
64 13 1.007184e+00 -3.042676e-04 -9.380835e-04
65 13 1.007184e+00 -3.591678e-04 -9.404604e-04
66 13 1.007184e+00 -4.155065e-04 -9.425720e-04
67 13 1.007185e+00 -4.733581e-04 -9.442269e-04
68 13 1.007184e+00 -5.323732e-04 -9.456699e-04
69 13 1.007184e+00 -5.927603e-04 -9.467555e-04
70 13 1.007184e+00 -6.541830e-04 -9.480072e-04
71 13 1.007184e+00 -7.164230e-04 -9.491519e-04
72 13 1.007185e+00 -7.796729e-04 -9.502947e-04
73 13 1.007185e+00 -8.435441e-04 -9.513968e-04
74 13 1.007185e+00 -9.078555e-04 -9.526192e-04
75 13 1.007184e+00 -9.722411e-04 -9.537457e-04
76 13 1.007184e+00 -1.036482e-03 -9.549498e-04
77 13 1.007184e+00 -1.100408e-03 -9.560374e-04
78 13 1.007184e+00 -1.164414e-03 -9.570565e-04
79 13 1.007184e+00 -1.227827e-03 -9.575224e-04
80 13 1.007184e+00 -1.290915e-03 -9.578496e-04
81 13 1.007184e+00 -1.353338e-03 -9.582433e-04
82 13 1.007184e+00 -1.415525e-03 -9.585579e-04
83 13 1.007184e+00 -1.476429e-03 -9.586653e-04
84 13 1.007183e+00 -1.536672e-03 -9.587251e-04
85 13 1.007184e+00 -1.595437e-03 -9.586636e-04
86 13 1.007184e+00 -1.653344e-03 -9.585139e-04
87 13 1.007184e+00 -1.709256e-03 -9.583620e-04
88 13 1.007184e+00 -1.763510e-03 -9.580607e-04
89 13 1.007184e+00 -1.815204e-03 -9.577707e-04
90 13 1.007184e+00 -1.865967e-03 -9.571271e-04
91 13 1.007184e+00 -1.913526e-03 -9.557882e-04
92 13 1.007183e+00 -1.960396e-03 -9.540203e-04
93 13 1.007184e+00 -2.004098e-03 -9.519637e-04
94 13 1.007183e+00 -2.046282e-03 -9.493341e-04
95 13 1.007183e+00 -2.085284e-03 -9.457375e-04
96 13 1.007182e+00 -2.122039e-03 -9.417137e-04
97 13 1.007182e+00 -2.155615e-03 -9.375750e-04
98 13 1.007182e+00 -2.186910e-03 -9.335602e-04
99 13 1.007182e+00 -2.214944e-03 -9.290091e-04
100 13 1.007181e+00 -2.241040e-03 -9.242367e-04
101 13 1.007181e+00 -2.263671e-03 -9.192565e-04
102 13 1.007181e+00 -2.283963e-03 -9.138746e-04
103 13 1.007181e+00 -2.300091e-03 -9.080989e-04
104 13 1.007181e+00 -2.314299e-03 -9.020443e-04
105 13 1.007181e+00 -2.325021e-03 -8.957507e-04
106 13 1.007181e+00 -2.332838e-03 -8.892798e-04
107 13 1.007182e+00 -2.336793e-03 -8.830267e-04
108 13 1.007182e+00 -2.338217e-03 -8.762561e-04
109 13 1.007182e+00 -2.336140e-03 -8.682225e-04
110 13 1.007182e+00 -2.331348e-03 -8.596470e-04
111 13 1.007182e+00 -2.323228e-03 -8.507739e-04
112 13 1.007181e+00 -2.312740e-03 -8.420103e-04
113 13 1.007182e+00 -2.298643e-03 -8.336859e-04
114 13 1.007182e+00 -2.281366e-03 -8.252268e-04
115 13 1.007182e+00 -2.260718e-03 -8.168012e-04
116 13 1.007182e+00 -2.237698e-03 -8.085749e-04
117 13 1.007182e+00 -2.211214e-03 -8.003991e-04
118 13 1.007182e+00 -2.182620e-03 -7.919695e-04
119 13 1.007182e+00 -2.150567e-03 -7.837398e-04
120 13 1.007182e+00 -2.116405e-03 -7.756450e-04
121 13 1.007182e+00 -2.078832e-03 -7.677688e-04
122 13 1.007182e+00 -2.039640e-03 -7.601363e-04
123 13 1.007182e+00 -1.997034e-03 -7.522670e-04
124 13 1.007183e+00 -1.952800e-03 -7.449156e-04
125 13 1.007183e+00 -1.905420e-03 -7.380378e-04
126 13 1.007183e+00 -1.856186e-03 -7.318350e-04
127 13 1.007183e+00 -1.804359e-03 -7.254009e-04
0 14 1.007183e+00 -1.749267e-03 -7.730923e-04
1 14 1.007183e+00 -1.694993e-03 -7.696821e-04
2 14 1.007184e+00 -1.638431e-03 -7.663138e-04
3 14 1.007184e+00 -1.580945e-03 -7.633508e-04
4 14 1.007185e+00 -1.521717e-03 -7.607299e-04
5 14 1.007184e+00 -1.461713e-03 -7.584904e-04
6 14 1.007184e+00 -1.399978e-03 -7.564878e-04
7 14 1.007184e+00 -1.337988e-03 -7.546312e-04
8 14 1.007184e+00 -1.274641e-03 -7.535622e-04
9 14 1.007184e+00 -1.211053e-03 -7.530701e-04
10 14 1.007184e+00 -1.146436e-03 -7.523932e-04
11 14 1.007184e+00 -1.082263e-03 -7.518290e-04
12 14 1.007184e+00 -1.017523e-03 -7.514518e-04
13 14 1.007185e+00 -9.530557e-04 -7.514461e-04
14 14 1.007185e+00 -8.882598e-04 -7.516273e-04
15 14 1.007185e+00 -8.242480e-04 -7.521248e-04
16 14 1.007184e+00 -7.601937e-04 -7.525503e-04
17 14 1.007184e+00 -6.972526e-04 -7.535748e-04
18 14 1.007184e+00 -6.344429e-04 -7.545717e-04
19 14 1.007184e+00 -5.734306e-04 -7.560345e-04
20 14 1.007184e+00 -5.129419e-04 -7.577933e-04
21 14 1.007184e+00 -4.541398e-04 -7.601681e-04
22 14 1.007184e+00 -3.962381e-04 -7.630677e-04
23 14 1.007184e+00 -3.400935e-04 -7.661618e-04
24 14 1.007184e+00 -2.852821e-04 -7.695034e-04
25 14 1.007184e+00 -2.326790e-04 -7.730562e-04
26 14 1.007184e+00 -1.817884e-04 -7.769364e-04
27 14 1.007183e+00 -1.330115e-04 -7.803487e-04
28 14 1.007184e+00 -8.618756e-05 -7.833888e-04
29 14 1.007183e+00 -4.167350e-05 -7.865757e-04
30 14 1.007183e+00 -2.219233e-08 -7.901245e-04
31 14 1.007184e+00 3.933958e-05 -7.940097e-04
32 14 1.007184e+00 7.513209e-05 -7.983260e-04
33 14 1.007184e+00 1.090419e-04 -8.029476e-04
34 14 1.007183e+00 1.395028e-04 -8.073329e-04
35 14 1.007183e+00 1.678720e-04 -8.121117e-04
36 14 1.007183e+00 1.934265e-04 -8.168276e-04
37 14 1.007183e+00 2.163549e-04 -8.217914e-04
38 14 1.007182e+00 2.366721e-04 -8.265650e-04
39 14 1.007182e+00 2.542078e-04 -8.309018e-04
40 14 1.007183e+00 2.674676e-04 -8.344690e-04
41 14 1.007183e+00 2.780126e-04 -8.377829e-04
42 14 1.007183e+00 2.849978e-04 -8.410732e-04
43 14 1.007183e+00 2.893881e-04 -8.442352e-04
44 14 1.007183e+00 2.901832e-04 -8.481891e-04
45 14 1.007183e+00 2.877032e-04 -8.524813e-04
46 14 1.007184e+00 2.818129e-04 -8.567955e-04
47 14 1.007184e+00 2.732060e-04 -8.608604e-04
48 14 1.007184e+00 2.612221e-04 -8.643705e-04
49 14 1.007184e+00 2.463070e-04 -8.674941e-04
50 14 1.007184e+00 2.287030e-04 -8.704088e-04
51 14 1.007184e+00 2.075388e-04 -8.736819e-04
52 14 1.007183e+00 1.839504e-04 -8.763472e-04
53 14 1.007183e+00 1.570551e-04 -8.784835e-04
54 14 1.007183e+00 1.279461e-04 -8.802993e-04
55 14 1.007184e+00 9.563226e-05 -8.814532e-04
56 14 1.007184e+00 6.086428e-05 -8.821964e-04
57 14 1.007184e+00 2.355159e-05 -8.822146e-04
58 14 1.007184e+00 -1.670157e-05 -8.814716e-04
59 14 1.007184e+00 -5.968809e-05 -8.806318e-04
60 14 1.007184e+00 -1.045406e-04 -8.805854e-04
61 14 1.007184e+00 -1.521690e-04 -8.811939e-04
62 14 1.007184e+00 -2.012491e-04 -8.821628e-04
63 14 1.007185e+00 -2.526889e-04 -8.832405e-04
64 14 1.007185e+00 -3.055788e-04 -8.841968e-04
65 14 1.007184e+00 -3.605566e-04 -8.849293e-04
66 14 1.007185e+00 -4.166493e-04 -8.855264e-04
67 14 1.007185e+00 -4.744139e-04 -8.859071e-04
68 14 1.007185e+00 -5.332974e-04 -8.860088e-04
69 14 1.007185e+00 -5.935053e-04 -8.862753e-04
70 14 1.007185e+00 -6.546932e-04 -8.863494e-04
71 14 1.007185e+00 -7.167521e-04 -8.867469e-04
72 14 1.007185e+00 -7.798205e-04 -8.873070e-04
73 14 1.007185e+00 -8.434568e-04 -8.880412e-04
74 14 1.007185e+00 -9.075371e-04 -8.889843e-04
75 14 1.007185e+00 -9.715474e-04 -8.901202e-04
76 14 1.007185e+00 -1.035714e-03 -8.913462e-04
77 14 1.007184e+00 -1.099525e-03 -8.926151e-04
78 14 1.007184e+00 -1.163345e-03 -8.937434e-04
79 14 1.007184e+00 -1.226645e-03 -8.947162e-04
80 14 1.007184e+00 -1.289393e-03 -8.957073e-04
81 14 1.007185e+00 -1.351729e-03 -8.965132e-04
82 14 1.007185e+00 -1.413420e-03 -8.973546e-04
83 14 1.007185e+00 -1.473964e-03 -8.987289e-04
84 14 1.007184e+00 -1.533897e-03 -8.998981e-04
85 14 1.007184e+00 -1.592357e-03 -9.008542e-04
86 14 1.007184e+00 -1.650224e-03 -9.020009e-04
87 14 1.007184e+00 -1.706084e-03 -9.036616e-04
88 14 1.007184e+00 -1.760300e-03 -9.053241e-04
89 14 1.007184e+00 -1.812019e-03 -9.069981e-04
90 14 1.007184e+00 -1.862765e-03 -9.084922e-04
91 14 1.007184e+00 -1.909986e-03 -9.090640e-04
92 14 1.007184e+00 -1.956491e-03 -9.093395e-04
93 14 1.007183e+00 -1.999727e-03 -9.095877e-04
94 14 1.007183e+00 -2.041932e-03 -9.092362e-04
95 14 1.007183e+00 -2.080764e-03 -9.082822e-04
96 14 1.007183e+00 -2.117747e-03 -9.070251e-04
97 14 1.007182e+00 -2.151397e-03 -9.059471e-04
98 14 1.007182e+00 -2.182815e-03 -9.043715e-04
99 14 1.007182e+00 -2.210690e-03 -9.023726e-04
100 14 1.007182e+00 -2.236512e-03 -9.002000e-04
101 14 1.007181e+00 -2.258765e-03 -8.981294e-04
102 14 1.007181e+00 -2.279155e-03 -8.961706e-04
103 14 1.007181e+00 -2.295477e-03 -8.936757e-04
104 14 1.007181e+00 -2.309880e-03 -8.907611e-04
105 14 1.007181e+00 -2.320373e-03 -8.876486e-04
106 14 1.007182e+00 -2.328225e-03 -8.845266e-04
107 14 1.007182e+00 -2.332105e-03 -8.809110e-04
108 14 1.007182e+00 -2.333773e-03 -8.768591e-04
109 14 1.007181e+00 -2.331719e-03 -8.720806e-04
110 14 1.007182e+00 -2.327493e-03 -8.666359e-04
111 14 1.007181e+00 -2.319186e-03 -8.608420e-04
112 14 1.007181e+00 -2.308406e-03 -8.551906e-04
113 14 1.007182e+00 -2.293886e-03 -8.500452e-04
114 14 1.007182e+00 -2.276964e-03 -8.446784e-04
115 14 1.007181e+00 -2.256374e-03 -8.395799e-04
116 14 1.007182e+00 -2.233707e-03 -8.340220e-04
117 14 1.007182e+00 -2.207451e-03 -8.286071e-04
118 14 1.007182e+00 -2.178935e-03 -8.231011e-04
119 14 1.007182e+00 -2.146594e-03 -8.176918e-04
120 14 1.007182e+00 -2.112634e-03 -8.122217e-04
121 14 1.007182e+00 -2.075275e-03 -8.069010e-04
122 14 1.007182e+00 -2.036109e-03 -8.017984e-04
123 14 1.007182e+00 -1.993705e-03 -7.963355e-04
124 14 1.007183e+00 -1.949495e-03 -7.910904e-04
125 14 1.007183e+00 -1.902111e-03 -7.864520e-04
126 14 1.007183e+00 -1.853326e-03 -7.824572e-04
127 14 1.007183e+00 -1.801910e-03 -7.780039e-04
0 15 1.007183e+00 -1.745365e-03 -8.271807e-04
1 15 1.007183e+00 -1.691315e-03 -8.256343e-04
2 15 1.007183e+00 -1.635083e-03 -8.240623e-04
3 15 1.007184e+00 -1.577859e-03 -8.226082e-04
4 15 1.007184e+00 -1.518897e-03 -8.212006e-04
5 15 1.007184e+00 -1.459166e-03 -8.198873e-04
6 15 1.007184e+00 -1.397751e-03 -8.185687e-04
7 15 1.007184e+00 -1.335851e-03 -8.179032e-04
8 15 1.007184e+00 -1.272672e-03 -8.173448e-04
9 15 1.007184e+00 -1.209396e-03 -8.171414e-04
10 15 1.007185e+00 -1.145230e-03 -8.169338e-04
11 15 1.007184e+00 -1.081237e-03 -8.166251e-04
12 15 1.007185e+00 -1.016805e-03 -8.163937e-04
13 15 1.007185e+00 -9.523992e-04 -8.164344e-04
14 15 1.007185e+00 -8.880009e-04 -8.164252e-04
15 15 1.007184e+00 -8.241574e-04 -8.163864e-04
16 15 1.007185e+00 -7.606077e-04 -8.164306e-04
17 15 1.007185e+00 -6.978943e-04 -8.166526e-04
18 15 1.007185e+00 -6.356058e-04 -8.169852e-04
19 15 1.007184e+00 -5.745606e-04 -8.173499e-04
20 15 1.007184e+00 -5.143030e-04 -8.180233e-04
21 15 1.007184e+00 -4.558117e-04 -8.191443e-04
22 15 1.007184e+00 -3.981170e-04 -8.205549e-04
23 15 1.007184e+00 -3.421055e-04 -8.218994e-04
24 15 1.007185e+00 -2.876973e-04 -8.235230e-04
25 15 1.007184e+00 -2.356472e-04 -8.254799e-04
26 15 1.007183e+00 -1.850340e-04 -8.273594e-04
27 15 1.007184e+00 -1.367084e-04 -8.288739e-04
28 15 1.007184e+00 -9.009341e-05 -8.299982e-04
29 15 1.007184e+00 -4.606941e-05 -8.306752e-04
30 15 1.007183e+00 -4.175856e-06 -8.314300e-04
31 15 1.007184e+00 3.464775e-05 -8.324134e-04
32 15 1.007184e+00 7.057158e-05 -8.338449e-04
33 15 1.007183e+00 1.038397e-04 -8.356575e-04
34 15 1.007184e+00 1.344170e-04 -8.376306e-04
35 15 1.007184e+00 1.627640e-04 -8.397703e-04
36 15 1.007183e+00 1.879209e-04 -8.417051e-04
37 15 1.007183e+00 2.109141e-04 -8.440726e-04
38 15 1.007183e+00 2.305988e-04 -8.461367e-04
39 15 1.007183e+00 2.477793e-04 -8.469966e-04
40 15 1.007183e+00 2.614442e-04 -8.473090e-04
41 15 1.007183e+00 2.720947e-04 -8.472979e-04
42 15 1.007183e+00 2.792758e-04 -8.471298e-04
43 15 1.007183e+00 2.834905e-04 -8.473424e-04
44 15 1.007183e+00 2.846278e-04 -8.479229e-04
45 15 1.007183e+00 2.822698e-04 -8.487993e-04
46 15 1.007184e+00 2.765163e-04 -8.499288e-04
47 15 1.007184e+00 2.676579e-04 -8.509719e-04
48 15 1.007184e+00 2.554650e-04 -8.516781e-04
49 15 1.007184e+00 2.403760e-04 -8.514673e-04
50 15 1.007184e+00 2.228719e-04 -8.515433e-04
51 15 1.007184e+00 2.017836e-04 -8.515266e-04
52 15 1.007183e+00 1.783505e-04 -8.514697e-04
53 15 1.007183e+00 1.514497e-04 -8.508575e-04
54 15 1.007183e+00 1.224184e-04 -8.497146e-04
55 15 1.007183e+00 9.011934e-05 -8.484682e-04
56 15 1.007184e+00 5.592094e-05 -8.464612e-04
57 15 1.007184e+00 1.852688e-05 -8.436369e-04
58 15 1.007184e+00 -2.096249e-05 -8.404950e-04
59 15 1.007184e+00 -6.351627e-05 -8.372830e-04
60 15 1.007184e+00 -1.078676e-04 -8.348676e-04
61 15 1.007184e+00 -1.554183e-04 -8.330662e-04
62 15 1.007184e+00 -2.044005e-04 -8.318863e-04
63 15 1.007184e+00 -2.555536e-04 -8.309834e-04
64 15 1.007184e+00 -3.083676e-04 -8.304212e-04
65 15 1.007184e+00 -3.628238e-04 -8.294040e-04
66 15 1.007185e+00 -4.187594e-04 -8.284663e-04
67 15 1.007185e+00 -4.760932e-04 -8.275138e-04
68 15 1.007185e+00 -5.349860e-04 -8.265558e-04
69 15 1.007184e+00 -5.947833e-04 -8.256055e-04
70 15 1.007184e+00 -6.556199e-04 -8.246661e-04
71 15 1.007184e+00 -7.173551e-04 -8.238874e-04
72 15 1.007185e+00 -7.800742e-04 -8.236783e-04
73 15 1.007185e+00 -8.433146e-04 -8.239556e-04
74 15 1.007185e+00 -9.069436e-04 -8.245603e-04
75 15 1.007185e+00 -9.707095e-04 -8.256903e-04
76 15 1.007185e+00 -1.034635e-03 -8.269534e-04
77 15 1.007185e+00 -1.098369e-03 -8.284589e-04
78 15 1.007184e+00 -1.161790e-03 -8.299369e-04
79 15 1.007184e+00 -1.225077e-03 -8.315959e-04
80 15 1.007184e+00 -1.287289e-03 -8.331268e-04
81 15 1.007184e+00 -1.349172e-03 -8.345656e-04
82 15 1.007185e+00 -1.410174e-03 -8.362742e-04
83 15 1.007185e+00 -1.470121e-03 -8.384137e-04
84 15 1.007185e+00 -1.529538e-03 -8.405686e-04
85 15 1.007184e+00 -1.587617e-03 -8.425123e-04
86 15 1.007184e+00 -1.645060e-03 -8.447131e-04
87 15 1.007185e+00 -1.700416e-03 -8.479122e-04
88 15 1.007184e+00 -1.754583e-03 -8.514172e-04
89 15 1.007184e+00 -1.806263e-03 -8.550382e-04
90 15 1.007184e+00 -1.856913e-03 -8.585370e-04
91 15 1.007184e+00 -1.903886e-03 -8.615038e-04
92 15 1.007184e+00 -1.950035e-03 -8.637841e-04
93 15 1.007184e+00 -1.992667e-03 -8.659444e-04
94 15 1.007183e+00 -2.034567e-03 -8.679365e-04
95 15 1.007183e+00 -2.073355e-03 -8.696194e-04
