x y rho u v
71 0 1.023904e+00 -3.343797e-03 -3.358330e-03
72 0 1.023902e+00 -3.339263e-03 -3.358068e-03
73 0 1.023898e+00 -3.334467e-03 -3.357852e-03
74 0 1.023894e+00 -3.329344e-03 -3.357721e-03
75 0 1.023890e+00 -3.324456e-03 -3.357685e-03
76 0 1.023885e+00 -3.319575e-03 -3.357719e-03
77 0 1.023879e+00 -3.315012e-03 -3.357362e-03
78 0 1.023873e+00 -3.309946e-03 -3.357405e-03
79 0 1.023868e+00 -3.305527e-03 -3.357162e-03
80 0 1.023862e+00 -3.300699e-03 -3.357192e-03
81 0 1.023857e+00 -3.296514e-03 -3.356969e-03
82 0 1.023852e+00 -3.292157e-03 -3.356667e-03
83 0 1.023847e+00 -3.288523e-03 -3.356513e-03
84 0 1.023843e+00 -3.284770e-03 -3.356358e-03
85 0 1.023839e+00 -3.282048e-03 -3.355969e-03
86 0 1.023836e+00 -3.278138e-03 -3.355745e-03
87 0 1.023833e+00 -3.275695e-03 -3.355704e-03
88 0 1.023831e+00 -3.272443e-03 -3.355747e-03
89 0 1.023829e+00 -3.270771e-03 -3.355634e-03
90 0 1.023826e+00 -3.267781e-03 -3.355431e-03
91 0 1.023824e+00 -3.266408e-03 -3.355486e-03
92 0 1.023821e+00 -3.263780e-03 -3.355481e-03
93 0 1.023819e+00 -3.263020e-03 -3.355540e-03
94 0 1.023818e+00 -3.261114e-03 -3.355525e-03
95 0 1.023817e+00 -3.261124e-03 -3.355460e-03
96 0 1.023816e+00 -3.259894e-03 -3.355450e-03
97 0 1.023815e+00 -3.260694e-03 -3.355338e-03
98 0 1.023814e+00 -3.259965e-03 -3.355201e-03
99 0 1.023813e+00 -3.261495e-03 -3.355439e-03
100 0 1.023813e+00 -3.261149e-03 -3.355313e-03
101 0 1.023813e+00 -3.263154e-03 -3.355363e-03
102 0 1.023813e+00 -3.263187e-03 -3.355451e-03
103 0 1.023813e+00 -3.265660e-03 -3.355428e-03
104 0 1.023814e+00 -3.265964e-03 -3.355445e-03
105 0 1.023815e+00 -3.268564e-03 -3.355415e-03
106 0 1.023816e+00 -3.269196e-03 -3.355384e-03
107 0 1.023818e+00 -3.272037e-03 -3.355376e-03
108 0 1.023820e+00 -3.273062e-03 -3.355407e-03
109 0 1.023822e+00 -3.276628e-03 -3.355799e-03
110 0 1.023824e+00 -3.277925e-03 -3.355955e-03
111 0 1.023827e+00 -3.281904e-03 -3.356002e-03
112 0 1.023830e+00 -3.283787e-03 -3.356077e-03
113 0 1.023834e+00 -3.287590e-03 -3.356215e-03
114 0 1.023836e+00 -3.289545e-03 -3.356292e-03
115 0 1.023838e+00 -3.293722e-03 -3.356130e-03
116 0 1.023840e+00 -3.296269e-03 -3.356226e-03
117 0 1.023843e+00 -3.300669e-03 -3.356177e-03
118 0 1.023846e+00 -3.303710e-03 -3.356134e-03
119 0 1.023849e+00 -3.308525e-03 -3.356253e-03
120 0 1.023851e+00 -3.312033e-03 -3.356177e-03
121 0 1.023853e+00 -3.317090e-03 -3.356338e-03
122 0 1.023855e+00 -3.320841e-03 -3.356647e-03
123 0 1.023857e+00 -3.326311e-03 -3.356802e-03
124 0 1.023859e+00 -3.330000e-03 -3.357188e-03
125 0 1.023861e+00 -3.335032e-03 -3.356834e-03
126 0 1.023864e+00 -3.339516e-03 -3.355502e-03
127 0 1.023865e+00 -3.344598e-03 -3.356593e-03
0 1 1.023864e+00 -3.349778e-03 -3.353851e-03
1 1 1.023867e+00 -3.354023e-03 -3.352767e-03
2 1 1.023868e+00 -3.359465e-03 -3.354386e-03
3 1 1.023869e+00 -3.363670e-03 -3.354884e-03
4 1 1.023871e+00 -3.369590e-03 -3.355213e-03
5 1 1.023872e+00 -3.373513e-03 -3.355423e-03
6 1 1.023871e+00 -3.379061e-03 -3.355764e-03
7 1 1.023872e+00 -3.382579e-03 -3.356058e-03
8 1 1.023871e+00 -3.388157e-03 -3.356143e-03
9 1 1.023871e+00 -3.391125e-03 -3.356268e-03
10 1 1.023870e+00 -3.396590e-03 -3.356351e-03
11 1 1.023870e+00 -3.399393e-03 -3.356203e-03
12 1 1.023869e+00 -3.404972e-03 -3.356477e-03
13 1 1.023868e+00 -3.407451e-03 -3.356577e-03
14 1 1.023867e+00 -3.412881e-03 -3.356399e-03
15 1 1.023866e+00 -3.414894e-03 -3.356235e-03
16 1 1.023865e+00 -3.419845e-03 -3.356168e-03
17 1 1.023865e+00 -3.421962e-03 -3.356223e-03
18 1 1.023864e+00 -3.426691e-03 -3.356373e-03
19 1 1.023864e+00 -3.428597e-03 -3.356511e-03
20 1 1.023863e+00 -3.433052e-03 -3.356464e-03
21 1 1.023862e+00 -3.434554e-03 -3.356296e-03
22 1 1.023860e+00 -3.438890e-03 -3.356189e-03
23 1 1.023859e+00 -3.439764e-03 -3.356043e-03
24 1 1.023858e+00 -3.443599e-03 -3.356050e-03
25 1 1.023857e+00 -3.444220e-03 -3.356180e-03
26 1 1.023857e+00 -3.447620e-03 -3.356220e-03
27 1 1.023856e+00 -3.448107e-03 -3.356295e-03
28 1 1.023855e+00 -3.451301e-03 -3.356391e-03
29 1 1.023855e+00 -3.451733e-03 -3.356319e-03
30 1 1.023855e+00 -3.454740e-03 -3.356475e-03
31 1 1.023855e+00 -3.454993e-03 -3.356490e-03
32 1 1.023854e+00 -3.457554e-03 -3.356415e-03
33 1 1.023854e+00 -3.457228e-03 -3.356398e-03
34 1 1.023854e+00 -3.459114e-03 -3.356398e-03
35 1 1.023854e+00 -3.458175e-03 -3.356398e-03
36 1 1.023854e+00 -3.459817e-03 -3.356431e-03
37 1 1.023854e+00 -3.458495e-03 -3.356491e-03
38 1 1.023855e+00 -3.459652e-03 -3.356579e-03
39 1 1.023855e+00 -3.457931e-03 -3.356472e-03
40 1 1.023856e+00 -3.458849e-03 -3.356451e-03
41 1 1.023857e+00 -3.456972e-03 -3.356295e-03
42 1 1.023858e+00 -3.457400e-03 -3.356372e-03
43 1 1.023860e+00 -3.455221e-03 -3.356518e-03
44 1 1.023861e+00 -3.455459e-03 -3.356316e-03
45 1 1.023862e+00 -3.453215e-03 -3.356257e-03
46 1 1.023864e+00 -3.453084e-03 -3.356089e-03
47 1 1.023865e+00 -3.450540e-03 -3.355911e-03
48 1 1.023867e+00 -3.449621e-03 -3.355720e-03
49 1 1.023869e+00 -3.446324e-03 -3.355514e-03
50 1 1.023870e+00 -3.444612e-03 -3.355354e-03
51 1 1.023872e+00 -3.440677e-03 -3.355331e-03
52 1 1.023874e+00 -3.438360e-03 -3.355240e-03
53 1 1.023876e+00 -3.434032e-03 -3.355188e-03
54 1 1.023879e+00 -3.430943e-03 -3.355030e-03
55 1 1.023882e+00 -3.425974e-03 -3.354999e-03
56 1 1.023885e+00 -3.422343e-03 -3.354780e-03
57 1 1.023888e+00 -3.417155e-03 -3.354673e-03
58 1 1.023891e+00 -3.412959e-03 -3.354792e-03
59 1 1.023894e+00 -3.407751e-03 -3.354921e-03
60 1 1.023897e+00 -3.402932e-03 -3.354897e-03
61 1 1.023900e+00 -3.396921e-03 -3.354831e-03
62 1 1.023901e+00 -3.391785e-03 -3.354521e-03
63 1 1.023904e+00 -3.385551e-03 -3.354472e-03
64 1 1.023906e+00 -3.380205e-03 -3.354356e-03
65 1 1.023907e+00 -3.374254e-03 -3.354201e-03
66 1 1.023908e+00 -3.368907e-03 -3.354055e-03
67 1 1.023907e+00 -3.363454e-03 -3.353988e-03
68 1 1.023906e+00 -3.357969e-03 -3.353727e-03
69 1 1.023905e+00 -3.352320e-03 -3.353501e-03
70 1 1.023903e+00 -3.346913e-03 -3.353229e-03
71 1 1.023900e+00 -3.341216e-03 -3.352935e-03
72 1 1.023897e+00 -3.335987e-03 -3.352685e-03
73 1 1.023894e+00 -3.330445e-03 -3.352370e-03
74 1 1.023890e+00 -3.324880e-03 -3.351998e-03
75 1 1.023885e+00 -3.319387e-03 -3.351927e-03
76 1 1.023880e+00 -3.313893e-03 -3.351703e-03
77 1 1.023875e+00 -3.308658e-03 -3.351546e-03
78 1 1.023870e+00 -3.303053e-03 -3.351280e-03
79 1 1.023864e+00 -3.298197e-03 -3.351211e-03
80 1 1.023858e+00 -3.292777e-03 -3.351087e-03
81 1 1.023852e+00 -3.288094e-03 -3.351158e-03
82 1 1.023848e+00 -3.283233e-03 -3.351099e-03
83 1 1.023842e+00 -3.279220e-03 -3.350781e-03
84 1 1.023839e+00 -3.275114e-03 -3.350697e-03
85 1 1.023835e+00 -3.271967e-03 -3.350520e-03
86 1 1.023831e+00 -3.268038e-03 -3.350284e-03
87 1 1.023829e+00 -3.265329e-03 -3.349990e-03
88 1 1.023826e+00 -3.261925e-03 -3.349883e-03
89 1 1.023824e+00 -3.260068e-03 -3.349925e-03
90 1 1.023822e+00 -3.257113e-03 -3.349814e-03
91 1 1.023819e+00 -3.255604e-03 -3.349641e-03
92 1 1.023817e+00 -3.253043e-03 -3.349724e-03
93 1 1.023815e+00 -3.252154e-03 -3.349690e-03
94 1 1.023813e+00 -3.250213e-03 -3.349841e-03
95 1 1.023812e+00 -3.250423e-03 -3.349982e-03
96 1 1.023811e+00 -3.248983e-03 -3.350021e-03
97 1 1.023809e+00 -3.250295e-03 -3.350045e-03
98 1 1.023809e+00 -3.249537e-03 -3.349985e-03
99 1 1.023809e+00 -3.251384e-03 -3.349897e-03
100 1 1.023809e+00 -3.251178e-03 -3.349926e-03
101 1 1.023808e+00 -3.253764e-03 -3.349864e-03
102 1 1.023808e+00 -3.253869e-03 -3.349992e-03
103 1 1.023809e+00 -3.256539e-03 -3.350216e-03
104 1 1.023810e+00 -3.257100e-03 -3.350239e-03
105 1 1.023811e+00 -3.260061e-03 -3.350296e-03
106 1 1.023812e+00 -3.261021e-03 -3.350350e-03
107 1 1.023814e+00 -3.264189e-03 -3.350452e-03
108 1 1.023816e+00 -3.265467e-03 -3.350656e-03
109 1 1.023818e+00 -3.269483e-03 -3.350788e-03
110 1 1.023820e+00 -3.271101e-03 -3.350890e-03
111 1 1.023823e+00 -3.275253e-03 -3.351063e-03
112 1 1.023826e+00 -3.277295e-03 -3.351180e-03
113 1 1.023829e+00 -3.281448e-03 -3.351389e-03
114 1 1.023831e+00 -3.283966e-03 -3.351518e-03
115 1 1.023834e+00 -3.288487e-03 -3.351600e-03
116 1 1.023836e+00 -3.291327e-03 -3.351629e-03
117 1 1.023838e+00 -3.296366e-03 -3.351514e-03
118 1 1.023841e+00 -3.299703e-03 -3.351543e-03
119 1 1.023844e+00 -3.305205e-03 -3.351690e-03
120 1 1.023846e+00 -3.309122e-03 -3.351864e-03
121 1 1.023848e+00 -3.314673e-03 -3.352072e-03
122 1 1.023850e+00 -3.318531e-03 -3.352178e-03
123 1 1.023852e+00 -3.324428e-03 -3.352561e-03
124 1 1.023854e+00 -3.328792e-03 -3.352982e-03
125 1 1.023857e+00 -3.334462e-03 -3.352585e-03
126 1 1.023858e+00 -3.338817e-03 -3.351361e-03
127 1 1.023860e+00 -3.344401e-03 -3.352726e-03
0 2 1.023860e+00 -3.348945e-03 -3.349107e-03
1 2 1.023862e+00 -3.353253e-03 -3.348219e-03
2 2 1.023864e+00 -3.359057e-03 -3.349135e-03
3 2 1.023865e+00 -3.363619e-03 -3.349924e-03
4 2 1.023866e+00 -3.369841e-03 -3.350192e-03
5 2 1.023867e+00 -3.373841e-03 -3.350262e-03
6 2 1.023867e+00 -3.379580e-03 -3.350327e-03
7 2 1.023868e+00 -3.383395e-03 -3.350605e-03
8 2 1.023868e+00 -3.389212e-03 -3.350781e-03
9 2 1.023867e+00 -3.392260e-03 -3.350991e-03
10 2 1.023866e+00 -3.398084e-03 -3.351099e-03
11 2 1.023865e+00 -3.400901e-03 -3.351401e-03
12 2 1.023865e+00 -3.406771e-03 -3.351433e-03
13 2 1.023864e+00 -3.409425e-03 -3.351555e-03
14 2 1.023863e+00 -3.414763e-03 -3.351485e-03
15 2 1.023862e+00 -3.417041e-03 -3.351282e-03
16 2 1.023861e+00 -3.422442e-03 -3.351392e-03
17 2 1.023861e+00 -3.424539e-03 -3.351442e-03
18 2 1.023860e+00 -3.429509e-03 -3.351464e-03
19 2 1.023860e+00 -3.431416e-03 -3.351558e-03
20 2 1.023859e+00 -3.435964e-03 -3.351683e-03
21 2 1.023858e+00 -3.437496e-03 -3.351601e-03
22 2 1.023856e+00 -3.441844e-03 -3.351733e-03
23 2 1.023855e+00 -3.443015e-03 -3.351767e-03
24 2 1.023854e+00 -3.446862e-03 -3.351688e-03
25 2 1.023853e+00 -3.447600e-03 -3.351546e-03
26 2 1.023853e+00 -3.451003e-03 -3.351494e-03
27 2 1.023852e+00 -3.451707e-03 -3.351555e-03
28 2 1.023851e+00 -3.455119e-03 -3.351573e-03
29 2 1.023852e+00 -3.455573e-03 -3.351453e-03
30 2 1.023852e+00 -3.458532e-03 -3.351546e-03
31 2 1.023851e+00 -3.458730e-03 -3.351533e-03
32 2 1.023851e+00 -3.461222e-03 -3.351608e-03
33 2 1.023851e+00 -3.460832e-03 -3.351553e-03
34 2 1.023851e+00 -3.462584e-03 -3.351447e-03
35 2 1.023851e+00 -3.461811e-03 -3.351399e-03
36 2 1.023852e+00 -3.463312e-03 -3.351263e-03
37 2 1.023852e+00 -3.461959e-03 -3.351303e-03
38 2 1.023851e+00 -3.463087e-03 -3.351238e-03
39 2 1.023852e+00 -3.461479e-03 -3.351374e-03
40 2 1.023853e+00 -3.462255e-03 -3.351342e-03
41 2 1.023854e+00 -3.460420e-03 -3.351361e-03
42 2 1.023855e+00 -3.460869e-03 -3.351449e-03
43 2 1.023856e+00 -3.458590e-03 -3.351329e-03
44 2 1.023857e+00 -3.458756e-03 -3.351110e-03
45 2 1.023859e+00 -3.456279e-03 -3.350999e-03
46 2 1.023861e+00 -3.456006e-03 -3.350654e-03
47 2 1.023862e+00 -3.453236e-03 -3.350635e-03
48 2 1.023864e+00 -3.452312e-03 -3.350422e-03
49 2 1.023866e+00 -3.448870e-03 -3.350295e-03
50 2 1.023867e+00 -3.447093e-03 -3.350335e-03
51 2 1.023869e+00 -3.442977e-03 -3.350281e-03
52 2 1.023871e+00 -3.440595e-03 -3.350364e-03
53 2 1.023873e+00 -3.436028e-03 -3.350370e-03
54 2 1.023876e+00 -3.432804e-03 -3.350301e-03
55 2 1.023879e+00 -3.427694e-03 -3.350149e-03
56 2 1.023883e+00 -3.423864e-03 -3.350070e-03
57 2 1.023885e+00 -3.418584e-03 -3.350002e-03
58 2 1.023888e+00 -3.414444e-03 -3.349905e-03
59 2 1.023891e+00 -3.408992e-03 -3.350118e-03
60 2 1.023894e+00 -3.404054e-03 -3.349935e-03
61 2 1.023896e+00 -3.397781e-03 -3.349935e-03
62 2 1.023898e+00 -3.392568e-03 -3.349673e-03
63 2 1.023900e+00 -3.386366e-03 -3.349533e-03
64 2 1.023902e+00 -3.381063e-03 -3.349539e-03
65 2 1.023904e+00 -3.374630e-03 -3.349509e-03
66 2 1.023905e+00 -3.369343e-03 -3.349357e-03
67 2 1.023903e+00 -3.363601e-03 -3.349175e-03
68 2 1.023903e+00 -3.358077e-03 -3.348854e-03
69 2 1.023901e+00 -3.352426e-03 -3.348625e-03
70 2 1.023899e+00 -3.346909e-03 -3.348326e-03
71 2 1.023896e+00 -3.341393e-03 -3.348213e-03
72 2 1.023894e+00 -3.335831e-03 -3.347848e-03
73 2 1.023890e+00 -3.330250e-03 -3.347623e-03
74 2 1.023886e+00 -3.324727e-03 -3.347650e-03
75 2 1.023882e+00 -3.319012e-03 -3.347440e-03
76 2 1.023877e+00 -3.313659e-03 -3.347321e-03
77 2 1.023872e+00 -3.308094e-03 -3.347230e-03
78 2 1.023867e+00 -3.302570e-03 -3.347116e-03
79 2 1.023862e+00 -3.297295e-03 -3.347087e-03
80 2 1.023855e+00 -3.291956e-03 -3.347186e-03
81 2 1.023849e+00 -3.286966e-03 -3.347033e-03
82 2 1.023845e+00 -3.281984e-03 -3.346957e-03
83 2 1.023839e+00 -3.277805e-03 -3.346701e-03
84 2 1.023836e+00 -3.273573e-03 -3.346591e-03
85 2 1.023832e+00 -3.270236e-03 -3.346455e-03
86 2 1.023829e+00 -3.265808e-03 -3.346228e-03
87 2 1.023825e+00 -3.262915e-03 -3.345982e-03
88 2 1.023823e+00 -3.259856e-03 -3.345947e-03
89 2 1.023821e+00 -3.257558e-03 -3.345993e-03
90 2 1.023818e+00 -3.254387e-03 -3.345778e-03
91 2 1.023816e+00 -3.252839e-03 -3.345684e-03
92 2 1.023813e+00 -3.250261e-03 -3.345622e-03
93 2 1.023811e+00 -3.249338e-03 -3.345737e-03
94 2 1.023809e+00 -3.247290e-03 -3.345777e-03
95 2 1.023808e+00 -3.247263e-03 -3.345739e-03
96 2 1.023807e+00 -3.245943e-03 -3.345679e-03
97 2 1.023806e+00 -3.246965e-03 -3.345642e-03
98 2 1.023805e+00 -3.246281e-03 -3.345589e-03
99 2 1.023805e+00 -3.247805e-03 -3.345689e-03
100 2 1.023805e+00 -3.247843e-03 -3.345634e-03
101 2 1.023805e+00 -3.250016e-03 -3.345604e-03
102 2 1.023805e+00 -3.250455e-03 -3.345741e-03
103 2 1.023806e+00 -3.253015e-03 -3.345889e-03
104 2 1.023806e+00 -3.253612e-03 -3.345954e-03
105 2 1.023807e+00 -3.256575e-03 -3.345960e-03
106 2 1.023808e+00 -3.257547e-03 -3.346074e-03
107 2 1.023810e+00 -3.260857e-03 -3.346091e-03
108 2 1.023812e+00 -3.262312e-03 -3.346243e-03
109 2 1.023815e+00 -3.265911e-03 -3.346678e-03
110 2 1.023818e+00 -3.267689e-03 -3.346715e-03
111 2 1.023820e+00 -3.271876e-03 -3.346988e-03
112 2 1.023823e+00 -3.274181e-03 -3.347096e-03
113 2 1.023826e+00 -3.278227e-03 -3.347204e-03
114 2 1.023828e+00 -3.280747e-03 -3.347431e-03
115 2 1.023830e+00 -3.285678e-03 -3.347465e-03
116 2 1.023833e+00 -3.288663e-03 -3.347453e-03
117 2 1.023835e+00 -3.293728e-03 -3.347466e-03
118 2 1.023837e+00 -3.297349e-03 -3.347539e-03
119 2 1.023839e+00 -3.303002e-03 -3.347580e-03
120 2 1.023842e+00 -3.307062e-03 -3.347818e-03
121 2 1.023844e+00 -3.312725e-03 -3.347831e-03
122 2 1.023846e+00 -3.316986e-03 -3.348170e-03
123 2 1.023848e+00 -3.322837e-03 -3.348454e-03
124 2 1.023851e+00 -3.327576e-03 -3.348868e-03
125 2 1.023853e+00 -3.333654e-03 -3.348266e-03
126 2 1.023855e+00 -3.338041e-03 -3.347794e-03
127 2 1.023856e+00 -3.343657e-03 -3.349606e-03
0 3 1.023857e+00 -3.349120e-03 -3.345798e-03
1 3 1.023858e+00 -3.353388e-03 -3.344890e-03
2 3 1.023860e+00 -3.359051e-03 -3.345869e-03
3 3 1.023862e+00 -3.363587e-03 -3.346571e-03
4 3 1.023863e+00 -3.369455e-03 -3.346712e-03
5 3 1.023864e+00 -3.373566e-03 -3.346802e-03
6 3 1.023864e+00 -3.379217e-03 -3.346909e-03
7 3 1.023864e+00 -3.383171e-03 -3.347001e-03
8 3 1.023864e+00 -3.388894e-03 -3.347291e-03
9 3 1.023863e+00 -3.392109e-03 -3.347376e-03
10 3 1.023862e+00 -3.397834e-03 -3.347662e-03
11 3 1.023862e+00 -3.400784e-03 -3.347808e-03
12 3 1.023862e+00 -3.406666e-03 -3.347741e-03
13 3 1.023861e+00 -3.409084e-03 -3.347798e-03
14 3 1.023860e+00 -3.414299e-03 -3.347658e-03
15 3 1.023859e+00 -3.416679e-03 -3.347375e-03
16 3 1.023858e+00 -3.422260e-03 -3.347287e-03
17 3 1.023857e+00 -3.424262e-03 -3.347248e-03
18 3 1.023857e+00 -3.429284e-03 -3.347353e-03
19 3 1.023856e+00 -3.431225e-03 -3.347418e-03
20 3 1.023855e+00 -3.435718e-03 -3.347470e-03
21 3 1.023854e+00 -3.437379e-03 -3.347415e-03
22 3 1.023853e+00 -3.441613e-03 -3.347261e-03
23 3 1.023852e+00 -3.442695e-03 -3.347144e-03
24 3 1.023851e+00 -3.446502e-03 -3.347063e-03
25 3 1.023850e+00 -3.447532e-03 -3.346882e-03
26 3 1.023850e+00 -3.450969e-03 -3.346927e-03
27 3 1.023849e+00 -3.451642e-03 -3.346951e-03
28 3 1.023849e+00 -3.454924e-03 -3.346977e-03
29 3 1.023849e+00 -3.455478e-03 -3.346943e-03
30 3 1.023849e+00 -3.458593e-03 -3.346978e-03
31 3 1.023848e+00 -3.458857e-03 -3.347141e-03
32 3 1.023848e+00 -3.461173e-03 -3.347184e-03
33 3 1.023848e+00 -3.460758e-03 -3.347118e-03
34 3 1.023848e+00 -3.462355e-03 -3.347261e-03
35 3 1.023849e+00 -3.461685e-03 -3.347306e-03
36 3 1.023849e+00 -3.462988e-03 -3.347422e-03
37 3 1.023849e+00 -3.461836e-03 -3.347455e-03
38 3 1.023849e+00 -3.463007e-03 -3.347520e-03
39 3 1.023849e+00 -3.461517e-03 -3.347346e-03
40 3 1.023851e+00 -3.462140e-03 -3.347385e-03
41 3 1.023852e+00 -3.460297e-03 -3.347118e-03
42 3 1.023853e+00 -3.460820e-03 -3.347062e-03
43 3 1.023854e+00 -3.458491e-03 -3.347126e-03
44 3 1.023855e+00 -3.458476e-03 -3.346989e-03
45 3 1.023856e+00 -3.456087e-03 -3.346703e-03
46 3 1.023858e+00 -3.455824e-03 -3.346567e-03
47 3 1.023859e+00 -3.452869e-03 -3.346402e-03
48 3 1.023861e+00 -3.452094e-03 -3.346091e-03
49 3 1.023863e+00 -3.448583e-03 -3.345902e-03
50 3 1.023865e+00 -3.446918e-03 -3.345762e-03
51 3 1.023867e+00 -3.442773e-03 -3.345672e-03
52 3 1.023868e+00 -3.440568e-03 -3.345706e-03
53 3 1.023871e+00 -3.435998e-03 -3.345607e-03
54 3 1.023874e+00 -3.432807e-03 -3.345448e-03
55 3 1.023876e+00 -3.427781e-03 -3.345427e-03
56 3 1.023880e+00 -3.424150e-03 -3.345421e-03
57 3 1.023882e+00 -3.418858e-03 -3.345611e-03
58 3 1.023885e+00 -3.414836e-03 -3.345625e-03
59 3 1.023888e+00 -3.409116e-03 -3.345719e-03
60 3 1.023891e+00 -3.404080e-03 -3.345346e-03
61 3 1.023894e+00 -3.397754e-03 -3.345232e-03
62 3 1.023895e+00 -3.392698e-03 -3.344963e-03
63 3 1.023897e+00 -3.386645e-03 -3.344861e-03
64 3 1.023899e+00 -3.381344e-03 -3.344828e-03
65 3 1.023901e+00 -3.374989e-03 -3.344665e-03
66 3 1.023902e+00 -3.369492e-03 -3.344342e-03
67 3 1.023901e+00 -3.363640e-03 -3.344160e-03
68 3 1.023900e+00 -3.358333e-03 -3.343869e-03
69 3 1.023898e+00 -3.352611e-03 -3.343566e-03
70 3 1.023896e+00 -3.347131e-03 -3.343503e-03
71 3 1.023893e+00 -3.341517e-03 -3.343164e-03
72 3 1.023891e+00 -3.335951e-03 -3.342948e-03
73 3 1.023888e+00 -3.330575e-03 -3.342762e-03
74 3 1.023883e+00 -3.324862e-03 -3.342596e-03
75 3 1.023879e+00 -3.319256e-03 -3.342389e-03
76 3 1.023875e+00 -3.314062e-03 -3.342065e-03
77 3 1.023870e+00 -3.308637e-03 -3.341977e-03
78 3 1.023865e+00 -3.302914e-03 -3.341813e-03
79 3 1.023859e+00 -3.297837e-03 -3.341626e-03
80 3 1.023853e+00 -3.292387e-03 -3.341583e-03
81 3 1.023847e+00 -3.287446e-03 -3.341442e-03
