x y rho u v
20 34 1.043209e+00 -6.149752e-03 -6.046256e-03
21 34 1.043211e+00 -6.148535e-03 -6.046314e-03
22 34 1.043215e+00 -6.145880e-03 -6.046366e-03
23 34 1.043219e+00 -6.144040e-03 -6.046466e-03
24 34 1.043222e+00 -6.140866e-03 -6.046597e-03
25 34 1.043226e+00 -6.138640e-03 -6.046585e-03
26 34 1.043229e+00 -6.136055e-03 -6.046370e-03
27 34 1.043232e+00 -6.133404e-03 -6.046213e-03
28 34 1.043235e+00 -6.130910e-03 -6.046222e-03
29 34 1.043238e+00 -6.128156e-03 -6.046229e-03
30 34 1.043241e+00 -6.125033e-03 -6.046334e-03
31 34 1.043245e+00 -6.122180e-03 -6.046597e-03
32 34 1.043249e+00 -6.118721e-03 -6.046816e-03
33 34 1.043253e+00 -6.115471e-03 -6.046975e-03
34 34 1.043257e+00 -6.111826e-03 -6.046975e-03
35 34 1.043260e+00 -6.108323e-03 -6.047094e-03
36 34 1.043264e+00 -6.105193e-03 -6.047203e-03
37 34 1.043267e+00 -6.101454e-03 -6.047156e-03
38 34 1.043270e+00 -6.097768e-03 -6.047265e-03
39 34 1.043272e+00 -6.093523e-03 -6.047186e-03
40 34 1.043273e+00 -6.089754e-03 -6.047119e-03
41 34 1.043275e+00 -6.085539e-03 -6.046969e-03
42 34 1.043275e+00 -6.081923e-03 -6.046885e-03
43 34 1.043276e+00 -6.077456e-03 -6.046853e-03
44 34 1.043275e+00 -6.073761e-03 -6.046828e-03
45 34 1.043275e+00 -6.069458e-03 -6.046819e-03
46 34 1.043273e+00 -6.066103e-03 -6.046765e-03
47 34 1.043270e+00 -6.061507e-03 -6.046672e-03
48 34 1.043267e+00 -6.058037e-03 -6.046874e-03
49 34 1.043264e+00 -6.053507e-03 -6.046883e-03
50 34 1.043260e+00 -6.050122e-03 -6.046773e-03
51 34 1.043256e+00 -6.045763e-03 -6.046497e-03
52 34 1.043251e+00 -6.042613e-03 -6.046239e-03
53 34 1.043246e+00 -6.038995e-03 -6.046192e-03
54 34 1.043241e+00 -6.035943e-03 -6.046190e-03
55 34 1.043235e+00 -6.032714e-03 -6.046360e-03
56 34 1.043229e+00 -6.030283e-03 -6.046333e-03
57 34 1.043223e+00 -6.027509e-03 -6.046345e-03
58 34 1.043216e+00 -6.025683e-03 -6.046379e-03
59 34 1.043210e+00 -6.023484e-03 -6.046338e-03
60 34 1.043204e+00 -6.022176e-03 -6.046329e-03
61 34 1.043197e+00 -6.020408e-03 -6.046462e-03
62 34 1.043189e+00 -6.019824e-03 -6.046486e-03
63 34 1.043182e+00 -6.018495e-03 -6.046530e-03
64 34 1.043174e+00 -6.018932e-03 -6.046571e-03
65 34 1.043167e+00 -6.018593e-03 -6.046636e-03
66 34 1.043159e+00 -6.019538e-03 -6.046432e-03
67 34 1.043152e+00 -6.019517e-03 -6.046299e-03
68 34 1.043144e+00 -6.020847e-03 -6.046140e-03
69 34 1.043137e+00 -6.021413e-03 -6.045910e-03
70 34 1.043129e+00 -6.022658e-03 -6.045816e-03
71 34 1.043122e+00 -6.023316e-03 -6.046041e-03
72 34 1.043114e+00 -6.024656e-03 -6.045982e-03
73 34 1.043107e+00 -6.025373e-03 -6.045960e-03
74 34 1.043099e+00 -6.026712e-03 -6.046042e-03
75 34 1.043092e+00 -6.027915e-03 -6.045995e-03
76 34 1.043085e+00 -6.029321e-03 -6.046190e-03
77 34 1.043077e+00 -6.030624e-03 -6.046220e-03
78 34 1.043071e+00 -6.031841e-03 -6.046225e-03
79 34 1.043065e+00 -6.032990e-03 -6.046306e-03
80 34 1.043059e+00 -6.034510e-03 -6.046291e-03
81 34 1.043054e+00 -6.035970e-03 -6.046459e-03
82 34 1.043050e+00 -6.037792e-03 -6.046594e-03
83 34 1.043046e+00 -6.039277e-03 -6.046586e-03
84 34 1.043043e+00 -6.040531e-03 -6.046560e-03
85 34 1.043039e+00 -6.042104e-03 -6.046593e-03
86 34 1.043036e+00 -6.043445e-03 -6.046585e-03
87 34 1.043034e+00 -6.045347e-03 -6.046748e-03
88 34 1.043031e+00 -6.047526e-03 -6.046614e-03
89 34 1.043030e+00 -6.049542e-03 -6.046588e-03
90 34 1.043028e+00 -6.052014e-03 -6.046769e-03
91 34 1.043026e+00 -6.053491e-03 -6.046543e-03
92 34 1.043025e+00 -6.055698e-03 -6.046314e-03
93 34 1.043024e+00 -6.057623e-03 -6.046167e-03
94 34 1.043025e+00 -6.060132e-03 -6.046253e-03
95 34 1.043026e+00 -6.062459e-03 -6.046253e-03
96 34 1.043027e+00 -6.065089e-03 -6.046345e-03
97 34 1.043028e+00 -6.067108e-03 -6.046511e-03
98 34 1.043029e+00 -6.069523e-03 -6.046504e-03
99 34 1.043030e+00 -6.071244e-03 -6.046465e-03
100 34 1.043033e+00 -6.074031e-03 -6.046426e-03
101 34 1.043034e+00 -6.075685e-03 -6.046318e-03
102 34 1.043036e+00 -6.078412e-03 -6.046060e-03
103 34 1.043037e+00 -6.080121e-03 -6.045969e-03
104 34 1.043038e+00 -6.083009e-03 -6.045868e-03
105 34 1.043040e+00 -6.085366e-03 -6.045671e-03
106 34 1.043041e+00 -6.087927e-03 -6.045701e-03
107 34 1.043043e+00 -6.090019e-03 -6.045764e-03
108 34 1.043047e+00 -6.092892e-03 -6.045799e-03
109 34 1.043050e+00 -6.095196e-03 -6.045743e-03
110 34 1.043052e+00 -6.097676e-03 -6.045844e-03
111 34 1.043056e+00 -6.100627e-03 -6.045888e-03
112 34 1.043060e+00 -6.103721e-03 -6.045772e-03
113 34 1.043064e+00 -6.105939e-03 -6.045769e-03
114 34 1.043068e+00 -6.108895e-03 -6.045858e-03
115 34 1.043073e+00 -6.111317e-03 -6.045735e-03
116 34 1.043077e+00 -6.114538e-03 -6.045763e-03
117 34 1.043081e+00 -6.116974e-03 -6.045644e-03
118 34 1.043085e+00 -6.120052e-03 -6.045868e-03
119 34 1.043090e+00 -6.122659e-03 -6.045735e-03
120 34 1.043094e+00 -6.125551e-03 -6.045789e-03
121 34 1.043098e+00 -6.127996e-03 -6.045853e-03
122 34 1.043102e+00 -6.131088e-03 -6.045810e-03
123 34 1.043106e+00 -6.134035e-03 -6.045762e-03
124 34 1.043110e+00 -6.136787e-03 -6.045565e-03
125 34 1.043115e+00 -6.139504e-03 -6.045884e-03
126 34 1.043120e+00 -6.142228e-03 -6.046735e-03
127 34 1.043124e+00 -6.145133e-03 -6.048486e-03
0 35 1.043132e+00 -6.149645e-03 -6.051637e-03
1 35 1.043136e+00 -6.152085e-03 -6.049843e-03
2 35 1.043141e+00 -6.153813e-03 -6.050020e-03
3 35 1.043145e+00 -6.155848e-03 -6.050247e-03
4 35 1.043149e+00 -6.157315e-03 -6.050306e-03
5 35 1.043154e+00 -6.158822e-03 -6.050356e-03
6 35 1.043158e+00 -6.159790e-03 -6.050243e-03
7 35 1.043163e+00 -6.160495e-03 -6.050393e-03
8 35 1.043167e+00 -6.160682e-03 -6.050501e-03
9 35 1.043171e+00 -6.160829e-03 -6.050585e-03
10 35 1.043174e+00 -6.160131e-03 -6.050574e-03
11 35 1.043178e+00 -6.160120e-03 -6.050581e-03
12 35 1.043181e+00 -6.159203e-03 -6.050430e-03
13 35 1.043185e+00 -6.158739e-03 -6.050380e-03
14 35 1.043188e+00 -6.157533e-03 -6.050321e-03
15 35 1.043192e+00 -6.157093e-03 -6.049944e-03
16 35 1.043195e+00 -6.155592e-03 -6.049802e-03
17 35 1.043199e+00 -6.155092e-03 -6.049666e-03
18 35 1.043202e+00 -6.153190e-03 -6.049439e-03
19 35 1.043205e+00 -6.152310e-03 -6.049533e-03
20 35 1.043208e+00 -6.149818e-03 -6.049658e-03
21 35 1.043211e+00 -6.148465e-03 -6.049723e-03
22 35 1.043214e+00 -6.145885e-03 -6.049752e-03
23 35 1.043217e+00 -6.144062e-03 -6.049801e-03
24 35 1.043221e+00 -6.140869e-03 -6.049783e-03
25 35 1.043224e+00 -6.138571e-03 -6.049874e-03
26 35 1.043228e+00 -6.136064e-03 -6.049746e-03
27 35 1.043231e+00 -6.133500e-03 -6.049757e-03
28 35 1.043234e+00 -6.131132e-03 -6.049992e-03
29 35 1.043237e+00 -6.128091e-03 -6.050018e-03
30 35 1.043240e+00 -6.125235e-03 -6.050248e-03
31 35 1.043244e+00 -6.122183e-03 -6.050388e-03
32 35 1.043247e+00 -6.119007e-03 -6.050472e-03
33 35 1.043252e+00 -6.115408e-03 -6.050517e-03
34 35 1.043256e+00 -6.112021e-03 -6.050544e-03
35 35 1.043259e+00 -6.108236e-03 -6.050483e-03
36 35 1.043263e+00 -6.105283e-03 -6.050489e-03
37 35 1.043266e+00 -6.101571e-03 -6.050413e-03
38 35 1.043269e+00 -6.097697e-03 -6.050627e-03
39 35 1.043271e+00 -6.093415e-03 -6.050668e-03
40 35 1.043272e+00 -6.089642e-03 -6.050667e-03
41 35 1.043273e+00 -6.085432e-03 -6.050742e-03
42 35 1.043274e+00 -6.081878e-03 -6.050527e-03
43 35 1.043274e+00 -6.077464e-03 -6.050417e-03
44 35 1.043274e+00 -6.073785e-03 -6.050387e-03
45 35 1.043274e+00 -6.069485e-03 -6.050199e-03
46 35 1.043272e+00 -6.066109e-03 -6.050053e-03
47 35 1.043269e+00 -6.061437e-03 -6.049850e-03
48 35 1.043266e+00 -6.057963e-03 -6.049779e-03
49 35 1.043263e+00 -6.053622e-03 -6.049780e-03
50 35 1.043259e+00 -6.050057e-03 -6.049653e-03
51 35 1.043254e+00 -6.045753e-03 -6.049281e-03
52 35 1.043250e+00 -6.042558e-03 -6.049308e-03
53 35 1.043245e+00 -6.039066e-03 -6.049331e-03
54 35 1.043239e+00 -6.035983e-03 -6.049447e-03
55 35 1.043234e+00 -6.032712e-03 -6.049487e-03
56 35 1.043228e+00 -6.030238e-03 -6.049612e-03
57 35 1.043221e+00 -6.027583e-03 -6.049538e-03
58 35 1.043215e+00 -6.025624e-03 -6.049532e-03
59 35 1.043208e+00 -6.023365e-03 -6.049638e-03
60 35 1.043202e+00 -6.022233e-03 -6.049595e-03
61 35 1.043196e+00 -6.020520e-03 -6.049744e-03
62 35 1.043188e+00 -6.019982e-03 -6.049954e-03
63 35 1.043181e+00 -6.018655e-03 -6.049984e-03
64 35 1.043173e+00 -6.018897e-03 -6.050119e-03
65 35 1.043165e+00 -6.018516e-03 -6.050058e-03
66 35 1.043159e+00 -6.019561e-03 -6.049914e-03
67 35 1.043151e+00 -6.019608e-03 -6.050009e-03
68 35 1.043144e+00 -6.020662e-03 -6.049807e-03
69 35 1.043136e+00 -6.021315e-03 -6.049905e-03
70 35 1.043129e+00 -6.022354e-03 -6.049884e-03
71 35 1.043121e+00 -6.023206e-03 -6.049963e-03
72 35 1.043113e+00 -6.024525e-03 -6.049932e-03
73 35 1.043106e+00 -6.025281e-03 -6.050118e-03
74 35 1.043098e+00 -6.026576e-03 -6.049956e-03
75 35 1.043091e+00 -6.027761e-03 -6.049970e-03
76 35 1.043083e+00 -6.029380e-03 -6.049764e-03
77 35 1.043076e+00 -6.030721e-03 -6.049648e-03
78 35 1.043070e+00 -6.031941e-03 -6.049725e-03
79 35 1.043064e+00 -6.033003e-03 -6.049643e-03
80 35 1.043058e+00 -6.034480e-03 -6.049595e-03
81 35 1.043053e+00 -6.035862e-03 -6.049694e-03
82 35 1.043049e+00 -6.037719e-03 -6.049519e-03
83 35 1.043045e+00 -6.039296e-03 -6.049594e-03
84 35 1.043041e+00 -6.040588e-03 -6.049635e-03
85 35 1.043038e+00 -6.042133e-03 -6.049580e-03
86 35 1.043035e+00 -6.043693e-03 -6.049531e-03
87 35 1.043033e+00 -6.045396e-03 -6.049442e-03
88 35 1.043031e+00 -6.047481e-03 -6.049488e-03
89 35 1.043030e+00 -6.049504e-03 -6.049684e-03
90 35 1.043027e+00 -6.051777e-03 -6.049605e-03
91 35 1.043025e+00 -6.053512e-03 -6.049704e-03
92 35 1.043024e+00 -6.055749e-03 -6.049540e-03
93 35 1.043024e+00 -6.057605e-03 -6.049525e-03
94 35 1.043024e+00 -6.060142e-03 -6.049626e-03
95 35 1.043025e+00 -6.062464e-03 -6.049687e-03
96 35 1.043026e+00 -6.065137e-03 -6.049770e-03
97 35 1.043027e+00 -6.067348e-03 -6.049755e-03
98 35 1.043027e+00 -6.069455e-03 -6.049781e-03
99 35 1.043029e+00 -6.071394e-03 -6.049847e-03
100 35 1.043031e+00 -6.073947e-03 -6.049801e-03
101 35 1.043033e+00 -6.075808e-03 -6.049743e-03
102 35 1.043034e+00 -6.078179e-03 -6.049539e-03
103 35 1.043036e+00 -6.080060e-03 -6.049307e-03
104 35 1.043037e+00 -6.082793e-03 -6.049288e-03
105 35 1.043039e+00 -6.085304e-03 -6.049197e-03
106 35 1.043040e+00 -6.087677e-03 -6.049040e-03
107 35 1.043042e+00 -6.089956e-03 -6.048956e-03
108 35 1.043045e+00 -6.092798e-03 -6.049012e-03
109 35 1.043048e+00 -6.095246e-03 -6.049146e-03
110 35 1.043050e+00 -6.097665e-03 -6.049343e-03
111 35 1.043055e+00 -6.100489e-03 -6.049681e-03
112 35 1.043059e+00 -6.103792e-03 -6.049610e-03
113 35 1.043063e+00 -6.106152e-03 -6.049676e-03
114 35 1.043068e+00 -6.109137e-03 -6.049616e-03
115 35 1.043071e+00 -6.111664e-03 -6.049612e-03
116 35 1.043076e+00 -6.114523e-03 -6.049647e-03
117 35 1.043081e+00 -6.117018e-03 -6.049573e-03
118 35 1.043084e+00 -6.120112e-03 -6.049571e-03
119 35 1.043089e+00 -6.122688e-03 -6.049307e-03
120 35 1.043093e+00 -6.125593e-03 -6.049253e-03
121 35 1.043097e+00 -6.128090e-03 -6.049300e-03
122 35 1.043100e+00 -6.131141e-03 -6.049412e-03
123 35 1.043105e+00 -6.134011e-03 -6.049455e-03
124 35 1.043109e+00 -6.136848e-03 -6.049364e-03
125 35 1.043113e+00 -6.139573e-03 -6.049458e-03
126 35 1.043118e+00 -6.142147e-03 -6.049993e-03
127 35 1.043123e+00 -6.145160e-03 -6.051783e-03
0 36 1.043131e+00 -6.149541e-03 -6.054922e-03
1 36 1.043135e+00 -6.152091e-03 -6.053610e-03
2 36 1.043140e+00 -6.153964e-03 -6.053652e-03
3 36 1.043145e+00 -6.156032e-03 -6.054060e-03
4 36 1.043148e+00 -6.157481e-03 -6.054186e-03
5 36 1.043153e+00 -6.158889e-03 -6.054116e-03
6 36 1.043157e+00 -6.159835e-03 -6.054083e-03
7 36 1.043162e+00 -6.160644e-03 -6.054082e-03
8 36 1.043166e+00 -6.160803e-03 -6.054292e-03
9 36 1.043169e+00 -6.160856e-03 -6.054413e-03
10 36 1.043173e+00 -6.160095e-03 -6.054365e-03
11 36 1.043177e+00 -6.160057e-03 -6.054203e-03
12 36 1.043180e+00 -6.159290e-03 -6.054155e-03
13 36 1.043183e+00 -6.158767e-03 -6.054149e-03
14 36 1.043187e+00 -6.157560e-03 -6.053942e-03
15 36 1.043190e+00 -6.157049e-03 -6.053878e-03
16 36 1.043194e+00 -6.155452e-03 -6.053574e-03
17 36 1.043197e+00 -6.155076e-03 -6.053665e-03
18 36 1.043200e+00 -6.153107e-03 -6.053538e-03
19 36 1.043203e+00 -6.152236e-03 -6.053412e-03
20 36 1.043207e+00 -6.149897e-03 -6.053398e-03
21 36 1.043210e+00 -6.148572e-03 -6.053348e-03
22 36 1.043213e+00 -6.146060e-03 -6.053377e-03
23 36 1.043216e+00 -6.143897e-03 -6.053544e-03
24 36 1.043220e+00 -6.140892e-03 -6.053422e-03
25 36 1.043224e+00 -6.138496e-03 -6.053614e-03
26 36 1.043227e+00 -6.136019e-03 -6.053564e-03
27 36 1.043230e+00 -6.133506e-03 -6.053603e-03
28 36 1.043233e+00 -6.131160e-03 -6.053705e-03
29 36 1.043236e+00 -6.128163e-03 -6.053778e-03
30 36 1.043239e+00 -6.125482e-03 -6.053919e-03
31 36 1.043243e+00 -6.122299e-03 -6.054042e-03
32 36 1.043246e+00 -6.119168e-03 -6.054184e-03
33 36 1.043250e+00 -6.115301e-03 -6.054165e-03
34 36 1.043254e+00 -6.112128e-03 -6.054138e-03
35 36 1.043259e+00 -6.108315e-03 -6.054117e-03
36 36 1.043262e+00 -6.105099e-03 -6.054054e-03
37 36 1.043265e+00 -6.101557e-03 -6.054160e-03
38 36 1.043268e+00 -6.097747e-03 -6.054200e-03
39 36 1.043269e+00 -6.093441e-03 -6.054134e-03
40 36 1.043270e+00 -6.089780e-03 -6.054141e-03
41 36 1.043272e+00 -6.085222e-03 -6.054082e-03
42 36 1.043273e+00 -6.081737e-03 -6.053903e-03
43 36 1.043273e+00 -6.077399e-03 -6.053957e-03
44 36 1.043272e+00 -6.073740e-03 -6.053851e-03
45 36 1.043272e+00 -6.069551e-03 -6.053959e-03
46 36 1.043270e+00 -6.066020e-03 -6.053763e-03
47 36 1.043267e+00 -6.061452e-03 -6.053826e-03
48 36 1.043264e+00 -6.058132e-03 -6.053973e-03
49 36 1.043261e+00 -6.053600e-03 -6.053893e-03
50 36 1.043258e+00 -6.050015e-03 -6.053723e-03
51 36 1.043253e+00 -6.045805e-03 -6.053548e-03
52 36 1.043249e+00 -6.042583e-03 -6.053519e-03
53 36 1.043244e+00 -6.039003e-03 -6.053526e-03
54 36 1.043238e+00 -6.035965e-03 -6.053535e-03
55 36 1.043233e+00 -6.032913e-03 -6.053636e-03
56 36 1.043227e+00 -6.030210e-03 -6.053651e-03
57 36 1.043220e+00 -6.027617e-03 -6.053524e-03
58 36 1.043213e+00 -6.025676e-03 -6.053471e-03
59 36 1.043207e+00 -6.023454e-03 -6.053617e-03
60 36 1.043200e+00 -6.022310e-03 -6.053542e-03
61 36 1.043194e+00 -6.020623e-03 -6.053741e-03
62 36 1.043187e+00 -6.020064e-03 -6.053655e-03
63 36 1.043179e+00 -6.018731e-03 -6.053613e-03
64 36 1.043172e+00 -6.018958e-03 -6.053659e-03
65 36 1.043164e+00 -6.018554e-03 -6.053685e-03
66 36 1.043157e+00 -6.019311e-03 -6.053525e-03
67 36 1.043150e+00 -6.019336e-03 -6.053285e-03
68 36 1.043143e+00 -6.020547e-03 -6.053145e-03
69 36 1.043135e+00 -6.021210e-03 -6.053302e-03
70 36 1.043128e+00 -6.022218e-03 -6.053374e-03
71 36 1.043120e+00 -6.023230e-03 -6.053227e-03
72 36 1.043112e+00 -6.024320e-03 -6.053216e-03
73 36 1.043104e+00 -6.025358e-03 -6.053179e-03
74 36 1.043097e+00 -6.026645e-03 -6.053148e-03
75 36 1.043090e+00 -6.027764e-03 -6.053233e-03
76 36 1.043083e+00 -6.029203e-03 -6.053336e-03
77 36 1.043076e+00 -6.030564e-03 -6.053373e-03
78 36 1.043069e+00 -6.032076e-03 -6.053310e-03
79 36 1.043063e+00 -6.033025e-03 -6.053429e-03
80 36 1.043057e+00 -6.034513e-03 -6.053347e-03
81 36 1.043052e+00 -6.035781e-03 -6.053624e-03
82 36 1.043048e+00 -6.037722e-03 -6.053706e-03
83 36 1.043044e+00 -6.039291e-03 -6.053775e-03
84 36 1.043041e+00 -6.040662e-03 -6.053756e-03
85 36 1.043037e+00 -6.042105e-03 -6.053729e-03
86 36 1.043035e+00 -6.043564e-03 -6.053647e-03
87 36 1.043033e+00 -6.045466e-03 -6.053506e-03
88 36 1.043030e+00 -6.047563e-03 -6.053506e-03
89 36 1.043029e+00 -6.049471e-03 -6.053376e-03
90 36 1.043027e+00 -6.051490e-03 -6.053501e-03
91 36 1.043024e+00 -6.053563e-03 -6.053384e-03
92 36 1.043023e+00 -6.055611e-03 -6.053370e-03
93 36 1.043023e+00 -6.057890e-03 -6.053349e-03
94 36 1.043023e+00 -6.060091e-03 -6.053175e-03
95 36 1.043024e+00 -6.062523e-03 -6.053335e-03
96 36 1.043025e+00 -6.065077e-03 -6.053502e-03
97 36 1.043026e+00 -6.067495e-03 -6.053389e-03
98 36 1.043026e+00 -6.069428e-03 -6.053468e-03
99 36 1.043027e+00 -6.071612e-03 -6.053450e-03
100 36 1.043030e+00 -6.073732e-03 -6.053147e-03
101 36 1.043032e+00 -6.075921e-03 -6.053025e-03
102 36 1.043033e+00 -6.077887e-03 -6.052834e-03
103 36 1.043034e+00 -6.080186e-03 -6.052843e-03
104 36 1.043036e+00 -6.082586e-03 -6.052689e-03
105 36 1.043038e+00 -6.085369e-03 -6.052752e-03
106 36 1.043039e+00 -6.087579e-03 -6.052851e-03
107 36 1.043041e+00 -6.089903e-03 -6.052841e-03
108 36 1.043044e+00 -6.092858e-03 -6.052767e-03
109 36 1.043047e+00 -6.095227e-03 -6.052976e-03
110 36 1.043049e+00 -6.097562e-03 -6.053133e-03
111 36 1.043054e+00 -6.100646e-03 -6.053152e-03
112 36 1.043058e+00 -6.103663e-03 -6.053201e-03
113 36 1.043062e+00 -6.106302e-03 -6.053028e-03
114 36 1.043067e+00 -6.109166e-03 -6.053012e-03
115 36 1.043070e+00 -6.111650e-03 -6.052989e-03
116 36 1.043075e+00 -6.114455e-03 -6.053121e-03
117 36 1.043079e+00 -6.117046e-03 -6.053003e-03
118 36 1.043083e+00 -6.119964e-03 -6.052976e-03
119 36 1.043088e+00 -6.122738e-03 -6.052960e-03
120 36 1.043092e+00 -6.125639e-03 -6.053033e-03
121 36 1.043096e+00 -6.128304e-03 -6.053173e-03
122 36 1.043099e+00 -6.131171e-03 -6.053137e-03
123 36 1.043103e+00 -6.134147e-03 -6.053059e-03
124 36 1.043108e+00 -6.136934e-03 -6.053044e-03
125 36 1.043112e+00 -6.139522e-03 -6.053027e-03
126 36 1.043117e+00 -6.142382e-03 -6.053304e-03
127 36 1.043122e+00 -6.145010e-03 -6.054821e-03
0 37 1.043130e+00 -6.149513e-03 -6.058149e-03
1 37 1.043134e+00 -6.152018e-03 -6.056917e-03
2 37 1.043138e+00 -6.153875e-03 -6.057170e-03
3 37 1.043143e+00 -6.156112e-03 -6.057228e-03
4 37 1.043147e+00 -6.157602e-03 -6.057323e-03
5 37 1.043151e+00 -6.159051e-03 -6.057415e-03
6 37 1.043156e+00 -6.160033e-03 -6.057486e-03
7 37 1.043160e+00 -6.160772e-03 -6.057690e-03
8 37 1.043164e+00 -6.160868e-03 -6.057726e-03
9 37 1.043168e+00 -6.161000e-03 -6.057775e-03
10 37 1.043171e+00 -6.160373e-03 -6.057730e-03
11 37 1.043175e+00 -6.160147e-03 -6.057796e-03
12 37 1.043177e+00 -6.159408e-03 -6.057783e-03
13 37 1.043181e+00 -6.158818e-03 -6.057855e-03
14 37 1.043184e+00 -6.157435e-03 -6.057550e-03
15 37 1.043187e+00 -6.156969e-03 -6.057185e-03
16 37 1.043191e+00 -6.155485e-03 -6.057013e-03
17 37 1.043195e+00 -6.154967e-03 -6.056931e-03
18 37 1.043198e+00 -6.153004e-03 -6.056836e-03
19 37 1.043202e+00 -6.152058e-03 -6.056908e-03
20 37 1.043205e+00 -6.149902e-03 -6.056845e-03
21 37 1.043208e+00 -6.148681e-03 -6.056735e-03
22 37 1.043211e+00 -6.146111e-03 -6.056699e-03
23 37 1.043215e+00 -6.143917e-03 -6.056626e-03
24 37 1.043218e+00 -6.140826e-03 -6.056741e-03
25 37 1.043222e+00 -6.138537e-03 -6.056878e-03
26 37 1.043225e+00 -6.136224e-03 -6.057030e-03
27 37 1.043229e+00 -6.133457e-03 -6.057119e-03
28 37 1.043232e+00 -6.131229e-03 -6.057249e-03
29 37 1.043235e+00 -6.128259e-03 -6.057346e-03
30 37 1.043238e+00 -6.125730e-03 -6.057362e-03
31 37 1.043242e+00 -6.122519e-03 -6.057275e-03
32 37 1.043245e+00 -6.119298e-03 -6.057358e-03
33 37 1.043249e+00 -6.115335e-03 -6.057374e-03
34 37 1.043253e+00 -6.112081e-03 -6.057344e-03
35 37 1.043257e+00 -6.108373e-03 -6.057140e-03
36 37 1.043261e+00 -6.105106e-03 -6.057105e-03
37 37 1.043263e+00 -6.101454e-03 -6.057030e-03
38 37 1.043266e+00 -6.097763e-03 -6.057209e-03
39 37 1.043267e+00 -6.093690e-03 -6.057328e-03
40 37 1.043269e+00 -6.089889e-03 -6.057504e-03
41 37 1.043270e+00 -6.085380e-03 -6.057509e-03
42 37 1.043271e+00 -6.081923e-03 -6.057601e-03
43 37 1.043272e+00 -6.077521e-03 -6.057555e-03
44 37 1.043271e+00 -6.073928e-03 -6.057350e-03
45 37 1.043270e+00 -6.069396e-03 -6.057371e-03
46 37 1.043269e+00 -6.066019e-03 -6.057028e-03
47 37 1.043265e+00 -6.061483e-03 -6.057014e-03
48 37 1.043263e+00 -6.058095e-03 -6.057042e-03
49 37 1.043259e+00 -6.053346e-03 -6.056909e-03
50 37 1.043256e+00 -6.049938e-03 -6.056638e-03
51 37 1.043251e+00 -6.045663e-03 -6.056529e-03
52 37 1.043247e+00 -6.042446e-03 -6.056356e-03
53 37 1.043242e+00 -6.039116e-03 -6.056392e-03
54 37 1.043236e+00 -6.036014e-03 -6.056509e-03
55 37 1.043230e+00 -6.032954e-03 -6.056659e-03
56 37 1.043225e+00 -6.030358e-03 -6.056717e-03
57 37 1.043218e+00 -6.027692e-03 -6.056786e-03
58 37 1.043212e+00 -6.025826e-03 -6.056776e-03
59 37 1.043205e+00 -6.023578e-03 -6.056831e-03
60 37 1.043198e+00 -6.022288e-03 -6.056993e-03
61 37 1.043192e+00 -6.020596e-03 -6.057231e-03
62 37 1.043185e+00 -6.020060e-03 -6.057254e-03
63 37 1.043178e+00 -6.018790e-03 -6.057417e-03
64 37 1.043170e+00 -6.018860e-03 -6.057368e-03
65 37 1.043163e+00 -6.018539e-03 -6.057406e-03
66 37 1.043156e+00 -6.019112e-03 -6.057297e-03
67 37 1.043149e+00 -6.019447e-03 -6.057390e-03
68 37 1.043142e+00 -6.020530e-03 -6.057372e-03
69 37 1.043134e+00 -6.021195e-03 -6.057368e-03
70 37 1.043126e+00 -6.022235e-03 -6.057460e-03
71 37 1.043119e+00 -6.023161e-03 -6.057204e-03
72 37 1.043111e+00 -6.024285e-03 -6.057169e-03
73 37 1.043103e+00 -6.025202e-03 -6.057110e-03
74 37 1.043095e+00 -6.026679e-03 -6.057118e-03
75 37 1.043088e+00 -6.027671e-03 -6.057128e-03
76 37 1.043081e+00 -6.029313e-03 -6.057162e-03
77 37 1.043074e+00 -6.030458e-03 -6.057347e-03
78 37 1.043068e+00 -6.032035e-03 -6.057116e-03
79 37 1.043062e+00 -6.033137e-03 -6.057017e-03
80 37 1.043056e+00 -6.034546e-03 -6.056944e-03
81 37 1.043051e+00 -6.035621e-03 -6.057086e-03
82 37 1.043047e+00 -6.037758e-03 -6.057131e-03
83 37 1.043043e+00 -6.039154e-03 -6.057105e-03
84 37 1.043040e+00 -6.040555e-03 -6.057290e-03
85 37 1.043037e+00 -6.042057e-03 -6.057045e-03
86 37 1.043034e+00 -6.043521e-03 -6.056881e-03
87 37 1.043031e+00 -6.045493e-03 -6.056779e-03
88 37 1.043029e+00 -6.047378e-03 -6.056800e-03
89 37 1.043027e+00 -6.049477e-03 -6.056822e-03
90 37 1.043026e+00 -6.051334e-03 -6.056829e-03
91 37 1.043024e+00 -6.053540e-03 -6.056835e-03
92 37 1.043022e+00 -6.055537e-03 -6.056951e-03
93 37 1.043022e+00 -6.057816e-03 -6.056844e-03
94 37 1.043023e+00 -6.060188e-03 -6.056947e-03
95 37 1.043023e+00 -6.062660e-03 -6.057024e-03
96 37 1.043024e+00 -6.064824e-03 -6.057010e-03
97 37 1.043025e+00 -6.067499e-03 -6.056847e-03
98 37 1.043025e+00 -6.069394e-03 -6.056652e-03
99 37 1.043026e+00 -6.071780e-03 -6.056597e-03
100 37 1.043028e+00 -6.073595e-03 -6.056536e-03
101 37 1.043031e+00 -6.075928e-03 -6.056420e-03
