x y rho u v
41 0 1.015689e+00 -1.833564e-03 -1.871329e-03
42 0 1.015687e+00 -1.831337e-03 -1.869441e-03
43 0 1.015686e+00 -1.835026e-03 -1.867490e-03
44 0 1.015685e+00 -1.832366e-03 -1.865733e-03
45 0 1.015684e+00 -1.836388e-03 -1.863940e-03
46 0 1.015682e+00 -1.833205e-03 -1.862789e-03
47 0 1.015682e+00 -1.838477e-03 -1.861351e-03
48 0 1.015681e+00 -1.835028e-03 -1.860126e-03
49 0 1.015680e+00 -1.841165e-03 -1.858789e-03
50 0 1.015680e+00 -1.837496e-03 -1.857647e-03
51 0 1.015679e+00 -1.843767e-03 -1.856450e-03
52 0 1.015679e+00 -1.840414e-03 -1.855492e-03
53 0 1.015678e+00 -1.847532e-03 -1.854627e-03
54 0 1.015678e+00 -1.843459e-03 -1.853997e-03
55 0 1.015678e+00 -1.851365e-03 -1.853516e-03
56 0 1.015677e+00 -1.847072e-03 -1.853085e-03
57 0 1.015676e+00 -1.854804e-03 -1.852642e-03
58 0 1.015676e+00 -1.849913e-03 -1.852531e-03
59 0 1.015675e+00 -1.858421e-03 -1.852694e-03
60 0 1.015675e+00 -1.852905e-03 -1.852946e-03
61 0 1.015674e+00 -1.861768e-03 -1.853313e-03
62 0 1.015674e+00 -1.855719e-03 -1.853913e-03
63 0 1.015673e+00 -1.864887e-03 -1.854671e-03
64 0 1.015673e+00 -1.859018e-03 -1.855406e-03
65 0 1.015672e+00 -1.868416e-03 -1.856140e-03
66 0 1.015671e+00 -1.861981e-03 -1.857271e-03
67 0 1.015671e+00 -1.872371e-03 -1.858468e-03
68 0 1.015670e+00 -1.865069e-03 -1.859936e-03
69 0 1.015671e+00 -1.876235e-03 -1.861487e-03
70 0 1.015671e+00 -1.868659e-03 -1.862991e-03
71 0 1.015671e+00 -1.879885e-03 -1.864797e-03
72 0 1.015670e+00 -1.872625e-03 -1.866672e-03
73 0 1.015670e+00 -1.883341e-03 -1.868616e-03
74 0 1.015670e+00 -1.876638e-03 -1.870531e-03
75 0 1.015669e+00 -1.886260e-03 -1.872558e-03
76 0 1.015668e+00 -1.879571e-03 -1.874371e-03
77 0 1.015668e+00 -1.889162e-03 -1.875840e-03
78 0 1.015667e+00 -1.882194e-03 -1.877292e-03
79 0 1.015667e+00 -1.891260e-03 -1.878673e-03
80 0 1.015666e+00 -1.883405e-03 -1.880262e-03
81 0 1.015665e+00 -1.892811e-03 -1.882363e-03
82 0 1.015664e+00 -1.883988e-03 -1.884542e-03
83 0 1.015663e+00 -1.894430e-03 -1.887019e-03
84 0 1.015661e+00 -1.884890e-03 -1.889623e-03
85 0 1.015661e+00 -1.896150e-03 -1.892214e-03
86 0 1.015659e+00 -1.886520e-03 -1.894617e-03
87 0 1.015659e+00 -1.897717e-03 -1.896683e-03
88 0 1.015659e+00 -1.887574e-03 -1.898381e-03
89 0 1.015658e+00 -1.898228e-03 -1.899934e-03
90 0 1.015658e+00 -1.887550e-03 -1.901343e-03
91 0 1.015658e+00 -1.897910e-03 -1.902768e-03
92 0 1.015658e+00 -1.887438e-03 -1.903964e-03
93 0 1.015658e+00 -1.897304e-03 -1.905432e-03
94 0 1.015658e+00 -1.887101e-03 -1.906669e-03
95 0 1.015658e+00 -1.896349e-03 -1.907892e-03
96 0 1.015658e+00 -1.886828e-03 -1.909322e-03
97 0 1.015658e+00 -1.894882e-03 -1.911015e-03
98 0 1.015658e+00 -1.886310e-03 -1.912646e-03
99 0 1.015658e+00 -1.892863e-03 -1.914142e-03
100 0 1.015659e+00 -1.885906e-03 -1.915617e-03
101 0 1.015659e+00 -1.890725e-03 -1.916899e-03
102 0 1.015659e+00 -1.884463e-03 -1.918042e-03
103 0 1.015660e+00 -1.889456e-03 -1.919250e-03
104 0 1.015660e+00 -1.882438e-03 -1.920395e-03
105 0 1.015661e+00 -1.888680e-03 -1.921306e-03
106 0 1.015661e+00 -1.880317e-03 -1.922059e-03
107 0 1.015661e+00 -1.887882e-03 -1.922467e-03
108 0 1.015661e+00 -1.878209e-03 -1.922953e-03
109 0 1.015663e+00 -1.886307e-03 -1.923719e-03
110 0 1.015663e+00 -1.875397e-03 -1.924083e-03
111 0 1.015663e+00 -1.883519e-03 -1.924760e-03
112 0 1.015664e+00 -1.873205e-03 -1.925213e-03
113 0 1.015664e+00 -1.880037e-03 -1.925590e-03
114 0 1.015665e+00 -1.871407e-03 -1.926097e-03
115 0 1.015666e+00 -1.876245e-03 -1.926610e-03
116 0 1.015667e+00 -1.869809e-03 -1.927014e-03
117 0 1.015668e+00 -1.872837e-03 -1.927543e-03
118 0 1.015668e+00 -1.867525e-03 -1.927820e-03
119 0 1.015670e+00 -1.870156e-03 -1.928289e-03
120 0 1.015671e+00 -1.864258e-03 -1.928730e-03
121 0 1.015672e+00 -1.867191e-03 -1.929003e-03
122 0 1.015674e+00 -1.860898e-03 -1.929317e-03
123 0 1.015675e+00 -1.864248e-03 -1.929676e-03
124 0 1.015676e+00 -1.858247e-03 -1.929825e-03
125 0 1.015678e+00 -1.860870e-03 -1.930083e-03
126 0 1.015680e+00 -1.856350e-03 -1.930245e-03
127 0 1.015682e+00 -1.857414e-03 -1.930315e-03
0 1 1.015685e+00 -1.858664e-03 -1.930235e-03
1 1 1.015687e+00 -1.853908e-03 -1.929188e-03
2 1 1.015688e+00 -1.856857e-03 -1.928582e-03
3 1 1.015690e+00 -1.852906e-03 -1.927886e-03
4 1 1.015692e+00 -1.855543e-03 -1.927381e-03
5 1 1.015694e+00 -1.852116e-03 -1.927036e-03
6 1 1.015696e+00 -1.854726e-03 -1.926710e-03
7 1 1.015697e+00 -1.850923e-03 -1.926322e-03
8 1 1.015699e+00 -1.853920e-03 -1.925684e-03
9 1 1.015700e+00 -1.849145e-03 -1.924793e-03
10 1 1.015701e+00 -1.852565e-03 -1.923592e-03
11 1 1.015702e+00 -1.846901e-03 -1.922246e-03
12 1 1.015703e+00 -1.850637e-03 -1.920712e-03
13 1 1.015703e+00 -1.844536e-03 -1.918975e-03
14 1 1.015703e+00 -1.848164e-03 -1.917115e-03
15 1 1.015704e+00 -1.842682e-03 -1.915222e-03
16 1 1.015704e+00 -1.845817e-03 -1.913022e-03
17 1 1.015704e+00 -1.840978e-03 -1.911100e-03
18 1 1.015705e+00 -1.843834e-03 -1.908963e-03
19 1 1.015705e+00 -1.839482e-03 -1.906735e-03
20 1 1.015705e+00 -1.841316e-03 -1.905071e-03
21 1 1.015705e+00 -1.837766e-03 -1.903181e-03
22 1 1.015705e+00 -1.839126e-03 -1.901171e-03
23 1 1.015705e+00 -1.836918e-03 -1.899157e-03
24 1 1.015705e+00 -1.837854e-03 -1.897415e-03
25 1 1.015704e+00 -1.836498e-03 -1.895673e-03
26 1 1.015704e+00 -1.836890e-03 -1.894124e-03
27 1 1.015703e+00 -1.835687e-03 -1.892544e-03
28 1 1.015703e+00 -1.835807e-03 -1.890597e-03
29 1 1.015702e+00 -1.834887e-03 -1.888371e-03
30 1 1.015701e+00 -1.834627e-03 -1.886050e-03
31 1 1.015701e+00 -1.834210e-03 -1.884025e-03
32 1 1.015700e+00 -1.833573e-03 -1.881778e-03
33 1 1.015699e+00 -1.833386e-03 -1.879512e-03
34 1 1.015698e+00 -1.832237e-03 -1.877425e-03
35 1 1.015696e+00 -1.832720e-03 -1.875411e-03
36 1 1.015695e+00 -1.831265e-03 -1.873809e-03
37 1 1.015694e+00 -1.832383e-03 -1.872139e-03
38 1 1.015693e+00 -1.830536e-03 -1.870122e-03
39 1 1.015691e+00 -1.832914e-03 -1.868116e-03
40 1 1.015690e+00 -1.831037e-03 -1.866138e-03
41 1 1.015688e+00 -1.834099e-03 -1.864438e-03
42 1 1.015687e+00 -1.831833e-03 -1.862908e-03
43 1 1.015686e+00 -1.835277e-03 -1.861059e-03
44 1 1.015684e+00 -1.832604e-03 -1.859248e-03
45 1 1.015683e+00 -1.836671e-03 -1.857382e-03
46 1 1.015682e+00 -1.833503e-03 -1.855522e-03
47 1 1.015681e+00 -1.838605e-03 -1.853672e-03
48 1 1.015680e+00 -1.835348e-03 -1.851673e-03
49 1 1.015679e+00 -1.841377e-03 -1.850036e-03
50 1 1.015679e+00 -1.837925e-03 -1.848411e-03
51 1 1.015678e+00 -1.844111e-03 -1.847086e-03
52 1 1.015678e+00 -1.840635e-03 -1.846233e-03
53 1 1.015678e+00 -1.847683e-03 -1.845314e-03
54 1 1.015678e+00 -1.843850e-03 -1.844712e-03
55 1 1.015677e+00 -1.851640e-03 -1.844238e-03
56 1 1.015677e+00 -1.847213e-03 -1.843833e-03
57 1 1.015676e+00 -1.855066e-03 -1.843778e-03
58 1 1.015676e+00 -1.850201e-03 -1.843706e-03
59 1 1.015675e+00 -1.858687e-03 -1.843875e-03
60 1 1.015674e+00 -1.853253e-03 -1.844104e-03
61 1 1.015674e+00 -1.862105e-03 -1.844364e-03
62 1 1.015674e+00 -1.856454e-03 -1.845031e-03
63 1 1.015674e+00 -1.865494e-03 -1.845649e-03
64 1 1.015673e+00 -1.859820e-03 -1.846482e-03
65 1 1.015672e+00 -1.869190e-03 -1.847574e-03
66 1 1.015671e+00 -1.862672e-03 -1.848538e-03
67 1 1.015671e+00 -1.872830e-03 -1.849715e-03
68 1 1.015670e+00 -1.865434e-03 -1.851207e-03
69 1 1.015670e+00 -1.876467e-03 -1.852505e-03
70 1 1.015670e+00 -1.869088e-03 -1.853821e-03
71 1 1.015670e+00 -1.880005e-03 -1.855467e-03
72 1 1.015670e+00 -1.872998e-03 -1.857441e-03
73 1 1.015669e+00 -1.883367e-03 -1.860005e-03
74 1 1.015669e+00 -1.877056e-03 -1.862527e-03
75 1 1.015669e+00 -1.886554e-03 -1.865190e-03
76 1 1.015668e+00 -1.880177e-03 -1.867591e-03
77 1 1.015668e+00 -1.889659e-03 -1.870104e-03
78 1 1.015667e+00 -1.882741e-03 -1.872284e-03
79 1 1.015667e+00 -1.892025e-03 -1.874652e-03
80 1 1.015666e+00 -1.883662e-03 -1.876776e-03
81 1 1.015665e+00 -1.893532e-03 -1.879145e-03
82 1 1.015664e+00 -1.884111e-03 -1.881460e-03
83 1 1.015663e+00 -1.894772e-03 -1.883813e-03
84 1 1.015661e+00 -1.885268e-03 -1.886381e-03
85 1 1.015661e+00 -1.896447e-03 -1.888945e-03
86 1 1.015660e+00 -1.886987e-03 -1.891533e-03
87 1 1.015659e+00 -1.898151e-03 -1.894195e-03
88 1 1.015659e+00 -1.888100e-03 -1.896533e-03
89 1 1.015658e+00 -1.898573e-03 -1.898606e-03
90 1 1.015658e+00 -1.888051e-03 -1.900533e-03
91 1 1.015657e+00 -1.898217e-03 -1.902310e-03
92 1 1.015657e+00 -1.887804e-03 -1.904205e-03
93 1 1.015657e+00 -1.897602e-03 -1.905717e-03
94 1 1.015657e+00 -1.887327e-03 -1.907451e-03
95 1 1.015657e+00 -1.896726e-03 -1.909402e-03
96 1 1.015658e+00 -1.886971e-03 -1.911769e-03
97 1 1.015658e+00 -1.895431e-03 -1.914201e-03
98 1 1.015658e+00 -1.886551e-03 -1.916224e-03
99 1 1.015658e+00 -1.893259e-03 -1.918123e-03
100 1 1.015658e+00 -1.886144e-03 -1.920008e-03
101 1 1.015659e+00 -1.891171e-03 -1.921720e-03
102 1 1.015658e+00 -1.884877e-03 -1.922986e-03
103 1 1.015659e+00 -1.889893e-03 -1.924580e-03
104 1 1.015659e+00 -1.882757e-03 -1.926084e-03
105 1 1.015660e+00 -1.889201e-03 -1.927328e-03
106 1 1.015660e+00 -1.881019e-03 -1.928485e-03
107 1 1.015661e+00 -1.888436e-03 -1.929815e-03
108 1 1.015661e+00 -1.878468e-03 -1.931307e-03
109 1 1.015662e+00 -1.886793e-03 -1.932655e-03
110 1 1.015662e+00 -1.875832e-03 -1.933854e-03
111 1 1.015663e+00 -1.884172e-03 -1.935025e-03
112 1 1.015663e+00 -1.873539e-03 -1.935749e-03
113 1 1.015664e+00 -1.880688e-03 -1.936413e-03
114 1 1.015665e+00 -1.871839e-03 -1.936951e-03
115 1 1.015666e+00 -1.876912e-03 -1.937389e-03
116 1 1.015667e+00 -1.870299e-03 -1.937822e-03
117 1 1.015667e+00 -1.873582e-03 -1.937912e-03
118 1 1.015668e+00 -1.868063e-03 -1.938034e-03
119 1 1.015669e+00 -1.870809e-03 -1.938156e-03
120 1 1.015670e+00 -1.865036e-03 -1.938108e-03
121 1 1.015671e+00 -1.868146e-03 -1.938088e-03
122 1 1.015673e+00 -1.861681e-03 -1.937808e-03
123 1 1.015674e+00 -1.865555e-03 -1.937528e-03
124 1 1.015676e+00 -1.858867e-03 -1.937312e-03
125 1 1.015678e+00 -1.862646e-03 -1.936652e-03
126 1 1.015680e+00 -1.856420e-03 -1.935748e-03
127 1 1.015681e+00 -1.859861e-03 -1.934209e-03
0 2 1.015684e+00 -1.860120e-03 -1.935296e-03
1 2 1.015686e+00 -1.854017e-03 -1.935561e-03
2 2 1.015687e+00 -1.858348e-03 -1.935791e-03
3 2 1.015689e+00 -1.852973e-03 -1.935523e-03
4 2 1.015691e+00 -1.856557e-03 -1.935293e-03
5 2 1.015693e+00 -1.852445e-03 -1.934853e-03
6 2 1.015695e+00 -1.855556e-03 -1.934397e-03
7 2 1.015697e+00 -1.851573e-03 -1.933690e-03
8 2 1.015698e+00 -1.854510e-03 -1.932841e-03
9 2 1.015699e+00 -1.850191e-03 -1.931904e-03
10 2 1.015700e+00 -1.853527e-03 -1.930714e-03
11 2 1.015701e+00 -1.848509e-03 -1.929261e-03
12 2 1.015701e+00 -1.851920e-03 -1.927636e-03
13 2 1.015702e+00 -1.846240e-03 -1.926213e-03
14 2 1.015703e+00 -1.849717e-03 -1.924639e-03
15 2 1.015703e+00 -1.844291e-03 -1.922956e-03
16 2 1.015704e+00 -1.847594e-03 -1.921107e-03
17 2 1.015704e+00 -1.842856e-03 -1.919370e-03
18 2 1.015704e+00 -1.845399e-03 -1.917394e-03
19 2 1.015705e+00 -1.841141e-03 -1.915417e-03
20 2 1.015705e+00 -1.843359e-03 -1.913225e-03
21 2 1.015705e+00 -1.839328e-03 -1.910804e-03
22 2 1.015705e+00 -1.841131e-03 -1.908455e-03
23 2 1.015705e+00 -1.838288e-03 -1.906067e-03
24 2 1.015705e+00 -1.839673e-03 -1.903727e-03
25 2 1.015705e+00 -1.837697e-03 -1.901258e-03
26 2 1.015704e+00 -1.838582e-03 -1.898926e-03
27 2 1.015703e+00 -1.837214e-03 -1.896829e-03
28 2 1.015703e+00 -1.837487e-03 -1.895030e-03
29 2 1.015702e+00 -1.836406e-03 -1.893288e-03
30 2 1.015702e+00 -1.836418e-03 -1.891432e-03
31 2 1.015701e+00 -1.835647e-03 -1.888994e-03
32 2 1.015700e+00 -1.835379e-03 -1.886650e-03
33 2 1.015699e+00 -1.835099e-03 -1.884312e-03
34 2 1.015698e+00 -1.833911e-03 -1.882086e-03
35 2 1.015696e+00 -1.834427e-03 -1.879782e-03
36 2 1.015695e+00 -1.833155e-03 -1.877591e-03
37 2 1.015694e+00 -1.834358e-03 -1.875820e-03
38 2 1.015693e+00 -1.832413e-03 -1.874160e-03
39 2 1.015691e+00 -1.834717e-03 -1.872315e-03
40 2 1.015690e+00 -1.832974e-03 -1.870447e-03
41 2 1.015689e+00 -1.835649e-03 -1.868455e-03
42 2 1.015687e+00 -1.833809e-03 -1.866120e-03
43 2 1.015686e+00 -1.836873e-03 -1.864131e-03
44 2 1.015684e+00 -1.834099e-03 -1.862543e-03
45 2 1.015683e+00 -1.838227e-03 -1.861021e-03
46 2 1.015681e+00 -1.835120e-03 -1.859483e-03
47 2 1.015681e+00 -1.840216e-03 -1.857935e-03
48 2 1.015679e+00 -1.836969e-03 -1.856591e-03
49 2 1.015679e+00 -1.842828e-03 -1.855289e-03
50 2 1.015678e+00 -1.839428e-03 -1.854024e-03
51 2 1.015678e+00 -1.845845e-03 -1.852838e-03
52 2 1.015677e+00 -1.842090e-03 -1.851804e-03
53 2 1.015677e+00 -1.849111e-03 -1.850944e-03
54 2 1.015677e+00 -1.845179e-03 -1.850178e-03
55 2 1.015677e+00 -1.852592e-03 -1.849587e-03
56 2 1.015676e+00 -1.848442e-03 -1.849080e-03
57 2 1.015675e+00 -1.856189e-03 -1.848705e-03
58 2 1.015675e+00 -1.851444e-03 -1.848410e-03
59 2 1.015675e+00 -1.859974e-03 -1.848446e-03
60 2 1.015674e+00 -1.854450e-03 -1.848659e-03
61 2 1.015674e+00 -1.863277e-03 -1.849068e-03
62 2 1.015674e+00 -1.857883e-03 -1.849744e-03
63 2 1.015673e+00 -1.866802e-03 -1.850165e-03
64 2 1.015673e+00 -1.861149e-03 -1.851006e-03
65 2 1.015672e+00 -1.870679e-03 -1.851907e-03
66 2 1.015671e+00 -1.863922e-03 -1.853104e-03
67 2 1.015671e+00 -1.874162e-03 -1.854215e-03
68 2 1.015671e+00 -1.866974e-03 -1.855422e-03
69 2 1.015670e+00 -1.877457e-03 -1.856813e-03
70 2 1.015670e+00 -1.870349e-03 -1.858282e-03
71 2 1.015670e+00 -1.880697e-03 -1.860074e-03
72 2 1.015669e+00 -1.874259e-03 -1.861973e-03
73 2 1.015669e+00 -1.884174e-03 -1.864216e-03
74 2 1.015669e+00 -1.878132e-03 -1.866641e-03
75 2 1.015669e+00 -1.887519e-03 -1.868949e-03
76 2 1.015668e+00 -1.881162e-03 -1.871078e-03
77 2 1.015668e+00 -1.890813e-03 -1.873273e-03
78 2 1.015667e+00 -1.883420e-03 -1.875175e-03
79 2 1.015666e+00 -1.893095e-03 -1.876909e-03
80 2 1.015665e+00 -1.884264e-03 -1.878726e-03
81 2 1.015665e+00 -1.894653e-03 -1.880776e-03
82 2 1.015664e+00 -1.885046e-03 -1.882676e-03
83 2 1.015663e+00 -1.895939e-03 -1.885073e-03
84 2 1.015662e+00 -1.886609e-03 -1.887411e-03
85 2 1.015661e+00 -1.897242e-03 -1.890202e-03
86 2 1.015660e+00 -1.888032e-03 -1.892778e-03
87 2 1.015659e+00 -1.898741e-03 -1.895413e-03
88 2 1.015658e+00 -1.888728e-03 -1.897238e-03
89 2 1.015658e+00 -1.899113e-03 -1.898840e-03
90 2 1.015658e+00 -1.888723e-03 -1.900425e-03
91 2 1.015657e+00 -1.898751e-03 -1.901878e-03
92 2 1.015657e+00 -1.888330e-03 -1.903249e-03
93 2 1.015657e+00 -1.898183e-03 -1.904868e-03
94 2 1.015657e+00 -1.887723e-03 -1.906368e-03
95 2 1.015657e+00 -1.897153e-03 -1.907753e-03
96 2 1.015657e+00 -1.887308e-03 -1.909550e-03
97 2 1.015657e+00 -1.895614e-03 -1.911627e-03
98 2 1.015657e+00 -1.886577e-03 -1.913488e-03
99 2 1.015657e+00 -1.893539e-03 -1.915077e-03
100 2 1.015658e+00 -1.886115e-03 -1.916597e-03
101 2 1.015658e+00 -1.891549e-03 -1.917763e-03
102 2 1.015658e+00 -1.885068e-03 -1.918888e-03
103 2 1.015659e+00 -1.890178e-03 -1.919903e-03
104 2 1.015659e+00 -1.882996e-03 -1.920999e-03
105 2 1.015660e+00 -1.889219e-03 -1.922001e-03
106 2 1.015660e+00 -1.880892e-03 -1.922789e-03
107 2 1.015660e+00 -1.888426e-03 -1.923611e-03
108 2 1.015660e+00 -1.878081e-03 -1.924296e-03
109 2 1.015661e+00 -1.886638e-03 -1.924966e-03
110 2 1.015661e+00 -1.875473e-03 -1.925900e-03
111 2 1.015662e+00 -1.883944e-03 -1.926535e-03
112 2 1.015662e+00 -1.873067e-03 -1.927235e-03
113 2 1.015663e+00 -1.880491e-03 -1.927868e-03
114 2 1.015664e+00 -1.871510e-03 -1.928479e-03
115 2 1.015665e+00 -1.876706e-03 -1.928899e-03
116 2 1.015666e+00 -1.869917e-03 -1.929462e-03
117 2 1.015667e+00 -1.873530e-03 -1.929919e-03
118 2 1.015668e+00 -1.867851e-03 -1.930193e-03
119 2 1.015669e+00 -1.870798e-03 -1.930743e-03
120 2 1.015670e+00 -1.864813e-03 -1.931072e-03
121 2 1.015671e+00 -1.868301e-03 -1.931164e-03
122 2 1.015672e+00 -1.861630e-03 -1.931317e-03
123 2 1.015674e+00 -1.866148e-03 -1.931512e-03
124 2 1.015675e+00 -1.858694e-03 -1.931738e-03
125 2 1.015677e+00 -1.863882e-03 -1.931584e-03
126 2 1.015679e+00 -1.856181e-03 -1.931315e-03
127 2 1.015681e+00 -1.861270e-03 -1.930886e-03
0 3 1.015683e+00 -1.861733e-03 -1.930595e-03
1 3 1.015685e+00 -1.854261e-03 -1.929954e-03
2 3 1.015687e+00 -1.859679e-03 -1.929346e-03
3 3 1.015688e+00 -1.853239e-03 -1.928522e-03
4 3 1.015690e+00 -1.857732e-03 -1.927621e-03
5 3 1.015692e+00 -1.852499e-03 -1.926948e-03
6 3 1.015694e+00 -1.856231e-03 -1.926617e-03
7 3 1.015695e+00 -1.852036e-03 -1.926285e-03
8 3 1.015697e+00 -1.854940e-03 -1.925685e-03
9 3 1.015698e+00 -1.850978e-03 -1.925158e-03
10 3 1.015699e+00 -1.854111e-03 -1.924378e-03
11 3 1.015700e+00 -1.849730e-03 -1.923226e-03
12 3 1.015700e+00 -1.852897e-03 -1.921980e-03
13 3 1.015701e+00 -1.847769e-03 -1.920547e-03
14 3 1.015702e+00 -1.851180e-03 -1.919017e-03
15 3 1.015703e+00 -1.845853e-03 -1.917120e-03
16 3 1.015703e+00 -1.849163e-03 -1.915377e-03
17 3 1.015703e+00 -1.844121e-03 -1.912919e-03
18 3 1.015703e+00 -1.846973e-03 -1.910503e-03
19 3 1.015704e+00 -1.842873e-03 -1.908158e-03
20 3 1.015704e+00 -1.844855e-03 -1.905845e-03
21 3 1.015704e+00 -1.841129e-03 -1.903713e-03
22 3 1.015704e+00 -1.842944e-03 -1.901495e-03
23 3 1.015705e+00 -1.839673e-03 -1.899249e-03
24 3 1.015705e+00 -1.841371e-03 -1.897124e-03
25 3 1.015704e+00 -1.838975e-03 -1.895050e-03
26 3 1.015704e+00 -1.840224e-03 -1.893512e-03
27 3 1.015704e+00 -1.838283e-03 -1.891766e-03
28 3 1.015703e+00 -1.839082e-03 -1.889570e-03
29 3 1.015702e+00 -1.837774e-03 -1.887253e-03
30 3 1.015702e+00 -1.838037e-03 -1.884870e-03
31 3 1.015701e+00 -1.837369e-03 -1.882416e-03
32 3 1.015700e+00 -1.837007e-03 -1.880070e-03
33 3 1.015699e+00 -1.836709e-03 -1.877771e-03
34 3 1.015698e+00 -1.835900e-03 -1.875713e-03
35 3 1.015697e+00 -1.836409e-03 -1.873827e-03
36 3 1.015695e+00 -1.835109e-03 -1.872063e-03
37 3 1.015694e+00 -1.836104e-03 -1.869814e-03
38 3 1.015692e+00 -1.834401e-03 -1.867587e-03
39 3 1.015691e+00 -1.836210e-03 -1.865537e-03
40 3 1.015689e+00 -1.834647e-03 -1.863435e-03
41 3 1.015688e+00 -1.837259e-03 -1.861631e-03
42 3 1.015687e+00 -1.835192e-03 -1.859863e-03
43 3 1.015685e+00 -1.838377e-03 -1.857952e-03
44 3 1.015684e+00 -1.835546e-03 -1.855959e-03
45 3 1.015682e+00 -1.839870e-03 -1.853689e-03
46 3 1.015681e+00 -1.836843e-03 -1.851473e-03
47 3 1.015679e+00 -1.841914e-03 -1.849572e-03
48 3 1.015679e+00 -1.838774e-03 -1.847555e-03
49 3 1.015678e+00 -1.844551e-03 -1.845710e-03
50 3 1.015678e+00 -1.841193e-03 -1.844259e-03
51 3 1.015677e+00 -1.847636e-03 -1.843290e-03
52 3 1.015677e+00 -1.843582e-03 -1.842347e-03
53 3 1.015676e+00 -1.850587e-03 -1.841693e-03
54 3 1.015676e+00 -1.846653e-03 -1.841178e-03
55 3 1.015675e+00 -1.853873e-03 -1.840920e-03
56 3 1.015675e+00 -1.849843e-03 -1.840577e-03
57 3 1.015674e+00 -1.857614e-03 -1.840390e-03
58 3 1.015674e+00 -1.852897e-03 -1.840245e-03
59 3 1.015674e+00 -1.861389e-03 -1.839939e-03
60 3 1.015674e+00 -1.856192e-03 -1.840138e-03
61 3 1.015674e+00 -1.864813e-03 -1.840485e-03
62 3 1.015673e+00 -1.859609e-03 -1.841113e-03
63 3 1.015673e+00 -1.868754e-03 -1.841790e-03
64 3 1.015673e+00 -1.862869e-03 -1.842747e-03
65 3 1.015672e+00 -1.872423e-03 -1.843787e-03
66 3 1.015672e+00 -1.865547e-03 -1.845167e-03
67 3 1.015671e+00 -1.875689e-03 -1.846640e-03
68 3 1.015671e+00 -1.868963e-03 -1.847957e-03
69 3 1.015671e+00 -1.878838e-03 -1.849216e-03
70 3 1.015670e+00 -1.872229e-03 -1.850640e-03
71 3 1.015670e+00 -1.881780e-03 -1.851959e-03
72 3 1.015669e+00 -1.875715e-03 -1.853714e-03
73 3 1.015669e+00 -1.885095e-03 -1.855802e-03
74 3 1.015669e+00 -1.879366e-03 -1.858243e-03
75 3 1.015669e+00 -1.888579e-03 -1.860999e-03
76 3 1.015668e+00 -1.882151e-03 -1.863876e-03
77 3 1.015667e+00 -1.891875e-03 -1.866609e-03
78 3 1.015666e+00 -1.884055e-03 -1.869459e-03
79 3 1.015666e+00 -1.894029e-03 -1.872340e-03
80 3 1.015665e+00 -1.885293e-03 -1.874874e-03
81 3 1.015665e+00 -1.895515e-03 -1.877050e-03
