x y rho u v
64 20 1.014976e+00 -1.321891e-03 -1.480890e-03
65 20 1.014976e+00 -1.320043e-03 -1.483000e-03
66 20 1.014976e+00 -1.321641e-03 -1.484321e-03
67 20 1.014976e+00 -1.319945e-03 -1.485308e-03
68 20 1.014976e+00 -1.322067e-03 -1.486391e-03
69 20 1.014976e+00 -1.320458e-03 -1.487652e-03
70 20 1.014976e+00 -1.323882e-03 -1.489403e-03
71 20 1.014976e+00 -1.322274e-03 -1.491130e-03
72 20 1.014976e+00 -1.326551e-03 -1.493749e-03
73 20 1.014976e+00 -1.326483e-03 -1.496509e-03
74 20 1.014975e+00 -1.331420e-03 -1.499569e-03
75 20 1.014975e+00 -1.332057e-03 -1.502479e-03
76 20 1.014975e+00 -1.336933e-03 -1.505214e-03
77 20 1.014976e+00 -1.337621e-03 -1.507406e-03
78 20 1.014975e+00 -1.342203e-03 -1.509209e-03
79 20 1.014975e+00 -1.342666e-03 -1.510944e-03
80 20 1.014975e+00 -1.347199e-03 -1.512081e-03
81 20 1.014975e+00 -1.347836e-03 -1.513388e-03
82 20 1.014975e+00 -1.353281e-03 -1.514481e-03
83 20 1.014975e+00 -1.354639e-03 -1.515713e-03
84 20 1.014975e+00 -1.360922e-03 -1.517027e-03
85 20 1.014975e+00 -1.363252e-03 -1.518231e-03
86 20 1.014975e+00 -1.369715e-03 -1.519145e-03
87 20 1.014975e+00 -1.371908e-03 -1.519767e-03
88 20 1.014975e+00 -1.378146e-03 -1.520294e-03
89 20 1.014975e+00 -1.380715e-03 -1.520815e-03
90 20 1.014975e+00 -1.387843e-03 -1.521571e-03
91 20 1.014975e+00 -1.390876e-03 -1.521946e-03
92 20 1.014975e+00 -1.398000e-03 -1.522193e-03
93 20 1.014975e+00 -1.400942e-03 -1.522125e-03
94 20 1.014976e+00 -1.407867e-03 -1.522233e-03
95 20 1.014976e+00 -1.411221e-03 -1.522480e-03
96 20 1.014975e+00 -1.418808e-03 -1.522925e-03
97 20 1.014975e+00 -1.422224e-03 -1.522992e-03
98 20 1.014975e+00 -1.429733e-03 -1.522809e-03
99 20 1.014976e+00 -1.433000e-03 -1.522234e-03
100 20 1.014976e+00 -1.440801e-03 -1.522135e-03
101 20 1.014976e+00 -1.444113e-03 -1.522254e-03
102 20 1.014976e+00 -1.451545e-03 -1.521960e-03
103 20 1.014976e+00 -1.454691e-03 -1.521032e-03
104 20 1.014976e+00 -1.462112e-03 -1.519975e-03
105 20 1.014976e+00 -1.465070e-03 -1.518840e-03
106 20 1.014976e+00 -1.472305e-03 -1.518000e-03
107 20 1.014976e+00 -1.475332e-03 -1.517104e-03
108 20 1.014976e+00 -1.481904e-03 -1.516205e-03
109 20 1.014977e+00 -1.485260e-03 -1.515144e-03
110 20 1.014977e+00 -1.491600e-03 -1.514143e-03
111 20 1.014977e+00 -1.494624e-03 -1.512574e-03
112 20 1.014977e+00 -1.500711e-03 -1.511113e-03
113 20 1.014977e+00 -1.503295e-03 -1.509491e-03
114 20 1.014977e+00 -1.508497e-03 -1.507977e-03
115 20 1.014977e+00 -1.510820e-03 -1.506816e-03
116 20 1.014977e+00 -1.515483e-03 -1.505600e-03
117 20 1.014977e+00 -1.518180e-03 -1.503721e-03
118 20 1.014977e+00 -1.523241e-03 -1.501346e-03
119 20 1.014977e+00 -1.526002e-03 -1.498348e-03
120 20 1.014977e+00 -1.530592e-03 -1.495133e-03
121 20 1.014977e+00 -1.532790e-03 -1.492125e-03
122 20 1.014977e+00 -1.536010e-03 -1.489425e-03
123 20 1.014977e+00 -1.536759e-03 -1.487533e-03
124 20 1.014977e+00 -1.538671e-03 -1.485974e-03
125 20 1.014977e+00 -1.538401e-03 -1.484622e-03
126 20 1.014977e+00 -1.539983e-03 -1.483025e-03
127 20 1.014978e+00 -1.539808e-03 -1.481348e-03
0 21 1.014977e+00 -1.543383e-03 -1.477737e-03
1 21 1.014977e+00 -1.547068e-03 -1.474296e-03
2 21 1.014976e+00 -1.546146e-03 -1.471202e-03
3 21 1.014976e+00 -1.548800e-03 -1.468891e-03
4 21 1.014976e+00 -1.547110e-03 -1.467174e-03
5 21 1.014976e+00 -1.548975e-03 -1.465930e-03
6 21 1.014975e+00 -1.546921e-03 -1.465636e-03
7 21 1.014975e+00 -1.547876e-03 -1.465686e-03
8 21 1.014975e+00 -1.545637e-03 -1.466565e-03
9 21 1.014975e+00 -1.545347e-03 -1.468037e-03
10 21 1.014975e+00 -1.543755e-03 -1.469809e-03
11 21 1.014975e+00 -1.542629e-03 -1.472021e-03
12 21 1.014975e+00 -1.541076e-03 -1.473768e-03
13 21 1.014975e+00 -1.538865e-03 -1.475268e-03
14 21 1.014975e+00 -1.537311e-03 -1.476239e-03
15 21 1.014975e+00 -1.533938e-03 -1.476459e-03
16 21 1.014974e+00 -1.532440e-03 -1.475977e-03
17 21 1.014974e+00 -1.527227e-03 -1.475304e-03
18 21 1.014974e+00 -1.525777e-03 -1.474671e-03
19 21 1.014974e+00 -1.519828e-03 -1.474088e-03
20 21 1.014974e+00 -1.518148e-03 -1.473686e-03
21 21 1.014974e+00 -1.511606e-03 -1.473488e-03
22 21 1.014973e+00 -1.509841e-03 -1.473398e-03
23 21 1.014973e+00 -1.502377e-03 -1.473209e-03
24 21 1.014973e+00 -1.500598e-03 -1.472879e-03
25 21 1.014973e+00 -1.492510e-03 -1.472531e-03
26 21 1.014973e+00 -1.490309e-03 -1.472180e-03
27 21 1.014974e+00 -1.482130e-03 -1.471919e-03
28 21 1.014973e+00 -1.479374e-03 -1.471819e-03
29 21 1.014973e+00 -1.470676e-03 -1.471753e-03
30 21 1.014972e+00 -1.468480e-03 -1.471640e-03
31 21 1.014972e+00 -1.459753e-03 -1.471147e-03
32 21 1.014971e+00 -1.456914e-03 -1.470913e-03
33 21 1.014971e+00 -1.447994e-03 -1.470882e-03
34 21 1.014971e+00 -1.444655e-03 -1.470915e-03
35 21 1.014971e+00 -1.436232e-03 -1.470973e-03
36 21 1.014972e+00 -1.432851e-03 -1.470835e-03
37 21 1.014971e+00 -1.424202e-03 -1.470786e-03
38 21 1.014972e+00 -1.420695e-03 -1.471132e-03
39 21 1.014971e+00 -1.412266e-03 -1.471586e-03
40 21 1.014972e+00 -1.408995e-03 -1.472151e-03
41 21 1.014972e+00 -1.401007e-03 -1.472323e-03
42 21 1.014972e+00 -1.397710e-03 -1.472554e-03
43 21 1.014972e+00 -1.389193e-03 -1.473192e-03
44 21 1.014972e+00 -1.386086e-03 -1.473842e-03
45 21 1.014972e+00 -1.377935e-03 -1.474311e-03
46 21 1.014972e+00 -1.375550e-03 -1.474332e-03
47 21 1.014972e+00 -1.368109e-03 -1.474376e-03
48 21 1.014972e+00 -1.365662e-03 -1.475007e-03
49 21 1.014972e+00 -1.358276e-03 -1.475978e-03
50 21 1.014973e+00 -1.356208e-03 -1.476602e-03
51 21 1.014973e+00 -1.349534e-03 -1.477146e-03
52 21 1.014974e+00 -1.347834e-03 -1.477523e-03
53 21 1.014974e+00 -1.341967e-03 -1.477675e-03
54 21 1.014974e+00 -1.340867e-03 -1.478171e-03
55 21 1.014974e+00 -1.334593e-03 -1.478632e-03
56 21 1.014974e+00 -1.333907e-03 -1.479252e-03
57 21 1.014974e+00 -1.327913e-03 -1.479766e-03
58 21 1.014974e+00 -1.327344e-03 -1.480558e-03
59 21 1.014975e+00 -1.321836e-03 -1.481528e-03
60 21 1.014975e+00 -1.321795e-03 -1.482469e-03
61 21 1.014975e+00 -1.317511e-03 -1.483358e-03
62 21 1.014975e+00 -1.318183e-03 -1.484092e-03
63 21 1.014975e+00 -1.315067e-03 -1.484471e-03
64 21 1.014976e+00 -1.316198e-03 -1.484817e-03
65 21 1.014976e+00 -1.314222e-03 -1.485369e-03
66 21 1.014976e+00 -1.315816e-03 -1.486092e-03
67 21 1.014976e+00 -1.313904e-03 -1.487255e-03
68 21 1.014976e+00 -1.316088e-03 -1.488565e-03
69 21 1.014975e+00 -1.314345e-03 -1.489866e-03
70 21 1.014976e+00 -1.317283e-03 -1.491398e-03
71 21 1.014976e+00 -1.315932e-03 -1.493310e-03
72 21 1.014975e+00 -1.319633e-03 -1.495471e-03
73 21 1.014975e+00 -1.319091e-03 -1.497895e-03
74 21 1.014975e+00 -1.323648e-03 -1.500574e-03
75 21 1.014975e+00 -1.324008e-03 -1.502918e-03
76 21 1.014975e+00 -1.329125e-03 -1.505123e-03
77 21 1.014975e+00 -1.330297e-03 -1.506974e-03
78 21 1.014975e+00 -1.335445e-03 -1.508747e-03
79 21 1.014975e+00 -1.336633e-03 -1.510129e-03
80 21 1.014974e+00 -1.341847e-03 -1.511497e-03
81 21 1.014975e+00 -1.342711e-03 -1.512524e-03
82 21 1.014975e+00 -1.347539e-03 -1.513305e-03
83 21 1.014975e+00 -1.348989e-03 -1.514322e-03
84 21 1.014974e+00 -1.355095e-03 -1.515615e-03
85 21 1.014975e+00 -1.357451e-03 -1.516642e-03
86 21 1.014974e+00 -1.364577e-03 -1.517714e-03
87 21 1.014974e+00 -1.366979e-03 -1.518645e-03
88 21 1.014975e+00 -1.373760e-03 -1.519347e-03
89 21 1.014974e+00 -1.375931e-03 -1.519759e-03
90 21 1.014974e+00 -1.383308e-03 -1.520623e-03
91 21 1.014975e+00 -1.386382e-03 -1.521579e-03
92 21 1.014975e+00 -1.394079e-03 -1.522351e-03
93 21 1.014975e+00 -1.397316e-03 -1.522518e-03
94 21 1.014975e+00 -1.404713e-03 -1.522444e-03
95 21 1.014975e+00 -1.407845e-03 -1.522405e-03
96 21 1.014975e+00 -1.416236e-03 -1.522726e-03
97 21 1.014975e+00 -1.419488e-03 -1.522800e-03
98 21 1.014975e+00 -1.427631e-03 -1.522529e-03
99 21 1.014976e+00 -1.430678e-03 -1.522137e-03
100 21 1.014976e+00 -1.439004e-03 -1.521948e-03
101 21 1.014976e+00 -1.442412e-03 -1.521742e-03
102 21 1.014976e+00 -1.450307e-03 -1.521304e-03
103 21 1.014976e+00 -1.453379e-03 -1.520498e-03
104 21 1.014976e+00 -1.461362e-03 -1.519126e-03
105 21 1.014976e+00 -1.464432e-03 -1.517889e-03
106 21 1.014976e+00 -1.472059e-03 -1.516934e-03
107 21 1.014976e+00 -1.474990e-03 -1.516116e-03
108 21 1.014976e+00 -1.482065e-03 -1.514996e-03
109 21 1.014976e+00 -1.485253e-03 -1.513777e-03
110 21 1.014977e+00 -1.492028e-03 -1.512345e-03
111 21 1.014976e+00 -1.494871e-03 -1.510890e-03
112 21 1.014976e+00 -1.501221e-03 -1.509282e-03
113 21 1.014976e+00 -1.503779e-03 -1.507785e-03
114 21 1.014976e+00 -1.509470e-03 -1.506532e-03
115 21 1.014976e+00 -1.511958e-03 -1.505502e-03
116 21 1.014976e+00 -1.517802e-03 -1.503964e-03
117 21 1.014976e+00 -1.520391e-03 -1.501925e-03
118 21 1.014976e+00 -1.526232e-03 -1.499360e-03
119 21 1.014976e+00 -1.528381e-03 -1.496425e-03
120 21 1.014977e+00 -1.533119e-03 -1.493678e-03
121 21 1.014977e+00 -1.534405e-03 -1.491464e-03
122 21 1.014977e+00 -1.537562e-03 -1.489662e-03
123 21 1.014977e+00 -1.537605e-03 -1.488280e-03
124 21 1.014977e+00 -1.540222e-03 -1.486704e-03
125 21 1.014977e+00 -1.539414e-03 -1.485182e-03
126 21 1.014977e+00 -1.542066e-03 -1.483640e-03
127 21 1.014977e+00 -1.541284e-03 -1.482372e-03
0 22 1.014977e+00 -1.546006e-03 -1.479162e-03
1 22 1.014976e+00 -1.551421e-03 -1.476608e-03
2 22 1.014976e+00 -1.549356e-03 -1.474593e-03
3 22 1.014976e+00 -1.553548e-03 -1.472722e-03
4 22 1.014976e+00 -1.550099e-03 -1.471068e-03
5 22 1.014975e+00 -1.552774e-03 -1.470122e-03
6 22 1.014975e+00 -1.549177e-03 -1.469922e-03
7 22 1.014975e+00 -1.550581e-03 -1.470285e-03
8 22 1.014975e+00 -1.547245e-03 -1.471108e-03
9 22 1.014975e+00 -1.547304e-03 -1.472538e-03
10 22 1.014975e+00 -1.544377e-03 -1.473991e-03
11 22 1.014975e+00 -1.543609e-03 -1.475760e-03
12 22 1.014975e+00 -1.541547e-03 -1.477344e-03
13 22 1.014974e+00 -1.539595e-03 -1.478621e-03
14 22 1.014974e+00 -1.537934e-03 -1.479429e-03
15 22 1.014974e+00 -1.534809e-03 -1.479842e-03
16 22 1.014974e+00 -1.533155e-03 -1.479522e-03
17 22 1.014974e+00 -1.528198e-03 -1.479052e-03
18 22 1.014973e+00 -1.526531e-03 -1.478332e-03
19 22 1.014973e+00 -1.520656e-03 -1.477653e-03
20 22 1.014973e+00 -1.518788e-03 -1.477220e-03
21 22 1.014973e+00 -1.512306e-03 -1.477010e-03
22 22 1.014973e+00 -1.510300e-03 -1.477027e-03
23 22 1.014973e+00 -1.502824e-03 -1.476667e-03
24 22 1.014973e+00 -1.500875e-03 -1.476409e-03
25 22 1.014972e+00 -1.492660e-03 -1.476072e-03
26 22 1.014973e+00 -1.490211e-03 -1.475640e-03
27 22 1.014973e+00 -1.481819e-03 -1.475183e-03
28 22 1.014973e+00 -1.478822e-03 -1.474915e-03
29 22 1.014972e+00 -1.470144e-03 -1.474857e-03
30 22 1.014972e+00 -1.467370e-03 -1.474646e-03
31 22 1.014971e+00 -1.458889e-03 -1.474231e-03
32 22 1.014971e+00 -1.455834e-03 -1.473751e-03
33 22 1.014971e+00 -1.446741e-03 -1.473217e-03
34 22 1.014971e+00 -1.443379e-03 -1.473086e-03
35 22 1.014972e+00 -1.434890e-03 -1.472705e-03
36 22 1.014971e+00 -1.431016e-03 -1.472223e-03
37 22 1.014971e+00 -1.422141e-03 -1.472460e-03
38 22 1.014971e+00 -1.418282e-03 -1.472871e-03
39 22 1.014972e+00 -1.409678e-03 -1.473456e-03
40 22 1.014972e+00 -1.406322e-03 -1.473773e-03
41 22 1.014971e+00 -1.397755e-03 -1.474067e-03
42 22 1.014972e+00 -1.394334e-03 -1.474375e-03
43 22 1.014972e+00 -1.385805e-03 -1.475174e-03
44 22 1.014972e+00 -1.382539e-03 -1.475695e-03
45 22 1.014972e+00 -1.374435e-03 -1.475912e-03
46 22 1.014972e+00 -1.371695e-03 -1.476206e-03
47 22 1.014972e+00 -1.363895e-03 -1.476588e-03
48 22 1.014973e+00 -1.361179e-03 -1.477152e-03
49 22 1.014972e+00 -1.353549e-03 -1.477942e-03
50 22 1.014973e+00 -1.351489e-03 -1.478273e-03
51 22 1.014973e+00 -1.345104e-03 -1.478385e-03
52 22 1.014973e+00 -1.343340e-03 -1.478307e-03
53 22 1.014973e+00 -1.336635e-03 -1.478504e-03
54 22 1.014974e+00 -1.335311e-03 -1.478610e-03
55 22 1.014974e+00 -1.328623e-03 -1.478991e-03
56 22 1.014974e+00 -1.327688e-03 -1.479212e-03
57 22 1.014974e+00 -1.321752e-03 -1.479121e-03
58 22 1.014974e+00 -1.321533e-03 -1.478981e-03
59 22 1.014975e+00 -1.316453e-03 -1.478764e-03
60 22 1.014975e+00 -1.316656e-03 -1.478823e-03
61 22 1.014975e+00 -1.312580e-03 -1.479055e-03
62 22 1.014975e+00 -1.313435e-03 -1.479859e-03
63 22 1.014975e+00 -1.309586e-03 -1.481185e-03
64 22 1.014975e+00 -1.311312e-03 -1.482725e-03
65 22 1.014975e+00 -1.308363e-03 -1.483938e-03
66 22 1.014976e+00 -1.310722e-03 -1.484690e-03
67 22 1.014976e+00 -1.307964e-03 -1.485455e-03
68 22 1.014976e+00 -1.310963e-03 -1.486265e-03
69 22 1.014975e+00 -1.308532e-03 -1.487395e-03
70 22 1.014975e+00 -1.311879e-03 -1.488314e-03
71 22 1.014975e+00 -1.310266e-03 -1.489742e-03
72 22 1.014975e+00 -1.313700e-03 -1.491063e-03
73 22 1.014975e+00 -1.313111e-03 -1.493112e-03
74 22 1.014975e+00 -1.317035e-03 -1.495158e-03
75 22 1.014974e+00 -1.317171e-03 -1.497129e-03
76 22 1.014974e+00 -1.321890e-03 -1.499101e-03
77 22 1.014975e+00 -1.322983e-03 -1.500766e-03
78 22 1.014975e+00 -1.328183e-03 -1.502555e-03
79 22 1.014974e+00 -1.329955e-03 -1.504068e-03
80 22 1.014975e+00 -1.335656e-03 -1.505653e-03
81 22 1.014974e+00 -1.337233e-03 -1.506745e-03
82 22 1.014975e+00 -1.342777e-03 -1.507593e-03
83 22 1.014974e+00 -1.344080e-03 -1.507974e-03
84 22 1.014974e+00 -1.349949e-03 -1.508327e-03
85 22 1.014974e+00 -1.352168e-03 -1.509093e-03
86 22 1.014974e+00 -1.359380e-03 -1.509981e-03
87 22 1.014974e+00 -1.362028e-03 -1.510888e-03
88 22 1.014974e+00 -1.369418e-03 -1.511407e-03
89 22 1.014974e+00 -1.371879e-03 -1.511607e-03
90 22 1.014974e+00 -1.379139e-03 -1.511528e-03
91 22 1.014974e+00 -1.382024e-03 -1.511622e-03
92 22 1.014975e+00 -1.390304e-03 -1.511812e-03
93 22 1.014974e+00 -1.393749e-03 -1.511919e-03
94 22 1.014975e+00 -1.401749e-03 -1.511606e-03
95 22 1.014975e+00 -1.405012e-03 -1.511599e-03
96 22 1.014975e+00 -1.413676e-03 -1.511613e-03
97 22 1.014975e+00 -1.416772e-03 -1.511694e-03
98 22 1.014975e+00 -1.425397e-03 -1.511743e-03
99 22 1.014975e+00 -1.428750e-03 -1.511323e-03
100 22 1.014975e+00 -1.437309e-03 -1.510847e-03
101 22 1.014976e+00 -1.440432e-03 -1.510532e-03
102 22 1.014976e+00 -1.449147e-03 -1.510282e-03
103 22 1.014975e+00 -1.452118e-03 -1.509766e-03
104 22 1.014976e+00 -1.460690e-03 -1.509241e-03
105 22 1.014975e+00 -1.463590e-03 -1.508401e-03
106 22 1.014976e+00 -1.471830e-03 -1.507511e-03
107 22 1.014976e+00 -1.474668e-03 -1.506760e-03
108 22 1.014976e+00 -1.482236e-03 -1.506067e-03
109 22 1.014976e+00 -1.485159e-03 -1.505128e-03
110 22 1.014977e+00 -1.492432e-03 -1.504134e-03
111 22 1.014976e+00 -1.495117e-03 -1.503081e-03
112 22 1.014976e+00 -1.502010e-03 -1.501985e-03
113 22 1.014976e+00 -1.504638e-03 -1.500893e-03
114 22 1.014976e+00 -1.510880e-03 -1.500038e-03
115 22 1.014976e+00 -1.513304e-03 -1.499157e-03
116 22 1.014976e+00 -1.520055e-03 -1.497734e-03
117 22 1.014976e+00 -1.522643e-03 -1.495963e-03
118 22 1.014976e+00 -1.528730e-03 -1.493484e-03
119 22 1.014976e+00 -1.530066e-03 -1.490990e-03
120 22 1.014976e+00 -1.534909e-03 -1.489056e-03
121 22 1.014976e+00 -1.535360e-03 -1.487604e-03
122 22 1.014977e+00 -1.539028e-03 -1.486643e-03
123 22 1.014977e+00 -1.538441e-03 -1.485691e-03
124 22 1.014977e+00 -1.542296e-03 -1.484426e-03
125 22 1.014977e+00 -1.540608e-03 -1.482977e-03
126 22 1.014977e+00 -1.544888e-03 -1.481048e-03
127 22 1.014976e+00 -1.543563e-03 -1.478843e-03
0 23 1.014976e+00 -1.549191e-03 -1.474043e-03
1 23 1.014976e+00 -1.556017e-03 -1.471149e-03
2 23 1.014975e+00 -1.553192e-03 -1.469367e-03
3 23 1.014975e+00 -1.557950e-03 -1.468328e-03
4 23 1.014975e+00 -1.553697e-03 -1.467900e-03
5 23 1.014975e+00 -1.556553e-03 -1.467697e-03
6 23 1.014975e+00 -1.551569e-03 -1.468107e-03
7 23 1.014974e+00 -1.553516e-03 -1.468836e-03
8 23 1.014974e+00 -1.548712e-03 -1.470127e-03
9 23 1.014974e+00 -1.549105e-03 -1.471957e-03
10 23 1.014974e+00 -1.545321e-03 -1.473909e-03
11 23 1.014974e+00 -1.544809e-03 -1.476117e-03
12 23 1.014974e+00 -1.542089e-03 -1.478180e-03
13 23 1.014974e+00 -1.540482e-03 -1.479763e-03
14 23 1.014974e+00 -1.538452e-03 -1.480910e-03
15 23 1.014974e+00 -1.535799e-03 -1.481786e-03
16 23 1.014973e+00 -1.533889e-03 -1.482284e-03
17 23 1.014973e+00 -1.529336e-03 -1.482334e-03
18 23 1.014973e+00 -1.527272e-03 -1.482046e-03
19 23 1.014973e+00 -1.521332e-03 -1.481845e-03
20 23 1.014972e+00 -1.519503e-03 -1.481823e-03
21 23 1.014973e+00 -1.512960e-03 -1.482052e-03
22 23 1.014973e+00 -1.510800e-03 -1.482502e-03
23 23 1.014973e+00 -1.503103e-03 -1.482746e-03
24 23 1.014972e+00 -1.500973e-03 -1.482926e-03
25 23 1.014972e+00 -1.492796e-03 -1.482908e-03
26 23 1.014972e+00 -1.490030e-03 -1.483086e-03
27 23 1.014972e+00 -1.481544e-03 -1.483150e-03
28 23 1.014972e+00 -1.478201e-03 -1.483474e-03
29 23 1.014972e+00 -1.469732e-03 -1.483474e-03
30 23 1.014971e+00 -1.466450e-03 -1.483416e-03
31 23 1.014971e+00 -1.458144e-03 -1.483495e-03
32 23 1.014971e+00 -1.454797e-03 -1.483369e-03
33 23 1.014970e+00 -1.445640e-03 -1.483318e-03
34 23 1.014971e+00 -1.442057e-03 -1.483519e-03
35 23 1.014971e+00 -1.433067e-03 -1.483282e-03
36 23 1.014971e+00 -1.429321e-03 -1.483236e-03
37 23 1.014971e+00 -1.420143e-03 -1.483390e-03
38 23 1.014972e+00 -1.416138e-03 -1.483685e-03
39 23 1.014971e+00 -1.407491e-03 -1.483983e-03
40 23 1.014972e+00 -1.403591e-03 -1.483890e-03
41 23 1.014971e+00 -1.395007e-03 -1.483998e-03
42 23 1.014971e+00 -1.391305e-03 -1.484452e-03
43 23 1.014972e+00 -1.382512e-03 -1.484775e-03
44 23 1.014972e+00 -1.379288e-03 -1.484870e-03
45 23 1.014972e+00 -1.371130e-03 -1.484685e-03
46 23 1.014972e+00 -1.368042e-03 -1.484790e-03
47 23 1.014972e+00 -1.359899e-03 -1.485035e-03
48 23 1.014972e+00 -1.356944e-03 -1.485119e-03
49 23 1.014973e+00 -1.349601e-03 -1.485203e-03
50 23 1.014973e+00 -1.347554e-03 -1.485159e-03
51 23 1.014973e+00 -1.340762e-03 -1.485071e-03
52 23 1.014973e+00 -1.338450e-03 -1.485025e-03
53 23 1.014973e+00 -1.331351e-03 -1.485312e-03
54 23 1.014973e+00 -1.329675e-03 -1.485681e-03
55 23 1.014974e+00 -1.323023e-03 -1.485899e-03
56 23 1.014973e+00 -1.322476e-03 -1.485615e-03
57 23 1.014974e+00 -1.316759e-03 -1.485349e-03
58 23 1.014974e+00 -1.316764e-03 -1.485060e-03
59 23 1.014974e+00 -1.311871e-03 -1.485061e-03
60 23 1.014974e+00 -1.311992e-03 -1.485094e-03
61 23 1.014974e+00 -1.306993e-03 -1.485362e-03
62 23 1.014975e+00 -1.308083e-03 -1.485305e-03
63 23 1.014974e+00 -1.303776e-03 -1.485590e-03
64 23 1.014975e+00 -1.305588e-03 -1.485757e-03
65 23 1.014975e+00 -1.301861e-03 -1.485803e-03
66 23 1.014975e+00 -1.304696e-03 -1.486304e-03
67 23 1.014975e+00 -1.301324e-03 -1.486904e-03
68 23 1.014975e+00 -1.304708e-03 -1.487892e-03
69 23 1.014975e+00 -1.302269e-03 -1.488799e-03
70 23 1.014975e+00 -1.305919e-03 -1.489832e-03
71 23 1.014975e+00 -1.303921e-03 -1.491076e-03
72 23 1.014975e+00 -1.307987e-03 -1.492932e-03
73 23 1.014975e+00 -1.307051e-03 -1.494778e-03
74 23 1.014974e+00 -1.311579e-03 -1.496549e-03
75 23 1.014974e+00 -1.311320e-03 -1.498142e-03
76 23 1.014974e+00 -1.315758e-03 -1.499735e-03
77 23 1.014974e+00 -1.316414e-03 -1.500952e-03
78 23 1.014974e+00 -1.321596e-03 -1.502046e-03
79 23 1.014974e+00 -1.323051e-03 -1.502903e-03
80 23 1.014975e+00 -1.329156e-03 -1.503978e-03
81 23 1.014975e+00 -1.331076e-03 -1.505149e-03
82 23 1.014974e+00 -1.337551e-03 -1.505980e-03
83 23 1.014974e+00 -1.338980e-03 -1.506599e-03
84 23 1.014974e+00 -1.345295e-03 -1.506975e-03
85 23 1.014974e+00 -1.347376e-03 -1.507091e-03
86 23 1.014974e+00 -1.354657e-03 -1.507535e-03
87 23 1.014974e+00 -1.357479e-03 -1.508370e-03
88 23 1.014975e+00 -1.365232e-03 -1.509145e-03
89 23 1.014974e+00 -1.367803e-03 -1.509605e-03
90 23 1.014974e+00 -1.375366e-03 -1.509814e-03
91 23 1.014974e+00 -1.378455e-03 -1.509994e-03
92 23 1.014974e+00 -1.386964e-03 -1.510359e-03
93 23 1.014974e+00 -1.390183e-03 -1.510801e-03
94 23 1.014975e+00 -1.399065e-03 -1.510626e-03
95 23 1.014975e+00 -1.402100e-03 -1.510380e-03
96 23 1.014975e+00 -1.410887e-03 -1.510331e-03
97 23 1.014975e+00 -1.414142e-03 -1.510347e-03
98 23 1.014975e+00 -1.423360e-03 -1.510334e-03
99 23 1.014975e+00 -1.426431e-03 -1.510122e-03
100 23 1.014975e+00 -1.435857e-03 -1.509906e-03
101 23 1.014975e+00 -1.438572e-03 -1.509574e-03
102 23 1.014975e+00 -1.448193e-03 -1.509306e-03
103 23 1.014975e+00 -1.450766e-03 -1.508772e-03
104 23 1.014975e+00 -1.459951e-03 -1.507924e-03
105 23 1.014976e+00 -1.462993e-03 -1.506887e-03
106 23 1.014976e+00 -1.471569e-03 -1.506037e-03
107 23 1.014976e+00 -1.474399e-03 -1.505125e-03
108 23 1.014976e+00 -1.482594e-03 -1.504238e-03
109 23 1.014976e+00 -1.485284e-03 -1.503421e-03
110 23 1.014976e+00 -1.493254e-03 -1.502450e-03
111 23 1.014976e+00 -1.495662e-03 -1.501237e-03
112 23 1.014976e+00 -1.503163e-03 -1.500157e-03
113 23 1.014975e+00 -1.505564e-03 -1.499047e-03
114 23 1.014975e+00 -1.512543e-03 -1.498302e-03
115 23 1.014975e+00 -1.515125e-03 -1.497346e-03
116 23 1.014976e+00 -1.522344e-03 -1.495813e-03
117 23 1.014976e+00 -1.524438e-03 -1.493802e-03
118 23 1.014976e+00 -1.530725e-03 -1.491721e-03
119 23 1.014976e+00 -1.531597e-03 -1.489827e-03
120 23 1.014976e+00 -1.536451e-03 -1.488492e-03
121 23 1.014976e+00 -1.536130e-03 -1.487542e-03
122 23 1.014976e+00 -1.540800e-03 -1.486605e-03
123 23 1.014977e+00 -1.539489e-03 -1.485732e-03
124 23 1.014976e+00 -1.544734e-03 -1.484376e-03
125 23 1.014976e+00 -1.542215e-03 -1.482957e-03
126 23 1.014976e+00 -1.548310e-03 -1.481255e-03
127 23 1.014976e+00 -1.546299e-03 -1.479365e-03
0 24 1.014975e+00 -1.553326e-03 -1.474961e-03
1 24 1.014975e+00 -1.560291e-03 -1.473313e-03
2 24 1.014975e+00 -1.557206e-03 -1.472900e-03
3 24 1.014975e+00 -1.561888e-03 -1.472834e-03
4 24 1.014975e+00 -1.557291e-03 -1.472721e-03
5 24 1.014974e+00 -1.559838e-03 -1.473114e-03
6 24 1.014974e+00 -1.554533e-03 -1.473797e-03
7 24 1.014974e+00 -1.555770e-03 -1.474491e-03
8 24 1.014974e+00 -1.550230e-03 -1.475675e-03
9 24 1.014974e+00 -1.550916e-03 -1.477131e-03
10 24 1.014974e+00 -1.546135e-03 -1.478795e-03
11 24 1.014973e+00 -1.545880e-03 -1.480212e-03
12 24 1.014973e+00 -1.542646e-03 -1.481660e-03
13 24 1.014973e+00 -1.541586e-03 -1.482785e-03
14 24 1.014973e+00 -1.539547e-03 -1.483923e-03
15 24 1.014973e+00 -1.536954e-03 -1.485070e-03
16 24 1.014973e+00 -1.534834e-03 -1.485962e-03
17 24 1.014973e+00 -1.530162e-03 -1.486366e-03
