x y rho u v
53 0 1.052667e+00 -7.495340e-03 -7.473810e-03
54 0 1.052669e+00 -7.493342e-03 -7.473763e-03
55 0 1.052671e+00 -7.491272e-03 -7.473778e-03
56 0 1.052673e+00 -7.489278e-03 -7.473696e-03
57 0 1.052675e+00 -7.487212e-03 -7.473766e-03
58 0 1.052677e+00 -7.484920e-03 -7.473746e-03
59 0 1.052678e+00 -7.482316e-03 -7.473770e-03
60 0 1.052680e+00 -7.479860e-03 -7.473696e-03
61 0 1.052681e+00 -7.476997e-03 -7.473720e-03
62 0 1.052683e+00 -7.474517e-03 -7.473624e-03
63 0 1.052685e+00 -7.471946e-03 -7.473811e-03
64 0 1.052686e+00 -7.469532e-03 -7.473795e-03
65 0 1.052688e+00 -7.466763e-03 -7.473717e-03
66 0 1.052689e+00 -7.463871e-03 -7.473758e-03
67 0 1.052690e+00 -7.460902e-03 -7.473863e-03
68 0 1.052691e+00 -7.458113e-03 -7.474013e-03
69 0 1.052691e+00 -7.455482e-03 -7.474050e-03
70 0 1.052691e+00 -7.452842e-03 -7.474148e-03
71 0 1.052691e+00 -7.450064e-03 -7.474358e-03
72 0 1.052690e+00 -7.447836e-03 -7.474501e-03
73 0 1.052689e+00 -7.445536e-03 -7.474443e-03
74 0 1.052687e+00 -7.443154e-03 -7.474526e-03
75 0 1.052686e+00 -7.441163e-03 -7.474674e-03
76 0 1.052684e+00 -7.438914e-03 -7.474535e-03
77 0 1.052681e+00 -7.436975e-03 -7.474566e-03
78 0 1.052679e+00 -7.435265e-03 -7.474617e-03
79 0 1.052676e+00 -7.433931e-03 -7.474577e-03
80 0 1.052673e+00 -7.432663e-03 -7.474702e-03
81 0 1.052670e+00 -7.431622e-03 -7.474625e-03
82 0 1.052667e+00 -7.431271e-03 -7.474761e-03
83 0 1.052664e+00 -7.430641e-03 -7.474788e-03
84 0 1.052661e+00 -7.430978e-03 -7.474734e-03
85 0 1.052658e+00 -7.430939e-03 -7.474645e-03
86 0 1.052654e+00 -7.431417e-03 -7.474635e-03
87 0 1.052650e+00 -7.431505e-03 -7.474585e-03
88 0 1.052646e+00 -7.432343e-03 -7.474368e-03
89 0 1.052641e+00 -7.432652e-03 -7.474453e-03
90 0 1.052636e+00 -7.433925e-03 -7.474654e-03
91 0 1.052632e+00 -7.434748e-03 -7.474488e-03
92 0 1.052627e+00 -7.436334e-03 -7.474544e-03
93 0 1.052622e+00 -7.437414e-03 -7.474442e-03
94 0 1.052618e+00 -7.438925e-03 -7.474552e-03
95 0 1.052614e+00 -7.440001e-03 -7.474652e-03
96 0 1.052610e+00 -7.441732e-03 -7.474693e-03
97 0 1.052606e+00 -7.442707e-03 -7.474647e-03
98 0 1.052601e+00 -7.444561e-03 -7.474650e-03
99 0 1.052598e+00 -7.445972e-03 -7.474595e-03
100 0 1.052595e+00 -7.447701e-03 -7.474562e-03
101 0 1.052592e+00 -7.449029e-03 -7.474365e-03
102 0 1.052590e+00 -7.450484e-03 -7.474288e-03
103 0 1.052587e+00 -7.452050e-03 -7.474363e-03
104 0 1.052585e+00 -7.454341e-03 -7.474240e-03
105 0 1.052584e+00 -7.456279e-03 -7.474001e-03
106 0 1.052582e+00 -7.458996e-03 -7.473922e-03
107 0 1.052580e+00 -7.461161e-03 -7.473775e-03
108 0 1.052581e+00 -7.463983e-03 -7.473590e-03
109 0 1.052580e+00 -7.465848e-03 -7.473292e-03
110 0 1.052579e+00 -7.468770e-03 -7.473221e-03
111 0 1.052578e+00 -7.470279e-03 -7.473174e-03
112 0 1.052577e+00 -7.473020e-03 -7.473022e-03
113 0 1.052576e+00 -7.475263e-03 -7.473076e-03
114 0 1.052575e+00 -7.478119e-03 -7.472927e-03
115 0 1.052574e+00 -7.480397e-03 -7.472961e-03
116 0 1.052573e+00 -7.483389e-03 -7.472933e-03
117 0 1.052572e+00 -7.485407e-03 -7.473116e-03
118 0 1.052572e+00 -7.488365e-03 -7.473051e-03
119 0 1.052572e+00 -7.490674e-03 -7.472965e-03
120 0 1.052573e+00 -7.493584e-03 -7.473071e-03
121 0 1.052574e+00 -7.496228e-03 -7.473076e-03
122 0 1.052575e+00 -7.499466e-03 -7.473025e-03
123 0 1.052577e+00 -7.502409e-03 -7.472853e-03
124 0 1.052578e+00 -7.505320e-03 -7.472784e-03
125 0 1.052580e+00 -7.507783e-03 -7.472772e-03
126 0 1.052582e+00 -7.511254e-03 -7.472723e-03
127 0 1.052584e+00 -7.513773e-03 -7.472547e-03
0 1 1.052587e+00 -7.519711e-03 -7.472973e-03
1 1 1.052589e+00 -7.522807e-03 -7.473097e-03
2 1 1.052591e+00 -7.524428e-03 -7.473050e-03
3 1 1.052592e+00 -7.526994e-03 -7.472750e-03
4 1 1.052593e+00 -7.528516e-03 -7.472652e-03
5 1 1.052595e+00 -7.531054e-03 -7.472766e-03
6 1 1.052595e+00 -7.532741e-03 -7.472806e-03
7 1 1.052596e+00 -7.535678e-03 -7.472616e-03
8 1 1.052597e+00 -7.537061e-03 -7.472795e-03
9 1 1.052598e+00 -7.539216e-03 -7.472807e-03
10 1 1.052599e+00 -7.540426e-03 -7.472756e-03
11 1 1.052600e+00 -7.542372e-03 -7.472978e-03
12 1 1.052600e+00 -7.543733e-03 -7.473060e-03
13 1 1.052601e+00 -7.546000e-03 -7.473106e-03
14 1 1.052601e+00 -7.547229e-03 -7.473067e-03
15 1 1.052602e+00 -7.549372e-03 -7.473171e-03
16 1 1.052602e+00 -7.550291e-03 -7.473147e-03
17 1 1.052602e+00 -7.551968e-03 -7.473186e-03
18 1 1.052603e+00 -7.552449e-03 -7.473202e-03
19 1 1.052603e+00 -7.553505e-03 -7.473128e-03
20 1 1.052604e+00 -7.553995e-03 -7.472986e-03
21 1 1.052605e+00 -7.554696e-03 -7.473093e-03
22 1 1.052605e+00 -7.554953e-03 -7.472880e-03
23 1 1.052606e+00 -7.555187e-03 -7.472896e-03
24 1 1.052607e+00 -7.554812e-03 -7.473153e-03
25 1 1.052608e+00 -7.554558e-03 -7.473195e-03
26 1 1.052608e+00 -7.553891e-03 -7.473240e-03
27 1 1.052609e+00 -7.553464e-03 -7.473267e-03
28 1 1.052610e+00 -7.552324e-03 -7.473275e-03
29 1 1.052611e+00 -7.550883e-03 -7.473279e-03
30 1 1.052612e+00 -7.549647e-03 -7.473236e-03
31 1 1.052613e+00 -7.548300e-03 -7.473112e-03
32 1 1.052613e+00 -7.546715e-03 -7.473075e-03
33 1 1.052615e+00 -7.544864e-03 -7.473235e-03
34 1 1.052617e+00 -7.543070e-03 -7.473269e-03
35 1 1.052620e+00 -7.541177e-03 -7.473372e-03
36 1 1.052622e+00 -7.539424e-03 -7.473343e-03
37 1 1.052626e+00 -7.536917e-03 -7.473255e-03
38 1 1.052628e+00 -7.535087e-03 -7.473168e-03
39 1 1.052631e+00 -7.532611e-03 -7.472896e-03
40 1 1.052634e+00 -7.530662e-03 -7.472661e-03
41 1 1.052637e+00 -7.528084e-03 -7.472649e-03
42 1 1.052640e+00 -7.526057e-03 -7.472715e-03
43 1 1.052643e+00 -7.522543e-03 -7.472790e-03
44 1 1.052646e+00 -7.520315e-03 -7.472877e-03
45 1 1.052649e+00 -7.517192e-03 -7.472749e-03
46 1 1.052652e+00 -7.514578e-03 -7.472884e-03
47 1 1.052655e+00 -7.511779e-03 -7.472935e-03
48 1 1.052658e+00 -7.509372e-03 -7.473149e-03
49 1 1.052660e+00 -7.506924e-03 -7.473295e-03
50 1 1.052662e+00 -7.504921e-03 -7.473276e-03
51 1 1.052664e+00 -7.502346e-03 -7.473544e-03
52 1 1.052666e+00 -7.500060e-03 -7.473465e-03
53 1 1.052667e+00 -7.497537e-03 -7.473506e-03
54 1 1.052669e+00 -7.495190e-03 -7.473236e-03
55 1 1.052671e+00 -7.492644e-03 -7.473338e-03
56 1 1.052673e+00 -7.490491e-03 -7.473342e-03
57 1 1.052674e+00 -7.488148e-03 -7.473297e-03
58 1 1.052676e+00 -7.485725e-03 -7.473303e-03
59 1 1.052678e+00 -7.483046e-03 -7.473074e-03
60 1 1.052679e+00 -7.480048e-03 -7.472923e-03
61 1 1.052681e+00 -7.476928e-03 -7.472777e-03
62 1 1.052683e+00 -7.474121e-03 -7.472937e-03
63 1 1.052685e+00 -7.471146e-03 -7.473182e-03
64 1 1.052686e+00 -7.468331e-03 -7.473259e-03
65 1 1.052688e+00 -7.464996e-03 -7.473160e-03
66 1 1.052689e+00 -7.461726e-03 -7.473290e-03
67 1 1.052690e+00 -7.458464e-03 -7.473472e-03
68 1 1.052690e+00 -7.455189e-03 -7.473575e-03
69 1 1.052691e+00 -7.451851e-03 -7.473636e-03
70 1 1.052690e+00 -7.449072e-03 -7.473600e-03
71 1 1.052690e+00 -7.446079e-03 -7.473641e-03
72 1 1.052690e+00 -7.443287e-03 -7.473803e-03
73 1 1.052689e+00 -7.440395e-03 -7.473839e-03
74 1 1.052688e+00 -7.437794e-03 -7.473879e-03
75 1 1.052686e+00 -7.435061e-03 -7.473973e-03
76 1 1.052683e+00 -7.432517e-03 -7.473932e-03
77 1 1.052681e+00 -7.430454e-03 -7.473956e-03
78 1 1.052678e+00 -7.428205e-03 -7.473961e-03
79 1 1.052676e+00 -7.426471e-03 -7.473925e-03
80 1 1.052673e+00 -7.425137e-03 -7.473981e-03
81 1 1.052670e+00 -7.423698e-03 -7.474356e-03
82 1 1.052667e+00 -7.423214e-03 -7.474334e-03
83 1 1.052664e+00 -7.422556e-03 -7.474270e-03
84 1 1.052661e+00 -7.422842e-03 -7.474155e-03
85 1 1.052658e+00 -7.422697e-03 -7.474105e-03
86 1 1.052654e+00 -7.423180e-03 -7.474102e-03
87 1 1.052650e+00 -7.423352e-03 -7.473919e-03
88 1 1.052645e+00 -7.424081e-03 -7.473998e-03
89 1 1.052641e+00 -7.424814e-03 -7.473845e-03
90 1 1.052636e+00 -7.425911e-03 -7.473969e-03
91 1 1.052631e+00 -7.427170e-03 -7.473965e-03
92 1 1.052627e+00 -7.428744e-03 -7.473932e-03
93 1 1.052623e+00 -7.429949e-03 -7.473688e-03
94 1 1.052618e+00 -7.431850e-03 -7.473857e-03
95 1 1.052614e+00 -7.433063e-03 -7.473948e-03
96 1 1.052610e+00 -7.434770e-03 -7.473966e-03
97 1 1.052605e+00 -7.436126e-03 -7.474044e-03
98 1 1.052601e+00 -7.438126e-03 -7.474199e-03
99 1 1.052598e+00 -7.439443e-03 -7.474215e-03
100 1 1.052595e+00 -7.441489e-03 -7.473915e-03
101 1 1.052592e+00 -7.443005e-03 -7.473765e-03
102 1 1.052590e+00 -7.444666e-03 -7.473696e-03
103 1 1.052587e+00 -7.446669e-03 -7.473766e-03
104 1 1.052586e+00 -7.449030e-03 -7.473615e-03
105 1 1.052584e+00 -7.451359e-03 -7.473590e-03
106 1 1.052582e+00 -7.454250e-03 -7.473416e-03
107 1 1.052581e+00 -7.456838e-03 -7.473281e-03
108 1 1.052580e+00 -7.459983e-03 -7.473031e-03
109 1 1.052579e+00 -7.462253e-03 -7.472827e-03
110 1 1.052578e+00 -7.465391e-03 -7.472631e-03
111 1 1.052577e+00 -7.467279e-03 -7.472679e-03
112 1 1.052576e+00 -7.470524e-03 -7.472446e-03
113 1 1.052575e+00 -7.473111e-03 -7.472479e-03
114 1 1.052574e+00 -7.476471e-03 -7.472230e-03
115 1 1.052574e+00 -7.479108e-03 -7.472477e-03
116 1 1.052573e+00 -7.482440e-03 -7.472399e-03
117 1 1.052572e+00 -7.484842e-03 -7.472536e-03
118 1 1.052572e+00 -7.488081e-03 -7.472618e-03
119 1 1.052572e+00 -7.490715e-03 -7.472647e-03
120 1 1.052572e+00 -7.493893e-03 -7.472610e-03
121 1 1.052573e+00 -7.496788e-03 -7.472573e-03
122 1 1.052574e+00 -7.500482e-03 -7.472489e-03
123 1 1.052576e+00 -7.503638e-03 -7.472415e-03
124 1 1.052577e+00 -7.507250e-03 -7.472362e-03
125 1 1.052579e+00 -7.509944e-03 -7.472411e-03
126 1 1.052581e+00 -7.513403e-03 -7.472475e-03
127 1 1.052583e+00 -7.516047e-03 -7.472257e-03
0 2 1.052587e+00 -7.520125e-03 -7.471897e-03
1 2 1.052589e+00 -7.523202e-03 -7.472266e-03
2 2 1.052590e+00 -7.524994e-03 -7.472294e-03
3 2 1.052592e+00 -7.527747e-03 -7.472068e-03
4 2 1.052593e+00 -7.529370e-03 -7.472272e-03
5 2 1.052595e+00 -7.531990e-03 -7.472113e-03
6 2 1.052596e+00 -7.533880e-03 -7.472150e-03
7 2 1.052597e+00 -7.536569e-03 -7.472049e-03
8 2 1.052598e+00 -7.538140e-03 -7.472004e-03
9 2 1.052598e+00 -7.540599e-03 -7.471975e-03
10 2 1.052599e+00 -7.541754e-03 -7.472106e-03
11 2 1.052600e+00 -7.543917e-03 -7.472253e-03
12 2 1.052601e+00 -7.545195e-03 -7.472365e-03
13 2 1.052602e+00 -7.547296e-03 -7.472507e-03
14 2 1.052602e+00 -7.548764e-03 -7.472624e-03
15 2 1.052603e+00 -7.550957e-03 -7.472762e-03
16 2 1.052603e+00 -7.552034e-03 -7.472754e-03
17 2 1.052603e+00 -7.553707e-03 -7.472721e-03
18 2 1.052603e+00 -7.554159e-03 -7.472832e-03
19 2 1.052603e+00 -7.555236e-03 -7.472803e-03
20 2 1.052603e+00 -7.555575e-03 -7.472809e-03
21 2 1.052604e+00 -7.556341e-03 -7.472273e-03
22 2 1.052605e+00 -7.556376e-03 -7.472087e-03
23 2 1.052606e+00 -7.556832e-03 -7.471874e-03
24 2 1.052606e+00 -7.556413e-03 -7.471936e-03
25 2 1.052608e+00 -7.556194e-03 -7.471788e-03
26 2 1.052608e+00 -7.555516e-03 -7.472060e-03
27 2 1.052609e+00 -7.554742e-03 -7.472000e-03
28 2 1.052611e+00 -7.553786e-03 -7.471893e-03
29 2 1.052611e+00 -7.552256e-03 -7.471958e-03
30 2 1.052612e+00 -7.551148e-03 -7.472093e-03
31 2 1.052613e+00 -7.549405e-03 -7.472071e-03
32 2 1.052614e+00 -7.548077e-03 -7.471935e-03
33 2 1.052616e+00 -7.546064e-03 -7.472012e-03
34 2 1.052618e+00 -7.544477e-03 -7.472147e-03
35 2 1.052620e+00 -7.542182e-03 -7.472152e-03
36 2 1.052622e+00 -7.540375e-03 -7.472264e-03
37 2 1.052625e+00 -7.537927e-03 -7.472272e-03
38 2 1.052628e+00 -7.535809e-03 -7.472174e-03
39 2 1.052630e+00 -7.533329e-03 -7.471946e-03
40 2 1.052633e+00 -7.531356e-03 -7.471737e-03
41 2 1.052636e+00 -7.528824e-03 -7.471802e-03
42 2 1.052639e+00 -7.526472e-03 -7.471785e-03
43 2 1.052643e+00 -7.523047e-03 -7.471859e-03
44 2 1.052645e+00 -7.520742e-03 -7.471872e-03
45 2 1.052648e+00 -7.517652e-03 -7.471764e-03
46 2 1.052652e+00 -7.514928e-03 -7.471894e-03
47 2 1.052655e+00 -7.512174e-03 -7.471906e-03
48 2 1.052657e+00 -7.509638e-03 -7.471976e-03
49 2 1.052659e+00 -7.507268e-03 -7.472110e-03
50 2 1.052662e+00 -7.504927e-03 -7.472147e-03
51 2 1.052663e+00 -7.502364e-03 -7.472112e-03
52 2 1.052665e+00 -7.500015e-03 -7.472169e-03
53 2 1.052667e+00 -7.497344e-03 -7.472178e-03
54 2 1.052668e+00 -7.494998e-03 -7.472156e-03
55 2 1.052670e+00 -7.492388e-03 -7.472154e-03
56 2 1.052672e+00 -7.490037e-03 -7.472098e-03
57 2 1.052674e+00 -7.487656e-03 -7.472138e-03
58 2 1.052676e+00 -7.485297e-03 -7.472175e-03
59 2 1.052677e+00 -7.482436e-03 -7.472179e-03
60 2 1.052679e+00 -7.479565e-03 -7.471974e-03
61 2 1.052680e+00 -7.476339e-03 -7.471992e-03
62 2 1.052682e+00 -7.473380e-03 -7.472032e-03
63 2 1.052684e+00 -7.470276e-03 -7.472192e-03
64 2 1.052686e+00 -7.467349e-03 -7.472061e-03
65 2 1.052687e+00 -7.464322e-03 -7.472223e-03
66 2 1.052688e+00 -7.460955e-03 -7.472401e-03
67 2 1.052689e+00 -7.457773e-03 -7.472581e-03
68 2 1.052691e+00 -7.454325e-03 -7.472625e-03
69 2 1.052691e+00 -7.451197e-03 -7.472938e-03
70 2 1.052691e+00 -7.448189e-03 -7.473051e-03
71 2 1.052690e+00 -7.445090e-03 -7.473057e-03
72 2 1.052690e+00 -7.442594e-03 -7.473244e-03
73 2 1.052688e+00 -7.439407e-03 -7.473381e-03
74 2 1.052687e+00 -7.436742e-03 -7.473285e-03
75 2 1.052685e+00 -7.434279e-03 -7.473284e-03
76 2 1.052683e+00 -7.431808e-03 -7.473287e-03
77 2 1.052681e+00 -7.429610e-03 -7.473352e-03
78 2 1.052679e+00 -7.427485e-03 -7.473251e-03
79 2 1.052675e+00 -7.425648e-03 -7.473316e-03
80 2 1.052673e+00 -7.424384e-03 -7.473389e-03
81 2 1.052669e+00 -7.423081e-03 -7.473345e-03
82 2 1.052667e+00 -7.422359e-03 -7.473450e-03
83 2 1.052664e+00 -7.421857e-03 -7.473435e-03
84 2 1.052661e+00 -7.421910e-03 -7.473311e-03
85 2 1.052658e+00 -7.422074e-03 -7.473479e-03
86 2 1.052654e+00 -7.422202e-03 -7.473542e-03
87 2 1.052649e+00 -7.422731e-03 -7.473421e-03
88 2 1.052646e+00 -7.423190e-03 -7.473688e-03
89 2 1.052641e+00 -7.424081e-03 -7.473592e-03
90 2 1.052637e+00 -7.425286e-03 -7.473645e-03
91 2 1.052632e+00 -7.426600e-03 -7.473564e-03
92 2 1.052628e+00 -7.428162e-03 -7.473370e-03
93 2 1.052622e+00 -7.429430e-03 -7.473206e-03
94 2 1.052618e+00 -7.431097e-03 -7.473161e-03
95 2 1.052614e+00 -7.432582e-03 -7.472998e-03
96 2 1.052609e+00 -7.434179e-03 -7.473106e-03
97 2 1.052605e+00 -7.435542e-03 -7.473212e-03
98 2 1.052601e+00 -7.437299e-03 -7.473263e-03
99 2 1.052597e+00 -7.438876e-03 -7.473148e-03
100 2 1.052594e+00 -7.440817e-03 -7.473073e-03
101 2 1.052591e+00 -7.442296e-03 -7.472936e-03
102 2 1.052590e+00 -7.444018e-03 -7.473076e-03
103 2 1.052588e+00 -7.446022e-03 -7.473145e-03
104 2 1.052586e+00 -7.448476e-03 -7.473048e-03
105 2 1.052584e+00 -7.450796e-03 -7.473065e-03
106 2 1.052582e+00 -7.453744e-03 -7.472952e-03
107 2 1.052581e+00 -7.456229e-03 -7.472649e-03
108 2 1.052580e+00 -7.459363e-03 -7.472637e-03
109 2 1.052579e+00 -7.461723e-03 -7.472598e-03
110 2 1.052578e+00 -7.464846e-03 -7.472460e-03
111 2 1.052577e+00 -7.467102e-03 -7.472363e-03
112 2 1.052576e+00 -7.470132e-03 -7.472098e-03
113 2 1.052576e+00 -7.472719e-03 -7.472007e-03
114 2 1.052575e+00 -7.475995e-03 -7.471950e-03
115 2 1.052574e+00 -7.478942e-03 -7.471883e-03
116 2 1.052572e+00 -7.482309e-03 -7.471911e-03
117 2 1.052572e+00 -7.484880e-03 -7.471675e-03
118 2 1.052572e+00 -7.488184e-03 -7.471673e-03
119 2 1.052571e+00 -7.490748e-03 -7.471859e-03
120 2 1.052572e+00 -7.494099e-03 -7.471872e-03
121 2 1.052572e+00 -7.496858e-03 -7.471754e-03
122 2 1.052574e+00 -7.500698e-03 -7.471694e-03
123 2 1.052575e+00 -7.503808e-03 -7.471334e-03
124 2 1.052577e+00 -7.507609e-03 -7.471786e-03
125 2 1.052579e+00 -7.510306e-03 -7.471830e-03
126 2 1.052580e+00 -7.513680e-03 -7.471818e-03
127 2 1.052582e+00 -7.516350e-03 -7.471712e-03
0 3 1.052586e+00 -7.520225e-03 -7.471011e-03
1 3 1.052588e+00 -7.523082e-03 -7.471750e-03
2 3 1.052589e+00 -7.524657e-03 -7.471897e-03
3 3 1.052592e+00 -7.527305e-03 -7.471563e-03
4 3 1.052593e+00 -7.529253e-03 -7.471545e-03
5 3 1.052595e+00 -7.531815e-03 -7.471289e-03
6 3 1.052596e+00 -7.533528e-03 -7.471475e-03
7 3 1.052597e+00 -7.536424e-03 -7.471341e-03
8 3 1.052597e+00 -7.537815e-03 -7.471244e-03
9 3 1.052599e+00 -7.540322e-03 -7.471164e-03
10 3 1.052600e+00 -7.541767e-03 -7.471407e-03
11 3 1.052601e+00 -7.543954e-03 -7.471559e-03
12 3 1.052601e+00 -7.545035e-03 -7.471623e-03
13 3 1.052602e+00 -7.547137e-03 -7.471825e-03
14 3 1.052603e+00 -7.548530e-03 -7.471756e-03
15 3 1.052603e+00 -7.550579e-03 -7.471744e-03
16 3 1.052603e+00 -7.551625e-03 -7.471841e-03
17 3 1.052603e+00 -7.553337e-03 -7.471874e-03
18 3 1.052604e+00 -7.553707e-03 -7.471845e-03
19 3 1.052604e+00 -7.554800e-03 -7.471765e-03
20 3 1.052604e+00 -7.555142e-03 -7.471905e-03
21 3 1.052605e+00 -7.555928e-03 -7.471756e-03
22 3 1.052606e+00 -7.555899e-03 -7.471798e-03
23 3 1.052606e+00 -7.556412e-03 -7.471649e-03
24 3 1.052607e+00 -7.555989e-03 -7.471724e-03
25 3 1.052608e+00 -7.555981e-03 -7.471750e-03
26 3 1.052609e+00 -7.555196e-03 -7.471772e-03
27 3 1.052610e+00 -7.554148e-03 -7.471778e-03
28 3 1.052611e+00 -7.553254e-03 -7.471830e-03
29 3 1.052612e+00 -7.551656e-03 -7.471710e-03
30 3 1.052613e+00 -7.550621e-03 -7.471532e-03
31 3 1.052614e+00 -7.549043e-03 -7.471611e-03
32 3 1.052615e+00 -7.547808e-03 -7.471607e-03
33 3 1.052616e+00 -7.545619e-03 -7.471490e-03
34 3 1.052619e+00 -7.544217e-03 -7.471310e-03
35 3 1.052620e+00 -7.541985e-03 -7.471272e-03
36 3 1.052622e+00 -7.539969e-03 -7.471411e-03
37 3 1.052625e+00 -7.537550e-03 -7.471330e-03
38 3 1.052628e+00 -7.535351e-03 -7.471370e-03
39 3 1.052630e+00 -7.533039e-03 -7.471312e-03
40 3 1.052633e+00 -7.531060e-03 -7.471148e-03
41 3 1.052636e+00 -7.528580e-03 -7.471025e-03
42 3 1.052639e+00 -7.525981e-03 -7.471175e-03
43 3 1.052642e+00 -7.523016e-03 -7.471133e-03
44 3 1.052645e+00 -7.520415e-03 -7.471288e-03
45 3 1.052648e+00 -7.517486e-03 -7.471336e-03
46 3 1.052650e+00 -7.514836e-03 -7.471372e-03
47 3 1.052654e+00 -7.512079e-03 -7.471486e-03
48 3 1.052657e+00 -7.509450e-03 -7.471417e-03
49 3 1.052659e+00 -7.507192e-03 -7.471611e-03
50 3 1.052661e+00 -7.504683e-03 -7.471801e-03
51 3 1.052663e+00 -7.502260e-03 -7.472050e-03
52 3 1.052665e+00 -7.499878e-03 -7.471994e-03
53 3 1.052667e+00 -7.497367e-03 -7.472021e-03
54 3 1.052668e+00 -7.495005e-03 -7.472175e-03
55 3 1.052670e+00 -7.492301e-03 -7.472354e-03
56 3 1.052672e+00 -7.489963e-03 -7.472322e-03
57 3 1.052674e+00 -7.487575e-03 -7.472499e-03
58 3 1.052676e+00 -7.485126e-03 -7.472223e-03
59 3 1.052677e+00 -7.482390e-03 -7.472135e-03
60 3 1.052679e+00 -7.479510e-03 -7.471891e-03
61 3 1.052680e+00 -7.476430e-03 -7.471738e-03
62 3 1.052682e+00 -7.473433e-03 -7.471737e-03
63 3 1.052684e+00 -7.470455e-03 -7.471690e-03
64 3 1.052686e+00 -7.467363e-03 -7.471807e-03
65 3 1.052687e+00 -7.464475e-03 -7.471879e-03
66 3 1.052688e+00 -7.461169e-03 -7.471998e-03
67 3 1.052690e+00 -7.458019e-03 -7.472038e-03
68 3 1.052691e+00 -7.454704e-03 -7.472197e-03
69 3 1.052690e+00 -7.451355e-03 -7.472124e-03
70 3 1.052690e+00 -7.448427e-03 -7.472127e-03
71 3 1.052690e+00 -7.445454e-03 -7.472172e-03
72 3 1.052690e+00 -7.443072e-03 -7.472272e-03
73 3 1.052688e+00 -7.439909e-03 -7.472278e-03
74 3 1.052687e+00 -7.437285e-03 -7.472535e-03
75 3 1.052686e+00 -7.434798e-03 -7.472660e-03
76 3 1.052684e+00 -7.432232e-03 -7.472598e-03
77 3 1.052681e+00 -7.430060e-03 -7.472447e-03
78 3 1.052679e+00 -7.427901e-03 -7.472563e-03
79 3 1.052676e+00 -7.426389e-03 -7.472582e-03
80 3 1.052673e+00 -7.424887e-03 -7.472506e-03
81 3 1.052670e+00 -7.423815e-03 -7.472706e-03
