x y rho u v
11 28 1.029935e+00 -4.361652e-03 -4.250272e-03
12 28 1.029930e+00 -4.364288e-03 -4.250100e-03
13 28 1.029926e+00 -4.367698e-03 -4.249921e-03
14 28 1.029922e+00 -4.370172e-03 -4.249780e-03
15 28 1.029918e+00 -4.372466e-03 -4.249714e-03
16 28 1.029914e+00 -4.374475e-03 -4.249716e-03
17 28 1.029910e+00 -4.376338e-03 -4.249822e-03
18 28 1.029906e+00 -4.377989e-03 -4.249778e-03
19 28 1.029902e+00 -4.379438e-03 -4.249601e-03
20 28 1.029898e+00 -4.380444e-03 -4.249441e-03
21 28 1.029894e+00 -4.382133e-03 -4.249252e-03
22 28 1.029890e+00 -4.382601e-03 -4.249218e-03
23 28 1.029886e+00 -4.384266e-03 -4.249081e-03
24 28 1.029883e+00 -4.383876e-03 -4.249047e-03
25 28 1.029880e+00 -4.385090e-03 -4.248924e-03
26 28 1.029877e+00 -4.384210e-03 -4.248901e-03
27 28 1.029874e+00 -4.385474e-03 -4.248842e-03
28 28 1.029871e+00 -4.384409e-03 -4.248837e-03
29 28 1.029868e+00 -4.385623e-03 -4.248687e-03
30 28 1.029865e+00 -4.384717e-03 -4.248551e-03
31 28 1.029863e+00 -4.385972e-03 -4.248655e-03
32 28 1.029861e+00 -4.384734e-03 -4.248494e-03
33 28 1.029860e+00 -4.385538e-03 -4.248539e-03
34 28 1.029858e+00 -4.384378e-03 -4.248449e-03
35 28 1.029857e+00 -4.384702e-03 -4.248433e-03
36 28 1.029855e+00 -4.383415e-03 -4.248321e-03
37 28 1.029853e+00 -4.382665e-03 -4.248269e-03
38 28 1.029852e+00 -4.380728e-03 -4.248162e-03
39 28 1.029851e+00 -4.379714e-03 -4.248053e-03
40 28 1.029850e+00 -4.377599e-03 -4.248302e-03
41 28 1.029850e+00 -4.376810e-03 -4.248247e-03
42 28 1.029851e+00 -4.375230e-03 -4.248266e-03
43 28 1.029851e+00 -4.373977e-03 -4.248264e-03
44 28 1.029851e+00 -4.371679e-03 -4.248354e-03
45 28 1.029852e+00 -4.369950e-03 -4.248407e-03
46 28 1.029852e+00 -4.367793e-03 -4.248478e-03
47 28 1.029853e+00 -4.365686e-03 -4.248320e-03
48 28 1.029853e+00 -4.362908e-03 -4.248300e-03
49 28 1.029854e+00 -4.360152e-03 -4.248417e-03
50 28 1.029854e+00 -4.356389e-03 -4.248339e-03
51 28 1.029855e+00 -4.353100e-03 -4.248337e-03
52 28 1.029855e+00 -4.349022e-03 -4.248228e-03
53 28 1.029856e+00 -4.345093e-03 -4.248121e-03
54 28 1.029857e+00 -4.340371e-03 -4.248079e-03
55 28 1.029858e+00 -4.336290e-03 -4.248031e-03
56 28 1.029859e+00 -4.331089e-03 -4.248025e-03
57 28 1.029860e+00 -4.326183e-03 -4.248106e-03
58 28 1.029861e+00 -4.320084e-03 -4.248245e-03
59 28 1.029863e+00 -4.314957e-03 -4.248352e-03
60 28 1.029865e+00 -4.308327e-03 -4.248204e-03
61 28 1.029867e+00 -4.301875e-03 -4.248079e-03
62 28 1.029870e+00 -4.295082e-03 -4.247855e-03
63 28 1.029872e+00 -4.287785e-03 -4.247845e-03
64 28 1.029876e+00 -4.280611e-03 -4.247472e-03
65 28 1.029879e+00 -4.272644e-03 -4.247139e-03
66 28 1.029883e+00 -4.264867e-03 -4.246853e-03
67 28 1.029887e+00 -4.256320e-03 -4.246822e-03
68 28 1.029891e+00 -4.248223e-03 -4.246690e-03
69 28 1.029896e+00 -4.238815e-03 -4.246743e-03
70 28 1.029902e+00 -4.230343e-03 -4.246812e-03
71 28 1.029907e+00 -4.220468e-03 -4.246770e-03
72 28 1.029913e+00 -4.211374e-03 -4.246867e-03
73 28 1.029920e+00 -4.201166e-03 -4.246795e-03
74 28 1.029927e+00 -4.191876e-03 -4.246658e-03
75 28 1.029934e+00 -4.181685e-03 -4.246621e-03
76 28 1.029942e+00 -4.172072e-03 -4.246549e-03
77 28 1.029951e+00 -4.161483e-03 -4.246659e-03
78 28 1.029959e+00 -4.151529e-03 -4.246681e-03
79 28 1.029968e+00 -4.140564e-03 -4.246766e-03
80 28 1.029977e+00 -4.131228e-03 -4.246826e-03
81 28 1.029986e+00 -4.120604e-03 -4.246756e-03
82 28 1.029995e+00 -4.111305e-03 -4.246841e-03
83 28 1.030005e+00 -4.101450e-03 -4.247018e-03
84 28 1.030015e+00 -4.093048e-03 -4.247292e-03
85 28 1.030025e+00 -4.083888e-03 -4.247164e-03
86 28 1.030035e+00 -4.075570e-03 -4.247216e-03
87 28 1.030046e+00 -4.067251e-03 -4.247229e-03
88 28 1.030055e+00 -4.059792e-03 -4.247409e-03
89 28 1.030066e+00 -4.052280e-03 -4.247568e-03
90 28 1.030076e+00 -4.045913e-03 -4.247428e-03
91 28 1.030086e+00 -4.039830e-03 -4.247807e-03
92 28 1.030096e+00 -4.034495e-03 -4.247713e-03
93 28 1.030105e+00 -4.030102e-03 -4.247802e-03
94 28 1.030113e+00 -4.025702e-03 -4.247702e-03
95 28 1.030122e+00 -4.023109e-03 -4.247976e-03
96 28 1.030129e+00 -4.020979e-03 -4.248125e-03
97 28 1.030136e+00 -4.020556e-03 -4.248366e-03
98 28 1.030141e+00 -4.020280e-03 -4.248629e-03
99 28 1.030146e+00 -4.021832e-03 -4.248945e-03
100 28 1.030149e+00 -4.023403e-03 -4.249074e-03
101 28 1.030151e+00 -4.026852e-03 -4.249273e-03
102 28 1.030152e+00 -4.030567e-03 -4.249461e-03
103 28 1.030152e+00 -4.035972e-03 -4.249622e-03
104 28 1.030152e+00 -4.042310e-03 -4.249759e-03
105 28 1.030150e+00 -4.049658e-03 -4.249971e-03
106 28 1.030146e+00 -4.058017e-03 -4.250021e-03
107 28 1.030143e+00 -4.066693e-03 -4.250149e-03
108 28 1.030139e+00 -4.076262e-03 -4.250282e-03
109 28 1.030134e+00 -4.086299e-03 -4.250308e-03
110 28 1.030129e+00 -4.096426e-03 -4.250437e-03
111 28 1.030124e+00 -4.107469e-03 -4.250468e-03
112 28 1.030118e+00 -4.117922e-03 -4.250564e-03
113 28 1.030112e+00 -4.129328e-03 -4.250517e-03
114 28 1.030105e+00 -4.140677e-03 -4.250730e-03
115 28 1.030099e+00 -4.152251e-03 -4.250837e-03
116 28 1.030092e+00 -4.164336e-03 -4.250872e-03
117 28 1.030086e+00 -4.175992e-03 -4.251110e-03
118 28 1.030079e+00 -4.188498e-03 -4.251174e-03
119 28 1.030071e+00 -4.200828e-03 -4.251221e-03
120 28 1.030063e+00 -4.212614e-03 -4.251209e-03
121 28 1.030055e+00 -4.224946e-03 -4.251098e-03
122 28 1.030046e+00 -4.236713e-03 -4.250670e-03
123 28 1.030038e+00 -4.248654e-03 -4.250098e-03
124 28 1.030030e+00 -4.259606e-03 -4.251450e-03
125 28 1.030021e+00 -4.270135e-03 -4.256582e-03
126 28 1.030014e+00 -4.279677e-03 -4.259783e-03
127 28 1.030006e+00 -4.288478e-03 -4.241668e-03
0 29 1.030010e+00 -4.299246e-03 -4.239685e-03
1 29 1.030005e+00 -4.307096e-03 -4.255619e-03
2 29 1.029999e+00 -4.314290e-03 -4.251945e-03
3 29 1.029994e+00 -4.321156e-03 -4.249362e-03
4 29 1.029987e+00 -4.327440e-03 -4.249308e-03
5 29 1.029982e+00 -4.333528e-03 -4.249459e-03
6 29 1.029977e+00 -4.339356e-03 -4.249632e-03
7 29 1.029972e+00 -4.344972e-03 -4.249358e-03
8 29 1.029968e+00 -4.349546e-03 -4.249316e-03
9 29 1.029963e+00 -4.354249e-03 -4.249039e-03
10 29 1.029958e+00 -4.357741e-03 -4.248892e-03
11 29 1.029953e+00 -4.361363e-03 -4.248708e-03
12 29 1.029948e+00 -4.364072e-03 -4.248711e-03
13 29 1.029944e+00 -4.367622e-03 -4.248638e-03
14 29 1.029939e+00 -4.370030e-03 -4.248539e-03
15 29 1.029935e+00 -4.372568e-03 -4.248528e-03
16 29 1.029931e+00 -4.374594e-03 -4.248504e-03
17 29 1.029927e+00 -4.376304e-03 -4.248461e-03
18 29 1.029923e+00 -4.378115e-03 -4.248365e-03
19 29 1.029919e+00 -4.379585e-03 -4.248308e-03
20 29 1.029915e+00 -4.380570e-03 -4.248119e-03
21 29 1.029911e+00 -4.382190e-03 -4.247846e-03
22 29 1.029907e+00 -4.382565e-03 -4.247688e-03
23 29 1.029904e+00 -4.384316e-03 -4.247483e-03
24 29 1.029901e+00 -4.383719e-03 -4.247398e-03
25 29 1.029897e+00 -4.385035e-03 -4.247229e-03
26 29 1.029894e+00 -4.384114e-03 -4.247284e-03
27 29 1.029892e+00 -4.385466e-03 -4.247106e-03
28 29 1.029888e+00 -4.384397e-03 -4.246926e-03
29 29 1.029885e+00 -4.385523e-03 -4.246795e-03
30 29 1.029883e+00 -4.384596e-03 -4.246661e-03
31 29 1.029881e+00 -4.385754e-03 -4.246738e-03
32 29 1.029878e+00 -4.384519e-03 -4.246733e-03
33 29 1.029877e+00 -4.385318e-03 -4.246614e-03
34 29 1.029875e+00 -4.384318e-03 -4.246558e-03
35 29 1.029874e+00 -4.384730e-03 -4.246523e-03
36 29 1.029872e+00 -4.383351e-03 -4.246427e-03
37 29 1.029871e+00 -4.382675e-03 -4.246222e-03
38 29 1.029870e+00 -4.380796e-03 -4.246206e-03
39 29 1.029868e+00 -4.379801e-03 -4.246206e-03
40 29 1.029868e+00 -4.377699e-03 -4.246233e-03
41 29 1.029868e+00 -4.376968e-03 -4.246222e-03
42 29 1.029868e+00 -4.375259e-03 -4.246161e-03
43 29 1.029868e+00 -4.373898e-03 -4.246110e-03
44 29 1.029869e+00 -4.371716e-03 -4.246197e-03
45 29 1.029869e+00 -4.370177e-03 -4.246199e-03
46 29 1.029869e+00 -4.367893e-03 -4.246264e-03
47 29 1.029869e+00 -4.365742e-03 -4.246275e-03
48 29 1.029870e+00 -4.362842e-03 -4.246391e-03
49 29 1.029871e+00 -4.360032e-03 -4.246561e-03
50 29 1.029871e+00 -4.356461e-03 -4.246383e-03
51 29 1.029872e+00 -4.353059e-03 -4.246365e-03
52 29 1.029872e+00 -4.348985e-03 -4.246328e-03
53 29 1.029873e+00 -4.344923e-03 -4.246364e-03
54 29 1.029874e+00 -4.340270e-03 -4.246313e-03
55 29 1.029875e+00 -4.336067e-03 -4.246318e-03
56 29 1.029877e+00 -4.330951e-03 -4.246135e-03
57 29 1.029878e+00 -4.326151e-03 -4.245972e-03
58 29 1.029879e+00 -4.320071e-03 -4.245934e-03
59 29 1.029881e+00 -4.314864e-03 -4.245829e-03
60 29 1.029883e+00 -4.308277e-03 -4.245909e-03
61 29 1.029885e+00 -4.301718e-03 -4.245876e-03
62 29 1.029887e+00 -4.294729e-03 -4.245793e-03
63 29 1.029890e+00 -4.287517e-03 -4.245723e-03
64 29 1.029893e+00 -4.280290e-03 -4.245566e-03
65 29 1.029896e+00 -4.272339e-03 -4.245602e-03
66 29 1.029900e+00 -4.264564e-03 -4.245509e-03
67 29 1.029904e+00 -4.256187e-03 -4.245165e-03
68 29 1.029909e+00 -4.248069e-03 -4.245130e-03
69 29 1.029913e+00 -4.238736e-03 -4.244787e-03
70 29 1.029919e+00 -4.230315e-03 -4.244773e-03
71 29 1.029925e+00 -4.220485e-03 -4.244891e-03
72 29 1.029930e+00 -4.211250e-03 -4.244923e-03
73 29 1.029937e+00 -4.201176e-03 -4.245030e-03
74 29 1.029944e+00 -4.191746e-03 -4.244919e-03
75 29 1.029952e+00 -4.181620e-03 -4.245014e-03
76 29 1.029960e+00 -4.172013e-03 -4.244912e-03
77 29 1.029969e+00 -4.161691e-03 -4.245147e-03
78 29 1.029976e+00 -4.151544e-03 -4.245243e-03
79 29 1.029986e+00 -4.140608e-03 -4.245364e-03
80 29 1.029995e+00 -4.131145e-03 -4.245534e-03
81 29 1.030004e+00 -4.120598e-03 -4.245248e-03
82 29 1.030012e+00 -4.111544e-03 -4.245253e-03
83 29 1.030023e+00 -4.101507e-03 -4.245268e-03
84 29 1.030033e+00 -4.092983e-03 -4.245311e-03
85 29 1.030043e+00 -4.083928e-03 -4.245330e-03
86 29 1.030053e+00 -4.075699e-03 -4.245444e-03
87 29 1.030062e+00 -4.067336e-03 -4.245357e-03
88 29 1.030073e+00 -4.059958e-03 -4.245493e-03
89 29 1.030083e+00 -4.052388e-03 -4.245694e-03
90 29 1.030093e+00 -4.045974e-03 -4.245907e-03
91 29 1.030103e+00 -4.039823e-03 -4.246039e-03
92 29 1.030113e+00 -4.034652e-03 -4.246105e-03
93 29 1.030122e+00 -4.030058e-03 -4.245879e-03
94 29 1.030130e+00 -4.025816e-03 -4.246108e-03
95 29 1.030138e+00 -4.023445e-03 -4.246377e-03
96 29 1.030146e+00 -4.021232e-03 -4.246772e-03
97 29 1.030152e+00 -4.020786e-03 -4.247076e-03
98 29 1.030158e+00 -4.020463e-03 -4.247268e-03
99 29 1.030162e+00 -4.021999e-03 -4.247437e-03
100 29 1.030166e+00 -4.023531e-03 -4.247431e-03
101 29 1.030168e+00 -4.027124e-03 -4.247681e-03
102 29 1.030170e+00 -4.030741e-03 -4.247778e-03
103 29 1.030170e+00 -4.036196e-03 -4.247855e-03
104 29 1.030169e+00 -4.042307e-03 -4.248146e-03
105 29 1.030167e+00 -4.049556e-03 -4.248391e-03
106 29 1.030164e+00 -4.057887e-03 -4.248622e-03
107 29 1.030160e+00 -4.066861e-03 -4.248789e-03
108 29 1.030156e+00 -4.076423e-03 -4.249013e-03
109 29 1.030151e+00 -4.086586e-03 -4.249036e-03
110 29 1.030146e+00 -4.096552e-03 -4.249204e-03
111 29 1.030141e+00 -4.107713e-03 -4.249368e-03
112 29 1.030136e+00 -4.118104e-03 -4.249568e-03
113 29 1.030129e+00 -4.129466e-03 -4.249633e-03
114 29 1.030123e+00 -4.140689e-03 -4.249865e-03
115 29 1.030116e+00 -4.152462e-03 -4.249868e-03
116 29 1.030110e+00 -4.164229e-03 -4.249788e-03
117 29 1.030103e+00 -4.176265e-03 -4.249924e-03
118 29 1.030096e+00 -4.188445e-03 -4.249999e-03
119 29 1.030089e+00 -4.201041e-03 -4.249831e-03
120 29 1.030081e+00 -4.212726e-03 -4.249805e-03
121 29 1.030073e+00 -4.225009e-03 -4.249699e-03
122 29 1.030064e+00 -4.236836e-03 -4.249311e-03
123 29 1.030056e+00 -4.248784e-03 -4.248857e-03
124 29 1.030047e+00 -4.259550e-03 -4.249957e-03
125 29 1.030039e+00 -4.270088e-03 -4.254815e-03
126 29 1.030032e+00 -4.279568e-03 -4.258145e-03
127 29 1.030024e+00 -4.288490e-03 -4.239723e-03
0 30 1.030029e+00 -4.299127e-03 -4.237398e-03
1 30 1.030023e+00 -4.306971e-03 -4.253495e-03
2 30 1.030017e+00 -4.314295e-03 -4.249533e-03
3 30 1.030011e+00 -4.321058e-03 -4.246850e-03
4 30 1.030005e+00 -4.327399e-03 -4.246856e-03
5 30 1.030000e+00 -4.333576e-03 -4.247285e-03
6 30 1.029995e+00 -4.339410e-03 -4.247285e-03
7 30 1.029991e+00 -4.344894e-03 -4.247208e-03
8 30 1.029986e+00 -4.349657e-03 -4.247216e-03
9 30 1.029981e+00 -4.354176e-03 -4.246965e-03
10 30 1.029976e+00 -4.357547e-03 -4.246746e-03
11 30 1.029971e+00 -4.361374e-03 -4.246636e-03
12 30 1.029966e+00 -4.364018e-03 -4.246647e-03
13 30 1.029961e+00 -4.367465e-03 -4.246502e-03
14 30 1.029957e+00 -4.370111e-03 -4.246328e-03
15 30 1.029953e+00 -4.372472e-03 -4.246240e-03
16 30 1.029949e+00 -4.374473e-03 -4.246309e-03
17 30 1.029944e+00 -4.376324e-03 -4.246257e-03
18 30 1.029940e+00 -4.378134e-03 -4.246223e-03
19 30 1.029937e+00 -4.379638e-03 -4.246267e-03
20 30 1.029933e+00 -4.380514e-03 -4.246353e-03
21 30 1.029929e+00 -4.382015e-03 -4.246013e-03
22 30 1.029925e+00 -4.382589e-03 -4.245801e-03
23 30 1.029922e+00 -4.384348e-03 -4.245614e-03
24 30 1.029919e+00 -4.383713e-03 -4.245593e-03
25 30 1.029915e+00 -4.385136e-03 -4.245601e-03
26 30 1.029912e+00 -4.384357e-03 -4.245547e-03
27 30 1.029909e+00 -4.385465e-03 -4.245293e-03
28 30 1.029906e+00 -4.384503e-03 -4.245258e-03
29 30 1.029903e+00 -4.385645e-03 -4.245317e-03
30 30 1.029900e+00 -4.384630e-03 -4.245211e-03
31 30 1.029898e+00 -4.385899e-03 -4.245263e-03
32 30 1.029896e+00 -4.384425e-03 -4.245080e-03
33 30 1.029894e+00 -4.385247e-03 -4.244849e-03
34 30 1.029893e+00 -4.384334e-03 -4.244775e-03
35 30 1.029891e+00 -4.384605e-03 -4.244647e-03
36 30 1.029890e+00 -4.383411e-03 -4.244688e-03
37 30 1.029889e+00 -4.382586e-03 -4.244708e-03
38 30 1.029887e+00 -4.380854e-03 -4.244714e-03
39 30 1.029886e+00 -4.379873e-03 -4.244793e-03
40 30 1.029886e+00 -4.377760e-03 -4.244708e-03
41 30 1.029885e+00 -4.376888e-03 -4.244614e-03
42 30 1.029886e+00 -4.375186e-03 -4.244514e-03
43 30 1.029886e+00 -4.374091e-03 -4.244357e-03
44 30 1.029886e+00 -4.371811e-03 -4.244482e-03
45 30 1.029887e+00 -4.370254e-03 -4.244736e-03
46 30 1.029886e+00 -4.368141e-03 -4.244737e-03
47 30 1.029887e+00 -4.365904e-03 -4.245072e-03
48 30 1.029888e+00 -4.362824e-03 -4.245064e-03
49 30 1.029888e+00 -4.360124e-03 -4.245009e-03
50 30 1.029888e+00 -4.356326e-03 -4.244985e-03
51 30 1.029889e+00 -4.353052e-03 -4.244821e-03
52 30 1.029890e+00 -4.349086e-03 -4.244663e-03
53 30 1.029891e+00 -4.345036e-03 -4.244676e-03
54 30 1.029891e+00 -4.340198e-03 -4.244459e-03
55 30 1.029893e+00 -4.335875e-03 -4.244503e-03
56 30 1.029894e+00 -4.330924e-03 -4.244494e-03
57 30 1.029895e+00 -4.326048e-03 -4.244366e-03
58 30 1.029897e+00 -4.320043e-03 -4.244444e-03
59 30 1.029899e+00 -4.314713e-03 -4.244493e-03
60 30 1.029901e+00 -4.308001e-03 -4.244301e-03
61 30 1.029902e+00 -4.301423e-03 -4.244093e-03
62 30 1.029905e+00 -4.294406e-03 -4.243894e-03
63 30 1.029908e+00 -4.287270e-03 -4.243908e-03
64 30 1.029911e+00 -4.280009e-03 -4.243780e-03
65 30 1.029915e+00 -4.272247e-03 -4.243497e-03
66 30 1.029918e+00 -4.264290e-03 -4.243261e-03
67 30 1.029922e+00 -4.255970e-03 -4.242941e-03
68 30 1.029927e+00 -4.247886e-03 -4.242870e-03
69 30 1.029931e+00 -4.238732e-03 -4.242848e-03
70 30 1.029936e+00 -4.230218e-03 -4.242810e-03
71 30 1.029942e+00 -4.220538e-03 -4.242714e-03
72 30 1.029948e+00 -4.211228e-03 -4.242833e-03
73 30 1.029955e+00 -4.201208e-03 -4.242931e-03
74 30 1.029962e+00 -4.191666e-03 -4.243099e-03
75 30 1.029969e+00 -4.181690e-03 -4.243123e-03
76 30 1.029978e+00 -4.172065e-03 -4.243053e-03
77 30 1.029986e+00 -4.161771e-03 -4.243101e-03
78 30 1.029994e+00 -4.151629e-03 -4.243094e-03
79 30 1.030003e+00 -4.140559e-03 -4.242950e-03
80 30 1.030012e+00 -4.131170e-03 -4.243003e-03
81 30 1.030021e+00 -4.120382e-03 -4.243004e-03
82 30 1.030030e+00 -4.111453e-03 -4.243187e-03
83 30 1.030040e+00 -4.101560e-03 -4.243205e-03
84 30 1.030051e+00 -4.093225e-03 -4.243489e-03
85 30 1.030061e+00 -4.084038e-03 -4.243326e-03
86 30 1.030071e+00 -4.075686e-03 -4.243247e-03
87 30 1.030081e+00 -4.067515e-03 -4.243140e-03
88 30 1.030090e+00 -4.059900e-03 -4.243297e-03
89 30 1.030100e+00 -4.052620e-03 -4.243513e-03
90 30 1.030111e+00 -4.045994e-03 -4.243536e-03
91 30 1.030121e+00 -4.039987e-03 -4.243740e-03
92 30 1.030131e+00 -4.034518e-03 -4.243683e-03
93 30 1.030140e+00 -4.030081e-03 -4.243873e-03
94 30 1.030148e+00 -4.026001e-03 -4.243981e-03
95 30 1.030156e+00 -4.023742e-03 -4.244223e-03
96 30 1.030164e+00 -4.021495e-03 -4.244427e-03
97 30 1.030170e+00 -4.021116e-03 -4.244830e-03
98 30 1.030175e+00 -4.020756e-03 -4.245148e-03
99 30 1.030180e+00 -4.022090e-03 -4.245431e-03
100 30 1.030183e+00 -4.023801e-03 -4.245578e-03
101 30 1.030186e+00 -4.027441e-03 -4.245786e-03
102 30 1.030187e+00 -4.031052e-03 -4.245904e-03
103 30 1.030187e+00 -4.036487e-03 -4.245958e-03
104 30 1.030186e+00 -4.042504e-03 -4.246112e-03
105 30 1.030185e+00 -4.049895e-03 -4.246504e-03
106 30 1.030181e+00 -4.057705e-03 -4.246681e-03
107 30 1.030178e+00 -4.067055e-03 -4.246891e-03
108 30 1.030174e+00 -4.076371e-03 -4.246824e-03
109 30 1.030169e+00 -4.086756e-03 -4.247063e-03
110 30 1.030164e+00 -4.096696e-03 -4.247085e-03
111 30 1.030159e+00 -4.107879e-03 -4.247103e-03
112 30 1.030154e+00 -4.118085e-03 -4.247158e-03
113 30 1.030147e+00 -4.129529e-03 -4.247276e-03
114 30 1.030141e+00 -4.140548e-03 -4.247381e-03
115 30 1.030135e+00 -4.152599e-03 -4.247455e-03
116 30 1.030127e+00 -4.164365e-03 -4.247490e-03
117 30 1.030121e+00 -4.176626e-03 -4.247529e-03
118 30 1.030114e+00 -4.188694e-03 -4.247637e-03
119 30 1.030107e+00 -4.201127e-03 -4.247509e-03
120 30 1.030099e+00 -4.212953e-03 -4.247540e-03
121 30 1.030091e+00 -4.225246e-03 -4.247547e-03
122 30 1.030082e+00 -4.236963e-03 -4.247248e-03
123 30 1.030074e+00 -4.248930e-03 -4.246790e-03
124 30 1.030066e+00 -4.259434e-03 -4.247935e-03
125 30 1.030058e+00 -4.270044e-03 -4.252784e-03
126 30 1.030050e+00 -4.279584e-03 -4.256377e-03
127 30 1.030043e+00 -4.288451e-03 -4.238031e-03
0 31 1.030048e+00 -4.299176e-03 -4.235240e-03
1 31 1.030042e+00 -4.307040e-03 -4.251501e-03
2 31 1.030036e+00 -4.314209e-03 -4.247572e-03
3 31 1.030030e+00 -4.321075e-03 -4.244853e-03
4 31 1.030024e+00 -4.327421e-03 -4.244944e-03
5 31 1.030018e+00 -4.333717e-03 -4.245207e-03
6 31 1.030013e+00 -4.339386e-03 -4.245097e-03
7 31 1.030010e+00 -4.344853e-03 -4.244917e-03
8 31 1.030005e+00 -4.349419e-03 -4.244719e-03
9 31 1.029999e+00 -4.353936e-03 -4.244569e-03
10 31 1.029994e+00 -4.357541e-03 -4.244471e-03
11 31 1.029989e+00 -4.361246e-03 -4.244443e-03
12 31 1.029985e+00 -4.363997e-03 -4.244531e-03
13 31 1.029980e+00 -4.367454e-03 -4.244472e-03
14 31 1.029975e+00 -4.370077e-03 -4.244240e-03
15 31 1.029971e+00 -4.372472e-03 -4.244006e-03
16 31 1.029967e+00 -4.374535e-03 -4.243985e-03
17 31 1.029963e+00 -4.376503e-03 -4.243981e-03
18 31 1.029959e+00 -4.378135e-03 -4.243947e-03
19 31 1.029955e+00 -4.379694e-03 -4.244032e-03
20 31 1.029951e+00 -4.380647e-03 -4.243743e-03
21 31 1.029947e+00 -4.382007e-03 -4.243640e-03
22 31 1.029944e+00 -4.382601e-03 -4.243396e-03
23 31 1.029940e+00 -4.384134e-03 -4.243156e-03
24 31 1.029937e+00 -4.383832e-03 -4.243209e-03
25 31 1.029934e+00 -4.384872e-03 -4.242999e-03
26 31 1.029930e+00 -4.384152e-03 -4.242809e-03
27 31 1.029927e+00 -4.385395e-03 -4.242662e-03
28 31 1.029924e+00 -4.384571e-03 -4.242571e-03
29 31 1.029921e+00 -4.385551e-03 -4.242482e-03
30 31 1.029919e+00 -4.384717e-03 -4.242507e-03
31 31 1.029917e+00 -4.385799e-03 -4.242465e-03
32 31 1.029915e+00 -4.384432e-03 -4.242584e-03
33 31 1.029913e+00 -4.385305e-03 -4.242617e-03
34 31 1.029912e+00 -4.384218e-03 -4.242352e-03
35 31 1.029910e+00 -4.384320e-03 -4.242190e-03
36 31 1.029909e+00 -4.383352e-03 -4.242147e-03
37 31 1.029908e+00 -4.382617e-03 -4.242056e-03
38 31 1.029906e+00 -4.380997e-03 -4.242273e-03
39 31 1.029905e+00 -4.380016e-03 -4.242180e-03
40 31 1.029904e+00 -4.377728e-03 -4.242199e-03
41 31 1.029904e+00 -4.376836e-03 -4.241968e-03
42 31 1.029904e+00 -4.375095e-03 -4.241858e-03
43 31 1.029904e+00 -4.373921e-03 -4.241630e-03
44 31 1.029904e+00 -4.372006e-03 -4.241441e-03
45 31 1.029905e+00 -4.370340e-03 -4.241440e-03
46 31 1.029904e+00 -4.368230e-03 -4.241491e-03
47 31 1.029905e+00 -4.366005e-03 -4.241695e-03
48 31 1.029906e+00 -4.362779e-03 -4.241797e-03
49 31 1.029907e+00 -4.360007e-03 -4.241769e-03
50 31 1.029907e+00 -4.356070e-03 -4.241682e-03
51 31 1.029907e+00 -4.352853e-03 -4.241666e-03
52 31 1.029908e+00 -4.348828e-03 -4.241607e-03
53 31 1.029909e+00 -4.345023e-03 -4.241700e-03
54 31 1.029909e+00 -4.340355e-03 -4.241883e-03
55 31 1.029910e+00 -4.335972e-03 -4.241837e-03
56 31 1.029912e+00 -4.330990e-03 -4.241724e-03
57 31 1.029913e+00 -4.325944e-03 -4.241481e-03
58 31 1.029915e+00 -4.319944e-03 -4.241433e-03
59 31 1.029917e+00 -4.314503e-03 -4.241286e-03
60 31 1.029919e+00 -4.307885e-03 -4.241154e-03
61 31 1.029921e+00 -4.301435e-03 -4.241298e-03
62 31 1.029923e+00 -4.294374e-03 -4.241255e-03
63 31 1.029927e+00 -4.287328e-03 -4.241149e-03
64 31 1.029930e+00 -4.279841e-03 -4.241143e-03
65 31 1.029933e+00 -4.272163e-03 -4.240990e-03
66 31 1.029936e+00 -4.264092e-03 -4.240887e-03
67 31 1.029940e+00 -4.255929e-03 -4.240762e-03
68 31 1.029945e+00 -4.247629e-03 -4.240610e-03
69 31 1.029949e+00 -4.238683e-03 -4.240256e-03
70 31 1.029955e+00 -4.230078e-03 -4.240063e-03
71 31 1.029960e+00 -4.220710e-03 -4.240182e-03
72 31 1.029966e+00 -4.211491e-03 -4.240455e-03
73 31 1.029973e+00 -4.201380e-03 -4.240633e-03
74 31 1.029980e+00 -4.191870e-03 -4.240594e-03
75 31 1.029988e+00 -4.181562e-03 -4.240807e-03
76 31 1.029996e+00 -4.171958e-03 -4.240878e-03
77 31 1.030004e+00 -4.161656e-03 -4.240818e-03
78 31 1.030013e+00 -4.151572e-03 -4.241105e-03
79 31 1.030021e+00 -4.140421e-03 -4.241101e-03
80 31 1.030030e+00 -4.130948e-03 -4.241117e-03
81 31 1.030040e+00 -4.120432e-03 -4.241080e-03
82 31 1.030049e+00 -4.111351e-03 -4.240860e-03
83 31 1.030059e+00 -4.101688e-03 -4.240912e-03
84 31 1.030069e+00 -4.093259e-03 -4.240867e-03
85 31 1.030080e+00 -4.084167e-03 -4.240870e-03
86 31 1.030090e+00 -4.075807e-03 -4.240948e-03
87 31 1.030099e+00 -4.067661e-03 -4.240892e-03
88 31 1.030109e+00 -4.060003e-03 -4.241058e-03
89 31 1.030119e+00 -4.052906e-03 -4.241270e-03
90 31 1.030129e+00 -4.046072e-03 -4.241413e-03
91 31 1.030139e+00 -4.040107e-03 -4.241584e-03
92 31 1.030149e+00 -4.034631e-03 -4.241664e-03
