x y rho u v
41 0 1.026661e+00 -3.543146e-03 -3.628810e-03
42 0 1.026666e+00 -3.545754e-03 -3.628769e-03
43 0 1.026670e+00 -3.548833e-03 -3.628599e-03
44 0 1.026675e+00 -3.551946e-03 -3.628657e-03
45 0 1.026679e+00 -3.555692e-03 -3.628804e-03
46 0 1.026683e+00 -3.559312e-03 -3.628962e-03
47 0 1.026687e+00 -3.563863e-03 -3.629065e-03
48 0 1.026690e+00 -3.568877e-03 -3.629118e-03
49 0 1.026693e+00 -3.573947e-03 -3.629309e-03
50 0 1.026695e+00 -3.579821e-03 -3.629619e-03
51 0 1.026697e+00 -3.586048e-03 -3.629842e-03
52 0 1.026697e+00 -3.592505e-03 -3.629999e-03
53 0 1.026695e+00 -3.599250e-03 -3.630275e-03
54 0 1.026694e+00 -3.606890e-03 -3.630390e-03
55 0 1.026691e+00 -3.615158e-03 -3.630617e-03
56 0 1.026688e+00 -3.623778e-03 -3.630832e-03
57 0 1.026683e+00 -3.632202e-03 -3.630816e-03
58 0 1.026677e+00 -3.641043e-03 -3.630919e-03
59 0 1.026671e+00 -3.649697e-03 -3.631208e-03
60 0 1.026667e+00 -3.659427e-03 -3.631213e-03
61 0 1.026660e+00 -3.668292e-03 -3.631346e-03
62 0 1.026654e+00 -3.677756e-03 -3.631448e-03
63 0 1.026647e+00 -3.686074e-03 -3.631580e-03
64 0 1.026641e+00 -3.695149e-03 -3.631528e-03
65 0 1.026635e+00 -3.703284e-03 -3.631559e-03
66 0 1.026629e+00 -3.712028e-03 -3.631388e-03
67 0 1.026623e+00 -3.719134e-03 -3.631314e-03
68 0 1.026617e+00 -3.726715e-03 -3.631182e-03
69 0 1.026612e+00 -3.733560e-03 -3.630945e-03
70 0 1.026606e+00 -3.740244e-03 -3.630641e-03
71 0 1.026600e+00 -3.746644e-03 -3.630555e-03
72 0 1.026594e+00 -3.752998e-03 -3.630324e-03
73 0 1.026589e+00 -3.758858e-03 -3.630086e-03
74 0 1.026583e+00 -3.764378e-03 -3.629800e-03
75 0 1.026578e+00 -3.769809e-03 -3.629815e-03
76 0 1.026572e+00 -3.774995e-03 -3.629775e-03
77 0 1.026567e+00 -3.779907e-03 -3.629695e-03
78 0 1.026562e+00 -3.784720e-03 -3.629526e-03
79 0 1.026557e+00 -3.789207e-03 -3.629684e-03
80 0 1.026552e+00 -3.793640e-03 -3.629529e-03
81 0 1.026547e+00 -3.797753e-03 -3.629336e-03
82 0 1.026542e+00 -3.801973e-03 -3.629190e-03
83 0 1.026538e+00 -3.806189e-03 -3.629269e-03
84 0 1.026534e+00 -3.810088e-03 -3.629038e-03
85 0 1.026531e+00 -3.813782e-03 -3.628802e-03
86 0 1.026527e+00 -3.817052e-03 -3.628495e-03
87 0 1.026524e+00 -3.819833e-03 -3.628532e-03
88 0 1.026520e+00 -3.822174e-03 -3.628328e-03
89 0 1.026517e+00 -3.824637e-03 -3.628301e-03
90 0 1.026514e+00 -3.826897e-03 -3.628193e-03
91 0 1.026511e+00 -3.828950e-03 -3.628254e-03
92 0 1.026509e+00 -3.830903e-03 -3.628131e-03
93 0 1.026508e+00 -3.832560e-03 -3.628178e-03
94 0 1.026507e+00 -3.833932e-03 -3.628268e-03
95 0 1.026507e+00 -3.834719e-03 -3.628198e-03
96 0 1.026507e+00 -3.835084e-03 -3.627903e-03
97 0 1.026508e+00 -3.834802e-03 -3.627797e-03
98 0 1.026509e+00 -3.834503e-03 -3.627760e-03
99 0 1.026509e+00 -3.833094e-03 -3.627616e-03
100 0 1.026510e+00 -3.832034e-03 -3.627592e-03
101 0 1.026510e+00 -3.829913e-03 -3.627728e-03
102 0 1.026512e+00 -3.827791e-03 -3.627606e-03
103 0 1.026513e+00 -3.825015e-03 -3.627500e-03
104 0 1.026515e+00 -3.822115e-03 -3.627458e-03
105 0 1.026517e+00 -3.818691e-03 -3.627385e-03
106 0 1.026519e+00 -3.815394e-03 -3.627262e-03
107 0 1.026521e+00 -3.811687e-03 -3.627319e-03
108 0 1.026524e+00 -3.808137e-03 -3.627130e-03
109 0 1.026527e+00 -3.804446e-03 -3.626945e-03
110 0 1.026530e+00 -3.800733e-03 -3.626651e-03
111 0 1.026534e+00 -3.796505e-03 -3.626678e-03
112 0 1.026537e+00 -3.792366e-03 -3.626538e-03
113 0 1.026540e+00 -3.787616e-03 -3.626551e-03
114 0 1.026544e+00 -3.782912e-03 -3.626364e-03
115 0 1.026547e+00 -3.777788e-03 -3.626297e-03
116 0 1.026551e+00 -3.773066e-03 -3.626047e-03
117 0 1.026555e+00 -3.767660e-03 -3.626303e-03
118 0 1.026559e+00 -3.762811e-03 -3.626218e-03
119 0 1.026563e+00 -3.757219e-03 -3.626121e-03
120 0 1.026568e+00 -3.752164e-03 -3.626231e-03
121 0 1.026571e+00 -3.746533e-03 -3.626091e-03
122 0 1.026575e+00 -3.741084e-03 -3.625993e-03
123 0 1.026580e+00 -3.735479e-03 -3.625817e-03
124 0 1.026584e+00 -3.729741e-03 -3.625564e-03
125 0 1.026589e+00 -3.723910e-03 -3.625486e-03
126 0 1.026593e+00 -3.718180e-03 -3.627114e-03
127 0 1.026599e+00 -3.712310e-03 -3.629034e-03
0 1 1.026609e+00 -3.706476e-03 -3.630658e-03
1 1 1.026613e+00 -3.698690e-03 -3.627516e-03
2 1 1.026618e+00 -3.690766e-03 -3.626215e-03
3 1 1.026624e+00 -3.682930e-03 -3.625714e-03
4 1 1.026628e+00 -3.674488e-03 -3.625937e-03
5 1 1.026633e+00 -3.665515e-03 -3.626124e-03
6 1 1.026638e+00 -3.656747e-03 -3.626176e-03
7 1 1.026642e+00 -3.647473e-03 -3.626193e-03
8 1 1.026647e+00 -3.638488e-03 -3.626389e-03
9 1 1.026651e+00 -3.629073e-03 -3.626453e-03
10 1 1.026655e+00 -3.620586e-03 -3.626439e-03
11 1 1.026658e+00 -3.611864e-03 -3.626557e-03
12 1 1.026660e+00 -3.604075e-03 -3.626634e-03
13 1 1.026662e+00 -3.595871e-03 -3.626686e-03
14 1 1.026663e+00 -3.588776e-03 -3.626810e-03
15 1 1.026664e+00 -3.581954e-03 -3.627053e-03
16 1 1.026663e+00 -3.575721e-03 -3.627225e-03
17 1 1.026662e+00 -3.569571e-03 -3.627501e-03
18 1 1.026660e+00 -3.564109e-03 -3.627512e-03
19 1 1.026658e+00 -3.558875e-03 -3.627470e-03
20 1 1.026655e+00 -3.554062e-03 -3.627531e-03
21 1 1.026653e+00 -3.549650e-03 -3.627425e-03
22 1 1.026650e+00 -3.545229e-03 -3.627585e-03
23 1 1.026649e+00 -3.541562e-03 -3.627529e-03
24 1 1.026647e+00 -3.537610e-03 -3.627498e-03
25 1 1.026645e+00 -3.534030e-03 -3.627741e-03
26 1 1.026643e+00 -3.530642e-03 -3.627725e-03
27 1 1.026642e+00 -3.527442e-03 -3.627730e-03
28 1 1.026641e+00 -3.524734e-03 -3.627795e-03
29 1 1.026640e+00 -3.522245e-03 -3.627985e-03
30 1 1.026639e+00 -3.520028e-03 -3.628298e-03
31 1 1.026638e+00 -3.518554e-03 -3.628569e-03
32 1 1.026638e+00 -3.517106e-03 -3.628557e-03
33 1 1.026639e+00 -3.516710e-03 -3.628717e-03
34 1 1.026640e+00 -3.516379e-03 -3.628850e-03
35 1 1.026642e+00 -3.517316e-03 -3.629135e-03
36 1 1.026644e+00 -3.518155e-03 -3.629147e-03
37 1 1.026647e+00 -3.520087e-03 -3.629196e-03
38 1 1.026651e+00 -3.521946e-03 -3.629227e-03
39 1 1.026654e+00 -3.524188e-03 -3.629244e-03
40 1 1.026658e+00 -3.526362e-03 -3.629206e-03
41 1 1.026663e+00 -3.529410e-03 -3.629411e-03
42 1 1.026667e+00 -3.532340e-03 -3.629233e-03
43 1 1.026671e+00 -3.535576e-03 -3.629239e-03
44 1 1.026676e+00 -3.538687e-03 -3.629403e-03
45 1 1.026680e+00 -3.542581e-03 -3.629603e-03
46 1 1.026684e+00 -3.546502e-03 -3.629779e-03
47 1 1.026688e+00 -3.551183e-03 -3.630026e-03
48 1 1.026692e+00 -3.556505e-03 -3.629867e-03
49 1 1.026695e+00 -3.562017e-03 -3.630213e-03
50 1 1.026697e+00 -3.568173e-03 -3.630376e-03
51 1 1.026698e+00 -3.574740e-03 -3.630438e-03
52 1 1.026698e+00 -3.581515e-03 -3.630474e-03
53 1 1.026697e+00 -3.589075e-03 -3.630682e-03
54 1 1.026695e+00 -3.597047e-03 -3.630683e-03
55 1 1.026693e+00 -3.605860e-03 -3.631009e-03
56 1 1.026689e+00 -3.615191e-03 -3.631227e-03
57 1 1.026684e+00 -3.624347e-03 -3.631330e-03
58 1 1.026679e+00 -3.634132e-03 -3.631605e-03
59 1 1.026673e+00 -3.643583e-03 -3.631783e-03
60 1 1.026668e+00 -3.654093e-03 -3.631988e-03
61 1 1.026662e+00 -3.663892e-03 -3.632171e-03
62 1 1.026655e+00 -3.674120e-03 -3.632428e-03
63 1 1.026649e+00 -3.683263e-03 -3.632406e-03
64 1 1.026643e+00 -3.693201e-03 -3.632536e-03
65 1 1.026637e+00 -3.702081e-03 -3.632504e-03
66 1 1.026631e+00 -3.711443e-03 -3.632542e-03
67 1 1.026625e+00 -3.719471e-03 -3.632512e-03
68 1 1.026619e+00 -3.727733e-03 -3.632406e-03
69 1 1.026613e+00 -3.735216e-03 -3.632068e-03
70 1 1.026607e+00 -3.742719e-03 -3.631707e-03
71 1 1.026602e+00 -3.749668e-03 -3.631657e-03
72 1 1.026596e+00 -3.756657e-03 -3.631577e-03
73 1 1.026590e+00 -3.762941e-03 -3.631337e-03
74 1 1.026584e+00 -3.769104e-03 -3.631131e-03
75 1 1.026579e+00 -3.774763e-03 -3.630894e-03
76 1 1.026574e+00 -3.780689e-03 -3.631019e-03
77 1 1.026569e+00 -3.785887e-03 -3.630829e-03
78 1 1.026563e+00 -3.791333e-03 -3.630896e-03
79 1 1.026558e+00 -3.796303e-03 -3.630852e-03
80 1 1.026554e+00 -3.801343e-03 -3.630728e-03
81 1 1.026549e+00 -3.805916e-03 -3.630474e-03
82 1 1.026544e+00 -3.810662e-03 -3.630458e-03
83 1 1.026540e+00 -3.815416e-03 -3.630471e-03
84 1 1.026536e+00 -3.819712e-03 -3.630262e-03
85 1 1.026532e+00 -3.823853e-03 -3.630143e-03
86 1 1.026528e+00 -3.827448e-03 -3.630028e-03
87 1 1.026525e+00 -3.830733e-03 -3.629786e-03
88 1 1.026521e+00 -3.833608e-03 -3.629679e-03
89 1 1.026518e+00 -3.836432e-03 -3.629843e-03
90 1 1.026515e+00 -3.839124e-03 -3.629794e-03
91 1 1.026513e+00 -3.841480e-03 -3.629949e-03
92 1 1.026511e+00 -3.843957e-03 -3.629932e-03
93 1 1.026509e+00 -3.845898e-03 -3.629848e-03
94 1 1.026508e+00 -3.847781e-03 -3.629643e-03
95 1 1.026508e+00 -3.848705e-03 -3.629362e-03
96 1 1.026508e+00 -3.849427e-03 -3.629253e-03
97 1 1.026509e+00 -3.849437e-03 -3.629064e-03
98 1 1.026509e+00 -3.849313e-03 -3.629046e-03
99 1 1.026510e+00 -3.848079e-03 -3.628959e-03
100 1 1.026511e+00 -3.846782e-03 -3.628852e-03
101 1 1.026512e+00 -3.844548e-03 -3.628799e-03
102 1 1.026513e+00 -3.842474e-03 -3.628634e-03
103 1 1.026514e+00 -3.839510e-03 -3.628394e-03
104 1 1.026516e+00 -3.836503e-03 -3.628361e-03
105 1 1.026517e+00 -3.832920e-03 -3.628291e-03
106 1 1.026519e+00 -3.829550e-03 -3.628108e-03
107 1 1.026521e+00 -3.825668e-03 -3.627900e-03
108 1 1.026525e+00 -3.821838e-03 -3.627712e-03
109 1 1.026528e+00 -3.817907e-03 -3.627688e-03
110 1 1.026531e+00 -3.814088e-03 -3.627379e-03
111 1 1.026535e+00 -3.809589e-03 -3.627209e-03
112 1 1.026538e+00 -3.805149e-03 -3.627117e-03
113 1 1.026541e+00 -3.800031e-03 -3.626762e-03
114 1 1.026544e+00 -3.795152e-03 -3.626505e-03
115 1 1.026548e+00 -3.789459e-03 -3.626568e-03
116 1 1.026552e+00 -3.784441e-03 -3.626517e-03
117 1 1.026556e+00 -3.778716e-03 -3.626789e-03
118 1 1.026560e+00 -3.773401e-03 -3.626764e-03
119 1 1.026564e+00 -3.767585e-03 -3.626637e-03
120 1 1.026568e+00 -3.762014e-03 -3.626568e-03
121 1 1.026572e+00 -3.756042e-03 -3.626636e-03
122 1 1.026576e+00 -3.750025e-03 -3.626570e-03
123 1 1.026581e+00 -3.744238e-03 -3.626444e-03
124 1 1.026585e+00 -3.737751e-03 -3.625941e-03
125 1 1.026590e+00 -3.731420e-03 -3.625366e-03
126 1 1.026595e+00 -3.724569e-03 -3.627261e-03
127 1 1.026600e+00 -3.717079e-03 -3.629796e-03
0 2 1.026610e+00 -3.705881e-03 -3.631096e-03
1 2 1.026614e+00 -3.698000e-03 -3.627968e-03
2 2 1.026619e+00 -3.690517e-03 -3.626797e-03
3 2 1.026625e+00 -3.682104e-03 -3.626772e-03
4 2 1.026630e+00 -3.673186e-03 -3.627120e-03
5 2 1.026634e+00 -3.664168e-03 -3.627238e-03
6 2 1.026638e+00 -3.654990e-03 -3.627364e-03
7 2 1.026643e+00 -3.645825e-03 -3.627494e-03
8 2 1.026647e+00 -3.636455e-03 -3.627561e-03
9 2 1.026651e+00 -3.626846e-03 -3.627560e-03
10 2 1.026655e+00 -3.618176e-03 -3.627777e-03
11 2 1.026658e+00 -3.609340e-03 -3.627717e-03
12 2 1.026660e+00 -3.601376e-03 -3.627676e-03
13 2 1.026662e+00 -3.593132e-03 -3.627834e-03
14 2 1.026663e+00 -3.585768e-03 -3.628077e-03
15 2 1.026664e+00 -3.579037e-03 -3.628363e-03
16 2 1.026663e+00 -3.572497e-03 -3.628422e-03
17 2 1.026662e+00 -3.566393e-03 -3.628708e-03
18 2 1.026660e+00 -3.560680e-03 -3.628592e-03
19 2 1.026658e+00 -3.555326e-03 -3.628563e-03
20 2 1.026656e+00 -3.550272e-03 -3.628541e-03
21 2 1.026653e+00 -3.545609e-03 -3.628553e-03
22 2 1.026651e+00 -3.541135e-03 -3.628621e-03
23 2 1.026649e+00 -3.537311e-03 -3.628595e-03
24 2 1.026647e+00 -3.533113e-03 -3.628618e-03
25 2 1.026646e+00 -3.529423e-03 -3.628722e-03
26 2 1.026644e+00 -3.525591e-03 -3.628830e-03
27 2 1.026642e+00 -3.522359e-03 -3.628859e-03
28 2 1.026641e+00 -3.519631e-03 -3.628726e-03
29 2 1.026640e+00 -3.517031e-03 -3.628901e-03
30 2 1.026639e+00 -3.514808e-03 -3.629119e-03
31 2 1.026639e+00 -3.513236e-03 -3.629333e-03
32 2 1.026639e+00 -3.511689e-03 -3.629565e-03
33 2 1.026640e+00 -3.511233e-03 -3.629858e-03
34 2 1.026641e+00 -3.510809e-03 -3.630131e-03
35 2 1.026642e+00 -3.511792e-03 -3.630236e-03
36 2 1.026645e+00 -3.512498e-03 -3.630520e-03
37 2 1.026648e+00 -3.514347e-03 -3.630724e-03
38 2 1.026651e+00 -3.515889e-03 -3.630765e-03
39 2 1.026654e+00 -3.518314e-03 -3.630736e-03
40 2 1.026659e+00 -3.520663e-03 -3.630748e-03
41 2 1.026664e+00 -3.523741e-03 -3.630691e-03
42 2 1.026668e+00 -3.526562e-03 -3.630738e-03
43 2 1.026672e+00 -3.530140e-03 -3.630728e-03
44 2 1.026677e+00 -3.533457e-03 -3.631009e-03
45 2 1.026681e+00 -3.537664e-03 -3.631019e-03
46 2 1.026685e+00 -3.541569e-03 -3.631123e-03
47 2 1.026690e+00 -3.546801e-03 -3.631509e-03
48 2 1.026693e+00 -3.552037e-03 -3.631574e-03
49 2 1.026696e+00 -3.558257e-03 -3.631756e-03
50 2 1.026698e+00 -3.564407e-03 -3.631961e-03
51 2 1.026698e+00 -3.571501e-03 -3.632255e-03
52 2 1.026699e+00 -3.578602e-03 -3.632477e-03
53 2 1.026698e+00 -3.586628e-03 -3.632722e-03
54 2 1.026696e+00 -3.595083e-03 -3.632850e-03
55 2 1.026693e+00 -3.604277e-03 -3.633228e-03
56 2 1.026690e+00 -3.613545e-03 -3.633152e-03
57 2 1.026685e+00 -3.623262e-03 -3.633313e-03
58 2 1.026680e+00 -3.633404e-03 -3.633484e-03
59 2 1.026674e+00 -3.643384e-03 -3.633684e-03
60 2 1.026669e+00 -3.654002e-03 -3.633892e-03
61 2 1.026663e+00 -3.664196e-03 -3.634077e-03
62 2 1.026657e+00 -3.674555e-03 -3.634184e-03
63 2 1.026650e+00 -3.684176e-03 -3.634319e-03
64 2 1.026644e+00 -3.694094e-03 -3.634327e-03
65 2 1.026639e+00 -3.703468e-03 -3.634206e-03
66 2 1.026632e+00 -3.713064e-03 -3.634177e-03
67 2 1.026626e+00 -3.721303e-03 -3.634161e-03
68 2 1.026620e+00 -3.729960e-03 -3.633763e-03
69 2 1.026613e+00 -3.737909e-03 -3.633442e-03
70 2 1.026607e+00 -3.745590e-03 -3.633173e-03
71 2 1.026602e+00 -3.752955e-03 -3.632749e-03
72 2 1.026597e+00 -3.760146e-03 -3.632573e-03
73 2 1.026591e+00 -3.766640e-03 -3.632420e-03
74 2 1.026585e+00 -3.773145e-03 -3.632124e-03
75 2 1.026580e+00 -3.779006e-03 -3.631907e-03
76 2 1.026574e+00 -3.785210e-03 -3.631839e-03
77 2 1.026569e+00 -3.790740e-03 -3.631628e-03
78 2 1.026564e+00 -3.796316e-03 -3.631668e-03
79 2 1.026559e+00 -3.801479e-03 -3.631534e-03
80 2 1.026554e+00 -3.806552e-03 -3.631396e-03
81 2 1.026550e+00 -3.811381e-03 -3.631338e-03
82 2 1.026545e+00 -3.816146e-03 -3.631265e-03
83 2 1.026541e+00 -3.820925e-03 -3.631098e-03
84 2 1.026537e+00 -3.825411e-03 -3.630812e-03
85 2 1.026533e+00 -3.829529e-03 -3.630656e-03
86 2 1.026529e+00 -3.833177e-03 -3.630351e-03
87 2 1.026526e+00 -3.836603e-03 -3.630093e-03
88 2 1.026522e+00 -3.839722e-03 -3.629945e-03
89 2 1.026519e+00 -3.842732e-03 -3.629816e-03
90 2 1.026516e+00 -3.845420e-03 -3.629723e-03
91 2 1.026514e+00 -3.847983e-03 -3.629745e-03
92 2 1.026511e+00 -3.850101e-03 -3.629776e-03
93 2 1.026509e+00 -3.851741e-03 -3.629657e-03
94 2 1.026509e+00 -3.853375e-03 -3.629384e-03
95 2 1.026509e+00 -3.854413e-03 -3.629139e-03
96 2 1.026509e+00 -3.855066e-03 -3.629118e-03
97 2 1.026509e+00 -3.854939e-03 -3.629009e-03
98 2 1.026510e+00 -3.854797e-03 -3.628865e-03
99 2 1.026511e+00 -3.853511e-03 -3.628870e-03
100 2 1.026512e+00 -3.852205e-03 -3.628895e-03
101 2 1.026512e+00 -3.849943e-03 -3.628860e-03
102 2 1.026513e+00 -3.847399e-03 -3.628720e-03
103 2 1.026515e+00 -3.844567e-03 -3.628523e-03
104 2 1.026516e+00 -3.841460e-03 -3.628287e-03
105 2 1.026518e+00 -3.837856e-03 -3.628304e-03
106 2 1.026520e+00 -3.834342e-03 -3.628264e-03
107 2 1.026522e+00 -3.830308e-03 -3.628285e-03
108 2 1.026525e+00 -3.826317e-03 -3.628234e-03
109 2 1.026528e+00 -3.822302e-03 -3.628215e-03
110 2 1.026532e+00 -3.817939e-03 -3.627877e-03
111 2 1.026535e+00 -3.813234e-03 -3.627663e-03
112 2 1.026538e+00 -3.808557e-03 -3.627460e-03
113 2 1.026541e+00 -3.803423e-03 -3.627258e-03
114 2 1.026545e+00 -3.798087e-03 -3.626995e-03
115 2 1.026549e+00 -3.792464e-03 -3.626918e-03
116 2 1.026552e+00 -3.787070e-03 -3.626995e-03
117 2 1.026557e+00 -3.781368e-03 -3.627104e-03
118 2 1.026561e+00 -3.775670e-03 -3.627057e-03
119 2 1.026565e+00 -3.769747e-03 -3.627126e-03
120 2 1.026569e+00 -3.763745e-03 -3.626983e-03
121 2 1.026572e+00 -3.757518e-03 -3.626814e-03
122 2 1.026577e+00 -3.751057e-03 -3.626966e-03
123 2 1.026581e+00 -3.744936e-03 -3.626634e-03
124 2 1.026586e+00 -3.738155e-03 -3.626087e-03
125 2 1.026591e+00 -3.731903e-03 -3.625737e-03
126 2 1.026595e+00 -3.724146e-03 -3.627441e-03
127 2 1.026600e+00 -3.716499e-03 -3.631564e-03
0 3 1.026610e+00 -3.706233e-03 -3.631951e-03
1 3 1.026614e+00 -3.697885e-03 -3.628184e-03
2 3 1.026619e+00 -3.690217e-03 -3.626989e-03
3 3 1.026625e+00 -3.681657e-03 -3.627288e-03
4 3 1.026630e+00 -3.673100e-03 -3.627645e-03
5 3 1.026634e+00 -3.664027e-03 -3.627579e-03
6 3 1.026639e+00 -3.654721e-03 -3.627744e-03
7 3 1.026643e+00 -3.645648e-03 -3.627775e-03
8 3 1.026648e+00 -3.636445e-03 -3.627743e-03
9 3 1.026652e+00 -3.627013e-03 -3.628062e-03
10 3 1.026655e+00 -3.618184e-03 -3.628081e-03
11 3 1.026659e+00 -3.609430e-03 -3.628273e-03
12 3 1.026661e+00 -3.601525e-03 -3.628364e-03
13 3 1.026663e+00 -3.593378e-03 -3.628412e-03
14 3 1.026664e+00 -3.586227e-03 -3.628396e-03
15 3 1.026664e+00 -3.579074e-03 -3.628484e-03
16 3 1.026664e+00 -3.572556e-03 -3.628555e-03
17 3 1.026662e+00 -3.566477e-03 -3.628661e-03
18 3 1.026661e+00 -3.560782e-03 -3.628806e-03
19 3 1.026658e+00 -3.555279e-03 -3.628779e-03
20 3 1.026656e+00 -3.550408e-03 -3.628720e-03
21 3 1.026654e+00 -3.545831e-03 -3.628871e-03
22 3 1.026651e+00 -3.541552e-03 -3.628917e-03
23 3 1.026650e+00 -3.537461e-03 -3.629080e-03
24 3 1.026647e+00 -3.533264e-03 -3.629184e-03
25 3 1.026645e+00 -3.529658e-03 -3.629246e-03
26 3 1.026644e+00 -3.525915e-03 -3.629374e-03
27 3 1.026642e+00 -3.522704e-03 -3.629416e-03
28 3 1.026641e+00 -3.519987e-03 -3.629459e-03
29 3 1.026641e+00 -3.517588e-03 -3.629638e-03
30 3 1.026639e+00 -3.515274e-03 -3.629702e-03
31 3 1.026639e+00 -3.513778e-03 -3.629829e-03
32 3 1.026639e+00 -3.512386e-03 -3.629989e-03
33 3 1.026640e+00 -3.511951e-03 -3.630293e-03
34 3 1.026641e+00 -3.511681e-03 -3.630587e-03
35 3 1.026643e+00 -3.512367e-03 -3.630705e-03
36 3 1.026645e+00 -3.513234e-03 -3.630922e-03
37 3 1.026648e+00 -3.514968e-03 -3.630976e-03
38 3 1.026651e+00 -3.516593e-03 -3.630921e-03
39 3 1.026655e+00 -3.518953e-03 -3.630918e-03
40 3 1.026659e+00 -3.521330e-03 -3.630978e-03
41 3 1.026664e+00 -3.524448e-03 -3.630959e-03
42 3 1.026668e+00 -3.527253e-03 -3.631150e-03
43 3 1.026673e+00 -3.530802e-03 -3.631301e-03
44 3 1.026677e+00 -3.534320e-03 -3.631493e-03
45 3 1.026681e+00 -3.538760e-03 -3.631469e-03
46 3 1.026686e+00 -3.542490e-03 -3.631647e-03
47 3 1.026690e+00 -3.547891e-03 -3.631626e-03
48 3 1.026693e+00 -3.552991e-03 -3.631814e-03
49 3 1.026696e+00 -3.559300e-03 -3.632016e-03
50 3 1.026698e+00 -3.565293e-03 -3.632094e-03
51 3 1.026699e+00 -3.572352e-03 -3.632267e-03
52 3 1.026699e+00 -3.579367e-03 -3.632192e-03
53 3 1.026698e+00 -3.587544e-03 -3.632370e-03
54 3 1.026696e+00 -3.595951e-03 -3.632457e-03
55 3 1.026694e+00 -3.605129e-03 -3.632520e-03
56 3 1.026690e+00 -3.614308e-03 -3.632662e-03
57 3 1.026686e+00 -3.623729e-03 -3.632951e-03
58 3 1.026680e+00 -3.633780e-03 -3.633023e-03
59 3 1.026675e+00 -3.644035e-03 -3.633213e-03
60 3 1.026670e+00 -3.654648e-03 -3.633412e-03
61 3 1.026664e+00 -3.664882e-03 -3.633573e-03
62 3 1.026658e+00 -3.675032e-03 -3.633828e-03
63 3 1.026651e+00 -3.684727e-03 -3.633867e-03
64 3 1.026645e+00 -3.694395e-03 -3.634204e-03
65 3 1.026639e+00 -3.703786e-03 -3.634129e-03
66 3 1.026634e+00 -3.713312e-03 -3.634211e-03
67 3 1.026627e+00 -3.722030e-03 -3.634187e-03
68 3 1.026620e+00 -3.730221e-03 -3.634026e-03
69 3 1.026614e+00 -3.738445e-03 -3.633691e-03
70 3 1.026608e+00 -3.746226e-03 -3.633530e-03
71 3 1.026603e+00 -3.753315e-03 -3.633359e-03
72 3 1.026597e+00 -3.760758e-03 -3.633229e-03
73 3 1.026591e+00 -3.766982e-03 -3.633047e-03
74 3 1.026586e+00 -3.773685e-03 -3.632822e-03
75 3 1.026581e+00 -3.779508e-03 -3.632626e-03
76 3 1.026575e+00 -3.785791e-03 -3.632564e-03
77 3 1.026570e+00 -3.791201e-03 -3.632518e-03
78 3 1.026565e+00 -3.796791e-03 -3.632463e-03
79 3 1.026560e+00 -3.801908e-03 -3.632409e-03
80 3 1.026555e+00 -3.807135e-03 -3.632396e-03
81 3 1.026551e+00 -3.812007e-03 -3.632382e-03
