x y rho u v
29 1 1.022668e+00 -3.203085e-03 -3.283920e-03
30 1 1.022667e+00 -3.202700e-03 -3.284002e-03
31 1 1.022667e+00 -3.200938e-03 -3.284081e-03
32 1 1.022666e+00 -3.200406e-03 -3.284205e-03
33 1 1.022665e+00 -3.198345e-03 -3.284035e-03
34 1 1.022664e+00 -3.197391e-03 -3.284006e-03
35 1 1.022664e+00 -3.195050e-03 -3.284204e-03
36 1 1.022664e+00 -3.194739e-03 -3.284474e-03
37 1 1.022666e+00 -3.193129e-03 -3.284634e-03
38 1 1.022668e+00 -3.193842e-03 -3.284992e-03
39 1 1.022672e+00 -3.192919e-03 -3.285054e-03
40 1 1.022676e+00 -3.193829e-03 -3.284911e-03
41 1 1.022680e+00 -3.193093e-03 -3.285060e-03
42 1 1.022685e+00 -3.194082e-03 -3.284813e-03
43 1 1.022690e+00 -3.193287e-03 -3.284728e-03
44 1 1.022695e+00 -3.194118e-03 -3.284883e-03
45 1 1.022700e+00 -3.192723e-03 -3.284775e-03
46 1 1.022706e+00 -3.193332e-03 -3.284929e-03
47 1 1.022711e+00 -3.191442e-03 -3.284803e-03
48 1 1.022717e+00 -3.192181e-03 -3.284860e-03
49 1 1.022724e+00 -3.190107e-03 -3.284550e-03
50 1 1.022730e+00 -3.190988e-03 -3.284396e-03
51 1 1.022736e+00 -3.188448e-03 -3.284145e-03
52 1 1.022743e+00 -3.189022e-03 -3.284028e-03
53 1 1.022750e+00 -3.186221e-03 -3.283840e-03
54 1 1.022757e+00 -3.186908e-03 -3.283706e-03
55 1 1.022764e+00 -3.184162e-03 -3.283597e-03
56 1 1.022771e+00 -3.184586e-03 -3.283756e-03
57 1 1.022779e+00 -3.182146e-03 -3.283893e-03
58 1 1.022787e+00 -3.182962e-03 -3.283987e-03
59 1 1.022796e+00 -3.180936e-03 -3.283905e-03
60 1 1.022804e+00 -3.182301e-03 -3.283878e-03
61 1 1.022813e+00 -3.180274e-03 -3.283809e-03
62 1 1.022821e+00 -3.181757e-03 -3.283674e-03
63 1 1.022828e+00 -3.179803e-03 -3.283681e-03
64 1 1.022835e+00 -3.181456e-03 -3.283769e-03
65 1 1.022842e+00 -3.179494e-03 -3.283953e-03
66 1 1.022849e+00 -3.181758e-03 -3.283917e-03
67 1 1.022855e+00 -3.180918e-03 -3.283995e-03
68 1 1.022861e+00 -3.183669e-03 -3.283759e-03
69 1 1.022866e+00 -3.182780e-03 -3.283839e-03
70 1 1.022871e+00 -3.185531e-03 -3.283907e-03
71 1 1.022875e+00 -3.185080e-03 -3.284056e-03
72 1 1.022879e+00 -3.188556e-03 -3.284222e-03
73 1 1.022883e+00 -3.188655e-03 -3.284202e-03
74 1 1.022886e+00 -3.192692e-03 -3.283983e-03
75 1 1.022889e+00 -3.192852e-03 -3.283946e-03
76 1 1.022891e+00 -3.197218e-03 -3.284260e-03
77 1 1.022893e+00 -3.197583e-03 -3.284417e-03
78 1 1.022894e+00 -3.202902e-03 -3.284599e-03
79 1 1.022895e+00 -3.203840e-03 -3.284656e-03
80 1 1.022894e+00 -3.209567e-03 -3.284639e-03
81 1 1.022894e+00 -3.210656e-03 -3.284684e-03
82 1 1.022894e+00 -3.216501e-03 -3.284619e-03
83 1 1.022893e+00 -3.217659e-03 -3.284536e-03
84 1 1.022892e+00 -3.223910e-03 -3.284787e-03
85 1 1.022890e+00 -3.225736e-03 -3.284897e-03
86 1 1.022888e+00 -3.232066e-03 -3.284858e-03
87 1 1.022886e+00 -3.233950e-03 -3.284679e-03
88 1 1.022884e+00 -3.240329e-03 -3.284694e-03
89 1 1.022881e+00 -3.242389e-03 -3.284785e-03
90 1 1.022879e+00 -3.248694e-03 -3.284667e-03
91 1 1.022876e+00 -3.250750e-03 -3.284810e-03
92 1 1.022874e+00 -3.256833e-03 -3.284690e-03
93 1 1.022871e+00 -3.258795e-03 -3.284556e-03
94 1 1.022869e+00 -3.264634e-03 -3.284214e-03
95 1 1.022866e+00 -3.266251e-03 -3.284071e-03
96 1 1.022864e+00 -3.271698e-03 -3.283937e-03
97 1 1.022861e+00 -3.273441e-03 -3.283926e-03
98 1 1.022858e+00 -3.278784e-03 -3.283664e-03
99 1 1.022855e+00 -3.280116e-03 -3.283459e-03
100 1 1.022853e+00 -3.284797e-03 -3.283351e-03
101 1 1.022850e+00 -3.285511e-03 -3.283368e-03
102 1 1.022849e+00 -3.290286e-03 -3.283270e-03
103 1 1.022846e+00 -3.290408e-03 -3.283063e-03
104 1 1.022845e+00 -3.294523e-03 -3.282730e-03
105 1 1.022844e+00 -3.294146e-03 -3.282378e-03
106 1 1.022842e+00 -3.297285e-03 -3.282243e-03
107 1 1.022841e+00 -3.296800e-03 -3.282203e-03
108 1 1.022840e+00 -3.299766e-03 -3.281939e-03
109 1 1.022839e+00 -3.298994e-03 -3.281954e-03
110 1 1.022837e+00 -3.301584e-03 -3.281687e-03
111 1 1.022835e+00 -3.300699e-03 -3.281676e-03
112 1 1.022833e+00 -3.302888e-03 -3.281518e-03
113 1 1.022831e+00 -3.301274e-03 -3.281355e-03
114 1 1.022828e+00 -3.302583e-03 -3.281311e-03
115 1 1.022825e+00 -3.300623e-03 -3.281011e-03
116 1 1.022822e+00 -3.301166e-03 -3.280762e-03
117 1 1.022820e+00 -3.299028e-03 -3.280471e-03
118 1 1.022816e+00 -3.299118e-03 -3.280199e-03
119 1 1.022813e+00 -3.296997e-03 -3.279868e-03
120 1 1.022811e+00 -3.296689e-03 -3.279836e-03
121 1 1.022809e+00 -3.294800e-03 -3.279663e-03
122 1 1.022806e+00 -3.294051e-03 -3.279287e-03
123 1 1.022803e+00 -3.291639e-03 -3.278978e-03
124 1 1.022799e+00 -3.289447e-03 -3.279524e-03
125 1 1.022795e+00 -3.286231e-03 -3.281221e-03
126 1 1.022791e+00 -3.283611e-03 -3.279608e-03
127 1 1.022785e+00 -3.281407e-03 -3.269823e-03
0 2 1.022782e+00 -3.281418e-03 -3.269500e-03
1 2 1.022777e+00 -3.279014e-03 -3.280951e-03
2 2 1.022773e+00 -3.275436e-03 -3.282444e-03
3 2 1.022768e+00 -3.272605e-03 -3.280693e-03
4 2 1.022764e+00 -3.269239e-03 -3.280286e-03
5 2 1.022758e+00 -3.265788e-03 -3.280624e-03
6 2 1.022753e+00 -3.262370e-03 -3.280828e-03
7 2 1.022749e+00 -3.259572e-03 -3.280686e-03
8 2 1.022743e+00 -3.256332e-03 -3.280887e-03
9 2 1.022737e+00 -3.253043e-03 -3.281042e-03
10 2 1.022733e+00 -3.249865e-03 -3.281251e-03
11 2 1.022728e+00 -3.246814e-03 -3.281270e-03
12 2 1.022723e+00 -3.243443e-03 -3.281493e-03
13 2 1.022718e+00 -3.240141e-03 -3.281664e-03
14 2 1.022714e+00 -3.237309e-03 -3.281879e-03
15 2 1.022710e+00 -3.234494e-03 -3.282096e-03
16 2 1.022705e+00 -3.231572e-03 -3.282391e-03
17 2 1.022701e+00 -3.228488e-03 -3.282377e-03
18 2 1.022697e+00 -3.226080e-03 -3.282429e-03
19 2 1.022694e+00 -3.223526e-03 -3.282582e-03
20 2 1.022691e+00 -3.220944e-03 -3.282727e-03
21 2 1.022687e+00 -3.218359e-03 -3.282966e-03
22 2 1.022685e+00 -3.216248e-03 -3.283266e-03
23 2 1.022683e+00 -3.213961e-03 -3.283299e-03
24 2 1.022681e+00 -3.212414e-03 -3.283203e-03
25 2 1.022678e+00 -3.209912e-03 -3.283308e-03
26 2 1.022676e+00 -3.208345e-03 -3.283290e-03
27 2 1.022674e+00 -3.205837e-03 -3.283202e-03
28 2 1.022673e+00 -3.204795e-03 -3.283211e-03
29 2 1.022672e+00 -3.202594e-03 -3.283198e-03
30 2 1.022672e+00 -3.201926e-03 -3.283140e-03
31 2 1.022671e+00 -3.200142e-03 -3.283175e-03
32 2 1.022671e+00 -3.199492e-03 -3.283201e-03
33 2 1.022670e+00 -3.197422e-03 -3.283223e-03
34 2 1.022669e+00 -3.196332e-03 -3.283247e-03
35 2 1.022669e+00 -3.193700e-03 -3.283476e-03
36 2 1.022669e+00 -3.193359e-03 -3.283640e-03
37 2 1.022671e+00 -3.191502e-03 -3.284036e-03
38 2 1.022673e+00 -3.192084e-03 -3.284286e-03
39 2 1.022677e+00 -3.190749e-03 -3.284394e-03
40 2 1.022681e+00 -3.191678e-03 -3.284445e-03
41 2 1.022685e+00 -3.190723e-03 -3.284328e-03
42 2 1.022690e+00 -3.191711e-03 -3.284498e-03
43 2 1.022695e+00 -3.190755e-03 -3.284422e-03
44 2 1.022700e+00 -3.191595e-03 -3.284290e-03
45 2 1.022705e+00 -3.189748e-03 -3.284437e-03
46 2 1.022710e+00 -3.190408e-03 -3.284605e-03
47 2 1.022716e+00 -3.188525e-03 -3.284687e-03
48 2 1.022722e+00 -3.189387e-03 -3.284885e-03
49 2 1.022728e+00 -3.186936e-03 -3.284721e-03
50 2 1.022735e+00 -3.187774e-03 -3.284571e-03
51 2 1.022741e+00 -3.184919e-03 -3.284343e-03
52 2 1.022747e+00 -3.185595e-03 -3.284152e-03
53 2 1.022754e+00 -3.182825e-03 -3.284093e-03
54 2 1.022761e+00 -3.183678e-03 -3.283895e-03
55 2 1.022769e+00 -3.180744e-03 -3.283808e-03
56 2 1.022776e+00 -3.181431e-03 -3.283888e-03
57 2 1.022784e+00 -3.178665e-03 -3.283858e-03
58 2 1.022792e+00 -3.179645e-03 -3.283986e-03
59 2 1.022801e+00 -3.177578e-03 -3.284090e-03
60 2 1.022809e+00 -3.179022e-03 -3.284178e-03
61 2 1.022817e+00 -3.176910e-03 -3.284342e-03
62 2 1.022826e+00 -3.178497e-03 -3.284398e-03
63 2 1.022833e+00 -3.176669e-03 -3.284413e-03
64 2 1.022840e+00 -3.178273e-03 -3.284504e-03
65 2 1.022847e+00 -3.176697e-03 -3.284803e-03
66 2 1.022854e+00 -3.178949e-03 -3.284894e-03
67 2 1.022860e+00 -3.178229e-03 -3.284821e-03
68 2 1.022865e+00 -3.181063e-03 -3.284751e-03
69 2 1.022871e+00 -3.180423e-03 -3.284832e-03
70 2 1.022876e+00 -3.183425e-03 -3.284956e-03
71 2 1.022880e+00 -3.183283e-03 -3.285077e-03
72 2 1.022884e+00 -3.186727e-03 -3.285325e-03
73 2 1.022888e+00 -3.186795e-03 -3.285309e-03
74 2 1.022891e+00 -3.191051e-03 -3.285320e-03
75 2 1.022894e+00 -3.191532e-03 -3.285315e-03
76 2 1.022896e+00 -3.196221e-03 -3.285511e-03
77 2 1.022897e+00 -3.196798e-03 -3.285538e-03
78 2 1.022899e+00 -3.202325e-03 -3.285672e-03
79 2 1.022899e+00 -3.203364e-03 -3.285695e-03
80 2 1.022899e+00 -3.209339e-03 -3.285991e-03
81 2 1.022900e+00 -3.210619e-03 -3.286059e-03
82 2 1.022899e+00 -3.216771e-03 -3.286138e-03
83 2 1.022899e+00 -3.218070e-03 -3.286367e-03
84 2 1.022897e+00 -3.224517e-03 -3.286589e-03
85 2 1.022896e+00 -3.226279e-03 -3.286658e-03
86 2 1.022894e+00 -3.232802e-03 -3.286606e-03
87 2 1.022892e+00 -3.234794e-03 -3.286473e-03
88 2 1.022889e+00 -3.241373e-03 -3.286372e-03
89 2 1.022887e+00 -3.243689e-03 -3.286260e-03
90 2 1.022885e+00 -3.250033e-03 -3.286196e-03
91 2 1.022882e+00 -3.252287e-03 -3.286179e-03
92 2 1.022880e+00 -3.258359e-03 -3.286076e-03
93 2 1.022877e+00 -3.260511e-03 -3.286092e-03
94 2 1.022874e+00 -3.266296e-03 -3.285882e-03
95 2 1.022872e+00 -3.268181e-03 -3.285838e-03
96 2 1.022869e+00 -3.273855e-03 -3.285839e-03
97 2 1.022866e+00 -3.275735e-03 -3.285612e-03
98 2 1.022864e+00 -3.281136e-03 -3.285386e-03
99 2 1.022861e+00 -3.282406e-03 -3.285376e-03
100 2 1.022858e+00 -3.287294e-03 -3.285447e-03
101 2 1.022856e+00 -3.288210e-03 -3.285473e-03
102 2 1.022854e+00 -3.292779e-03 -3.285290e-03
103 2 1.022852e+00 -3.292992e-03 -3.284929e-03
104 2 1.022851e+00 -3.296844e-03 -3.284732e-03
105 2 1.022849e+00 -3.296570e-03 -3.284439e-03
106 2 1.022848e+00 -3.300048e-03 -3.284349e-03
107 2 1.022846e+00 -3.299575e-03 -3.284313e-03
108 2 1.022845e+00 -3.302629e-03 -3.284131e-03
109 2 1.022844e+00 -3.301739e-03 -3.284056e-03
110 2 1.022842e+00 -3.304624e-03 -3.283819e-03
111 2 1.022840e+00 -3.303735e-03 -3.283541e-03
112 2 1.022839e+00 -3.306065e-03 -3.283427e-03
113 2 1.022837e+00 -3.304564e-03 -3.283312e-03
114 2 1.022834e+00 -3.305652e-03 -3.283291e-03
115 2 1.022831e+00 -3.303815e-03 -3.283319e-03
116 2 1.022828e+00 -3.304136e-03 -3.283159e-03
117 2 1.022825e+00 -3.302088e-03 -3.283012e-03
118 2 1.022822e+00 -3.301977e-03 -3.282599e-03
119 2 1.022819e+00 -3.300176e-03 -3.282505e-03
120 2 1.022817e+00 -3.299545e-03 -3.282161e-03
121 2 1.022814e+00 -3.297645e-03 -3.281887e-03
122 2 1.022811e+00 -3.297237e-03 -3.281339e-03
123 2 1.022808e+00 -3.294986e-03 -3.281137e-03
124 2 1.022804e+00 -3.292764e-03 -3.282287e-03
125 2 1.022800e+00 -3.288768e-03 -3.284560e-03
126 2 1.022796e+00 -3.286025e-03 -3.282136e-03
127 2 1.022791e+00 -3.283521e-03 -3.270147e-03
0 3 1.022788e+00 -3.281122e-03 -3.271069e-03
1 3 1.022782e+00 -3.278775e-03 -3.283484e-03
2 3 1.022778e+00 -3.275829e-03 -3.285174e-03
3 3 1.022774e+00 -3.273626e-03 -3.283657e-03
4 3 1.022769e+00 -3.270106e-03 -3.283115e-03
5 3 1.022764e+00 -3.266678e-03 -3.283286e-03
6 3 1.022759e+00 -3.263240e-03 -3.283318e-03
7 3 1.022754e+00 -3.260297e-03 -3.283262e-03
8 3 1.022749e+00 -3.257141e-03 -3.283214e-03
9 3 1.022742e+00 -3.253658e-03 -3.283448e-03
10 3 1.022738e+00 -3.250603e-03 -3.283409e-03
11 3 1.022733e+00 -3.247578e-03 -3.283628e-03
12 3 1.022728e+00 -3.244132e-03 -3.283701e-03
13 3 1.022723e+00 -3.240979e-03 -3.283739e-03
14 3 1.022719e+00 -3.238122e-03 -3.283714e-03
15 3 1.022715e+00 -3.235323e-03 -3.283818e-03
16 3 1.022710e+00 -3.232338e-03 -3.283817e-03
17 3 1.022706e+00 -3.229137e-03 -3.283899e-03
18 3 1.022702e+00 -3.226635e-03 -3.283998e-03
19 3 1.022699e+00 -3.224205e-03 -3.284140e-03
20 3 1.022696e+00 -3.221664e-03 -3.284219e-03
21 3 1.022692e+00 -3.218946e-03 -3.284182e-03
22 3 1.022690e+00 -3.216894e-03 -3.284292e-03
23 3 1.022688e+00 -3.214337e-03 -3.284234e-03
24 3 1.022685e+00 -3.212845e-03 -3.284068e-03
25 3 1.022683e+00 -3.210388e-03 -3.283859e-03
26 3 1.022681e+00 -3.208622e-03 -3.283934e-03
27 3 1.022679e+00 -3.206093e-03 -3.283859e-03
28 3 1.022678e+00 -3.204991e-03 -3.283698e-03
29 3 1.022677e+00 -3.202831e-03 -3.283688e-03
30 3 1.022677e+00 -3.202144e-03 -3.283694e-03
31 3 1.022676e+00 -3.200095e-03 -3.283585e-03
32 3 1.022676e+00 -3.199417e-03 -3.283545e-03
33 3 1.022674e+00 -3.197095e-03 -3.283565e-03
34 3 1.022674e+00 -3.196017e-03 -3.283607e-03
35 3 1.022673e+00 -3.193630e-03 -3.283745e-03
36 3 1.022674e+00 -3.193266e-03 -3.284043e-03
37 3 1.022676e+00 -3.191300e-03 -3.284322e-03
38 3 1.022678e+00 -3.191950e-03 -3.284505e-03
39 3 1.022681e+00 -3.190410e-03 -3.284740e-03
40 3 1.022685e+00 -3.191332e-03 -3.284865e-03
41 3 1.022690e+00 -3.190135e-03 -3.284876e-03
42 3 1.022694e+00 -3.191342e-03 -3.284821e-03
43 3 1.022700e+00 -3.189950e-03 -3.284742e-03
44 3 1.022705e+00 -3.191012e-03 -3.284834e-03
45 3 1.022710e+00 -3.189012e-03 -3.284686e-03
46 3 1.022716e+00 -3.190012e-03 -3.284678e-03
47 3 1.022721e+00 -3.187781e-03 -3.284619e-03
48 3 1.022727e+00 -3.188873e-03 -3.284611e-03
49 3 1.022733e+00 -3.186170e-03 -3.284646e-03
50 3 1.022740e+00 -3.187052e-03 -3.284291e-03
51 3 1.022746e+00 -3.184118e-03 -3.284154e-03
52 3 1.022753e+00 -3.184825e-03 -3.283932e-03
53 3 1.022760e+00 -3.181995e-03 -3.283843e-03
54 3 1.022767e+00 -3.182868e-03 -3.283672e-03
55 3 1.022774e+00 -3.179869e-03 -3.283652e-03
56 3 1.022782e+00 -3.180790e-03 -3.283627e-03
57 3 1.022789e+00 -3.178216e-03 -3.283574e-03
58 3 1.022798e+00 -3.179255e-03 -3.283533e-03
59 3 1.022806e+00 -3.177098e-03 -3.283326e-03
60 3 1.022814e+00 -3.178446e-03 -3.283254e-03
61 3 1.022823e+00 -3.176414e-03 -3.283170e-03
62 3 1.022831e+00 -3.177966e-03 -3.283039e-03
63 3 1.022838e+00 -3.176350e-03 -3.283138e-03
64 3 1.022846e+00 -3.178112e-03 -3.283296e-03
65 3 1.022852e+00 -3.176661e-03 -3.283492e-03
66 3 1.022859e+00 -3.178566e-03 -3.283452e-03
67 3 1.022865e+00 -3.177783e-03 -3.283558e-03
68 3 1.022871e+00 -3.180525e-03 -3.283315e-03
69 3 1.022877e+00 -3.180122e-03 -3.283347e-03
70 3 1.022882e+00 -3.183205e-03 -3.283444e-03
71 3 1.022886e+00 -3.183045e-03 -3.283621e-03
72 3 1.022889e+00 -3.186525e-03 -3.283659e-03
73 3 1.022893e+00 -3.186672e-03 -3.283669e-03
74 3 1.022897e+00 -3.190901e-03 -3.283588e-03
75 3 1.022900e+00 -3.191534e-03 -3.283738e-03
76 3 1.022902e+00 -3.196371e-03 -3.284002e-03
77 3 1.022903e+00 -3.196824e-03 -3.283998e-03
78 3 1.022904e+00 -3.202502e-03 -3.284218e-03
79 3 1.022905e+00 -3.203375e-03 -3.284398e-03
80 3 1.022905e+00 -3.209372e-03 -3.284499e-03
81 3 1.022905e+00 -3.210479e-03 -3.284371e-03
