x y rho u v
37 0 1.016220e+00 -1.560000e-03 -1.584445e-03
38 0 1.016219e+00 -1.561754e-03 -1.585374e-03
39 0 1.016218e+00 -1.559213e-03 -1.586247e-03
40 0 1.016217e+00 -1.560718e-03 -1.587363e-03
41 0 1.016215e+00 -1.558203e-03 -1.588030e-03
42 0 1.016214e+00 -1.559849e-03 -1.589023e-03
43 0 1.016213e+00 -1.556856e-03 -1.590123e-03
44 0 1.016213e+00 -1.558471e-03 -1.591495e-03
45 0 1.016213e+00 -1.555630e-03 -1.593069e-03
46 0 1.016213e+00 -1.557428e-03 -1.594726e-03
47 0 1.016213e+00 -1.554771e-03 -1.596772e-03
48 0 1.016212e+00 -1.556335e-03 -1.598976e-03
49 0 1.016212e+00 -1.553968e-03 -1.601036e-03
50 0 1.016212e+00 -1.555278e-03 -1.603218e-03
51 0 1.016212e+00 -1.553031e-03 -1.605310e-03
52 0 1.016211e+00 -1.554903e-03 -1.606923e-03
53 0 1.016211e+00 -1.552641e-03 -1.608544e-03
54 0 1.016211e+00 -1.554557e-03 -1.609992e-03
55 0 1.016211e+00 -1.552755e-03 -1.611136e-03
56 0 1.016211e+00 -1.554405e-03 -1.611908e-03
57 0 1.016211e+00 -1.553263e-03 -1.612423e-03
58 0 1.016211e+00 -1.554678e-03 -1.613259e-03
59 0 1.016210e+00 -1.554333e-03 -1.614713e-03
60 0 1.016210e+00 -1.555728e-03 -1.616689e-03
61 0 1.016209e+00 -1.555525e-03 -1.618857e-03
62 0 1.016209e+00 -1.557041e-03 -1.621134e-03
63 0 1.016209e+00 -1.556706e-03 -1.623724e-03
64 0 1.016209e+00 -1.558274e-03 -1.626175e-03
65 0 1.016208e+00 -1.558350e-03 -1.628691e-03
66 0 1.016207e+00 -1.559769e-03 -1.631033e-03
67 0 1.016206e+00 -1.559889e-03 -1.633122e-03
68 0 1.016206e+00 -1.561143e-03 -1.634950e-03
69 0 1.016206e+00 -1.561138e-03 -1.636012e-03
70 0 1.016205e+00 -1.562206e-03 -1.636852e-03
71 0 1.016205e+00 -1.562461e-03 -1.637771e-03
72 0 1.016204e+00 -1.563931e-03 -1.639038e-03
73 0 1.016204e+00 -1.564719e-03 -1.640565e-03
74 0 1.016203e+00 -1.566592e-03 -1.641730e-03
75 0 1.016202e+00 -1.568040e-03 -1.642958e-03
76 0 1.016201e+00 -1.569870e-03 -1.644314e-03
77 0 1.016200e+00 -1.571889e-03 -1.645837e-03
78 0 1.016199e+00 -1.574096e-03 -1.647029e-03
79 0 1.016199e+00 -1.576072e-03 -1.648128e-03
80 0 1.016198e+00 -1.577745e-03 -1.649091e-03
81 0 1.016197e+00 -1.580152e-03 -1.650090e-03
82 0 1.016196e+00 -1.582376e-03 -1.651114e-03
83 0 1.016196e+00 -1.584762e-03 -1.652125e-03
84 0 1.016195e+00 -1.586664e-03 -1.652780e-03
85 0 1.016194e+00 -1.589011e-03 -1.653278e-03
86 0 1.016194e+00 -1.591190e-03 -1.653583e-03
87 0 1.016194e+00 -1.593748e-03 -1.653838e-03
88 0 1.016193e+00 -1.595632e-03 -1.653927e-03
89 0 1.016192e+00 -1.598102e-03 -1.653906e-03
90 0 1.016192e+00 -1.600001e-03 -1.653434e-03
91 0 1.016191e+00 -1.602300e-03 -1.653034e-03
92 0 1.016190e+00 -1.603517e-03 -1.652547e-03
93 0 1.016189e+00 -1.606005e-03 -1.652064e-03
94 0 1.016188e+00 -1.606865e-03 -1.651349e-03
95 0 1.016188e+00 -1.609511e-03 -1.650562e-03
96 0 1.016187e+00 -1.610343e-03 -1.649703e-03
97 0 1.016186e+00 -1.613076e-03 -1.648668e-03
98 0 1.016187e+00 -1.613495e-03 -1.647645e-03
99 0 1.016187e+00 -1.616167e-03 -1.646477e-03
100 0 1.016187e+00 -1.616539e-03 -1.645157e-03
101 0 1.016188e+00 -1.618757e-03 -1.643577e-03
102 0 1.016189e+00 -1.618661e-03 -1.642048e-03
103 0 1.016189e+00 -1.620709e-03 -1.640254e-03
104 0 1.016191e+00 -1.620460e-03 -1.638438e-03
105 0 1.016192e+00 -1.621972e-03 -1.636319e-03
106 0 1.016194e+00 -1.621259e-03 -1.634201e-03
107 0 1.016196e+00 -1.622462e-03 -1.632131e-03
108 0 1.016198e+00 -1.621519e-03 -1.629824e-03
109 0 1.016199e+00 -1.622559e-03 -1.627767e-03
110 0 1.016201e+00 -1.621381e-03 -1.625681e-03
111 0 1.016203e+00 -1.622093e-03 -1.623475e-03
112 0 1.016205e+00 -1.620570e-03 -1.621391e-03
113 0 1.016207e+00 -1.621032e-03 -1.619566e-03
114 0 1.016209e+00 -1.619176e-03 -1.617409e-03
115 0 1.016212e+00 -1.619339e-03 -1.615396e-03
116 0 1.016214e+00 -1.617250e-03 -1.613282e-03
117 0 1.016216e+00 -1.617113e-03 -1.611040e-03
118 0 1.016218e+00 -1.614950e-03 -1.608112e-03
119 0 1.016220e+00 -1.614742e-03 -1.605168e-03
120 0 1.016222e+00 -1.611765e-03 -1.602588e-03
121 0 1.016224e+00 -1.611232e-03 -1.599951e-03
122 0 1.016227e+00 -1.608171e-03 -1.597284e-03
123 0 1.016228e+00 -1.607589e-03 -1.595012e-03
124 0 1.016231e+00 -1.604479e-03 -1.592789e-03
125 0 1.016233e+00 -1.604091e-03 -1.591216e-03
126 0 1.016235e+00 -1.601149e-03 -1.589915e-03
127 0 1.016237e+00 -1.600683e-03 -1.588211e-03
0 1 1.016243e+00 -1.599689e-03 -1.586227e-03
1 1 1.016245e+00 -1.596211e-03 -1.585369e-03
2 1 1.016246e+00 -1.596699e-03 -1.584142e-03
3 1 1.016248e+00 -1.593019e-03 -1.583174e-03
4 1 1.016250e+00 -1.593824e-03 -1.582464e-03
5 1 1.016251e+00 -1.589784e-03 -1.581846e-03
6 1 1.016252e+00 -1.590536e-03 -1.581267e-03
7 1 1.016252e+00 -1.587031e-03 -1.580399e-03
8 1 1.016253e+00 -1.587420e-03 -1.579691e-03
9 1 1.016253e+00 -1.583282e-03 -1.579070e-03
10 1 1.016253e+00 -1.584016e-03 -1.578727e-03
11 1 1.016253e+00 -1.579568e-03 -1.578261e-03
12 1 1.016253e+00 -1.580675e-03 -1.578188e-03
13 1 1.016253e+00 -1.576066e-03 -1.578201e-03
14 1 1.016252e+00 -1.577728e-03 -1.578109e-03
15 1 1.016251e+00 -1.572767e-03 -1.578079e-03
16 1 1.016251e+00 -1.574782e-03 -1.578353e-03
17 1 1.016250e+00 -1.569775e-03 -1.578516e-03
18 1 1.016248e+00 -1.572128e-03 -1.578959e-03
19 1 1.016247e+00 -1.567575e-03 -1.579364e-03
20 1 1.016246e+00 -1.570147e-03 -1.579498e-03
21 1 1.016245e+00 -1.565968e-03 -1.579690e-03
22 1 1.016243e+00 -1.568545e-03 -1.579907e-03
23 1 1.016242e+00 -1.564843e-03 -1.580195e-03
24 1 1.016240e+00 -1.567309e-03 -1.580812e-03
25 1 1.016239e+00 -1.563407e-03 -1.581364e-03
26 1 1.016237e+00 -1.566118e-03 -1.581750e-03
27 1 1.016235e+00 -1.562129e-03 -1.582461e-03
28 1 1.016233e+00 -1.564688e-03 -1.582988e-03
29 1 1.016231e+00 -1.560693e-03 -1.583674e-03
30 1 1.016230e+00 -1.562984e-03 -1.584330e-03
31 1 1.016228e+00 -1.559347e-03 -1.584889e-03
32 1 1.016227e+00 -1.561208e-03 -1.585617e-03
33 1 1.016225e+00 -1.557647e-03 -1.586235e-03
34 1 1.016224e+00 -1.559429e-03 -1.586913e-03
35 1 1.016222e+00 -1.556070e-03 -1.587330e-03
36 1 1.016221e+00 -1.558136e-03 -1.587963e-03
37 1 1.016220e+00 -1.555071e-03 -1.588507e-03
38 1 1.016219e+00 -1.557056e-03 -1.589059e-03
39 1 1.016218e+00 -1.553938e-03 -1.589913e-03
40 1 1.016217e+00 -1.555635e-03 -1.591051e-03
41 1 1.016216e+00 -1.552581e-03 -1.592370e-03
42 1 1.016214e+00 -1.554227e-03 -1.593941e-03
43 1 1.016214e+00 -1.550909e-03 -1.595628e-03
44 1 1.016213e+00 -1.552381e-03 -1.597572e-03
45 1 1.016213e+00 -1.548754e-03 -1.599246e-03
46 1 1.016213e+00 -1.550690e-03 -1.600923e-03
47 1 1.016213e+00 -1.547800e-03 -1.602762e-03
48 1 1.016212e+00 -1.549366e-03 -1.604460e-03
49 1 1.016212e+00 -1.546650e-03 -1.605955e-03
50 1 1.016212e+00 -1.548353e-03 -1.607399e-03
51 1 1.016212e+00 -1.545685e-03 -1.608826e-03
52 1 1.016211e+00 -1.547520e-03 -1.610164e-03
53 1 1.016212e+00 -1.545457e-03 -1.611184e-03
54 1 1.016211e+00 -1.547328e-03 -1.612070e-03
55 1 1.016211e+00 -1.545510e-03 -1.612429e-03
56 1 1.016210e+00 -1.547226e-03 -1.612981e-03
57 1 1.016211e+00 -1.546040e-03 -1.614264e-03
58 1 1.016210e+00 -1.547734e-03 -1.616125e-03
59 1 1.016210e+00 -1.547067e-03 -1.618205e-03
60 1 1.016210e+00 -1.548923e-03 -1.620633e-03
61 1 1.016209e+00 -1.548557e-03 -1.623227e-03
62 1 1.016209e+00 -1.550343e-03 -1.625792e-03
63 1 1.016209e+00 -1.550022e-03 -1.628453e-03
64 1 1.016208e+00 -1.552107e-03 -1.630796e-03
65 1 1.016207e+00 -1.552072e-03 -1.632956e-03
66 1 1.016207e+00 -1.553968e-03 -1.634828e-03
67 1 1.016206e+00 -1.554236e-03 -1.635991e-03
68 1 1.016206e+00 -1.555751e-03 -1.637167e-03
69 1 1.016205e+00 -1.555724e-03 -1.638619e-03
70 1 1.016205e+00 -1.557190e-03 -1.640048e-03
71 1 1.016204e+00 -1.557210e-03 -1.641441e-03
72 1 1.016204e+00 -1.558976e-03 -1.643054e-03
73 1 1.016203e+00 -1.559663e-03 -1.644933e-03
74 1 1.016202e+00 -1.561860e-03 -1.646828e-03
75 1 1.016201e+00 -1.563016e-03 -1.648369e-03
76 1 1.016201e+00 -1.565392e-03 -1.649748e-03
77 1 1.016200e+00 -1.567119e-03 -1.651266e-03
78 1 1.016199e+00 -1.569804e-03 -1.652695e-03
79 1 1.016198e+00 -1.571779e-03 -1.653838e-03
80 1 1.016197e+00 -1.574354e-03 -1.654714e-03
81 1 1.016197e+00 -1.576695e-03 -1.655654e-03
82 1 1.016196e+00 -1.579593e-03 -1.656438e-03
83 1 1.016195e+00 -1.582147e-03 -1.657342e-03
84 1 1.016195e+00 -1.584917e-03 -1.657911e-03
85 1 1.016194e+00 -1.587354e-03 -1.658358e-03
86 1 1.016194e+00 -1.590039e-03 -1.658526e-03
87 1 1.016194e+00 -1.593061e-03 -1.658760e-03
88 1 1.016193e+00 -1.595760e-03 -1.659067e-03
89 1 1.016192e+00 -1.598529e-03 -1.659304e-03
90 1 1.016192e+00 -1.600991e-03 -1.659137e-03
91 1 1.016191e+00 -1.603616e-03 -1.658700e-03
92 1 1.016189e+00 -1.605400e-03 -1.658101e-03
93 1 1.016189e+00 -1.607842e-03 -1.657505e-03
94 1 1.016188e+00 -1.609039e-03 -1.656632e-03
95 1 1.016187e+00 -1.611697e-03 -1.655518e-03
96 1 1.016187e+00 -1.613024e-03 -1.654469e-03
97 1 1.016186e+00 -1.615491e-03 -1.653163e-03
98 1 1.016186e+00 -1.616610e-03 -1.651894e-03
99 1 1.016187e+00 -1.619127e-03 -1.650460e-03
100 1 1.016188e+00 -1.620014e-03 -1.648854e-03
101 1 1.016189e+00 -1.622049e-03 -1.647119e-03
102 1 1.016190e+00 -1.622742e-03 -1.645233e-03
103 1 1.016191e+00 -1.624402e-03 -1.643257e-03
104 1 1.016193e+00 -1.624570e-03 -1.641262e-03
105 1 1.016194e+00 -1.625727e-03 -1.639507e-03
106 1 1.016195e+00 -1.625404e-03 -1.637680e-03
107 1 1.016197e+00 -1.626296e-03 -1.635604e-03
108 1 1.016199e+00 -1.625534e-03 -1.633288e-03
109 1 1.016201e+00 -1.626485e-03 -1.630911e-03
110 1 1.016203e+00 -1.625215e-03 -1.628551e-03
111 1 1.016205e+00 -1.625779e-03 -1.626263e-03
112 1 1.016207e+00 -1.624297e-03 -1.623938e-03
113 1 1.016209e+00 -1.624445e-03 -1.621650e-03
114 1 1.016211e+00 -1.622687e-03 -1.619131e-03
115 1 1.016214e+00 -1.622575e-03 -1.616905e-03
116 1 1.016216e+00 -1.620465e-03 -1.614739e-03
117 1 1.016218e+00 -1.620264e-03 -1.612648e-03
118 1 1.016220e+00 -1.617770e-03 -1.610242e-03
119 1 1.016222e+00 -1.617451e-03 -1.607561e-03
120 1 1.016224e+00 -1.614494e-03 -1.604654e-03
121 1 1.016226e+00 -1.613845e-03 -1.602092e-03
122 1 1.016228e+00 -1.610630e-03 -1.599621e-03
123 1 1.016230e+00 -1.609839e-03 -1.596974e-03
124 1 1.016232e+00 -1.606293e-03 -1.594654e-03
125 1 1.016234e+00 -1.605975e-03 -1.592637e-03
126 1 1.016236e+00 -1.602447e-03 -1.590991e-03
127 1 1.016238e+00 -1.602196e-03 -1.588481e-03
0 2 1.016244e+00 -1.601024e-03 -1.586957e-03
1 2 1.016246e+00 -1.596924e-03 -1.586542e-03
2 2 1.016247e+00 -1.597565e-03 -1.585508e-03
3 2 1.016249e+00 -1.593427e-03 -1.584487e-03
4 2 1.016250e+00 -1.594287e-03 -1.583894e-03
5 2 1.016252e+00 -1.590212e-03 -1.582999e-03
6 2 1.016252e+00 -1.591171e-03 -1.582071e-03
7 2 1.016253e+00 -1.587211e-03 -1.581249e-03
8 2 1.016253e+00 -1.587788e-03 -1.580426e-03
9 2 1.016253e+00 -1.583615e-03 -1.579673e-03
10 2 1.016253e+00 -1.584317e-03 -1.578958e-03
11 2 1.016253e+00 -1.579922e-03 -1.578245e-03
12 2 1.016253e+00 -1.581025e-03 -1.577735e-03
13 2 1.016253e+00 -1.576150e-03 -1.577136e-03
14 2 1.016252e+00 -1.577762e-03 -1.576824e-03
15 2 1.016251e+00 -1.572864e-03 -1.576759e-03
16 2 1.016251e+00 -1.574626e-03 -1.576554e-03
17 2 1.016250e+00 -1.569540e-03 -1.576401e-03
18 2 1.016248e+00 -1.571650e-03 -1.576538e-03
19 2 1.016248e+00 -1.567015e-03 -1.576627e-03
20 2 1.016246e+00 -1.569129e-03 -1.576970e-03
21 2 1.016245e+00 -1.564826e-03 -1.577060e-03
22 2 1.016244e+00 -1.567247e-03 -1.577403e-03
23 2 1.016242e+00 -1.563262e-03 -1.577899e-03
24 2 1.016240e+00 -1.565582e-03 -1.578270e-03
25 2 1.016238e+00 -1.561489e-03 -1.578832e-03
26 2 1.016237e+00 -1.563789e-03 -1.579429e-03
27 2 1.016234e+00 -1.559739e-03 -1.580204e-03
28 2 1.016232e+00 -1.561814e-03 -1.580846e-03
29 2 1.016231e+00 -1.557859e-03 -1.581386e-03
30 2 1.016230e+00 -1.559858e-03 -1.581976e-03
31 2 1.016228e+00 -1.556199e-03 -1.582603e-03
32 2 1.016227e+00 -1.558311e-03 -1.583190e-03
33 2 1.016225e+00 -1.554506e-03 -1.583924e-03
34 2 1.016224e+00 -1.556260e-03 -1.584788e-03
35 2 1.016222e+00 -1.552679e-03 -1.585585e-03
36 2 1.016221e+00 -1.554713e-03 -1.586172e-03
37 2 1.016220e+00 -1.551074e-03 -1.587061e-03
38 2 1.016219e+00 -1.552976e-03 -1.587679e-03
39 2 1.016218e+00 -1.549143e-03 -1.588351e-03
40 2 1.016217e+00 -1.550904e-03 -1.589119e-03
41 2 1.016216e+00 -1.547286e-03 -1.590068e-03
42 2 1.016215e+00 -1.548439e-03 -1.591558e-03
43 2 1.016214e+00 -1.544840e-03 -1.592599e-03
44 2 1.016213e+00 -1.546178e-03 -1.593974e-03
45 2 1.016213e+00 -1.542498e-03 -1.595371e-03
46 2 1.016213e+00 -1.544108e-03 -1.596966e-03
47 2 1.016213e+00 -1.541203e-03 -1.598749e-03
48 2 1.016213e+00 -1.542809e-03 -1.600731e-03
49 2 1.016212e+00 -1.540300e-03 -1.602559e-03
50 2 1.016212e+00 -1.541631e-03 -1.604612e-03
51 2 1.016212e+00 -1.539352e-03 -1.606270e-03
52 2 1.016212e+00 -1.541254e-03 -1.607933e-03
53 2 1.016211e+00 -1.539114e-03 -1.609469e-03
54 2 1.016211e+00 -1.541050e-03 -1.610766e-03
55 2 1.016211e+00 -1.539210e-03 -1.611718e-03
56 2 1.016210e+00 -1.540924e-03 -1.612033e-03
57 2 1.016210e+00 -1.539674e-03 -1.612405e-03
58 2 1.016210e+00 -1.541227e-03 -1.613008e-03
59 2 1.016209e+00 -1.540488e-03 -1.614445e-03
60 2 1.016209e+00 -1.542195e-03 -1.616095e-03
61 2 1.016209e+00 -1.541838e-03 -1.618013e-03
62 2 1.016208e+00 -1.543838e-03 -1.620151e-03
63 2 1.016208e+00 -1.543468e-03 -1.622381e-03
64 2 1.016208e+00 -1.545622e-03 -1.624651e-03
65 2 1.016207e+00 -1.545600e-03 -1.626908e-03
66 2 1.016206e+00 -1.547999e-03 -1.629145e-03
67 2 1.016206e+00 -1.548318e-03 -1.631312e-03
68 2 1.016205e+00 -1.550607e-03 -1.633118e-03
69 2 1.016205e+00 -1.550594e-03 -1.634636e-03
70 2 1.016204e+00 -1.552772e-03 -1.635796e-03
71 2 1.016204e+00 -1.553009e-03 -1.636720e-03
72 2 1.016203e+00 -1.555140e-03 -1.637876e-03
73 2 1.016203e+00 -1.555787e-03 -1.639254e-03
74 2 1.016202e+00 -1.558281e-03 -1.640567e-03
75 2 1.016201e+00 -1.559448e-03 -1.641903e-03
76 2 1.016200e+00 -1.562114e-03 -1.642982e-03
77 2 1.016199e+00 -1.563334e-03 -1.644107e-03
78 2 1.016198e+00 -1.566135e-03 -1.645124e-03
79 2 1.016198e+00 -1.567923e-03 -1.646047e-03
80 2 1.016197e+00 -1.571002e-03 -1.646952e-03
81 2 1.016196e+00 -1.573265e-03 -1.647790e-03
82 2 1.016195e+00 -1.576688e-03 -1.648504e-03
83 2 1.016195e+00 -1.579436e-03 -1.649441e-03
84 2 1.016194e+00 -1.582737e-03 -1.650047e-03
85 2 1.016194e+00 -1.585448e-03 -1.650520e-03
86 2 1.016194e+00 -1.588520e-03 -1.650542e-03
87 2 1.016193e+00 -1.591298e-03 -1.650734e-03
88 2 1.016193e+00 -1.594655e-03 -1.650801e-03
89 2 1.016192e+00 -1.597471e-03 -1.650966e-03
90 2 1.016192e+00 -1.600319e-03 -1.650738e-03
91 2 1.016191e+00 -1.602995e-03 -1.650223e-03
92 2 1.016190e+00 -1.605238e-03 -1.649627e-03
93 2 1.016189e+00 -1.607661e-03 -1.648978e-03
94 2 1.016188e+00 -1.609496e-03 -1.648322e-03
95 2 1.016187e+00 -1.611754e-03 -1.647552e-03
96 2 1.016187e+00 -1.613487e-03 -1.646618e-03
97 2 1.016187e+00 -1.615795e-03 -1.645560e-03
98 2 1.016187e+00 -1.617353e-03 -1.644441e-03
99 2 1.016188e+00 -1.619610e-03 -1.643052e-03
100 2 1.016189e+00 -1.620849e-03 -1.641801e-03
101 2 1.016191e+00 -1.622804e-03 -1.640288e-03
102 2 1.016191e+00 -1.623681e-03 -1.638623e-03
103 2 1.016192e+00 -1.625121e-03 -1.636565e-03
104 2 1.016194e+00 -1.625473e-03 -1.634738e-03
105 2 1.016196e+00 -1.626392e-03 -1.632659e-03
106 2 1.016197e+00 -1.626377e-03 -1.630570e-03
107 2 1.016199e+00 -1.627177e-03 -1.628390e-03
108 2 1.016201e+00 -1.626793e-03 -1.626127e-03
109 2 1.016203e+00 -1.627279e-03 -1.624078e-03
110 2 1.016205e+00 -1.626319e-03 -1.622111e-03
111 2 1.016207e+00 -1.626735e-03 -1.620182e-03
112 2 1.016209e+00 -1.625419e-03 -1.618303e-03
113 2 1.016211e+00 -1.625575e-03 -1.616337e-03
114 2 1.016213e+00 -1.623957e-03 -1.614323e-03
115 2 1.016215e+00 -1.623842e-03 -1.612306e-03
116 2 1.016218e+00 -1.621891e-03 -1.610120e-03
117 2 1.016220e+00 -1.621701e-03 -1.607952e-03
118 2 1.016222e+00 -1.619299e-03 -1.605521e-03
119 2 1.016224e+00 -1.618856e-03 -1.603103e-03
120 2 1.016226e+00 -1.615960e-03 -1.600563e-03
121 2 1.016228e+00 -1.615506e-03 -1.597964e-03
122 2 1.016230e+00 -1.612278e-03 -1.595624e-03
123 2 1.016232e+00 -1.611633e-03 -1.593620e-03
124 2 1.016234e+00 -1.607752e-03 -1.591738e-03
125 2 1.016236e+00 -1.607675e-03 -1.590389e-03
126 2 1.016237e+00 -1.603696e-03 -1.589180e-03
127 2 1.016240e+00 -1.603704e-03 -1.587252e-03
0 3 1.016245e+00 -1.603137e-03 -1.585616e-03
1 3 1.016246e+00 -1.598565e-03 -1.585260e-03
2 3 1.016248e+00 -1.599413e-03 -1.584378e-03
3 3 1.016250e+00 -1.594971e-03 -1.583593e-03
4 3 1.016251e+00 -1.596054e-03 -1.583192e-03
5 3 1.016252e+00 -1.591675e-03 -1.582837e-03
6 3 1.016253e+00 -1.592499e-03 -1.582576e-03
7 3 1.016253e+00 -1.588153e-03 -1.582030e-03
8 3 1.016253e+00 -1.589047e-03 -1.581826e-03
9 3 1.016253e+00 -1.584749e-03 -1.581525e-03
10 3 1.016253e+00 -1.585504e-03 -1.581497e-03
11 3 1.016253e+00 -1.580889e-03 -1.581488e-03
12 3 1.016253e+00 -1.581820e-03 -1.581362e-03
13 3 1.016253e+00 -1.577169e-03 -1.581478e-03
14 3 1.016252e+00 -1.578490e-03 -1.581677e-03
15 3 1.016251e+00 -1.573566e-03 -1.581986e-03
16 3 1.016251e+00 -1.575184e-03 -1.581978e-03
17 3 1.016249e+00 -1.570136e-03 -1.582268e-03
18 3 1.016248e+00 -1.571802e-03 -1.582781e-03
19 3 1.016247e+00 -1.567065e-03 -1.583158e-03
20 3 1.016246e+00 -1.568910e-03 -1.583523e-03
21 3 1.016245e+00 -1.564426e-03 -1.583988e-03
22 3 1.016244e+00 -1.566311e-03 -1.584223e-03
23 3 1.016242e+00 -1.562219e-03 -1.584567e-03
24 3 1.016240e+00 -1.564191e-03 -1.584910e-03
25 3 1.016238e+00 -1.560016e-03 -1.585205e-03
26 3 1.016236e+00 -1.561955e-03 -1.585535e-03
27 3 1.016234e+00 -1.557687e-03 -1.585976e-03
28 3 1.016232e+00 -1.559524e-03 -1.586405e-03
29 3 1.016230e+00 -1.555477e-03 -1.586887e-03
30 3 1.016229e+00 -1.557308e-03 -1.587096e-03
31 3 1.016228e+00 -1.553514e-03 -1.587516e-03
32 3 1.016226e+00 -1.555512e-03 -1.587901e-03
33 3 1.016225e+00 -1.551493e-03 -1.588215e-03
34 3 1.016224e+00 -1.553239e-03 -1.588810e-03
35 3 1.016223e+00 -1.549101e-03 -1.589337e-03
36 3 1.016221e+00 -1.551077e-03 -1.590048e-03
37 3 1.016220e+00 -1.546808e-03 -1.590726e-03
38 3 1.016219e+00 -1.548515e-03 -1.591684e-03
39 3 1.016218e+00 -1.544246e-03 -1.592849e-03
40 3 1.016217e+00 -1.545681e-03 -1.594033e-03
41 3 1.016216e+00 -1.541809e-03 -1.595626e-03
42 3 1.016215e+00 -1.542833e-03 -1.596972e-03
43 3 1.016214e+00 -1.539127e-03 -1.598619e-03
44 3 1.016214e+00 -1.540243e-03 -1.599987e-03
45 3 1.016213e+00 -1.536889e-03 -1.601165e-03
46 3 1.016213e+00 -1.538332e-03 -1.602791e-03
47 3 1.016213e+00 -1.535700e-03 -1.604296e-03
48 3 1.016212e+00 -1.536951e-03 -1.605778e-03
49 3 1.016212e+00 -1.534743e-03 -1.606935e-03
50 3 1.016212e+00 -1.536045e-03 -1.608185e-03
51 3 1.016212e+00 -1.533932e-03 -1.609562e-03
52 3 1.016211e+00 -1.535675e-03 -1.610585e-03
53 3 1.016211e+00 -1.533762e-03 -1.611484e-03
54 3 1.016211e+00 -1.535504e-03 -1.612170e-03
55 3 1.016210e+00 -1.533688e-03 -1.612616e-03
56 3 1.016210e+00 -1.535428e-03 -1.612968e-03
57 3 1.016210e+00 -1.533914e-03 -1.613791e-03
58 3 1.016210e+00 -1.535562e-03 -1.615608e-03
59 3 1.016209e+00 -1.534522e-03 -1.617609e-03
60 3 1.016209e+00 -1.536171e-03 -1.619668e-03
61 3 1.016208e+00 -1.535876e-03 -1.621975e-03
62 3 1.016208e+00 -1.537629e-03 -1.624437e-03
63 3 1.016208e+00 -1.537171e-03 -1.626763e-03
64 3 1.016207e+00 -1.539554e-03 -1.629060e-03
65 3 1.016207e+00 -1.539240e-03 -1.631076e-03
66 3 1.016206e+00 -1.541877e-03 -1.632811e-03
67 3 1.016206e+00 -1.542191e-03 -1.634454e-03
68 3 1.016205e+00 -1.544746e-03 -1.635572e-03
69 3 1.016205e+00 -1.544921e-03 -1.636545e-03
70 3 1.016204e+00 -1.547393e-03 -1.637853e-03
71 3 1.016204e+00 -1.547861e-03 -1.639245e-03
72 3 1.016203e+00 -1.550617e-03 -1.640765e-03
73 3 1.016202e+00 -1.551286e-03 -1.642433e-03
74 3 1.016201e+00 -1.554354e-03 -1.644130e-03
75 3 1.016200e+00 -1.555318e-03 -1.645727e-03
76 3 1.016199e+00 -1.558376e-03 -1.647216e-03
77 3 1.016199e+00 -1.559558e-03 -1.648507e-03
78 3 1.016198e+00 -1.562420e-03 -1.649661e-03
79 3 1.016197e+00 -1.563888e-03 -1.650511e-03
80 3 1.016196e+00 -1.567371e-03 -1.651405e-03
81 3 1.016196e+00 -1.569371e-03 -1.652259e-03
