x y rho u v
127 1 1.031366e+00 -4.462789e-03 -4.490031e-03
0 2 1.031353e+00 -4.471614e-03 -4.489609e-03
1 2 1.031348e+00 -4.477065e-03 -4.489982e-03
2 2 1.031343e+00 -4.482808e-03 -4.491869e-03
3 2 1.031338e+00 -4.487908e-03 -4.492842e-03
4 2 1.031334e+00 -4.493177e-03 -4.492234e-03
5 2 1.031329e+00 -4.497518e-03 -4.492239e-03
6 2 1.031325e+00 -4.502448e-03 -4.492153e-03
7 2 1.031321e+00 -4.506383e-03 -4.492270e-03
8 2 1.031317e+00 -4.510632e-03 -4.492210e-03
9 2 1.031313e+00 -4.514093e-03 -4.492335e-03
10 2 1.031309e+00 -4.517951e-03 -4.492067e-03
11 2 1.031305e+00 -4.521051e-03 -4.491969e-03
12 2 1.031301e+00 -4.524615e-03 -4.491760e-03
13 2 1.031297e+00 -4.526884e-03 -4.491780e-03
14 2 1.031293e+00 -4.529906e-03 -4.491589e-03
15 2 1.031289e+00 -4.531607e-03 -4.491515e-03
16 2 1.031285e+00 -4.534286e-03 -4.491405e-03
17 2 1.031281e+00 -4.536055e-03 -4.491345e-03
18 2 1.031277e+00 -4.538562e-03 -4.491320e-03
19 2 1.031274e+00 -4.540313e-03 -4.490988e-03
20 2 1.031270e+00 -4.542273e-03 -4.491037e-03
21 2 1.031268e+00 -4.543981e-03 -4.491107e-03
22 2 1.031265e+00 -4.545850e-03 -4.491115e-03
23 2 1.031262e+00 -4.547425e-03 -4.491306e-03
24 2 1.031260e+00 -4.549161e-03 -4.491244e-03
25 2 1.031259e+00 -4.550665e-03 -4.491197e-03
26 2 1.031257e+00 -4.552243e-03 -4.491116e-03
27 2 1.031255e+00 -4.553875e-03 -4.491172e-03
28 2 1.031255e+00 -4.555409e-03 -4.491091e-03
29 2 1.031254e+00 -4.557116e-03 -4.491024e-03
30 2 1.031253e+00 -4.558693e-03 -4.490800e-03
31 2 1.031253e+00 -4.560203e-03 -4.490925e-03
32 2 1.031254e+00 -4.561969e-03 -4.490960e-03
33 2 1.031254e+00 -4.563627e-03 -4.490917e-03
34 2 1.031255e+00 -4.565849e-03 -4.490979e-03
35 2 1.031256e+00 -4.567917e-03 -4.490908e-03
36 2 1.031258e+00 -4.569533e-03 -4.490752e-03
37 2 1.031259e+00 -4.571419e-03 -4.490627e-03
38 2 1.031260e+00 -4.572779e-03 -4.490625e-03
39 2 1.031261e+00 -4.574480e-03 -4.490780e-03
40 2 1.031263e+00 -4.575728e-03 -4.490800e-03
41 2 1.031264e+00 -4.576958e-03 -4.490847e-03
42 2 1.031266e+00 -4.577555e-03 -4.490855e-03
43 2 1.031267e+00 -4.578348e-03 -4.491016e-03
44 2 1.031268e+00 -4.578360e-03 -4.490988e-03
45 2 1.031268e+00 -4.578375e-03 -4.490929e-03
46 2 1.031269e+00 -4.577643e-03 -4.490722e-03
47 2 1.031270e+00 -4.577315e-03 -4.490844e-03
48 2 1.031271e+00 -4.576062e-03 -4.490889e-03
49 2 1.031270e+00 -4.575192e-03 -4.490972e-03
50 2 1.031269e+00 -4.573637e-03 -4.490981e-03
51 2 1.031269e+00 -4.572339e-03 -4.491069e-03
52 2 1.031268e+00 -4.570299e-03 -4.491086e-03
53 2 1.031268e+00 -4.568300e-03 -4.491294e-03
54 2 1.031267e+00 -4.566065e-03 -4.491218e-03
55 2 1.031266e+00 -4.563810e-03 -4.491162e-03
56 2 1.031266e+00 -4.561238e-03 -4.491171e-03
57 2 1.031265e+00 -4.558765e-03 -4.491097e-03
58 2 1.031265e+00 -4.555691e-03 -4.490730e-03
59 2 1.031264e+00 -4.552764e-03 -4.490601e-03
60 2 1.031263e+00 -4.549413e-03 -4.490414e-03
61 2 1.031263e+00 -4.546019e-03 -4.490329e-03
62 2 1.031263e+00 -4.542390e-03 -4.490379e-03
63 2 1.031263e+00 -4.538474e-03 -4.490157e-03
64 2 1.031262e+00 -4.534613e-03 -4.489993e-03
65 2 1.031262e+00 -4.529966e-03 -4.489844e-03
66 2 1.031262e+00 -4.525795e-03 -4.489756e-03
67 2 1.031262e+00 -4.521075e-03 -4.489754e-03
68 2 1.031262e+00 -4.516720e-03 -4.489449e-03
69 2 1.031262e+00 -4.511429e-03 -4.489310e-03
70 2 1.031263e+00 -4.506654e-03 -4.489297e-03
71 2 1.031265e+00 -4.500969e-03 -4.489057e-03
72 2 1.031266e+00 -4.495766e-03 -4.488909e-03
73 2 1.031267e+00 -4.489921e-03 -4.488676e-03
74 2 1.031268e+00 -4.484253e-03 -4.488444e-03
75 2 1.031271e+00 -4.478143e-03 -4.488533e-03
76 2 1.031273e+00 -4.472161e-03 -4.488384e-03
77 2 1.031276e+00 -4.465515e-03 -4.488294e-03
78 2 1.031280e+00 -4.459012e-03 -4.488171e-03
79 2 1.031283e+00 -4.452240e-03 -4.487931e-03
80 2 1.031287e+00 -4.445625e-03 -4.487781e-03
81 2 1.031292e+00 -4.438463e-03 -4.487806e-03
82 2 1.031298e+00 -4.431085e-03 -4.487528e-03
83 2 1.031304e+00 -4.423439e-03 -4.487525e-03
84 2 1.031311e+00 -4.415405e-03 -4.487411e-03
85 2 1.031318e+00 -4.407215e-03 -4.487409e-03
86 2 1.031327e+00 -4.398989e-03 -4.487438e-03
87 2 1.031337e+00 -4.390438e-03 -4.487371e-03
88 2 1.031347e+00 -4.381832e-03 -4.487473e-03
89 2 1.031357e+00 -4.372555e-03 -4.487680e-03
90 2 1.031368e+00 -4.364092e-03 -4.487871e-03
91 2 1.031380e+00 -4.354601e-03 -4.487768e-03
92 2 1.031392e+00 -4.346536e-03 -4.487872e-03
93 2 1.031404e+00 -4.336970e-03 -4.487841e-03
94 2 1.031417e+00 -4.329462e-03 -4.488021e-03
95 2 1.031428e+00 -4.321403e-03 -4.488228e-03
96 2 1.031439e+00 -4.315028e-03 -4.488370e-03
97 2 1.031450e+00 -4.308451e-03 -4.488824e-03
98 2 1.031460e+00 -4.303639e-03 -4.489074e-03
99 2 1.031468e+00 -4.298927e-03 -4.489282e-03
100 2 1.031476e+00 -4.296052e-03 -4.489434e-03
101 2 1.031483e+00 -4.293847e-03 -4.489732e-03
102 2 1.031488e+00 -4.292745e-03 -4.490034e-03
103 2 1.031492e+00 -4.292870e-03 -4.490352e-03
104 2 1.031495e+00 -4.293943e-03 -4.490585e-03
105 2 1.031497e+00 -4.296180e-03 -4.490781e-03
106 2 1.031498e+00 -4.298955e-03 -4.491123e-03
107 2 1.031497e+00 -4.302786e-03 -4.491230e-03
108 2 1.031495e+00 -4.308017e-03 -4.491371e-03
109 2 1.031492e+00 -4.313506e-03 -4.491740e-03
110 2 1.031488e+00 -4.320388e-03 -4.491860e-03
111 2 1.031482e+00 -4.327816e-03 -4.492064e-03
112 2 1.031476e+00 -4.336139e-03 -4.492220e-03
113 2 1.031469e+00 -4.344767e-03 -4.492191e-03
114 2 1.031461e+00 -4.354104e-03 -4.492223e-03
115 2 1.031452e+00 -4.363492e-03 -4.492254e-03
116 2 1.031443e+00 -4.373346e-03 -4.492110e-03
117 2 1.031434e+00 -4.383035e-03 -4.492254e-03
118 2 1.031425e+00 -4.392465e-03 -4.491994e-03
119 2 1.031417e+00 -4.401617e-03 -4.492116e-03
120 2 1.031409e+00 -4.410281e-03 -4.491918e-03
121 2 1.031402e+00 -4.419128e-03 -4.491956e-03
122 2 1.031395e+00 -4.427104e-03 -4.491686e-03
123 2 1.031389e+00 -4.434876e-03 -4.492315e-03
124 2 1.031382e+00 -4.442405e-03 -4.492473e-03
125 2 1.031376e+00 -4.449517e-03 -4.491381e-03
126 2 1.031370e+00 -4.456549e-03 -4.489233e-03
127 2 1.031364e+00 -4.463266e-03 -4.489097e-03
0 3 1.031351e+00 -4.471845e-03 -4.488548e-03
1 3 1.031346e+00 -4.477657e-03 -4.489190e-03
2 3 1.031341e+00 -4.483452e-03 -4.491478e-03
3 3 1.031336e+00 -4.488439e-03 -4.492248e-03
4 3 1.031331e+00 -4.493477e-03 -4.491976e-03
5 3 1.031327e+00 -4.497885e-03 -4.491891e-03
6 3 1.031323e+00 -4.503013e-03 -4.491728e-03
7 3 1.031319e+00 -4.507111e-03 -4.491684e-03
8 3 1.031314e+00 -4.511245e-03 -4.491636e-03
9 3 1.031310e+00 -4.514791e-03 -4.491774e-03
10 3 1.031306e+00 -4.518385e-03 -4.491644e-03
11 3 1.031302e+00 -4.521589e-03 -4.491596e-03
12 3 1.031298e+00 -4.524964e-03 -4.491583e-03
13 3 1.031295e+00 -4.527510e-03 -4.491594e-03
14 3 1.031290e+00 -4.530521e-03 -4.491671e-03
15 3 1.031286e+00 -4.532179e-03 -4.491544e-03
16 3 1.031282e+00 -4.534867e-03 -4.491389e-03
17 3 1.031278e+00 -4.536782e-03 -4.491406e-03
18 3 1.031275e+00 -4.538990e-03 -4.491412e-03
19 3 1.031271e+00 -4.540680e-03 -4.491320e-03
20 3 1.031268e+00 -4.542968e-03 -4.491273e-03
21 3 1.031265e+00 -4.544885e-03 -4.491222e-03
22 3 1.031262e+00 -4.546606e-03 -4.491312e-03
23 3 1.031260e+00 -4.548158e-03 -4.491259e-03
24 3 1.031258e+00 -4.549840e-03 -4.491046e-03
25 3 1.031257e+00 -4.551260e-03 -4.490955e-03
26 3 1.031256e+00 -4.552771e-03 -4.490889e-03
27 3 1.031254e+00 -4.554496e-03 -4.490920e-03
28 3 1.031253e+00 -4.556073e-03 -4.490925e-03
29 3 1.031252e+00 -4.557624e-03 -4.490968e-03
30 3 1.031252e+00 -4.559345e-03 -4.490841e-03
31 3 1.031252e+00 -4.560702e-03 -4.490717e-03
32 3 1.031252e+00 -4.562296e-03 -4.490675e-03
33 3 1.031252e+00 -4.564221e-03 -4.490651e-03
34 3 1.031253e+00 -4.566310e-03 -4.490690e-03
35 3 1.031254e+00 -4.568222e-03 -4.490619e-03
36 3 1.031255e+00 -4.569914e-03 -4.490576e-03
37 3 1.031257e+00 -4.571476e-03 -4.490190e-03
38 3 1.031258e+00 -4.573094e-03 -4.490130e-03
39 3 1.031259e+00 -4.574769e-03 -4.490043e-03
40 3 1.031260e+00 -4.576004e-03 -4.489902e-03
41 3 1.031262e+00 -4.577393e-03 -4.489598e-03
42 3 1.031263e+00 -4.577948e-03 -4.489593e-03
43 3 1.031265e+00 -4.578528e-03 -4.489566e-03
44 3 1.031266e+00 -4.578383e-03 -4.489516e-03
45 3 1.031267e+00 -4.578542e-03 -4.489554e-03
46 3 1.031267e+00 -4.577807e-03 -4.489382e-03
47 3 1.031268e+00 -4.577229e-03 -4.489339e-03
48 3 1.031268e+00 -4.575903e-03 -4.489325e-03
49 3 1.031268e+00 -4.574961e-03 -4.489101e-03
50 3 1.031267e+00 -4.573346e-03 -4.489145e-03
51 3 1.031267e+00 -4.571793e-03 -4.489189e-03
52 3 1.031267e+00 -4.569947e-03 -4.489166e-03
53 3 1.031266e+00 -4.568011e-03 -4.489257e-03
54 3 1.031265e+00 -4.565652e-03 -4.489235e-03
55 3 1.031264e+00 -4.563526e-03 -4.489436e-03
56 3 1.031264e+00 -4.560935e-03 -4.489322e-03
57 3 1.031263e+00 -4.558145e-03 -4.489455e-03
58 3 1.031262e+00 -4.555160e-03 -4.489101e-03
59 3 1.031261e+00 -4.552070e-03 -4.489197e-03
60 3 1.031261e+00 -4.548781e-03 -4.488819e-03
61 3 1.031261e+00 -4.545424e-03 -4.488668e-03
62 3 1.031260e+00 -4.541588e-03 -4.488341e-03
63 3 1.031260e+00 -4.537798e-03 -4.488281e-03
64 3 1.031260e+00 -4.533842e-03 -4.488021e-03
65 3 1.031259e+00 -4.529084e-03 -4.488089e-03
66 3 1.031259e+00 -4.524997e-03 -4.487989e-03
67 3 1.031259e+00 -4.520117e-03 -4.488062e-03
68 3 1.031260e+00 -4.515932e-03 -4.488000e-03
69 3 1.031259e+00 -4.510643e-03 -4.487965e-03
70 3 1.031260e+00 -4.505759e-03 -4.487717e-03
71 3 1.031262e+00 -4.500087e-03 -4.487490e-03
72 3 1.031264e+00 -4.494929e-03 -4.487549e-03
73 3 1.031264e+00 -4.488801e-03 -4.487479e-03
74 3 1.031266e+00 -4.483346e-03 -4.487257e-03
75 3 1.031268e+00 -4.477244e-03 -4.487155e-03
76 3 1.031271e+00 -4.471309e-03 -4.487062e-03
77 3 1.031274e+00 -4.464673e-03 -4.487024e-03
78 3 1.031277e+00 -4.458207e-03 -4.486901e-03
79 3 1.031281e+00 -4.451327e-03 -4.486844e-03
80 3 1.031285e+00 -4.444856e-03 -4.486608e-03
81 3 1.031290e+00 -4.437574e-03 -4.486564e-03
