x y rho u v
11 1 1.015411e+00 -1.508194e-03 -1.474927e-03
12 1 1.015411e+00 -1.510210e-03 -1.470589e-03
13 1 1.015411e+00 -1.506959e-03 -1.466584e-03
14 1 1.015411e+00 -1.509344e-03 -1.463266e-03
15 1 1.015411e+00 -1.505579e-03 -1.460774e-03
16 1 1.015410e+00 -1.508621e-03 -1.459254e-03
17 1 1.015410e+00 -1.504316e-03 -1.458480e-03
18 1 1.015410e+00 -1.508444e-03 -1.458041e-03
19 1 1.015409e+00 -1.502850e-03 -1.457733e-03
20 1 1.015409e+00 -1.507737e-03 -1.457203e-03
21 1 1.015409e+00 -1.501311e-03 -1.457095e-03
22 1 1.015409e+00 -1.507233e-03 -1.456613e-03
23 1 1.015409e+00 -1.499553e-03 -1.456109e-03
24 1 1.015408e+00 -1.505840e-03 -1.455572e-03
25 1 1.015408e+00 -1.497690e-03 -1.455026e-03
26 1 1.015407e+00 -1.504606e-03 -1.454810e-03
27 1 1.015407e+00 -1.497510e-03 -1.454879e-03
28 1 1.015406e+00 -1.504692e-03 -1.455063e-03
29 1 1.015406e+00 -1.498771e-03 -1.455461e-03
30 1 1.015406e+00 -1.505108e-03 -1.455752e-03
31 1 1.015405e+00 -1.500246e-03 -1.456217e-03
32 1 1.015404e+00 -1.505594e-03 -1.456354e-03
33 1 1.015404e+00 -1.501712e-03 -1.456477e-03
34 1 1.015403e+00 -1.506253e-03 -1.456682e-03
35 1 1.015403e+00 -1.502967e-03 -1.456673e-03
36 1 1.015403e+00 -1.506580e-03 -1.456800e-03
37 1 1.015402e+00 -1.503691e-03 -1.456896e-03
38 1 1.015402e+00 -1.506634e-03 -1.457017e-03
39 1 1.015402e+00 -1.504369e-03 -1.457447e-03
40 1 1.015401e+00 -1.506666e-03 -1.457777e-03
41 1 1.015401e+00 -1.504575e-03 -1.458025e-03
42 1 1.015401e+00 -1.506938e-03 -1.458328e-03
43 1 1.015401e+00 -1.505006e-03 -1.458875e-03
44 1 1.015401e+00 -1.507672e-03 -1.459739e-03
45 1 1.015400e+00 -1.505459e-03 -1.461373e-03
46 1 1.015400e+00 -1.508445e-03 -1.463008e-03
47 1 1.015400e+00 -1.506464e-03 -1.465629e-03
48 1 1.015400e+00 -1.509656e-03 -1.469034e-03
49 1 1.015400e+00 -1.507637e-03 -1.472855e-03
50 1 1.015400e+00 -1.509977e-03 -1.477032e-03
51 1 1.015399e+00 -1.508501e-03 -1.480703e-03
52 1 1.015400e+00 -1.510523e-03 -1.483190e-03
53 1 1.015399e+00 -1.509180e-03 -1.484383e-03
54 1 1.015400e+00 -1.510587e-03 -1.484995e-03
55 1 1.015399e+00 -1.509147e-03 -1.486041e-03
56 1 1.015399e+00 -1.510714e-03 -1.487993e-03
57 1 1.015399e+00 -1.509784e-03 -1.491242e-03
58 1 1.015400e+00 -1.511252e-03 -1.495523e-03
59 1 1.015400e+00 -1.510097e-03 -1.500341e-03
60 1 1.015400e+00 -1.511637e-03 -1.504963e-03
61 1 1.015400e+00 -1.510463e-03 -1.508544e-03
62 1 1.015401e+00 -1.511928e-03 -1.510543e-03
63 1 1.015401e+00 -1.510475e-03 -1.511950e-03
64 1 1.015401e+00 -1.511948e-03 -1.514222e-03
65 1 1.015401e+00 -1.510662e-03 -1.518156e-03
66 1 1.015401e+00 -1.512059e-03 -1.523313e-03
67 1 1.015401e+00 -1.510656e-03 -1.528851e-03
68 1 1.015401e+00 -1.511886e-03 -1.533294e-03
69 1 1.015402e+00 -1.510200e-03 -1.536080e-03
70 1 1.015403e+00 -1.511388e-03 -1.537289e-03
71 1 1.015403e+00 -1.510063e-03 -1.538813e-03
72 1 1.015403e+00 -1.511249e-03 -1.541772e-03
73 1 1.015403e+00 -1.509771e-03 -1.546123e-03
74 1 1.015403e+00 -1.510908e-03 -1.550985e-03
75 1 1.015404e+00 -1.509317e-03 -1.555984e-03
76 1 1.015403e+00 -1.509933e-03 -1.559926e-03
77 1 1.015404e+00 -1.508489e-03 -1.562021e-03
78 1 1.015404e+00 -1.508928e-03 -1.562892e-03
79 1 1.015404e+00 -1.507627e-03 -1.563691e-03
80 1 1.015404e+00 -1.508193e-03 -1.565099e-03
81 1 1.015404e+00 -1.507429e-03 -1.566900e-03
82 1 1.015404e+00 -1.507899e-03 -1.568546e-03
83 1 1.015404e+00 -1.507782e-03 -1.570945e-03
84 1 1.015405e+00 -1.507818e-03 -1.573889e-03
85 1 1.015404e+00 -1.507934e-03 -1.577102e-03
86 1 1.015405e+00 -1.507906e-03 -1.580509e-03
87 1 1.015405e+00 -1.508058e-03 -1.584022e-03
88 1 1.015405e+00 -1.507238e-03 -1.586590e-03
89 1 1.015405e+00 -1.507418e-03 -1.588014e-03
90 1 1.015405e+00 -1.506494e-03 -1.588342e-03
91 1 1.015405e+00 -1.507453e-03 -1.588632e-03
92 1 1.015405e+00 -1.505793e-03 -1.589054e-03
93 1 1.015405e+00 -1.507205e-03 -1.589156e-03
94 1 1.015405e+00 -1.504731e-03 -1.589500e-03
95 1 1.015405e+00 -1.507064e-03 -1.589470e-03
96 1 1.015405e+00 -1.503839e-03 -1.589808e-03
97 1 1.015406e+00 -1.506727e-03 -1.589785e-03
98 1 1.015406e+00 -1.502330e-03 -1.589700e-03
99 1 1.015405e+00 -1.506047e-03 -1.589728e-03
100 1 1.015406e+00 -1.500496e-03 -1.589750e-03
101 1 1.015406e+00 -1.504973e-03 -1.589654e-03
102 1 1.015406e+00 -1.498390e-03 -1.589276e-03
103 1 1.015406e+00 -1.504191e-03 -1.588771e-03
104 1 1.015406e+00 -1.496842e-03 -1.587821e-03
105 1 1.015407e+00 -1.503640e-03 -1.585958e-03
106 1 1.015407e+00 -1.495892e-03 -1.583164e-03
107 1 1.015407e+00 -1.503453e-03 -1.580185e-03
108 1 1.015407e+00 -1.496167e-03 -1.576967e-03
109 1 1.015407e+00 -1.504250e-03 -1.574136e-03
110 1 1.015407e+00 -1.497639e-03 -1.571305e-03
111 1 1.015407e+00 -1.505498e-03 -1.569107e-03
112 1 1.015408e+00 -1.499589e-03 -1.567263e-03
113 1 1.015408e+00 -1.506870e-03 -1.565875e-03
114 1 1.015408e+00 -1.501420e-03 -1.564173e-03
115 1 1.015408e+00 -1.507798e-03 -1.561381e-03
116 1 1.015409e+00 -1.503922e-03 -1.557042e-03
117 1 1.015409e+00 -1.509333e-03 -1.551876e-03
118 1 1.015409e+00 -1.506246e-03 -1.546721e-03
119 1 1.015409e+00 -1.510262e-03 -1.542498e-03
120 1 1.015410e+00 -1.507499e-03 -1.539716e-03
121 1 1.015410e+00 -1.510335e-03 -1.537606e-03
122 1 1.015411e+00 -1.508237e-03 -1.534777e-03
123 1 1.015411e+00 -1.510471e-03 -1.530231e-03
124 1 1.015411e+00 -1.509154e-03 -1.524878e-03
125 1 1.015411e+00 -1.511091e-03 -1.519342e-03
126 1 1.015411e+00 -1.509929e-03 -1.515188e-03
127 1 1.015412e+00 -1.511090e-03 -1.512170e-03
0 2 1.015412e+00 -1.513934e-03 -1.509223e-03
1 2 1.015413e+00 -1.512409e-03 -1.505233e-03
2 2 1.015412e+00 -1.514132e-03 -1.500332e-03
3 2 1.015412e+00 -1.512410e-03 -1.495304e-03
4 2 1.015412e+00 -1.514868e-03 -1.490608e-03
5 2 1.015412e+00 -1.513140e-03 -1.487356e-03
6 2 1.015412e+00 -1.515352e-03 -1.485601e-03
7 2 1.015412e+00 -1.513206e-03 -1.484857e-03
8 2 1.015412e+00 -1.515367e-03 -1.483924e-03
9 2 1.015412e+00 -1.512723e-03 -1.481909e-03
10 2 1.015413e+00 -1.514399e-03 -1.478985e-03
11 2 1.015412e+00 -1.511460e-03 -1.475348e-03
12 2 1.015412e+00 -1.512936e-03 -1.471098e-03
13 2 1.015412e+00 -1.510104e-03 -1.467037e-03
14 2 1.015411e+00 -1.511303e-03 -1.463473e-03
15 2 1.015411e+00 -1.508594e-03 -1.460899e-03
16 2 1.015410e+00 -1.510343e-03 -1.458999e-03
17 2 1.015410e+00 -1.507418e-03 -1.458310e-03
18 2 1.015409e+00 -1.509730e-03 -1.457825e-03
19 2 1.015409e+00 -1.506188e-03 -1.457313e-03
20 2 1.015409e+00 -1.509306e-03 -1.456621e-03
21 2 1.015409e+00 -1.504319e-03 -1.455013e-03
22 2 1.015409e+00 -1.508394e-03 -1.452691e-03
23 2 1.015408e+00 -1.502003e-03 -1.449913e-03
24 2 1.015408e+00 -1.506851e-03 -1.446777e-03
25 2 1.015407e+00 -1.499034e-03 -1.443756e-03
26 2 1.015407e+00 -1.504670e-03 -1.441372e-03
27 2 1.015406e+00 -1.497211e-03 -1.439533e-03
28 2 1.015406e+00 -1.503390e-03 -1.438477e-03
29 2 1.015406e+00 -1.496976e-03 -1.438147e-03
30 2 1.015405e+00 -1.502689e-03 -1.438098e-03
31 2 1.015405e+00 -1.497252e-03 -1.438548e-03
32 2 1.015404e+00 -1.502050e-03 -1.439344e-03
33 2 1.015404e+00 -1.497830e-03 -1.440483e-03
34 2 1.015403e+00 -1.501830e-03 -1.441596e-03
35 2 1.015403e+00 -1.498145e-03 -1.442935e-03
36 2 1.015403e+00 -1.501619e-03 -1.445252e-03
37 2 1.015402e+00 -1.498288e-03 -1.447887e-03
38 2 1.015402e+00 -1.501446e-03 -1.450510e-03
39 2 1.015402e+00 -1.498491e-03 -1.453294e-03
40 2 1.015402e+00 -1.501278e-03 -1.455444e-03
41 2 1.015401e+00 -1.498404e-03 -1.456666e-03
42 2 1.015401e+00 -1.500974e-03 -1.456973e-03
43 2 1.015401e+00 -1.498287e-03 -1.457213e-03
44 2 1.015401e+00 -1.501338e-03 -1.457601e-03
45 2 1.015400e+00 -1.498537e-03 -1.457816e-03
46 2 1.015400e+00 -1.501302e-03 -1.458650e-03
47 2 1.015400e+00 -1.498886e-03 -1.460024e-03
48 2 1.015400e+00 -1.501557e-03 -1.462328e-03
49 2 1.015400e+00 -1.499169e-03 -1.465640e-03
50 2 1.015400e+00 -1.501289e-03 -1.469824e-03
51 2 1.015400e+00 -1.499376e-03 -1.474330e-03
52 2 1.015400e+00 -1.501081e-03 -1.478477e-03
53 2 1.015400e+00 -1.499661e-03 -1.481873e-03
54 2 1.015400e+00 -1.500756e-03 -1.483726e-03
55 2 1.015400e+00 -1.499411e-03 -1.484402e-03
56 2 1.015399e+00 -1.500690e-03 -1.484992e-03
57 2 1.015400e+00 -1.499542e-03 -1.486347e-03
58 2 1.015400e+00 -1.501266e-03 -1.489627e-03
59 2 1.015400e+00 -1.499912e-03 -1.493829e-03
60 2 1.015400e+00 -1.501585e-03 -1.498728e-03
61 2 1.015400e+00 -1.500291e-03 -1.503811e-03
62 2 1.015401e+00 -1.501703e-03 -1.507918e-03
63 2 1.015401e+00 -1.500175e-03 -1.510406e-03
64 2 1.015401e+00 -1.501692e-03 -1.512003e-03
65 2 1.015401e+00 -1.500336e-03 -1.514828e-03
66 2 1.015401e+00 -1.502015e-03 -1.518951e-03
67 2 1.015401e+00 -1.500398e-03 -1.524030e-03
68 2 1.015401e+00 -1.502256e-03 -1.529300e-03
69 2 1.015402e+00 -1.500334e-03 -1.533594e-03
70 2 1.015403e+00 -1.502120e-03 -1.535928e-03
71 2 1.015403e+00 -1.500341e-03 -1.537054e-03
72 2 1.015403e+00 -1.502246e-03 -1.538503e-03
73 2 1.015403e+00 -1.500617e-03 -1.541201e-03
74 2 1.015403e+00 -1.502081e-03 -1.544897e-03
75 2 1.015403e+00 -1.500740e-03 -1.549467e-03
76 2 1.015403e+00 -1.501834e-03 -1.554341e-03
77 2 1.015403e+00 -1.500584e-03 -1.558826e-03
78 2 1.015404e+00 -1.501213e-03 -1.561337e-03
79 2 1.015404e+00 -1.500209e-03 -1.562384e-03
80 2 1.015404e+00 -1.500789e-03 -1.562820e-03
81 2 1.015404e+00 -1.500319e-03 -1.563189e-03
82 2 1.015404e+00 -1.500843e-03 -1.564109e-03
83 2 1.015404e+00 -1.500781e-03 -1.565226e-03
84 2 1.015404e+00 -1.501210e-03 -1.566338e-03
85 2 1.015404e+00 -1.501270e-03 -1.567288e-03
86 2 1.015404e+00 -1.501309e-03 -1.568315e-03
87 2 1.015405e+00 -1.501627e-03 -1.569892e-03
88 2 1.015404e+00 -1.501244e-03 -1.571760e-03
89 2 1.015404e+00 -1.501774e-03 -1.573558e-03
90 2 1.015405e+00 -1.500708e-03 -1.575227e-03
91 2 1.015405e+00 -1.501725e-03 -1.577124e-03
92 2 1.015405e+00 -1.500329e-03 -1.579090e-03
93 2 1.015405e+00 -1.501898e-03 -1.580611e-03
94 2 1.015405e+00 -1.499703e-03 -1.581282e-03
95 2 1.015405e+00 -1.502256e-03 -1.581566e-03
96 2 1.015405e+00 -1.499147e-03 -1.581646e-03
97 2 1.015405e+00 -1.502300e-03 -1.581454e-03
98 2 1.015405e+00 -1.498277e-03 -1.581264e-03
99 2 1.015406e+00 -1.502567e-03 -1.580770e-03
100 2 1.015406e+00 -1.497302e-03 -1.579606e-03
101 2 1.015406e+00 -1.502343e-03 -1.578475e-03
102 2 1.015406e+00 -1.496243e-03 -1.577429e-03
103 2 1.015406e+00 -1.502577e-03 -1.576351e-03
104 2 1.015407e+00 -1.495912e-03 -1.575104e-03
105 2 1.015407e+00 -1.502999e-03 -1.573785e-03
106 2 1.015407e+00 -1.496267e-03 -1.572282e-03
107 2 1.015407e+00 -1.504124e-03 -1.570697e-03
108 2 1.015408e+00 -1.497696e-03 -1.569275e-03
109 2 1.015408e+00 -1.505503e-03 -1.567839e-03
110 2 1.015408e+00 -1.499976e-03 -1.566437e-03
111 2 1.015408e+00 -1.507394e-03 -1.565625e-03
112 2 1.015408e+00 -1.502277e-03 -1.564439e-03
113 2 1.015408e+00 -1.508460e-03 -1.562863e-03
114 2 1.015408e+00 -1.504469e-03 -1.559886e-03
115 2 1.015409e+00 -1.510025e-03 -1.555811e-03
116 2 1.015409e+00 -1.507216e-03 -1.550812e-03
117 2 1.015409e+00 -1.511505e-03 -1.546072e-03
118 2 1.015409e+00 -1.509698e-03 -1.542423e-03
119 2 1.015410e+00 -1.512208e-03 -1.539734e-03
120 2 1.015410e+00 -1.510524e-03 -1.538320e-03
121 2 1.015410e+00 -1.512242e-03 -1.536475e-03
122 2 1.015411e+00 -1.511088e-03 -1.533093e-03
123 2 1.015411e+00 -1.512629e-03 -1.528656e-03
124 2 1.015411e+00 -1.511949e-03 -1.523353e-03
125 2 1.015412e+00 -1.513542e-03 -1.518204e-03
126 2 1.015412e+00 -1.512555e-03 -1.514426e-03
127 2 1.015412e+00 -1.513890e-03 -1.511830e-03
0 3 1.015413e+00 -1.517846e-03 -1.508450e-03
1 3 1.015413e+00 -1.516213e-03 -1.504207e-03
2 3 1.015413e+00 -1.518684e-03 -1.499080e-03
3 3 1.015412e+00 -1.516557e-03 -1.493983e-03
4 3 1.015412e+00 -1.519718e-03 -1.489694e-03
5 3 1.015413e+00 -1.517204e-03 -1.486649e-03
6 3 1.015413e+00 -1.520108e-03 -1.485156e-03
7 3 1.015413e+00 -1.517364e-03 -1.484596e-03
8 3 1.015413e+00 -1.519912e-03 -1.483597e-03
9 3 1.015413e+00 -1.516655e-03 -1.481964e-03
10 3 1.015413e+00 -1.518611e-03 -1.479247e-03
11 3 1.015413e+00 -1.515153e-03 -1.475834e-03
12 3 1.015412e+00 -1.516420e-03 -1.471931e-03
13 3 1.015412e+00 -1.512692e-03 -1.467959e-03
14 3 1.015411e+00 -1.513737e-03 -1.464391e-03
15 3 1.015411e+00 -1.510764e-03 -1.461743e-03
16 3 1.015411e+00 -1.511902e-03 -1.459687e-03
17 3 1.015410e+00 -1.509496e-03 -1.458695e-03
18 3 1.015410e+00 -1.510785e-03 -1.458361e-03
19 3 1.015409e+00 -1.508479e-03 -1.458078e-03
20 3 1.015409e+00 -1.510035e-03 -1.457911e-03
21 3 1.015409e+00 -1.506788e-03 -1.457737e-03
22 3 1.015409e+00 -1.509359e-03 -1.457400e-03
23 3 1.015408e+00 -1.504177e-03 -1.457217e-03
24 3 1.015407e+00 -1.507491e-03 -1.456613e-03
25 3 1.015407e+00 -1.500510e-03 -1.455996e-03
26 3 1.015407e+00 -1.504714e-03 -1.455466e-03
27 3 1.015406e+00 -1.497568e-03 -1.455027e-03
28 3 1.015406e+00 -1.502404e-03 -1.454877e-03
29 3 1.015406e+00 -1.495936e-03 -1.454889e-03
30 3 1.015405e+00 -1.500152e-03 -1.455058e-03
31 3 1.015404e+00 -1.495068e-03 -1.455641e-03
32 3 1.015404e+00 -1.498712e-03 -1.456010e-03
33 3 1.015403e+00 -1.494486e-03 -1.456224e-03
34 3 1.015403e+00 -1.497591e-03 -1.456303e-03
35 3 1.015403e+00 -1.494066e-03 -1.456358e-03
36 3 1.015402e+00 -1.496516e-03 -1.456297e-03
37 3 1.015402e+00 -1.493488e-03 -1.456445e-03
38 3 1.015402e+00 -1.495879e-03 -1.456570e-03
39 3 1.015402e+00 -1.492825e-03 -1.456914e-03
40 3 1.015402e+00 -1.495129e-03 -1.457405e-03
41 3 1.015401e+00 -1.492022e-03 -1.457673e-03
42 3 1.015401e+00 -1.494581e-03 -1.458103e-03
43 3 1.015401e+00 -1.491678e-03 -1.458524e-03
44 3 1.015400e+00 -1.494204e-03 -1.459298e-03
45 3 1.015400e+00 -1.491341e-03 -1.460789e-03
46 3 1.015400e+00 -1.493730e-03 -1.462571e-03
47 3 1.015400e+00 -1.491182e-03 -1.465253e-03
48 3 1.015401e+00 -1.492876e-03 -1.468790e-03
49 3 1.015400e+00 -1.490663e-03 -1.472700e-03
50 3 1.015400e+00 -1.492459e-03 -1.476600e-03
51 3 1.015400e+00 -1.490379e-03 -1.480190e-03
52 3 1.015400e+00 -1.491723e-03 -1.482591e-03
53 3 1.015400e+00 -1.489927e-03 -1.483817e-03
54 3 1.015400e+00 -1.491187e-03 -1.484426e-03
55 3 1.015400e+00 -1.489529e-03 -1.485374e-03
56 3 1.015400e+00 -1.490911e-03 -1.486961e-03
57 3 1.015400e+00 -1.489498e-03 -1.490250e-03
58 3 1.015400e+00 -1.491090e-03 -1.494672e-03
59 3 1.015400e+00 -1.489771e-03 -1.499493e-03
60 3 1.015401e+00 -1.491552e-03 -1.504249e-03
61 3 1.015401e+00 -1.490079e-03 -1.508208e-03
62 3 1.015401e+00 -1.491685e-03 -1.510334e-03
63 3 1.015401e+00 -1.489897e-03 -1.511632e-03
64 3 1.015401e+00 -1.491531e-03 -1.513646e-03
65 3 1.015401e+00 -1.489880e-03 -1.517470e-03
66 3 1.015401e+00 -1.491960e-03 -1.522651e-03
67 3 1.015401e+00 -1.490467e-03 -1.528156e-03
68 3 1.015401e+00 -1.492899e-03 -1.532701e-03
69 3 1.015402e+00 -1.490614e-03 -1.535634e-03
70 3 1.015402e+00 -1.492837e-03 -1.537073e-03
71 3 1.015403e+00 -1.490818e-03 -1.538593e-03
72 3 1.015403e+00 -1.492976e-03 -1.541565e-03
73 3 1.015403e+00 -1.491393e-03 -1.545647e-03
74 3 1.015403e+00 -1.493190e-03 -1.550467e-03
75 3 1.015403e+00 -1.492119e-03 -1.555464e-03
76 3 1.015402e+00 -1.493337e-03 -1.559596e-03
77 3 1.015403e+00 -1.492729e-03 -1.561660e-03
78 3 1.015403e+00 -1.493263e-03 -1.562542e-03
79 3 1.015404e+00 -1.492662e-03 -1.563292e-03
80 3 1.015404e+00 -1.493152e-03 -1.564764e-03
81 3 1.015404e+00 -1.492779e-03 -1.566533e-03
