x y rho u v
24 1 1.015347e+00 -1.500977e-03 -1.450820e-03
25 1 1.015347e+00 -1.495165e-03 -1.449973e-03
26 1 1.015346e+00 -1.500211e-03 -1.449414e-03
27 1 1.015346e+00 -1.495108e-03 -1.449497e-03
28 1 1.015345e+00 -1.500539e-03 -1.449751e-03
29 1 1.015345e+00 -1.495992e-03 -1.450433e-03
30 1 1.015345e+00 -1.501404e-03 -1.451035e-03
31 1 1.015344e+00 -1.497173e-03 -1.451666e-03
32 1 1.015344e+00 -1.502288e-03 -1.451984e-03
33 1 1.015344e+00 -1.498773e-03 -1.452300e-03
34 1 1.015343e+00 -1.503138e-03 -1.452321e-03
35 1 1.015343e+00 -1.500597e-03 -1.452427e-03
36 1 1.015343e+00 -1.504410e-03 -1.453112e-03
37 1 1.015343e+00 -1.502465e-03 -1.454145e-03
38 1 1.015343e+00 -1.505654e-03 -1.455703e-03
39 1 1.015343e+00 -1.503379e-03 -1.457082e-03
40 1 1.015342e+00 -1.505882e-03 -1.457823e-03
41 1 1.015342e+00 -1.503615e-03 -1.458291e-03
42 1 1.015342e+00 -1.506130e-03 -1.458743e-03
43 1 1.015342e+00 -1.504176e-03 -1.458913e-03
44 1 1.015343e+00 -1.506324e-03 -1.458975e-03
45 1 1.015343e+00 -1.504183e-03 -1.459084e-03
46 1 1.015343e+00 -1.506485e-03 -1.459526e-03
47 1 1.015343e+00 -1.504456e-03 -1.460800e-03
48 1 1.015343e+00 -1.507136e-03 -1.462561e-03
49 1 1.015343e+00 -1.505494e-03 -1.465408e-03
50 1 1.015343e+00 -1.508598e-03 -1.469140e-03
51 1 1.015343e+00 -1.507171e-03 -1.473462e-03
52 1 1.015343e+00 -1.509977e-03 -1.477920e-03
53 1 1.015343e+00 -1.508663e-03 -1.481967e-03
54 1 1.015343e+00 -1.510583e-03 -1.484320e-03
55 1 1.015343e+00 -1.508880e-03 -1.485387e-03
56 1 1.015344e+00 -1.510914e-03 -1.486033e-03
57 1 1.015344e+00 -1.509397e-03 -1.487465e-03
58 1 1.015344e+00 -1.511413e-03 -1.490003e-03
59 1 1.015343e+00 -1.510282e-03 -1.493608e-03
60 1 1.015344e+00 -1.512229e-03 -1.498498e-03
61 1 1.015344e+00 -1.510677e-03 -1.503607e-03
62 1 1.015344e+00 -1.512212e-03 -1.508116e-03
63 1 1.015344e+00 -1.510777e-03 -1.510887e-03
64 1 1.015345e+00 -1.512264e-03 -1.512433e-03
65 1 1.015345e+00 -1.510571e-03 -1.514530e-03
66 1 1.015345e+00 -1.512307e-03 -1.518203e-03
67 1 1.015345e+00 -1.510586e-03 -1.523101e-03
68 1 1.015345e+00 -1.512108e-03 -1.528351e-03
69 1 1.015345e+00 -1.510373e-03 -1.533206e-03
70 1 1.015345e+00 -1.511676e-03 -1.536592e-03
71 1 1.015345e+00 -1.509841e-03 -1.538190e-03
72 1 1.015345e+00 -1.511262e-03 -1.539963e-03
73 1 1.015345e+00 -1.509938e-03 -1.542541e-03
74 1 1.015345e+00 -1.511046e-03 -1.546067e-03
75 1 1.015345e+00 -1.509228e-03 -1.550879e-03
76 1 1.015345e+00 -1.510177e-03 -1.556058e-03
77 1 1.015345e+00 -1.508288e-03 -1.560682e-03
78 1 1.015345e+00 -1.508758e-03 -1.563315e-03
79 1 1.015345e+00 -1.507187e-03 -1.564491e-03
80 1 1.015346e+00 -1.507668e-03 -1.564999e-03
81 1 1.015345e+00 -1.506701e-03 -1.566075e-03
82 1 1.015346e+00 -1.507438e-03 -1.567318e-03
83 1 1.015345e+00 -1.507024e-03 -1.568687e-03
84 1 1.015346e+00 -1.507139e-03 -1.570513e-03
85 1 1.015346e+00 -1.507164e-03 -1.572735e-03
86 1 1.015346e+00 -1.506636e-03 -1.575289e-03
87 1 1.015346e+00 -1.506895e-03 -1.578077e-03
88 1 1.015346e+00 -1.506148e-03 -1.580857e-03
89 1 1.015347e+00 -1.506310e-03 -1.583531e-03
90 1 1.015347e+00 -1.505034e-03 -1.586152e-03
91 1 1.015348e+00 -1.504993e-03 -1.587915e-03
92 1 1.015349e+00 -1.502926e-03 -1.588807e-03
93 1 1.015350e+00 -1.503791e-03 -1.589111e-03
94 1 1.015350e+00 -1.500973e-03 -1.589110e-03
95 1 1.015351e+00 -1.502410e-03 -1.589192e-03
96 1 1.015351e+00 -1.499214e-03 -1.589225e-03
97 1 1.015351e+00 -1.501097e-03 -1.589376e-03
98 1 1.015352e+00 -1.497633e-03 -1.589516e-03
99 1 1.015352e+00 -1.499821e-03 -1.589483e-03
100 1 1.015353e+00 -1.495695e-03 -1.589271e-03
101 1 1.015353e+00 -1.498434e-03 -1.588709e-03
102 1 1.015354e+00 -1.493492e-03 -1.587426e-03
103 1 1.015354e+00 -1.496694e-03 -1.585284e-03
104 1 1.015355e+00 -1.491415e-03 -1.582868e-03
105 1 1.015355e+00 -1.495353e-03 -1.580572e-03
106 1 1.015356e+00 -1.490469e-03 -1.578139e-03
107 1 1.015356e+00 -1.495155e-03 -1.575914e-03
108 1 1.015357e+00 -1.490105e-03 -1.573801e-03
109 1 1.015357e+00 -1.495683e-03 -1.571632e-03
110 1 1.015357e+00 -1.490827e-03 -1.569414e-03
111 1 1.015357e+00 -1.496651e-03 -1.567814e-03
112 1 1.015357e+00 -1.491747e-03 -1.566383e-03
113 1 1.015358e+00 -1.497400e-03 -1.564766e-03
114 1 1.015358e+00 -1.492720e-03 -1.563324e-03
115 1 1.015358e+00 -1.498572e-03 -1.560256e-03
116 1 1.015358e+00 -1.495116e-03 -1.555336e-03
117 1 1.015358e+00 -1.500610e-03 -1.549627e-03
118 1 1.015358e+00 -1.497333e-03 -1.544582e-03
119 1 1.015358e+00 -1.502107e-03 -1.540886e-03
120 1 1.015359e+00 -1.498738e-03 -1.538484e-03
121 1 1.015359e+00 -1.502664e-03 -1.536666e-03
122 1 1.015359e+00 -1.499881e-03 -1.533259e-03
123 1 1.015359e+00 -1.503873e-03 -1.528525e-03
124 1 1.015359e+00 -1.502047e-03 -1.523012e-03
125 1 1.015359e+00 -1.505390e-03 -1.517916e-03
126 1 1.015359e+00 -1.503409e-03 -1.514421e-03
127 1 1.015358e+00 -1.506258e-03 -1.511630e-03
0 2 1.015358e+00 -1.509845e-03 -1.508321e-03
1 2 1.015358e+00 -1.508471e-03 -1.503879e-03
2 2 1.015357e+00 -1.510165e-03 -1.498240e-03
3 2 1.015357e+00 -1.509057e-03 -1.493288e-03
4 2 1.015357e+00 -1.510990e-03 -1.489317e-03
5 2 1.015357e+00 -1.509586e-03 -1.486719e-03
6 2 1.015357e+00 -1.511379e-03 -1.485559e-03
7 2 1.015356e+00 -1.509945e-03 -1.485143e-03
8 2 1.015356e+00 -1.511720e-03 -1.483867e-03
9 2 1.015355e+00 -1.509396e-03 -1.481002e-03
10 2 1.015355e+00 -1.510889e-03 -1.476939e-03
11 2 1.015355e+00 -1.508207e-03 -1.472336e-03
12 2 1.015355e+00 -1.509712e-03 -1.468339e-03
13 2 1.015354e+00 -1.506747e-03 -1.464979e-03
14 2 1.015353e+00 -1.508783e-03 -1.462574e-03
15 2 1.015353e+00 -1.505616e-03 -1.460843e-03
16 2 1.015352e+00 -1.508070e-03 -1.459727e-03
17 2 1.015351e+00 -1.504939e-03 -1.459332e-03
18 2 1.015351e+00 -1.508355e-03 -1.458848e-03
19 2 1.015350e+00 -1.504343e-03 -1.457926e-03
20 2 1.015350e+00 -1.507847e-03 -1.456032e-03
21 2 1.015349e+00 -1.502146e-03 -1.452752e-03
22 2 1.015349e+00 -1.505438e-03 -1.448776e-03
23 2 1.015348e+00 -1.498903e-03 -1.444907e-03
24 2 1.015348e+00 -1.502499e-03 -1.441643e-03
25 2 1.015347e+00 -1.496226e-03 -1.438518e-03
26 2 1.015347e+00 -1.500163e-03 -1.436734e-03
27 2 1.015346e+00 -1.494943e-03 -1.435706e-03
28 2 1.015345e+00 -1.499104e-03 -1.435202e-03
29 2 1.015345e+00 -1.494683e-03 -1.435062e-03
30 2 1.015345e+00 -1.498752e-03 -1.435144e-03
31 2 1.015344e+00 -1.494676e-03 -1.435304e-03
32 2 1.015344e+00 -1.498626e-03 -1.435561e-03
33 2 1.015344e+00 -1.495216e-03 -1.435934e-03
34 2 1.015344e+00 -1.498646e-03 -1.436492e-03
35 2 1.015343e+00 -1.495961e-03 -1.436990e-03
36 2 1.015343e+00 -1.499195e-03 -1.437758e-03
37 2 1.015343e+00 -1.496668e-03 -1.439707e-03
38 2 1.015343e+00 -1.499657e-03 -1.441731e-03
39 2 1.015342e+00 -1.496748e-03 -1.444223e-03
40 2 1.015343e+00 -1.499789e-03 -1.447097e-03
41 2 1.015343e+00 -1.496757e-03 -1.450337e-03
42 2 1.015343e+00 -1.499571e-03 -1.453596e-03
43 2 1.015343e+00 -1.496847e-03 -1.456227e-03
44 2 1.015343e+00 -1.499310e-03 -1.457737e-03
45 2 1.015343e+00 -1.496778e-03 -1.458351e-03
46 2 1.015343e+00 -1.499068e-03 -1.458392e-03
47 2 1.015343e+00 -1.496831e-03 -1.458297e-03
48 2 1.015343e+00 -1.499133e-03 -1.458578e-03
49 2 1.015343e+00 -1.497381e-03 -1.459888e-03
50 2 1.015343e+00 -1.499839e-03 -1.462247e-03
51 2 1.015343e+00 -1.498341e-03 -1.465707e-03
52 2 1.015343e+00 -1.500410e-03 -1.470093e-03
53 2 1.015343e+00 -1.498936e-03 -1.474935e-03
54 2 1.015343e+00 -1.500603e-03 -1.479662e-03
55 2 1.015343e+00 -1.498990e-03 -1.483008e-03
56 2 1.015344e+00 -1.500768e-03 -1.484708e-03
57 2 1.015344e+00 -1.498990e-03 -1.485299e-03
58 2 1.015344e+00 -1.501021e-03 -1.486600e-03
59 2 1.015344e+00 -1.499486e-03 -1.489154e-03
60 2 1.015344e+00 -1.501761e-03 -1.492935e-03
61 2 1.015344e+00 -1.499960e-03 -1.497704e-03
62 2 1.015344e+00 -1.501889e-03 -1.503168e-03
63 2 1.015344e+00 -1.500122e-03 -1.507901e-03
64 2 1.015345e+00 -1.502120e-03 -1.510639e-03
65 2 1.015345e+00 -1.500142e-03 -1.512532e-03
66 2 1.015345e+00 -1.502424e-03 -1.515031e-03
67 2 1.015345e+00 -1.500384e-03 -1.518788e-03
68 2 1.015345e+00 -1.502740e-03 -1.523943e-03
69 2 1.015345e+00 -1.500403e-03 -1.529650e-03
70 2 1.015345e+00 -1.502354e-03 -1.534232e-03
71 2 1.015345e+00 -1.500197e-03 -1.536982e-03
72 2 1.015345e+00 -1.502185e-03 -1.538209e-03
73 2 1.015345e+00 -1.500314e-03 -1.539455e-03
74 2 1.015345e+00 -1.502079e-03 -1.541631e-03
75 2 1.015345e+00 -1.500324e-03 -1.544999e-03
76 2 1.015345e+00 -1.501821e-03 -1.549279e-03
77 2 1.015345e+00 -1.500145e-03 -1.554031e-03
78 2 1.015346e+00 -1.501124e-03 -1.558459e-03
79 2 1.015346e+00 -1.499823e-03 -1.561948e-03
80 2 1.015346e+00 -1.500577e-03 -1.563346e-03
81 2 1.015346e+00 -1.499609e-03 -1.564029e-03
82 2 1.015346e+00 -1.500317e-03 -1.564403e-03
83 2 1.015346e+00 -1.499897e-03 -1.564765e-03
84 2 1.015346e+00 -1.500175e-03 -1.565184e-03
85 2 1.015346e+00 -1.500054e-03 -1.565962e-03
86 2 1.015346e+00 -1.499923e-03 -1.567367e-03
87 2 1.015346e+00 -1.500032e-03 -1.568444e-03
88 2 1.015346e+00 -1.499492e-03 -1.569177e-03
89 2 1.015347e+00 -1.499498e-03 -1.570161e-03
90 2 1.015348e+00 -1.498641e-03 -1.571490e-03
91 2 1.015349e+00 -1.498518e-03 -1.573171e-03
92 2 1.015349e+00 -1.496870e-03 -1.574599e-03
93 2 1.015350e+00 -1.497831e-03 -1.575488e-03
94 2 1.015350e+00 -1.495651e-03 -1.576033e-03
95 2 1.015351e+00 -1.497130e-03 -1.576683e-03
96 2 1.015351e+00 -1.494376e-03 -1.576739e-03
97 2 1.015352e+00 -1.496364e-03 -1.576800e-03
98 2 1.015352e+00 -1.493370e-03 -1.576413e-03
99 2 1.015352e+00 -1.495675e-03 -1.576007e-03
100 2 1.015353e+00 -1.492359e-03 -1.575329e-03
101 2 1.015353e+00 -1.495411e-03 -1.574717e-03
102 2 1.015354e+00 -1.491259e-03 -1.573682e-03
103 2 1.015354e+00 -1.494793e-03 -1.572538e-03
104 2 1.015355e+00 -1.490693e-03 -1.571336e-03
105 2 1.015355e+00 -1.494754e-03 -1.570466e-03
106 2 1.015355e+00 -1.490492e-03 -1.569699e-03
107 2 1.015356e+00 -1.495369e-03 -1.569085e-03
108 2 1.015356e+00 -1.490986e-03 -1.568439e-03
109 2 1.015356e+00 -1.496703e-03 -1.567511e-03
110 2 1.015357e+00 -1.492275e-03 -1.566329e-03
111 2 1.015357e+00 -1.498332e-03 -1.565094e-03
112 2 1.015357e+00 -1.493649e-03 -1.564009e-03
113 2 1.015358e+00 -1.499279e-03 -1.562202e-03
114 2 1.015358e+00 -1.495775e-03 -1.558706e-03
115 2 1.015358e+00 -1.501733e-03 -1.553925e-03
116 2 1.015358e+00 -1.498972e-03 -1.548719e-03
117 2 1.015359e+00 -1.504233e-03 -1.544053e-03
118 2 1.015359e+00 -1.502073e-03 -1.540777e-03
119 2 1.015358e+00 -1.506031e-03 -1.538688e-03
120 2 1.015358e+00 -1.503389e-03 -1.537430e-03
121 2 1.015358e+00 -1.506634e-03 -1.535305e-03
122 2 1.015359e+00 -1.504554e-03 -1.531480e-03
123 2 1.015359e+00 -1.507927e-03 -1.526463e-03
124 2 1.015359e+00 -1.506461e-03 -1.521373e-03
125 2 1.015359e+00 -1.509165e-03 -1.516958e-03
126 2 1.015359e+00 -1.507799e-03 -1.513788e-03
127 2 1.015358e+00 -1.509662e-03 -1.511404e-03
0 3 1.015358e+00 -1.512834e-03 -1.507684e-03
1 3 1.015358e+00 -1.511419e-03 -1.503005e-03
2 3 1.015358e+00 -1.513738e-03 -1.497542e-03
3 3 1.015358e+00 -1.512243e-03 -1.492620e-03
4 3 1.015357e+00 -1.514990e-03 -1.488700e-03
5 3 1.015357e+00 -1.512990e-03 -1.486449e-03
6 3 1.015357e+00 -1.515493e-03 -1.485535e-03
7 3 1.015356e+00 -1.513627e-03 -1.485091e-03
8 3 1.015356e+00 -1.515596e-03 -1.483608e-03
9 3 1.015356e+00 -1.513169e-03 -1.480653e-03
10 3 1.015356e+00 -1.514335e-03 -1.476930e-03
11 3 1.015356e+00 -1.511419e-03 -1.472512e-03
12 3 1.015355e+00 -1.512482e-03 -1.468357e-03
13 3 1.015354e+00 -1.509873e-03 -1.465033e-03
14 3 1.015354e+00 -1.510802e-03 -1.462645e-03
15 3 1.015352e+00 -1.508663e-03 -1.461020e-03
16 3 1.015352e+00 -1.509961e-03 -1.459984e-03
17 3 1.015351e+00 -1.507988e-03 -1.459537e-03
18 3 1.015351e+00 -1.510067e-03 -1.459305e-03
19 3 1.015350e+00 -1.507585e-03 -1.459160e-03
20 3 1.015350e+00 -1.509828e-03 -1.458880e-03
21 3 1.015349e+00 -1.505764e-03 -1.458174e-03
22 3 1.015349e+00 -1.507953e-03 -1.456671e-03
23 3 1.015348e+00 -1.501893e-03 -1.454746e-03
24 3 1.015348e+00 -1.503951e-03 -1.452380e-03
25 3 1.015347e+00 -1.497779e-03 -1.450856e-03
26 3 1.015347e+00 -1.500612e-03 -1.449993e-03
27 3 1.015346e+00 -1.495028e-03 -1.449527e-03
28 3 1.015345e+00 -1.497951e-03 -1.449628e-03
29 3 1.015345e+00 -1.493659e-03 -1.449833e-03
30 3 1.015345e+00 -1.496700e-03 -1.450240e-03
31 3 1.015345e+00 -1.492701e-03 -1.450471e-03
32 3 1.015344e+00 -1.495666e-03 -1.450721e-03
33 3 1.015344e+00 -1.492271e-03 -1.450920e-03
34 3 1.015344e+00 -1.495000e-03 -1.450874e-03
35 3 1.015344e+00 -1.492015e-03 -1.450827e-03
36 3 1.015344e+00 -1.494306e-03 -1.451348e-03
37 3 1.015344e+00 -1.491624e-03 -1.452466e-03
38 3 1.015343e+00 -1.493790e-03 -1.454291e-03
39 3 1.015343e+00 -1.490979e-03 -1.455929e-03
40 3 1.015343e+00 -1.493249e-03 -1.456920e-03
41 3 1.015343e+00 -1.490409e-03 -1.457434e-03
42 3 1.015343e+00 -1.492643e-03 -1.457834e-03
43 3 1.015343e+00 -1.489989e-03 -1.458087e-03
44 3 1.015343e+00 -1.492100e-03 -1.458373e-03
45 3 1.015343e+00 -1.489983e-03 -1.458400e-03
46 3 1.015344e+00 -1.491564e-03 -1.458785e-03
47 3 1.015344e+00 -1.489909e-03 -1.459871e-03
48 3 1.015344e+00 -1.491264e-03 -1.461881e-03
49 3 1.015344e+00 -1.489727e-03 -1.464560e-03
50 3 1.015344e+00 -1.491138e-03 -1.468315e-03
51 3 1.015343e+00 -1.489680e-03 -1.472465e-03
52 3 1.015343e+00 -1.491036e-03 -1.476930e-03
53 3 1.015343e+00 -1.489461e-03 -1.481011e-03
54 3 1.015343e+00 -1.490787e-03 -1.483697e-03
55 3 1.015343e+00 -1.488988e-03 -1.484774e-03
56 3 1.015344e+00 -1.490630e-03 -1.485350e-03
57 3 1.015344e+00 -1.488724e-03 -1.486445e-03
58 3 1.015344e+00 -1.490677e-03 -1.488705e-03
59 3 1.015344e+00 -1.489104e-03 -1.492375e-03
60 3 1.015345e+00 -1.491168e-03 -1.497128e-03
61 3 1.015344e+00 -1.489466e-03 -1.502419e-03
62 3 1.015345e+00 -1.491733e-03 -1.507036e-03
63 3 1.015345e+00 -1.489698e-03 -1.510061e-03
64 3 1.015345e+00 -1.491914e-03 -1.511859e-03
65 3 1.015344e+00 -1.489693e-03 -1.513863e-03
66 3 1.015344e+00 -1.492386e-03 -1.517275e-03
67 3 1.015344e+00 -1.490121e-03 -1.522309e-03
68 3 1.015344e+00 -1.493036e-03 -1.527587e-03
69 3 1.015344e+00 -1.490724e-03 -1.532587e-03
70 3 1.015345e+00 -1.493059e-03 -1.536071e-03
71 3 1.015345e+00 -1.490696e-03 -1.537846e-03
72 3 1.015345e+00 -1.492920e-03 -1.539310e-03
73 3 1.015345e+00 -1.491030e-03 -1.541877e-03
74 3 1.015345e+00 -1.492883e-03 -1.545624e-03
75 3 1.015345e+00 -1.491496e-03 -1.550165e-03
76 3 1.015345e+00 -1.492912e-03 -1.555525e-03
77 3 1.015345e+00 -1.491912e-03 -1.560069e-03
78 3 1.015346e+00 -1.493307e-03 -1.562871e-03
79 3 1.015346e+00 -1.492360e-03 -1.564109e-03
80 3 1.015346e+00 -1.493188e-03 -1.564792e-03
81 3 1.015346e+00 -1.492452e-03 -1.565709e-03
