x y rho u v
112 19 1.015934e+00 -1.752256e-03 -1.756294e-03
113 19 1.015935e+00 -1.754345e-03 -1.758814e-03
114 19 1.015936e+00 -1.750170e-03 -1.761561e-03
115 19 1.015937e+00 -1.753164e-03 -1.764398e-03
116 19 1.015938e+00 -1.747293e-03 -1.767065e-03
117 19 1.015940e+00 -1.751390e-03 -1.769737e-03
118 19 1.015941e+00 -1.744225e-03 -1.772118e-03
119 19 1.015942e+00 -1.748831e-03 -1.774497e-03
120 19 1.015944e+00 -1.740972e-03 -1.776854e-03
121 19 1.015947e+00 -1.744895e-03 -1.779107e-03
122 19 1.015949e+00 -1.737409e-03 -1.781352e-03
123 19 1.015951e+00 -1.740583e-03 -1.783637e-03
124 19 1.015953e+00 -1.733024e-03 -1.785920e-03
125 19 1.015955e+00 -1.736197e-03 -1.787906e-03
126 19 1.015958e+00 -1.728277e-03 -1.789710e-03
127 19 1.015960e+00 -1.731855e-03 -1.790783e-03
0 20 1.015964e+00 -1.728874e-03 -1.795270e-03
1 20 1.015966e+00 -1.720884e-03 -1.798091e-03
2 20 1.015969e+00 -1.723631e-03 -1.800343e-03
3 20 1.015971e+00 -1.716110e-03 -1.802046e-03
4 20 1.015972e+00 -1.718319e-03 -1.803584e-03
5 20 1.015973e+00 -1.710677e-03 -1.805204e-03
6 20 1.015975e+00 -1.713496e-03 -1.806509e-03
7 20 1.015976e+00 -1.705101e-03 -1.807893e-03
8 20 1.015978e+00 -1.708167e-03 -1.809177e-03
9 20 1.015979e+00 -1.699442e-03 -1.810352e-03
10 20 1.015980e+00 -1.702172e-03 -1.811390e-03
11 20 1.015981e+00 -1.694008e-03 -1.812140e-03
12 20 1.015982e+00 -1.696483e-03 -1.812772e-03
13 20 1.015982e+00 -1.688508e-03 -1.813080e-03
14 20 1.015983e+00 -1.691006e-03 -1.813200e-03
15 20 1.015983e+00 -1.682528e-03 -1.813196e-03
16 20 1.015983e+00 -1.685298e-03 -1.812769e-03
17 20 1.015983e+00 -1.676232e-03 -1.812326e-03
18 20 1.015984e+00 -1.679436e-03 -1.811675e-03
19 20 1.015985e+00 -1.670576e-03 -1.810826e-03
20 20 1.015985e+00 -1.673575e-03 -1.809919e-03
21 20 1.015985e+00 -1.665203e-03 -1.808710e-03
22 20 1.015985e+00 -1.667799e-03 -1.807481e-03
23 20 1.015985e+00 -1.659791e-03 -1.806119e-03
24 20 1.015985e+00 -1.662977e-03 -1.804494e-03
25 20 1.015986e+00 -1.654230e-03 -1.802752e-03
26 20 1.015986e+00 -1.658838e-03 -1.801047e-03
27 20 1.015986e+00 -1.649308e-03 -1.799317e-03
28 20 1.015987e+00 -1.654170e-03 -1.797049e-03
29 20 1.015987e+00 -1.644989e-03 -1.794727e-03
30 20 1.015988e+00 -1.649399e-03 -1.792177e-03
31 20 1.015989e+00 -1.641142e-03 -1.789410e-03
32 20 1.015990e+00 -1.645253e-03 -1.786084e-03
33 20 1.015991e+00 -1.639403e-03 -1.782895e-03
34 20 1.015992e+00 -1.642473e-03 -1.780046e-03
35 20 1.015993e+00 -1.638278e-03 -1.777260e-03
36 20 1.015994e+00 -1.641107e-03 -1.774895e-03
37 20 1.015994e+00 -1.637608e-03 -1.772159e-03
38 20 1.015996e+00 -1.639855e-03 -1.769142e-03
39 20 1.015996e+00 -1.636008e-03 -1.765365e-03
40 20 1.015997e+00 -1.638655e-03 -1.761350e-03
41 20 1.015997e+00 -1.634896e-03 -1.757411e-03
42 20 1.015997e+00 -1.637891e-03 -1.754100e-03
43 20 1.015998e+00 -1.634730e-03 -1.751270e-03
44 20 1.015998e+00 -1.638226e-03 -1.748518e-03
45 20 1.015997e+00 -1.634949e-03 -1.744843e-03
46 20 1.015997e+00 -1.638959e-03 -1.741040e-03
47 20 1.015996e+00 -1.635629e-03 -1.736993e-03
48 20 1.015995e+00 -1.639973e-03 -1.733517e-03
49 20 1.015993e+00 -1.636265e-03 -1.730887e-03
50 20 1.015993e+00 -1.641380e-03 -1.728930e-03
51 20 1.015991e+00 -1.637496e-03 -1.726779e-03
52 20 1.015990e+00 -1.643888e-03 -1.724195e-03
53 20 1.015989e+00 -1.640253e-03 -1.721131e-03
54 20 1.015988e+00 -1.647078e-03 -1.717719e-03
55 20 1.015987e+00 -1.643782e-03 -1.714595e-03
56 20 1.015985e+00 -1.650960e-03 -1.711732e-03
57 20 1.015984e+00 -1.647490e-03 -1.709538e-03
58 20 1.015982e+00 -1.654150e-03 -1.707638e-03
59 20 1.015981e+00 -1.650799e-03 -1.705999e-03
60 20 1.015979e+00 -1.657673e-03 -1.703970e-03
61 20 1.015978e+00 -1.655420e-03 -1.701690e-03
62 20 1.015976e+00 -1.662879e-03 -1.699240e-03
63 20 1.015974e+00 -1.660792e-03 -1.697052e-03
64 20 1.015973e+00 -1.669424e-03 -1.694904e-03
65 20 1.015972e+00 -1.666923e-03 -1.692964e-03
66 20 1.015970e+00 -1.675313e-03 -1.691308e-03
67 20 1.015969e+00 -1.672890e-03 -1.690073e-03
68 20 1.015967e+00 -1.680255e-03 -1.689212e-03
69 20 1.015965e+00 -1.678367e-03 -1.688415e-03
70 20 1.015964e+00 -1.684691e-03 -1.687879e-03
71 20 1.015962e+00 -1.683257e-03 -1.687335e-03
72 20 1.015961e+00 -1.689775e-03 -1.686716e-03
73 20 1.015960e+00 -1.688631e-03 -1.686110e-03
74 20 1.015959e+00 -1.695446e-03 -1.685546e-03
75 20 1.015958e+00 -1.694302e-03 -1.685341e-03
76 20 1.015956e+00 -1.700544e-03 -1.685169e-03
77 20 1.015955e+00 -1.699813e-03 -1.685199e-03
78 20 1.015954e+00 -1.705461e-03 -1.685586e-03
79 20 1.015953e+00 -1.705293e-03 -1.685928e-03
80 20 1.015951e+00 -1.710481e-03 -1.686418e-03
81 20 1.015950e+00 -1.710260e-03 -1.686912e-03
82 20 1.015948e+00 -1.715842e-03 -1.687780e-03
83 20 1.015946e+00 -1.715919e-03 -1.688592e-03
84 20 1.015945e+00 -1.720655e-03 -1.689562e-03
85 20 1.015943e+00 -1.720826e-03 -1.690538e-03
86 20 1.015942e+00 -1.724652e-03 -1.691716e-03
87 20 1.015940e+00 -1.725433e-03 -1.692961e-03
88 20 1.015939e+00 -1.728416e-03 -1.694603e-03
89 20 1.015938e+00 -1.729662e-03 -1.696128e-03
90 20 1.015937e+00 -1.732407e-03 -1.698234e-03
91 20 1.015937e+00 -1.734579e-03 -1.700220e-03
92 20 1.015936e+00 -1.736567e-03 -1.702390e-03
93 20 1.015936e+00 -1.739261e-03 -1.704714e-03
94 20 1.015935e+00 -1.739952e-03 -1.707313e-03
95 20 1.015935e+00 -1.742932e-03 -1.709602e-03
96 20 1.015935e+00 -1.742900e-03 -1.711888e-03
97 20 1.015934e+00 -1.746556e-03 -1.714102e-03
98 20 1.015934e+00 -1.746087e-03 -1.716743e-03
99 20 1.015933e+00 -1.749853e-03 -1.719187e-03
100 20 1.015932e+00 -1.748806e-03 -1.721947e-03
101 20 1.015932e+00 -1.752477e-03 -1.724877e-03
102 20 1.015932e+00 -1.751005e-03 -1.728042e-03
103 20 1.015932e+00 -1.754114e-03 -1.731023e-03
104 20 1.015931e+00 -1.752800e-03 -1.733682e-03
105 20 1.015931e+00 -1.755201e-03 -1.736167e-03
106 20 1.015931e+00 -1.753989e-03 -1.738425e-03
107 20 1.015932e+00 -1.755641e-03 -1.741041e-03
108 20 1.015932e+00 -1.753664e-03 -1.743842e-03
109 20 1.015933e+00 -1.755386e-03 -1.746698e-03
110 20 1.015934e+00 -1.752847e-03 -1.749576e-03
111 20 1.015934e+00 -1.754537e-03 -1.752116e-03
112 20 1.015935e+00 -1.751293e-03 -1.754768e-03
113 20 1.015936e+00 -1.753574e-03 -1.757278e-03
114 20 1.015937e+00 -1.749433e-03 -1.760083e-03
115 20 1.015938e+00 -1.752422e-03 -1.762784e-03
116 20 1.015939e+00 -1.746559e-03 -1.765451e-03
117 20 1.015940e+00 -1.750636e-03 -1.767934e-03
118 20 1.015942e+00 -1.743508e-03 -1.770391e-03
119 20 1.015944e+00 -1.748065e-03 -1.772809e-03
120 20 1.015945e+00 -1.740228e-03 -1.775158e-03
121 20 1.015947e+00 -1.744228e-03 -1.777708e-03
122 20 1.015949e+00 -1.736862e-03 -1.779840e-03
123 20 1.015952e+00 -1.740131e-03 -1.782114e-03
124 20 1.015954e+00 -1.732565e-03 -1.784028e-03
125 20 1.015956e+00 -1.735784e-03 -1.785856e-03
126 20 1.015958e+00 -1.727783e-03 -1.787196e-03
127 20 1.015960e+00 -1.731312e-03 -1.788106e-03
0 21 1.015965e+00 -1.728431e-03 -1.792596e-03
1 21 1.015967e+00 -1.720402e-03 -1.795746e-03
2 21 1.015969e+00 -1.723352e-03 -1.797900e-03
3 21 1.015971e+00 -1.715934e-03 -1.799527e-03
4 21 1.015972e+00 -1.718484e-03 -1.801119e-03
5 21 1.015974e+00 -1.711067e-03 -1.802599e-03
6 21 1.015975e+00 -1.713796e-03 -1.803697e-03
7 21 1.015977e+00 -1.705553e-03 -1.804847e-03
8 21 1.015978e+00 -1.708659e-03 -1.805964e-03
9 21 1.015979e+00 -1.700094e-03 -1.806700e-03
10 21 1.015980e+00 -1.702876e-03 -1.807406e-03
11 21 1.015981e+00 -1.694690e-03 -1.807985e-03
12 21 1.015982e+00 -1.697315e-03 -1.808318e-03
13 21 1.015982e+00 -1.689232e-03 -1.808740e-03
14 21 1.015983e+00 -1.691728e-03 -1.808938e-03
15 21 1.015983e+00 -1.683632e-03 -1.808682e-03
16 21 1.015984e+00 -1.686515e-03 -1.808457e-03
17 21 1.015984e+00 -1.677430e-03 -1.808237e-03
18 21 1.015984e+00 -1.680851e-03 -1.807573e-03
19 21 1.015984e+00 -1.671819e-03 -1.807023e-03
20 21 1.015985e+00 -1.674901e-03 -1.806018e-03
21 21 1.015985e+00 -1.666528e-03 -1.805246e-03
22 21 1.015985e+00 -1.669222e-03 -1.804108e-03
23 21 1.015985e+00 -1.661249e-03 -1.802952e-03
24 21 1.015985e+00 -1.664202e-03 -1.801740e-03
25 21 1.015985e+00 -1.656128e-03 -1.800242e-03
26 21 1.015986e+00 -1.660256e-03 -1.798849e-03
27 21 1.015986e+00 -1.651311e-03 -1.796957e-03
28 21 1.015986e+00 -1.656176e-03 -1.794732e-03
29 21 1.015987e+00 -1.646978e-03 -1.792254e-03
30 21 1.015988e+00 -1.651817e-03 -1.789391e-03
31 21 1.015988e+00 -1.642987e-03 -1.786568e-03
32 21 1.015989e+00 -1.647703e-03 -1.783454e-03
33 21 1.015990e+00 -1.640395e-03 -1.780414e-03
34 21 1.015991e+00 -1.644587e-03 -1.777754e-03
35 21 1.015992e+00 -1.639368e-03 -1.775381e-03
36 21 1.015993e+00 -1.642953e-03 -1.772890e-03
37 21 1.015994e+00 -1.638691e-03 -1.769986e-03
38 21 1.015995e+00 -1.641501e-03 -1.766643e-03
39 21 1.015996e+00 -1.637663e-03 -1.762787e-03
40 21 1.015996e+00 -1.640121e-03 -1.758890e-03
41 21 1.015996e+00 -1.636709e-03 -1.755242e-03
42 21 1.015997e+00 -1.639782e-03 -1.752432e-03
43 21 1.015997e+00 -1.636488e-03 -1.749906e-03
44 21 1.015997e+00 -1.640154e-03 -1.746819e-03
45 21 1.015996e+00 -1.636582e-03 -1.742940e-03
46 21 1.015996e+00 -1.641172e-03 -1.738623e-03
47 21 1.015995e+00 -1.637108e-03 -1.734734e-03
48 21 1.015994e+00 -1.642318e-03 -1.731487e-03
49 21 1.015993e+00 -1.637938e-03 -1.729137e-03
50 21 1.015992e+00 -1.643781e-03 -1.726813e-03
51 21 1.015990e+00 -1.639536e-03 -1.723997e-03
52 21 1.015989e+00 -1.646293e-03 -1.720571e-03
53 21 1.015988e+00 -1.642338e-03 -1.717002e-03
54 21 1.015987e+00 -1.649189e-03 -1.713595e-03
55 21 1.015986e+00 -1.645860e-03 -1.710711e-03
56 21 1.015984e+00 -1.653165e-03 -1.708162e-03
57 21 1.015983e+00 -1.649253e-03 -1.706281e-03
58 21 1.015981e+00 -1.655774e-03 -1.704161e-03
59 21 1.015980e+00 -1.652738e-03 -1.701824e-03
60 21 1.015978e+00 -1.659657e-03 -1.698925e-03
61 21 1.015977e+00 -1.657425e-03 -1.696087e-03
62 21 1.015975e+00 -1.665282e-03 -1.693391e-03
63 21 1.015974e+00 -1.663093e-03 -1.690940e-03
64 21 1.015973e+00 -1.671694e-03 -1.688904e-03
65 21 1.015971e+00 -1.668946e-03 -1.687133e-03
66 21 1.015970e+00 -1.676909e-03 -1.685698e-03
67 21 1.015968e+00 -1.674494e-03 -1.684372e-03
68 21 1.015966e+00 -1.681542e-03 -1.683258e-03
69 21 1.015964e+00 -1.679668e-03 -1.682262e-03
70 21 1.015963e+00 -1.685988e-03 -1.681356e-03
71 21 1.015962e+00 -1.684533e-03 -1.680391e-03
72 21 1.015961e+00 -1.691444e-03 -1.679331e-03
73 21 1.015960e+00 -1.689902e-03 -1.678653e-03
74 21 1.015959e+00 -1.696865e-03 -1.678144e-03
75 21 1.015957e+00 -1.695549e-03 -1.677925e-03
76 21 1.015956e+00 -1.701708e-03 -1.677832e-03
77 21 1.015954e+00 -1.701089e-03 -1.677928e-03
78 21 1.015954e+00 -1.706446e-03 -1.678476e-03
79 21 1.015952e+00 -1.706056e-03 -1.678976e-03
80 21 1.015951e+00 -1.711244e-03 -1.679624e-03
81 21 1.015950e+00 -1.711088e-03 -1.680464e-03
82 21 1.015948e+00 -1.716689e-03 -1.681462e-03
83 21 1.015946e+00 -1.716542e-03 -1.682567e-03
84 21 1.015945e+00 -1.721313e-03 -1.683807e-03
85 21 1.015944e+00 -1.721623e-03 -1.685244e-03
86 21 1.015942e+00 -1.725206e-03 -1.686862e-03
87 21 1.015941e+00 -1.725964e-03 -1.688560e-03
88 21 1.015940e+00 -1.728697e-03 -1.690625e-03
89 21 1.015939e+00 -1.729807e-03 -1.692436e-03
90 21 1.015938e+00 -1.732353e-03 -1.694518e-03
91 21 1.015937e+00 -1.734525e-03 -1.696648e-03
92 21 1.015937e+00 -1.736458e-03 -1.698974e-03
93 21 1.015936e+00 -1.739093e-03 -1.701602e-03
94 21 1.015936e+00 -1.739800e-03 -1.704534e-03
95 21 1.015935e+00 -1.742702e-03 -1.707569e-03
96 21 1.015935e+00 -1.742579e-03 -1.710244e-03
97 21 1.015935e+00 -1.746309e-03 -1.712854e-03
98 21 1.015934e+00 -1.745622e-03 -1.715521e-03
99 21 1.015933e+00 -1.749472e-03 -1.718167e-03
100 21 1.015933e+00 -1.748073e-03 -1.721193e-03
101 21 1.015933e+00 -1.752123e-03 -1.724288e-03
102 21 1.015933e+00 -1.750191e-03 -1.727823e-03
103 21 1.015933e+00 -1.753837e-03 -1.730877e-03
104 21 1.015933e+00 -1.751564e-03 -1.733592e-03
105 21 1.015933e+00 -1.754743e-03 -1.736447e-03
106 21 1.015932e+00 -1.752598e-03 -1.739421e-03
107 21 1.015933e+00 -1.755144e-03 -1.742326e-03
108 21 1.015934e+00 -1.752543e-03 -1.745308e-03
109 21 1.015934e+00 -1.754823e-03 -1.748274e-03
110 21 1.015935e+00 -1.751699e-03 -1.751578e-03
111 21 1.015935e+00 -1.753730e-03 -1.754514e-03
112 21 1.015936e+00 -1.750161e-03 -1.757427e-03
113 21 1.015937e+00 -1.752788e-03 -1.760441e-03
114 21 1.015938e+00 -1.748379e-03 -1.763333e-03
115 21 1.015939e+00 -1.751787e-03 -1.766339e-03
116 21 1.015939e+00 -1.745621e-03 -1.769230e-03
117 21 1.015941e+00 -1.750016e-03 -1.772120e-03
118 21 1.015943e+00 -1.742476e-03 -1.774752e-03
119 21 1.015944e+00 -1.747323e-03 -1.777490e-03
120 21 1.015946e+00 -1.739416e-03 -1.780084e-03
121 21 1.015948e+00 -1.743460e-03 -1.782653e-03
122 21 1.015950e+00 -1.736130e-03 -1.785311e-03
123 21 1.015952e+00 -1.739446e-03 -1.787837e-03
124 21 1.015954e+00 -1.732014e-03 -1.790270e-03
125 21 1.015956e+00 -1.735589e-03 -1.792481e-03
126 21 1.015958e+00 -1.727542e-03 -1.794433e-03
127 21 1.015961e+00 -1.731062e-03 -1.795782e-03
0 22 1.015965e+00 -1.727958e-03 -1.800004e-03
1 22 1.015967e+00 -1.720016e-03 -1.802692e-03
2 22 1.015969e+00 -1.723277e-03 -1.805075e-03
3 22 1.015971e+00 -1.715883e-03 -1.807186e-03
4 22 1.015973e+00 -1.718697e-03 -1.809263e-03
5 22 1.015975e+00 -1.711291e-03 -1.811000e-03
6 22 1.015976e+00 -1.714090e-03 -1.812840e-03
7 22 1.015977e+00 -1.705930e-03 -1.814193e-03
8 22 1.015979e+00 -1.709073e-03 -1.815558e-03
9 22 1.015979e+00 -1.700600e-03 -1.816697e-03
10 22 1.015980e+00 -1.703565e-03 -1.817703e-03
11 22 1.015981e+00 -1.695339e-03 -1.818612e-03
12 22 1.015982e+00 -1.698039e-03 -1.818950e-03
13 22 1.015982e+00 -1.690164e-03 -1.819081e-03
14 22 1.015983e+00 -1.692728e-03 -1.819280e-03
15 22 1.015983e+00 -1.684743e-03 -1.819318e-03
16 22 1.015984e+00 -1.687738e-03 -1.819234e-03
17 22 1.015984e+00 -1.678907e-03 -1.818716e-03
18 22 1.015985e+00 -1.682484e-03 -1.817876e-03
19 22 1.015985e+00 -1.673316e-03 -1.817030e-03
20 22 1.015985e+00 -1.676662e-03 -1.816039e-03
21 22 1.015985e+00 -1.668019e-03 -1.814738e-03
22 22 1.015985e+00 -1.670718e-03 -1.813115e-03
23 22 1.015985e+00 -1.663023e-03 -1.811632e-03
24 22 1.015985e+00 -1.665555e-03 -1.810011e-03
25 22 1.015985e+00 -1.658151e-03 -1.808023e-03
26 22 1.015985e+00 -1.661736e-03 -1.805923e-03
27 22 1.015986e+00 -1.653493e-03 -1.803920e-03
28 22 1.015986e+00 -1.658162e-03 -1.801547e-03
29 22 1.015987e+00 -1.649286e-03 -1.799271e-03
30 22 1.015987e+00 -1.654506e-03 -1.796740e-03
31 22 1.015988e+00 -1.645324e-03 -1.794163e-03
32 22 1.015989e+00 -1.650533e-03 -1.791199e-03
33 22 1.015990e+00 -1.642430e-03 -1.787655e-03
34 22 1.015991e+00 -1.647258e-03 -1.784001e-03
35 22 1.015991e+00 -1.640585e-03 -1.780581e-03
36 22 1.015992e+00 -1.645156e-03 -1.777463e-03
37 22 1.015993e+00 -1.639748e-03 -1.774732e-03
38 22 1.015994e+00 -1.643840e-03 -1.771713e-03
39 22 1.015995e+00 -1.638768e-03 -1.767810e-03
40 22 1.015995e+00 -1.642368e-03 -1.763602e-03
41 22 1.015995e+00 -1.637905e-03 -1.759401e-03
42 22 1.015996e+00 -1.642125e-03 -1.755441e-03
43 22 1.015996e+00 -1.637851e-03 -1.752648e-03
44 22 1.015996e+00 -1.642550e-03 -1.749819e-03
45 22 1.015995e+00 -1.638361e-03 -1.746161e-03
46 22 1.015995e+00 -1.643464e-03 -1.742033e-03
47 22 1.015995e+00 -1.639234e-03 -1.737775e-03
48 22 1.015993e+00 -1.644725e-03 -1.733918e-03
49 22 1.015992e+00 -1.640331e-03 -1.730978e-03
50 22 1.015991e+00 -1.646265e-03 -1.728659e-03
51 22 1.015989e+00 -1.642084e-03 -1.725988e-03
52 22 1.015988e+00 -1.648771e-03 -1.722724e-03
53 22 1.015988e+00 -1.644787e-03 -1.719085e-03
54 22 1.015987e+00 -1.651883e-03 -1.715571e-03
55 22 1.015986e+00 -1.648152e-03 -1.712136e-03
56 22 1.015984e+00 -1.655082e-03 -1.709508e-03
57 22 1.015982e+00 -1.651487e-03 -1.707267e-03
58 22 1.015981e+00 -1.657753e-03 -1.705333e-03
59 22 1.015979e+00 -1.654873e-03 -1.702816e-03
60 22 1.015978e+00 -1.662042e-03 -1.700079e-03
61 22 1.015976e+00 -1.659659e-03 -1.697217e-03
62 22 1.015975e+00 -1.667936e-03 -1.694312e-03
63 22 1.015973e+00 -1.665392e-03 -1.691864e-03
64 22 1.015972e+00 -1.673780e-03 -1.689796e-03
65 22 1.015971e+00 -1.670815e-03 -1.687825e-03
66 22 1.015969e+00 -1.678331e-03 -1.686288e-03
67 22 1.015967e+00 -1.675991e-03 -1.684864e-03
68 22 1.015966e+00 -1.682854e-03 -1.683932e-03
69 22 1.015964e+00 -1.681275e-03 -1.682899e-03
70 22 1.015963e+00 -1.687739e-03 -1.682120e-03
71 22 1.015961e+00 -1.686059e-03 -1.681206e-03
72 22 1.015960e+00 -1.693089e-03 -1.680307e-03
73 22 1.015960e+00 -1.691553e-03 -1.679361e-03
74 22 1.015958e+00 -1.698375e-03 -1.678820e-03
75 22 1.015957e+00 -1.697024e-03 -1.678399e-03
76 22 1.015956e+00 -1.703064e-03 -1.678258e-03
77 22 1.015954e+00 -1.702360e-03 -1.678570e-03
78 22 1.015953e+00 -1.707505e-03 -1.678834e-03
79 22 1.015952e+00 -1.707046e-03 -1.679288e-03
80 22 1.015951e+00 -1.712279e-03 -1.679879e-03
81 22 1.015950e+00 -1.712065e-03 -1.680534e-03
82 22 1.015948e+00 -1.717298e-03 -1.681446e-03
83 22 1.015947e+00 -1.717392e-03 -1.682405e-03
84 22 1.015946e+00 -1.722020e-03 -1.683500e-03
85 22 1.015944e+00 -1.722308e-03 -1.684660e-03
86 22 1.015943e+00 -1.725823e-03 -1.686153e-03
87 22 1.015942e+00 -1.726628e-03 -1.687660e-03
88 22 1.015941e+00 -1.729033e-03 -1.689325e-03
89 22 1.015939e+00 -1.730170e-03 -1.691185e-03
90 22 1.015939e+00 -1.732422e-03 -1.693186e-03
91 22 1.015938e+00 -1.734549e-03 -1.695439e-03
92 22 1.015937e+00 -1.736380e-03 -1.697878e-03
93 22 1.015937e+00 -1.738911e-03 -1.700312e-03
94 22 1.015936e+00 -1.739591e-03 -1.703052e-03
95 22 1.015936e+00 -1.742425e-03 -1.705863e-03
96 22 1.015936e+00 -1.742389e-03 -1.708454e-03
97 22 1.015935e+00 -1.745870e-03 -1.710936e-03
98 22 1.015935e+00 -1.745134e-03 -1.713666e-03
99 22 1.015935e+00 -1.748971e-03 -1.716432e-03
100 22 1.015934e+00 -1.747410e-03 -1.719397e-03
101 22 1.015934e+00 -1.751409e-03 -1.722573e-03
102 22 1.015934e+00 -1.749135e-03 -1.726045e-03
103 22 1.015934e+00 -1.753177e-03 -1.729060e-03
104 22 1.015934e+00 -1.750132e-03 -1.732137e-03
105 22 1.015934e+00 -1.754180e-03 -1.734955e-03
106 22 1.015934e+00 -1.751138e-03 -1.737938e-03
107 22 1.015934e+00 -1.754363e-03 -1.740861e-03
108 22 1.015935e+00 -1.751263e-03 -1.744122e-03
109 22 1.015935e+00 -1.753935e-03 -1.747146e-03
110 22 1.015936e+00 -1.750667e-03 -1.750226e-03
111 22 1.015936e+00 -1.752842e-03 -1.753020e-03
112 22 1.015937e+00 -1.749170e-03 -1.755928e-03
113 22 1.015938e+00 -1.752127e-03 -1.758847e-03
114 22 1.015939e+00 -1.747166e-03 -1.761743e-03
115 22 1.015939e+00 -1.750945e-03 -1.764853e-03
116 22 1.015940e+00 -1.744607e-03 -1.767672e-03
117 22 1.015942e+00 -1.749419e-03 -1.770350e-03
118 22 1.015944e+00 -1.741498e-03 -1.773071e-03
119 22 1.015944e+00 -1.746560e-03 -1.775883e-03
120 22 1.015947e+00 -1.738625e-03 -1.778544e-03
121 22 1.015949e+00 -1.742675e-03 -1.781067e-03
122 22 1.015950e+00 -1.735335e-03 -1.783572e-03
123 22 1.015953e+00 -1.738800e-03 -1.785695e-03
124 22 1.015954e+00 -1.731381e-03 -1.787811e-03
125 22 1.015956e+00 -1.735081e-03 -1.789890e-03
126 22 1.015958e+00 -1.727014e-03 -1.791621e-03
127 22 1.015961e+00 -1.730479e-03 -1.792875e-03
0 23 1.015965e+00 -1.727721e-03 -1.797571e-03
1 23 1.015967e+00 -1.719838e-03 -1.800353e-03
2 23 1.015969e+00 -1.723098e-03 -1.802463e-03
3 23 1.015971e+00 -1.716003e-03 -1.804348e-03
4 23 1.015973e+00 -1.718789e-03 -1.805921e-03
5 23 1.015975e+00 -1.711655e-03 -1.807433e-03
6 23 1.015977e+00 -1.714266e-03 -1.808941e-03
7 23 1.015978e+00 -1.706287e-03 -1.810311e-03
8 23 1.015979e+00 -1.709594e-03 -1.811503e-03
9 23 1.015979e+00 -1.701140e-03 -1.812591e-03
10 23 1.015980e+00 -1.704538e-03 -1.813458e-03
11 23 1.015981e+00 -1.696246e-03 -1.814015e-03
12 23 1.015982e+00 -1.698896e-03 -1.814799e-03
13 23 1.015982e+00 -1.691288e-03 -1.815163e-03
14 23 1.015983e+00 -1.693736e-03 -1.815250e-03
15 23 1.015983e+00 -1.686127e-03 -1.815235e-03
16 23 1.015984e+00 -1.688907e-03 -1.814986e-03
17 23 1.015984e+00 -1.680526e-03 -1.814429e-03
18 23 1.015985e+00 -1.683926e-03 -1.813840e-03
19 23 1.015985e+00 -1.674866e-03 -1.812801e-03
20 23 1.015985e+00 -1.678532e-03 -1.811543e-03
21 23 1.015985e+00 -1.669712e-03 -1.810309e-03
22 23 1.015985e+00 -1.672746e-03 -1.808925e-03
23 23 1.015985e+00 -1.664793e-03 -1.807449e-03
24 23 1.015985e+00 -1.667468e-03 -1.805902e-03
25 23 1.015985e+00 -1.660380e-03 -1.804354e-03
26 23 1.015985e+00 -1.663306e-03 -1.802662e-03
27 23 1.015985e+00 -1.655892e-03 -1.800819e-03
28 23 1.015986e+00 -1.660144e-03 -1.798966e-03
29 23 1.015987e+00 -1.651895e-03 -1.796844e-03
30 23 1.015987e+00 -1.657083e-03 -1.794227e-03
31 23 1.015988e+00 -1.648364e-03 -1.791567e-03
32 23 1.015988e+00 -1.653619e-03 -1.788342e-03
33 23 1.015989e+00 -1.645019e-03 -1.784888e-03
34 23 1.015990e+00 -1.650187e-03 -1.781500e-03
35 23 1.015991e+00 -1.642706e-03 -1.778169e-03
36 23 1.015991e+00 -1.648105e-03 -1.775486e-03
37 23 1.015992e+00 -1.641507e-03 -1.772812e-03
38 23 1.015993e+00 -1.646634e-03 -1.769439e-03
39 23 1.015994e+00 -1.640590e-03 -1.765313e-03
40 23 1.015994e+00 -1.645235e-03 -1.761029e-03
41 23 1.015994e+00 -1.639848e-03 -1.757023e-03
42 23 1.015994e+00 -1.644866e-03 -1.753780e-03
43 23 1.015995e+00 -1.640088e-03 -1.751114e-03
44 23 1.015995e+00 -1.645181e-03 -1.747893e-03
45 23 1.015994e+00 -1.640644e-03 -1.743862e-03
46 23 1.015994e+00 -1.646141e-03 -1.739424e-03
47 23 1.015993e+00 -1.641802e-03 -1.735218e-03
48 23 1.015992e+00 -1.647453e-03 -1.731522e-03
49 23 1.015991e+00 -1.643187e-03 -1.728961e-03
50 23 1.015989e+00 -1.649036e-03 -1.726153e-03
51 23 1.015988e+00 -1.644922e-03 -1.722827e-03
52 23 1.015988e+00 -1.651446e-03 -1.719006e-03
53 23 1.015987e+00 -1.647564e-03 -1.715066e-03
54 23 1.015986e+00 -1.654464e-03 -1.711408e-03
55 23 1.015984e+00 -1.650736e-03 -1.708361e-03
56 23 1.015983e+00 -1.657243e-03 -1.706106e-03
57 23 1.015981e+00 -1.653764e-03 -1.703602e-03
58 23 1.015980e+00 -1.660213e-03 -1.700753e-03
59 23 1.015978e+00 -1.657258e-03 -1.697553e-03
60 23 1.015977e+00 -1.664940e-03 -1.694320e-03
61 23 1.015976e+00 -1.662131e-03 -1.691362e-03
62 23 1.015974e+00 -1.670394e-03 -1.688621e-03
63 23 1.015972e+00 -1.667727e-03 -1.686229e-03
64 23 1.015971e+00 -1.675625e-03 -1.684171e-03
65 23 1.015970e+00 -1.672716e-03 -1.682378e-03
