x y rho u v
36 0 1.052034e+00 -7.405832e-03 -7.400306e-03
37 0 1.052034e+00 -7.408752e-03 -7.400486e-03
38 0 1.052035e+00 -7.412016e-03 -7.400271e-03
39 0 1.052036e+00 -7.414757e-03 -7.400191e-03
40 0 1.052037e+00 -7.417652e-03 -7.400047e-03
41 0 1.052037e+00 -7.420179e-03 -7.400224e-03
42 0 1.052039e+00 -7.422773e-03 -7.399949e-03
43 0 1.052040e+00 -7.424800e-03 -7.400000e-03
44 0 1.052041e+00 -7.427156e-03 -7.399990e-03
45 0 1.052042e+00 -7.429127e-03 -7.399866e-03
46 0 1.052043e+00 -7.430944e-03 -7.399909e-03
47 0 1.052044e+00 -7.433232e-03 -7.400001e-03
48 0 1.052045e+00 -7.434875e-03 -7.399773e-03
49 0 1.052047e+00 -7.436357e-03 -7.399779e-03
50 0 1.052049e+00 -7.437882e-03 -7.399721e-03
51 0 1.052050e+00 -7.439279e-03 -7.399397e-03
52 0 1.052051e+00 -7.440364e-03 -7.399214e-03
53 0 1.052053e+00 -7.441166e-03 -7.399232e-03
54 0 1.052054e+00 -7.442411e-03 -7.399229e-03
55 0 1.052055e+00 -7.443050e-03 -7.399402e-03
56 0 1.052057e+00 -7.444024e-03 -7.399713e-03
57 0 1.052057e+00 -7.444496e-03 -7.399560e-03
58 0 1.052058e+00 -7.445689e-03 -7.399550e-03
59 0 1.052059e+00 -7.446336e-03 -7.399580e-03
60 0 1.052059e+00 -7.447458e-03 -7.399530e-03
61 0 1.052060e+00 -7.447943e-03 -7.399559e-03
62 0 1.052061e+00 -7.448699e-03 -7.399655e-03
63 0 1.052061e+00 -7.449012e-03 -7.399680e-03
64 0 1.052061e+00 -7.449510e-03 -7.399604e-03
65 0 1.052062e+00 -7.449752e-03 -7.399731e-03
66 0 1.052062e+00 -7.450019e-03 -7.399780e-03
67 0 1.052062e+00 -7.450170e-03 -7.399669e-03
68 0 1.052062e+00 -7.449776e-03 -7.399603e-03
69 0 1.052062e+00 -7.449721e-03 -7.399570e-03
70 0 1.052061e+00 -7.449201e-03 -7.399596e-03
71 0 1.052060e+00 -7.449127e-03 -7.399644e-03
72 0 1.052060e+00 -7.448225e-03 -7.399567e-03
73 0 1.052059e+00 -7.448174e-03 -7.399620e-03
74 0 1.052060e+00 -7.447140e-03 -7.399704e-03
75 0 1.052060e+00 -7.447056e-03 -7.399775e-03
76 0 1.052060e+00 -7.445905e-03 -7.399670e-03
77 0 1.052060e+00 -7.445605e-03 -7.399576e-03
78 0 1.052061e+00 -7.444234e-03 -7.399563e-03
79 0 1.052061e+00 -7.443783e-03 -7.399530e-03
80 0 1.052061e+00 -7.442277e-03 -7.399458e-03
81 0 1.052062e+00 -7.441451e-03 -7.399214e-03
82 0 1.052063e+00 -7.439549e-03 -7.399223e-03
83 0 1.052064e+00 -7.438257e-03 -7.399137e-03
84 0 1.052066e+00 -7.435982e-03 -7.399184e-03
85 0 1.052067e+00 -7.434420e-03 -7.399183e-03
86 0 1.052068e+00 -7.432129e-03 -7.399172e-03
87 0 1.052068e+00 -7.430446e-03 -7.399309e-03
88 0 1.052070e+00 -7.427701e-03 -7.399551e-03
89 0 1.052072e+00 -7.425709e-03 -7.399471e-03
90 0 1.052075e+00 -7.422451e-03 -7.399514e-03
91 0 1.052077e+00 -7.420083e-03 -7.399489e-03
92 0 1.052080e+00 -7.416479e-03 -7.399683e-03
93 0 1.052081e+00 -7.414024e-03 -7.399683e-03
94 0 1.052083e+00 -7.410870e-03 -7.399743e-03
95 0 1.052085e+00 -7.408357e-03 -7.399627e-03
96 0 1.052087e+00 -7.405486e-03 -7.399614e-03
97 0 1.052089e+00 -7.402776e-03 -7.399566e-03
98 0 1.052089e+00 -7.400083e-03 -7.399816e-03
99 0 1.052091e+00 -7.397647e-03 -7.399878e-03
100 0 1.052092e+00 -7.394602e-03 -7.399926e-03
101 0 1.052094e+00 -7.391931e-03 -7.399767e-03
102 0 1.052096e+00 -7.389004e-03 -7.399687e-03
103 0 1.052097e+00 -7.386678e-03 -7.399652e-03
104 0 1.052099e+00 -7.383635e-03 -7.399851e-03
105 0 1.052101e+00 -7.381526e-03 -7.399893e-03
106 0 1.052102e+00 -7.378528e-03 -7.400086e-03
107 0 1.052104e+00 -7.376144e-03 -7.400066e-03
108 0 1.052105e+00 -7.373148e-03 -7.399961e-03
109 0 1.052106e+00 -7.370773e-03 -7.399873e-03
110 0 1.052107e+00 -7.367515e-03 -7.399851e-03
111 0 1.052107e+00 -7.365098e-03 -7.399874e-03
112 0 1.052107e+00 -7.361718e-03 -7.399983e-03
113 0 1.052108e+00 -7.359568e-03 -7.399869e-03
114 0 1.052109e+00 -7.356077e-03 -7.399910e-03
115 0 1.052109e+00 -7.353863e-03 -7.399877e-03
116 0 1.052109e+00 -7.350709e-03 -7.400091e-03
117 0 1.052110e+00 -7.348677e-03 -7.400077e-03
118 0 1.052110e+00 -7.346078e-03 -7.400185e-03
119 0 1.052109e+00 -7.344218e-03 -7.400160e-03
120 0 1.052108e+00 -7.341725e-03 -7.399948e-03
121 0 1.052108e+00 -7.340301e-03 -7.399934e-03
122 0 1.052107e+00 -7.337966e-03 -7.399891e-03
123 0 1.052105e+00 -7.336472e-03 -7.399983e-03
124 0 1.052103e+00 -7.334199e-03 -7.400045e-03
125 0 1.052101e+00 -7.332962e-03 -7.399871e-03
126 0 1.052100e+00 -7.330870e-03 -7.398585e-03
127 0 1.052097e+00 -7.329988e-03 -7.399924e-03
0 1 1.052089e+00 -7.323838e-03 -7.400115e-03
1 1 1.052087e+00 -7.322313e-03 -7.399476e-03
2 1 1.052085e+00 -7.322652e-03 -7.400856e-03
3 1 1.052083e+00 -7.321687e-03 -7.401725e-03
4 1 1.052080e+00 -7.322465e-03 -7.401572e-03
5 1 1.052077e+00 -7.322109e-03 -7.401366e-03
6 1 1.052074e+00 -7.322960e-03 -7.401287e-03
7 1 1.052072e+00 -7.322985e-03 -7.401304e-03
8 1 1.052070e+00 -7.324846e-03 -7.401351e-03
9 1 1.052067e+00 -7.325420e-03 -7.401285e-03
10 1 1.052065e+00 -7.327508e-03 -7.401254e-03
11 1 1.052063e+00 -7.328358e-03 -7.401188e-03
12 1 1.052060e+00 -7.330717e-03 -7.401060e-03
13 1 1.052058e+00 -7.331917e-03 -7.401078e-03
14 1 1.052056e+00 -7.334852e-03 -7.400991e-03
15 1 1.052053e+00 -7.336309e-03 -7.400978e-03
16 1 1.052051e+00 -7.339526e-03 -7.401140e-03
17 1 1.052049e+00 -7.341337e-03 -7.400985e-03
18 1 1.052048e+00 -7.344600e-03 -7.401038e-03
19 1 1.052046e+00 -7.346781e-03 -7.401107e-03
20 1 1.052046e+00 -7.350358e-03 -7.401173e-03
21 1 1.052045e+00 -7.353031e-03 -7.401170e-03
22 1 1.052043e+00 -7.356683e-03 -7.401268e-03
23 1 1.052042e+00 -7.359473e-03 -7.401243e-03
24 1 1.052040e+00 -7.363328e-03 -7.401394e-03
25 1 1.052040e+00 -7.366087e-03 -7.401639e-03
26 1 1.052038e+00 -7.370286e-03 -7.401510e-03
27 1 1.052037e+00 -7.373338e-03 -7.401535e-03
28 1 1.052035e+00 -7.377620e-03 -7.401635e-03
29 1 1.052034e+00 -7.381019e-03 -7.401853e-03
30 1 1.052032e+00 -7.385067e-03 -7.401765e-03
31 1 1.052031e+00 -7.388678e-03 -7.401715e-03
32 1 1.052030e+00 -7.392942e-03 -7.401559e-03
33 1 1.052030e+00 -7.396337e-03 -7.401349e-03
34 1 1.052029e+00 -7.400222e-03 -7.401396e-03
35 1 1.052029e+00 -7.403606e-03 -7.401395e-03
36 1 1.052030e+00 -7.407386e-03 -7.401184e-03
37 1 1.052030e+00 -7.410663e-03 -7.401058e-03
38 1 1.052031e+00 -7.414333e-03 -7.400854e-03
39 1 1.052032e+00 -7.417402e-03 -7.400890e-03
40 1 1.052032e+00 -7.420600e-03 -7.400663e-03
41 1 1.052034e+00 -7.423409e-03 -7.400658e-03
42 1 1.052035e+00 -7.426091e-03 -7.400447e-03
43 1 1.052035e+00 -7.428433e-03 -7.400319e-03
44 1 1.052037e+00 -7.431101e-03 -7.400341e-03
45 1 1.052038e+00 -7.433224e-03 -7.400296e-03
46 1 1.052039e+00 -7.435417e-03 -7.400254e-03
47 1 1.052040e+00 -7.437734e-03 -7.400217e-03
48 1 1.052041e+00 -7.439516e-03 -7.400059e-03
49 1 1.052042e+00 -7.441148e-03 -7.399835e-03
50 1 1.052044e+00 -7.443016e-03 -7.399991e-03
51 1 1.052046e+00 -7.444234e-03 -7.399752e-03
52 1 1.052047e+00 -7.445846e-03 -7.399496e-03
53 1 1.052048e+00 -7.446606e-03 -7.399509e-03
54 1 1.052050e+00 -7.447933e-03 -7.399620e-03
55 1 1.052051e+00 -7.448609e-03 -7.399763e-03
56 1 1.052052e+00 -7.449757e-03 -7.399991e-03
57 1 1.052053e+00 -7.450230e-03 -7.399908e-03
58 1 1.052054e+00 -7.451640e-03 -7.399990e-03
59 1 1.052054e+00 -7.452214e-03 -7.399915e-03
60 1 1.052056e+00 -7.453167e-03 -7.400101e-03
61 1 1.052056e+00 -7.453823e-03 -7.399996e-03
62 1 1.052056e+00 -7.454536e-03 -7.399986e-03
63 1 1.052057e+00 -7.455038e-03 -7.399966e-03
64 1 1.052057e+00 -7.455465e-03 -7.399964e-03
65 1 1.052057e+00 -7.455901e-03 -7.399860e-03
66 1 1.052057e+00 -7.456138e-03 -7.399801e-03
67 1 1.052057e+00 -7.456308e-03 -7.399783e-03
68 1 1.052057e+00 -7.455801e-03 -7.399728e-03
69 1 1.052057e+00 -7.455633e-03 -7.399708e-03
70 1 1.052057e+00 -7.454975e-03 -7.399757e-03
71 1 1.052056e+00 -7.454883e-03 -7.399756e-03
72 1 1.052055e+00 -7.454021e-03 -7.399798e-03
73 1 1.052056e+00 -7.454002e-03 -7.400052e-03
74 1 1.052055e+00 -7.453075e-03 -7.400014e-03
75 1 1.052056e+00 -7.453090e-03 -7.399989e-03
76 1 1.052056e+00 -7.451727e-03 -7.399913e-03
77 1 1.052057e+00 -7.451518e-03 -7.400094e-03
78 1 1.052057e+00 -7.449999e-03 -7.400199e-03
79 1 1.052058e+00 -7.449416e-03 -7.400121e-03
80 1 1.052058e+00 -7.447799e-03 -7.400058e-03
81 1 1.052059e+00 -7.447096e-03 -7.400056e-03
82 1 1.052060e+00 -7.445129e-03 -7.399927e-03
83 1 1.052061e+00 -7.443740e-03 -7.399918e-03
84 1 1.052062e+00 -7.441520e-03 -7.399714e-03
85 1 1.052063e+00 -7.439786e-03 -7.399510e-03
86 1 1.052064e+00 -7.437185e-03 -7.399672e-03
87 1 1.052065e+00 -7.435469e-03 -7.399515e-03
88 1 1.052067e+00 -7.432302e-03 -7.399709e-03
89 1 1.052068e+00 -7.430234e-03 -7.399635e-03
90 1 1.052071e+00 -7.426727e-03 -7.399787e-03
91 1 1.052073e+00 -7.424019e-03 -7.399759e-03
92 1 1.052075e+00 -7.420343e-03 -7.399710e-03
93 1 1.052077e+00 -7.417362e-03 -7.399817e-03
94 1 1.052079e+00 -7.413894e-03 -7.399917e-03
95 1 1.052081e+00 -7.411121e-03 -7.399820e-03
96 1 1.052083e+00 -7.407716e-03 -7.399764e-03
97 1 1.052085e+00 -7.404743e-03 -7.399844e-03
98 1 1.052086e+00 -7.401803e-03 -7.399803e-03
99 1 1.052087e+00 -7.399036e-03 -7.399717e-03
100 1 1.052088e+00 -7.395932e-03 -7.399551e-03
101 1 1.052090e+00 -7.393108e-03 -7.399745e-03
102 1 1.052092e+00 -7.389706e-03 -7.399698e-03
103 1 1.052094e+00 -7.387122e-03 -7.399557e-03
104 1 1.052096e+00 -7.384082e-03 -7.399456e-03
105 1 1.052097e+00 -7.381509e-03 -7.399744e-03
106 1 1.052099e+00 -7.378164e-03 -7.399904e-03
107 1 1.052100e+00 -7.375503e-03 -7.399988e-03
108 1 1.052101e+00 -7.372058e-03 -7.399915e-03
109 1 1.052102e+00 -7.369329e-03 -7.399720e-03
110 1 1.052103e+00 -7.365675e-03 -7.399559e-03
111 1 1.052103e+00 -7.362847e-03 -7.399691e-03
112 1 1.052103e+00 -7.359263e-03 -7.399764e-03
113 1 1.052103e+00 -7.356447e-03 -7.399773e-03
114 1 1.052104e+00 -7.352623e-03 -7.399791e-03
115 1 1.052104e+00 -7.349963e-03 -7.399716e-03
116 1 1.052105e+00 -7.346634e-03 -7.399834e-03
117 1 1.052106e+00 -7.344286e-03 -7.399829e-03
118 1 1.052106e+00 -7.341095e-03 -7.400125e-03
119 1 1.052105e+00 -7.338875e-03 -7.400135e-03
120 1 1.052104e+00 -7.336137e-03 -7.400241e-03
121 1 1.052104e+00 -7.334442e-03 -7.400296e-03
122 1 1.052102e+00 -7.331670e-03 -7.400289e-03
123 1 1.052101e+00 -7.329918e-03 -7.400567e-03
124 1 1.052099e+00 -7.327672e-03 -7.400677e-03
125 1 1.052098e+00 -7.326692e-03 -7.400238e-03
126 1 1.052096e+00 -7.324997e-03 -7.398832e-03
127 1 1.052094e+00 -7.324969e-03 -7.400462e-03
0 2 1.052086e+00 -7.323182e-03 -7.401209e-03
1 2 1.052083e+00 -7.321498e-03 -7.399902e-03
2 2 1.052081e+00 -7.321426e-03 -7.401104e-03
3 2 1.052079e+00 -7.320579e-03 -7.401853e-03
4 2 1.052076e+00 -7.321546e-03 -7.401737e-03
5 2 1.052074e+00 -7.320805e-03 -7.401807e-03
6 2 1.052071e+00 -7.321821e-03 -7.401637e-03
7 2 1.052068e+00 -7.321887e-03 -7.401492e-03
8 2 1.052066e+00 -7.323721e-03 -7.401413e-03
9 2 1.052063e+00 -7.324197e-03 -7.401239e-03
10 2 1.052060e+00 -7.326275e-03 -7.401114e-03
11 2 1.052058e+00 -7.327223e-03 -7.401264e-03
12 2 1.052056e+00 -7.329593e-03 -7.401282e-03
13 2 1.052055e+00 -7.330963e-03 -7.401299e-03
14 2 1.052052e+00 -7.333816e-03 -7.401343e-03
15 2 1.052049e+00 -7.335611e-03 -7.401330e-03
16 2 1.052047e+00 -7.338607e-03 -7.401332e-03
17 2 1.052045e+00 -7.340600e-03 -7.401178e-03
18 2 1.052043e+00 -7.343929e-03 -7.401229e-03
19 2 1.052043e+00 -7.346012e-03 -7.401130e-03
20 2 1.052041e+00 -7.349584e-03 -7.401314e-03
21 2 1.052040e+00 -7.352547e-03 -7.401289e-03
22 2 1.052038e+00 -7.355986e-03 -7.401364e-03
23 2 1.052038e+00 -7.359131e-03 -7.401393e-03
24 2 1.052036e+00 -7.362753e-03 -7.401534e-03
25 2 1.052035e+00 -7.365842e-03 -7.401449e-03
26 2 1.052034e+00 -7.369858e-03 -7.401430e-03
27 2 1.052032e+00 -7.373202e-03 -7.401483e-03
28 2 1.052031e+00 -7.377480e-03 -7.401361e-03
29 2 1.052030e+00 -7.380976e-03 -7.401389e-03
30 2 1.052028e+00 -7.385088e-03 -7.401412e-03
31 2 1.052027e+00 -7.388626e-03 -7.401466e-03
32 2 1.052026e+00 -7.392914e-03 -7.401257e-03
33 2 1.052026e+00 -7.396565e-03 -7.401213e-03
34 2 1.052025e+00 -7.400438e-03 -7.401088e-03
35 2 1.052026e+00 -7.404010e-03 -7.401186e-03
36 2 1.052026e+00 -7.407644e-03 -7.401114e-03
37 2 1.052026e+00 -7.410935e-03 -7.400943e-03
38 2 1.052027e+00 -7.414551e-03 -7.401074e-03
39 2 1.052028e+00 -7.417654e-03 -7.401110e-03
40 2 1.052028e+00 -7.420965e-03 -7.401164e-03
41 2 1.052029e+00 -7.423840e-03 -7.400923e-03
42 2 1.052031e+00 -7.426685e-03 -7.400735e-03
43 2 1.052031e+00 -7.428988e-03 -7.400815e-03
44 2 1.052032e+00 -7.431854e-03 -7.400840e-03
45 2 1.052033e+00 -7.433981e-03 -7.400870e-03
46 2 1.052034e+00 -7.436309e-03 -7.400882e-03
47 2 1.052036e+00 -7.438421e-03 -7.401019e-03
48 2 1.052036e+00 -7.440386e-03 -7.400905e-03
49 2 1.052037e+00 -7.442087e-03 -7.400790e-03
50 2 1.052040e+00 -7.444207e-03 -7.400626e-03
51 2 1.052041e+00 -7.445548e-03 -7.400449e-03
52 2 1.052043e+00 -7.447107e-03 -7.400164e-03
53 2 1.052044e+00 -7.448108e-03 -7.399949e-03
54 2 1.052046e+00 -7.449438e-03 -7.400194e-03
55 2 1.052047e+00 -7.450232e-03 -7.400201e-03
56 2 1.052048e+00 -7.451334e-03 -7.400318e-03
57 2 1.052049e+00 -7.451816e-03 -7.400151e-03
58 2 1.052049e+00 -7.453140e-03 -7.400099e-03
59 2 1.052051e+00 -7.453726e-03 -7.400059e-03
60 2 1.052051e+00 -7.454817e-03 -7.400366e-03
61 2 1.052052e+00 -7.455548e-03 -7.400327e-03
62 2 1.052052e+00 -7.456471e-03 -7.400482e-03
63 2 1.052052e+00 -7.457023e-03 -7.400434e-03
64 2 1.052052e+00 -7.457232e-03 -7.400470e-03
65 2 1.052052e+00 -7.457530e-03 -7.400224e-03
66 2 1.052053e+00 -7.457992e-03 -7.400279e-03
67 2 1.052052e+00 -7.458153e-03 -7.400290e-03
68 2 1.052053e+00 -7.457715e-03 -7.400201e-03
69 2 1.052053e+00 -7.457620e-03 -7.400156e-03
70 2 1.052052e+00 -7.457063e-03 -7.400145e-03
71 2 1.052051e+00 -7.456849e-03 -7.400298e-03
72 2 1.052051e+00 -7.456062e-03 -7.400375e-03
73 2 1.052051e+00 -7.455968e-03 -7.400580e-03
74 2 1.052051e+00 -7.454635e-03 -7.400651e-03
75 2 1.052052e+00 -7.454659e-03 -7.400421e-03
76 2 1.052052e+00 -7.453272e-03 -7.400379e-03
77 2 1.052052e+00 -7.453097e-03 -7.400416e-03
78 2 1.052053e+00 -7.451360e-03 -7.400203e-03
79 2 1.052054e+00 -7.450868e-03 -7.400207e-03
80 2 1.052055e+00 -7.449007e-03 -7.400106e-03
81 2 1.052055e+00 -7.448281e-03 -7.400132e-03
82 2 1.052056e+00 -7.446065e-03 -7.400174e-03
83 2 1.052057e+00 -7.445063e-03 -7.400102e-03
84 2 1.052058e+00 -7.442492e-03 -7.400133e-03
85 2 1.052059e+00 -7.441008e-03 -7.399944e-03
86 2 1.052060e+00 -7.437949e-03 -7.400046e-03
87 2 1.052062e+00 -7.436100e-03 -7.400080e-03
88 2 1.052064e+00 -7.433148e-03 -7.400085e-03
89 2 1.052065e+00 -7.430995e-03 -7.400056e-03
90 2 1.052067e+00 -7.427595e-03 -7.400055e-03
91 2 1.052069e+00 -7.424640e-03 -7.400056e-03
92 2 1.052071e+00 -7.420934e-03 -7.399913e-03
93 2 1.052073e+00 -7.417856e-03 -7.400141e-03
94 2 1.052075e+00 -7.414200e-03 -7.400311e-03
95 2 1.052077e+00 -7.411337e-03 -7.400545e-03
96 2 1.052079e+00 -7.407857e-03 -7.400461e-03
97 2 1.052080e+00 -7.404943e-03 -7.400448e-03
98 2 1.052082e+00 -7.401671e-03 -7.400444e-03
99 2 1.052083e+00 -7.398759e-03 -7.400409e-03
100 2 1.052084e+00 -7.395494e-03 -7.400373e-03
101 2 1.052086e+00 -7.392704e-03 -7.400351e-03
102 2 1.052088e+00 -7.389395e-03 -7.400343e-03
103 2 1.052089e+00 -7.386565e-03 -7.400309e-03
104 2 1.052091e+00 -7.383704e-03 -7.400241e-03
105 2 1.052093e+00 -7.380995e-03 -7.400539e-03
106 2 1.052094e+00 -7.377440e-03 -7.400551e-03
107 2 1.052096e+00 -7.374711e-03 -7.400577e-03
108 2 1.052097e+00 -7.371242e-03 -7.400623e-03
109 2 1.052097e+00 -7.368421e-03 -7.400612e-03
110 2 1.052097e+00 -7.364727e-03 -7.400454e-03
111 2 1.052098e+00 -7.361819e-03 -7.400454e-03
112 2 1.052098e+00 -7.358420e-03 -7.400554e-03
113 2 1.052099e+00 -7.355491e-03 -7.400594e-03
114 2 1.052100e+00 -7.351739e-03 -7.400671e-03
115 2 1.052100e+00 -7.348939e-03 -7.400727e-03
116 2 1.052101e+00 -7.345649e-03 -7.400759e-03
117 2 1.052101e+00 -7.343234e-03 -7.400882e-03
118 2 1.052101e+00 -7.340198e-03 -7.401187e-03
119 2 1.052102e+00 -7.338044e-03 -7.401329e-03
120 2 1.052101e+00 -7.335061e-03 -7.401416e-03
121 2 1.052100e+00 -7.333453e-03 -7.401348e-03
122 2 1.052098e+00 -7.330548e-03 -7.401324e-03
123 2 1.052097e+00 -7.328877e-03 -7.401742e-03
124 2 1.052096e+00 -7.326479e-03 -7.401428e-03
125 2 1.052094e+00 -7.325714e-03 -7.400258e-03
126 2 1.052092e+00 -7.324420e-03 -7.399066e-03
127 2 1.052090e+00 -7.324460e-03 -7.400631e-03
0 3 1.052082e+00 -7.323196e-03 -7.401337e-03
1 3 1.052080e+00 -7.322038e-03 -7.400278e-03
2 3 1.052078e+00 -7.322188e-03 -7.401512e-03
3 3 1.052075e+00 -7.321185e-03 -7.402149e-03
4 3 1.052072e+00 -7.321909e-03 -7.402086e-03
5 3 1.052070e+00 -7.321239e-03 -7.402006e-03
6 3 1.052067e+00 -7.322419e-03 -7.401864e-03
7 3 1.052065e+00 -7.322446e-03 -7.401899e-03
8 3 1.052062e+00 -7.324347e-03 -7.401727e-03
9 3 1.052059e+00 -7.324708e-03 -7.401669e-03
10 3 1.052057e+00 -7.326706e-03 -7.401530e-03
11 3 1.052055e+00 -7.327721e-03 -7.401520e-03
12 3 1.052053e+00 -7.330164e-03 -7.401447e-03
13 3 1.052051e+00 -7.331397e-03 -7.401351e-03
14 3 1.052048e+00 -7.334469e-03 -7.401403e-03
15 3 1.052045e+00 -7.336046e-03 -7.401363e-03
16 3 1.052043e+00 -7.338905e-03 -7.401108e-03
17 3 1.052041e+00 -7.341069e-03 -7.401071e-03
18 3 1.052039e+00 -7.344250e-03 -7.401106e-03
19 3 1.052038e+00 -7.346529e-03 -7.401238e-03
20 3 1.052037e+00 -7.350194e-03 -7.401281e-03
21 3 1.052035e+00 -7.352931e-03 -7.401332e-03
22 3 1.052034e+00 -7.356523e-03 -7.401177e-03
23 3 1.052033e+00 -7.359460e-03 -7.401149e-03
24 3 1.052032e+00 -7.363041e-03 -7.401337e-03
25 3 1.052031e+00 -7.366175e-03 -7.401387e-03
26 3 1.052029e+00 -7.370014e-03 -7.401510e-03
27 3 1.052028e+00 -7.373518e-03 -7.401496e-03
28 3 1.052027e+00 -7.377537e-03 -7.401620e-03
29 3 1.052026e+00 -7.381105e-03 -7.401764e-03
30 3 1.052024e+00 -7.385163e-03 -7.401852e-03
31 3 1.052023e+00 -7.388840e-03 -7.401714e-03
32 3 1.052023e+00 -7.393054e-03 -7.401609e-03
33 3 1.052022e+00 -7.396732e-03 -7.401455e-03
34 3 1.052022e+00 -7.400550e-03 -7.401247e-03
35 3 1.052022e+00 -7.404155e-03 -7.401282e-03
36 3 1.052022e+00 -7.407647e-03 -7.401206e-03
37 3 1.052022e+00 -7.410907e-03 -7.401183e-03
38 3 1.052023e+00 -7.414583e-03 -7.401011e-03
39 3 1.052024e+00 -7.417569e-03 -7.400807e-03
40 3 1.052024e+00 -7.420943e-03 -7.400760e-03
41 3 1.052026e+00 -7.423643e-03 -7.400798e-03
42 3 1.052026e+00 -7.426640e-03 -7.400715e-03
43 3 1.052027e+00 -7.428953e-03 -7.400616e-03
44 3 1.052029e+00 -7.431791e-03 -7.400700e-03
45 3 1.052030e+00 -7.433799e-03 -7.400665e-03
46 3 1.052031e+00 -7.436323e-03 -7.400422e-03
47 3 1.052032e+00 -7.438412e-03 -7.400532e-03
48 3 1.052032e+00 -7.440215e-03 -7.400229e-03
49 3 1.052034e+00 -7.441924e-03 -7.400028e-03
50 3 1.052036e+00 -7.443983e-03 -7.399802e-03
51 3 1.052037e+00 -7.445280e-03 -7.399613e-03
52 3 1.052039e+00 -7.446754e-03 -7.399735e-03
53 3 1.052040e+00 -7.447934e-03 -7.399523e-03
54 3 1.052042e+00 -7.449489e-03 -7.399563e-03
55 3 1.052043e+00 -7.450356e-03 -7.399505e-03
56 3 1.052043e+00 -7.451292e-03 -7.399671e-03
57 3 1.052044e+00 -7.451836e-03 -7.399722e-03
58 3 1.052045e+00 -7.453037e-03 -7.399719e-03
59 3 1.052047e+00 -7.453660e-03 -7.399916e-03
60 3 1.052048e+00 -7.454691e-03 -7.399880e-03
61 3 1.052048e+00 -7.455586e-03 -7.400060e-03
62 3 1.052048e+00 -7.456366e-03 -7.400064e-03
63 3 1.052048e+00 -7.456845e-03 -7.399897e-03
64 3 1.052049e+00 -7.457060e-03 -7.400026e-03
65 3 1.052048e+00 -7.457267e-03 -7.399851e-03
66 3 1.052048e+00 -7.457624e-03 -7.399711e-03
67 3 1.052048e+00 -7.457883e-03 -7.399826e-03
68 3 1.052048e+00 -7.457653e-03 -7.399790e-03
69 3 1.052048e+00 -7.457427e-03 -7.399838e-03
70 3 1.052048e+00 -7.457118e-03 -7.399844e-03
71 3 1.052047e+00 -7.456762e-03 -7.399903e-03
72 3 1.052047e+00 -7.456023e-03 -7.400116e-03
73 3 1.052047e+00 -7.455708e-03 -7.400146e-03
74 3 1.052047e+00 -7.454356e-03 -7.400052e-03
75 3 1.052048e+00 -7.454305e-03 -7.400047e-03
76 3 1.052048e+00 -7.452922e-03 -7.400217e-03
77 3 1.052048e+00 -7.452863e-03 -7.400346e-03
78 3 1.052048e+00 -7.451159e-03 -7.400374e-03
79 3 1.052049e+00 -7.450879e-03 -7.400510e-03
80 3 1.052050e+00 -7.448753e-03 -7.400293e-03
81 3 1.052050e+00 -7.448109e-03 -7.400060e-03
