x y rho u v
0 1 1.031171e+00 -4.472644e-03 -4.510864e-03
1 1 1.031167e+00 -4.472063e-03 -4.521943e-03
2 1 1.031163e+00 -4.471351e-03 -4.523084e-03
3 1 1.031160e+00 -4.470853e-03 -4.522495e-03
4 1 1.031157e+00 -4.470684e-03 -4.522208e-03
5 1 1.031155e+00 -4.470239e-03 -4.522279e-03
6 1 1.031153e+00 -4.470144e-03 -4.522305e-03
7 1 1.031152e+00 -4.470279e-03 -4.522390e-03
8 1 1.031150e+00 -4.471018e-03 -4.522460e-03
9 1 1.031150e+00 -4.471211e-03 -4.522413e-03
10 1 1.031151e+00 -4.471953e-03 -4.522224e-03
11 1 1.031151e+00 -4.472392e-03 -4.522282e-03
12 1 1.031152e+00 -4.473409e-03 -4.522365e-03
13 1 1.031153e+00 -4.473890e-03 -4.522426e-03
14 1 1.031155e+00 -4.475184e-03 -4.522376e-03
15 1 1.031158e+00 -4.475969e-03 -4.522392e-03
16 1 1.031160e+00 -4.477426e-03 -4.522385e-03
17 1 1.031163e+00 -4.478124e-03 -4.522449e-03
18 1 1.031166e+00 -4.479749e-03 -4.522426e-03
19 1 1.031170e+00 -4.480585e-03 -4.522382e-03
20 1 1.031174e+00 -4.482140e-03 -4.522318e-03
21 1 1.031178e+00 -4.482805e-03 -4.522113e-03
22 1 1.031183e+00 -4.484293e-03 -4.522038e-03
23 1 1.031188e+00 -4.485251e-03 -4.521916e-03
24 1 1.031194e+00 -4.486707e-03 -4.521511e-03
25 1 1.031200e+00 -4.487962e-03 -4.521349e-03
26 1 1.031205e+00 -4.489286e-03 -4.521180e-03
27 1 1.031211e+00 -4.490286e-03 -4.520955e-03
28 1 1.031217e+00 -4.491117e-03 -4.520861e-03
29 1 1.031223e+00 -4.491871e-03 -4.520664e-03
30 1 1.031228e+00 -4.492121e-03 -4.520620e-03
31 1 1.031234e+00 -4.492807e-03 -4.520657e-03
32 1 1.031240e+00 -4.492768e-03 -4.520600e-03
33 1 1.031246e+00 -4.493444e-03 -4.520504e-03
34 1 1.031252e+00 -4.492966e-03 -4.520260e-03
35 1 1.031258e+00 -4.493101e-03 -4.520096e-03
36 1 1.031264e+00 -4.492316e-03 -4.520035e-03
37 1 1.031271e+00 -4.492143e-03 -4.519850e-03
38 1 1.031278e+00 -4.491013e-03 -4.519770e-03
39 1 1.031285e+00 -4.490559e-03 -4.519611e-03
40 1 1.031293e+00 -4.489002e-03 -4.519177e-03
41 1 1.031300e+00 -4.488170e-03 -4.518818e-03
42 1 1.031309e+00 -4.486142e-03 -4.518527e-03
43 1 1.031318e+00 -4.484670e-03 -4.518429e-03
44 1 1.031326e+00 -4.482067e-03 -4.518197e-03
45 1 1.031336e+00 -4.480191e-03 -4.518094e-03
46 1 1.031345e+00 -4.477520e-03 -4.518060e-03
47 1 1.031355e+00 -4.475063e-03 -4.517605e-03
48 1 1.031366e+00 -4.471623e-03 -4.517304e-03
49 1 1.031378e+00 -4.468319e-03 -4.516889e-03
50 1 1.031390e+00 -4.463825e-03 -4.516692e-03
51 1 1.031402e+00 -4.459901e-03 -4.516642e-03
52 1 1.031415e+00 -4.454807e-03 -4.516533e-03
53 1 1.031429e+00 -4.450193e-03 -4.516440e-03
54 1 1.031443e+00 -4.444700e-03 -4.516353e-03
55 1 1.031457e+00 -4.439832e-03 -4.516036e-03
56 1 1.031472e+00 -4.434354e-03 -4.515926e-03
57 1 1.031488e+00 -4.428827e-03 -4.516048e-03
58 1 1.031503e+00 -4.422982e-03 -4.516211e-03
59 1 1.031519e+00 -4.417329e-03 -4.516363e-03
60 1 1.031535e+00 -4.411503e-03 -4.516425e-03
61 1 1.031551e+00 -4.405506e-03 -4.516278e-03
62 1 1.031567e+00 -4.399859e-03 -4.516201e-03
63 1 1.031582e+00 -4.393649e-03 -4.516072e-03
64 1 1.031597e+00 -4.387711e-03 -4.516184e-03
65 1 1.031612e+00 -4.381598e-03 -4.516101e-03
66 1 1.031626e+00 -4.375615e-03 -4.516236e-03
67 1 1.031640e+00 -4.370048e-03 -4.516271e-03
68 1 1.031652e+00 -4.364583e-03 -4.516456e-03
69 1 1.031664e+00 -4.359294e-03 -4.516533e-03
70 1 1.031674e+00 -4.354520e-03 -4.516883e-03
71 1 1.031684e+00 -4.350753e-03 -4.517085e-03
72 1 1.031692e+00 -4.348130e-03 -4.517487e-03
73 1 1.031698e+00 -4.345812e-03 -4.517623e-03
74 1 1.031703e+00 -4.344954e-03 -4.518167e-03
75 1 1.031706e+00 -4.344881e-03 -4.518407e-03
76 1 1.031706e+00 -4.345602e-03 -4.518639e-03
77 1 1.031705e+00 -4.346960e-03 -4.518869e-03
78 1 1.031702e+00 -4.349100e-03 -4.518949e-03
79 1 1.031698e+00 -4.351701e-03 -4.519014e-03
80 1 1.031692e+00 -4.355065e-03 -4.519140e-03
81 1 1.031687e+00 -4.358685e-03 -4.519102e-03
82 1 1.031679e+00 -4.362717e-03 -4.519165e-03
83 1 1.031671e+00 -4.367021e-03 -4.519218e-03
84 1 1.031661e+00 -4.371611e-03 -4.519410e-03
85 1 1.031652e+00 -4.376001e-03 -4.519547e-03
86 1 1.031641e+00 -4.380731e-03 -4.519533e-03
87 1 1.031630e+00 -4.385287e-03 -4.519857e-03
88 1 1.031618e+00 -4.390295e-03 -4.520156e-03
89 1 1.031605e+00 -4.394887e-03 -4.520259e-03
90 1 1.031591e+00 -4.400427e-03 -4.520560e-03
91 1 1.031577e+00 -4.406069e-03 -4.520571e-03
92 1 1.031563e+00 -4.412806e-03 -4.520632e-03
93 1 1.031547e+00 -4.418768e-03 -4.520800e-03
94 1 1.031532e+00 -4.425294e-03 -4.520910e-03
95 1 1.031516e+00 -4.430694e-03 -4.520802e-03
96 1 1.031501e+00 -4.436843e-03 -4.520580e-03
97 1 1.031486e+00 -4.441473e-03 -4.520555e-03
98 1 1.031472e+00 -4.447311e-03 -4.520556e-03
99 1 1.031458e+00 -4.451284e-03 -4.520569e-03
100 1 1.031445e+00 -4.456131e-03 -4.520718e-03
101 1 1.031431e+00 -4.459359e-03 -4.520741e-03
102 1 1.031417e+00 -4.463192e-03 -4.520494e-03
103 1 1.031404e+00 -4.465546e-03 -4.520359e-03
104 1 1.031392e+00 -4.468640e-03 -4.520462e-03
105 1 1.031379e+00 -4.470458e-03 -4.520601e-03
106 1 1.031367e+00 -4.472916e-03 -4.520737e-03
107 1 1.031355e+00 -4.473767e-03 -4.520899e-03
108 1 1.031344e+00 -4.475778e-03 -4.521007e-03
109 1 1.031332e+00 -4.476255e-03 -4.521049e-03
110 1 1.031321e+00 -4.477623e-03 -4.521080e-03
111 1 1.031310e+00 -4.477767e-03 -4.521061e-03
112 1 1.031299e+00 -4.478839e-03 -4.521339e-03
113 1 1.031289e+00 -4.478917e-03 -4.521355e-03
114 1 1.031279e+00 -4.479243e-03 -4.521462e-03
115 1 1.031270e+00 -4.479283e-03 -4.521452e-03
116 1 1.031260e+00 -4.479244e-03 -4.521534e-03
117 1 1.031251e+00 -4.479145e-03 -4.521256e-03
118 1 1.031242e+00 -4.478987e-03 -4.521480e-03
119 1 1.031234e+00 -4.478685e-03 -4.521388e-03
120 1 1.031226e+00 -4.478317e-03 -4.521390e-03
121 1 1.031219e+00 -4.478122e-03 -4.521364e-03
122 1 1.031211e+00 -4.477502e-03 -4.521064e-03
123 1 1.031205e+00 -4.476531e-03 -4.520772e-03
124 1 1.031198e+00 -4.475346e-03 -4.521540e-03
125 1 1.031192e+00 -4.474279e-03 -4.523504e-03
126 1 1.031187e+00 -4.473040e-03 -4.521097e-03
127 1 1.031181e+00 -4.473414e-03 -4.510715e-03
0 2 1.031175e+00 -4.474692e-03 -4.506460e-03
1 2 1.031170e+00 -4.473780e-03 -4.518196e-03
2 2 1.031166e+00 -4.472873e-03 -4.519968e-03
3 2 1.031163e+00 -4.472249e-03 -4.518497e-03
4 2 1.031161e+00 -4.472414e-03 -4.517675e-03
5 2 1.031158e+00 -4.471960e-03 -4.517670e-03
6 2 1.031157e+00 -4.472066e-03 -4.517528e-03
7 2 1.031155e+00 -4.471916e-03 -4.517315e-03
8 2 1.031155e+00 -4.472458e-03 -4.517346e-03
9 2 1.031154e+00 -4.472513e-03 -4.517161e-03
10 2 1.031154e+00 -4.473167e-03 -4.517238e-03
11 2 1.031155e+00 -4.473479e-03 -4.517213e-03
12 2 1.031156e+00 -4.474417e-03 -4.517154e-03
13 2 1.031157e+00 -4.475116e-03 -4.517338e-03
14 2 1.031159e+00 -4.476323e-03 -4.517401e-03
15 2 1.031161e+00 -4.476997e-03 -4.517378e-03
16 2 1.031165e+00 -4.478332e-03 -4.517309e-03
17 2 1.031167e+00 -4.479159e-03 -4.517311e-03
18 2 1.031171e+00 -4.480504e-03 -4.517220e-03
19 2 1.031174e+00 -4.481335e-03 -4.517196e-03
20 2 1.031178e+00 -4.482742e-03 -4.517269e-03
21 2 1.031182e+00 -4.483456e-03 -4.516989e-03
22 2 1.031188e+00 -4.485008e-03 -4.516985e-03
23 2 1.031193e+00 -4.485629e-03 -4.516813e-03
24 2 1.031198e+00 -4.487224e-03 -4.516716e-03
25 2 1.031204e+00 -4.488126e-03 -4.516490e-03
26 2 1.031210e+00 -4.489562e-03 -4.516302e-03
27 2 1.031215e+00 -4.490407e-03 -4.516182e-03
28 2 1.031220e+00 -4.491318e-03 -4.515922e-03
29 2 1.031227e+00 -4.492040e-03 -4.515767e-03
30 2 1.031232e+00 -4.492430e-03 -4.515725e-03
31 2 1.031238e+00 -4.493009e-03 -4.515689e-03
32 2 1.031244e+00 -4.493001e-03 -4.515619e-03
33 2 1.031251e+00 -4.493346e-03 -4.515463e-03
34 2 1.031257e+00 -4.493047e-03 -4.515391e-03
35 2 1.031263e+00 -4.493043e-03 -4.515280e-03
36 2 1.031269e+00 -4.492153e-03 -4.515271e-03
37 2 1.031276e+00 -4.491695e-03 -4.514989e-03
38 2 1.031282e+00 -4.490699e-03 -4.514892e-03
39 2 1.031290e+00 -4.489921e-03 -4.514667e-03
40 2 1.031297e+00 -4.488151e-03 -4.514324e-03
41 2 1.031304e+00 -4.486905e-03 -4.514305e-03
42 2 1.031312e+00 -4.485005e-03 -4.514226e-03
43 2 1.031322e+00 -4.483251e-03 -4.513971e-03
44 2 1.031331e+00 -4.480680e-03 -4.514083e-03
45 2 1.031340e+00 -4.478407e-03 -4.514011e-03
46 2 1.031349e+00 -4.475591e-03 -4.514083e-03
47 2 1.031359e+00 -4.472579e-03 -4.513783e-03
48 2 1.031370e+00 -4.469075e-03 -4.513530e-03
49 2 1.031381e+00 -4.465381e-03 -4.513239e-03
50 2 1.031393e+00 -4.461097e-03 -4.513130e-03
51 2 1.031406e+00 -4.456487e-03 -4.512935e-03
52 2 1.031419e+00 -4.451539e-03 -4.512842e-03
53 2 1.031433e+00 -4.446555e-03 -4.512808e-03
54 2 1.031447e+00 -4.441107e-03 -4.512824e-03
55 2 1.031461e+00 -4.435981e-03 -4.512711e-03
56 2 1.031476e+00 -4.430226e-03 -4.512518e-03
57 2 1.031491e+00 -4.424849e-03 -4.512610e-03
58 2 1.031506e+00 -4.418727e-03 -4.512622e-03
59 2 1.031522e+00 -4.413184e-03 -4.512773e-03
60 2 1.031538e+00 -4.406848e-03 -4.512792e-03
61 2 1.031554e+00 -4.401239e-03 -4.512892e-03
62 2 1.031570e+00 -4.395200e-03 -4.512933e-03
63 2 1.031585e+00 -4.389127e-03 -4.512990e-03
64 2 1.031600e+00 -4.383310e-03 -4.512949e-03
65 2 1.031615e+00 -4.377241e-03 -4.512736e-03
66 2 1.031629e+00 -4.371478e-03 -4.512842e-03
67 2 1.031643e+00 -4.365875e-03 -4.512992e-03
68 2 1.031655e+00 -4.360653e-03 -4.513102e-03
69 2 1.031667e+00 -4.355446e-03 -4.513197e-03
70 2 1.031678e+00 -4.351152e-03 -4.513518e-03
71 2 1.031687e+00 -4.347482e-03 -4.513580e-03
72 2 1.031695e+00 -4.345328e-03 -4.513850e-03
73 2 1.031702e+00 -4.343237e-03 -4.514014e-03
74 2 1.031706e+00 -4.342739e-03 -4.514333e-03
75 2 1.031709e+00 -4.342583e-03 -4.514662e-03
76 2 1.031710e+00 -4.343754e-03 -4.514737e-03
77 2 1.031708e+00 -4.345333e-03 -4.514955e-03
78 2 1.031705e+00 -4.347705e-03 -4.515113e-03
79 2 1.031701e+00 -4.350672e-03 -4.515187e-03
80 2 1.031696e+00 -4.354096e-03 -4.515181e-03
81 2 1.031690e+00 -4.358060e-03 -4.515017e-03
82 2 1.031683e+00 -4.362439e-03 -4.515142e-03
83 2 1.031675e+00 -4.367123e-03 -4.515376e-03
84 2 1.031665e+00 -4.371970e-03 -4.515431e-03
85 2 1.031656e+00 -4.376816e-03 -4.515564e-03
86 2 1.031645e+00 -4.381657e-03 -4.515779e-03
87 2 1.031633e+00 -4.386420e-03 -4.515840e-03
88 2 1.031621e+00 -4.391667e-03 -4.516017e-03
89 2 1.031608e+00 -4.396559e-03 -4.516133e-03
90 2 1.031594e+00 -4.402388e-03 -4.516332e-03
91 2 1.031581e+00 -4.408235e-03 -4.516625e-03
92 2 1.031566e+00 -4.415043e-03 -4.516519e-03
93 2 1.031552e+00 -4.421018e-03 -4.516673e-03
94 2 1.031536e+00 -4.427880e-03 -4.516747e-03
95 2 1.031520e+00 -4.433225e-03 -4.516809e-03
96 2 1.031505e+00 -4.439416e-03 -4.516888e-03
97 2 1.031490e+00 -4.444220e-03 -4.516831e-03
98 2 1.031476e+00 -4.450093e-03 -4.516752e-03
99 2 1.031462e+00 -4.454274e-03 -4.516884e-03
100 2 1.031449e+00 -4.459041e-03 -4.516875e-03
101 2 1.031435e+00 -4.462251e-03 -4.516895e-03
102 2 1.031422e+00 -4.466314e-03 -4.516905e-03
103 2 1.031409e+00 -4.468783e-03 -4.516887e-03
104 2 1.031396e+00 -4.472136e-03 -4.517001e-03
105 2 1.031384e+00 -4.473873e-03 -4.517007e-03
106 2 1.031372e+00 -4.476379e-03 -4.516974e-03
107 2 1.031359e+00 -4.476871e-03 -4.516999e-03
108 2 1.031347e+00 -4.479284e-03 -4.517084e-03
109 2 1.031336e+00 -4.479559e-03 -4.517076e-03
110 2 1.031325e+00 -4.481072e-03 -4.517271e-03
111 2 1.031314e+00 -4.481058e-03 -4.517257e-03
112 2 1.031304e+00 -4.482329e-03 -4.517453e-03
113 2 1.031293e+00 -4.482336e-03 -4.517435e-03
114 2 1.031283e+00 -4.482570e-03 -4.517518e-03
115 2 1.031274e+00 -4.482408e-03 -4.517501e-03
116 2 1.031265e+00 -4.482524e-03 -4.517350e-03
117 2 1.031255e+00 -4.482022e-03 -4.517524e-03
118 2 1.031247e+00 -4.481922e-03 -4.517560e-03
119 2 1.031238e+00 -4.481640e-03 -4.517549e-03
120 2 1.031230e+00 -4.481216e-03 -4.517492e-03
121 2 1.031222e+00 -4.480653e-03 -4.517298e-03
122 2 1.031215e+00 -4.480182e-03 -4.516862e-03
123 2 1.031208e+00 -4.479438e-03 -4.517027e-03
124 2 1.031202e+00 -4.478402e-03 -4.517942e-03
125 2 1.031195e+00 -4.476797e-03 -4.520312e-03
126 2 1.031190e+00 -4.475658e-03 -4.517450e-03
127 2 1.031186e+00 -4.475554e-03 -4.505115e-03
0 3 1.031180e+00 -4.474567e-03 -4.502076e-03
1 3 1.031175e+00 -4.473666e-03 -4.514729e-03
2 3 1.031170e+00 -4.473634e-03 -4.516338e-03
3 3 1.031167e+00 -4.473211e-03 -4.514544e-03
4 3 1.031164e+00 -4.473260e-03 -4.514083e-03
5 3 1.031162e+00 -4.472710e-03 -4.513836e-03
6 3 1.031161e+00 -4.472658e-03 -4.513947e-03
7 3 1.031160e+00 -4.472526e-03 -4.513785e-03
8 3 1.031159e+00 -4.472979e-03 -4.513841e-03
9 3 1.031158e+00 -4.473037e-03 -4.513791e-03
10 3 1.031158e+00 -4.473573e-03 -4.513918e-03
11 3 1.031158e+00 -4.474021e-03 -4.513954e-03
12 3 1.031160e+00 -4.474819e-03 -4.513863e-03
13 3 1.031161e+00 -4.475334e-03 -4.514014e-03
14 3 1.031163e+00 -4.476348e-03 -4.513971e-03
15 3 1.031165e+00 -4.477122e-03 -4.513946e-03
16 3 1.031168e+00 -4.478307e-03 -4.514087e-03
17 3 1.031171e+00 -4.479136e-03 -4.514019e-03
18 3 1.031175e+00 -4.480232e-03 -4.514176e-03
19 3 1.031178e+00 -4.481012e-03 -4.514099e-03
20 3 1.031182e+00 -4.482245e-03 -4.513985e-03
21 3 1.031186e+00 -4.482944e-03 -4.513768e-03
22 3 1.031191e+00 -4.484592e-03 -4.513596e-03
23 3 1.031197e+00 -4.485168e-03 -4.513622e-03
24 3 1.031202e+00 -4.486418e-03 -4.513440e-03
25 3 1.031208e+00 -4.487110e-03 -4.513185e-03
26 3 1.031214e+00 -4.488511e-03 -4.512946e-03
27 3 1.031219e+00 -4.489092e-03 -4.512607e-03
28 3 1.031225e+00 -4.490003e-03 -4.512737e-03
29 3 1.031231e+00 -4.490534e-03 -4.512530e-03
30 3 1.031237e+00 -4.491182e-03 -4.512503e-03
31 3 1.031243e+00 -4.491415e-03 -4.512272e-03
32 3 1.031249e+00 -4.491389e-03 -4.512105e-03
33 3 1.031255e+00 -4.491582e-03 -4.511999e-03
34 3 1.031261e+00 -4.491303e-03 -4.511984e-03
35 3 1.031267e+00 -4.491022e-03 -4.511741e-03
36 3 1.031273e+00 -4.490273e-03 -4.511653e-03
37 3 1.031280e+00 -4.489779e-03 -4.511496e-03
38 3 1.031286e+00 -4.488698e-03 -4.511347e-03
39 3 1.031293e+00 -4.487644e-03 -4.510893e-03
40 3 1.031300e+00 -4.486217e-03 -4.510431e-03
41 3 1.031308e+00 -4.484600e-03 -4.510193e-03
42 3 1.031316e+00 -4.482816e-03 -4.509835e-03
43 3 1.031325e+00 -4.480967e-03 -4.509651e-03
44 3 1.031333e+00 -4.478677e-03 -4.509677e-03
45 3 1.031343e+00 -4.475942e-03 -4.509571e-03
46 3 1.031352e+00 -4.473360e-03 -4.509425e-03
47 3 1.031363e+00 -4.470239e-03 -4.509236e-03
48 3 1.031373e+00 -4.466901e-03 -4.508985e-03
49 3 1.031385e+00 -4.463024e-03 -4.508862e-03
50 3 1.031397e+00 -4.458904e-03 -4.508696e-03
51 3 1.031409e+00 -4.454563e-03 -4.508232e-03
52 3 1.031422e+00 -4.449551e-03 -4.508027e-03
53 3 1.031436e+00 -4.444755e-03 -4.507820e-03
54 3 1.031450e+00 -4.439296e-03 -4.507557e-03
55 3 1.031464e+00 -4.434188e-03 -4.507221e-03
56 3 1.031479e+00 -4.428636e-03 -4.507246e-03
57 3 1.031494e+00 -4.423475e-03 -4.507372e-03
58 3 1.031509e+00 -4.417462e-03 -4.507374e-03
59 3 1.031525e+00 -4.412214e-03 -4.507518e-03
60 3 1.031541e+00 -4.405838e-03 -4.507761e-03
61 3 1.031556e+00 -4.400147e-03 -4.507735e-03
62 3 1.031572e+00 -4.394240e-03 -4.507648e-03
63 3 1.031588e+00 -4.388230e-03 -4.507526e-03
64 3 1.031603e+00 -4.382754e-03 -4.507669e-03
65 3 1.031618e+00 -4.376732e-03 -4.507631e-03
66 3 1.031632e+00 -4.371370e-03 -4.507630e-03
67 3 1.031646e+00 -4.365632e-03 -4.507731e-03
68 3 1.031658e+00 -4.360755e-03 -4.507935e-03
69 3 1.031670e+00 -4.355520e-03 -4.508046e-03
70 3 1.031680e+00 -4.351609e-03 -4.508302e-03
71 3 1.031690e+00 -4.348008e-03 -4.508547e-03
72 3 1.031697e+00 -4.345855e-03 -4.509016e-03
73 3 1.031704e+00 -4.344030e-03 -4.509171e-03
74 3 1.031708e+00 -4.343641e-03 -4.509489e-03
75 3 1.031711e+00 -4.343559e-03 -4.509769e-03
76 3 1.031712e+00 -4.344612e-03 -4.509997e-03
77 3 1.031711e+00 -4.346185e-03 -4.510126e-03
78 3 1.031708e+00 -4.348793e-03 -4.510344e-03
79 3 1.031704e+00 -4.351813e-03 -4.510380e-03
80 3 1.031699e+00 -4.355297e-03 -4.510602e-03
81 3 1.031693e+00 -4.359342e-03 -4.510570e-03
