x y rho u v
98 31 1.033878e+00 -4.808624e-03 -4.646834e-03
99 31 1.033872e+00 -4.809774e-03 -4.646794e-03
100 31 1.033866e+00 -4.810509e-03 -4.646680e-03
101 31 1.033860e+00 -4.811168e-03 -4.646720e-03
102 31 1.033854e+00 -4.811411e-03 -4.646789e-03
103 31 1.033849e+00 -4.811647e-03 -4.646749e-03
104 31 1.033844e+00 -4.812012e-03 -4.646562e-03
105 31 1.033840e+00 -4.812458e-03 -4.646400e-03
106 31 1.033836e+00 -4.813273e-03 -4.646350e-03
107 31 1.033833e+00 -4.813830e-03 -4.646108e-03
108 31 1.033830e+00 -4.814703e-03 -4.645927e-03
109 31 1.033827e+00 -4.814888e-03 -4.645683e-03
110 31 1.033823e+00 -4.814950e-03 -4.645445e-03
111 31 1.033820e+00 -4.814947e-03 -4.645282e-03
112 31 1.033817e+00 -4.815332e-03 -4.645084e-03
113 31 1.033815e+00 -4.815739e-03 -4.644901e-03
114 31 1.033813e+00 -4.816339e-03 -4.644820e-03
115 31 1.033812e+00 -4.816879e-03 -4.644593e-03
116 31 1.033811e+00 -4.817610e-03 -4.644540e-03
117 31 1.033811e+00 -4.818170e-03 -4.644359e-03
118 31 1.033811e+00 -4.819321e-03 -4.644519e-03
119 31 1.033811e+00 -4.820414e-03 -4.644393e-03
120 31 1.033813e+00 -4.821587e-03 -4.644503e-03
121 31 1.033814e+00 -4.822826e-03 -4.644279e-03
122 31 1.033815e+00 -4.823886e-03 -4.644312e-03
123 31 1.033817e+00 -4.824822e-03 -4.643717e-03
124 31 1.033818e+00 -4.825635e-03 -4.642761e-03
125 31 1.033821e+00 -4.826902e-03 -4.641930e-03
126 31 1.033824e+00 -4.828016e-03 -4.647387e-03
127 31 1.033828e+00 -4.830001e-03 -4.662211e-03
0 32 1.033831e+00 -4.832620e-03 -4.663160e-03
1 32 1.033835e+00 -4.834072e-03 -4.648681e-03
2 32 1.033840e+00 -4.835875e-03 -4.646259e-03
3 32 1.033845e+00 -4.836760e-03 -4.647309e-03
4 32 1.033850e+00 -4.838636e-03 -4.648040e-03
5 32 1.033856e+00 -4.838814e-03 -4.648435e-03
6 32 1.033861e+00 -4.840509e-03 -4.648800e-03
7 32 1.033867e+00 -4.840670e-03 -4.648843e-03
8 32 1.033874e+00 -4.842525e-03 -4.649046e-03
9 32 1.033880e+00 -4.842539e-03 -4.649205e-03
10 32 1.033888e+00 -4.844344e-03 -4.649384e-03
11 32 1.033895e+00 -4.844000e-03 -4.649400e-03
12 32 1.033904e+00 -4.845545e-03 -4.649625e-03
13 32 1.033911e+00 -4.844934e-03 -4.649646e-03
14 32 1.033919e+00 -4.845848e-03 -4.649797e-03
15 32 1.033929e+00 -4.845093e-03 -4.649856e-03
16 32 1.033938e+00 -4.845289e-03 -4.649910e-03
17 32 1.033947e+00 -4.844223e-03 -4.649892e-03
18 32 1.033956e+00 -4.843487e-03 -4.650037e-03
19 32 1.033966e+00 -4.841827e-03 -4.650096e-03
20 32 1.033975e+00 -4.840724e-03 -4.650113e-03
21 32 1.033986e+00 -4.838779e-03 -4.650169e-03
22 32 1.033996e+00 -4.837206e-03 -4.650092e-03
23 32 1.034006e+00 -4.834962e-03 -4.650195e-03
24 32 1.034016e+00 -4.832396e-03 -4.650116e-03
25 32 1.034027e+00 -4.829894e-03 -4.650184e-03
26 32 1.034038e+00 -4.826981e-03 -4.650212e-03
27 32 1.034049e+00 -4.824112e-03 -4.650333e-03
28 32 1.034060e+00 -4.821241e-03 -4.650398e-03
29 32 1.034071e+00 -4.818475e-03 -4.650441e-03
30 32 1.034082e+00 -4.814446e-03 -4.650487e-03
31 32 1.034093e+00 -4.810656e-03 -4.650379e-03
32 32 1.034105e+00 -4.805737e-03 -4.650286e-03
33 32 1.034117e+00 -4.801853e-03 -4.650255e-03
34 32 1.034129e+00 -4.797165e-03 -4.650056e-03
35 32 1.034140e+00 -4.793008e-03 -4.650169e-03
36 32 1.034151e+00 -4.788453e-03 -4.650312e-03
37 32 1.034161e+00 -4.784491e-03 -4.650333e-03
38 32 1.034171e+00 -4.780461e-03 -4.650189e-03
39 32 1.034180e+00 -4.776411e-03 -4.650359e-03
40 32 1.034189e+00 -4.772478e-03 -4.650573e-03
41 32 1.034197e+00 -4.768605e-03 -4.650782e-03
42 32 1.034204e+00 -4.765078e-03 -4.650890e-03
43 32 1.034212e+00 -4.761901e-03 -4.650976e-03
44 32 1.034218e+00 -4.758469e-03 -4.650988e-03
45 32 1.034224e+00 -4.755703e-03 -4.650971e-03
46 32 1.034228e+00 -4.751646e-03 -4.651098e-03
47 32 1.034233e+00 -4.749059e-03 -4.651429e-03
48 32 1.034236e+00 -4.744915e-03 -4.651509e-03
49 32 1.034239e+00 -4.742969e-03 -4.651596e-03
50 32 1.034241e+00 -4.739088e-03 -4.651666e-03
51 32 1.034244e+00 -4.737140e-03 -4.651720e-03
52 32 1.034245e+00 -4.733494e-03 -4.651827e-03
53 32 1.034246e+00 -4.732188e-03 -4.651879e-03
54 32 1.034247e+00 -4.728912e-03 -4.652021e-03
55 32 1.034248e+00 -4.727770e-03 -4.652095e-03
56 32 1.034247e+00 -4.725162e-03 -4.652272e-03
57 32 1.034245e+00 -4.724455e-03 -4.652260e-03
58 32 1.034243e+00 -4.722745e-03 -4.652428e-03
59 32 1.034241e+00 -4.722645e-03 -4.652472e-03
60 32 1.034238e+00 -4.721720e-03 -4.652509e-03
61 32 1.034234e+00 -4.722212e-03 -4.652500e-03
62 32 1.034230e+00 -4.722052e-03 -4.652721e-03
63 32 1.034225e+00 -4.723142e-03 -4.652806e-03
64 32 1.034220e+00 -4.723508e-03 -4.652817e-03
65 32 1.034213e+00 -4.725160e-03 -4.652786e-03
66 32 1.034206e+00 -4.726108e-03 -4.652566e-03
67 32 1.034198e+00 -4.728694e-03 -4.652422e-03
68 32 1.034190e+00 -4.730057e-03 -4.652415e-03
69 32 1.034183e+00 -4.733738e-03 -4.652321e-03
70 32 1.034174e+00 -4.735838e-03 -4.652326e-03
71 32 1.034165e+00 -4.739586e-03 -4.652347e-03
72 32 1.034155e+00 -4.742038e-03 -4.652437e-03
73 32 1.034143e+00 -4.745698e-03 -4.652366e-03
74 32 1.034131e+00 -4.748825e-03 -4.652315e-03
75 32 1.034119e+00 -4.752678e-03 -4.652061e-03
76 32 1.034107e+00 -4.756365e-03 -4.651867e-03
77 32 1.034094e+00 -4.760495e-03 -4.651784e-03
78 32 1.034081e+00 -4.764725e-03 -4.651770e-03
79 32 1.034067e+00 -4.769008e-03 -4.651553e-03
80 32 1.034053e+00 -4.772669e-03 -4.651515e-03
81 32 1.034040e+00 -4.776903e-03 -4.651334e-03
82 32 1.034027e+00 -4.780531e-03 -4.651407e-03
83 32 1.034014e+00 -4.783913e-03 -4.651512e-03
84 32 1.034002e+00 -4.787145e-03 -4.651457e-03
85 32 1.033991e+00 -4.790049e-03 -4.651547e-03
86 32 1.033979e+00 -4.792723e-03 -4.651329e-03
87 32 1.033968e+00 -4.794855e-03 -4.651243e-03
88 32 1.033957e+00 -4.796774e-03 -4.651105e-03
89 32 1.033947e+00 -4.798524e-03 -4.650941e-03
90 32 1.033938e+00 -4.800756e-03 -4.650987e-03
91 32 1.033929e+00 -4.801936e-03 -4.650811e-03
92 32 1.033920e+00 -4.803135e-03 -4.650791e-03
93 32 1.033911e+00 -4.804048e-03 -4.650694e-03
94 32 1.033904e+00 -4.805478e-03 -4.650765e-03
95 32 1.033897e+00 -4.806699e-03 -4.650562e-03
96 32 1.033889e+00 -4.807346e-03 -4.650564e-03
97 32 1.033882e+00 -4.808049e-03 -4.650408e-03
98 32 1.033875e+00 -4.808662e-03 -4.650398e-03
99 32 1.033869e+00 -4.809582e-03 -4.650188e-03
100 32 1.033864e+00 -4.810434e-03 -4.650083e-03
101 32 1.033857e+00 -4.810888e-03 -4.649962e-03
102 32 1.033852e+00 -4.811472e-03 -4.649772e-03
103 32 1.033846e+00 -4.811534e-03 -4.649641e-03
104 32 1.033841e+00 -4.811921e-03 -4.649571e-03
105 32 1.033837e+00 -4.812257e-03 -4.649668e-03
106 32 1.033834e+00 -4.813020e-03 -4.649478e-03
107 32 1.033830e+00 -4.813751e-03 -4.649210e-03
108 32 1.033827e+00 -4.814632e-03 -4.649100e-03
109 32 1.033823e+00 -4.814711e-03 -4.648828e-03
110 32 1.033820e+00 -4.814842e-03 -4.648375e-03
111 32 1.033817e+00 -4.814696e-03 -4.648216e-03
112 32 1.033814e+00 -4.815117e-03 -4.648016e-03
113 32 1.033812e+00 -4.815505e-03 -4.647936e-03
114 32 1.033810e+00 -4.816201e-03 -4.647813e-03
115 32 1.033810e+00 -4.816636e-03 -4.647620e-03
116 32 1.033809e+00 -4.817436e-03 -4.647749e-03
117 32 1.033808e+00 -4.818075e-03 -4.647597e-03
118 32 1.033808e+00 -4.819196e-03 -4.647590e-03
119 32 1.033809e+00 -4.820168e-03 -4.647368e-03
120 32 1.033810e+00 -4.821547e-03 -4.647384e-03
121 32 1.033811e+00 -4.822579e-03 -4.647422e-03
122 32 1.033813e+00 -4.823731e-03 -4.647371e-03
123 32 1.033814e+00 -4.824729e-03 -4.646708e-03
124 32 1.033816e+00 -4.825539e-03 -4.645560e-03
125 32 1.033819e+00 -4.826706e-03 -4.644545e-03
126 32 1.033822e+00 -4.827824e-03 -4.649498e-03
127 32 1.033824e+00 -4.829627e-03 -4.664410e-03
0 33 1.033828e+00 -4.832648e-03 -4.666039e-03
1 33 1.033832e+00 -4.834251e-03 -4.651633e-03
2 33 1.033836e+00 -4.836074e-03 -4.649455e-03
3 33 1.033841e+00 -4.837014e-03 -4.650582e-03
4 33 1.033846e+00 -4.838844e-03 -4.651226e-03
5 33 1.033852e+00 -4.839133e-03 -4.651501e-03
6 33 1.033857e+00 -4.840737e-03 -4.651633e-03
7 33 1.033864e+00 -4.840757e-03 -4.651855e-03
8 33 1.033870e+00 -4.842754e-03 -4.651841e-03
9 33 1.033877e+00 -4.842891e-03 -4.652078e-03
10 33 1.033885e+00 -4.844665e-03 -4.652139e-03
11 33 1.033892e+00 -4.844353e-03 -4.652211e-03
12 33 1.033901e+00 -4.845830e-03 -4.652556e-03
13 33 1.033908e+00 -4.845181e-03 -4.652671e-03
14 33 1.033917e+00 -4.845845e-03 -4.652822e-03
15 33 1.033926e+00 -4.845264e-03 -4.652811e-03
16 33 1.033935e+00 -4.845320e-03 -4.652951e-03
17 33 1.033944e+00 -4.844272e-03 -4.652982e-03
18 33 1.033954e+00 -4.843500e-03 -4.653055e-03
19 33 1.033963e+00 -4.841997e-03 -4.653110e-03
20 33 1.033973e+00 -4.840845e-03 -4.653149e-03
21 33 1.033983e+00 -4.838822e-03 -4.653173e-03
22 33 1.033993e+00 -4.837132e-03 -4.653073e-03
23 33 1.034003e+00 -4.834874e-03 -4.653105e-03
24 33 1.034013e+00 -4.832507e-03 -4.653112e-03
25 33 1.034024e+00 -4.829838e-03 -4.653066e-03
26 33 1.034035e+00 -4.827178e-03 -4.653086e-03
27 33 1.034046e+00 -4.824058e-03 -4.653199e-03
28 33 1.034057e+00 -4.821232e-03 -4.653235e-03
29 33 1.034068e+00 -4.818400e-03 -4.653385e-03
30 33 1.034078e+00 -4.814426e-03 -4.653534e-03
31 33 1.034090e+00 -4.810797e-03 -4.653845e-03
32 33 1.034102e+00 -4.805849e-03 -4.654032e-03
33 33 1.034114e+00 -4.801752e-03 -4.654172e-03
34 33 1.034125e+00 -4.797248e-03 -4.654274e-03
35 33 1.034137e+00 -4.792938e-03 -4.654141e-03
36 33 1.034148e+00 -4.788568e-03 -4.654194e-03
37 33 1.034158e+00 -4.784477e-03 -4.654187e-03
38 33 1.034167e+00 -4.780395e-03 -4.654269e-03
39 33 1.034177e+00 -4.776502e-03 -4.654386e-03
40 33 1.034186e+00 -4.772455e-03 -4.654535e-03
41 33 1.034193e+00 -4.768659e-03 -4.654649e-03
42 33 1.034201e+00 -4.765204e-03 -4.654882e-03
43 33 1.034208e+00 -4.762105e-03 -4.655069e-03
44 33 1.034214e+00 -4.758536e-03 -4.655262e-03
45 33 1.034220e+00 -4.755777e-03 -4.655411e-03
46 33 1.034224e+00 -4.751816e-03 -4.655579e-03
47 33 1.034229e+00 -4.749217e-03 -4.655762e-03
48 33 1.034232e+00 -4.745286e-03 -4.655885e-03
49 33 1.034235e+00 -4.743147e-03 -4.656075e-03
50 33 1.034238e+00 -4.739187e-03 -4.656234e-03
51 33 1.034240e+00 -4.737199e-03 -4.656382e-03
52 33 1.034242e+00 -4.733874e-03 -4.656491e-03
53 33 1.034243e+00 -4.732247e-03 -4.656731e-03
54 33 1.034244e+00 -4.729031e-03 -4.656891e-03
55 33 1.034244e+00 -4.727821e-03 -4.657193e-03
56 33 1.034243e+00 -4.725289e-03 -4.657176e-03
57 33 1.034242e+00 -4.724537e-03 -4.657243e-03
58 33 1.034240e+00 -4.722915e-03 -4.657255e-03
59 33 1.034238e+00 -4.722762e-03 -4.657450e-03
60 33 1.034234e+00 -4.721695e-03 -4.657512e-03
61 33 1.034231e+00 -4.722046e-03 -4.657410e-03
62 33 1.034227e+00 -4.721886e-03 -4.657328e-03
63 33 1.034222e+00 -4.723150e-03 -4.657224e-03
64 33 1.034216e+00 -4.723416e-03 -4.656994e-03
65 33 1.034209e+00 -4.725121e-03 -4.656792e-03
66 33 1.034203e+00 -4.726004e-03 -4.656655e-03
67 33 1.034195e+00 -4.728565e-03 -4.656586e-03
68 33 1.034187e+00 -4.729902e-03 -4.656537e-03
69 33 1.034179e+00 -4.733705e-03 -4.656604e-03
70 33 1.034171e+00 -4.735781e-03 -4.656423e-03
71 33 1.034161e+00 -4.739336e-03 -4.656367e-03
72 33 1.034151e+00 -4.741872e-03 -4.656306e-03
73 33 1.034139e+00 -4.745487e-03 -4.655975e-03
74 33 1.034128e+00 -4.748870e-03 -4.655838e-03
75 33 1.034116e+00 -4.752484e-03 -4.655511e-03
76 33 1.034103e+00 -4.756398e-03 -4.655233e-03
77 33 1.034091e+00 -4.760433e-03 -4.655036e-03
78 33 1.034078e+00 -4.764619e-03 -4.654928e-03
79 33 1.034064e+00 -4.768625e-03 -4.654733e-03
80 33 1.034050e+00 -4.772728e-03 -4.654733e-03
81 33 1.034037e+00 -4.776734e-03 -4.654666e-03
82 33 1.034024e+00 -4.780654e-03 -4.654603e-03
83 33 1.034011e+00 -4.783886e-03 -4.654584e-03
84 33 1.033999e+00 -4.787121e-03 -4.654646e-03
85 33 1.033988e+00 -4.789887e-03 -4.654441e-03
86 33 1.033977e+00 -4.792622e-03 -4.654371e-03
87 33 1.033965e+00 -4.794664e-03 -4.654311e-03
88 33 1.033954e+00 -4.796702e-03 -4.654350e-03
89 33 1.033944e+00 -4.798460e-03 -4.654353e-03
90 33 1.033935e+00 -4.800480e-03 -4.654374e-03
91 33 1.033926e+00 -4.801548e-03 -4.654365e-03
92 33 1.033917e+00 -4.802959e-03 -4.654296e-03
93 33 1.033908e+00 -4.803945e-03 -4.654111e-03
94 33 1.033901e+00 -4.805347e-03 -4.654085e-03
95 33 1.033894e+00 -4.806599e-03 -4.653886e-03
96 33 1.033886e+00 -4.807431e-03 -4.653964e-03
97 33 1.033879e+00 -4.808133e-03 -4.654011e-03
98 33 1.033872e+00 -4.808580e-03 -4.653987e-03
99 33 1.033866e+00 -4.809466e-03 -4.653769e-03
100 33 1.033861e+00 -4.810243e-03 -4.653650e-03
101 33 1.033855e+00 -4.810791e-03 -4.653597e-03
102 33 1.033849e+00 -4.811188e-03 -4.653483e-03
103 33 1.033843e+00 -4.811193e-03 -4.653220e-03
104 33 1.033839e+00 -4.811779e-03 -4.653121e-03
105 33 1.033835e+00 -4.812006e-03 -4.653070e-03
106 33 1.033831e+00 -4.812904e-03 -4.652942e-03
107 33 1.033827e+00 -4.813473e-03 -4.652719e-03
108 33 1.033824e+00 -4.814304e-03 -4.652482e-03
109 33 1.033821e+00 -4.814469e-03 -4.652182e-03
110 33 1.033817e+00 -4.814614e-03 -4.651897e-03
111 33 1.033814e+00 -4.814391e-03 -4.651840e-03
112 33 1.033811e+00 -4.815055e-03 -4.651702e-03
113 33 1.033809e+00 -4.815382e-03 -4.651490e-03
114 33 1.033808e+00 -4.815981e-03 -4.651302e-03
115 33 1.033806e+00 -4.816377e-03 -4.651048e-03
116 33 1.033806e+00 -4.817291e-03 -4.651061e-03
117 33 1.033805e+00 -4.817653e-03 -4.651050e-03
118 33 1.033806e+00 -4.819005e-03 -4.651006e-03
119 33 1.033806e+00 -4.819938e-03 -4.650858e-03
120 33 1.033807e+00 -4.821406e-03 -4.650781e-03
121 33 1.033808e+00 -4.822582e-03 -4.650756e-03
122 33 1.033809e+00 -4.823657e-03 -4.650843e-03
123 33 1.033811e+00 -4.824628e-03 -4.650301e-03
124 33 1.033813e+00 -4.825408e-03 -4.649227e-03
125 33 1.033816e+00 -4.826657e-03 -4.648183e-03
126 33 1.033818e+00 -4.827698e-03 -4.652807e-03
127 33 1.033821e+00 -4.829478e-03 -4.667809e-03
0 34 1.033824e+00 -4.832832e-03 -4.669720e-03
1 34 1.033828e+00 -4.834466e-03 -4.655533e-03
2 34 1.033832e+00 -4.836337e-03 -4.653437e-03
3 34 1.033837e+00 -4.837258e-03 -4.654647e-03
4 34 1.033843e+00 -4.839044e-03 -4.655515e-03
5 34 1.033848e+00 -4.839373e-03 -4.655883e-03
6 34 1.033854e+00 -4.840849e-03 -4.656159e-03
7 34 1.033860e+00 -4.841036e-03 -4.656207e-03
8 34 1.033866e+00 -4.842885e-03 -4.656301e-03
9 34 1.033873e+00 -4.843062e-03 -4.656208e-03
10 34 1.033880e+00 -4.844826e-03 -4.656414e-03
11 34 1.033888e+00 -4.844485e-03 -4.656561e-03
12 34 1.033897e+00 -4.846050e-03 -4.656648e-03
13 34 1.033905e+00 -4.845272e-03 -4.656717e-03
14 34 1.033914e+00 -4.846065e-03 -4.656881e-03
15 34 1.033922e+00 -4.845283e-03 -4.656923e-03
16 34 1.033931e+00 -4.845385e-03 -4.657219e-03
17 34 1.033940e+00 -4.844190e-03 -4.657154e-03
18 34 1.033950e+00 -4.843583e-03 -4.657320e-03
19 34 1.033960e+00 -4.841911e-03 -4.657308e-03
20 34 1.033970e+00 -4.840849e-03 -4.657225e-03
21 34 1.033980e+00 -4.838835e-03 -4.657229e-03
22 34 1.033990e+00 -4.837167e-03 -4.657211e-03
23 34 1.034000e+00 -4.834834e-03 -4.657297e-03
24 34 1.034009e+00 -4.832387e-03 -4.657420e-03
25 34 1.034020e+00 -4.830018e-03 -4.657699e-03
26 34 1.034030e+00 -4.827295e-03 -4.657715e-03
27 34 1.034041e+00 -4.824189e-03 -4.657896e-03
28 34 1.034052e+00 -4.821273e-03 -4.658177e-03
29 34 1.034063e+00 -4.818531e-03 -4.658281e-03
30 34 1.034073e+00 -4.814598e-03 -4.658442e-03
31 34 1.034085e+00 -4.810886e-03 -4.658564e-03
32 34 1.034097e+00 -4.805922e-03 -4.658557e-03
33 34 1.034109e+00 -4.801903e-03 -4.658351e-03
34 34 1.034121e+00 -4.797410e-03 -4.658335e-03
35 34 1.034132e+00 -4.792922e-03 -4.658211e-03
36 34 1.034143e+00 -4.788665e-03 -4.658102e-03
37 34 1.034153e+00 -4.784606e-03 -4.658168e-03
38 34 1.034163e+00 -4.780334e-03 -4.658291e-03
39 34 1.034172e+00 -4.776485e-03 -4.658340e-03
40 34 1.034181e+00 -4.772511e-03 -4.658567e-03
41 34 1.034189e+00 -4.768686e-03 -4.658817e-03
42 34 1.034197e+00 -4.765335e-03 -4.658950e-03
43 34 1.034204e+00 -4.762125e-03 -4.659039e-03
44 34 1.034210e+00 -4.758739e-03 -4.659146e-03
45 34 1.034216e+00 -4.755976e-03 -4.659167e-03
46 34 1.034220e+00 -4.752020e-03 -4.659181e-03
47 34 1.034224e+00 -4.749477e-03 -4.659297e-03
48 34 1.034228e+00 -4.745489e-03 -4.659444e-03
49 34 1.034231e+00 -4.743126e-03 -4.659561e-03
50 34 1.034233e+00 -4.739213e-03 -4.659683e-03
51 34 1.034236e+00 -4.737367e-03 -4.659694e-03
52 34 1.034238e+00 -4.734117e-03 -4.659833e-03
53 34 1.034239e+00 -4.732503e-03 -4.659937e-03
54 34 1.034240e+00 -4.729352e-03 -4.660114e-03
55 34 1.034240e+00 -4.727995e-03 -4.660316e-03
56 34 1.034239e+00 -4.725498e-03 -4.660442e-03
57 34 1.034238e+00 -4.724504e-03 -4.660476e-03
58 34 1.034236e+00 -4.722975e-03 -4.660602e-03
59 34 1.034234e+00 -4.722615e-03 -4.660713e-03
60 34 1.034231e+00 -4.721709e-03 -4.660614e-03
61 34 1.034227e+00 -4.722021e-03 -4.660844e-03
62 34 1.034223e+00 -4.721632e-03 -4.660903e-03
63 34 1.034218e+00 -4.723043e-03 -4.660901e-03
64 34 1.034212e+00 -4.723259e-03 -4.660795e-03
65 34 1.034206e+00 -4.725129e-03 -4.660682e-03
66 34 1.034199e+00 -4.725958e-03 -4.660686e-03
67 34 1.034191e+00 -4.728452e-03 -4.660563e-03
68 34 1.034183e+00 -4.730093e-03 -4.660487e-03
69 34 1.034175e+00 -4.733677e-03 -4.660412e-03
70 34 1.034167e+00 -4.735833e-03 -4.660460e-03
71 34 1.034157e+00 -4.739410e-03 -4.660337e-03
72 34 1.034147e+00 -4.741795e-03 -4.660339e-03
73 34 1.034136e+00 -4.745482e-03 -4.660348e-03
74 34 1.034124e+00 -4.748704e-03 -4.660120e-03
75 34 1.034112e+00 -4.752347e-03 -4.659907e-03
76 34 1.034099e+00 -4.756206e-03 -4.659902e-03
77 34 1.034087e+00 -4.760296e-03 -4.659771e-03
78 34 1.034074e+00 -4.764393e-03 -4.659650e-03
79 34 1.034060e+00 -4.768555e-03 -4.659645e-03
80 34 1.034046e+00 -4.772638e-03 -4.659610e-03
81 34 1.034033e+00 -4.776612e-03 -4.659508e-03
82 34 1.034021e+00 -4.780918e-03 -4.659499e-03
83 34 1.034008e+00 -4.783774e-03 -4.659484e-03
84 34 1.033995e+00 -4.787102e-03 -4.659586e-03
85 34 1.033983e+00 -4.789508e-03 -4.659323e-03
86 34 1.033973e+00 -4.792479e-03 -4.659269e-03
87 34 1.033962e+00 -4.794287e-03 -4.659207e-03
88 34 1.033950e+00 -4.796479e-03 -4.659132e-03
89 34 1.033940e+00 -4.798239e-03 -4.659172e-03
90 34 1.033931e+00 -4.800329e-03 -4.658984e-03
91 34 1.033922e+00 -4.801514e-03 -4.659045e-03
92 34 1.033912e+00 -4.802677e-03 -4.658814e-03
93 34 1.033904e+00 -4.803689e-03 -4.658754e-03
94 34 1.033897e+00 -4.805233e-03 -4.658583e-03
95 34 1.033890e+00 -4.806577e-03 -4.658483e-03
96 34 1.033882e+00 -4.807314e-03 -4.658586e-03
97 34 1.033874e+00 -4.807889e-03 -4.658607e-03
98 34 1.033867e+00 -4.808330e-03 -4.658521e-03
99 34 1.033862e+00 -4.809271e-03 -4.658386e-03
100 34 1.033856e+00 -4.810119e-03 -4.658106e-03
101 34 1.033850e+00 -4.810633e-03 -4.657964e-03
102 34 1.033845e+00 -4.811023e-03 -4.657523e-03
103 34 1.033839e+00 -4.811198e-03 -4.657264e-03
104 34 1.033835e+00 -4.811756e-03 -4.657029e-03
105 34 1.033831e+00 -4.812133e-03 -4.657022e-03
106 34 1.033827e+00 -4.812836e-03 -4.656994e-03
107 34 1.033824e+00 -4.813433e-03 -4.656810e-03
108 34 1.033820e+00 -4.814295e-03 -4.656726e-03
109 34 1.033817e+00 -4.814253e-03 -4.656466e-03
110 34 1.033813e+00 -4.814380e-03 -4.656263e-03
111 34 1.033810e+00 -4.814202e-03 -4.655850e-03
112 34 1.033808e+00 -4.814726e-03 -4.655732e-03
113 34 1.033806e+00 -4.815153e-03 -4.655628e-03
114 34 1.033805e+00 -4.815918e-03 -4.655472e-03
115 34 1.033803e+00 -4.816273e-03 -4.655406e-03
116 34 1.033803e+00 -4.817244e-03 -4.655325e-03
117 34 1.033802e+00 -4.817718e-03 -4.655064e-03
118 34 1.033802e+00 -4.818896e-03 -4.654974e-03
119 34 1.033803e+00 -4.819898e-03 -4.654820e-03
120 34 1.033804e+00 -4.821328e-03 -4.654672e-03
121 34 1.033804e+00 -4.822102e-03 -4.654384e-03
122 34 1.033806e+00 -4.823575e-03 -4.654581e-03
123 34 1.033808e+00 -4.824432e-03 -4.654038e-03
124 34 1.033810e+00 -4.825224e-03 -4.652741e-03
125 34 1.033812e+00 -4.826221e-03 -4.651641e-03
126 34 1.033814e+00 -4.827512e-03 -4.655925e-03
127 34 1.033817e+00 -4.829198e-03 -4.670768e-03
0 35 1.033820e+00 -4.832579e-03 -4.673498e-03
1 35 1.033824e+00 -4.834543e-03 -4.659453e-03
2 35 1.033828e+00 -4.836422e-03 -4.657721e-03
3 35 1.033833e+00 -4.837596e-03 -4.659071e-03
4 35 1.033838e+00 -4.839128e-03 -4.659567e-03
5 35 1.033844e+00 -4.839718e-03 -4.659799e-03
6 35 1.033849e+00 -4.841067e-03 -4.659913e-03
7 35 1.033856e+00 -4.841371e-03 -4.660012e-03
8 35 1.033862e+00 -4.843002e-03 -4.660210e-03
9 35 1.033869e+00 -4.843392e-03 -4.660309e-03
10 35 1.033877e+00 -4.845092e-03 -4.660459e-03
11 35 1.033885e+00 -4.844849e-03 -4.660780e-03
12 35 1.033893e+00 -4.846103e-03 -4.660879e-03
13 35 1.033901e+00 -4.845504e-03 -4.660962e-03
14 35 1.033909e+00 -4.846323e-03 -4.661203e-03
15 35 1.033918e+00 -4.845510e-03 -4.661187e-03
16 35 1.033927e+00 -4.845594e-03 -4.661323e-03
17 35 1.033936e+00 -4.844232e-03 -4.661350e-03
18 35 1.033946e+00 -4.843573e-03 -4.661382e-03
19 35 1.033956e+00 -4.841979e-03 -4.661506e-03
20 35 1.033966e+00 -4.840922e-03 -4.661423e-03
21 35 1.033976e+00 -4.838962e-03 -4.661356e-03
22 35 1.033986e+00 -4.837234e-03 -4.661471e-03
23 35 1.033996e+00 -4.834987e-03 -4.661428e-03
24 35 1.034006e+00 -4.832662e-03 -4.661633e-03
25 35 1.034016e+00 -4.830236e-03 -4.661730e-03
26 35 1.034027e+00 -4.827459e-03 -4.661814e-03
27 35 1.034037e+00 -4.824519e-03 -4.661862e-03
28 35 1.034049e+00 -4.821339e-03 -4.661858e-03
29 35 1.034059e+00 -4.818528e-03 -4.662134e-03
30 35 1.034069e+00 -4.814565e-03 -4.662225e-03
31 35 1.034080e+00 -4.811014e-03 -4.662300e-03
32 35 1.034093e+00 -4.805909e-03 -4.662459e-03
33 35 1.034105e+00 -4.801974e-03 -4.662749e-03
34 35 1.034116e+00 -4.797414e-03 -4.662770e-03
35 35 1.034127e+00 -4.793143e-03 -4.662873e-03
36 35 1.034138e+00 -4.788635e-03 -4.662684e-03
37 35 1.034148e+00 -4.784661e-03 -4.662753e-03
38 35 1.034158e+00 -4.780388e-03 -4.662937e-03
39 35 1.034167e+00 -4.776661e-03 -4.663290e-03
40 35 1.034176e+00 -4.772620e-03 -4.663305e-03
41 35 1.034184e+00 -4.769098e-03 -4.663389e-03
42 35 1.034192e+00 -4.765315e-03 -4.663549e-03
43 35 1.034199e+00 -4.762177e-03 -4.663791e-03
44 35 1.034205e+00 -4.758569e-03 -4.663880e-03
45 35 1.034211e+00 -4.755823e-03 -4.663866e-03
46 35 1.034215e+00 -4.752257e-03 -4.663946e-03
47 35 1.034219e+00 -4.749611e-03 -4.664212e-03
48 35 1.034223e+00 -4.745636e-03 -4.664171e-03
49 35 1.034225e+00 -4.743145e-03 -4.664412e-03
50 35 1.034228e+00 -4.739561e-03 -4.664707e-03
51 35 1.034231e+00 -4.737489e-03 -4.665008e-03
